time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53599778038915246725,1.24322234768721,-5.99454735964029,345.665049185664
738254.53599787084385752678,1.24322234768721,-6.00685649179561,345.554266996267
738254.53599796129856258631,1.25553147984252,-5.99454735964029,345.640430921354
738254.53599805175326764584,1.23091321553189,-6.00685649179561,345.738903978596
738254.53599814209155738354,1.23091321553189,-6.03147475610625,345.751213110752
738254.53599823254626244307,1.23091321553189,-6.01916562395093,345.70197658213
738254.53599832300096750259,1.23091321553189,-6.01916562395093,345.640430921354
738254.53599841345567256212,1.23091321553189,-6.01916562395093,345.640430921354
738254.53599850391037762165,1.21860408337657,-6.01916562395093,345.640430921354
738254.53599859436508268118,1.23091321553189,-6.01916562395093,345.640430921354
738254.53599868470337241888,1.23091321553189,-6.01916562395093,345.665049185664
738254.53599877515807747841,1.21860408337657,-6.03147475610625,345.665049185664
738254.53599886561278253794,1.21860408337657,-6.03147475610625,345.70197658213
738254.53599895606748759747,1.23091321553189,-6.04378388826156,345.665049185664
738254.53599904652219265699,1.21860408337657,-6.03147475610625,345.665049185664
738254.53599913686048239470,1.21860408337657,-6.03147475610625,345.67735831782
738254.53599922731518745422,1.21860408337657,-6.03147475610625,345.652740053509
738254.53599931776989251375,1.21860408337657,-6.01916562395093,345.640430921354
738254.53599940822459757328,1.21860408337657,-6.04378388826156,345.726594846441
738254.53599949867930263281,1.20629495122125,-6.04378388826156,345.714285714286
738254.53599958901759237051,1.21860408337657,-6.03147475610625,345.652740053509
738254.53599967947229743004,1.21860408337657,-6.04378388826156,345.640430921354
738254.53599976992700248957,1.23091321553189,-6.04378388826156,345.67735831782
738254.53599986038170754910,1.21860408337657,-6.03147475610625,345.615812657043
738254.53599995083641260862,1.21860408337657,-6.03147475610625,345.615812657043
738254.53600004129111766815,1.20629495122125,-6.04378388826156,345.67735831782
738254.53600013162940740585,1.21860408337657,-6.04378388826156,345.714285714286
738254.53600022208411246538,1.20629495122125,-6.04378388826156,345.689667449975
738254.53600031253881752491,1.20629495122125,-6.04378388826156,345.689667449975
738254.53600040299352258444,1.20629495122125,-6.04378388826156,345.689667449975
738254.53600049344822764397,1.20629495122125,-6.04378388826156,345.763522242907
738254.53600058378651738167,1.21860408337657,-6.03147475610625,345.738903978596
738254.53600067424122244120,1.23091321553189,-6.01916562395093,345.652740053509
738254.53600076469592750072,1.21860408337657,-6.03147475610625,345.726594846441
738254.53600085515063256025,1.21860408337657,-6.01916562395093,345.652740053509
738254.53600094560533761978,1.25553147984252,-6.00685649179561,345.566576128422
738254.53600103606004267931,1.25553147984252,-5.98223822748497,345.652740053509
738254.53600112639833241701,1.26784061199784,-5.96992909532965,345.652740053509
738254.53600121685303747654,1.24322234768721,-5.98223822748497,345.603503524888
738254.53600130730774253607,1.23091321553189,-5.98223822748497,345.70197658213
738254.53600139776244759560,1.23091321553189,-5.99454735964029,345.554266996267
738254.53600148821715265512,1.21860408337657,-6.00685649179561,345.628121789198
738254.53600157855544239283,1.20629495122125,-6.03147475610625,345.67735831782
738254.53600166901014745235,1.18167668691061,-6.05609302041688,345.70197658213
738254.53600175946485251188,1.18167668691061,-6.05609302041688,345.726594846441
738254.53600184991955757141,1.18167668691061,-6.04378388826156,345.70197658213
738254.53600194037426263094,1.18167668691061,-6.05609302041688,345.640430921354
738254.53600203082896769047,1.18167668691061,-6.0684021525722,345.714285714286
738254.53600212116725742817,1.18167668691061,-6.08071128472752,345.652740053509
738254.53600221162196248770,1.16936755475529,-6.08071128472752,345.640430921354
738254.53600230207666754723,1.21860408337657,-6.08071128472752,345.689667449975
738254.53600239253137260675,1.39093193355103,-5.83452864162114,345.86199530015
738254.53600248298607766628,1.698660237434,-5.35447248756371,345.923540960926
738254.53600257332436740398,2.30180771304463,-4.51745150100202,345.541957864111
738254.53600266377907246351,2.49875382752973,-3.98815881832331,345.320393485315
738254.53600275423377752304,1.71096936958932,-4.9605802585935,345.148065635141
738254.53600284468848258257,0.960112308114872,-6.35151219214454,345.160374767296
738254.53600293514318764210,0.947803175959553,-6.36382132429985,345.320393485315
738254.53600302559789270163,1.1078218939787,-6.17918434197007,345.541957864111
738254.53600311593618243933,1.19398581906593,-6.08071128472752,345.689667449975
738254.53600320639088749886,1.19398581906593,-6.0684021525722,345.652740053509
738254.53600329684559255838,1.20629495122125,-6.04378388826156,345.665049185664
738254.53600338730029761791,1.20629495122125,-6.05609302041688,345.70197658213
738254.53600347775500267744,1.20629495122125,-6.05609302041688,345.714285714286
738254.53600356809329241514,1.20629495122125,-6.03147475610625,345.67735831782
738254.53600365854799747467,1.21860408337657,-6.03147475610625,345.751213110752
738254.53600374900270253420,1.23091321553189,-6.00685649179561,345.665049185664
738254.53600383945740759373,1.23091321553189,-6.00685649179561,345.665049185664
738254.53600392991211265326,1.23091321553189,-5.99454735964029,345.67735831782
738254.53600402025040239096,1.24322234768721,-5.99454735964029,345.665049185664
738254.53600411070510745049,1.26784061199784,-5.96992909532965,345.714285714286
738254.53600420115981251001,1.25553147984252,-5.96992909532965,345.763522242907
738254.53600429161451756954,1.28014974415316,-5.93300169886369,345.726594846441
738254.53600438206922262907,1.29245887630848,-5.93300169886369,345.751213110752
738254.53600447252392768860,1.3047680084638,-5.89607430239774,345.70197658213
738254.53600456286221742630,1.3047680084638,-5.88376517024242,345.738903978596
738254.53600465331692248583,1.35400453708508,-5.84683777377646,345.800449639373
738254.53600474377162754536,1.36631366924039,-5.80991037731051,345.800449639373
738254.53600483422633260489,1.41555019786167,-5.77298298084455,345.812758771528
738254.53600492468103766441,1.45247759432763,-5.72374645222327,345.726594846441
738254.53600501501932740211,1.5017141229489,-5.66220079144668,345.751213110752
738254.53600510547403246164,1.53864151941486,-5.6129642628254,345.898922696616
738254.53600519592873752117,1.60018718019145,-5.56372773420413,345.898922696616
738254.53600528638344258070,1.61249631234677,-5.50218207342753,345.88661356446
738254.53600537683814764023,1.64942370881273,-5.46525467696158,345.88661356446
738254.53600546729285269976,1.66173284096805,-5.44063641265094,345.837377035839
738254.53600555763114243746,1.66173284096805,-5.42832728049562,345.86199530015
738254.53600564808584749699,1.62480544450209,-5.4775638091169,345.88661356446
738254.53600573854055255651,1.58787804803613,-5.52680033773817,345.775831375062
738254.53600582899525761604,1.52633238725954,-5.60065513067009,345.800449639373
738254.53600591944996267557,1.48940499079358,-5.63758252713604,345.775831375062
738254.53600600978825241327,1.41555019786167,-5.73605558437859,345.775831375062
738254.53600610024295747280,1.36631366924039,-5.80991037731051,345.726594846441
738254.53600619069766253233,1.3047680084638,-5.88376517024242,345.751213110752
738254.53600628115236759186,1.25553147984252,-5.93300169886369,345.763522242907
738254.53600637160707265139,1.23091321553189,-5.99454735964029,345.70197658213
738254.53600646206177771091,1.21860408337657,-5.99454735964029,345.714285714286
738254.53600655240006744862,1.20629495122125,-6.01916562395093,345.615812657043
738254.53600664285477250814,1.20629495122125,-6.03147475610625,345.603503524888
738254.53600673330947756767,1.19398581906593,-6.04378388826156,345.615812657043
738254.53600682376418262720,1.18167668691061,-6.05609302041688,345.640430921354
738254.53600691421888768673,1.18167668691061,-6.05609302041688,345.628121789198
738254.53600700455717742443,1.19398581906593,-6.04378388826156,345.603503524888
738254.53600709501188248396,1.19398581906593,-6.04378388826156,345.628121789198
738254.53600718546658754349,1.19398581906593,-6.04378388826156,345.652740053509
738254.53600727592129260302,1.20629495122125,-6.04378388826156,345.652740053509
738254.53600736637599766254,1.20629495122125,-6.03147475610625,345.640430921354
738254.53600745671428740025,1.20629495122125,-6.04378388826156,345.652740053509
738254.53600754716899245977,1.20629495122125,-6.03147475610625,345.652740053509
738254.53600763762369751930,1.20629495122125,-6.01916562395093,345.665049185664
738254.53600772807840257883,1.19398581906593,-6.03147475610625,345.652740053509
738254.53600781853310763836,1.21860408337657,-6.03147475610625,345.665049185664
738254.53600790898781269789,1.19398581906593,-6.03147475610625,345.652740053509
738254.53600799932610243559,1.19398581906593,-6.03147475610625,345.628121789198
738254.53600808978080749512,1.20629495122125,-6.03147475610625,345.640430921354
738254.53600818023551255465,1.19398581906593,-6.04378388826156,345.665049185664
738254.53600827069021761417,1.20629495122125,-6.03147475610625,345.652740053509
738254.53600836114492267370,1.19398581906593,-6.04378388826156,345.67735831782
738254.53600845148321241140,1.19398581906593,-6.04378388826156,345.591194392733
738254.53600854193791747093,1.19398581906593,-6.05609302041688,345.615812657043
738254.53600863239262253046,1.19398581906593,-6.04378388826156,345.640430921354
738254.53600872284732758999,1.18167668691061,-6.05609302041688,345.665049185664
738254.53600881330203264952,1.18167668691061,-6.0684021525722,345.628121789198
738254.53600890375673770905,1.18167668691061,-6.0684021525722,345.689667449975
738254.53600899409502744675,1.18167668691061,-6.05609302041688,345.726594846441
738254.53600908454973250628,1.16936755475529,-6.0684021525722,345.652740053509
738254.53600917500443756580,1.16936755475529,-6.0684021525722,345.714285714286
738254.53600926545914262533,1.16936755475529,-6.09302041688284,345.689667449975
738254.53600935591384768486,1.18167668691061,-6.08071128472752,345.726594846441
738254.53600944625213742256,1.18167668691061,-6.0684021525722,345.689667449975
738254.53600953670684248209,1.16936755475529,-6.0684021525722,345.67735831782
738254.53600962716154754162,1.16936755475529,-6.0684021525722,345.714285714286
738254.53600971761625260115,1.16936755475529,-6.0684021525722,345.628121789198
738254.53600980807095766068,1.15705842259997,-6.08071128472752,345.67735831782
738254.53600989852566272020,1.16936755475529,-6.05609302041688,345.714285714286
738254.53600998886395245790,1.16936755475529,-6.08071128472752,345.738903978596
738254.53601007931865751743,1.16936755475529,-6.08071128472752,345.67735831782
738254.53601016977336257696,1.15705842259997,-6.08071128472752,345.689667449975
738254.53601026022806763649,1.16936755475529,-6.08071128472752,345.714285714286
738254.53601035068277269602,1.16936755475529,-6.0684021525722,345.591194392733
738254.53601044102106243372,1.15705842259997,-6.0684021525722,345.603503524888
738254.53601053147576749325,1.16936755475529,-6.0684021525722,345.554266996267
738254.53601062193047255278,1.16936755475529,-6.08071128472752,345.554266996267
738254.53601071238517761230,1.14474929044465,-6.08071128472752,345.566576128422
738254.53601080283988267183,1.15705842259997,-6.0684021525722,345.578885260577
738254.53601089329458773136,1.15705842259997,-6.0684021525722,345.640430921354
738254.53601098363287746906,1.15705842259997,-6.08071128472752,345.591194392733
738254.53601107408758252859,1.15705842259997,-6.0684021525722,345.591194392733
738254.53601116454228758812,1.15705842259997,-6.08071128472752,345.603503524888
738254.53601125499699264765,1.15705842259997,-6.09302041688284,345.615812657043
738254.53601134545169770718,1.15705842259997,-6.0684021525722,345.615812657043
738254.53601143578998744488,1.16936755475529,-6.05609302041688,345.652740053509
738254.53601152624469250441,1.16936755475529,-6.05609302041688,345.628121789198
738254.53601161669939756393,1.15705842259997,-6.08071128472752,345.603503524888
738254.53601170715410262346,1.16936755475529,-6.05609302041688,345.603503524888
738254.53601179760880768299,1.16936755475529,-6.05609302041688,345.628121789198
738254.53601188794709742069,1.18167668691061,-6.04378388826156,345.640430921354
738254.53601197840180248022,1.18167668691061,-6.01916562395093,345.591194392733
738254.53601206885650753975,1.20629495122125,-5.99454735964029,345.529648731956
738254.53601215931121259928,1.19398581906593,-6.03147475610625,345.665049185664
738254.53601224976591765881,1.16936755475529,-6.03147475610625,345.726594846441
738254.53601234022062271833,1.18167668691061,-6.00685649179561,345.554266996267
738254.53601243055891245604,1.16936755475529,-6.03147475610625,345.652740053509
738254.53601252101361751556,1.16936755475529,-6.03147475610625,345.70197658213
738254.53601261146832257509,1.13244015828934,-6.08071128472752,345.67735831782
738254.53601270192302763462,1.13244015828934,-6.08071128472752,345.615812657043
738254.53601279237773269415,1.12013102613402,-6.09302041688284,345.67735831782
738254.53601288271602243185,1.13244015828934,-6.08071128472752,345.70197658213
738254.53601297317072749138,1.13244015828934,-6.08071128472752,345.652740053509
738254.53601306362543255091,1.12013102613402,-6.09302041688284,345.689667449975
738254.53601315408013761044,1.12013102613402,-6.11763868119348,345.714285714286
738254.53601324453484266996,1.19398581906593,-6.08071128472752,345.763522242907
738254.53601333498954772949,1.39093193355103,-5.80991037731051,345.825067903684
738254.53601342532783746719,1.53864151941486,-5.58834599851477,345.874304432305
738254.53601351578254252672,2.14178899502548,-4.72670674764244,345.554266996267
738254.53601360623724758625,2.54799035615101,-3.88968576108076,345.345011749626
738254.53601369669195264578,1.93253374838506,-4.45590584022543,345.246538692384
738254.53601378714665770531,1.0462762332021,-6.01916562395093,345.172683899452
738254.53601387748494744301,0.972421440270191,-6.25303913490198,345.320393485315
738254.53601396793965250254,1.13244015828934,-6.10532954903816,345.443484806869
738254.53601405839435756207,1.15705842259997,-6.0684021525722,345.603503524888
738254.53601414884906262159,1.15705842259997,-6.0684021525722,345.714285714286
738254.53601423930376768112,1.15705842259997,-6.0684021525722,345.726594846441
738254.53601432975847274065,1.14474929044465,-6.0684021525722,345.67735831782
738254.53601442009676247835,1.15705842259997,-6.0684021525722,345.763522242907
738254.53601451055146753788,1.15705842259997,-6.05609302041688,345.689667449975
738254.53601460100617259741,1.16936755475529,-6.05609302041688,345.591194392733
738254.53601469146087765694,1.16936755475529,-6.04378388826156,345.628121789198
738254.53601478191558271646,1.16936755475529,-6.03147475610625,345.640430921354
738254.53601487225387245417,1.16936755475529,-6.03147475610625,345.628121789198
738254.53601496270857751369,1.19398581906593,-6.00685649179561,345.640430921354
738254.53601505316328257322,1.20629495122125,-5.99454735964029,345.665049185664
738254.53601514361798763275,1.20629495122125,-5.98223822748497,345.726594846441
738254.53601523407269269228,1.20629495122125,-5.96992909532965,345.714285714286
738254.53601532452739775181,1.23091321553189,-5.96992909532965,345.751213110752
738254.53601541486568748951,1.23091321553189,-5.96992909532965,345.812758771528
738254.53601550532039254904,1.25553147984252,-5.94531083101901,345.714285714286
738254.53601559577509760857,1.26784061199784,-5.89607430239774,345.603503524888
738254.53601568622980266809,1.3047680084638,-5.88376517024242,345.751213110752
738254.53601577668450772762,1.32938627277444,-5.84683777377646,345.763522242907
738254.53601586702279746532,1.36631366924039,-5.80991037731051,345.775831375062
738254.53601595747750252485,1.41555019786167,-5.74836471653391,345.849686167994
738254.53601604793220758438,1.46478672648295,-5.69912818791264,345.837377035839
738254.53601613838691264391,1.48940499079358,-5.64989165929136,345.788140507218
738254.53601622884161770344,1.52633238725954,-5.6129642628254,345.825067903684
738254.53601631917990744114,1.5632597837255,-5.56372773420413,345.825067903684
738254.53601640963461250067,1.58787804803613,-5.52680033773817,345.800449639373
738254.53601650008931756020,1.57556891588082,-5.53910946989349,345.775831375062
738254.53601659054402261972,1.58787804803613,-5.52680033773817,345.751213110752
738254.53601668099872767925,1.55095065157018,-5.56372773420413,345.775831375062
738254.53601677145343273878,1.48940499079358,-5.6129642628254,345.788140507218
738254.53601686179172247648,1.42785933001699,-5.69912818791264,345.726594846441
738254.53601695224642753601,1.36631366924039,-5.77298298084455,345.665049185664
738254.53601704270113259554,1.3047680084638,-5.84683777377646,345.640430921354
738254.53601713315583765507,1.29245887630848,-5.8714560380871,345.665049185664
738254.53601722361054271460,1.24322234768721,-5.92069256670838,345.665049185664
738254.53601731394883245230,1.21860408337657,-5.96992909532965,345.689667449975
738254.53601740440353751183,1.19398581906593,-5.99454735964029,345.726594846441
738254.53601749485824257135,1.18167668691061,-6.00685649179561,345.738903978596
738254.53601758531294763088,1.16936755475529,-6.03147475610625,345.665049185664
738254.53601767576765269041,1.16936755475529,-6.03147475610625,345.714285714286
738254.53601776622235774994,1.15705842259997,-6.03147475610625,345.714285714286
738254.53601785656064748764,1.15705842259997,-6.03147475610625,345.67735831782
738254.53601794701535254717,1.16936755475529,-6.04378388826156,345.70197658213
738254.53601803747005760670,1.14474929044465,-6.04378388826156,345.738903978596
738254.53601812792476266623,1.15705842259997,-6.04378388826156,345.628121789198
738254.53601821837946772575,1.16936755475529,-6.03147475610625,345.689667449975
738254.53601830871775746346,1.16936755475529,-6.04378388826156,345.726594846441
738254.53601839917246252298,1.15705842259997,-6.05609302041688,345.689667449975
738254.53601848962716758251,1.16936755475529,-6.05609302041688,345.67735831782
738254.53601858008187264204,1.16936755475529,-6.04378388826156,345.70197658213
738254.53601867053657770157,1.16936755475529,-6.03147475610625,345.689667449975
738254.53601876099128276110,1.15705842259997,-6.03147475610625,345.603503524888
738254.53601885132957249880,1.16936755475529,-6.03147475610625,345.67735831782
738254.53601894178427755833,1.16936755475529,-6.05609302041688,345.689667449975
738254.53601903223898261786,1.16936755475529,-6.04378388826156,345.67735831782
738254.53601912269368767738,1.16936755475529,-6.04378388826156,345.517339599801
738254.53601921314839273691,1.16936755475529,-6.05609302041688,345.689667449975
738254.53601930348668247461,1.16936755475529,-6.04378388826156,345.70197658213
738254.53601939394138753414,1.16936755475529,-6.05609302041688,345.591194392733
738254.53601948439609259367,1.16936755475529,-6.04378388826156,345.652740053509
738254.53601957485079765320,1.16936755475529,-6.04378388826156,345.615812657043
738254.53601966530550271273,1.16936755475529,-6.05609302041688,345.628121789198
738254.53601975564379245043,1.16936755475529,-6.05609302041688,345.640430921354
738254.53601984609849750996,1.15705842259997,-6.05609302041688,345.628121789198
738254.53601993655320256948,1.15705842259997,-6.0684021525722,345.603503524888
738254.53602002700790762901,1.15705842259997,-6.0684021525722,345.603503524888
738254.53602011746261268854,1.15705842259997,-6.0684021525722,345.628121789198
738254.53602020791731774807,1.15705842259997,-6.0684021525722,345.689667449975
738254.53602029825560748577,1.15705842259997,-6.08071128472752,345.689667449975
738254.53602038871031254530,1.15705842259997,-6.0684021525722,345.689667449975
738254.53602047916501760483,1.15705842259997,-6.08071128472752,345.665049185664
738254.53602056961972266436,1.14474929044465,-6.08071128472752,345.578885260577
738254.53602066007442772388,1.14474929044465,-6.09302041688284,345.640430921354
738254.53602075041271746159,1.15705842259997,-6.08071128472752,345.603503524888
738254.53602084086742252111,1.14474929044465,-6.0684021525722,345.640430921354
738254.53602093132212758064,1.14474929044465,-6.08071128472752,345.578885260577
738254.53602102177683264017,1.15705842259997,-6.0684021525722,345.615812657043
738254.53602111223153769970,1.14474929044465,-6.0684021525722,345.615812657043
738254.53602120268624275923,1.15705842259997,-6.0684021525722,345.591194392733
738254.53602129302453249693,1.14474929044465,-6.0684021525722,345.615812657043
738254.53602138347923755646,1.14474929044465,-6.0684021525722,345.652740053509
738254.53602147393394261599,1.14474929044465,-6.08071128472752,345.665049185664
738254.53602156438864767551,1.14474929044465,-6.0684021525722,345.67735831782
738254.53602165484335273504,1.15705842259997,-6.08071128472752,345.665049185664
738254.53602174518164247274,1.15705842259997,-6.0684021525722,345.70197658213
738254.53602183563634753227,1.14474929044465,-6.08071128472752,345.665049185664
738254.53602192609105259180,1.14474929044465,-6.0684021525722,345.591194392733
738254.53602201654575765133,1.15705842259997,-6.0684021525722,345.665049185664
738254.53602210700046271086,1.14474929044465,-6.08071128472752,345.689667449975
738254.53602219745516777039,1.14474929044465,-6.0684021525722,345.578885260577
738254.53602228779345750809,1.14474929044465,-6.0684021525722,345.689667449975
738254.53602237824816256762,1.15705842259997,-6.05609302041688,345.665049185664
738254.53602246870286762714,1.14474929044465,-6.0684021525722,345.628121789198
738254.53602255915757268667,1.14474929044465,-6.0684021525722,345.455793939024
738254.53602264961227774620,1.14474929044465,-6.0684021525722,345.615812657043
738254.53602273995056748390,1.15705842259997,-6.0684021525722,345.689667449975
738254.53602283040527254343,1.14474929044465,-6.0684021525722,345.603503524888
738254.53602292085997760296,1.14474929044465,-6.0684021525722,345.67735831782
738254.53602301131468266249,1.14474929044465,-6.05609302041688,345.67735831782
738254.53602310176938772202,1.14474929044465,-6.05609302041688,345.665049185664
738254.53602319222409278154,1.16936755475529,-6.04378388826156,345.67735831782
738254.53602328256238251925,1.18167668691061,-6.03147475610625,345.714285714286
738254.53602337301708757877,1.18167668691061,-6.01916562395093,345.652740053509
738254.53602346347179263830,1.20629495122125,-5.99454735964029,345.628121789198
738254.53602355392649769783,1.23091321553189,-5.96992909532965,345.640430921354
738254.53602364438120275736,1.18167668691061,-6.01916562395093,345.566576128422
738254.53602373471949249506,1.16936755475529,-6.00685649179561,345.578885260577
738254.53602382517419755459,1.16936755475529,-6.00685649179561,345.578885260577
738254.53602391562890261412,1.16936755475529,-6.01916562395093,345.578885260577
738254.53602400608360767365,1.15705842259997,-6.04378388826156,345.628121789198
738254.53602409653831273317,1.13244015828934,-6.08071128472752,345.566576128422
738254.53602418687660247087,1.13244015828934,-6.0684021525722,345.591194392733
738254.53602427733130753040,1.13244015828934,-6.0684021525722,345.578885260577
738254.53602436778601258993,1.13244015828934,-6.08071128472752,345.640430921354
738254.53602445824071764946,1.13244015828934,-6.08071128472752,345.554266996267
738254.53602454869542270899,1.12013102613402,-6.09302041688284,345.615812657043
738254.53602463915012776852,1.12013102613402,-6.10532954903816,345.640430921354
738254.53602472948841750622,1.18167668691061,-6.08071128472752,345.665049185664
738254.53602481994312256575,1.34169540492976,-5.83452864162114,345.874304432305
738254.53602491039782762527,1.698660237434,-5.30523595894243,345.788140507218
738254.53602500085253268480,2.3510442416659,-4.29588712220628,345.418866542558
738254.53602509130723774433,2.37566250597654,-3.9143040253914,345.28346608885
738254.53602518164552748203,1.51402325510422,-5.07136244799137,345.148065635141
738254.53602527210023254156,0.910875779493596,-6.2653482670573,345.12344737083
738254.53602536255493760109,1.0462762332021,-6.17918434197007,345.406557410403
738254.53602545300964266062,1.15705842259997,-6.05609302041688,345.541957864111
738254.53602554346434772015,1.15705842259997,-6.0684021525722,345.554266996267
738254.53602563391905277967,1.15705842259997,-6.05609302041688,345.603503524888
738254.53602572425734251738,1.14474929044465,-6.0684021525722,345.640430921354
738254.53602581471204757690,1.15705842259997,-6.05609302041688,345.628121789198
738254.53602590516675263643,1.16936755475529,-6.04378388826156,345.738903978596
738254.53602599562145769596,1.16936755475529,-6.04378388826156,345.714285714286
738254.53602608607616275549,1.14474929044465,-6.05609302041688,345.505030467645
738254.53602617641445249319,1.16936755475529,-6.03147475610625,345.628121789198
738254.53602626686915755272,1.18167668691061,-6.03147475610625,345.775831375062
738254.53602635732386261225,1.19398581906593,-6.01916562395093,345.775831375062
738254.53602644777856767178,1.19398581906593,-6.00685649179561,345.70197658213
738254.53602653823327273130,1.19398581906593,-5.99454735964029,345.775831375062
738254.53602662868797779083,1.21860408337657,-5.98223822748497,345.763522242907
738254.53602671902626752853,1.21860408337657,-5.96992909532965,345.738903978596
738254.53602680948097258806,1.23091321553189,-5.94531083101901,345.738903978596
738254.53602689993567764759,1.25553147984252,-5.94531083101901,345.800449639373
738254.53602699039038270712,1.26784061199784,-5.90838343455306,345.837377035839
738254.53602708084508776665,1.28014974415316,-5.88376517024242,345.738903978596
738254.53602717118337750435,1.3047680084638,-5.85914690593178,345.837377035839
738254.53602726163808256388,1.34169540492976,-5.82221950946582,345.837377035839
738254.53602735209278762341,1.37862280139571,-5.77298298084455,345.88661356446
738254.53602744254749268293,1.42785933001699,-5.72374645222327,345.86199530015
738254.53602753300219774246,1.47709585863826,-5.68681905575732,345.935850093081
738254.53602762334048748016,1.5017141229489,-5.63758252713604,345.911231828771
738254.53602771379519253969,1.52633238725954,-5.58834599851477,345.849686167994
738254.53602780424989759922,1.5632597837255,-5.55141860204881,345.898922696616
738254.53602789470460265875,1.58787804803613,-5.52680033773817,345.86199530015
738254.53602798515930771828,1.58787804803613,-5.51449120558285,345.812758771528
738254.53602807561401277781,1.5632597837255,-5.53910946989349,345.849686167994
738254.53602816595230251551,1.52633238725954,-5.57603686635945,345.837377035839
738254.53602825640700757504,1.46478672648295,-5.62527339498072,345.788140507218
738254.53602834686171263456,1.44016846217231,-5.66220079144668,345.726594846441
738254.53602843731641769409,1.39093193355103,-5.73605558437859,345.738903978596
738254.53602852777112275362,1.31707714061912,-5.80991037731051,345.738903978596
738254.53602861810941249132,1.26784061199784,-5.88376517024242,345.665049185664
738254.53602870856411755085,1.23091321553189,-5.93300169886369,345.70197658213
738254.53602879901882261038,1.20629495122125,-5.96992909532965,345.640430921354
738254.53602888947352766991,1.19398581906593,-5.96992909532965,345.665049185664
738254.53602897992823272943,1.16936755475529,-6.00685649179561,345.628121789198
738254.53602907038293778896,1.18167668691061,-6.00685649179561,345.615812657043
738254.53602916072122752666,1.16936755475529,-6.00685649179561,345.640430921354
738254.53602925117593258619,1.16936755475529,-6.03147475610625,345.67735831782
738254.53602934163063764572,1.16936755475529,-6.01916562395093,345.615812657043
738254.53602943208534270525,1.15705842259997,-6.03147475610625,345.603503524888
738254.53602952254004776478,1.16936755475529,-6.01916562395093,345.591194392733
738254.53602961287833750248,1.16936755475529,-6.03147475610625,345.468103071179
738254.53602970333304256201,1.16936755475529,-6.04378388826156,345.49272133549
738254.53602979378774762154,1.16936755475529,-6.03147475610625,345.615812657043
738254.53602988424245268106,1.16936755475529,-6.04378388826156,345.615812657043
738254.53602997469715774059,1.18167668691061,-6.01916562395093,345.603503524888
738254.53603006515186280012,1.19398581906593,-6.01916562395093,345.628121789198
738254.53603015549015253782,1.19398581906593,-6.01916562395093,345.665049185664
738254.53603024594485759735,1.19398581906593,-6.03147475610625,345.689667449975
738254.53603033639956265688,1.18167668691061,-6.03147475610625,345.603503524888
738254.53603042685426771641,1.19398581906593,-6.03147475610625,345.67735831782
738254.53603051730897277594,1.18167668691061,-6.03147475610625,345.689667449975
738254.53603060764726251364,1.18167668691061,-6.04378388826156,345.70197658213
738254.53603069810196757317,1.18167668691061,-6.03147475610625,345.70197658213
738254.53603078855667263269,1.16936755475529,-6.04378388826156,345.714285714286
738254.53603087901137769222,1.16936755475529,-6.04378388826156,345.714285714286
738254.53603096946608275175,1.16936755475529,-6.05609302041688,345.628121789198
738254.53603105992078781128,1.16936755475529,-6.04378388826156,345.67735831782
738254.53603115025907754898,1.16936755475529,-6.04378388826156,345.714285714286
738254.53603124071378260851,1.16936755475529,-6.04378388826156,345.70197658213
738254.53603133116848766804,1.16936755475529,-6.05609302041688,345.689667449975
738254.53603142162319272757,1.16936755475529,-6.0684021525722,345.70197658213
738254.53603151207789778709,1.15705842259997,-6.0684021525722,345.689667449975
738254.53603160241618752480,1.15705842259997,-6.05609302041688,345.665049185664
738254.53603169287089258432,1.15705842259997,-6.0684021525722,345.738903978596
738254.53603178332559764385,1.16936755475529,-6.05609302041688,345.714285714286
738254.53603187378030270338,1.15705842259997,-6.08071128472752,345.628121789198
738254.53603196423500776291,1.15705842259997,-6.09302041688284,345.628121789198
738254.53603205457329750061,1.16936755475529,-6.0684021525722,345.578885260577
738254.53603214502800256014,1.15705842259997,-6.0684021525722,345.591194392733
738254.53603223548270761967,1.16936755475529,-6.0684021525722,345.615812657043
738254.53603232593741267920,1.15705842259997,-6.08071128472752,345.615812657043
738254.53603241639211773872,1.16936755475529,-6.05609302041688,345.603503524888
738254.53603250684682279825,1.16936755475529,-6.05609302041688,345.578885260577
738254.53603259718511253595,1.15705842259997,-6.0684021525722,345.640430921354
738254.53603268763981759548,1.15705842259997,-6.0684021525722,345.689667449975
738254.53603277809452265501,1.16936755475529,-6.05609302041688,345.603503524888
738254.53603286854922771454,1.15705842259997,-6.05609302041688,345.652740053509
738254.53603295900393277407,1.16936755475529,-6.05609302041688,345.640430921354
738254.53603304934222251177,1.14474929044465,-6.05609302041688,345.67735831782
738254.53603313979692757130,1.14474929044465,-6.08071128472752,345.505030467645
738254.53603323025163263083,1.15705842259997,-6.08071128472752,345.517339599801
738254.53603332070633769035,1.15705842259997,-6.05609302041688,345.615812657043
738254.53603341116104274988,1.15705842259997,-6.0684021525722,345.70197658213
738254.53603350161574780941,1.15705842259997,-6.0684021525722,345.67735831782
738254.53603359195403754711,1.15705842259997,-6.05609302041688,345.652740053509
738254.53603368240874260664,1.16936755475529,-6.05609302041688,345.665049185664
