time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55797676381189376116,2.16640725933612,-4.99750765505946,344.791100802637
738254.55797685426659882069,2.16640725933612,-4.98519852290414,344.791100802637
738254.55797694472130388021,2.17871639149144,-4.98519852290414,344.741864274016
738254.55797703505959361792,2.19102552364676,-4.97288939074882,344.778791670481
738254.55797712551429867744,2.20333465580208,-4.94827112643818,344.692627745394
738254.55797721596900373697,2.22795292011272,-4.92365286212755,344.741864274016
738254.55797730642370879650,2.24026205226803,-4.89903459781691,344.72955514186
738254.55797739687841385603,2.25257118442335,-4.87441633350627,344.766482538326
738254.55797748733311891556,2.27718944873399,-4.84979806919563,344.778791670481
738254.55797757778782397509,2.31411684519995,-4.78825240841904,344.766482538326
738254.55797766824252903461,2.3510442416659,-4.75132501195308,344.791100802637
738254.55797775858081877232,2.38797163813186,-4.68977935117649,344.901882992035
738254.55797784903552383184,2.43720816675314,-4.64054282255521,344.877264727724
738254.55797793949022889137,2.47413556321909,-4.5666880296233,344.828028199103
738254.55797802994493395090,2.49875382752973,-4.50514236884671,344.754173406171
738254.55797812039963901043,2.53568122399569,-4.46821497238075,344.815719066947
738254.55797821085434406996,2.56029948830632,-4.44359670807011,344.901882992035
738254.55797830130904912949,2.58491775261696,-4.41897844375947,344.938810388501
738254.55797839176375418901,2.56029948830632,-4.41897844375947,344.926501256345
738254.55797848210204392672,2.53568122399569,-4.48052410453607,344.815719066947
738254.55797857255674898624,2.47413556321909,-4.55437889746798,344.828028199103
738254.55797866301145404577,2.38797163813186,-4.65285195471053,344.864955595569
738254.55797875346615910530,2.36335337382122,-4.68977935117649,344.864955595569
738254.55797884392086416483,2.30180771304463,-4.78825240841904,344.803409934792
738254.55797893437556922436,2.26488031657867,-4.86210720135095,344.803409934792
738254.55797902483027428389,2.20333465580208,-4.93596199428287,344.815719066947
738254.55797911528497934341,2.17871639149144,-4.97288939074882,344.754173406171
738254.55797920562326908112,2.1540981271808,-4.99750765505946,344.778791670481
738254.55797929607797414064,2.1540981271808,-5.0221259193701,344.803409934792
738254.55797938653267920017,2.11717073071485,-5.04674418368074,344.717246009705
738254.55797947698738425970,2.11717073071485,-5.04674418368074,344.766482538326
738254.55797956744208931923,2.12947986287016,-5.04674418368074,344.815719066947
738254.55797965789679437876,2.12947986287016,-5.04674418368074,344.741864274016
738254.55797974835149943829,2.12947986287016,-5.04674418368074,344.778791670481
738254.55797983880620449781,2.12947986287016,-5.04674418368074,344.778791670481
738254.55797992914449423552,2.12947986287016,-5.03443505152542,344.791100802637
738254.55798001959919929504,2.14178899502548,-5.0221259193701,344.70493687755
738254.55798011005390435457,2.1540981271808,-5.03443505152542,344.754173406171
738254.55798020050860941410,2.14178899502548,-5.0221259193701,344.791100802637
738254.55798029096331447363,2.14178899502548,-5.03443505152542,344.668009481084
738254.55798038141801953316,2.14178899502548,-5.0221259193701,344.766482538326
738254.55798047187272459269,2.14178899502548,-5.0221259193701,344.815719066947
738254.55798056232742965221,2.1540981271808,-5.0221259193701,344.778791670481
738254.55798065266571938992,2.1540981271808,-5.00981678721478,344.778791670481
738254.55798074312042444944,2.12947986287016,-5.0221259193701,344.754173406171
738254.55798083357512950897,2.1540981271808,-5.00981678721478,344.791100802637
738254.55798092402983456850,2.12947986287016,-5.0221259193701,344.754173406171
738254.55798101448453962803,2.14178899502548,-5.0221259193701,344.668009481084
738254.55798110493924468756,2.12947986287016,-5.0221259193701,344.643391216773
738254.55798119539394974709,2.12947986287016,-5.03443505152542,344.631082084618
738254.55798128584865480661,2.12947986287016,-5.04674418368074,344.643391216773
738254.55798137618694454432,2.12947986287016,-5.03443505152542,344.631082084618
738254.55798146664164960384,2.11717073071485,-5.04674418368074,344.680318613239
738254.55798155709635466337,2.11717073071485,-5.04674418368074,344.581845555996
738254.55798164755105972290,2.11717073071485,-5.05905331583605,344.532609027375
738254.55798173800576478243,2.11717073071485,-5.05905331583605,344.668009481084
738254.55798182846046984196,2.10486159855953,-5.05905331583605,344.680318613239
738254.55798191891517490149,2.10486159855953,-5.07136244799137,344.668009481084
738254.55798200936987996101,2.11717073071485,-5.05905331583605,344.692627745394
738254.55798209970816969872,2.10486159855953,-5.05905331583605,344.692627745394
738254.55798219016287475824,2.10486159855953,-5.05905331583605,344.692627745394
738254.55798228061757981777,2.09255246640421,-5.07136244799137,344.692627745394
738254.55798237107228487730,2.09255246640421,-5.07136244799137,344.70493687755
738254.55798246152698993683,2.10486159855953,-5.07136244799137,344.680318613239
738254.55798255198169499636,2.09255246640421,-5.07136244799137,344.717246009705
738254.55798264243640005589,2.10486159855953,-5.07136244799137,344.70493687755
738254.55798273277468979359,2.09255246640421,-5.07136244799137,344.741864274016
738254.55798282322939485312,2.09255246640421,-5.07136244799137,344.778791670481
738254.55798291368409991264,2.09255246640421,-5.07136244799137,344.717246009705
738254.55798300413880497217,2.10486159855953,-5.08367158014669,344.754173406171
738254.55798309459351003170,2.11717073071485,-5.05905331583605,344.741864274016
738254.55798318504821509123,2.11717073071485,-5.04674418368074,344.741864274016
738254.55798327550292015076,2.11717073071485,-5.03443505152542,344.680318613239
738254.55798336595762521029,2.14178899502548,-5.0221259193701,344.778791670481
738254.55798345629591494799,2.16640725933612,-4.99750765505946,344.778791670481
738254.55798354675062000751,2.12947986287016,-5.03443505152542,344.655700348928
738254.55798363720532506704,2.11717073071485,-5.0221259193701,344.766482538326
738254.55798372766003012657,2.11717073071485,-5.03443505152542,344.766482538326
738254.55798381811473518610,2.10486159855953,-5.03443505152542,344.668009481084
738254.55798390856944024563,2.09255246640421,-5.07136244799137,344.717246009705
738254.55798399902414530516,2.08024333424889,-5.09598071230201,344.72955514186
738254.55798408947885036469,2.06793420209357,-5.09598071230201,344.741864274016
738254.55798417981714010239,2.06793420209357,-5.09598071230201,344.680318613239
738254.55798427027184516191,2.06793420209357,-5.09598071230201,344.754173406171
738254.55798436072655022144,2.06793420209357,-5.09598071230201,344.72955514186
738254.55798445118125528097,2.06793420209357,-5.09598071230201,344.70493687755
738254.55798454163596034050,2.05562506993825,-5.12059897661265,344.70493687755
738254.55798463209066540003,2.11717073071485,-5.10828984445733,344.754173406171
738254.55798472254537045956,2.28949858088931,-4.83748893704032,344.938810388501
738254.55798481300007551908,2.63415428123824,-4.32050538651692,344.91419212419
738254.55798490333836525679,3.29884741762546,-3.38501134271269,344.581845555996
738254.55798499379307031631,3.44655700348928,-2.91726432081057,344.347972045045
738254.55798508424777537584,2.56029948830632,-4.07432274341055,344.101789401939
738254.55798517470248043537,1.84636982329783,-5.36678161971903,344.064862005473
738254.55798526515718549490,1.89560635191911,-5.32985422325307,344.323353780735
738254.55798535561189055443,2.05562506993825,-5.14521724092329,344.569536423841
738254.55798544606659561396,2.09255246640421,-5.09598071230201,344.606463820307
738254.55798553652130067348,2.09255246640421,-5.08367158014669,344.631082084618
738254.55798562685959041119,2.09255246640421,-5.08367158014669,344.680318613239
738254.55798571731429547071,2.09255246640421,-5.08367158014669,344.655700348928
738254.55798580776900053024,2.09255246640421,-5.08367158014669,344.70493687755
738254.55798589822370558977,2.10486159855953,-5.05905331583605,344.717246009705
738254.55798598867841064930,2.11717073071485,-5.05905331583605,344.692627745394
738254.55798607913311570883,2.10486159855953,-5.05905331583605,344.72955514186
738254.55798616958782076836,2.11717073071485,-5.03443505152542,344.766482538326
738254.55798626004252582788,2.11717073071485,-5.03443505152542,344.717246009705
738254.55798635038081556559,2.12947986287016,-5.0221259193701,344.72955514186
738254.55798644083552062511,2.1540981271808,-5.00981678721478,344.754173406171
738254.55798653129022568464,2.14178899502548,-4.99750765505946,344.815719066947
738254.55798662174493074417,2.16640725933612,-4.98519852290414,344.778791670481
738254.55798671219963580370,2.17871639149144,-4.9605802585935,344.741864274016
738254.55798680265434086323,2.20333465580208,-4.93596199428287,344.766482538326
738254.55798689310904592276,2.2156437879574,-4.91134372997223,344.803409934792
738254.55798698356375098228,2.25257118442335,-4.88672546566159,344.803409934792
738254.55798707390204071999,2.26488031657867,-4.87441633350627,344.815719066947
738254.55798716435674577951,2.30180771304463,-4.81287067272968,344.889573859879
738254.55798725481145083904,2.33873510951058,-4.7636341441084,344.91419212419
738254.55798734526615589857,2.38797163813186,-4.71439761548713,344.901882992035
738254.55798743572086095810,2.43720816675314,-4.66516108686585,344.877264727724
738254.55798752617556601763,2.46182643106377,-4.61592455824458,344.926501256345
738254.55798761663027107716,2.48644469537441,-4.57899716177862,344.951119520656
738254.55798770708497613668,2.51106295968505,-4.54206976531266,344.852646463413
738254.55798779742326587439,2.53568122399569,-4.52976063315734,344.901882992035
738254.55798788787797093391,2.51106295968505,-4.54206976531266,344.901882992035
738254.55798797833267599344,2.47413556321909,-4.5666880296233,344.815719066947
738254.55798806878738105297,2.42489903459782,-4.64054282255521,344.803409934792
738254.55798815924208611250,2.40028077028718,-4.67747021902117,344.815719066947
738254.55798824969679117203,2.33873510951058,-4.7636341441084,344.840337331258
738254.55798834015149623156,2.27718944873399,-4.825179804885,344.778791670481
738254.55798843060620129108,2.2156437879574,-4.89903459781691,344.72955514186
738254.55798852094449102879,2.17871639149144,-4.94827112643818,344.766482538326
738254.55798861139919608831,2.14178899502548,-4.98519852290414,344.72955514186
738254.55798870185390114784,2.12947986287016,-5.00981678721478,344.557227291686
738254.55798879230860620737,2.12947986287016,-5.0221259193701,344.741864274016
738254.55798888276331126690,2.11717073071485,-5.03443505152542,344.741864274016
738254.55798897321801632643,2.11717073071485,-5.04674418368074,344.655700348928
738254.55798906367272138596,2.10486159855953,-5.04674418368074,344.741864274016
738254.55798915412742644548,2.09255246640421,-5.05905331583605,344.791100802637
738254.55798924446571618319,2.09255246640421,-5.04674418368074,344.680318613239
738254.55798933492042124271,2.10486159855953,-5.04674418368074,344.717246009705
738254.55798942537512630224,2.09255246640421,-5.05905331583605,344.741864274016
738254.55798951582983136177,2.10486159855953,-5.04674418368074,344.717246009705
738254.55798960628453642130,2.09255246640421,-5.04674418368074,344.70493687755
738254.55798969673924148083,2.10486159855953,-5.04674418368074,344.766482538326
738254.55798978719394654036,2.10486159855953,-5.03443505152542,344.668009481084
738254.55798987764865159988,2.11717073071485,-5.03443505152542,344.655700348928
738254.55798996798694133759,2.11717073071485,-5.03443505152542,344.680318613239
738254.55799005844164639711,2.11717073071485,-5.04674418368074,344.717246009705
738254.55799014889635145664,2.10486159855953,-5.04674418368074,344.618772952462
738254.55799023935105651617,2.11717073071485,-5.04674418368074,344.606463820307
738254.55799032980576157570,2.11717073071485,-5.03443505152542,344.606463820307
738254.55799042026046663523,2.10486159855953,-5.03443505152542,344.631082084618
738254.55799051071517169476,2.11717073071485,-5.04674418368074,344.643391216773
738254.55799060116987675428,2.11717073071485,-5.04674418368074,344.594154688152
738254.55799069150816649199,2.11717073071485,-5.03443505152542,344.717246009705
738254.55799078196287155151,2.10486159855953,-5.04674418368074,344.754173406171
738254.55799087241757661104,2.10486159855953,-5.04674418368074,344.618772952462
738254.55799096287228167057,2.10486159855953,-5.04674418368074,344.643391216773
738254.55799105332698673010,2.09255246640421,-5.04674418368074,344.668009481084
738254.55799114378169178963,2.09255246640421,-5.04674418368074,344.717246009705
738254.55799123423639684916,2.10486159855953,-5.05905331583605,344.668009481084
738254.55799132469110190868,2.09255246640421,-5.04674418368074,344.655700348928
738254.55799141502939164639,2.10486159855953,-5.05905331583605,344.655700348928
738254.55799150548409670591,2.09255246640421,-5.05905331583605,344.668009481084
738254.55799159593880176544,2.09255246640421,-5.05905331583605,344.692627745394
738254.55799168639350682497,2.09255246640421,-5.05905331583605,344.778791670481
738254.55799177684821188450,2.08024333424889,-5.07136244799137,344.741864274016
738254.55799186730291694403,2.08024333424889,-5.05905331583605,344.692627745394
738254.55799195775762200356,2.08024333424889,-5.05905331583605,344.754173406171
738254.55799204821232706308,2.08024333424889,-5.05905331583605,344.754173406171
738254.55799213855061680079,2.08024333424889,-5.07136244799137,344.668009481084
738254.55799222900532186031,2.09255246640421,-5.07136244799137,344.532609027375
738254.55799231946002691984,2.08024333424889,-5.05905331583605,344.754173406171
738254.55799240991473197937,2.08024333424889,-5.07136244799137,344.741864274016
738254.55799250036943703890,2.06793420209357,-5.07136244799137,344.668009481084
738254.55799259082414209843,2.06793420209357,-5.07136244799137,344.72955514186
738254.55799268127884715796,2.06793420209357,-5.07136244799137,344.72955514186
738254.55799277173355221748,2.06793420209357,-5.07136244799137,344.717246009705
738254.55799286207184195518,2.06793420209357,-5.05905331583605,344.717246009705
738254.55799295252654701471,2.09255246640421,-5.05905331583605,344.766482538326
738254.55799304298125207424,2.09255246640421,-5.05905331583605,344.680318613239
738254.55799313343595713377,2.10486159855953,-5.04674418368074,344.70493687755
738254.55799322389066219330,2.11717073071485,-5.0221259193701,344.643391216773
738254.55799331434536725283,2.14178899502548,-4.99750765505946,344.643391216773
738254.55799340480007231236,2.11717073071485,-5.0221259193701,344.618772952462
738254.55799349525477737188,2.09255246640421,-5.0221259193701,344.668009481084
738254.55799358559306710958,2.09255246640421,-5.0221259193701,344.643391216773
738254.55799367604777216911,2.09255246640421,-5.0221259193701,344.631082084618
738254.55799376650247722864,2.09255246640421,-5.03443505152542,344.618772952462
738254.55799385695718228817,2.06793420209357,-5.07136244799137,344.680318613239
738254.55799394741188734770,2.05562506993825,-5.08367158014669,344.680318613239
738254.55799403786659240723,2.05562506993825,-5.08367158014669,344.70493687755
738254.55799412832129746675,2.05562506993825,-5.08367158014669,344.680318613239
738254.55799421877600252628,2.04331593778293,-5.08367158014669,344.668009481084
738254.55799430911429226398,2.04331593778293,-5.09598071230201,344.618772952462
738254.55799439956899732351,2.04331593778293,-5.09598071230201,344.631082084618
738254.55799449002370238304,2.05562506993825,-5.13290810876797,344.668009481084
738254.55799458047840744257,2.17871639149144,-4.98519852290414,344.864955595569
738254.55799467093311250210,2.4125899024425,-4.64054282255521,344.889573859879
738254.55799476138781756163,2.99111911374248,-3.81583096814885,344.569536423841
738254.55799485184252262115,3.53272092857652,-2.8680277921893,344.372590309356
738254.55799494229722768068,3.01573737805312,-3.28653828547014,344.372590309356
738254.55799503263551741838,2.05562506993825,-4.86210720135095,344.064862005473
738254.55799512309022247791,1.89560635191911,-5.24369029816584,344.175644194871
738254.55799521354492753744,2.05562506993825,-5.10828984445733,344.446445102288
738254.55799530399963259697,2.09255246640421,-5.07136244799137,344.54491815953
738254.55799539445433765650,2.06793420209357,-5.07136244799137,344.594154688152
738254.55799548490904271603,2.08024333424889,-5.08367158014669,344.618772952462
738254.55799557536374777555,2.06793420209357,-5.08367158014669,344.631082084618
738254.55799566581845283508,2.06793420209357,-5.08367158014669,344.569536423841
738254.55799575615674257278,2.08024333424889,-5.07136244799137,344.54491815953
738254.55799584661144763231,2.06793420209357,-5.07136244799137,344.717246009705
738254.55799593706615269184,2.08024333424889,-5.07136244799137,344.754173406171
738254.55799602752085775137,2.08024333424889,-5.04674418368074,344.766482538326
738254.55799611797556281090,2.08024333424889,-5.04674418368074,344.778791670481
738254.55799620843026787043,2.09255246640421,-5.03443505152542,344.754173406171
738254.55799629888497292995,2.10486159855953,-5.0221259193701,344.791100802637
738254.55799638933967798948,2.10486159855953,-5.0221259193701,344.791100802637
738254.55799647967796772718,2.11717073071485,-5.00981678721478,344.778791670481
738254.55799657013267278671,2.12947986287016,-4.99750765505946,344.815719066947
738254.55799666058737784624,2.1540981271808,-4.97288939074882,344.840337331258
738254.55799675104208290577,2.1540981271808,-4.94827112643818,344.791100802637
738254.55799684149678796530,2.19102552364676,-4.92365286212755,344.840337331258
738254.55799693195149302483,2.20333465580208,-4.89903459781691,344.901882992035
738254.55799702240619808435,2.24026205226803,-4.86210720135095,344.864955595569
738254.55799711286090314388,2.27718944873399,-4.83748893704032,344.938810388501
738254.55799720319919288158,2.31411684519995,-4.78825240841904,344.951119520656
738254.55799729365389794111,2.3510442416659,-4.72670674764244,344.889573859879
738254.55799738410860300064,2.40028077028718,-4.67747021902117,344.901882992035
738254.55799747456330806017,2.42489903459782,-4.65285195471053,344.963428652811
738254.55799756501801311970,2.44951729890845,-4.62823369039989,344.963428652811
738254.55799765547271817923,2.47413556321909,-4.59130629393394,344.877264727724
738254.55799774592742323875,2.47413556321909,-4.57899716177862,344.926501256345
738254.55799783638212829828,2.47413556321909,-4.57899716177862,344.852646463413
738254.55799792672041803598,2.43720816675314,-4.61592455824458,344.815719066947
738254.55799801717512309551,2.37566250597654,-4.66516108686585,344.766482538326
738254.55799810762982815504,2.32642597735527,-4.73901587979776,344.754173406171
738254.55799819808453321457,2.26488031657867,-4.81287067272968,344.668009481084
738254.55799828853923827410,2.20333465580208,-4.87441633350627,344.631082084618
738254.55799837899394333363,2.16640725933612,-4.93596199428287,344.643391216773
738254.55799846944864839315,2.12947986287016,-4.97288939074882,344.631082084618
738254.55799855990335345268,2.10486159855953,-4.99750765505946,344.631082084618
738254.55799865024164319038,2.09255246640421,-5.0221259193701,344.618772952462
738254.55799874069634824991,2.09255246640421,-5.0221259193701,344.631082084618
738254.55799883115105330944,2.08024333424889,-5.0221259193701,344.655700348928
738254.55799892160575836897,2.08024333424889,-5.03443505152542,344.655700348928
738254.55799901206046342850,2.08024333424889,-5.0221259193701,344.668009481084
738254.55799910251516848803,2.08024333424889,-5.03443505152542,344.668009481084
738254.55799919296987354755,2.06793420209357,-5.04674418368074,344.483372498754
738254.55799928342457860708,2.08024333424889,-5.03443505152542,344.495681630909
738254.55799937376286834478,2.08024333424889,-5.04674418368074,344.717246009705
738254.55799946421757340431,2.08024333424889,-5.03443505152542,344.692627745394
738254.55799955467227846384,2.08024333424889,-5.04674418368074,344.668009481084
738254.55799964512698352337,2.09255246640421,-5.04674418368074,344.692627745394
738254.55799973558168858290,2.08024333424889,-5.04674418368074,344.655700348928
738254.55799982603639364243,2.08024333424889,-5.03443505152542,344.618772952462
738254.55799991649109870195,2.08024333424889,-5.04674418368074,344.692627745394
738254.55800000694580376148,2.08024333424889,-5.04674418368074,344.668009481084
738254.55800009728409349918,2.08024333424889,-5.04674418368074,344.72955514186
738254.55800018773879855871,2.08024333424889,-5.04674418368074,344.766482538326
738254.55800027819350361824,2.08024333424889,-5.04674418368074,344.680318613239
738254.55800036864820867777,2.09255246640421,-5.03443505152542,344.717246009705
738254.55800045910291373730,2.08024333424889,-5.04674418368074,344.766482538326
738254.55800054955761879683,2.09255246640421,-5.03443505152542,344.754173406171
738254.55800064001232385635,2.08024333424889,-5.04674418368074,344.655700348928
738254.55800073046702891588,2.08024333424889,-5.04674418368074,344.766482538326
738254.55800082080531865358,2.06793420209357,-5.04674418368074,344.72955514186
738254.55800091126002371311,2.06793420209357,-5.05905331583605,344.655700348928
738254.55800100171472877264,2.06793420209357,-5.05905331583605,344.72955514186
738254.55800109216943383217,2.08024333424889,-5.04674418368074,344.754173406171
738254.55800118262413889170,2.08024333424889,-5.05905331583605,344.754173406171
738254.55800127307884395123,2.06793420209357,-5.05905331583605,344.631082084618
738254.55800136353354901075,2.06793420209357,-5.04674418368074,344.72955514186
738254.55800145387183874846,2.06793420209357,-5.04674418368074,344.741864274016
738254.55800154432654380798,2.06793420209357,-5.04674418368074,344.72955514186
738254.55800163478124886751,2.06793420209357,-5.05905331583605,344.70493687755
738254.55800172523595392704,2.06793420209357,-5.04674418368074,344.72955514186
738254.55800181569065898657,2.05562506993825,-5.05905331583605,344.72955514186
738254.55800190614536404610,2.05562506993825,-5.05905331583605,344.655700348928
738254.55800199660006910563,2.05562506993825,-5.07136244799137,344.717246009705
738254.55800208705477416515,2.05562506993825,-5.05905331583605,344.717246009705
738254.55800217739306390285,2.05562506993825,-5.05905331583605,344.631082084618
738254.55800226784776896238,2.05562506993825,-5.05905331583605,344.655700348928
738254.55800235830247402191,2.05562506993825,-5.05905331583605,344.618772952462
738254.55800244875717908144,2.05562506993825,-5.05905331583605,344.680318613239
738254.55800253921188414097,2.05562506993825,-5.05905331583605,344.692627745394
738254.55800262966658920050,2.05562506993825,-5.05905331583605,344.655700348928
738254.55800272012129426003,2.05562506993825,-5.05905331583605,344.483372498754
738254.55800281057599931955,2.05562506993825,-5.04674418368074,344.52029989522
738254.55800290091428905725,2.05562506993825,-5.07136244799137,344.594154688152
738254.55800299136899411678,2.05562506993825,-5.05905331583605,344.643391216773
738254.55800308182369917631,2.05562506993825,-5.05905331583605,344.643391216773
738254.55800317227840423584,2.05562506993825,-5.05905331583605,344.655700348928
738254.55800326273310929537,2.06793420209357,-5.05905331583605,344.618772952462
738254.55800335318781435490,2.05562506993825,-5.05905331583605,344.643391216773
738254.55800344364251941442,2.06793420209357,-5.04674418368074,344.643391216773
738254.55800353409722447395,2.06793420209357,-5.04674418368074,344.594154688152
738254.55800362443551421165,2.08024333424889,-5.03443505152542,344.655700348928
738254.55800371489021927118,2.09255246640421,-5.0221259193701,344.70493687755
738254.55800380534492433071,2.10486159855953,-4.99750765505946,344.70493687755
738254.55800389579962939024,2.12947986287016,-4.97288939074882,344.692627745394
738254.55800398625433444977,2.09255246640421,-5.00981678721478,344.655700348928
738254.55800407670903950930,2.08024333424889,-4.99750765505946,344.70493687755
738254.55800416716374456882,2.08024333424889,-5.00981678721478,344.692627745394
738254.55800425761844962835,2.06793420209357,-5.0221259193701,344.70493687755
738254.55800434795673936605,2.05562506993825,-5.04674418368074,344.741864274016
738254.55800443841144442558,2.04331593778293,-5.05905331583605,344.72955514186
738254.55800452886614948511,2.04331593778293,-5.07136244799137,344.655700348928
738254.55800461932085454464,2.04331593778293,-5.07136244799137,344.72955514186
738254.55800470977555960417,2.03100680562761,-5.08367158014669,344.717246009705
738254.55800480023026466370,2.03100680562761,-5.07136244799137,344.643391216773
738254.55800489068496972322,2.03100680562761,-5.08367158014669,344.680318613239
738254.55800498113967478275,2.03100680562761,-5.09598071230201,344.70493687755
738254.55800507147796452045,2.06793420209357,-5.10828984445733,344.778791670481
738254.55800516193266957998,2.20333465580208,-4.88672546566159,344.864955595569
738254.55800525238737463951,2.49875382752973,-4.45590584022543,344.91419212419
738254.55800534284207969904,3.17575609607227,-3.48348439995524,344.569536423841
738254.55800543329678475857,3.42193873917865,-2.8064821314127,344.446445102288
738254.55800552375148981810,2.65877254554888,-3.69273964659566,344.274117252113
738254.55800561420619487762,1.89560635191911,-5.14521724092329,344.163335062716
738254.55800570466089993715,1.98177027700634,-5.16983550523392,344.397208573667
738254.55800579499918967485,2.08024333424889,-5.05905331583605,344.557227291686
738254.55800588545389473438,2.08024333424889,-5.04674418368074,344.655700348928
738254.55800597590859979391,2.06793420209357,-5.05905331583605,344.754173406171
738254.55800606636330485344,2.05562506993825,-5.07136244799137,344.741864274016
738254.55800615681800991297,2.05562506993825,-5.07136244799137,344.754173406171
738254.55800624727271497250,2.05562506993825,-5.07136244799137,344.606463820307
738254.55800633772742003202,2.05562506993825,-5.05905331583605,344.655700348928
738254.55800642818212509155,2.05562506993825,-5.05905331583605,344.680318613239
738254.55800651852041482925,2.06793420209357,-5.04674418368074,344.680318613239
738254.55800660897511988878,2.08024333424889,-5.03443505152542,344.680318613239
738254.55800669942982494831,2.08024333424889,-5.03443505152542,344.680318613239
738254.55800678988453000784,2.08024333424889,-5.03443505152542,344.754173406171
738254.55800688033923506737,2.09255246640421,-5.00981678721478,344.692627745394
738254.55800697079394012690,2.10486159855953,-4.99750765505946,344.791100802637
738254.55800706124864518642,2.11717073071485,-4.99750765505946,344.741864274016
738254.55800715170335024595,2.12947986287016,-4.97288939074882,344.70493687755
738254.55800724204163998365,2.14178899502548,-4.9605802585935,344.72955514186
738254.55800733249634504318,2.16640725933612,-4.92365286212755,344.828028199103
738254.55800742295105010271,2.17871639149144,-4.91134372997223,344.815719066947
738254.55800751340575516224,2.2156437879574,-4.87441633350627,344.828028199103
738254.55800760386046022177,2.24026205226803,-4.83748893704032,344.852646463413
738254.55800769431516528130,2.27718944873399,-4.78825240841904,344.852646463413
738254.55800778476987034082,2.31411684519995,-4.75132501195308,344.963428652811
738254.55800787522457540035,2.36335337382122,-4.70208848333181,344.951119520656
738254.55800796556286513805,2.40028077028718,-4.65285195471053,344.815719066947
738254.55800805601757019758,2.43720816675314,-4.60361542608926,344.840337331258
738254.55800814647227525711,2.44951729890845,-4.57899716177862,344.815719066947
738254.55800823692698031664,2.47413556321909,-4.55437889746798,344.840337331258
738254.55800832738168537617,2.46182643106377,-4.55437889746798,344.840337331258
738254.55800841783639043570,2.44951729890845,-4.5666880296233,344.778791670481
738254.55800850829109549522,2.40028077028718,-4.61592455824458,344.766482538326
738254.55800859874580055475,2.33873510951058,-4.68977935117649,344.791100802637
738254.55800868908409029245,2.31411684519995,-4.72670674764244,344.778791670481
738254.55800877953879535198,2.25257118442335,-4.80056154057436,344.741864274016
738254.55800886999350041151,2.20333465580208,-4.86210720135095,344.815719066947
738254.55800896044820547104,2.16640725933612,-4.92365286212755,344.741864274016
738254.55800905090291053057,2.12947986287016,-4.9605802585935,344.643391216773
738254.55800914135761559010,2.11717073071485,-4.98519852290414,344.754173406171
738254.55800923181232064962,2.10486159855953,-4.98519852290414,344.766482538326
738254.55800932226702570915,2.09255246640421,-4.99750765505946,344.791100802637
738254.55800941260531544685,2.09255246640421,-4.99750765505946,344.717246009705
738254.55800950306002050638,2.09255246640421,-5.00981678721478,344.741864274016
738254.55800959351472556591,2.09255246640421,-5.00981678721478,344.754173406171
738254.55800968396943062544,2.09255246640421,-5.0221259193701,344.754173406171
738254.55800977442413568497,2.08024333424889,-5.0221259193701,344.606463820307
738254.55800986487884074450,2.08024333424889,-5.0221259193701,344.680318613239
738254.55800995533354580402,2.08024333424889,-5.0221259193701,344.778791670481
738254.55801004578825086355,2.09255246640421,-5.0221259193701,344.72955514186
738254.55801013612654060125,2.08024333424889,-5.0221259193701,344.766482538326
738254.55801022658124566078,2.09255246640421,-5.03443505152542,344.778791670481
738254.55801031703595072031,2.09255246640421,-5.0221259193701,344.668009481084
738254.55801040749065577984,2.09255246640421,-5.03443505152542,344.655700348928
738254.55801049794536083937,2.09255246640421,-5.0221259193701,344.668009481084
738254.55801058840006589890,2.10486159855953,-5.0221259193701,344.668009481084
738254.55801067885477095842,2.09255246640421,-5.00981678721478,344.70493687755
738254.55801076930947601795,2.09255246640421,-5.0221259193701,344.668009481084
738254.55801085964776575565,2.09255246640421,-5.03443505152542,344.680318613239
738254.55801095010247081518,2.10486159855953,-5.0221259193701,344.766482538326
738254.55801104055717587471,2.09255246640421,-5.0221259193701,344.741864274016
738254.55801113101188093424,2.09255246640421,-5.0221259193701,344.668009481084
738254.55801122146658599377,2.08024333424889,-5.0221259193701,344.70493687755
738254.55801131192129105330,2.09255246640421,-5.0221259193701,344.692627745394
738254.55801140237599611282,2.09255246640421,-5.03443505152542,344.692627745394
738254.55801149283070117235,2.08024333424889,-5.03443505152542,344.766482538326
738254.55801158316899091005,2.09255246640421,-5.04674418368074,344.72955514186
738254.55801167362369596958,2.08024333424889,-5.04674418368074,344.643391216773
738254.55801176407840102911,2.08024333424889,-5.03443505152542,344.655700348928
738254.55801185453310608864,2.08024333424889,-5.04674418368074,344.680318613239
738254.55801194498781114817,2.09255246640421,-5.04674418368074,344.668009481084
738254.55801203544251620770,2.09255246640421,-5.05905331583605,344.72955514186
738254.55801212589722126722,2.08024333424889,-5.04674418368074,344.655700348928
738254.55801221635192632675,2.08024333424889,-5.05905331583605,344.606463820307
738254.55801230669021606445,2.08024333424889,-5.05905331583605,344.569536423841
738254.55801239714492112398,2.08024333424889,-5.04674418368074,344.631082084618
738254.55801248759962618351,2.09255246640421,-5.04674418368074,344.643391216773
738254.55801257805433124304,2.08024333424889,-5.04674418368074,344.643391216773
738254.55801266850903630257,2.08024333424889,-5.04674418368074,344.631082084618
