time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.52873630216345191002,1.42785933001699,-5.84683777377646,346.108177943256
738254.52873639261815696955,1.44016846217231,-5.74836471653391,346.108177943256
738254.52873648307286202908,1.48940499079358,-5.72374645222327,346.157414471877
738254.52873657352756708860,1.52633238725954,-5.66220079144668,346.194341868343
738254.52873666398227214813,1.48940499079358,-5.674509923602,346.182032736188
738254.52873675443697720766,1.45247759432763,-5.71143732006795,346.108177943256
738254.52873684489168226719,1.48940499079358,-5.79760124515519,346.169723604033
738254.52873693522997200489,1.57556891588082,-5.52680033773817,346.169723604033
738254.52873702568467706442,1.46478672648295,-5.76067384868923,346.132796207567
738254.52873711613938212395,1.46478672648295,-5.73605558437859,346.206651000498
738254.52873720659408718348,1.55095065157018,-5.68681905575732,346.157414471877
738254.52873729704879224300,1.47709585863826,-5.68681905575732,346.145105339722
738254.52873738750349730253,1.5017141229489,-5.63758252713604,346.182032736188
738254.52873747795820236206,1.55095065157018,-5.64989165929136,346.194341868343
738254.52873756829649209976,1.57556891588082,-5.60065513067009,346.194341868343
738254.52873765875119715929,1.53864151941486,-5.57603686635945,346.194341868343
738254.52873774920590221882,1.5017141229489,-5.79760124515519,346.218960132654
738254.52873783966060727835,1.45247759432763,-5.72374645222327,346.157414471877
738254.52873793011531233788,1.48940499079358,-5.66220079144668,346.120487075411
738254.52873802057001739740,1.45247759432763,-5.77298298084455,346.132796207567
738254.52873811102472245693,1.46478672648295,-5.71143732006795,346.194341868343
738254.52873820136301219463,1.41555019786167,-5.76067384868923,346.132796207567
738254.52873829181771725416,1.42785933001699,-5.79760124515519,346.169723604033
738254.52873838227242231369,1.42785933001699,-5.76067384868923,346.194341868343
738254.52873847272712737322,1.57556891588082,-5.63758252713604,346.182032736188
738254.52873856318183243275,1.5632597837255,-5.63758252713604,346.132796207567
738254.52873865363653749228,1.68635110527868,-5.48987294127221,346.268196661275
738254.52873874409124255180,2.01869767347229,-4.93596199428287,346.391287982828
738254.52873883442953228951,2.48644469537441,-4.3697419151382,346.083559678945
738254.52873892488423734903,2.75724560279143,-3.63119398581907,345.788140507218
738254.52873901533894240856,2.01869767347229,-4.50514236884671,345.665049185664
738254.52873910579364746809,1.19398581906593,-6.17918434197007,345.529648731956
738254.52873919624835252762,1.14474929044465,-6.19149347412539,345.67735831782
738254.52873928670305758715,1.41555019786167,-5.84683777377646,345.800449639373
738254.52873937704134732485,1.37862280139571,-5.84683777377646,345.849686167994
738254.52873946749605238438,1.46478672648295,-5.84683777377646,346.046632282479
738254.52873955795075744390,1.5632597837255,-5.6129642628254,346.07125054679
738254.52873964840546250343,1.42785933001699,-5.77298298084455,346.095868811101
738254.52873973886016756296,1.46478672648295,-5.72374645222327,346.120487075411
738254.52873982931487262249,1.51402325510422,-5.77298298084455,346.120487075411
738254.52873991976957768202,1.41555019786167,-5.73605558437859,346.169723604033
738254.52874001010786741972,1.698660237434,-5.50218207342753,346.083559678945
738254.52874010056257247925,1.57556891588082,-5.6129642628254,346.132796207567
738254.52874019101727753878,1.44016846217231,-5.80991037731051,346.132796207567
738254.52874028147198259830,1.5632597837255,-5.6129642628254,346.132796207567
738254.52874037192668765783,1.40324106570635,-5.73605558437859,346.132796207567
738254.52874046238139271736,1.63711457665741,-5.6129642628254,346.132796207567
738254.52874055283609777689,1.53864151941486,-5.6129642628254,346.157414471877
738254.52874064317438751459,1.5632597837255,-5.58834599851477,346.194341868343
738254.52874073362909257412,1.66173284096805,-5.51449120558285,346.25588752912
738254.52874082408379763365,1.52633238725954,-5.62527339498072,346.231269264809
738254.52874091453850269318,1.79713329467655,-5.35447248756371,346.206651000498
738254.52874100499320775270,1.48940499079358,-5.63758252713604,346.28050579343
738254.52874109544791281223,1.84636982329783,-5.29292682678711,346.305124057741
738254.52874118590261787176,1.84636982329783,-5.28061769463179,346.243578396964
738254.52874127624090760946,1.87098808760847,-5.20676290169988,346.206651000498
738254.52874136669561266899,1.77251503036592,-5.35447248756371,346.354360586362
738254.52874145715031772852,1.89560635191911,-5.13290810876797,346.329742322052
738254.52874154760502278805,1.85867895545315,-5.12059897661265,346.292814925586
738254.52874163805972784758,2.12947986287016,-4.83748893704032,346.342051454207
738254.52874172851443290710,1.89560635191911,-5.14521724092329,346.342051454207
738254.52874181896913796663,1.99407940916166,-4.93596199428287,346.268196661275
738254.52874190930742770433,2.17871639149144,-4.84979806919563,346.305124057741
738254.52874199976213276386,2.19102552364676,-4.75132501195308,346.268196661275
738254.52874209021683782339,2.01869767347229,-4.92365286212755,346.28050579343
738254.52874218067154288292,1.92022461622974,-5.15752637307861,346.268196661275
738254.52874227112624794245,1.80944242683187,-5.25599943032116,346.268196661275
738254.52874236158095300198,1.87098808760847,-5.19445376954456,346.268196661275
738254.52874245203565806150,1.698660237434,-5.35447248756371,346.243578396964
738254.52874254237394779921,1.92022461622974,-5.18214463738924,346.194341868343
738254.52874263282865285873,1.37862280139571,-5.92069256670838,346.206651000498
738254.52874272328335791826,1.53864151941486,-5.51449120558285,346.182032736188
738254.52874281373806297779,1.66173284096805,-5.58834599851477,346.058941414635
738254.52874290419276803732,1.74789676605528,-5.44063641265094,346.009704886013
738254.52874299464747309685,1.62480544450209,-5.58834599851477,346.095868811101
738254.52874308510217815638,1.55095065157018,-5.64989165929136,346.095868811101
738254.52874317544046789408,1.55095065157018,-5.66220079144668,346.145105339722
738254.52874326589517295361,1.36631366924039,-5.83452864162114,346.157414471877
738254.52874335634987801313,1.5632597837255,-5.63758252713604,346.132796207567
738254.52874344680458307266,1.73558763389996,-5.51449120558285,346.169723604033
738254.52874353725928813219,1.72327850174464,-5.48987294127221,346.182032736188
738254.52874362771399319172,1.57556891588082,-5.58834599851477,346.120487075411
738254.52874371805228292942,1.41555019786167,-5.84683777377646,346.120487075411
738254.52874380850698798895,1.53864151941486,-5.76067384868923,346.145105339722
738254.52874389896169304848,1.80944242683187,-5.36678161971903,346.132796207567
738254.52874398941639810801,1.78482416252124,-5.4160181483403,346.157414471877
738254.52874407987110316753,1.46478672648295,-5.77298298084455,346.157414471877
738254.52874417032580822706,1.31707714061912,-5.90838343455306,346.157414471877
738254.52874426078051328659,1.71096936958932,-5.50218207342753,346.218960132654
738254.52874435111880302429,1.48940499079358,-5.71143732006795,346.206651000498
738254.52874444157350808382,1.47709585863826,-5.74836471653391,346.194341868343
738254.52874453202821314335,1.698660237434,-5.42832728049562,346.182032736188
738254.52874462248291820288,1.80944242683187,-5.44063641265094,346.194341868343
738254.52874471293762326241,1.62480544450209,-5.57603686635945,346.157414471877
738254.52874480339232832193,1.34169540492976,-5.8714560380871,346.07125054679
738254.52874489384703338146,1.79713329467655,-5.42832728049562,346.083559678945
738254.52874498418532311916,1.23091321553189,-5.99454735964029,346.083559678945
738254.52874507464002817869,1.42785933001699,-5.80991037731051,346.120487075411
738254.52874516509473323822,1.63711457665741,-5.53910946989349,346.083559678945
738254.52874525554943829775,1.72327850174464,-5.46525467696158,346.157414471877
738254.52874534600414335728,1.34169540492976,-5.89607430239774,346.157414471877
738254.52874543645884841681,1.66173284096805,-5.56372773420413,346.182032736188
738254.52874552691355347633,1.90791548407442,-5.29292682678711,346.157414471877
738254.52874561725184321404,1.51402325510422,-5.68681905575732,346.194341868343
738254.52874570770654827356,0.960112308114872,-6.33920305998922,346.206651000498
738254.52874579816125333309,1.52633238725954,-5.58834599851477,346.157414471877
738254.52874588861595839262,1.73558763389996,-5.53910946989349,346.206651000498
738254.52874597907066345215,1.60018718019145,-5.63758252713604,346.194341868343
738254.52874606952536851168,1.62480544450209,-5.57603686635945,346.182032736188
738254.52874615998007357121,1.41555019786167,-5.78529211299987,346.120487075411
738254.52874625031836330891,1.79713329467655,-5.46525467696158,346.231269264809
738254.52874634077306836843,1.51402325510422,-5.71143732006795,346.194341868343
738254.52874643122777342796,0.87394838302764,-6.33920305998922,346.145105339722
738254.52874652168247848749,1.5017141229489,-5.71143732006795,346.182032736188
738254.52874661213718354702,1.71096936958932,-5.50218207342753,346.218960132654
738254.52874670259188860655,1.47709585863826,-5.74836471653391,346.182032736188
738254.52874679304659366608,1.32938627277444,-5.94531083101901,346.218960132654
738254.52874688338488340378,1.98177027700634,-5.18214463738924,346.231269264809
738254.52874697383958846331,1.34169540492976,-5.84683777377646,346.182032736188
738254.52874706429429352283,1.28014974415316,-6.01916562395093,346.194341868343
738254.52874715474899858236,1.44016846217231,-5.76067384868923,346.058941414635
738254.52874724520370364189,1.99407940916166,-5.23138116601052,346.108177943256
738254.52874733565840870142,1.40324106570635,-5.84683777377646,346.120487075411
738254.52874742611311376095,1.15705842259997,-6.05609302041688,346.145105339722
738254.52874751645140349865,1.46478672648295,-5.73605558437859,346.108177943256
738254.52874760690610855818,1.40324106570635,-5.82221950946582,346.108177943256
738254.52874769736081361771,1.48940499079358,-5.77298298084455,346.145105339722
738254.52874778781551867723,1.79713329467655,-5.40370901618498,346.145105339722
738254.52874787827022373676,2.12947986287016,-5.07136244799137,346.169723604033
738254.52874796872492879629,1.62480544450209,-5.55141860204881,346.132796207567
738254.52874805906321853399,1.03396710104678,-6.24073000274667,346.132796207567
738254.52874814951792359352,1.47709585863826,-5.72374645222327,346.206651000498
738254.52874823997262865305,1.35400453708508,-5.85914690593178,346.145105339722
738254.52874833042733371258,1.51402325510422,-5.73605558437859,346.132796207567
738254.52874842088203877211,1.698660237434,-5.48987294127221,346.132796207567
738254.52874851133674383163,1.25553147984252,-6.00685649179561,346.182032736188
738254.52874860179144889116,1.82175155898719,-5.44063641265094,346.182032736188
738254.52874869212973862886,1.55095065157018,-5.71143732006795,346.07125054679
738254.52874878258444368839,1.36631366924039,-5.84683777377646,346.120487075411
738254.52874887303914874792,1.40324106570635,-5.82221950946582,346.108177943256
738254.52874896349385380745,1.42785933001699,-5.83452864162114,346.28050579343
738254.52874905394855886698,2.01869767347229,-5.14521724092329,346.292814925586
738254.52874914440326392651,2.44951729890845,-4.46821497238075,346.07125054679
738254.52874923485796898603,3.13882869960631,-3.49579353211056,345.726594846441
738254.52874932519625872374,2.81879126356802,-3.63119398581907,345.714285714286
738254.52874941565096378326,0.886257515182958,-6.523840042319,345.70197658213
738254.52874950610566884279,1.25553147984252,-6.00685649179561,345.800449639373
738254.52874959656037390232,1.20629495122125,-6.21611173843603,345.935850093081
738254.52874968701507896185,1.24322234768721,-6.03147475610625,346.07125054679
738254.52874977746978402138,1.36631366924039,-5.88376517024242,346.120487075411
738254.52874986792448908091,1.53864151941486,-5.72374645222327,346.182032736188
738254.52874995826277881861,1.57556891588082,-5.68681905575732,346.046632282479
738254.52875004871748387814,1.42785933001699,-5.84683777377646,346.194341868343
738254.52875013917218893766,1.58787804803613,-5.64989165929136,346.206651000498
738254.52875022962689399719,1.73558763389996,-5.50218207342753,346.182032736188
738254.52875032008159905672,1.08320362966806,-6.16687520981475,346.243578396964
738254.52875041053630411625,1.47709585863826,-5.83452864162114,346.218960132654
738254.52875050099100917578,1.39093193355103,-5.85914690593178,346.268196661275
738254.52875059132929891348,1.36631366924039,-5.85914690593178,346.218960132654
738254.52875068178400397301,1.5017141229489,-5.72374645222327,346.243578396964
738254.52875077223870903254,1.80944242683187,-5.4160181483403,346.25588752912
738254.52875086269341409206,2.01869767347229,-5.20676290169988,346.194341868343
738254.52875095314811915159,1.48940499079358,-5.72374645222327,346.243578396964
738254.52875104360282421112,1.05858536535742,-6.20380260628071,346.243578396964
738254.52875113405752927065,1.44016846217231,-5.74836471653391,346.169723604033
738254.52875122439581900835,1.80944242683187,-5.40370901618498,346.108177943256
738254.52875131485052406788,1.74789676605528,-5.4775638091169,346.231269264809
738254.52875140530522912741,2.01869767347229,-5.18214463738924,346.218960132654
738254.52875149575993418694,1.62480544450209,-5.55141860204881,346.243578396964
738254.52875158621463924646,1.55095065157018,-5.64989165929136,346.243578396964
738254.52875167666934430599,1.60018718019145,-5.53910946989349,346.268196661275
738254.52875176712404936552,1.87098808760847,-5.25599943032116,346.292814925586
738254.52875185746233910322,2.17871639149144,-5.00981678721478,346.169723604033
738254.52875194791704416275,1.57556891588082,-5.55141860204881,346.218960132654
738254.52875203837174922228,2.17871639149144,-4.89903459781691,346.231269264809
738254.52875212882645428181,1.94484288054038,-5.12059897661265,346.194341868343
738254.52875221928115934134,1.85867895545315,-5.24369029816584,346.182032736188
738254.52875230973586440086,1.9571520126957,-5.10828984445733,346.194341868343
738254.52875240007415413857,1.9571520126957,-5.09598071230201,346.218960132654
738254.52875249052885919809,1.88329721976379,-5.20676290169988,346.145105339722
738254.52875258098356425762,2.08024333424889,-5.0221259193701,346.206651000498
738254.52875267143826931715,2.47413556321909,-4.64054282255521,346.145105339722
738254.52875276189297437668,1.28014974415316,-5.88376517024242,346.120487075411
738254.52875285234767943621,1.19398581906593,-6.00685649179561,346.132796207567
738254.52875294280238449574,1.46478672648295,-5.88376517024242,346.169723604033
738254.52875303314067423344,1.46478672648295,-5.69912818791264,346.182032736188
738254.52875312359537929296,1.52633238725954,-5.71143732006795,346.206651000498
738254.52875321405008435249,1.46478672648295,-5.72374645222327,346.120487075411
738254.52875330450478941202,1.46478672648295,-5.79760124515519,346.132796207567
738254.52875339495949447155,1.72327850174464,-5.56372773420413,345.874304432305
738254.52875348541419953108,1.58787804803613,-5.62527339498072,346.058941414635
738254.52875357586890459061,1.34169540492976,-5.93300169886369,346.157414471877
738254.52875366620719432831,1.55095065157018,-5.69912818791264,346.218960132654
738254.52875375666189938784,1.3047680084638,-5.95761996317433,346.231269264809
738254.52875384711660444736,1.32938627277444,-5.94531083101901,346.145105339722
738254.52875393757130950689,1.39093193355103,-5.89607430239774,346.194341868343
738254.52875402802601456642,1.46478672648295,-5.82221950946582,346.206651000498
738254.52875411848071962595,1.45247759432763,-5.79760124515519,346.243578396964
738254.52875420893542468548,1.47709585863826,-5.79760124515519,346.182032736188
738254.52875429927371442318,1.53864151941486,-5.73605558437859,346.169723604033
738254.52875438972841948271,1.5632597837255,-5.69912818791264,346.169723604033
738254.52875448018312454224,1.44016846217231,-5.84683777377646,346.132796207567
738254.52875457063782960176,1.55095065157018,-5.69912818791264,346.169723604033
738254.52875466109253466129,1.51402325510422,-5.77298298084455,346.169723604033
738254.52875475154723972082,1.42785933001699,-5.80991037731051,346.132796207567
738254.52875484200194478035,1.62480544450209,-5.55141860204881,346.132796207567
738254.52875493234023451805,1.3047680084638,-6.08071128472752,346.157414471877
738254.52875502279493957758,1.47709585863826,-5.76067384868923,346.169723604033
738254.52875511324964463711,1.51402325510422,-5.69912818791264,346.120487075411
738254.52875520370434969664,1.36631366924039,-5.90838343455306,346.009704886013
738254.52875529415905475616,1.40324106570635,-5.84683777377646,346.108177943256
738254.52875538461375981569,1.46478672648295,-5.79760124515519,346.120487075411
738254.52875547506846487522,1.5017141229489,-5.78529211299987,346.120487075411
738254.52875556540675461292,1.71096936958932,-5.56372773420413,346.095868811101
738254.52875565586145967245,1.48940499079358,-5.73605558437859,346.120487075411
738254.52875574631616473198,1.24322234768721,-6.05609302041688,346.120487075411
738254.52875583677086979151,1.39093193355103,-5.82221950946582,346.120487075411
738254.52875592722557485104,1.47709585863826,-5.79760124515519,346.120487075411
738254.52875601768027991056,1.37862280139571,-5.88376517024242,346.046632282479
738254.52875610813498497009,1.45247759432763,-5.80991037731051,346.058941414635
738254.52875619847327470779,1.46478672648295,-5.80991037731051,346.058941414635
738254.52875628892797976732,1.42785933001699,-5.79760124515519,346.083559678945
738254.52875637938268482685,1.61249631234677,-5.63758252713604,346.132796207567
738254.52875646983738988638,1.71096936958932,-5.55141860204881,346.058941414635
738254.52875656029209494591,1.40324106570635,-5.85914690593178,346.095868811101
738254.52875665074680000544,1.36631366924039,-5.83452864162114,346.145105339722
738254.52875674108508974314,1.53864151941486,-5.76067384868923,346.120487075411
738254.52875683153979480267,1.26784061199784,-6.01916562395093,346.095868811101
738254.52875692199449986219,1.61249631234677,-5.6129642628254,345.923540960926
738254.52875701244920492172,1.31707714061912,-5.92069256670838,346.009704886013
738254.52875710290390998125,1.21860408337657,-6.10532954903816,346.108177943256
738254.52875719335861504078,1.36631366924039,-5.84683777377646,346.083559678945
738254.52875728381332010031,1.42785933001699,-5.74836471653391,346.132796207567
738254.52875737415160983801,1.45247759432763,-5.88376517024242,346.169723604033
738254.52875746460631489754,1.42785933001699,-5.8714560380871,346.095868811101
738254.52875755506101995707,1.44016846217231,-5.74836471653391,346.132796207567
738254.52875764551572501659,1.46478672648295,-5.90838343455306,346.095868811101
738254.52875773597043007612,1.42785933001699,-5.79760124515519,346.182032736188
738254.52875782642513513565,1.46478672648295,-5.78529211299987,346.182032736188
738254.52875791687984019518,1.48940499079358,-5.77298298084455,346.182032736188
738254.52875800721812993288,1.52633238725954,-5.74836471653391,346.108177943256
738254.52875809767283499241,1.61249631234677,-5.58834599851477,346.182032736188
738254.52875818812754005194,1.71096936958932,-5.69912818791264,346.169723604033
738254.52875827858224511147,1.47709585863826,-5.71143732006795,346.108177943256
738254.52875836903695017099,1.39093193355103,-5.8714560380871,346.182032736188
738254.52875845949165523052,1.40324106570635,-5.83452864162114,346.194341868343
738254.52875854994636029005,1.36631366924039,-5.88376517024242,346.145105339722
738254.52875864028465002775,1.42785933001699,-5.76067384868923,346.194341868343
738254.52875873073935508728,1.44016846217231,-5.88376517024242,346.169723604033
738254.52875882119406014681,1.45247759432763,-5.80991037731051,346.157414471877
738254.52875891164876520634,1.46478672648295,-5.72374645222327,346.132796207567
738254.52875900210347026587,1.66173284096805,-5.77298298084455,346.145105339722
738254.52875909255817532539,1.45247759432763,-5.72374645222327,346.145105339722
738254.52875918301288038492,1.40324106570635,-5.89607430239774,346.182032736188
738254.52875927335117012262,1.35400453708508,-5.88376517024242,346.108177943256
738254.52875936380587518215,1.28014974415316,-6.01916562395093,346.145105339722
738254.52875945426058024168,1.39093193355103,-6.00685649179561,346.218960132654
738254.52875954471528530121,1.61249631234677,-5.58834599851477,346.218960132654
738254.52875963516999036074,1.98177027700634,-5.19445376954456,346.206651000498
738254.52875972562469542027,2.72031820632547,-4.14817753634246,345.800449639373
738254.52875981607940047979,3.04035564236376,-3.43424787133396,345.603503524888
738254.52875990641769021749,2.27718944873399,-4.24665059358501,345.628121789198
738254.52875999687239527702,1.40324106570635,-5.73605558437859,345.615812657043
738254.52876008732710033655,1.12013102613402,-6.27765739921262,345.751213110752
738254.52876017778180539608,1.28014974415316,-6.04378388826156,345.88661356446
738254.52876026823651045561,1.36631366924039,-5.88376517024242,345.972777489547
738254.52876035869121551514,1.47709585863826,-5.8714560380871,346.058941414635
738254.52876044914592057467,1.41555019786167,-5.88376517024242,345.898922696616
738254.52876053948421031237,1.45247759432763,-5.79760124515519,345.972777489547
738254.52876062993891537189,1.46478672648295,-5.85914690593178,346.083559678945
738254.52876072039362043142,1.45247759432763,-5.74836471653391,346.058941414635
738254.52876081084832549095,1.62480544450209,-5.66220079144668,346.157414471877
738254.52876090130303055048,1.63711457665741,-5.66220079144668,346.169723604033
738254.52876099175773561001,1.32938627277444,-5.94531083101901,346.194341868343
738254.52876108209602534771,1.37862280139571,-5.74836471653391,346.243578396964
738254.52876117255073040724,1.44016846217231,-5.8714560380871,346.206651000498
738254.52876126300543546677,1.44016846217231,-5.92069256670838,346.132796207567
738254.52876135346014052629,1.44016846217231,-5.76067384868923,346.169723604033
738254.52876144391484558582,1.5017141229489,-5.72374645222327,346.145105339722
738254.52876153436955064535,1.52633238725954,-5.69912818791264,346.218960132654
738254.52876162482425570488,1.53864151941486,-5.74836471653391,346.157414471877
738254.52876171516254544258,1.61249631234677,-5.55141860204881,346.182032736188
738254.52876180561725050211,1.85867895545315,-5.40370901618498,346.206651000498
738254.52876189607195556164,1.47709585863826,-5.66220079144668,346.218960132654
738254.52876198652666062117,1.5017141229489,-5.88376517024242,346.292814925586
738254.52876207698136568069,1.57556891588082,-5.57603686635945,346.329742322052
738254.52876216743607074022,1.68635110527868,-5.51449120558285,346.268196661275
738254.52876225789077579975,1.7602058982106,-5.37909075187434,346.292814925586
738254.52876234822906553745,1.82175155898719,-5.37909075187434,346.342051454207
738254.52876243868377059698,1.9571520126957,-5.26830856247648,346.329742322052
738254.52876252913847565651,1.9571520126957,-5.19445376954456,346.305124057741
738254.52876261959318071604,1.98177027700634,-5.20676290169988,346.329742322052
738254.52876271004788577557,1.92022461622974,-5.25599943032116,346.329742322052
738254.52876280050259083509,2.06793420209357,-5.03443505152542,346.25588752912
738254.52876289095729589462,1.84636982329783,-5.25599943032116,346.305124057741
738254.52876298129558563232,1.84636982329783,-5.34216335540839,346.28050579343
738254.52876307175029069185,1.82175155898719,-5.34216335540839,346.28050579343
738254.52876316220499575138,1.79713329467655,-5.28061769463179,346.194341868343
738254.52876325265970081091,1.73558763389996,-5.62527339498072,346.218960132654
738254.52876334311440587044,1.67404197312337,-5.4160181483403,346.194341868343
738254.52876343356911092997,1.79713329467655,-5.4160181483403,346.132796207567
738254.52876352402381598949,1.55095065157018,-5.64989165929136,346.132796207567
738254.52876361436210572720,1.44016846217231,-5.85914690593178,346.108177943256
738254.52876370481681078672,1.46478672648295,-5.78529211299987,346.120487075411
738254.52876379527151584625,1.47709585863826,-5.76067384868923,346.083559678945
738254.52876388572622090578,1.61249631234677,-5.68681905575732,346.120487075411
738254.52876397618092596531,1.51402325510422,-5.69912818791264,346.083559678945
738254.52876406663563102484,1.42785933001699,-5.78529211299987,345.997395753858
738254.52876415709033608437,1.44016846217231,-5.84683777377646,346.120487075411
738254.52876424742862582207,1.55095065157018,-5.674509923602,346.145105339722
738254.52876433788333088160,1.53864151941486,-5.78529211299987,346.108177943256
738254.52876442833803594112,1.40324106570635,-5.8714560380871,346.095868811101
738254.52876451879274100065,1.44016846217231,-5.74836471653391,346.108177943256
738254.52876460924744606018,1.5017141229489,-5.79760124515519,346.120487075411
738254.52876469970215111971,1.51402325510422,-5.77298298084455,346.120487075411
738254.52876479015685617924,1.45247759432763,-5.76067384868923,346.108177943256
738254.52876488049514591694,1.66173284096805,-5.73605558437859,346.120487075411
738254.52876497094985097647,1.698660237434,-5.66220079144668,346.07125054679
738254.52876506140455603600,1.40324106570635,-5.78529211299987,346.07125054679
738254.52876515185926109552,1.39093193355103,-5.96992909532965,346.083559678945
738254.52876524231396615505,1.45247759432763,-5.84683777377646,346.046632282479
738254.52876533276867121458,1.47709585863826,-5.77298298084455,346.07125054679
738254.52876542310696095228,1.51402325510422,-5.76067384868923,346.083559678945
738254.52876551356166601181,1.48940499079358,-5.82221950946582,346.095868811101
738254.52876560401637107134,1.5017141229489,-5.74836471653391,346.145105339722
738254.52876569447107613087,1.57556891588082,-5.72374645222327,346.145105339722
738254.52876578492578119040,1.48940499079358,-5.92069256670838,346.083559678945
738254.52876587538048624992,1.55095065157018,-5.674509923602,346.108177943256
738254.52876596583519130945,1.61249631234677,-5.60065513067009,346.083559678945
738254.52876605617348104715,1.41555019786167,-5.88376517024242,346.145105339722
738254.52876614662818610668,1.40324106570635,-5.88376517024242,346.182032736188
738254.52876623708289116621,1.44016846217231,-5.80991037731051,346.182032736188
738254.52876632753759622574,1.46478672648295,-5.84683777377646,346.07125054679
738254.52876641799230128527,1.51402325510422,-5.76067384868923,346.145105339722
738254.52876650844700634480,1.48940499079358,-5.89607430239774,346.169723604033
738254.52876659890171140432,1.45247759432763,-5.80991037731051,346.145105339722
738254.52876668924000114202,1.46478672648295,-5.74836471653391,346.145105339722
738254.52876677969470620155,1.52633238725954,-5.73605558437859,346.194341868343
738254.52876687014941126108,1.53864151941486,-5.72374645222327,346.169723604033
738254.52876696060411632061,1.63711457665741,-5.62527339498072,346.157414471877
738254.52876705105882138014,1.47709585863826,-5.83452864162114,346.095868811101
738254.52876714151352643967,1.31707714061912,-5.93300169886369,346.157414471877
738254.52876723196823149920,1.42785933001699,-5.8714560380871,346.194341868343
738254.52876732230652123690,1.45247759432763,-5.82221950946582,346.132796207567
738254.52876741276122629642,1.45247759432763,-5.84683777377646,346.157414471877
738254.52876750321593135595,1.46478672648295,-5.73605558437859,346.058941414635
738254.52876759367063641548,1.47709585863826,-5.74836471653391,346.009704886013
738254.52876768412534147501,1.47709585863826,-5.88376517024242,346.182032736188
738254.52876777458004653454,1.5017141229489,-5.72374645222327,346.169723604033
738254.52876786503475159407,1.46478672648295,-5.78529211299987,346.182032736188
738254.52876795537304133177,1.48940499079358,-5.78529211299987,346.145105339722
738254.52876804582774639130,1.66173284096805,-5.62527339498072,346.157414471877
738254.52876813628245145082,1.42785933001699,-5.76067384868923,346.157414471877
738254.52876822673715651035,1.35400453708508,-6.11763868119348,346.095868811101
738254.52876831719186156988,1.40324106570635,-5.69912818791264,346.182032736188
738254.52876840764656662941,1.46478672648295,-5.83452864162114,346.194341868343
738254.52876849810127168894,1.45247759432763,-5.77298298084455,346.169723604033
738254.52876858843956142664,1.46478672648295,-5.78529211299987,346.108177943256
738254.52876867889426648617,1.47709585863826,-5.77298298084455,346.120487075411
738254.52876876934897154570,1.47709585863826,-5.77298298084455,346.169723604033
738254.52876885980367660522,1.47709585863826,-5.76067384868923,346.083559678945
738254.52876895025838166475,1.48940499079358,-5.78529211299987,346.145105339722
738254.52876904071308672428,1.62480544450209,-5.66220079144668,346.108177943256
738254.52876913116779178381,1.61249631234677,-5.64989165929136,346.083559678945
738254.52876922150608152151,1.39093193355103,-5.76067384868923,346.095868811101
738254.52876931196078658104,1.47709585863826,-5.88376517024242,346.108177943256
738254.52876940241549164057,1.46478672648295,-5.77298298084455,346.083559678945
738254.52876949287019670010,1.48940499079358,-5.76067384868923,346.120487075411
738254.52876958332490175962,1.5017141229489,-5.68681905575732,346.095868811101
738254.52876967377960681915,1.46478672648295,-5.73605558437859,346.108177943256
738254.52876976411789655685,1.45247759432763,-5.78529211299987,346.083559678945
738254.52876985457260161638,1.46478672648295,-5.78529211299987,346.083559678945
738254.52876994502730667591,1.48940499079358,-5.78529211299987,346.083559678945
738254.52877003548201173544,1.42785933001699,-5.83452864162114,346.095868811101
738254.52877012593671679497,1.44016846217231,-5.82221950946582,346.157414471877
738254.52877021639142185450,1.48940499079358,-5.77298298084455,346.108177943256
738254.52877030684612691402,1.51402325510422,-5.73605558437859,346.058941414635
738254.52877039718441665173,1.40324106570635,-5.92069256670838,346.132796207567
738254.52877048763912171125,1.58787804803613,-5.58834599851477,346.329742322052
738254.52877057809382677078,1.74789676605528,-5.53910946989349,346.378978850673
738254.52877066854853183031,2.19102552364676,-4.94827112643818,346.083559678945
738254.52877075900323688984,2.92957345296589,-3.68043051444034,345.640430921354
738254.52877084945794194937,2.90495518865525,-3.33577481409141,345.689667449975
738254.52877093991264700890,1.78482416252124,-4.9605802585935,345.67735831782
738254.52877103025093674660,1.14474929044465,-6.04378388826156,345.67735831782
738254.52877112070564180613,1.39093193355103,-5.80991037731051,345.763522242907
738254.52877121116034686565,1.48940499079358,-5.89607430239774,346.058941414635
738254.52877130161505192518,1.46478672648295,-5.69912818791264,346.145105339722
738254.52877139206975698471,1.51402325510422,-5.78529211299987,346.169723604033
738254.52877148252446204424,1.47709585863826,-5.85914690593178,346.182032736188
738254.52877157297916710377,1.35400453708508,-5.84683777377646,346.25588752912
738254.52877166331745684147,1.41555019786167,-5.80991037731051,346.132796207567
738254.52877175377216190100,1.45247759432763,-5.77298298084455,346.194341868343
738254.52877184422686696053,1.46478672648295,-5.78529211299987,346.231269264809
738254.52877193468157202005,1.46478672648295,-5.78529211299987,346.25588752912
738254.52877202513627707958,1.47709585863826,-5.74836471653391,346.231269264809
738254.52877211559098213911,1.57556891588082,-5.63758252713604,346.25588752912
738254.52877220604568719864,1.52633238725954,-5.74836471653391,346.231269264809
