time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49645583226811140776,-1.55095065157018,-5.95761996317433,346.735943683177
738254.49645592260640114546,-1.53864151941486,-5.94531083101901,346.723634551022
738254.49645601306110620499,-1.53864151941486,-5.92069256670838,346.772871079643
738254.49645610351581126451,-1.51402325510422,-5.89607430239774,346.797489343954
738254.49645619397051632404,-1.46478672648295,-5.83452864162114,346.809798476109
738254.49645628442522138357,-1.42785933001699,-5.78529211299987,346.871344136886
738254.49645637487992644310,-1.40324106570635,-5.74836471653391,346.785180211798
738254.49645646533463150263,-1.36631366924039,-5.68681905575732,346.846725872575
738254.49645655578933656216,-1.32938627277444,-5.64989165929136,346.822107608264
738254.49645664624404162169,-1.3047680084638,-5.60065513067009,346.772871079643
738254.49645673669874668121,-1.25553147984252,-5.53910946989349,346.699016286711
738254.49645682703703641891,-1.23091321553189,-5.50218207342753,346.686707154556
738254.49645691749174147844,-1.23091321553189,-5.48987294127221,346.662088890245
738254.49645700794644653797,-1.23091321553189,-5.48987294127221,346.637470625935
738254.49645709840115159750,-1.26784061199784,-5.52680033773817,346.711325418867
738254.49645718885585665703,-1.31707714061912,-5.60065513067009,346.686707154556
738254.49645727931056171656,-1.36631366924039,-5.674509923602,346.699016286711
738254.49645736976526677608,-1.42785933001699,-5.77298298084455,346.686707154556
738254.49645746021997183561,-1.48940499079358,-5.85914690593178,346.625161493779
738254.49645755067467689514,-1.55095065157018,-5.94531083101901,346.612852361624
738254.49645764112938195467,-1.5632597837255,-5.98223822748497,346.600543229469
738254.49645773146767169237,-1.60018718019145,-6.03147475610625,346.575924965158
738254.49645782192237675190,-1.61249631234677,-6.05609302041688,346.575924965158
738254.49645791237708181143,-1.62480544450209,-6.0684021525722,346.588234097313
738254.49645800283178687096,-1.62480544450209,-6.08071128472752,346.600543229469
738254.49645809328649193048,-1.62480544450209,-6.0684021525722,346.637470625935
738254.49645818374119699001,-1.62480544450209,-6.08071128472752,346.588234097313
738254.49645827419590204954,-1.62480544450209,-6.08071128472752,346.600543229469
738254.49645836465060710907,-1.63711457665741,-6.08071128472752,346.637470625935
738254.49645845510531216860,-1.64942370881273,-6.09302041688284,346.637470625935
738254.49645854556001722813,-1.63711457665741,-6.08071128472752,346.662088890245
738254.49645863589830696583,-1.61249631234677,-6.0684021525722,346.612852361624
738254.49645872635301202536,-1.62480544450209,-6.0684021525722,346.674398022401
738254.49645881680771708488,-1.61249631234677,-6.0684021525722,346.637470625935
738254.49645890726242214441,-1.61249631234677,-6.05609302041688,346.64977975809
738254.49645899771712720394,-1.60018718019145,-6.05609302041688,346.612852361624
738254.49645908817183226347,-1.61249631234677,-6.05609302041688,346.64977975809
738254.49645917862653732300,-1.62480544450209,-6.0684021525722,346.699016286711
738254.49645926908124238253,-1.61249631234677,-6.05609302041688,346.588234097313
738254.49645935953594744205,-1.61249631234677,-6.05609302041688,346.637470625935
738254.49645944999065250158,-1.61249631234677,-6.0684021525722,346.662088890245
738254.49645954032894223928,-1.62480544450209,-6.0684021525722,346.625161493779
738254.49645963078364729881,-1.62480544450209,-6.08071128472752,346.662088890245
738254.49645972123835235834,-1.62480544450209,-6.0684021525722,346.686707154556
738254.49645981169305741787,-1.62480544450209,-6.08071128472752,346.699016286711
738254.49645990214776247740,-1.63711457665741,-6.09302041688284,346.575924965158
738254.49645999260246753693,-1.63711457665741,-6.09302041688284,346.563615833003
738254.49646008305717259645,-1.63711457665741,-6.09302041688284,346.563615833003
738254.49646017351187765598,-1.63711457665741,-6.08071128472752,346.551306700847
738254.49646026396658271551,-1.63711457665741,-6.09302041688284,346.514379304381
738254.49646035442128777504,-1.63711457665741,-6.09302041688284,346.575924965158
738254.49646044475957751274,-1.63711457665741,-6.09302041688284,346.526688436537
738254.49646053521428257227,-1.63711457665741,-6.09302041688284,346.477451907916
738254.49646062566898763180,-1.63711457665741,-6.09302041688284,346.625161493779
738254.49646071612369269133,-1.63711457665741,-6.10532954903816,346.625161493779
738254.49646080657839775085,-1.64942370881273,-6.11763868119348,346.575924965158
738254.49646089703310281038,-1.64942370881273,-6.10532954903816,346.600543229469
738254.49646098748780786991,-1.63711457665741,-6.09302041688284,346.600543229469
738254.49646107794251292944,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49646116839721798897,-1.63711457665741,-6.10532954903816,346.625161493779
738254.49646125885192304850,-1.63711457665741,-6.10532954903816,346.575924965158
738254.49646134919021278620,-1.63711457665741,-6.10532954903816,346.600543229469
738254.49646143964491784573,-1.64942370881273,-6.10532954903816,346.575924965158
738254.49646153009962290525,-1.64942370881273,-6.11763868119348,346.538997568692
738254.49646162055432796478,-1.64942370881273,-6.10532954903816,346.538997568692
738254.49646171100903302431,-1.62480544450209,-6.09302041688284,346.526688436537
738254.49646180146373808384,-1.62480544450209,-6.08071128472752,346.600543229469
738254.49646189191844314337,-1.62480544450209,-6.08071128472752,346.588234097313
738254.49646198237314820290,-1.61249631234677,-6.0684021525722,346.612852361624
738254.49646207282785326242,-1.58787804803613,-6.04378388826156,346.686707154556
738254.49646216328255832195,-1.57556891588082,-6.03147475610625,346.588234097313
738254.49646225362084805965,-1.60018718019145,-6.0684021525722,346.588234097313
738254.49646234407555311918,-1.61249631234677,-6.05609302041688,346.600543229469
738254.49646243453025817871,-1.61249631234677,-6.05609302041688,346.612852361624
738254.49646252498496323824,-1.62480544450209,-6.08071128472752,346.625161493779
738254.49646261543966829777,-1.64942370881273,-6.10532954903816,346.538997568692
738254.49646270589437335730,-1.66173284096805,-6.1299478133488,346.637470625935
738254.49646279634907841682,-1.64942370881273,-6.11763868119348,346.625161493779
738254.49646288680378347635,-1.64942370881273,-6.11763868119348,346.662088890245
738254.49646297725848853588,-1.64942370881273,-6.1299478133488,346.514379304381
738254.49646306771319359541,-1.66173284096805,-6.1299478133488,346.538997568692
738254.49646315805148333311,-1.66173284096805,-6.1299478133488,346.538997568692
738254.49646324850618839264,-1.66173284096805,-6.15456607765943,346.514379304381
738254.49646333896089345217,-1.60018718019145,-6.1299478133488,346.600543229469
738254.49646342941559851170,-1.41555019786167,-5.83452864162114,346.735943683177
738254.49646351987030357122,-1.26784061199784,-5.60065513067009,346.932889797662
738254.49646361032500863075,-0.787784457940408,-4.80056154057436,346.625161493779
738254.49646370077971369028,-0.381583096814885,-3.95123142185736,346.403597114984
738254.49646379123441874981,-0.87394838302764,-4.38205104729352,346.243578396964
738254.49646388168912380934,-1.698660237434,-6.03147475610625,346.046632282479
738254.49646397214382886887,-1.89560635191911,-6.40074872076581,346.145105339722
738254.49646406248211860657,-1.71096936958932,-6.21611173843603,346.268196661275
738254.49646415293682366610,-1.62480544450209,-6.11763868119348,346.563615833003
738254.49646424339152872562,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49646433384623378515,-1.61249631234677,-6.09302041688284,346.588234097313
738254.49646442430093884468,-1.62480544450209,-6.09302041688284,346.551306700847
738254.49646451475564390421,-1.61249631234677,-6.10532954903816,346.563615833003
738254.49646460521034896374,-1.61249631234677,-6.09302041688284,346.563615833003
738254.49646469566505402327,-1.61249631234677,-6.09302041688284,346.563615833003
738254.49646478611975908279,-1.58787804803613,-6.0684021525722,346.588234097313
738254.49646487657446414232,-1.58787804803613,-6.05609302041688,346.612852361624
738254.49646496691275388002,-1.58787804803613,-6.05609302041688,346.674398022401
738254.49646505736745893955,-1.58787804803613,-6.05609302041688,346.64977975809
738254.49646514782216399908,-1.57556891588082,-6.03147475610625,346.662088890245
738254.49646523827686905861,-1.5632597837255,-6.01916562395093,346.625161493779
738254.49646532873157411814,-1.55095065157018,-6.00685649179561,346.612852361624
738254.49646541918627917767,-1.53864151941486,-5.99454735964029,346.64977975809
738254.49646550964098423719,-1.52633238725954,-5.96992909532965,346.711325418867
738254.49646560009568929672,-1.51402325510422,-5.95761996317433,346.662088890245
738254.49646569055039435625,-1.48940499079358,-5.93300169886369,346.674398022401
738254.49646578100509941578,-1.46478672648295,-5.89607430239774,346.699016286711
738254.49646587134338915348,-1.44016846217231,-5.85914690593178,346.760561947488
738254.49646596179809421301,-1.40324106570635,-5.82221950946582,346.699016286711
738254.49646605225279927254,-1.36631366924039,-5.77298298084455,346.735943683177
738254.49646614270750433207,-1.32938627277444,-5.72374645222327,346.760561947488
738254.49646623316220939159,-1.29245887630848,-5.674509923602,346.735943683177
738254.49646632361691445112,-1.24322234768721,-5.62527339498072,346.760561947488
738254.49646641407161951065,-1.21860408337657,-5.58834599851477,346.686707154556
738254.49646650452632457018,-1.19398581906593,-5.53910946989349,346.748252815332
738254.49646659498102962971,-1.19398581906593,-5.53910946989349,346.686707154556
738254.49646668531931936741,-1.21860408337657,-5.55141860204881,346.748252815332
738254.49646677577402442694,-1.25553147984252,-5.58834599851477,346.674398022401
738254.49646686622872948647,-1.31707714061912,-5.66220079144668,346.686707154556
738254.49646695668343454599,-1.39093193355103,-5.76067384868923,346.625161493779
738254.49646704713813960552,-1.44016846217231,-5.83452864162114,346.699016286711
738254.49646713759284466505,-1.48940499079358,-5.90838343455306,346.674398022401
738254.49646722804754972458,-1.52633238725954,-5.94531083101901,346.699016286711
738254.49646731850225478411,-1.5632597837255,-6.00685649179561,346.637470625935
738254.49646740895695984364,-1.58787804803613,-6.04378388826156,346.64977975809
738254.49646749941166490316,-1.58787804803613,-6.04378388826156,346.588234097313
738254.49646758974995464087,-1.60018718019145,-6.05609302041688,346.46514277576
738254.49646768020465970039,-1.60018718019145,-6.0684021525722,346.64977975809
738254.49646777065936475992,-1.61249631234677,-6.08071128472752,346.662088890245
738254.49646786111406981945,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49646795156877487898,-1.62480544450209,-6.09302041688284,346.637470625935
738254.49646804202347993851,-1.61249631234677,-6.09302041688284,346.64977975809
738254.49646813247818499804,-1.62480544450209,-6.09302041688284,346.64977975809
738254.49646822293289005756,-1.61249631234677,-6.08071128472752,346.662088890245
738254.49646831338759511709,-1.62480544450209,-6.09302041688284,346.674398022401
738254.49646840384230017662,-1.62480544450209,-6.09302041688284,346.662088890245
738254.49646849418058991432,-1.61249631234677,-6.09302041688284,346.625161493779
738254.49646858463529497385,-1.60018718019145,-6.08071128472752,346.637470625935
738254.49646867509000003338,-1.61249631234677,-6.08071128472752,346.686707154556
738254.49646876554470509291,-1.60018718019145,-6.08071128472752,346.612852361624
738254.49646885599941015244,-1.60018718019145,-6.08071128472752,346.662088890245
738254.49646894645411521196,-1.60018718019145,-6.0684021525722,346.600543229469
738254.49646903690882027149,-1.61249631234677,-6.08071128472752,346.575924965158
738254.49646912736352533102,-1.60018718019145,-6.08071128472752,346.551306700847
738254.49646921781823039055,-1.60018718019145,-6.08071128472752,346.575924965158
738254.49646930827293545008,-1.60018718019145,-6.08071128472752,346.600543229469
738254.49646939861122518778,-1.61249631234677,-6.08071128472752,346.575924965158
738254.49646948906593024731,-1.61249631234677,-6.08071128472752,346.588234097313
738254.49646957952063530684,-1.61249631234677,-6.08071128472752,346.563615833003
738254.49646966997534036636,-1.61249631234677,-6.09302041688284,346.600543229469
738254.49646976043004542589,-1.62480544450209,-6.09302041688284,346.600543229469
738254.49646985088475048542,-1.61249631234677,-6.09302041688284,346.575924965158
738254.49646994133945554495,-1.61249631234677,-6.08071128472752,346.538997568692
738254.49647003179416060448,-1.61249631234677,-6.09302041688284,346.538997568692
738254.49647012224886566401,-1.62480544450209,-6.09302041688284,346.662088890245
738254.49647021270357072353,-1.62480544450209,-6.09302041688284,346.64977975809
738254.49647030304186046124,-1.61249631234677,-6.09302041688284,346.686707154556
738254.49647039349656552076,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49647048395127058029,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49647057440597563982,-1.62480544450209,-6.10532954903816,346.575924965158
738254.49647066486068069935,-1.62480544450209,-6.09302041688284,346.551306700847
738254.49647075531538575888,-1.61249631234677,-6.09302041688284,346.563615833003
738254.49647084577009081841,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49647093622479587793,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49647102667950093746,-1.62480544450209,-6.10532954903816,346.526688436537
738254.49647111713420599699,-1.62480544450209,-6.10532954903816,346.428215379294
738254.49647120747249573469,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49647129792720079422,-1.62480544450209,-6.09302041688284,346.64977975809
738254.49647138838190585375,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49647147883661091328,-1.62480544450209,-6.10532954903816,346.637470625935
738254.49647156929131597281,-1.63711457665741,-6.10532954903816,346.686707154556
738254.49647165974602103233,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49647175020072609186,-1.62480544450209,-6.09302041688284,346.612852361624
738254.49647184065543115139,-1.63711457665741,-6.09302041688284,346.662088890245
738254.49647193111013621092,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49647202156484127045,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49647211190313100815,-1.62480544450209,-6.10532954903816,346.637470625935
738254.49647220235783606768,-1.61249631234677,-6.08071128472752,346.662088890245
738254.49647229281254112720,-1.58787804803613,-6.0684021525722,346.588234097313
738254.49647238326724618673,-1.60018718019145,-6.08071128472752,346.686707154556
738254.49647247372195124626,-1.57556891588082,-6.04378388826156,346.662088890245
738254.49647256417665630579,-1.5632597837255,-6.03147475610625,346.588234097313
738254.49647265463136136532,-1.55095065157018,-6.03147475610625,346.662088890245
738254.49647274508606642485,-1.60018718019145,-6.0684021525722,346.674398022401
738254.49647283554077148438,-1.60018718019145,-6.05609302041688,346.637470625935
738254.49647292599547654390,-1.60018718019145,-6.04378388826156,346.575924965158
738254.49647301633376628160,-1.60018718019145,-6.05609302041688,346.662088890245
738254.49647310678847134113,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49647319724317640066,-1.63711457665741,-6.11763868119348,346.563615833003
738254.49647328769788146019,-1.63711457665741,-6.11763868119348,346.612852361624
738254.49647337815258651972,-1.64942370881273,-6.11763868119348,346.44052451145
738254.49647346860729157925,-1.63711457665741,-6.10532954903816,346.551306700847
738254.49647355906199663877,-1.63711457665741,-6.11763868119348,346.588234097313
738254.49647364951670169830,-1.63711457665741,-6.10532954903816,346.588234097313
738254.49647373997140675783,-1.64942370881273,-6.09302041688284,346.64977975809
738254.49647383042611181736,-1.61249631234677,-6.03147475610625,346.735943683177
738254.49647392076440155506,-1.40324106570635,-5.72374645222327,346.969817194128
738254.49647401121910661459,-0.997039704580828,-5.14521724092329,346.920580665507
738254.49647410167381167412,-0.516983550523392,-4.61592455824458,346.538997568692
738254.49647419212851673365,-0.295419171727653,-4.3081962543616,346.169723604033
738254.49647428258322179317,-0.960112308114872,-5.0221259193701,346.095868811101
738254.49647437303792685270,-1.7602058982106,-6.48691264585304,346.009704886013
738254.49647446349263191223,-1.7602058982106,-6.38843958861049,346.194341868343
738254.49647455394733697176,-1.63711457665741,-6.16687520981475,346.231269264809
738254.49647464440204203129,-1.60018718019145,-6.10532954903816,346.366669718518
738254.49647473485674709082,-1.61249631234677,-6.09302041688284,346.612852361624
738254.49647482519503682852,-1.61249631234677,-6.10532954903816,346.563615833003
738254.49647491564974188805,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49647500610444694757,-1.62480544450209,-6.08071128472752,346.563615833003
738254.49647509655915200710,-1.62480544450209,-6.08071128472752,346.588234097313
738254.49647518701385706663,-1.62480544450209,-6.0684021525722,346.588234097313
738254.49647527746856212616,-1.61249631234677,-6.0684021525722,346.551306700847
738254.49647536792326718569,-1.61249631234677,-6.05609302041688,346.600543229469
738254.49647545837797224522,-1.60018718019145,-6.05609302041688,346.600543229469
738254.49647554883267730474,-1.58787804803613,-6.03147475610625,346.637470625935
738254.49647563928738236427,-1.60018718019145,-6.03147475610625,346.637470625935
738254.49647572962567210197,-1.57556891588082,-6.00685649179561,346.699016286711
738254.49647582008037716150,-1.5632597837255,-5.99454735964029,346.748252815332
738254.49647591053508222103,-1.55095065157018,-5.96992909532965,346.785180211798
738254.49647600098978728056,-1.53864151941486,-5.94531083101901,346.686707154556
738254.49647609144449234009,-1.52633238725954,-5.92069256670838,346.748252815332
738254.49647618189919739962,-1.51402325510422,-5.89607430239774,346.809798476109
738254.49647627235390245914,-1.48940499079358,-5.85914690593178,346.797489343954
738254.49647636280860751867,-1.46478672648295,-5.82221950946582,346.785180211798
738254.49647645326331257820,-1.44016846217231,-5.77298298084455,346.822107608264
738254.49647654371801763773,-1.40324106570635,-5.72374645222327,346.85903500473
738254.49647663405630737543,-1.39093193355103,-5.68681905575732,346.846725872575
738254.49647672451101243496,-1.36631366924039,-5.64989165929136,346.83441674042
738254.49647681496571749449,-1.34169540492976,-5.60065513067009,346.895962401196
738254.49647690542042255402,-1.31707714061912,-5.56372773420413,346.883653269041
738254.49647699587512761354,-1.29245887630848,-5.52680033773817,346.772871079643
738254.49647708632983267307,-1.29245887630848,-5.52680033773817,346.822107608264
738254.49647717678453773260,-1.31707714061912,-5.55141860204881,346.711325418867
738254.49647726723924279213,-1.34169540492976,-5.60065513067009,346.662088890245
738254.49647735769394785166,-1.37862280139571,-5.674509923602,346.612852361624
738254.49647744814865291119,-1.42785933001699,-5.77298298084455,346.612852361624
738254.49647753848694264889,-1.47709585863826,-5.85914690593178,346.686707154556
738254.49647762894164770842,-1.52633238725954,-5.92069256670838,346.699016286711
738254.49647771939635276794,-1.55095065157018,-5.98223822748497,346.674398022401
738254.49647780985105782747,-1.58787804803613,-6.00685649179561,346.625161493779
738254.49647790030576288700,-1.57556891588082,-6.03147475610625,346.625161493779
738254.49647799076046794653,-1.60018718019145,-6.04378388826156,346.563615833003
738254.49647808121517300606,-1.60018718019145,-6.04378388826156,346.378978850673
738254.49647817166987806559,-1.60018718019145,-6.0684021525722,346.514379304381
738254.49647826212458312511,-1.60018718019145,-6.0684021525722,346.600543229469
738254.49647835257928818464,-1.60018718019145,-6.0684021525722,346.625161493779
738254.49647844291757792234,-1.60018718019145,-6.08071128472752,346.625161493779
738254.49647853337228298187,-1.61249631234677,-6.08071128472752,346.64977975809
738254.49647862382698804140,-1.61249631234677,-6.08071128472752,346.489761040071
738254.49647871428169310093,-1.61249631234677,-6.08071128472752,346.600543229469
738254.49647880473639816046,-1.61249631234677,-6.08071128472752,346.662088890245
738254.49647889519110321999,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49647898564580827951,-1.61249631234677,-6.09302041688284,346.588234097313
738254.49647907610051333904,-1.61249631234677,-6.09302041688284,346.637470625935
738254.49647916655521839857,-1.61249631234677,-6.09302041688284,346.662088890245
738254.49647925700992345810,-1.61249631234677,-6.08071128472752,346.674398022401
738254.49647934734821319580,-1.61249631234677,-6.08071128472752,346.563615833003
738254.49647943780291825533,-1.61249631234677,-6.08071128472752,346.674398022401
738254.49647952825762331486,-1.60018718019145,-6.08071128472752,346.563615833003
738254.49647961871232837439,-1.60018718019145,-6.05609302041688,346.625161493779
738254.49647970916703343391,-1.60018718019145,-6.0684021525722,346.625161493779
738254.49647979962173849344,-1.60018718019145,-6.05609302041688,346.662088890245
738254.49647989007644355297,-1.60018718019145,-6.05609302041688,346.551306700847
738254.49647998053114861250,-1.60018718019145,-6.0684021525722,346.551306700847
738254.49648007098585367203,-1.61249631234677,-6.0684021525722,346.538997568692
738254.49648016144055873156,-1.61249631234677,-6.0684021525722,346.538997568692
738254.49648025177884846926,-1.60018718019145,-6.08071128472752,346.538997568692
738254.49648034223355352879,-1.60018718019145,-6.08071128472752,346.600543229469
738254.49648043268825858831,-1.60018718019145,-6.0684021525722,346.612852361624
738254.49648052314296364784,-1.61249631234677,-6.0684021525722,346.662088890245
738254.49648061359766870737,-1.61249631234677,-6.0684021525722,346.674398022401
738254.49648070405237376690,-1.61249631234677,-6.0684021525722,346.588234097313
738254.49648079450707882643,-1.60018718019145,-6.0684021525722,346.637470625935
738254.49648088496178388596,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49648097541648894548,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49648106587119400501,-1.60018718019145,-6.08071128472752,346.662088890245
738254.49648115620948374271,-1.60018718019145,-6.0684021525722,346.662088890245
738254.49648124666418880224,-1.61249631234677,-6.08071128472752,346.64977975809
738254.49648133711889386177,-1.61249631234677,-6.08071128472752,346.600543229469
738254.49648142757359892130,-1.60018718019145,-6.0684021525722,346.637470625935
738254.49648151802830398083,-1.60018718019145,-6.0684021525722,346.489761040071
738254.49648160848300904036,-1.60018718019145,-6.0684021525722,346.378978850673
738254.49648169893771409988,-1.61249631234677,-6.0684021525722,346.46514277576
738254.49648178939241915941,-1.60018718019145,-6.08071128472752,346.526688436537
738254.49648187984712421894,-1.61249631234677,-6.08071128472752,346.526688436537
738254.49648197030182927847,-1.60018718019145,-6.08071128472752,346.600543229469
738254.49648206064011901617,-1.61249631234677,-6.08071128472752,346.538997568692
738254.49648215109482407570,-1.61249631234677,-6.0684021525722,346.538997568692
738254.49648224154952913523,-1.61249631234677,-6.0684021525722,346.588234097313
738254.49648233200423419476,-1.61249631234677,-6.09302041688284,346.563615833003
738254.49648242245893925428,-1.61249631234677,-6.08071128472752,346.612852361624
738254.49648251291364431381,-1.61249631234677,-6.08071128472752,346.612852361624
738254.49648260336834937334,-1.61249631234677,-6.08071128472752,346.526688436537
738254.49648269382305443287,-1.61249631234677,-6.08071128472752,346.575924965158
738254.49648278427775949240,-1.61249631234677,-6.08071128472752,346.551306700847
738254.49648287473246455193,-1.61249631234677,-6.08071128472752,346.600543229469
738254.49648296507075428963,-1.62480544450209,-6.09302041688284,346.612852361624
738254.49648305552545934916,-1.61249631234677,-6.08071128472752,346.514379304381
738254.49648314598016440868,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49648323643486946821,-1.62480544450209,-6.09302041688284,346.575924965158
738254.49648332688957452774,-1.62480544450209,-6.09302041688284,346.575924965158
738254.49648341734427958727,-1.62480544450209,-6.08071128472752,346.575924965158
738254.49648350779898464680,-1.61249631234677,-6.0684021525722,346.538997568692
738254.49648359825368970633,-1.60018718019145,-6.08071128472752,346.514379304381
738254.49648368870839476585,-1.58787804803613,-6.05609302041688,346.551306700847
738254.49648377916309982538,-1.58787804803613,-6.04378388826156,346.575924965158
738254.49648386950138956308,-1.5632597837255,-6.00685649179561,346.575924965158
738254.49648395995609462261,-1.57556891588082,-6.01916562395093,346.514379304381
738254.49648405041079968214,-1.60018718019145,-6.04378388826156,346.502070172226
738254.49648414086550474167,-1.60018718019145,-6.03147475610625,346.538997568692
738254.49648423132020980120,-1.60018718019145,-6.03147475610625,346.514379304381
738254.49648432177491486073,-1.61249631234677,-6.05609302041688,346.502070172226
738254.49648441222961992025,-1.62480544450209,-6.08071128472752,346.489761040071
738254.49648450268432497978,-1.63711457665741,-6.10532954903816,346.551306700847
738254.49648459313903003931,-1.64942370881273,-6.10532954903816,346.588234097313
738254.49648468359373509884,-1.64942370881273,-6.10532954903816,346.551306700847
738254.49648477393202483654,-1.64942370881273,-6.10532954903816,346.612852361624
738254.49648486438672989607,-1.66173284096805,-6.10532954903816,346.575924965158
738254.49648495484143495560,-1.64942370881273,-6.11763868119348,346.538997568692
738254.49648504529614001513,-1.66173284096805,-6.1299478133488,346.588234097313
738254.49648513575084507465,-1.62480544450209,-6.15456607765943,346.477451907916
738254.49648522620555013418,-1.46478672648295,-5.90838343455306,346.637470625935
738254.49648531666025519371,-1.16936755475529,-5.40370901618498,346.83441674042
738254.49648540711496025324,-0.566220079144668,-4.38205104729352,346.403597114984
738254.49648549756966531277,-0.467747021902117,-3.81583096814885,346.292814925586
738254.49648558802437037230,-1.24322234768721,-4.84979806919563,346.182032736188
738254.49648567836266011000,-1.84636982329783,-6.25303913490198,346.022014018169
738254.49648576881736516953,-1.74789676605528,-6.22842087059135,346.25588752912
738254.49648585927207022905,-1.62480544450209,-6.10532954903816,346.403597114984
738254.49648594972677528858,-1.60018718019145,-6.09302041688284,346.514379304381
738254.49648604018148034811,-1.62480544450209,-6.09302041688284,346.612852361624
738254.49648613063618540764,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49648622109089046717,-1.62480544450209,-6.11763868119348,346.588234097313
738254.49648631154559552670,-1.63711457665741,-6.11763868119348,346.600543229469
738254.49648640200030058622,-1.63711457665741,-6.11763868119348,346.612852361624
738254.49648649245500564575,-1.62480544450209,-6.09302041688284,346.514379304381
738254.49648658279329538345,-1.61249631234677,-6.09302041688284,346.575924965158
738254.49648667324800044298,-1.62480544450209,-6.09302041688284,346.625161493779
738254.49648676370270550251,-1.60018718019145,-6.0684021525722,346.575924965158
738254.49648685415741056204,-1.60018718019145,-6.0684021525722,346.600543229469
738254.49648694461211562157,-1.58787804803613,-6.05609302041688,346.625161493779
738254.49648703506682068110,-1.58787804803613,-6.04378388826156,346.612852361624
738254.49648712552152574062,-1.5632597837255,-6.03147475610625,346.64977975809
738254.49648721597623080015,-1.5632597837255,-5.99454735964029,346.699016286711
738254.49648730643093585968,-1.55095065157018,-5.99454735964029,346.674398022401
738254.49648739688564091921,-1.52633238725954,-5.96992909532965,346.686707154556
738254.49648748722393065691,-1.51402325510422,-5.94531083101901,346.662088890245
738254.49648757767863571644,-1.48940499079358,-5.90838343455306,346.711325418867
738254.49648766813334077597,-1.45247759432763,-5.8714560380871,346.809798476109
738254.49648775858804583549,-1.42785933001699,-5.83452864162114,346.797489343954
738254.49648784904275089502,-1.40324106570635,-5.80991037731051,346.785180211798
738254.49648793949745595455,-1.35400453708508,-5.78529211299987,346.699016286711
738254.49648802995216101408,-1.34169540492976,-5.74836471653391,346.772871079643
738254.49648812040686607361,-1.3047680084638,-5.69912818791264,346.785180211798
738254.49648821086157113314,-1.28014974415316,-5.66220079144668,346.760561947488
738254.49648830131627619267,-1.24322234768721,-5.62527339498072,346.772871079643
738254.49648839165456593037,-1.23091321553189,-5.58834599851477,346.809798476109
738254.49648848210927098989,-1.23091321553189,-5.58834599851477,346.797489343954
738254.49648857256397604942,-1.26784061199784,-5.63758252713604,346.674398022401
738254.49648866301868110895,-1.31707714061912,-5.66220079144668,346.588234097313
738254.49648875347338616848,-1.36631366924039,-5.72374645222327,346.563615833003
738254.49648884392809122801,-1.44016846217231,-5.82221950946582,346.662088890245
738254.49648893438279628754,-1.48940499079358,-5.88376517024242,346.588234097313
738254.49648902483750134706,-1.53864151941486,-6.00685649179561,346.588234097313
738254.49648911529220640659,-1.57556891588082,-6.01916562395093,346.625161493779
738254.49648920574691146612,-1.58787804803613,-6.00685649179561,346.600543229469
738254.49648929608520120382,-1.61249631234677,-6.08071128472752,346.563615833003
738254.49648938653990626335,-1.62480544450209,-6.11763868119348,346.600543229469
738254.49648947699461132288,-1.62480544450209,-6.10532954903816,346.551306700847
738254.49648956744931638241,-1.63711457665741,-6.09302041688284,346.563615833003
738254.49648965790402144194,-1.63711457665741,-6.10532954903816,346.44052451145
738254.49648974835872650146,-1.64942370881273,-6.2653482670573,346.231269264809
738254.49648983881343156099,-1.64942370881273,-6.11763868119348,346.46514277576
738254.49648992926813662052,-1.62480544450209,-6.05609302041688,346.551306700847
738254.49649001972284168005,-1.62480544450209,-6.0684021525722,346.551306700847
738254.49649011017754673958,-1.63711457665741,-6.08071128472752,346.588234097313
738254.49649020051583647728,-1.63711457665741,-6.09302041688284,346.526688436537
738254.49649029097054153681,-1.63711457665741,-6.11763868119348,346.514379304381
738254.49649038142524659634,-1.63711457665741,-6.11763868119348,346.514379304381
738254.49649047187995165586,-1.63711457665741,-6.15456607765943,346.477451907916
738254.49649056233465671539,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49649065278936177492,-1.62480544450209,-6.11763868119348,346.526688436537
738254.49649074324406683445,-1.63711457665741,-6.17918434197007,346.428215379294
