time_dn,respiration_trace_mV
738336.45633563329465687275,61.4471877193518
738336.45633572374936193228,61.4471877193518
738336.45633581408765166998,61.4471877193518
738336.45633590454235672951,61.4471877193518
738336.45633599499706178904,61.4471877193518
738336.45633608545176684856,61.4471877193518
738336.45633617579005658627,61.4471877193518
738336.45633626624476164579,61.4471877193518
738336.45633635669946670532,61.4471877193518
738336.45633644715417176485,61.4471877193518
738336.45633653760887682438,61.4471877193518
738336.45633662794716656208,61.4471877193518
738336.45633671840187162161,61.4471877193518
738336.45633680885657668114,61.4471877193518
738336.45633689931128174067,61.4471877193518
738336.45633698976598680019,61.4471877193518
738336.45633708010427653790,61.4471877193518
738336.45633717055898159742,61.4471877193518
738336.45633726101368665695,61.4471877193518
738336.45633735146839171648,61.4471877193518
738336.45633744192309677601,61.4471877193518
738336.45633753226138651371,61.4471877193518
738336.45633762271609157324,61.4471877193518
738336.45633771317079663277,61.4471877193518
738336.45633780362550169230,61.4471877193518
738336.45633789408020675182,61.4471877193518
738336.45633798441849648952,61.4471877193518
738336.45633807487320154905,61.4471877193518
738336.45633816532790660858,61.4471877193518
738336.45633825578261166811,61.4471877193518
738336.45633834623731672764,61.4471877193518
738336.45633843657560646534,61.4471877193518
738336.45633852703031152487,61.4471877193518
738336.45633861748501658440,61.4471877193518
738336.45633870793972164392,61.4471877193518
738336.45633879839442670345,61.4471877193518
738336.45633888873271644115,61.4471877193518
738336.45633897918742150068,61.4471877193518
738336.45633906964212656021,61.4471877193518
738336.45633916009683161974,61.4471877193518
738336.45633925043512135744,61.4471877193518
738336.45633934088982641697,61.4471877193518
738336.45633943134453147650,61.4471877193518
738336.45633952179923653603,61.4471877193518
738336.45633961225394159555,61.4471877193518
738336.45633970259223133326,61.4471877193518
738336.45633979304693639278,61.4471877193518
738336.45633988350164145231,61.4471877193518
738336.45633997395634651184,61.4471877193518
738336.45634006441105157137,61.4471877193518
738336.45634015474934130907,61.4471877193518
738336.45634024520404636860,61.4471877193518
738336.45634033565875142813,61.4471877193518
738336.45634042611345648766,61.4471877193518
738336.45634051656816154718,61.4471877193518
738336.45634060690645128489,61.4471877193518
738336.45634069736115634441,61.4471877193518
738336.45634078781586140394,61.4471877193518
738336.45634087827056646347,61.4471877193518
738336.45634096872527152300,61.4471877193518
738336.45634105906356126070,61.4471877193518
738336.45634114951826632023,61.4471877193518
738336.45634123997297137976,61.4471877193518
738336.45634133042767643929,61.4471877193518
738336.45634142088238149881,61.4471877193518
738336.45634151122067123652,61.4471877193518
738336.45634160167537629604,61.4471877193518
738336.45634169213008135557,61.4471877193518
738336.45634178258478641510,61.4471877193518
738336.45634187303949147463,61.4471877193518
738336.45634196337778121233,61.4471877193518
738336.45634205383248627186,61.4471877193518
738336.45634214428719133139,61.4471877193518
738336.45634223474189639091,61.4471877193518
738336.45634232508018612862,61.4471877193518
738336.45634241553489118814,61.4471877193518
738336.45634250598959624767,61.4471877193518
738336.45634259644430130720,61.4471877193518
738336.45634268689900636673,61.4471877193518
738336.45634277723729610443,61.4471877193518
738336.45634286769200116396,61.4471877193518
738336.45634295814670622349,61.4471877193518
738336.45634304860141128302,61.4471877193518
738336.45634313905611634254,61.4471877193518
738336.45634322939440608025,61.4471877193518
738336.45634331984911113977,61.4471877193518
738336.45634341030381619930,61.4471877193518
738336.45634350075852125883,61.4594968515071
738336.45634359121322631836,61.4471877193518
738336.45634368155151605606,61.4471877193518
738336.45634377200622111559,61.4471877193518
738336.45634386246092617512,61.4471877193518
738336.45634395291563123465,61.4471877193518
738336.45634404337033629417,61.4471877193518
738336.45634413370862603188,61.4471877193518
738336.45634422416333109140,61.4594968515071
738336.45634431461803615093,61.4471877193518
738336.45634440507274121046,61.4471877193518
738336.45634449552744626999,61.4594968515071
738336.45634458586573600769,61.4594968515071
738336.45634467632044106722,61.4471877193518
738336.45634476677514612675,61.4471877193518
738336.45634485722985118628,61.4594968515071
738336.45634494768455624580,61.4594968515071
738336.45634503802284598351,61.4594968515071
738336.45634512847755104303,61.4594968515071
738336.45634521893225610256,61.4594968515071
738336.45634530938696116209,61.4594968515071
738336.45634539972525089979,61.4594968515071
738336.45634549017995595932,61.4471877193518
738336.45634558063466101885,61.4594968515071
738336.45634567108936607838,61.4594968515071
738336.45634576154407113791,61.4594968515071
738336.45634585188236087561,61.4594968515071
738336.45634594233706593513,61.4594968515071
738336.45634603279177099466,61.4594968515071
738336.45634612324647605419,61.4594968515071
738336.45634621370118111372,61.4594968515071
738336.45634630403947085142,61.4594968515071
738336.45634639449417591095,61.4594968515071
738336.45634648494888097048,61.4594968515071
738336.45634657540358603001,61.4594968515071
738336.45634666585829108953,61.4594968515071
738336.45634675619658082724,61.4594968515071
738336.45634684665128588676,61.4594968515071
738336.45634693710599094629,61.4594968515071
738336.45634702756069600582,61.4594968515071
738336.45634711801540106535,61.4594968515071
738336.45634720835369080305,61.4594968515071
738336.45634729880839586258,61.4594968515071
738336.45634738926310092211,61.4594968515071
738336.45634747971780598164,61.4594968515071
738336.45634757017251104116,61.4594968515071
738336.45634766051080077887,61.4594968515071
738336.45634775096550583839,61.4594968515071
738336.45634784142021089792,61.4594968515071
738336.45634793187491595745,61.4594968515071
738336.45634802232962101698,61.4594968515071
738336.45634811266791075468,61.4594968515071
738336.45634820312261581421,61.4594968515071
738336.45634829357732087374,61.4594968515071
738336.45634838403202593327,61.4594968515071
738336.45634847437031567097,61.4594968515071
738336.45634856482502073050,61.4594968515071
738336.45634865527972579002,61.4594968515071
738336.45634874573443084955,61.4594968515071
738336.45634883618913590908,61.4594968515071
738336.45634892652742564678,61.4594968515071
738336.45634901698213070631,61.4594968515071
738336.45634910743683576584,61.4594968515071
738336.45634919789154082537,61.4594968515071
738336.45634928834624588490,61.4594968515071
738336.45634937868453562260,61.4594968515071
738336.45634946913924068213,61.4594968515071
738336.45634955959394574165,61.4594968515071
738336.45634965004865080118,61.4594968515071
738336.45634974050335586071,61.4718059836624
738336.45634983084164559841,61.4718059836624
738336.45634992129635065794,61.4718059836624
738336.45635001175105571747,61.4594968515071
738336.45635010220576077700,61.4594968515071
738336.45635019266046583652,61.4718059836624
738336.45635028299875557423,61.4594968515071
738336.45635037345346063375,61.4718059836624
738336.45635046390816569328,61.4718059836624
738336.45635055436287075281,61.4718059836624
738336.45635064481757581234,61.4718059836624
738336.45635073515586555004,61.4718059836624
738336.45635082561057060957,61.4718059836624
738336.45635091606527566910,61.4718059836624
738336.45635100651998072863,61.4718059836624
738336.45635109697468578815,61.4718059836624
738336.45635118731297552586,61.4718059836624
738336.45635127776768058538,61.4718059836624
738336.45635136822238564491,61.4718059836624
738336.45635145867709070444,61.4718059836624
738336.45635154901538044214,61.4718059836624
738336.45635163947008550167,61.4718059836624
738336.45635172992479056120,61.4718059836624
738336.45635182037949562073,61.4718059836624
738336.45635191083420068026,61.4718059836624
738336.45635200117249041796,61.4718059836624
738336.45635209162719547749,61.4718059836624
738336.45635218208190053701,61.4718059836624
738336.45635227253660559654,61.4718059836624
738336.45635236299131065607,61.4718059836624
738336.45635245332960039377,61.4718059836624
738336.45635254378430545330,61.4718059836624
738336.45635263423901051283,61.4718059836624
738336.45635272469371557236,61.4718059836624
738336.45635281514842063189,61.4718059836624
738336.45635290548671036959,61.4718059836624
738336.45635299594141542912,61.4718059836624
738336.45635308639612048864,61.4718059836624
738336.45635317685082554817,61.4718059836624
738336.45635326730553060770,61.4718059836624
738336.45635335764382034540,61.4718059836624
738336.45635344809852540493,61.4718059836624
738336.45635353855323046446,61.4841151158177
738336.45635362900793552399,61.4718059836624
738336.45635371946264058352,61.4718059836624
738336.45635380980093032122,61.4718059836624
738336.45635390025563538074,61.4718059836624
738336.45635399071034044027,61.4718059836624
738336.45635408116504549980,61.4841151158177
738336.45635417161975055933,61.4718059836624
738336.45635426195804029703,61.4718059836624
738336.45635435241274535656,61.4841151158177
738336.45635444286745041609,61.4718059836624
738336.45635453332215547562,61.4841151158177
738336.45635462377686053514,61.4718059836624
738336.45635471411515027285,61.4718059836624
738336.45635480456985533237,61.4718059836624
738336.45635489502456039190,61.4718059836624
738336.45635498547926545143,61.4718059836624
738336.45635507581755518913,61.4718059836624
738336.45635516627226024866,61.4718059836624
738336.45635525672696530819,61.4718059836624
738336.45635534718167036772,61.4718059836624
738336.45635543763637542725,61.4718059836624
738336.45635552797466516495,61.4718059836624
738336.45635561842937022448,61.4718059836624
738336.45635570888407528400,61.4718059836624
738336.45635579933878034353,61.4718059836624
738336.45635588979348540306,61.4718059836624
738336.45635598013177514076,61.4718059836624
738336.45635607058648020029,61.4718059836624
738336.45635616104118525982,61.4718059836624
738336.45635625149589031935,61.4718059836624
738336.45635634195059537888,61.4718059836624
738336.45635643228888511658,61.4718059836624
738336.45635652274359017611,61.4718059836624
738336.45635661319829523563,61.4718059836624
738336.45635670365300029516,61.4718059836624
738336.45635679410770535469,61.4718059836624
738336.45635688444599509239,61.4718059836624
738336.45635697490070015192,61.4718059836624
738336.45635706535540521145,61.4718059836624
738336.45635715581011027098,61.4718059836624
738336.45635724626481533051,61.4718059836624
738336.45635733660310506821,61.4718059836624
738336.45635742705781012774,61.4718059836624
738336.45635751751251518726,61.4718059836624
738336.45635760796722024679,61.4718059836624
738336.45635769842192530632,61.4718059836624
738336.45635778876021504402,61.4718059836624
738336.45635787921492010355,61.4718059836624
738336.45635796966962516308,61.4718059836624
738336.45635806012433022261,61.4718059836624
738336.45635815046261996031,61.4718059836624
738336.45635824091732501984,61.4718059836624
738336.45635833137203007936,61.4718059836624
738336.45635842182673513889,61.4718059836624
738336.45635851228144019842,61.4718059836624
738336.45635860261972993612,61.4718059836624
738336.45635869307443499565,61.4718059836624
738336.45635878352914005518,61.4718059836624
738336.45635887398384511471,61.4718059836624
738336.45635896443855017424,61.4718059836624
738336.45635905477683991194,61.4718059836624
738336.45635914523154497147,61.4718059836624
738336.45635923568625003099,61.4718059836624
738336.45635932614095509052,61.4718059836624
738336.45635941659566015005,61.4718059836624
738336.45635950693394988775,61.4718059836624
738336.45635959738865494728,61.4718059836624
738336.45635968784336000681,61.4718059836624
738336.45635977829806506634,61.4718059836624
738336.45635986875277012587,61.4718059836624
738336.45635995909105986357,61.4718059836624
738336.45636004954576492310,61.4718059836624
738336.45636014000046998262,61.4718059836624
738336.45636023045517504215,61.4718059836624
738336.45636032090988010168,61.4718059836624
738336.45636041124816983938,61.4718059836624
738336.45636050170287489891,61.4718059836624
738336.45636059215757995844,61.4718059836624
738336.45636068261228501797,61.4718059836624
738336.45636077306699007750,61.4718059836624
738336.45636086340527981520,61.4718059836624
738336.45636095385998487473,61.4718059836624
738336.45636104431468993425,61.4718059836624
738336.45636113476939499378,61.4718059836624
738336.45636122510768473148,61.4718059836624
738336.45636131556238979101,61.4718059836624
738336.45636140601709485054,61.4718059836624
738336.45636149647179991007,61.4718059836624
738336.45636158692650496960,61.4718059836624
738336.45636167726479470730,61.4718059836624
738336.45636176771949976683,61.4718059836624
738336.45636185817420482635,61.4718059836624
738336.45636194862890988588,61.4718059836624
738336.45636203908361494541,61.4594968515071
738336.45636212942190468311,61.4718059836624
738336.45636221987660974264,61.4718059836624
738336.45636231033131480217,61.4594968515071
738336.45636240078601986170,61.4594968515071
738336.45636249124072492123,61.4718059836624
738336.45636258157901465893,61.4718059836624
738336.45636267203371971846,61.4718059836624
738336.45636276248842477798,61.4718059836624
738336.45636285294312983751,61.4718059836624
738336.45636294339783489704,61.4718059836624
738336.45636303373612463474,61.4594968515071
738336.45636312419082969427,61.4594968515071
738336.45636321464553475380,61.4594968515071
738336.45636330510023981333,61.4594968515071
738336.45636339555494487286,61.4594968515071
738336.45636348589323461056,61.4594968515071
738336.45636357634793967009,61.4594968515071
738336.45636366680264472961,61.4718059836624
738336.45636375725734978914,61.4594968515071
738336.45636384771205484867,61.4594968515071
738336.45636393805034458637,61.4594968515071
738336.45636402850504964590,61.4594968515071
738336.45636411895975470543,61.4594968515071
738336.45636420941445976496,61.4594968515071
738336.45636429975274950266,61.4594968515071
738336.45636439020745456219,61.4594968515071
738336.45636448066215962172,61.4594968515071
738336.45636457111686468124,61.4594968515071
738336.45636466157156974077,61.4718059836624
738336.45636475190985947847,61.4594968515071
738336.45636484236456453800,61.4594968515071
738336.45636493281926959753,61.4718059836624
738336.45636502327397465706,61.4594968515071
738336.45636511372867971659,61.4594968515071
738336.45636520406696945429,61.4718059836624
738336.45636529452167451382,61.4594968515071
738336.45636538497637957335,61.4594968515071
738336.45636547543108463287,61.4594968515071
738336.45636556588578969240,61.4718059836624
738336.45636565622407943010,61.4718059836624
738336.45636574667878448963,61.4718059836624
738336.45636583713348954916,61.4718059836624
738336.45636592758819460869,61.4594968515071
738336.45636601804289966822,61.4594968515071
738336.45636610838118940592,61.4718059836624
738336.45636619883589446545,61.4594968515071
738336.45636628929059952497,61.4594968515071
738336.45636637974530458450,61.4594968515071
738336.45636647020000964403,61.4594968515071
738336.45636656053829938173,61.4718059836624
738336.45636665099300444126,61.4718059836624
738336.45636674144770950079,61.4718059836624
738336.45636683190241456032,61.4718059836624
738336.45636692235711961985,61.4594968515071
738336.45636701269540935755,61.4718059836624
738336.45636710315011441708,61.4718059836624
738336.45636719360481947660,61.4718059836624
738336.45636728405952453613,61.4718059836624
738336.45636737439781427383,61.4718059836624
738336.45636746485251933336,61.4718059836624
738336.45636755530722439289,61.4594968515071
738336.45636764576192945242,61.4594968515071
738336.45636773621663451195,61.4718059836624
738336.45636782655492424965,61.4718059836624
738336.45636791700962930918,61.4718059836624
738336.45636800746433436871,61.4594968515071
738336.45636809791903942823,61.4718059836624
738336.45636818837374448776,61.4718059836624
738336.45636827871203422546,61.4718059836624
738336.45636836916673928499,61.4594968515071
738336.45636845962144434452,61.4718059836624
738336.45636855007614940405,61.4594968515071
738336.45636864053085446358,61.4718059836624
738336.45636873086914420128,61.4718059836624
738336.45636882132384926081,61.4718059836624
738336.45636891177855432034,61.4718059836624
738336.45636900223325937986,61.4594968515071
738336.45636909268796443939,61.4718059836624
738336.45636918302625417709,61.4718059836624
738336.45636927348095923662,61.4718059836624
738336.45636936393566429615,61.4718059836624
738336.45636945439036935568,61.4718059836624
738336.45636954484507441521,61.4718059836624
738336.45636963518336415291,61.4718059836624
738336.45636972563806921244,61.4718059836624
738336.45636981609277427197,61.4718059836624
738336.45636990654747933149,61.4718059836624
738336.45636999700218439102,61.4718059836624
738336.45637008734047412872,61.4718059836624
738336.45637017779517918825,61.4718059836624
738336.45637026824988424778,61.4718059836624
738336.45637035870458930731,61.4718059836624
738336.45637044904287904501,61.4718059836624
738336.45637053949758410454,61.4718059836624
738336.45637062995228916407,61.4718059836624
738336.45637072040699422359,61.4594968515071
738336.45637081086169928312,61.4718059836624
738336.45637090119998902082,61.4718059836624
738336.45637099165469408035,61.4718059836624
738336.45637108210939913988,61.4718059836624
738336.45637117256410419941,61.4718059836624
738336.45637126301880925894,61.4718059836624
738336.45637135335709899664,61.4718059836624
738336.45637144381180405617,61.4718059836624
738336.45637153426650911570,61.4718059836624
738336.45637162472121417522,61.4718059836624
738336.45637171517591923475,61.4718059836624
738336.45637180551420897245,61.4718059836624
738336.45637189596891403198,61.4718059836624
738336.45637198642361909151,61.4718059836624
738336.45637207687832415104,61.4718059836624
738336.45637216733302921057,61.4718059836624
738336.45637225767131894827,61.4718059836624
738336.45637234812602400780,61.4718059836624
738336.45637243858072906733,61.4718059836624
738336.45637252903543412685,61.4718059836624
738336.45637261949013918638,61.4718059836624
738336.45637270982842892408,61.4718059836624
738336.45637280028313398361,61.4718059836624
738336.45637289073783904314,61.4718059836624
738336.45637298119254410267,61.4718059836624
738336.45637307164724916220,61.4718059836624
738336.45637316198553889990,61.4718059836624
738336.45637325244024395943,61.4718059836624
738336.45637334289494901896,61.4718059836624
738336.45637343334965407848,61.4718059836624
738336.45637352380435913801,61.4718059836624
738336.45637361414264887571,61.4718059836624
738336.45637370459735393524,61.4718059836624
738336.45637379505205899477,61.4718059836624
738336.45637388550676405430,61.4718059836624
738336.45637397584505379200,61.4718059836624
738336.45637406629975885153,61.4718059836624
738336.45637415675446391106,61.4718059836624
738336.45637424720916897058,61.4718059836624
738336.45637433766387403011,61.4718059836624
738336.45637442800216376781,61.4718059836624
738336.45637451845686882734,61.4718059836624
738336.45637460891157388687,61.4718059836624
738336.45637469936627894640,61.4718059836624
738336.45637478982098400593,61.4718059836624
738336.45637488015927374363,61.4718059836624
738336.45637497061397880316,61.4718059836624
738336.45637506106868386269,61.4718059836624
738336.45637515152338892221,61.4718059836624
738336.45637524197809398174,61.4718059836624
738336.45637533231638371944,61.4718059836624
738336.45637542277108877897,61.4718059836624
738336.45637551322579383850,61.4718059836624
738336.45637560368049889803,61.4594968515071
738336.45637569413520395756,61.4718059836624
738336.45637578447349369526,61.4594968515071
738336.45637587492819875479,61.4718059836624
738336.45637596538290381432,61.4594968515071
738336.45637605583760887384,61.4594968515071
738336.45637614629231393337,61.4594968515071
738336.45637623663060367107,61.4718059836624
738336.45637632708530873060,61.4594968515071
738336.45637641754001379013,61.4594968515071
738336.45637650799471884966,61.4594968515071
738336.45637659844942390919,61.4594968515071
738336.45637668878771364689,61.4594968515071
738336.45637677924241870642,61.4594968515071
738336.45637686969712376595,61.4594968515071
738336.45637696015182882547,61.4594968515071
738336.45637705049011856318,61.4594968515071
738336.45637714094482362270,61.4594968515071
738336.45637723139952868223,61.4594968515071
738336.45637732185423374176,61.4594968515071
738336.45637741230893880129,61.4594968515071
738336.45637750264722853899,61.4594968515071
738336.45637759310193359852,61.4594968515071
738336.45637768355663865805,61.4594968515071
738336.45637777401134371758,61.4594968515071
738336.45637786446604877710,61.4594968515071
738336.45637795480433851480,61.4594968515071
738336.45637804525904357433,61.4594968515071
738336.45637813571374863386,61.4594968515071
738336.45637822616845369339,61.4594968515071
738336.45637831662315875292,61.4594968515071
738336.45637840696144849062,61.4594968515071
738336.45637849741615355015,61.4594968515071
738336.45637858787085860968,61.4594968515071
738336.45637867832556366920,61.4594968515071
738336.45637876878026872873,61.4594968515071
738336.45637885911855846643,61.4594968515071
738336.45637894957326352596,61.4594968515071
738336.45637904002796858549,61.4594968515071
738336.45637913048267364502,61.4594968515071
738336.45637922093737870455,61.4594968515071
738336.45637931127566844225,61.4594968515071
738336.45637940173037350178,61.4594968515071
738336.45637949218507856131,61.4594968515071
738336.45637958263978362083,61.4594968515071
738336.45637967309448868036,61.4594968515071
738336.45637976343277841806,61.4594968515071
738336.45637985388748347759,61.4594968515071
738336.45637994434218853712,61.4594968515071
738336.45638003479689359665,61.4594968515071
738336.45638012513518333435,61.4718059836624
738336.45638021558988839388,61.4594968515071
738336.45638030604459345341,61.4594968515071
738336.45638039649929851294,61.4594968515071
738336.45638048695400357246,61.4718059836624
738336.45638057729229331017,61.4718059836624
738336.45638066774699836969,61.4718059836624
738336.45638075820170342922,61.4594968515071
738336.45638084865640848875,61.4718059836624
738336.45638093911111354828,61.4594968515071
738336.45638102944940328598,61.4718059836624
738336.45638111990410834551,61.4718059836624
738336.45638121035881340504,61.4718059836624
738336.45638130081351846457,61.4718059836624
738336.45638139126822352409,61.4594968515071
738336.45638148160651326180,61.4718059836624
738336.45638157206121832132,61.4594968515071
738336.45638166251592338085,61.4594968515071
738336.45638175297062844038,61.4718059836624
738336.45638184342533349991,61.4718059836624
738336.45638193376362323761,61.4718059836624
738336.45638202421832829714,61.4594968515071
738336.45638211467303335667,61.4594968515071
738336.45638220512773841619,61.4718059836624
738336.45638229558244347572,61.4594968515071
738336.45638238592073321342,61.4594968515071
738336.45638247637543827295,61.4594968515071
738336.45638256683014333248,61.4718059836624
738336.45638265728484839201,61.4718059836624
738336.45638274773955345154,61.4718059836624
738336.45638283807784318924,61.4594968515071
738336.45638292853254824877,61.4718059836624
738336.45638301898725330830,61.4594968515071
738336.45638310944195836782,61.4718059836624
738336.45638319978024810553,61.4594968515071
738336.45638329023495316505,61.4718059836624
738336.45638338068965822458,61.4594968515071
738336.45638347114436328411,61.4718059836624
738336.45638356159906834364,61.4718059836624
738336.45638365193735808134,61.4594968515071
738336.45638374239206314087,61.4718059836624
738336.45638383284676820040,61.4718059836624
738336.45638392330147325993,61.4594968515071
738336.45638401375617831945,61.4594968515071
738336.45638410409446805716,61.4718059836624
738336.45638419454917311668,61.4594968515071
738336.45638428500387817621,61.4718059836624
738336.45638437545858323574,61.4718059836624
738336.45638446591328829527,61.4718059836624
738336.45638455625157803297,61.4718059836624
738336.45638464670628309250,61.4718059836624
738336.45638473716098815203,61.4594968515071
738336.45638482761569321156,61.4594968515071
738336.45638491807039827108,61.4718059836624
738336.45638500840868800879,61.4594968515071
738336.45638509886339306831,61.4594968515071
738336.45638518931809812784,61.4718059836624
738336.45638527977280318737,61.4718059836624
738336.45638537022750824690,61.4718059836624
738336.45638546056579798460,61.4718059836624
738336.45638555102050304413,61.4594968515071
738336.45638564147520810366,61.4594968515071
