time_dn,respiration_trace_mV
738336.49758756870869547129,61.4471877193518
738336.49758765904698520899,61.4471877193518
738336.49758774950169026852,61.4471877193518
738336.49758783995639532804,61.4471877193518
738336.49758793041110038757,61.4471877193518
738336.49758802074939012527,61.4471877193518
738336.49758811120409518480,61.4471877193518
738336.49758820165880024433,61.4471877193518
738336.49758829211350530386,61.4471877193518
738336.49758838245179504156,61.4471877193518
738336.49758847290650010109,61.4471877193518
738336.49758856336120516062,61.4471877193518
738336.49758865381591022015,61.4471877193518
738336.49758874427061527967,61.4471877193518
738336.49758883460890501738,61.4471877193518
738336.49758892506361007690,61.4471877193518
738336.49758901551831513643,61.4471877193518
738336.49758910597302019596,61.4471877193518
738336.49758919631130993366,61.4471877193518
738336.49758928676601499319,61.4471877193518
738336.49758937722072005272,61.4471877193518
738336.49758946767542511225,61.4471877193518
738336.49758955801371484995,61.4471877193518
738336.49758964846841990948,61.4471877193518
738336.49758973892312496901,61.4471877193518
738336.49758982937783002853,61.4471877193518
738336.49758991971611976624,61.4471877193518
738336.49759001017082482576,61.4471877193518
738336.49759010062552988529,61.4471877193518
738336.49759019108023494482,61.4471877193518
738336.49759028141852468252,61.4471877193518
738336.49759037187322974205,61.4471877193518
738336.49759046232793480158,61.4471877193518
738336.49759055278263986111,61.4471877193518
738336.49759064312092959881,61.4471877193518
738336.49759073357563465834,61.4471877193518
738336.49759082403033971786,61.4471877193518
738336.49759091448504477739,61.4471877193518
738336.49759100493974983692,61.4471877193518
738336.49759109527803957462,61.4471877193518
738336.49759118573274463415,61.4471877193518
738336.49759127618744969368,61.4471877193518
738336.49759136664215475321,61.4471877193518
738336.49759145698044449091,61.4471877193518
738336.49759154743514955044,61.4471877193518
738336.49759163788985460997,61.4471877193518
738336.49759172834455966949,61.4471877193518
738336.49759181868284940720,61.4471877193518
738336.49759190913755446672,61.4471877193518
738336.49759199959225952625,61.4471877193518
738336.49759209004696458578,61.4471877193518
738336.49759218038525432348,61.4471877193518
738336.49759227083995938301,61.4471877193518
738336.49759236129466444254,61.4471877193518
738336.49759245174936950207,61.4471877193518
738336.49759254208765923977,61.4471877193518
738336.49759263254236429930,61.4471877193518
738336.49759272299706935883,61.4471877193518
738336.49759281345177441835,61.4471877193518
738336.49759290379006415606,61.4471877193518
738336.49759299424476921558,61.4471877193518
738336.49759308469947427511,61.4471877193518
738336.49759317515417933464,61.4471877193518
738336.49759326560888439417,61.4471877193518
738336.49759335594717413187,61.4471877193518
738336.49759344640187919140,61.4471877193518
738336.49759353685658425093,61.4471877193518
738336.49759362731128931046,61.4471877193518
738336.49759371764957904816,61.4471877193518
738336.49759380810428410769,61.4471877193518
738336.49759389855898916721,61.4471877193518
738336.49759398901369422674,61.4471877193518
738336.49759407935198396444,61.4471877193518
738336.49759416980668902397,61.4471877193518
738336.49759426026139408350,61.4471877193518
738336.49759435071609914303,61.4348785871965
738336.49759444105438888073,61.4348785871965
738336.49759453150909394026,61.4471877193518
738336.49759462196379899979,61.4348785871965
738336.49759471241850405931,61.4348785871965
738336.49759480275679379702,61.4471877193518
738336.49759489321149885654,61.4348785871965
738336.49759498366620391607,61.4348785871965
738336.49759507412090897560,61.4348785871965
738336.49759516445919871330,61.4348785871965
738336.49759525491390377283,61.4471877193518
738336.49759534536860883236,61.4471877193518
738336.49759543582331389189,61.4471877193518
738336.49759552627801895142,61.4471877193518
738336.49759561661630868912,61.4471877193518
738336.49759570707101374865,61.4471877193518
738336.49759579752571880817,61.4348785871965
738336.49759588798042386770,61.4471877193518
738336.49759597831871360540,61.4471877193518
738336.49759606877341866493,61.4471877193518
738336.49759615922812372446,61.4471877193518
738336.49759624968282878399,61.4471877193518
738336.49759634002111852169,61.4471877193518
738336.49759643047582358122,61.4471877193518
738336.49759652093052864075,61.4471877193518
738336.49759661138523370028,61.4471877193518
738336.49759670172352343798,61.4471877193518
738336.49759679217822849751,61.4471877193518
738336.49759688263293355703,61.4471877193518
738336.49759697308763861656,61.4471877193518
738336.49759706342592835426,61.4471877193518
738336.49759715388063341379,61.4471877193518
738336.49759724433533847332,61.4471877193518
738336.49759733479004353285,61.4471877193518
738336.49759742512833327055,61.4471877193518
738336.49759751558303833008,61.4471877193518
738336.49759760603774338961,61.4471877193518
738336.49759769649244844913,61.4471877193518
738336.49759778694715350866,61.4471877193518
738336.49759787728544324636,61.4471877193518
738336.49759796774014830589,61.4471877193518
738336.49759805819485336542,61.4471877193518
738336.49759814864955842495,61.4471877193518
738336.49759823898784816265,61.4471877193518
738336.49759832944255322218,61.4471877193518
738336.49759841989725828171,61.4471877193518
738336.49759851035196334124,61.4471877193518
738336.49759860069025307894,61.4471877193518
738336.49759869114495813847,61.4471877193518
738336.49759878159966319799,61.4471877193518
738336.49759887205436825752,61.4471877193518
738336.49759896239265799522,61.4471877193518
738336.49759905284736305475,61.4471877193518
738336.49759914330206811428,61.4471877193518
738336.49759923375677317381,61.4471877193518
738336.49759932409506291151,61.4471877193518
738336.49759941454976797104,61.4471877193518
738336.49759950500447303057,61.4471877193518
738336.49759959545917809010,61.4471877193518
738336.49759968579746782780,61.4471877193518
738336.49759977625217288733,61.4471877193518
738336.49759986670687794685,61.4471877193518
738336.49759995716158300638,61.4471877193518
738336.49760004761628806591,61.4471877193518
738336.49760013795457780361,61.4471877193518
738336.49760022840928286314,61.4471877193518
738336.49760031886398792267,61.4471877193518
738336.49760040931869298220,61.4471877193518
738336.49760049965698271990,61.4471877193518
738336.49760059011168777943,61.4471877193518
738336.49760068056639283895,61.4471877193518
738336.49760077102109789848,61.4471877193518
738336.49760086135938763618,61.4471877193518
738336.49760095181409269571,61.4471877193518
738336.49760104226879775524,61.4471877193518
738336.49760113272350281477,61.4471877193518
738336.49760122306179255247,61.4471877193518
738336.49760131351649761200,61.4471877193518
738336.49760140397120267153,61.4471877193518
738336.49760149442590773106,61.4471877193518
738336.49760158476419746876,61.4471877193518
738336.49760167521890252829,61.4471877193518
738336.49760176567360758781,61.4471877193518
738336.49760185612831264734,61.4471877193518
738336.49760194646660238504,61.4471877193518
738336.49760203692130744457,61.4471877193518
738336.49760212737601250410,61.4471877193518
738336.49760221783071756363,61.4471877193518
738336.49760230828542262316,61.4471877193518
738336.49760239862371236086,61.4471877193518
738336.49760248907841742039,61.4471877193518
738336.49760257953312247992,61.4471877193518
738336.49760266998782753944,61.4471877193518
738336.49760276032611727715,61.4471877193518
738336.49760285078082233667,61.4471877193518
738336.49760294123552739620,61.4471877193518
738336.49760303169023245573,61.4471877193518
738336.49760312202852219343,61.4471877193518
738336.49760321248322725296,61.4471877193518
738336.49760330293793231249,61.4471877193518
738336.49760339339263737202,61.4471877193518
738336.49760348373092710972,61.4471877193518
738336.49760357418563216925,61.4471877193518
738336.49760366464033722878,61.4471877193518
738336.49760375509504228830,61.4471877193518
738336.49760384543333202600,61.4471877193518
738336.49760393588803708553,61.4471877193518
738336.49760402634274214506,61.4471877193518
738336.49760411679744720459,61.4471877193518
738336.49760420713573694229,61.4471877193518
738336.49760429759044200182,61.4471877193518
738336.49760438804514706135,61.4471877193518
738336.49760447849985212088,61.4471877193518
738336.49760456895455718040,61.4471877193518
738336.49760465929284691811,61.4471877193518
738336.49760474974755197763,61.4471877193518
738336.49760484020225703716,61.4471877193518
738336.49760493065696209669,61.4471877193518
738336.49760502099525183439,61.4471877193518
738336.49760511144995689392,61.4471877193518
738336.49760520190466195345,61.4471877193518
738336.49760529235936701298,61.4471877193518
738336.49760538269765675068,61.4471877193518
738336.49760547315236181021,61.4471877193518
738336.49760556360706686974,61.4471877193518
738336.49760565406177192926,61.4471877193518
738336.49760574440006166697,61.4471877193518
738336.49760583485476672649,61.4471877193518
738336.49760592530947178602,61.4471877193518
738336.49760601576417684555,61.4471877193518
738336.49760610610246658325,61.4471877193518
738336.49760619655717164278,61.4471877193518
738336.49760628701187670231,61.4471877193518
738336.49760637746658176184,61.4471877193518
738336.49760646780487149954,61.4471877193518
738336.49760655825957655907,61.4471877193518
738336.49760664871428161860,61.4471877193518
738336.49760673916898667812,61.4471877193518
738336.49760682962369173765,61.4471877193518
738336.49760691996198147535,61.4471877193518
738336.49760701041668653488,61.4471877193518
738336.49760710087139159441,61.4471877193518
738336.49760719132609665394,61.4471877193518
738336.49760728166438639164,61.4471877193518
738336.49760737211909145117,61.4471877193518
738336.49760746257379651070,61.4471877193518
738336.49760755302850157022,61.4471877193518
738336.49760764336679130793,61.4471877193518
738336.49760773382149636745,61.4471877193518
738336.49760782427620142698,61.4471877193518
738336.49760791473090648651,61.4471877193518
738336.49760800506919622421,61.4471877193518
738336.49760809552390128374,61.4471877193518
738336.49760818597860634327,61.4471877193518
738336.49760827643331140280,61.4471877193518
738336.49760836677160114050,61.4471877193518
738336.49760845722630620003,61.4471877193518
738336.49760854768101125956,61.4471877193518
738336.49760863813571631908,61.4471877193518
738336.49760872847400605679,61.4471877193518
738336.49760881892871111631,61.4471877193518
738336.49760890938341617584,61.4471877193518
738336.49760899983812123537,61.4471877193518
738336.49760909029282629490,61.4471877193518
738336.49760918063111603260,61.4471877193518
738336.49760927108582109213,61.4471877193518
738336.49760936154052615166,61.4471877193518
738336.49760945199523121119,61.4471877193518
738336.49760954233352094889,61.4471877193518
738336.49760963278822600842,61.4471877193518
738336.49760972324293106794,61.4471877193518
738336.49760981369763612747,61.4471877193518
738336.49760990403592586517,61.4471877193518
738336.49760999449063092470,61.4471877193518
738336.49761008494533598423,61.4471877193518
738336.49761017540004104376,61.4471877193518
738336.49761026573833078146,61.4471877193518
738336.49761035619303584099,61.4471877193518
738336.49761044664774090052,61.4471877193518
738336.49761053710244596004,61.4471877193518
738336.49761062744073569775,61.4471877193518
738336.49761071789544075727,61.4471877193518
738336.49761080835014581680,61.4471877193518
738336.49761089880485087633,61.4471877193518
738336.49761098914314061403,61.4471877193518
738336.49761107959784567356,61.4471877193518
738336.49761117005255073309,61.4471877193518
738336.49761126050725579262,61.4471877193518
738336.49761135096196085215,61.4471877193518
738336.49761144130025058985,61.4471877193518
738336.49761153175495564938,61.4471877193518
738336.49761162220966070890,61.4471877193518
738336.49761171266436576843,61.4471877193518
738336.49761180300265550613,61.4471877193518
738336.49761189345736056566,61.4471877193518
738336.49761198391206562519,61.4471877193518
738336.49761207436677068472,61.4471877193518
738336.49761216470506042242,61.4471877193518
738336.49761225515976548195,61.4471877193518
738336.49761234561447054148,61.4471877193518
738336.49761243606917560101,61.4471877193518
738336.49761252640746533871,61.4471877193518
738336.49761261686217039824,61.4471877193518
738336.49761270731687545776,61.4471877193518
738336.49761279777158051729,61.4471877193518
738336.49761288810987025499,61.4471877193518
738336.49761297856457531452,61.4471877193518
738336.49761306901928037405,61.4471877193518
738336.49761315947398543358,61.4471877193518
738336.49761324981227517128,61.4594968515071
738336.49761334026698023081,61.4471877193518
738336.49761343072168529034,61.4471877193518
738336.49761352117639034986,61.4471877193518
738336.49761361163109540939,61.4471877193518
738336.49761370196938514709,61.4471877193518
738336.49761379242409020662,61.4594968515071
738336.49761388287879526615,61.4471877193518
738336.49761397333350032568,61.4594968515071
738336.49761406367179006338,61.4471877193518
738336.49761415412649512291,61.4471877193518
738336.49761424458120018244,61.4471877193518
738336.49761433503590524197,61.4471877193518
738336.49761442537419497967,61.4594968515071
738336.49761451582890003920,61.4594968515071
738336.49761460628360509872,61.4471877193518
738336.49761469673831015825,61.4594968515071
738336.49761478707659989595,61.4594968515071
738336.49761487753130495548,61.4594968515071
738336.49761496798601001501,61.4594968515071
738336.49761505844071507454,61.4594968515071
738336.49761514877900481224,61.4471877193518
738336.49761523923370987177,61.4594968515071
738336.49761532968841493130,61.4594968515071
738336.49761542014311999083,61.4594968515071
738336.49761551048140972853,61.4594968515071
738336.49761560093611478806,61.4594968515071
738336.49761569139081984758,61.4594968515071
738336.49761578184552490711,61.4594968515071
738336.49761587230022996664,61.4594968515071
738336.49761596263851970434,61.4594968515071
738336.49761605309322476387,61.4594968515071
738336.49761614354792982340,61.4594968515071
738336.49761623400263488293,61.4594968515071
738336.49761632434092462063,61.4594968515071
738336.49761641479562968016,61.4594968515071
738336.49761650525033473969,61.4594968515071
738336.49761659570503979921,61.4594968515071
738336.49761668604332953691,61.4594968515071
738336.49761677649803459644,61.4594968515071
738336.49761686695273965597,61.4594968515071
738336.49761695740744471550,61.4594968515071
738336.49761704774573445320,61.4594968515071
738336.49761713820043951273,61.4718059836624
738336.49761722865514457226,61.4594968515071
738336.49761731910984963179,61.4594968515071
738336.49761740944813936949,61.4594968515071
738336.49761749990284442902,61.4594968515071
738336.49761759035754948854,61.4594968515071
738336.49761768081225454807,61.4594968515071
738336.49761777115054428577,61.4594968515071
738336.49761786160524934530,61.4594968515071
738336.49761795205995440483,61.4718059836624
738336.49761804251465946436,61.4718059836624
738336.49761813296936452389,61.4718059836624
738336.49761822330765426159,61.4718059836624
738336.49761831376235932112,61.4718059836624
738336.49761840421706438065,61.4718059836624
738336.49761849467176944017,61.4718059836624
738336.49761858501005917788,61.4718059836624
738336.49761867546476423740,61.4718059836624
738336.49761876591946929693,61.4718059836624
738336.49761885637417435646,61.4718059836624
738336.49761894671246409416,61.4718059836624
738336.49761903716716915369,61.4718059836624
738336.49761912762187421322,61.4718059836624
738336.49761921807657927275,61.4718059836624
738336.49761930841486901045,61.4718059836624
738336.49761939886957406998,61.4718059836624
738336.49761948932427912951,61.4718059836624
738336.49761957977898418903,61.4718059836624
738336.49761967011727392673,61.4718059836624
738336.49761976057197898626,61.4718059836624
738336.49761985102668404579,61.4718059836624
738336.49761994148138910532,61.4718059836624
738336.49762003181967884302,61.4718059836624
738336.49762012227438390255,61.4718059836624
738336.49762021272908896208,61.4594968515071
738336.49762030318379402161,61.4594968515071
738336.49762039363849908113,61.4594968515071
738336.49762048397678881884,61.4594968515071
738336.49762057443149387836,61.4594968515071
738336.49762066488619893789,61.4594968515071
738336.49762075534090399742,61.4594968515071
738336.49762084567919373512,61.4594968515071
738336.49762093613389879465,61.4594968515071
738336.49762102658860385418,61.4594968515071
738336.49762111704330891371,61.4594968515071
738336.49762120738159865141,61.4594968515071
738336.49762129783630371094,61.4594968515071
738336.49762138829100877047,61.4594968515071
738336.49762147874571382999,61.4594968515071
738336.49762156908400356770,61.4594968515071
738336.49762165953870862722,61.4594968515071
738336.49762174999341368675,61.4594968515071
738336.49762184044811874628,61.4594968515071
738336.49762193078640848398,61.4594968515071
738336.49762202124111354351,61.4594968515071
738336.49762211169581860304,61.4594968515071
738336.49762220215052366257,61.4594968515071
738336.49762229248881340027,61.4594968515071
738336.49762238294351845980,61.4594968515071
738336.49762247339822351933,61.4594968515071
738336.49762256385292857885,61.4594968515071
738336.49762265430763363838,61.4594968515071
738336.49762274464592337608,61.4594968515071
738336.49762283510062843561,61.4594968515071
738336.49762292555533349514,61.4594968515071
738336.49762301601003855467,61.4594968515071
738336.49762310634832829237,61.4594968515071
738336.49762319680303335190,61.4471877193518
738336.49762328725773841143,61.4594968515071
738336.49762337771244347095,61.4594968515071
738336.49762346805073320866,61.4471877193518
738336.49762355850543826818,61.4471877193518
738336.49762364896014332771,61.4594968515071
738336.49762373941484838724,61.4594968515071
738336.49762382975313812494,61.4594968515071
738336.49762392020784318447,61.4471877193518
738336.49762401066254824400,61.4471877193518
738336.49762410111725330353,61.4594968515071
738336.49762419145554304123,61.4471877193518
738336.49762428191024810076,61.4471877193518
738336.49762437236495316029,61.4471877193518
738336.49762446281965821981,61.4471877193518
738336.49762455315794795752,61.4471877193518
738336.49762464361265301704,61.4471877193518
738336.49762473406735807657,61.4471877193518
738336.49762482452206313610,61.4471877193518
738336.49762491497676819563,61.4471877193518
738336.49762500531505793333,61.4471877193518
738336.49762509576976299286,61.4471877193518
738336.49762518622446805239,61.4471877193518
738336.49762527667917311192,61.4471877193518
738336.49762536701746284962,61.4471877193518
738336.49762545747216790915,61.4471877193518
738336.49762554792687296867,61.4471877193518
738336.49762563838157802820,61.4471877193518
738336.49762572871986776590,61.4471877193518
738336.49762581917457282543,61.4471877193518
738336.49762590962927788496,61.4471877193518
738336.49762600008398294449,61.4471877193518
738336.49762609042227268219,61.4471877193518
738336.49762618087697774172,61.4471877193518
738336.49762627133168280125,61.4471877193518
738336.49762636178638786077,61.4471877193518
738336.49762645212467759848,61.4471877193518
738336.49762654257938265800,61.4471877193518
738336.49762663303408771753,61.4471877193518
738336.49762672348879277706,61.4471877193518
738336.49762681382708251476,61.4471877193518
738336.49762690428178757429,61.4471877193518
738336.49762699473649263382,61.4471877193518
738336.49762708519119769335,61.4471877193518
738336.49762717564590275288,61.4471877193518
738336.49762726598419249058,61.4471877193518
738336.49762735643889755011,61.4471877193518
738336.49762744689360260963,61.4471877193518
738336.49762753734830766916,61.4471877193518
738336.49762762768659740686,61.4471877193518
738336.49762771814130246639,61.4471877193518
738336.49762780859600752592,61.4471877193518
738336.49762789905071258545,61.4471877193518
738336.49762798938900232315,61.4471877193518
738336.49762807984370738268,61.4471877193518
738336.49762817029841244221,61.4471877193518
738336.49762826075311750174,61.4471877193518
738336.49762835109140723944,61.4471877193518
738336.49762844154611229897,61.4471877193518
738336.49762853200081735849,61.4471877193518
738336.49762862245552241802,61.4471877193518
738336.49762871279381215572,61.4471877193518
738336.49762880324851721525,61.4471877193518
738336.49762889370322227478,61.4471877193518
738336.49762898415792733431,61.4471877193518
738336.49762907449621707201,61.4471877193518
738336.49762916495092213154,61.4471877193518
738336.49762925540562719107,61.4471877193518
738336.49762934586033225060,61.4471877193518
738336.49762943631503731012,61.4471877193518
738336.49762952665332704782,61.4471877193518
738336.49762961710803210735,61.4471877193518
738336.49762970756273716688,61.4471877193518
738336.49762979801744222641,61.4471877193518
738336.49762988835573196411,61.4471877193518
738336.49762997881043702364,61.4471877193518
738336.49763006926514208317,61.4471877193518
738336.49763015971984714270,61.4471877193518
738336.49763025005813688040,61.4471877193518
738336.49763034051284193993,61.4471877193518
738336.49763043096754699945,61.4471877193518
738336.49763052142225205898,61.4471877193518
738336.49763061176054179668,61.4471877193518
738336.49763070221524685621,61.4471877193518
738336.49763079266995191574,61.4471877193518
738336.49763088312465697527,61.4471877193518
738336.49763097346294671297,61.4471877193518
738336.49763106391765177250,61.4471877193518
738336.49763115437235683203,61.4471877193518
738336.49763124482706189156,61.4471877193518
738336.49763133516535162926,61.4471877193518
738336.49763142562005668879,61.4471877193518
738336.49763151607476174831,61.4471877193518
738336.49763160652946680784,61.4471877193518
738336.49763169698417186737,61.4471877193518
738336.49763178732246160507,61.4471877193518
738336.49763187777716666460,61.4471877193518
738336.49763196823187172413,61.4471877193518
738336.49763205868657678366,61.4471877193518
738336.49763214902486652136,61.4471877193518
738336.49763223947957158089,61.4471877193518
738336.49763232993427664042,61.4471877193518
738336.49763242038898169994,61.4471877193518
738336.49763251072727143764,61.4471877193518
738336.49763260118197649717,61.4471877193518
738336.49763269163668155670,61.4471877193518
738336.49763278209138661623,61.4471877193518
738336.49763287242967635393,61.4471877193518
738336.49763296288438141346,61.4471877193518
738336.49763305333908647299,61.4471877193518
738336.49763314379379153252,61.4471877193518
738336.49763323413208127022,61.4471877193518
738336.49763332458678632975,61.4471877193518
738336.49763341504149138927,61.4471877193518
738336.49763350549619644880,61.4471877193518
738336.49763359583448618650,61.4471877193518
738336.49763368628919124603,61.4471877193518
738336.49763377674389630556,61.4471877193518
738336.49763386719860136509,61.4471877193518
738336.49763395765330642462,61.4471877193518
738336.49763404799159616232,61.4471877193518
738336.49763413844630122185,61.4471877193518
738336.49763422890100628138,61.4348785871965
738336.49763431935571134090,61.4471877193518
738336.49763440969400107861,61.4471877193518
738336.49763450014870613813,61.4348785871965
738336.49763459060341119766,61.4348785871965
738336.49763468105811625719,61.4348785871965
738336.49763477139640599489,61.4348785871965
738336.49763486185111105442,61.4348785871965
738336.49763495230581611395,61.4471877193518
738336.49763504276052117348,61.4471877193518
738336.49763513309881091118,61.4348785871965
738336.49763522355351597071,61.4348785871965
738336.49763531400822103024,61.4348785871965
738336.49763540446292608976,61.4348785871965
738336.49763549480121582747,61.4471877193518
738336.49763558525592088699,61.4348785871965
738336.49763567571062594652,61.4348785871965
738336.49763576616533100605,61.4348785871965
738336.49763585650362074375,61.4348785871965
738336.49763594695832580328,61.4348785871965
738336.49763603741303086281,61.4348785871965
738336.49763612786773592234,61.4348785871965
738336.49763621832244098186,61.4471877193518
738336.49763630866073071957,61.4348785871965
738336.49763639911543577909,61.4348785871965
738336.49763648957014083862,61.4348785871965
738336.49763658002484589815,61.4348785871965
738336.49763667036313563585,61.4348785871965
738336.49763676081784069538,61.4348785871965
738336.49763685127254575491,61.4348785871965
738336.49763694172725081444,61.4348785871965
738336.49763703206554055214,61.4471877193518
738336.49763712252024561167,61.4348785871965
738336.49763721297495067120,61.4471877193518
738336.49763730342965573072,61.4471877193518
738336.49763739376794546843,61.4471877193518
738336.49763748422265052795,61.4471877193518
738336.49763757467735558748,61.4471877193518
738336.49763766513206064701,61.4471877193518
738336.49763775547035038471,61.4471877193518
738336.49763784592505544424,61.4348785871965
738336.49763793637976050377,61.4471877193518
738336.49763802683446556330,61.4348785871965
738336.49763811717275530100,61.4471877193518
738336.49763820762746036053,61.4471877193518
738336.49763829808216542006,61.4471877193518
738336.49763838853687047958,61.4471877193518
738336.49763847899157553911,61.4348785871965
738336.49763856932986527681,61.4348785871965
738336.49763865978457033634,61.4471877193518
738336.49763875023927539587,61.4348785871965
738336.49763884069398045540,61.4471877193518
738336.49763893103227019310,61.4471877193518
738336.49763902148697525263,61.4471877193518
738336.49763911194168031216,61.4348785871965
738336.49763920239638537169,61.4471877193518
738336.49763929273467510939,61.4471877193518
738336.49763938318938016891,61.4471877193518
738336.49763947364408522844,61.4471877193518
738336.49763956409879028797,61.4471877193518
738336.49763965443708002567,61.4471877193518
738336.49763974489178508520,61.4471877193518
738336.49763983534649014473,61.4471877193518
738336.49763992580119520426,61.4471877193518
738336.49764001613948494196,61.4471877193518
738336.49764010659419000149,61.4471877193518
738336.49764019704889506102,61.4471877193518
738336.49764028750360012054,61.4471877193518
738336.49764037784188985825,61.4471877193518
738336.49764046829659491777,61.4471877193518
738336.49764055875129997730,61.4471877193518
738336.49764064920600503683,61.4471877193518
738336.49764073966071009636,61.4471877193518
738336.49764082999899983406,61.4471877193518
738336.49764092045370489359,61.4471877193518
738336.49764101090840995312,61.4471877193518
738336.49764110136311501265,61.4471877193518
738336.49764119170140475035,61.4471877193518
738336.49764128215610980988,61.4471877193518
738336.49764137261081486940,61.4471877193518
738336.49764146306551992893,61.4471877193518
738336.49764155340380966663,61.4471877193518
738336.49764164385851472616,61.4471877193518
738336.49764173431321978569,61.4471877193518
738336.49764182476792484522,61.4471877193518
738336.49764191510621458292,61.4471877193518
738336.49764200556091964245,61.4471877193518
738336.49764209601562470198,61.4471877193518
738336.49764218647032976151,61.4471877193518
738336.49764227680861949921,61.4471877193518
738336.49764236726332455873,61.4471877193518
738336.49764245771802961826,61.4471877193518
738336.49764254817273467779,61.4471877193518
738336.49764263851102441549,61.4471877193518
738336.49764272896572947502,61.4471877193518
738336.49764281942043453455,61.4471877193518
738336.49764290987513959408,61.4471877193518
738336.49764300032984465361,61.4471877193518
738336.49764309066813439131,61.4471877193518
738336.49764318112283945084,61.4471877193518
738336.49764327157754451036,61.4471877193518
738336.49764336203224956989,61.4471877193518
738336.49764345237053930759,61.4471877193518
738336.49764354282524436712,61.4471877193518
738336.49764363327994942665,61.4471877193518
738336.49764372373465448618,61.4471877193518
