time_dn,respiration_trace_mV
738336.48131364898290485144,61.4471877193518
738336.48131373943760991096,61.4471877193518
738336.48131382989231497049,61.4471877193518
738336.48131392034702003002,61.4471877193518
738336.48131401068530976772,61.4471877193518
738336.48131410114001482725,61.4471877193518
738336.48131419159471988678,61.4471877193518
738336.48131428204942494631,61.4471877193518
738336.48131437250413000584,61.4471877193518
738336.48131446284241974354,61.4471877193518
738336.48131455329712480307,61.4471877193518
738336.48131464375182986259,61.4471877193518
738336.48131473420653492212,61.4471877193518
738336.48131482466123998165,61.4471877193518
738336.48131491499952971935,61.4471877193518
738336.48131500545423477888,61.4471877193518
738336.48131509590893983841,61.4471877193518
738336.48131518636364489794,61.4471877193518
738336.48131527681834995747,61.4471877193518
738336.48131536715663969517,61.4471877193518
738336.48131545761134475470,61.4471877193518
738336.48131554806604981422,61.4471877193518
738336.48131563852075487375,61.4471877193518
738336.48131572897545993328,61.4471877193518
738336.48131581931374967098,61.4471877193518
738336.48131590976845473051,61.4471877193518
738336.48131600022315979004,61.4471877193518
738336.48131609067786484957,61.4471877193518
738336.48131618113256990910,61.4471877193518
738336.48131627147085964680,61.4471877193518
738336.48131636192556470633,61.4471877193518
738336.48131645238026976585,61.4471877193518
738336.48131654283497482538,61.4471877193518
738336.48131663328967988491,61.4471877193518
738336.48131672362796962261,61.4471877193518
738336.48131681408267468214,61.4471877193518
738336.48131690453737974167,61.4471877193518
738336.48131699499208480120,61.4471877193518
738336.48131708544678986073,61.4471877193518
738336.48131717578507959843,61.4594968515071
738336.48131726623978465796,61.4471877193518
738336.48131735669448971748,61.4471877193518
738336.48131744714919477701,61.4594968515071
738336.48131753760389983654,61.4471877193518
738336.48131762794218957424,61.4471877193518
738336.48131771839689463377,61.4594968515071
738336.48131780885159969330,61.4594968515071
738336.48131789930630475283,61.4471877193518
738336.48131798976100981236,61.4594968515071
738336.48131808009929955006,61.4594968515071
738336.48131817055400460958,61.4594968515071
738336.48131826100870966911,61.4594968515071
738336.48131835146341472864,61.4594968515071
738336.48131844180170446634,61.4594968515071
738336.48131853225640952587,61.4594968515071
738336.48131862271111458540,61.4594968515071
738336.48131871316581964493,61.4594968515071
738336.48131880362052470446,61.4594968515071
738336.48131889395881444216,61.4594968515071
738336.48131898441351950169,61.4594968515071
738336.48131907486822456121,61.4594968515071
738336.48131916532292962074,61.4594968515071
738336.48131925577763468027,61.4594968515071
738336.48131934611592441797,61.4594968515071
738336.48131943657062947750,61.4594968515071
738336.48131952702533453703,61.4594968515071
738336.48131961748003959656,61.4594968515071
738336.48131970793474465609,61.4594968515071
738336.48131979827303439379,61.4594968515071
738336.48131988872773945332,61.4594968515071
738336.48131997918244451284,61.4594968515071
738336.48132006963714957237,61.4594968515071
738336.48132016009185463190,61.4594968515071
738336.48132025043014436960,61.4594968515071
738336.48132034088484942913,61.4594968515071
738336.48132043133955448866,61.4594968515071
738336.48132052179425954819,61.4594968515071
738336.48132061224896460772,61.4594968515071
738336.48132070258725434542,61.4594968515071
738336.48132079304195940495,61.4594968515071
738336.48132088349666446447,61.4594968515071
738336.48132097395136952400,61.4594968515071
738336.48132106440607458353,61.4594968515071
738336.48132115474436432123,61.4594968515071
738336.48132124519906938076,61.4594968515071
738336.48132133565377444029,61.4594968515071
738336.48132142610847949982,61.4594968515071
738336.48132151656318455935,61.4594968515071
738336.48132160690147429705,61.4594968515071
738336.48132169735617935658,61.4594968515071
738336.48132178781088441610,61.4594968515071
738336.48132187826558947563,61.4594968515071
738336.48132196872029453516,61.4594968515071
738336.48132205905858427286,61.4594968515071
738336.48132214951328933239,61.4594968515071
738336.48132223996799439192,61.4594968515071
738336.48132233042269945145,61.4594968515071
738336.48132242087740451097,61.4594968515071
738336.48132251121569424868,61.4594968515071
738336.48132260167039930820,61.4594968515071
738336.48132269212510436773,61.4594968515071
738336.48132278257980942726,61.4594968515071
738336.48132287303451448679,61.4594968515071
738336.48132296337280422449,61.4594968515071
738336.48132305382750928402,61.4718059836624
738336.48132314428221434355,61.4594968515071
738336.48132323473691940308,61.4718059836624
738336.48132332519162446260,61.4594968515071
738336.48132341552991420031,61.4718059836624
738336.48132350598461925983,61.4718059836624
738336.48132359643932431936,61.4718059836624
738336.48132368689402937889,61.4718059836624
738336.48132377723231911659,61.4718059836624
738336.48132386768702417612,61.4718059836624
738336.48132395814172923565,61.4718059836624
738336.48132404859643429518,61.4718059836624
738336.48132413905113935471,61.4718059836624
738336.48132422938942909241,61.4718059836624
738336.48132431984413415194,61.4718059836624
738336.48132441029883921146,61.4718059836624
738336.48132450075354427099,61.4718059836624
738336.48132459120824933052,61.4718059836624
738336.48132468154653906822,61.4718059836624
738336.48132477200124412775,61.4718059836624
738336.48132486245594918728,61.4718059836624
738336.48132495291065424681,61.4718059836624
738336.48132504336535930634,61.4718059836624
738336.48132513370364904404,61.4718059836624
738336.48132522415835410357,61.4718059836624
738336.48132531461305916309,61.4718059836624
738336.48132540506776422262,61.4718059836624
738336.48132549552246928215,61.4841151158177
738336.48132558586075901985,61.4841151158177
738336.48132567631546407938,61.4841151158177
738336.48132576677016913891,61.4718059836624
738336.48132585722487419844,61.4841151158177
738336.48132594767957925797,61.4841151158177
738336.48132603801786899567,61.4841151158177
738336.48132612847257405519,61.4841151158177
738336.48132621892727911472,61.4841151158177
738336.48132630938198417425,61.4841151158177
738336.48132639983668923378,61.4841151158177
738336.48132649017497897148,61.4841151158177
738336.48132658062968403101,61.4841151158177
738336.48132667108438909054,61.4841151158177
738336.48132676153909415007,61.4841151158177
738336.48132685199379920959,61.4841151158177
738336.48132694233208894730,61.4841151158177
738336.48132703278679400682,61.4841151158177
738336.48132712324149906635,61.4841151158177
738336.48132721369620412588,61.4841151158177
738336.48132730415090918541,61.4841151158177
738336.48132739448919892311,61.4841151158177
738336.48132748494390398264,61.4841151158177
738336.48132757539860904217,61.4841151158177
738336.48132766585331410170,61.4841151158177
738336.48132775630801916122,61.4841151158177
738336.48132784664630889893,61.4841151158177
738336.48132793710101395845,61.4841151158177
738336.48132802755571901798,61.4841151158177
738336.48132811801042407751,61.4841151158177
738336.48132820846512913704,61.4964242479731
738336.48132829880341887474,61.4964242479731
738336.48132838925812393427,61.4964242479731
738336.48132847971282899380,61.4964242479731
738336.48132857016753405333,61.4964242479731
738336.48132866050582379103,61.4964242479731
738336.48132875096052885056,61.4964242479731
738336.48132884141523391008,61.4964242479731
738336.48132893186993896961,61.4964242479731
738336.48132902232464402914,61.4964242479731
738336.48132911266293376684,61.4964242479731
738336.48132920311763882637,61.4964242479731
738336.48132929357234388590,61.4964242479731
738336.48132938402704894543,61.4964242479731
738336.48132947448175400496,61.4964242479731
738336.48132956482004374266,61.4964242479731
738336.48132965527474880219,61.4964242479731
738336.48132974572945386171,61.4964242479731
738336.48132983618415892124,61.4964242479731
738336.48132992663886398077,61.4964242479731
738336.48133001697715371847,61.4964242479731
738336.48133010743185877800,61.4964242479731
738336.48133019788656383753,61.4964242479731
738336.48133028834126889706,61.4964242479731
738336.48133037879597395658,61.4964242479731
738336.48133046913426369429,61.4964242479731
738336.48133055958896875381,61.4964242479731
738336.48133065004367381334,61.4964242479731
738336.48133074049837887287,61.4964242479731
738336.48133083095308393240,61.5087333801284
738336.48133092129137367010,61.4964242479731
738336.48133101174607872963,61.5087333801284
738336.48133110220078378916,61.4964242479731
738336.48133119265548884869,61.5087333801284
738336.48133128311019390821,61.4964242479731
738336.48133137344848364592,61.4964242479731
738336.48133146390318870544,61.4964242479731
738336.48133155435789376497,61.4964242479731
738336.48133164481259882450,61.4964242479731
738336.48133173526730388403,61.4964242479731
738336.48133182560559362173,61.4964242479731
738336.48133191606029868126,61.4964242479731
738336.48133200651500374079,61.4964242479731
738336.48133209696970880032,61.4964242479731
738336.48133218742441385984,61.4964242479731
738336.48133227776270359755,61.4964242479731
738336.48133236821740865707,61.4964242479731
738336.48133245867211371660,61.4964242479731
738336.48133254912681877613,61.4964242479731
738336.48133263958152383566,61.4964242479731
738336.48133272991981357336,61.4964242479731
738336.48133282037451863289,61.4964242479731
738336.48133291082922369242,61.4964242479731
738336.48133300128392875195,61.4964242479731
738336.48133309173863381147,61.4964242479731
738336.48133318207692354918,61.4964242479731
738336.48133327253162860870,61.4964242479731
738336.48133336298633366823,61.4964242479731
738336.48133345344103872776,61.4964242479731
738336.48133354389574378729,61.4964242479731
738336.48133363423403352499,61.4964242479731
738336.48133372468873858452,61.4964242479731
738336.48133381514344364405,61.4964242479731
738336.48133390559814870358,61.4964242479731
738336.48133399593643844128,61.4964242479731
738336.48133408639114350080,61.4841151158177
738336.48133417684584856033,61.4964242479731
738336.48133426730055361986,61.4964242479731
738336.48133435775525867939,61.4964242479731
738336.48133444809354841709,61.4964242479731
738336.48133453854825347662,61.4841151158177
738336.48133462900295853615,61.4964242479731
738336.48133471945766359568,61.4964242479731
738336.48133480991236865520,61.4841151158177
738336.48133490025065839291,61.4841151158177
738336.48133499070536345243,61.4841151158177
738336.48133508116006851196,61.4841151158177
738336.48133517161477357149,61.4964242479731
738336.48133526206947863102,61.4841151158177
738336.48133535240776836872,61.4841151158177
738336.48133544286247342825,61.4841151158177
738336.48133553331717848778,61.4841151158177
738336.48133562377188354731,61.4841151158177
738336.48133571422658860683,61.4841151158177
738336.48133580456487834454,61.4841151158177
738336.48133589501958340406,61.4841151158177
738336.48133598547428846359,61.4841151158177
738336.48133607592899352312,61.4841151158177
738336.48133616638369858265,61.4841151158177
738336.48133625672198832035,61.4841151158177
738336.48133634717669337988,61.4841151158177
738336.48133643763139843941,61.4841151158177
738336.48133652808610349894,61.4841151158177
738336.48133661854080855846,61.4841151158177
738336.48133670887909829617,61.4841151158177
738336.48133679933380335569,61.4841151158177
738336.48133688978850841522,61.4841151158177
738336.48133698024321347475,61.4841151158177
738336.48133707069791853428,61.4841151158177
738336.48133716103620827198,61.4841151158177
738336.48133725149091333151,61.4841151158177
738336.48133734194561839104,61.4841151158177
738336.48133743240032345057,61.4841151158177
738336.48133752285502851009,61.4841151158177
738336.48133761319331824780,61.4841151158177
738336.48133770364802330732,61.4841151158177
738336.48133779410272836685,61.4841151158177
738336.48133788455743342638,61.4841151158177
738336.48133797501213848591,61.4841151158177
738336.48133806535042822361,61.4841151158177
738336.48133815580513328314,61.4841151158177
738336.48133824625983834267,61.4841151158177
738336.48133833671454340219,61.4841151158177
738336.48133842716924846172,61.4841151158177
738336.48133851750753819942,61.4841151158177
738336.48133860796224325895,61.4841151158177
738336.48133869841694831848,61.4841151158177
738336.48133878887165337801,61.4841151158177
738336.48133887920994311571,61.4841151158177
738336.48133896966464817524,61.4841151158177
738336.48133906011935323477,61.4841151158177
738336.48133915057405829430,61.4841151158177
738336.48133924102876335382,61.4841151158177
738336.48133933136705309153,61.4841151158177
738336.48133942182175815105,61.4841151158177
738336.48133951227646321058,61.4841151158177
738336.48133960273116827011,61.4841151158177
738336.48133969318587332964,61.4841151158177
738336.48133978352416306734,61.4841151158177
738336.48133987397886812687,61.4841151158177
738336.48133996443357318640,61.4718059836624
738336.48134005488827824593,61.4718059836624
738336.48134014534298330545,61.4718059836624
738336.48134023568127304316,61.4841151158177
738336.48134032613597810268,61.4718059836624
738336.48134041659068316221,61.4841151158177
738336.48134050704538822174,61.4841151158177
738336.48134059750009328127,61.4718059836624
738336.48134068783838301897,61.4841151158177
738336.48134077829308807850,61.4841151158177
738336.48134086874779313803,61.4718059836624
738336.48134095920249819756,61.4841151158177
738336.48134104965720325708,61.4718059836624
738336.48134113999549299479,61.4718059836624
738336.48134123045019805431,61.4718059836624
738336.48134132090490311384,61.4718059836624
738336.48134141135960817337,61.4718059836624
738336.48134150181431323290,61.4718059836624
738336.48134159215260297060,61.4718059836624
738336.48134168260730803013,61.4718059836624
738336.48134177306201308966,61.4718059836624
738336.48134186351671814919,61.4718059836624
738336.48134195397142320871,61.4718059836624
738336.48134204430971294641,61.4718059836624
738336.48134213476441800594,61.4718059836624
738336.48134222521912306547,61.4718059836624
738336.48134231567382812500,61.4718059836624
738336.48134240612853318453,61.4718059836624
738336.48134249646682292223,61.4718059836624
738336.48134258692152798176,61.4718059836624
738336.48134267737623304129,61.4718059836624
738336.48134276783093810081,61.4718059836624
738336.48134285828564316034,61.4718059836624
738336.48134294862393289804,61.4718059836624
738336.48134303907863795757,61.4718059836624
738336.48134312953334301710,61.4718059836624
738336.48134321998804807663,61.4718059836624
738336.48134331044275313616,61.4718059836624
738336.48134340078104287386,61.4718059836624
738336.48134349123574793339,61.4718059836624
738336.48134358169045299292,61.4718059836624
738336.48134367214515805244,61.4718059836624
738336.48134376259986311197,61.4718059836624
738336.48134385293815284967,61.4718059836624
738336.48134394339285790920,61.4718059836624
738336.48134403384756296873,61.4718059836624
738336.48134412430226802826,61.4718059836624
738336.48134421464055776596,61.4718059836624
738336.48134430509526282549,61.4718059836624
738336.48134439554996788502,61.4718059836624
738336.48134448600467294455,61.4718059836624
738336.48134457645937800407,61.4718059836624
738336.48134466679766774178,61.4718059836624
738336.48134475725237280130,61.4718059836624
738336.48134484770707786083,61.4718059836624
738336.48134493816178292036,61.4718059836624
738336.48134502861648797989,61.4718059836624
738336.48134511895477771759,61.4718059836624
738336.48134520940948277712,61.4718059836624
738336.48134529986418783665,61.4718059836624
738336.48134539031889289618,61.4718059836624
738336.48134548077359795570,61.4718059836624
738336.48134557111188769341,61.4718059836624
738336.48134566156659275293,61.4718059836624
738336.48134575202129781246,61.4718059836624
738336.48134584247600287199,61.4718059836624
738336.48134593293070793152,61.4718059836624
738336.48134602326899766922,61.4718059836624
738336.48134611372370272875,61.4594968515071
738336.48134620417840778828,61.4594968515071
738336.48134629463311284781,61.4594968515071
738336.48134638508781790733,61.4594968515071
738336.48134647542610764503,61.4594968515071
738336.48134656588081270456,61.4718059836624
738336.48134665633551776409,61.4718059836624
738336.48134674679022282362,61.4594968515071
738336.48134683724492788315,61.4594968515071
738336.48134692758321762085,61.4594968515071
738336.48134701803792268038,61.4594968515071
738336.48134710849262773991,61.4594968515071
738336.48134719894733279943,61.4718059836624
738336.48134728940203785896,61.4594968515071
738336.48134737974032759666,61.4594968515071
738336.48134747019503265619,61.4594968515071
738336.48134756064973771572,61.4594968515071
738336.48134765110444277525,61.4594968515071
738336.48134774155914783478,61.4594968515071
738336.48134783189743757248,61.4594968515071
738336.48134792235214263201,61.4594968515071
738336.48134801280684769154,61.4594968515071
738336.48134810326155275106,61.4594968515071
738336.48134819371625781059,61.4594968515071
738336.48134828405454754829,61.4594968515071
738336.48134837450925260782,61.4594968515071
738336.48134846496395766735,61.4594968515071
738336.48134855541866272688,61.4594968515071
738336.48134864587336778641,61.4594968515071
738336.48134873621165752411,61.4594968515071
738336.48134882666636258364,61.4594968515071
738336.48134891712106764317,61.4594968515071
738336.48134900757577270269,61.4594968515071
738336.48134909791406244040,61.4594968515071
738336.48134918836876749992,61.4594968515071
738336.48134927882347255945,61.4594968515071
738336.48134936927817761898,61.4594968515071
738336.48134945973288267851,61.4594968515071
738336.48134955007117241621,61.4594968515071
738336.48134964052587747574,61.4594968515071
738336.48134973098058253527,61.4594968515071
738336.48134982143528759480,61.4594968515071
738336.48134991188999265432,61.4594968515071
738336.48135000222828239202,61.4594968515071
738336.48135009268298745155,61.4594968515071
738336.48135018313769251108,61.4594968515071
738336.48135027359239757061,61.4594968515071
738336.48135036404710263014,61.4594968515071
738336.48135045438539236784,61.4594968515071
738336.48135054484009742737,61.4594968515071
738336.48135063529480248690,61.4594968515071
738336.48135072574950754642,61.4594968515071
738336.48135081620421260595,61.4594968515071
738336.48135090654250234365,61.4594968515071
738336.48135099699720740318,61.4594968515071
738336.48135108745191246271,61.4594968515071
738336.48135117790661752224,61.4594968515071
738336.48135126836132258177,61.4594968515071
738336.48135135869961231947,61.4594968515071
738336.48135144915431737900,61.4594968515071
738336.48135153960902243853,61.4594968515071
738336.48135163006372749805,61.4594968515071
738336.48135172051843255758,61.4594968515071
738336.48135181085672229528,61.4594968515071
738336.48135190131142735481,61.4594968515071
738336.48135199176613241434,61.4594968515071
738336.48135208222083747387,61.4594968515071
738336.48135217267554253340,61.4594968515071
738336.48135226301383227110,61.4594968515071
738336.48135235346853733063,61.4594968515071
738336.48135244392324239016,61.4594968515071
738336.48135253437794744968,61.4594968515071
738336.48135262483265250921,61.4594968515071
738336.48135271517094224691,61.4594968515071
738336.48135280562564730644,61.4594968515071
738336.48135289608035236597,61.4594968515071
738336.48135298653505742550,61.4594968515071
738336.48135307698976248503,61.4594968515071
738336.48135316732805222273,61.4594968515071
738336.48135325778275728226,61.4594968515071
738336.48135334823746234179,61.4594968515071
738336.48135343869216740131,61.4594968515071
738336.48135352914687246084,61.4594968515071
738336.48135361948516219854,61.4594968515071
738336.48135370993986725807,61.4594968515071
738336.48135380039457231760,61.4594968515071
738336.48135389084927737713,61.4594968515071
738336.48135398130398243666,61.4594968515071
738336.48135407164227217436,61.4594968515071
738336.48135416209697723389,61.4594968515071
738336.48135425255168229342,61.4594968515071
738336.48135434300638735294,61.4594968515071
738336.48135443334467709064,61.4594968515071
738336.48135452379938215017,61.4594968515071
738336.48135461425408720970,61.4594968515071
738336.48135470470879226923,61.4594968515071
738336.48135479516349732876,61.4594968515071
738336.48135488550178706646,61.4594968515071
738336.48135497595649212599,61.4594968515071
738336.48135506641119718552,61.4594968515071
738336.48135515686590224504,61.4594968515071
738336.48135524732060730457,61.4594968515071
738336.48135533765889704227,61.4594968515071
738336.48135542811360210180,61.4594968515071
738336.48135551856830716133,61.4594968515071
738336.48135560902301222086,61.4594968515071
738336.48135569947771728039,61.4594968515071
738336.48135578981600701809,61.4594968515071
738336.48135588027071207762,61.4594968515071
738336.48135597072541713715,61.4594968515071
738336.48135606118012219667,61.4594968515071
738336.48135615163482725620,61.4594968515071
738336.48135624197311699390,61.4594968515071
738336.48135633242782205343,61.4594968515071
738336.48135642288252711296,61.4594968515071
738336.48135651333723217249,61.4594968515071
738336.48135660379193723202,61.4594968515071
738336.48135669413022696972,61.4594968515071
738336.48135678458493202925,61.4594968515071
738336.48135687503963708878,61.4594968515071
738336.48135696549434214830,61.4594968515071
738336.48135705594904720783,61.4594968515071
738336.48135714628733694553,61.4594968515071
738336.48135723674204200506,61.4594968515071
738336.48135732719674706459,61.4594968515071
738336.48135741765145212412,61.4594968515071
738336.48135750810615718365,61.4594968515071
738336.48135759844444692135,61.4594968515071
738336.48135768889915198088,61.4594968515071
738336.48135777935385704041,61.4594968515071
738336.48135786980856209993,61.4594968515071
738336.48135796026326715946,61.4594968515071
738336.48135805060155689716,61.4594968515071
