time_dn,respiration_trace_mV
738336.42803395295049995184,61.3487146621092
738336.42803404340520501137,61.3487146621092
738336.42803413385991007090,61.3487146621092
738336.42803422431461513042,61.3487146621092
738336.42803431476932018995,61.3487146621092
738336.42803440522402524948,61.3487146621092
738336.42803449567873030901,61.3487146621092
738336.42803458613343536854,61.3487146621092
738336.42803467658814042807,61.3487146621092
738336.42803476704284548759,61.3487146621092
738336.42803485749755054712,61.3487146621092
738336.42803494795225560665,61.3487146621092
738336.42803503840696066618,61.3487146621092
738336.42803512886166572571,61.3487146621092
738336.42803521931637078524,61.3487146621092
738336.42803530977107584476,61.3487146621092
738336.42803540022578090429,61.3487146621092
738336.42803549068048596382,61.3487146621092
738336.42803558113519102335,61.3487146621092
738336.42803567158989608288,61.3487146621092
738336.42803576204460114241,61.3487146621092
738336.42803585249930620193,61.3487146621092
738336.42803594295401126146,61.3487146621092
738336.42803603340871632099,61.3487146621092
738336.42803612386342138052,61.3487146621092
738336.42803621420171111822,61.3487146621092
738336.42803630465641617775,61.3487146621092
738336.42803639511112123728,61.3487146621092
738336.42803648556582629681,61.3487146621092
738336.42803657602053135633,61.3487146621092
738336.42803666647523641586,61.3487146621092
738336.42803675692994147539,61.3487146621092
738336.42803684738464653492,61.3487146621092
738336.42803693783935159445,61.3487146621092
738336.42803702829405665398,61.3487146621092
738336.42803711874876171350,61.3487146621092
738336.42803720920346677303,61.3487146621092
738336.42803729965817183256,61.3487146621092
738336.42803739011287689209,61.3487146621092
738336.42803748056758195162,61.3487146621092
738336.42803757102228701115,61.3487146621092
738336.42803766147699207067,61.3487146621092
738336.42803775193169713020,61.3487146621092
738336.42803784238640218973,61.3487146621092
738336.42803793284110724926,61.3487146621092
738336.42803802329581230879,61.3487146621092
738336.42803811375051736832,61.3487146621092
738336.42803820420522242785,61.3487146621092
738336.42803829465992748737,61.3487146621092
738336.42803838511463254690,61.3487146621092
738336.42803847556933760643,61.3487146621092
738336.42803856602404266596,61.3487146621092
738336.42803865647874772549,61.3487146621092
738336.42803874693345278502,61.3487146621092
738336.42803883738815784454,61.3487146621092
738336.42803892784286290407,61.3487146621092
738336.42803901829756796360,61.3487146621092
738336.42803910875227302313,61.3487146621092
738336.42803919920697808266,61.3487146621092
738336.42803928966168314219,61.3487146621092
738336.42803938011638820171,61.3487146621092
738336.42803947057109326124,61.3487146621092
738336.42803956102579832077,61.3487146621092
738336.42803965148050338030,61.3487146621092
738336.42803974193520843983,61.3487146621092
738336.42803983238991349936,61.3487146621092
738336.42803992284461855888,61.3487146621092
738336.42804001329932361841,61.3487146621092
738336.42804010375402867794,61.3487146621092
738336.42804019420873373747,61.3487146621092
738336.42804028466343879700,61.3487146621092
738336.42804037500172853470,61.3487146621092
738336.42804046545643359423,61.3487146621092
738336.42804055591113865376,61.3487146621092
738336.42804064636584371328,61.3487146621092
738336.42804073682054877281,61.3487146621092
738336.42804082727525383234,61.3487146621092
738336.42804091772995889187,61.3487146621092
738336.42804100818466395140,61.3487146621092
738336.42804109863936901093,61.3487146621092
738336.42804118909407407045,61.3487146621092
738336.42804127954877912998,61.3487146621092
738336.42804137000348418951,61.3487146621092
738336.42804146045818924904,61.3487146621092
738336.42804155091289430857,61.3487146621092
738336.42804164136759936810,61.3487146621092
738336.42804173182230442762,61.3487146621092
738336.42804182227700948715,61.3487146621092
738336.42804191273171454668,61.3487146621092
738336.42804200318641960621,61.3487146621092
738336.42804209364112466574,61.3487146621092
738336.42804218409582972527,61.3487146621092
738336.42804227455053478479,61.3487146621092
738336.42804236500523984432,61.3487146621092
738336.42804245545994490385,61.3487146621092
738336.42804254591464996338,61.3487146621092
738336.42804263636935502291,61.3487146621092
738336.42804272682406008244,61.3487146621092
738336.42804281727876514196,61.3487146621092
738336.42804290773347020149,61.3487146621092
738336.42804299818817526102,61.3487146621092
738336.42804308864288032055,61.3487146621092
738336.42804317909758538008,61.3487146621092
738336.42804326955229043961,61.3487146621092
738336.42804336000699549913,61.3487146621092
738336.42804345046170055866,61.3487146621092
738336.42804354091640561819,61.3487146621092
738336.42804363137111067772,61.3487146621092
738336.42804372182581573725,61.3487146621092
738336.42804381228052079678,61.3487146621092
738336.42804390273522585630,61.3487146621092
738336.42804399318993091583,61.3487146621092
738336.42804408364463597536,61.3487146621092
738336.42804417409934103489,61.3487146621092
738336.42804426455404609442,61.3487146621092
738336.42804435500875115395,61.3487146621092
738336.42804444546345621347,61.3487146621092
738336.42804453591816127300,61.3487146621092
738336.42804462625645101070,61.3487146621092
738336.42804471671115607023,61.3487146621092
738336.42804480716586112976,61.3487146621092
738336.42804489762056618929,61.3487146621092
738336.42804498807527124882,61.3487146621092
738336.42804507852997630835,61.3487146621092
738336.42804516898468136787,61.3487146621092
738336.42804525943938642740,61.3487146621092
738336.42804534989409148693,61.3487146621092
738336.42804544034879654646,61.3487146621092
738336.42804553080350160599,61.3487146621092
738336.42804562125820666552,61.3487146621092
738336.42804571171291172504,61.3487146621092
738336.42804580216761678457,61.3487146621092
738336.42804589262232184410,61.3487146621092
738336.42804598307702690363,61.3487146621092
738336.42804607353173196316,61.3487146621092
738336.42804616398643702269,61.3364055299539
738336.42804625444114208221,61.3364055299539
738336.42804634489584714174,61.3364055299539
738336.42804643535055220127,61.3487146621092
738336.42804652580525726080,61.3364055299539
738336.42804661625996232033,61.3364055299539
738336.42804670671466737986,61.3364055299539
738336.42804679716937243938,61.3487146621092
738336.42804688762407749891,61.3364055299539
738336.42804697807878255844,61.3364055299539
738336.42804706853348761797,61.3364055299539
738336.42804715898819267750,61.3364055299539
738336.42804724944289773703,61.3364055299539
738336.42804733989760279655,61.3364055299539
738336.42804743035230785608,61.3364055299539
738336.42804752080701291561,61.3364055299539
738336.42804761126171797514,61.3364055299539
738336.42804770171642303467,61.3364055299539
738336.42804779217112809420,61.3364055299539
738336.42804788262583315372,61.3364055299539
738336.42804797308053821325,61.3364055299539
738336.42804806353524327278,61.3364055299539
738336.42804815398994833231,61.3364055299539
738336.42804824444465339184,61.3364055299539
738336.42804833489935845137,61.3364055299539
738336.42804842535406351089,61.3364055299539
738336.42804851580876857042,61.3364055299539
738336.42804860626347362995,61.3364055299539
738336.42804869671817868948,61.3364055299539
738336.42804878705646842718,61.3364055299539
738336.42804887751117348671,61.3364055299539
738336.42804896796587854624,61.3364055299539
738336.42804905842058360577,61.3487146621092
738336.42804914887528866529,61.3364055299539
738336.42804923932999372482,61.3364055299539
738336.42804932978469878435,61.3364055299539
738336.42804942023940384388,61.3364055299539
738336.42804951069410890341,61.3487146621092
738336.42804960114881396294,61.3364055299539
738336.42804969160351902246,61.3364055299539
738336.42804978205822408199,61.3364055299539
738336.42804987251292914152,61.3364055299539
738336.42804996296763420105,61.3364055299539
738336.42805005342233926058,61.3364055299539
738336.42805014387704432011,61.3364055299539
738336.42805023433174937963,61.3364055299539
738336.42805032478645443916,61.3364055299539
738336.42805041524115949869,61.3487146621092
738336.42805050569586455822,61.3487146621092
738336.42805059615056961775,61.3364055299539
738336.42805068660527467728,61.3487146621092
738336.42805077705997973680,61.3364055299539
738336.42805086751468479633,61.3487146621092
738336.42805095796938985586,61.3364055299539
738336.42805104842409491539,61.3487146621092
738336.42805113887879997492,61.3364055299539
738336.42805122933350503445,61.3487146621092
738336.42805131978821009398,61.3364055299539
738336.42805141024291515350,61.3487146621092
738336.42805150069762021303,61.3364055299539
738336.42805159115232527256,61.3364055299539
738336.42805168160703033209,61.3364055299539
738336.42805177206173539162,61.3364055299539
738336.42805186251644045115,61.3364055299539
738336.42805195297114551067,61.3364055299539
738336.42805204342585057020,61.3487146621092
738336.42805213388055562973,61.3364055299539
738336.42805222433526068926,61.3487146621092
738336.42805231478996574879,61.3364055299539
738336.42805240524467080832,61.3487146621092
738336.42805249569937586784,61.3364055299539
738336.42805258615408092737,61.3364055299539
738336.42805267660878598690,61.3364055299539
738336.42805276706349104643,61.3364055299539
738336.42805285751819610596,61.3364055299539
738336.42805294797290116549,61.3487146621092
738336.42805303831119090319,61.3487146621092
738336.42805312876589596272,61.3364055299539
738336.42805321922060102224,61.3487146621092
738336.42805330967530608177,61.3364055299539
738336.42805340013001114130,61.3487146621092
738336.42805349058471620083,61.3364055299539
738336.42805358103942126036,61.3364055299539
738336.42805367149412631989,61.3487146621092
738336.42805376194883137941,61.3487146621092
738336.42805385240353643894,61.3364055299539
738336.42805394285824149847,61.3487146621092
738336.42805403331294655800,61.3364055299539
738336.42805412376765161753,61.3487146621092
738336.42805421422235667706,61.3487146621092
738336.42805430467706173658,61.3364055299539
738336.42805439513176679611,61.3364055299539
738336.42805448558647185564,61.3487146621092
738336.42805457604117691517,61.3487146621092
738336.42805466649588197470,61.3364055299539
738336.42805475695058703423,61.3487146621092
738336.42805484740529209375,61.3487146621092
738336.42805493785999715328,61.3364055299539
738336.42805502831470221281,61.3364055299539
738336.42805511876940727234,61.3487146621092
738336.42805520922411233187,61.3487146621092
738336.42805529967881739140,61.3364055299539
738336.42805539013352245092,61.3364055299539
738336.42805548058822751045,61.3364055299539
738336.42805557104293256998,61.3364055299539
738336.42805566149763762951,61.3364055299539
738336.42805575195234268904,61.3487146621092
738336.42805584240704774857,61.3364055299539
738336.42805593286175280809,61.3364055299539
738336.42805602331645786762,61.3364055299539
738336.42805611377116292715,61.3364055299539
738336.42805620422586798668,61.3364055299539
738336.42805629468057304621,61.3487146621092
738336.42805638513527810574,61.3364055299539
738336.42805647558998316526,61.3487146621092
738336.42805656604468822479,61.3364055299539
738336.42805665649939328432,61.3364055299539
738336.42805674695409834385,61.3364055299539
738336.42805683740880340338,61.3364055299539
738336.42805692786350846291,61.3487146621092
738336.42805701831821352243,61.3487146621092
738336.42805710877291858196,61.3487146621092
738336.42805719911120831966,61.3487146621092
738336.42805728956591337919,61.3364055299539
738336.42805738002061843872,61.3364055299539
738336.42805747047532349825,61.3487146621092
738336.42805756093002855778,61.3364055299539
738336.42805765138473361731,61.3364055299539
738336.42805774183943867683,61.3364055299539
738336.42805783229414373636,61.3364055299539
738336.42805792274884879589,61.3364055299539
738336.42805801320355385542,61.3364055299539
738336.42805810365825891495,61.3364055299539
738336.42805819411296397448,61.3487146621092
738336.42805828456766903400,61.3364055299539
738336.42805837502237409353,61.3364055299539
738336.42805846547707915306,61.3364055299539
738336.42805855593178421259,61.3364055299539
738336.42805864638648927212,61.3364055299539
738336.42805873684119433165,61.3364055299539
738336.42805882729589939117,61.3364055299539
738336.42805891775060445070,61.3487146621092
738336.42805900820530951023,61.3364055299539
738336.42805909866001456976,61.3364055299539
738336.42805918911471962929,61.3487146621092
738336.42805927956942468882,61.3487146621092
738336.42805937002412974834,61.3364055299539
738336.42805946047883480787,61.3364055299539
738336.42805955093353986740,61.3487146621092
738336.42805964138824492693,61.3487146621092
738336.42805973184294998646,61.3364055299539
738336.42805982229765504599,61.3364055299539
738336.42805991275236010551,61.3487146621092
738336.42806000320706516504,61.3487146621092
738336.42806009366177022457,61.3364055299539
738336.42806018411647528410,61.3364055299539
738336.42806027457118034363,61.3364055299539
738336.42806036502588540316,61.3364055299539
738336.42806045548059046268,61.3364055299539
738336.42806054593529552221,61.3364055299539
738336.42806063639000058174,61.3364055299539
738336.42806072684470564127,61.3364055299539
738336.42806081729941070080,61.3364055299539
738336.42806090775411576033,61.3364055299539
738336.42806099820882081985,61.3364055299539
738336.42806108866352587938,61.3364055299539
738336.42806117911823093891,61.3364055299539
738336.42806126957293599844,61.3364055299539
738336.42806135991122573614,61.3364055299539
738336.42806145036593079567,61.3364055299539
738336.42806154082063585520,61.3364055299539
738336.42806163127534091473,61.3364055299539
738336.42806172173004597425,61.3364055299539
738336.42806181218475103378,61.3364055299539
738336.42806190263945609331,61.3364055299539
738336.42806199309416115284,61.3364055299539
738336.42806208354886621237,61.3364055299539
738336.42806217400357127190,61.3364055299539
738336.42806226445827633142,61.3364055299539
738336.42806235491298139095,61.3364055299539
738336.42806244536768645048,61.3364055299539
738336.42806253582239151001,61.3364055299539
738336.42806262627709656954,61.3364055299539
738336.42806271673180162907,61.3364055299539
738336.42806280718650668859,61.3364055299539
738336.42806289764121174812,61.3364055299539
738336.42806298809591680765,61.3364055299539
738336.42806307855062186718,61.3364055299539
738336.42806316900532692671,61.3364055299539
738336.42806325946003198624,61.3364055299539
738336.42806334991473704576,61.3364055299539
738336.42806344036944210529,61.3364055299539
738336.42806353082414716482,61.3364055299539
738336.42806362127885222435,61.3364055299539
738336.42806371173355728388,61.3364055299539
738336.42806380218826234341,61.3364055299539
738336.42806389264296740294,61.3364055299539
738336.42806398309767246246,61.3364055299539
738336.42806407355237752199,61.3364055299539
738336.42806416400708258152,61.3364055299539
738336.42806425446178764105,61.3364055299539
738336.42806434491649270058,61.3364055299539
738336.42806443537119776011,61.3364055299539
738336.42806452582590281963,61.3364055299539
738336.42806461628060787916,61.3364055299539
738336.42806470673531293869,61.3364055299539
738336.42806479719001799822,61.3364055299539
738336.42806488764472305775,61.3364055299539
738336.42806497809942811728,61.3364055299539
738336.42806506855413317680,61.3364055299539
738336.42806515900883823633,61.3364055299539
738336.42806524946354329586,61.3364055299539
738336.42806533991824835539,61.3364055299539
738336.42806543037295341492,61.3364055299539
738336.42806552082765847445,61.3364055299539
738336.42806561116594821215,61.3364055299539
738336.42806570162065327168,61.3364055299539
738336.42806579207535833120,61.3364055299539
738336.42806588253006339073,61.3364055299539
738336.42806597298476845026,61.3364055299539
738336.42806606343947350979,61.3364055299539
738336.42806615389417856932,61.3364055299539
738336.42806624434888362885,61.3364055299539
738336.42806633480358868837,61.3364055299539
738336.42806642525829374790,61.3364055299539
738336.42806651571299880743,61.3364055299539
738336.42806660616770386696,61.3364055299539
738336.42806669662240892649,61.3364055299539
738336.42806678707711398602,61.3364055299539
738336.42806687753181904554,61.3364055299539
738336.42806696798652410507,61.3364055299539
738336.42806705844122916460,61.3364055299539
738336.42806714889593422413,61.3364055299539
738336.42806723935063928366,61.3364055299539
738336.42806732980534434319,61.3364055299539
738336.42806742026004940271,61.3364055299539
738336.42806751071475446224,61.3364055299539
738336.42806760116945952177,61.3364055299539
738336.42806769162416458130,61.3364055299539
738336.42806778207886964083,61.3364055299539
738336.42806787253357470036,61.3487146621092
738336.42806796298827975988,61.3364055299539
738336.42806805344298481941,61.3364055299539
738336.42806814389768987894,61.3364055299539
738336.42806823435239493847,61.3364055299539
738336.42806832480709999800,61.3364055299539
738336.42806841526180505753,61.3364055299539
738336.42806850571651011705,61.3487146621092
738336.42806859617121517658,61.3364055299539
738336.42806868662592023611,61.3364055299539
738336.42806877708062529564,61.3364055299539
738336.42806886753533035517,61.3364055299539
738336.42806895799003541470,61.3364055299539
738336.42806904844474047422,61.3487146621092
738336.42806913889944553375,61.3487146621092
738336.42806922935415059328,61.3487146621092
738336.42806931980885565281,61.3487146621092
738336.42806941026356071234,61.3487146621092
738336.42806950071826577187,61.3487146621092
738336.42806959117297083139,61.3487146621092
738336.42806968162767589092,61.3487146621092
738336.42806977196596562862,61.3487146621092
738336.42806986242067068815,61.3487146621092
738336.42806995287537574768,61.3487146621092
738336.42807004333008080721,61.3487146621092
738336.42807013378478586674,61.3487146621092
738336.42807022423949092627,61.3487146621092
738336.42807031469419598579,61.3487146621092
738336.42807040514890104532,61.3487146621092
738336.42807049560360610485,61.3487146621092
738336.42807058605831116438,61.3487146621092
738336.42807067651301622391,61.3487146621092
738336.42807076696772128344,61.3487146621092
738336.42807085742242634296,61.3487146621092
738336.42807094787713140249,61.3487146621092
738336.42807103833183646202,61.3487146621092
738336.42807112878654152155,61.3487146621092
738336.42807121924124658108,61.3487146621092
738336.42807130969595164061,61.3487146621092
738336.42807140015065670013,61.3487146621092
738336.42807149060536175966,61.3487146621092
738336.42807158106006681919,61.3487146621092
738336.42807167151477187872,61.3487146621092
738336.42807176196947693825,61.3487146621092
738336.42807185242418199778,61.3487146621092
738336.42807194287888705730,61.3487146621092
738336.42807203333359211683,61.3487146621092
738336.42807212378829717636,61.3487146621092
738336.42807221424300223589,61.3487146621092
738336.42807230469770729542,61.3487146621092
738336.42807239515241235495,61.3487146621092
738336.42807248560711741447,61.3487146621092
738336.42807257606182247400,61.3487146621092
738336.42807266651652753353,61.3487146621092
738336.42807275697123259306,61.3487146621092
738336.42807284742593765259,61.3487146621092
738336.42807293788064271212,61.3487146621092
738336.42807302833534777164,61.3487146621092
738336.42807311879005283117,61.3487146621092
738336.42807320924475789070,61.3487146621092
738336.42807329969946295023,61.3487146621092
738336.42807339015416800976,61.3487146621092
738336.42807348060887306929,61.3487146621092
738336.42807357106357812881,61.3610237942646
738336.42807366151828318834,61.3610237942646
738336.42807375197298824787,61.3610237942646
738336.42807384242769330740,61.3610237942646
738336.42807393288239836693,61.3610237942646
738336.42807402322068810463,61.3610237942646
738336.42807411367539316416,61.3610237942646
738336.42807420413009822369,61.3610237942646
738336.42807429458480328321,61.3487146621092
738336.42807438503950834274,61.3487146621092
738336.42807447549421340227,61.3610237942646
738336.42807456594891846180,61.3610237942646
738336.42807465640362352133,61.3610237942646
738336.42807474685832858086,61.3487146621092
738336.42807483731303364038,61.3487146621092
738336.42807492776773869991,61.3610237942646
738336.42807501822244375944,61.3487146621092
738336.42807510867714881897,61.3487146621092
738336.42807519913185387850,61.3487146621092
738336.42807528958655893803,61.3487146621092
738336.42807538004126399755,61.3487146621092
738336.42807547049596905708,61.3487146621092
738336.42807556095067411661,61.3487146621092
738336.42807565140537917614,61.3487146621092
738336.42807574186008423567,61.3487146621092
738336.42807583231478929520,61.3487146621092
738336.42807592276949435472,61.3487146621092
738336.42807601322419941425,61.3487146621092
738336.42807610367890447378,61.3487146621092
738336.42807619413360953331,61.3487146621092
738336.42807628458831459284,61.3487146621092
738336.42807637504301965237,61.3487146621092
738336.42807646549772471189,61.3487146621092
738336.42807655595242977142,61.3487146621092
738336.42807664640713483095,61.3487146621092
738336.42807673686183989048,61.3487146621092
738336.42807682731654495001,61.3487146621092
738336.42807691777125000954,61.3487146621092
738336.42807700822595506907,61.3487146621092
738336.42807709868066012859,61.3487146621092
738336.42807718913536518812,61.3487146621092
738336.42807727959007024765,61.3487146621092
738336.42807737004477530718,61.3487146621092
738336.42807746049948036671,61.3487146621092
738336.42807755095418542624,61.3487146621092
738336.42807764140889048576,61.3487146621092
738336.42807773186359554529,61.3487146621092
738336.42807782231830060482,61.3487146621092
738336.42807791277300566435,61.3487146621092
738336.42807800322771072388,61.3487146621092
738336.42807809368241578341,61.3487146621092
738336.42807818402070552111,61.3487146621092
738336.42807827447541058064,61.3487146621092
738336.42807836493011564016,61.3487146621092
738336.42807845538482069969,61.3487146621092
738336.42807854583952575922,61.3487146621092
738336.42807863629423081875,61.3487146621092
738336.42807872674893587828,61.3487146621092
738336.42807881720364093781,61.3487146621092
738336.42807890765834599733,61.3487146621092
738336.42807899811305105686,61.3487146621092
738336.42807908856775611639,61.3487146621092
738336.42807917902246117592,61.3487146621092
738336.42807926947716623545,61.3487146621092
738336.42807935993187129498,61.3487146621092
738336.42807945038657635450,61.3487146621092
738336.42807954084128141403,61.3487146621092
738336.42807963129598647356,61.3487146621092
738336.42807972175069153309,61.3487146621092
738336.42807981220539659262,61.3487146621092
738336.42807990266010165215,61.3487146621092
738336.42807999311480671167,61.3487146621092
738336.42808008356951177120,61.3487146621092
738336.42808017402421683073,61.3487146621092
738336.42808026447892189026,61.3487146621092
738336.42808035493362694979,61.3487146621092
738336.42808044538833200932,61.3487146621092
738336.42808053584303706884,61.3487146621092
738336.42808062629774212837,61.3487146621092
738336.42808071675244718790,61.3487146621092
738336.42808080720715224743,61.3487146621092
738336.42808089766185730696,61.3487146621092
738336.42808098811656236649,61.3487146621092
738336.42808107857126742601,61.3487146621092
738336.42808116902597248554,61.3487146621092
738336.42808125948067754507,61.3487146621092
738336.42808134993538260460,61.3487146621092
738336.42808144039008766413,61.3487146621092
738336.42808153084479272366,61.3487146621092
738336.42808162129949778318,61.3487146621092
738336.42808171175420284271,61.3487146621092
738336.42808180220890790224,61.3487146621092
738336.42808189266361296177,61.3487146621092
738336.42808198311831802130,61.3487146621092
738336.42808207357302308083,61.3487146621092
738336.42808216402772814035,61.3487146621092
738336.42808225448243319988,61.3487146621092
738336.42808234493713825941,61.3487146621092
738336.42808243527542799711,61.3487146621092
738336.42808252573013305664,61.3487146621092
738336.42808261618483811617,61.3487146621092
738336.42808270663954317570,61.3487146621092
738336.42808279709424823523,61.3487146621092
738336.42808288754895329475,61.3487146621092
738336.42808297800365835428,61.3487146621092
738336.42808306845836341381,61.3487146621092
738336.42808315891306847334,61.3487146621092
738336.42808324936777353287,61.3487146621092
738336.42808333982247859240,61.3487146621092
738336.42808343027718365192,61.3487146621092
738336.42808352073188871145,61.3487146621092
738336.42808361118659377098,61.3487146621092
738336.42808370164129883051,61.3487146621092
738336.42808379209600389004,61.3487146621092
738336.42808388255070894957,61.3487146621092
738336.42808397300541400909,61.3487146621092
738336.42808406346011906862,61.3487146621092
738336.42808415391482412815,61.3487146621092
738336.42808424436952918768,61.3487146621092
738336.42808433482423424721,61.3487146621092
738336.42808442527893930674,61.3487146621092
738336.42808451573364436626,61.3487146621092
738336.42808460618834942579,61.3487146621092
738336.42808469664305448532,61.3487146621092
738336.42808478709775954485,61.3487146621092
738336.42808487755246460438,61.3487146621092
738336.42808496800716966391,61.3487146621092
738336.42808505846187472343,61.3487146621092
738336.42808514891657978296,61.3487146621092
738336.42808523937128484249,61.3487146621092
738336.42808532982598990202,61.3487146621092
738336.42808542028069496155,61.3487146621092
738336.42808551073540002108,61.3487146621092
738336.42808560119010508060,61.3487146621092
738336.42808569164481014013,61.3487146621092
738336.42808578209951519966,61.3487146621092
738336.42808587255422025919,61.3487146621092
738336.42808596300892531872,61.3487146621092
738336.42808605346363037825,61.3487146621092
738336.42808614391833543777,61.3487146621092
738336.42808623437304049730,61.3487146621092
738336.42808632482774555683,61.3487146621092
738336.42808641528245061636,61.3487146621092
738336.42808650573715567589,61.3487146621092
738336.42808659607544541359,61.3487146621092
738336.42808668653015047312,61.3487146621092
738336.42808677698485553265,61.3487146621092
738336.42808686743956059217,61.3487146621092
738336.42808695789426565170,61.3487146621092
738336.42808704834897071123,61.3487146621092
738336.42808713880367577076,61.3487146621092
738336.42808722925838083029,61.3487146621092
738336.42808731971308588982,61.3487146621092
738336.42808741016779094934,61.3487146621092
738336.42808750062249600887,61.3487146621092
738336.42808759107720106840,61.3487146621092
738336.42808768153190612793,61.3487146621092
738336.42808777198661118746,61.3487146621092
738336.42808786244131624699,61.3487146621092
738336.42808795289602130651,61.3487146621092
738336.42808804335072636604,61.3487146621092
738336.42808813380543142557,61.3487146621092
738336.42808822426013648510,61.3487146621092
738336.42808831471484154463,61.3487146621092
738336.42808840516954660416,61.3487146621092
738336.42808849562425166368,61.3487146621092
738336.42808858607895672321,61.3487146621092
738336.42808867653366178274,61.3487146621092
738336.42808876698836684227,61.3487146621092
738336.42808885744307190180,61.3487146621092
738336.42808894789777696133,61.3487146621092
738336.42808903835248202085,61.3487146621092
738336.42808912880718708038,61.3487146621092
738336.42808921926189213991,61.3487146621092
738336.42808930971659719944,61.3487146621092
738336.42808940017130225897,61.3487146621092
738336.42808949062600731850,61.3487146621092
738336.42808958108071237803,61.3487146621092
738336.42808967153541743755,61.3487146621092
738336.42808976199012249708,61.3487146621092
738336.42808985244482755661,61.3487146621092
738336.42808994289953261614,61.3487146621092
738336.42809003335423767567,61.3487146621092
738336.42809012380894273520,61.3487146621092
738336.42809021426364779472,61.3487146621092
738336.42809030471835285425,61.3487146621092
738336.42809039517305791378,61.3364055299539
738336.42809048562776297331,61.3487146621092
738336.42809057608246803284,61.3364055299539
738336.42809066653717309237,61.3364055299539
738336.42809075687546283007,61.3364055299539
738336.42809084733016788960,61.3364055299539
738336.42809093778487294912,61.3364055299539
738336.42809102823957800865,61.3364055299539
738336.42809111869428306818,61.3487146621092
738336.42809120914898812771,61.3364055299539
738336.42809129960369318724,61.3364055299539
738336.42809139005839824677,61.3364055299539
