time_dn,respiration_trace_mV
738336.42358869488816708326,61.3487146621092
738336.42358878522645682096,61.3487146621092
738336.42358887568116188049,61.3487146621092
738336.42358896613586694002,61.3487146621092
738336.42358905647415667772,61.3487146621092
738336.42358914692886173725,61.3487146621092
738336.42358923738356679678,61.3487146621092
738336.42358932772185653448,61.3487146621092
738336.42358941817656159401,61.3487146621092
738336.42358950863126665354,61.3487146621092
738336.42358959908597171307,61.3487146621092
738336.42358968942426145077,61.3487146621092
738336.42358977987896651030,61.3487146621092
738336.42358987033367156982,61.3487146621092
738336.42358996067196130753,61.3487146621092
738336.42359005112666636705,61.3487146621092
738336.42359014158137142658,61.3487146621092
738336.42359023191966116428,61.3487146621092
738336.42359032237436622381,61.3487146621092
738336.42359041282907128334,61.3487146621092
738336.42359050328377634287,61.3487146621092
738336.42359059362206608057,61.3487146621092
738336.42359068407677114010,61.3487146621092
738336.42359077453147619963,61.3487146621092
738336.42359086486976593733,61.3487146621092
738336.42359095532447099686,61.3487146621092
738336.42359104577917605639,61.3487146621092
738336.42359113623388111591,61.3487146621092
738336.42359122657217085361,61.3487146621092
738336.42359131702687591314,61.3487146621092
738336.42359140748158097267,61.3487146621092
738336.42359149781987071037,61.3487146621092
738336.42359158827457576990,61.3487146621092
738336.42359167872928082943,61.3487146621092
738336.42359176906757056713,61.3487146621092
738336.42359185952227562666,61.3487146621092
738336.42359194997698068619,61.3487146621092
738336.42359204043168574572,61.3487146621092
738336.42359213076997548342,61.3487146621092
738336.42359222122468054295,61.3487146621092
738336.42359231167938560247,61.3487146621092
738336.42359240201767534018,61.3487146621092
738336.42359249247238039970,61.3487146621092
738336.42359258292708545923,61.3487146621092
738336.42359267338179051876,61.3487146621092
738336.42359276372008025646,61.3487146621092
738336.42359285417478531599,61.3487146621092
738336.42359294462949037552,61.3487146621092
738336.42359303496778011322,61.3487146621092
738336.42359312542248517275,61.3487146621092
738336.42359321587719023228,61.3487146621092
738336.42359330621547996998,61.3487146621092
738336.42359339667018502951,61.3487146621092
738336.42359348712489008904,61.3487146621092
738336.42359357757959514856,61.3487146621092
738336.42359366791788488626,61.3487146621092
738336.42359375837258994579,61.3487146621092
738336.42359384882729500532,61.3487146621092
738336.42359393916558474302,61.3610237942646
738336.42359402962028980255,61.3487146621092
738336.42359412007499486208,61.3487146621092
738336.42359421041328459978,61.3487146621092
738336.42359430086798965931,61.3487146621092
738336.42359439132269471884,61.3487146621092
738336.42359448177739977837,61.3487146621092
738336.42359457211568951607,61.3487146621092
738336.42359466257039457560,61.3610237942646
738336.42359475302509963512,61.3610237942646
738336.42359484336338937283,61.3487146621092
738336.42359493381809443235,61.3610237942646
738336.42359502427279949188,61.3487146621092
738336.42359511472750455141,61.3610237942646
738336.42359520506579428911,61.3610237942646
738336.42359529552049934864,61.3610237942646
738336.42359538597520440817,61.3610237942646
738336.42359547631349414587,61.3610237942646
738336.42359556676819920540,61.3610237942646
738336.42359565722290426493,61.3610237942646
738336.42359574756119400263,61.3610237942646
738336.42359583801589906216,61.3610237942646
738336.42359592847060412169,61.3610237942646
738336.42359601892530918121,61.3610237942646
738336.42359610926359891891,61.3610237942646
738336.42359619971830397844,61.3610237942646
738336.42359629017300903797,61.3610237942646
738336.42359638051129877567,61.3610237942646
738336.42359647096600383520,61.3610237942646
738336.42359656142070889473,61.3610237942646
738336.42359665175899863243,61.3610237942646
738336.42359674221370369196,61.3610237942646
738336.42359683266840875149,61.3610237942646
738336.42359692312311381102,61.3610237942646
738336.42359701346140354872,61.3610237942646
738336.42359710391610860825,61.3610237942646
738336.42359719437081366777,61.3610237942646
738336.42359728470910340548,61.3610237942646
738336.42359737516380846500,61.3610237942646
738336.42359746561851352453,61.3610237942646
738336.42359755607321858406,61.3610237942646
738336.42359764641150832176,61.3610237942646
738336.42359773686621338129,61.3610237942646
738336.42359782732091844082,61.3610237942646
738336.42359791765920817852,61.3610237942646
738336.42359800811391323805,61.3610237942646
738336.42359809856861829758,61.3610237942646
738336.42359818890690803528,61.3610237942646
738336.42359827936161309481,61.3610237942646
738336.42359836981631815434,61.3610237942646
738336.42359846027102321386,61.3610237942646
738336.42359855060931295156,61.3610237942646
738336.42359864106401801109,61.3610237942646
738336.42359873151872307062,61.3610237942646
738336.42359882185701280832,61.3610237942646
738336.42359891231171786785,61.3610237942646
738336.42359900276642292738,61.3610237942646
738336.42359909322112798691,61.3610237942646
738336.42359918355941772461,61.3610237942646
738336.42359927401412278414,61.3610237942646
738336.42359936446882784367,61.3610237942646
738336.42359945480711758137,61.3610237942646
738336.42359954526182264090,61.3610237942646
738336.42359963571652770042,61.3610237942646
738336.42359972605481743813,61.3610237942646
738336.42359981650952249765,61.3610237942646
738336.42359990696422755718,61.3610237942646
738336.42359999741893261671,61.3610237942646
738336.42360008775722235441,61.3610237942646
738336.42360017821192741394,61.3610237942646
738336.42360026866663247347,61.3610237942646
738336.42360035900492221117,61.3610237942646
738336.42360044945962727070,61.3610237942646
738336.42360053991433233023,61.3610237942646
738336.42360063025262206793,61.3610237942646
738336.42360072070732712746,61.3610237942646
738336.42360081116203218699,61.3733329264199
738336.42360090161673724651,61.3610237942646
738336.42360099195502698421,61.3733329264199
738336.42360108240973204374,61.3610237942646
738336.42360117286443710327,61.3610237942646
738336.42360126320272684097,61.3733329264199
738336.42360135365743190050,61.3610237942646
738336.42360144411213696003,61.3733329264199
738336.42360153456684201956,61.3733329264199
738336.42360162490513175726,61.3733329264199
738336.42360171535983681679,61.3733329264199
738336.42360180581454187632,61.3733329264199
738336.42360189615283161402,61.3733329264199
738336.42360198660753667355,61.3733329264199
738336.42360207706224173307,61.3733329264199
738336.42360216740053147078,61.3733329264199
738336.42360225785523653030,61.3733329264199
738336.42360234830994158983,61.3733329264199
738336.42360243876464664936,61.3733329264199
738336.42360252910293638706,61.3733329264199
738336.42360261955764144659,61.3733329264199
738336.42360271001234650612,61.3733329264199
738336.42360280035063624382,61.3733329264199
738336.42360289080534130335,61.3733329264199
738336.42360298126004636288,61.3733329264199
738336.42360307159833610058,61.3733329264199
738336.42360316205304116011,61.3733329264199
738336.42360325250774621964,61.3856420585752
738336.42360334296245127916,61.3856420585752
738336.42360343330074101686,61.3733329264199
738336.42360352375544607639,61.3733329264199
738336.42360361421015113592,61.3733329264199
738336.42360370454844087362,61.3856420585752
738336.42360379500314593315,61.3856420585752
738336.42360388545785099268,61.3733329264199
738336.42360397591255605221,61.3856420585752
738336.42360406625084578991,61.3856420585752
738336.42360415670555084944,61.3856420585752
738336.42360424716025590897,61.3856420585752
738336.42360433749854564667,61.3856420585752
738336.42360442795325070620,61.3856420585752
738336.42360451840795576572,61.3856420585752
738336.42360460874624550343,61.3856420585752
738336.42360469920095056295,61.3856420585752
738336.42360478965565562248,61.3856420585752
738336.42360488011036068201,61.3856420585752
738336.42360497044865041971,61.3856420585752
738336.42360506090335547924,61.3856420585752
738336.42360515135806053877,61.3856420585752
738336.42360524169635027647,61.3856420585752
738336.42360533215105533600,61.3856420585752
738336.42360542260576039553,61.3856420585752
738336.42360551306046545506,61.3856420585752
738336.42360560339875519276,61.3856420585752
738336.42360569385346025229,61.3856420585752
738336.42360578430816531181,61.3856420585752
738336.42360587464645504951,61.3856420585752
738336.42360596510116010904,61.3856420585752
738336.42360605555586516857,61.3979511907305
738336.42360614589415490627,61.3979511907305
738336.42360623634885996580,61.3979511907305
738336.42360632680356502533,61.3979511907305
738336.42360641725827008486,61.3979511907305
738336.42360650759655982256,61.3979511907305
738336.42360659805126488209,61.3979511907305
738336.42360668850596994162,61.3979511907305
738336.42360677884425967932,61.3979511907305
738336.42360686929896473885,61.3979511907305
738336.42360695975366979837,61.3979511907305
738336.42360705009195953608,61.3979511907305
738336.42360714054666459560,61.3979511907305
738336.42360723100136965513,61.3979511907305
738336.42360732145607471466,61.3979511907305
738336.42360741179436445236,61.3979511907305
738336.42360750224906951189,61.3979511907305
738336.42360759270377457142,61.3979511907305
738336.42360768304206430912,61.3979511907305
738336.42360777349676936865,61.3979511907305
738336.42360786395147442818,61.3979511907305
738336.42360795440617948771,61.3979511907305
738336.42360804474446922541,61.3979511907305
738336.42360813519917428493,61.4102603228858
738336.42360822565387934446,61.3979511907305
738336.42360831599216908216,61.4102603228858
738336.42360840644687414169,61.4102603228858
738336.42360849690157920122,61.4102603228858
738336.42360858723986893892,61.4102603228858
738336.42360867769457399845,61.4102603228858
738336.42360876814927905798,61.4102603228858
738336.42360885860398411751,61.4102603228858
738336.42360894894227385521,61.4102603228858
738336.42360903939697891474,61.4102603228858
738336.42360912985168397427,61.4102603228858
738336.42360922018997371197,61.4102603228858
738336.42360931064467877150,61.4102603228858
738336.42360940109938383102,61.4102603228858
738336.42360949143767356873,61.4102603228858
738336.42360958189237862825,61.4102603228858
738336.42360967234708368778,61.4102603228858
738336.42360976280178874731,61.4102603228858
738336.42360985314007848501,61.4102603228858
738336.42360994359478354454,61.4102603228858
738336.42361003404948860407,61.4102603228858
738336.42361012438777834177,61.4102603228858
738336.42361021484248340130,61.4102603228858
738336.42361030529718846083,61.4102603228858
738336.42361039575189352036,61.4102603228858
738336.42361048609018325806,61.4102603228858
738336.42361057654488831758,61.4102603228858
738336.42361066699959337711,61.4102603228858
738336.42361075733788311481,61.4102603228858
738336.42361084779258817434,61.4102603228858
738336.42361093824729323387,61.4102603228858
738336.42361102858558297157,61.4102603228858
738336.42361111904028803110,61.4102603228858
738336.42361120949499309063,61.4102603228858
738336.42361129994969815016,61.4102603228858
738336.42361139028798788786,61.4102603228858
738336.42361148074269294739,61.4102603228858
738336.42361157119739800692,61.4102603228858
738336.42361166153568774462,61.4102603228858
738336.42361175199039280415,61.4102603228858
738336.42361184244509786367,61.4102603228858
738336.42361193278338760138,61.4102603228858
738336.42361202323809266090,61.4102603228858
738336.42361211369279772043,61.4225694550411
738336.42361220414750277996,61.4225694550411
738336.42361229448579251766,61.4102603228858
738336.42361238494049757719,61.4225694550411
738336.42361247539520263672,61.4102603228858
738336.42361256573349237442,61.4102603228858
738336.42361265618819743395,61.4102603228858
738336.42361274664290249348,61.4102603228858
738336.42361283709760755301,61.4102603228858
738336.42361292743589729071,61.4102603228858
738336.42361301789060235023,61.4102603228858
738336.42361310834530740976,61.4102603228858
738336.42361319868359714746,61.4102603228858
738336.42361328913830220699,61.4102603228858
738336.42361337959300726652,61.4102603228858
738336.42361346993129700422,61.4102603228858
738336.42361356038600206375,61.4102603228858
738336.42361365084070712328,61.4225694550411
738336.42361374129541218281,61.4102603228858
738336.42361383163370192051,61.4102603228858
738336.42361392208840698004,61.4102603228858
738336.42361401254311203957,61.4102603228858
738336.42361410288140177727,61.4102603228858
738336.42361419333610683680,61.4102603228858
738336.42361428379081189632,61.4102603228858
738336.42361437424551695585,61.4102603228858
738336.42361446458380669355,61.4102603228858
738336.42361455503851175308,61.4102603228858
738336.42361464549321681261,61.4102603228858
738336.42361473583150655031,61.4102603228858
738336.42361482628621160984,61.4102603228858
738336.42361491674091666937,61.4102603228858
738336.42361500707920640707,61.4102603228858
738336.42361509753391146660,61.4102603228858
738336.42361518798861652613,61.4102603228858
738336.42361527844332158566,61.4102603228858
738336.42361536878161132336,61.4102603228858
738336.42361545923631638288,61.4102603228858
738336.42361554969102144241,61.4102603228858
738336.42361564002931118011,61.4102603228858
738336.42361573048401623964,61.4102603228858
738336.42361582093872129917,61.4102603228858
738336.42361591127701103687,61.4102603228858
738336.42361600173171609640,61.4102603228858
738336.42361609218642115593,61.4102603228858
738336.42361618264112621546,61.4102603228858
738336.42361627297941595316,61.4102603228858
738336.42361636343412101269,61.4102603228858
738336.42361645388882607222,61.4102603228858
738336.42361654422711580992,61.4102603228858
738336.42361663468182086945,61.4102603228858
738336.42361672513652592897,61.4102603228858
738336.42361681559123098850,61.4102603228858
738336.42361690592952072620,61.4102603228858
738336.42361699638422578573,61.4102603228858
738336.42361708683893084526,61.4102603228858
738336.42361717717722058296,61.4102603228858
738336.42361726763192564249,61.4102603228858
738336.42361735808663070202,61.4102603228858
738336.42361744842492043972,61.4102603228858
738336.42361753887962549925,61.4102603228858
738336.42361762933433055878,61.4102603228858
738336.42361771978903561831,61.4102603228858
738336.42361781012732535601,61.4102603228858
738336.42361790058203041553,61.4102603228858
738336.42361799103673547506,61.4102603228858
738336.42361808137502521276,61.4102603228858
738336.42361817182973027229,61.4102603228858
738336.42361826228443533182,61.4102603228858
738336.42361835262272506952,61.4102603228858
738336.42361844307743012905,61.4102603228858
738336.42361853353213518858,61.4102603228858
738336.42361862398684024811,61.4102603228858
738336.42361871432512998581,61.4102603228858
738336.42361880477983504534,61.4102603228858
738336.42361889523454010487,61.4102603228858
738336.42361898557282984257,61.4102603228858
738336.42361907602753490210,61.4102603228858
738336.42361916648223996162,61.4102603228858
738336.42361925693694502115,61.4102603228858
738336.42361934727523475885,61.4102603228858
738336.42361943772993981838,61.3979511907305
738336.42361952818464487791,61.3979511907305
738336.42361961852293461561,61.4102603228858
738336.42361970897763967514,61.4102603228858
738336.42361979943234473467,61.3979511907305
738336.42361988977063447237,61.4102603228858
738336.42361998022533953190,61.3979511907305
738336.42362007068004459143,61.3979511907305
738336.42362016113474965096,61.3979511907305
738336.42362025147303938866,61.3979511907305
738336.42362034192774444818,61.3979511907305
738336.42362043238244950771,61.3979511907305
738336.42362052272073924541,61.3979511907305
738336.42362061317544430494,61.3979511907305
738336.42362070363014936447,61.3979511907305
738336.42362079408485442400,61.3979511907305
738336.42362088442314416170,61.3979511907305
738336.42362097487784922123,61.3979511907305
738336.42362106533255428076,61.3979511907305
738336.42362115567084401846,61.3979511907305
738336.42362124612554907799,61.3979511907305
738336.42362133658025413752,61.3979511907305
738336.42362142691854387522,61.3979511907305
738336.42362151737324893475,61.3979511907305
738336.42362160782795399427,61.3979511907305
738336.42362169828265905380,61.3979511907305
738336.42362178862094879150,61.3979511907305
738336.42362187907565385103,61.3979511907305
738336.42362196953035891056,61.3979511907305
738336.42362205986864864826,61.3979511907305
738336.42362215032335370779,61.3979511907305
738336.42362224077805876732,61.3979511907305
738336.42362233111634850502,61.3979511907305
738336.42362242157105356455,61.3979511907305
738336.42362251202575862408,61.3979511907305
738336.42362260248046368361,61.3979511907305
738336.42362269281875342131,61.3979511907305
738336.42362278327345848083,61.3979511907305
738336.42362287372816354036,61.3979511907305
738336.42362296406645327806,61.3979511907305
738336.42362305452115833759,61.3979511907305
738336.42362314497586339712,61.3979511907305
738336.42362323543056845665,61.3979511907305
738336.42362332576885819435,61.3979511907305
738336.42362341622356325388,61.3979511907305
738336.42362350667826831341,61.3979511907305
738336.42362359701655805111,61.3979511907305
738336.42362368747126311064,61.3979511907305
738336.42362377792596817017,61.3979511907305
738336.42362386826425790787,61.3979511907305
738336.42362395871896296740,61.3979511907305
738336.42362404917366802692,61.3979511907305
738336.42362413962837308645,61.3979511907305
738336.42362422996666282415,61.3979511907305
738336.42362432042136788368,61.3979511907305
738336.42362441087607294321,61.3979511907305
738336.42362450121436268091,61.3979511907305
738336.42362459166906774044,61.3979511907305
738336.42362468212377279997,61.3979511907305
738336.42362477246206253767,61.3979511907305
738336.42362486291676759720,61.3979511907305
738336.42362495337147265673,61.3979511907305
738336.42362504382617771626,61.3979511907305
738336.42362513416446745396,61.3979511907305
738336.42362522461917251348,61.3979511907305
738336.42362531507387757301,61.3979511907305
738336.42362540541216731071,61.3979511907305
738336.42362549586687237024,61.3979511907305
738336.42362558632157742977,61.3979511907305
738336.42362567677628248930,61.3979511907305
738336.42362576711457222700,61.3979511907305
738336.42362585756927728653,61.3979511907305
738336.42362594802398234606,61.3979511907305
738336.42362603836227208376,61.3979511907305
738336.42362612881697714329,61.3979511907305
738336.42362621927168220282,61.3979511907305
738336.42362630960997194052,61.3979511907305
738336.42362640006467700005,61.3979511907305
738336.42362649051938205957,61.3979511907305
738336.42362658097408711910,61.3979511907305
738336.42362667131237685680,61.3979511907305
738336.42362676176708191633,61.3979511907305
738336.42362685222178697586,61.3979511907305
738336.42362694256007671356,61.3979511907305
738336.42362703301478177309,61.3979511907305
738336.42362712346948683262,61.3979511907305
738336.42362721392419189215,61.3979511907305
738336.42362730426248162985,61.3979511907305
738336.42362739471718668938,61.3979511907305
738336.42362748517189174891,61.3979511907305
738336.42362757551018148661,61.3979511907305
738336.42362766596488654613,61.3979511907305
738336.42362775641959160566,61.3856420585752
738336.42362784675788134336,61.3979511907305
738336.42362793721258640289,61.3979511907305
738336.42362802766729146242,61.3979511907305
738336.42362811812199652195,61.3979511907305
738336.42362820846028625965,61.3856420585752
738336.42362829891499131918,61.3979511907305
738336.42362838936969637871,61.3979511907305
738336.42362847970798611641,61.3979511907305
738336.42362857016269117594,61.3979511907305
738336.42362866061739623547,61.3979511907305
738336.42362875095568597317,61.3979511907305
738336.42362884141039103270,61.3979511907305
738336.42362893186509609222,61.3979511907305
738336.42362902231980115175,61.3979511907305
738336.42362911265809088945,61.3979511907305
738336.42362920311279594898,61.3979511907305
738336.42362929356750100851,61.3979511907305
738336.42362938390579074621,61.3979511907305
738336.42362947436049580574,61.3979511907305
738336.42362956481520086527,61.3979511907305
738336.42362965526990592480,61.3856420585752
738336.42362974560819566250,61.3856420585752
738336.42362983606290072203,61.3979511907305
738336.42362992651760578156,61.3856420585752
738336.42363001685589551926,61.3979511907305
738336.42363010731060057878,61.3979511907305
738336.42363019776530563831,61.3856420585752
738336.42363028810359537601,61.3856420585752
738336.42363037855830043554,61.3856420585752
738336.42363046901300549507,61.3856420585752
738336.42363055946771055460,61.3856420585752
738336.42363064980600029230,61.3856420585752
738336.42363074026070535183,61.3856420585752
738336.42363083071541041136,61.3856420585752
738336.42363092105370014906,61.3856420585752
738336.42363101150840520859,61.3856420585752
738336.42363110196311026812,61.3856420585752
738336.42363119230140000582,61.3856420585752
738336.42363128275610506535,61.3856420585752
738336.42363137321081012487,61.3856420585752
738336.42363146366551518440,61.3856420585752
738336.42363155400380492210,61.3856420585752
738336.42363164445850998163,61.3856420585752
738336.42363173491321504116,61.3856420585752
738336.42363182525150477886,61.3856420585752
738336.42363191570620983839,61.3856420585752
738336.42363200616091489792,61.3856420585752
738336.42363209661561995745,61.3856420585752
738336.42363218695390969515,61.3856420585752
738336.42363227740861475468,61.3856420585752
738336.42363236786331981421,61.3856420585752
738336.42363245820160955191,61.3856420585752
738336.42363254865631461143,61.3856420585752
738336.42363263911101967096,61.3856420585752
738336.42363272944930940866,61.3733329264199
738336.42363281990401446819,61.3733329264199
738336.42363291035871952772,61.3856420585752
738336.42363300081342458725,61.3856420585752
738336.42363309115171432495,61.3856420585752
738336.42363318160641938448,61.3856420585752
738336.42363327206112444401,61.3856420585752
738336.42363336239941418171,61.3856420585752
738336.42363345285411924124,61.3856420585752
738336.42363354330882430077,61.3733329264199
738336.42363363376352936029,61.3733329264199
738336.42363372410181909800,61.3856420585752
738336.42363381455652415752,61.3856420585752
738336.42363390501122921705,61.3856420585752
738336.42363399534951895475,61.3733329264199
738336.42363408580422401428,61.3733329264199
738336.42363417625892907381,61.3856420585752
738336.42363426659721881151,61.3856420585752
738336.42363435705192387104,61.3733329264199
738336.42363444750662893057,61.3856420585752
738336.42363453796133399010,61.3856420585752
738336.42363462829962372780,61.3733329264199
738336.42363471875432878733,61.3856420585752
738336.42363480920903384686,61.3856420585752
738336.42363489954732358456,61.3733329264199
738336.42363499000202864408,61.3856420585752
738336.42363508045673370361,61.3733329264199
738336.42363517079502344131,61.3856420585752
738336.42363526124972850084,61.3856420585752
738336.42363535170443356037,61.3733329264199
738336.42363544215913861990,61.3856420585752
738336.42363553249742835760,61.3733329264199
738336.42363562295213341713,61.3733329264199
738336.42363571340683847666,61.3733329264199
738336.42363580374512821436,61.3856420585752
738336.42363589419983327389,61.3856420585752
738336.42363598465453833342,61.3733329264199
738336.42363607510924339294,61.3733329264199
738336.42363616544753313065,61.3733329264199
738336.42363625590223819017,61.3733329264199
738336.42363634635694324970,61.3733329264199
738336.42363643669523298740,61.3733329264199
738336.42363652714993804693,61.3856420585752
738336.42363661760464310646,61.3856420585752
738336.42363670794293284416,61.3856420585752
738336.42363679839763790369,61.3733329264199
738336.42363688885234296322,61.3733329264199
738336.42363697930704802275,61.3733329264199
738336.42363706964533776045,61.3733329264199
738336.42363716010004281998,61.3733329264199
738336.42363725055474787951,61.3733329264199
738336.42363734089303761721,61.3733329264199
738336.42363743134774267673,61.3856420585752
738336.42363752180244773626,61.3733329264199
738336.42363761214073747396,61.3856420585752
738336.42363770259544253349,61.3733329264199
738336.42363779305014759302,61.3733329264199
738336.42363788350485265255,61.3733329264199
738336.42363797384314239025,61.3733329264199
738336.42363806429784744978,61.3856420585752
738336.42363815475255250931,61.3733329264199
738336.42363824509084224701,61.3733329264199
738336.42363833554554730654,61.3856420585752
738336.42363842600025236607,61.3733329264199
738336.42363851645495742559,61.3856420585752
738336.42363860679324716330,61.3733329264199
738336.42363869724795222282,61.3856420585752
738336.42363878770265728235,61.3856420585752
738336.42363887804094702005,61.3733329264199
738336.42363896849565207958,61.3856420585752
738336.42363905895035713911,61.3733329264199
738336.42363914928864687681,61.3733329264199
738336.42363923974335193634,61.3733329264199
738336.42363933019805699587,61.3856420585752
738336.42363942065276205540,61.3733329264199
738336.42363951099105179310,61.3733329264199
738336.42363960144575685263,61.3733329264199
738336.42363969190046191216,61.3733329264199
738336.42363978223875164986,61.3733329264199
738336.42363987269345670938,61.3856420585752
738336.42363996314816176891,61.3733329264199
738336.42364005348645150661,61.3856420585752
738336.42364014394115656614,61.3856420585752
738336.42364023439586162567,61.3856420585752
738336.42364032485056668520,61.3856420585752
738336.42364041518885642290,61.3856420585752
738336.42364050564356148243,61.3856420585752
738336.42364059609826654196,61.3856420585752
738336.42364068643655627966,61.3856420585752
738336.42364077689126133919,61.3856420585752
738336.42364086734596639872,61.3856420585752
738336.42364095780067145824,61.3856420585752
738336.42364104813896119595,61.3856420585752
738336.42364113859366625547,61.3856420585752
738336.42364122904837131500,61.3856420585752
738336.42364131938666105270,61.3856420585752
738336.42364140984136611223,61.3856420585752
738336.42364150029607117176,61.3856420585752
738336.42364159063436090946,61.3856420585752
738336.42364168108906596899,61.3856420585752
738336.42364177154377102852,61.3856420585752
738336.42364186199847608805,61.3856420585752
738336.42364195233676582575,61.3856420585752
738336.42364204279147088528,61.3856420585752
738336.42364213324617594481,61.3856420585752
738336.42364222358446568251,61.3856420585752
738336.42364231403917074203,61.3856420585752
738336.42364240449387580156,61.3856420585752
738336.42364249494858086109,61.3856420585752
738336.42364258528687059879,61.3856420585752
738336.42364267574157565832,61.3856420585752
738336.42364276619628071785,61.3856420585752
738336.42364285653457045555,61.3856420585752
738336.42364294698927551508,61.3856420585752
738336.42364303744398057461,61.3856420585752
738336.42364312778227031231,61.3856420585752
738336.42364321823697537184,61.3856420585752
738336.42364330869168043137,61.3856420585752
738336.42364339914638549089,61.3856420585752
738336.42364348948467522860,61.3856420585752
738336.42364357993938028812,61.3856420585752
738336.42364367039408534765,61.3856420585752
738336.42364376073237508535,61.3856420585752
738336.42364385118708014488,61.3856420585752
738336.42364394164178520441,61.3856420585752
738336.42364403198007494211,61.3856420585752
738336.42364412243478000164,61.3856420585752
738336.42364421288948506117,61.3856420585752
738336.42364430334419012070,61.3856420585752
738336.42364439368247985840,61.3856420585752
738336.42364448413718491793,61.3856420585752
738336.42364457459188997746,61.3856420585752
738336.42364466493017971516,61.3979511907305
738336.42364475538488477468,61.3856420585752
738336.42364484583958983421,61.3856420585752
738336.42364493629429489374,61.3856420585752
738336.42364502663258463144,61.3856420585752
738336.42364511708728969097,61.3856420585752
738336.42364520754199475050,61.3856420585752
738336.42364529788028448820,61.3856420585752
738336.42364538833498954773,61.3856420585752
738336.42364547878969460726,61.3856420585752
738336.42364556912798434496,61.3856420585752
738336.42364565958268940449,61.3856420585752
738336.42364575003739446402,61.3856420585752
738336.42364584049209952354,61.3856420585752
738336.42364593083038926125,61.3856420585752
738336.42364602128509432077,61.3856420585752
738336.42364611173979938030,61.3856420585752
738336.42364620207808911800,61.3856420585752
738336.42364629253279417753,61.3856420585752
738336.42364638298749923706,61.3856420585752
738336.42364647332578897476,61.3856420585752
738336.42364656378049403429,61.3856420585752
738336.42364665423519909382,61.3733329264199
738336.42364674468990415335,61.3733329264199
738336.42364683502819389105,61.3733329264199
738336.42364692548289895058,61.3733329264199
738336.42364701593760401011,61.3733329264199
738336.42364710627589374781,61.3733329264199
738336.42364719673059880733,61.3733329264199
738336.42364728718530386686,61.3733329264199
738336.42364737764000892639,61.3733329264199
738336.42364746797829866409,61.3733329264199
738336.42364755843300372362,61.3733329264199
738336.42364764888770878315,61.3733329264199
738336.42364773922599852085,61.3733329264199
738336.42364782968070358038,61.3733329264199
738336.42364792013540863991,61.3733329264199
738336.42364801047369837761,61.3733329264199
738336.42364810092840343714,61.3733329264199
738336.42364819138310849667,61.3733329264199
738336.42364828183781355619,61.3733329264199
738336.42364837217610329390,61.3733329264199
738336.42364846263080835342,61.3733329264199
738336.42364855308551341295,61.3733329264199
738336.42364864342380315065,61.3733329264199
738336.42364873387850821018,61.3733329264199
738336.42364882433321326971,61.3733329264199
738336.42364891478791832924,61.3733329264199
738336.42364900512620806694,61.3733329264199
738336.42364909558091312647,61.3733329264199
738336.42364918603561818600,61.3733329264199
738336.42364927637390792370,61.3733329264199
738336.42364936682861298323,61.3733329264199
738336.42364945728331804276,61.3733329264199
738336.42364954762160778046,61.3733329264199
738336.42364963807631283998,61.3733329264199
738336.42364972853101789951,61.3733329264199
738336.42364981898572295904,61.3733329264199
738336.42364990932401269674,61.3733329264199
738336.42364999977871775627,61.3733329264199
738336.42365009023342281580,61.3733329264199
738336.42365018057171255350,61.3733329264199
738336.42365027102641761303,61.3733329264199
738336.42365036148112267256,61.3733329264199
738336.42365045181941241026,61.3733329264199
738336.42365054227411746979,61.3733329264199
738336.42365063272882252932,61.3733329264199
738336.42365072318352758884,61.3733329264199
738336.42365081352181732655,61.3733329264199
738336.42365090397652238607,61.3733329264199
738336.42365099443122744560,61.3733329264199
738336.42365108476951718330,61.3733329264199
738336.42365117522422224283,61.3733329264199
738336.42365126567892730236,61.3733329264199
738336.42365135613363236189,61.3733329264199
738336.42365144647192209959,61.3733329264199
738336.42365153692662715912,61.3733329264199
738336.42365162738133221865,61.3733329264199
738336.42365171771962195635,61.3733329264199
738336.42365180817432701588,61.3733329264199
738336.42365189862903207541,61.3733329264199
738336.42365198896732181311,61.3733329264199
738336.42365207942202687263,61.3733329264199
738336.42365216987673193216,61.3733329264199
738336.42365226033143699169,61.3733329264199
738336.42365235066972672939,61.3733329264199
738336.42365244112443178892,61.3733329264199
738336.42365253157913684845,61.3733329264199
738336.42365262191742658615,61.3733329264199
738336.42365271237213164568,61.3733329264199
738336.42365280282683670521,61.3733329264199
738336.42365289316512644291,61.3733329264199
738336.42365298361983150244,61.3733329264199
738336.42365307407453656197,61.3733329264199
738336.42365316452924162149,61.3733329264199
738336.42365325486753135920,61.3733329264199
738336.42365334532223641872,61.3733329264199
738336.42365343577694147825,61.3733329264199
738336.42365352611523121595,61.3733329264199
738336.42365361656993627548,61.3733329264199
738336.42365370702464133501,61.3733329264199
738336.42365379747934639454,61.3733329264199
738336.42365388781763613224,61.3733329264199
738336.42365397827234119177,61.3733329264199
738336.42365406872704625130,61.3733329264199
738336.42365415906533598900,61.3733329264199
738336.42365424952004104853,61.3733329264199
738336.42365433997474610806,61.3733329264199
738336.42365443031303584576,61.3733329264199
738336.42365452076774090528,61.3733329264199
738336.42365461122244596481,61.3733329264199
738336.42365470167715102434,61.3733329264199
738336.42365479201544076204,61.3733329264199
738336.42365488247014582157,61.3733329264199
738336.42365497292485088110,61.3733329264199
738336.42365506326314061880,61.3733329264199
738336.42365515371784567833,61.3733329264199
