time_dn,respiration_trace_mV
738336.47534987051039934158,61.4225694550411
738336.47534996096510440111,61.4225694550411
738336.47535005141980946064,61.4348785871965
738336.47535014187451452017,61.4225694550411
738336.47535023221280425787,61.4225694550411
738336.47535032266750931740,61.4225694550411
738336.47535041312221437693,61.4225694550411
738336.47535050357691943645,61.4225694550411
738336.47535059403162449598,61.4225694550411
738336.47535068436991423368,61.4225694550411
738336.47535077482461929321,61.4225694550411
738336.47535086527932435274,61.4225694550411
738336.47535095573402941227,61.4225694550411
738336.47535104618873447180,61.4225694550411
738336.47535113652702420950,61.4225694550411
738336.47535122698172926903,61.4225694550411
738336.47535131743643432856,61.4225694550411
738336.47535140789113938808,61.4225694550411
738336.47535149834584444761,61.4225694550411
738336.47535158880054950714,61.4225694550411
738336.47535167913883924484,61.4225694550411
738336.47535176959354430437,61.4225694550411
738336.47535186004824936390,61.4225694550411
738336.47535195050295442343,61.4225694550411
738336.47535204095765948296,61.4225694550411
738336.47535213129594922066,61.4225694550411
738336.47535222175065428019,61.4225694550411
738336.47535231220535933971,61.4225694550411
738336.47535240266006439924,61.4225694550411
738336.47535249311476945877,61.4225694550411
738336.47535258345305919647,61.4225694550411
738336.47535267390776425600,61.4225694550411
738336.47535276436246931553,61.4225694550411
738336.47535285481717437506,61.4225694550411
738336.47535294527187943459,61.4225694550411
738336.47535303561016917229,61.4225694550411
738336.47535312606487423182,61.4225694550411
738336.47535321651957929134,61.4225694550411
738336.47535330697428435087,61.4225694550411
738336.47535339742898941040,61.4225694550411
738336.47535348776727914810,61.4225694550411
738336.47535357822198420763,61.4225694550411
738336.47535366867668926716,61.4225694550411
738336.47535375913139432669,61.4225694550411
738336.47535384958609938622,61.4225694550411
738336.47535393992438912392,61.4225694550411
738336.47535403037909418344,61.4225694550411
738336.47535412083379924297,61.4225694550411
738336.47535421128850430250,61.4225694550411
738336.47535430174320936203,61.4225694550411
738336.47535439208149909973,61.4225694550411
738336.47535448253620415926,61.4225694550411
738336.47535457299090921879,61.4225694550411
738336.47535466344561427832,61.4225694550411
738336.47535475390031933784,61.4225694550411
738336.47535484423860907555,61.4225694550411
738336.47535493469331413507,61.4225694550411
738336.47535502514801919460,61.4225694550411
738336.47535511560272425413,61.4225694550411
738336.47535520605742931366,61.4225694550411
738336.47535529651213437319,61.4225694550411
738336.47535538685042411089,61.4225694550411
738336.47535547730512917042,61.4225694550411
738336.47535556775983422995,61.4225694550411
738336.47535565821453928947,61.4225694550411
738336.47535574866924434900,61.4225694550411
738336.47535583900753408670,61.4225694550411
738336.47535592946223914623,61.4225694550411
738336.47535601991694420576,61.4225694550411
738336.47535611037164926529,61.4225694550411
738336.47535620082635432482,61.4225694550411
738336.47535629116464406252,61.4225694550411
738336.47535638161934912205,61.4225694550411
738336.47535647207405418158,61.4225694550411
738336.47535656252875924110,61.4225694550411
738336.47535665298346430063,61.4225694550411
738336.47535674332175403833,61.4225694550411
738336.47535683377645909786,61.4225694550411
738336.47535692423116415739,61.4225694550411
738336.47535701468586921692,61.4225694550411
738336.47535710514057427645,61.4225694550411
738336.47535719547886401415,61.4225694550411
738336.47535728593356907368,61.4225694550411
738336.47535737638827413321,61.4225694550411
738336.47535746684297919273,61.4225694550411
738336.47535755729768425226,61.4225694550411
738336.47535764763597398996,61.4225694550411
738336.47535773809067904949,61.4225694550411
738336.47535782854538410902,61.4225694550411
738336.47535791900008916855,61.4225694550411
738336.47535800945479422808,61.4225694550411
738336.47535809979308396578,61.4225694550411
738336.47535819024778902531,61.4225694550411
738336.47535828070249408484,61.4225694550411
738336.47535837115719914436,61.4225694550411
738336.47535846161190420389,61.4225694550411
738336.47535855195019394159,61.4225694550411
738336.47535864240489900112,61.4225694550411
738336.47535873285960406065,61.4225694550411
738336.47535882331430912018,61.4225694550411
738336.47535891376901417971,61.4225694550411
738336.47535900422371923923,61.4225694550411
738336.47535909456200897694,61.4225694550411
738336.47535918501671403646,61.4225694550411
738336.47535927547141909599,61.4225694550411
738336.47535936592612415552,61.4225694550411
738336.47535945638082921505,61.4225694550411
738336.47535954671911895275,61.4225694550411
738336.47535963717382401228,61.4225694550411
738336.47535972762852907181,61.4225694550411
738336.47535981808323413134,61.4225694550411
738336.47535990853793919086,61.4225694550411
738336.47535999887622892857,61.4225694550411
738336.47536008933093398809,61.4225694550411
738336.47536017978563904762,61.4225694550411
738336.47536027024034410715,61.4225694550411
738336.47536036069504916668,61.4225694550411
738336.47536045103333890438,61.4225694550411
738336.47536054148804396391,61.4348785871965
738336.47536063194274902344,61.4225694550411
738336.47536072239745408297,61.4225694550411
738336.47536081285215914249,61.4348785871965
738336.47536090319044888020,61.4348785871965
738336.47536099364515393972,61.4225694550411
738336.47536108409985899925,61.4348785871965
738336.47536117455456405878,61.4225694550411
738336.47536126500926911831,61.4225694550411
738336.47536135534755885601,61.4225694550411
738336.47536144580226391554,61.4225694550411
738336.47536153625696897507,61.4348785871965
738336.47536162671167403460,61.4348785871965
738336.47536171716637909412,61.4348785871965
738336.47536180750466883183,61.4225694550411
738336.47536189795937389135,61.4348785871965
738336.47536198841407895088,61.4348785871965
738336.47536207886878401041,61.4348785871965
738336.47536216932348906994,61.4225694550411
738336.47536225977819412947,61.4348785871965
738336.47536235011648386717,61.4348785871965
738336.47536244057118892670,61.4348785871965
738336.47536253102589398623,61.4225694550411
738336.47536262148059904575,61.4225694550411
738336.47536271193530410528,61.4348785871965
738336.47536280227359384298,61.4348785871965
738336.47536289272829890251,61.4348785871965
738336.47536298318300396204,61.4348785871965
738336.47536307363770902157,61.4348785871965
738336.47536316409241408110,61.4348785871965
738336.47536325443070381880,61.4348785871965
738336.47536334488540887833,61.4348785871965
738336.47536343534011393785,61.4348785871965
738336.47536352579481899738,61.4348785871965
738336.47536361624952405691,61.4348785871965
738336.47536370658781379461,61.4348785871965
738336.47536379704251885414,61.4348785871965
738336.47536388749722391367,61.4348785871965
738336.47536397795192897320,61.4348785871965
738336.47536406840663403273,61.4348785871965
738336.47536415874492377043,61.4348785871965
738336.47536424919962882996,61.4348785871965
738336.47536433965433388948,61.4348785871965
738336.47536443010903894901,61.4348785871965
738336.47536452056374400854,61.4348785871965
738336.47536461090203374624,61.4348785871965
738336.47536470135673880577,61.4348785871965
738336.47536479181144386530,61.4348785871965
738336.47536488226614892483,61.4348785871965
738336.47536497272085398436,61.4348785871965
738336.47536506305914372206,61.4348785871965
738336.47536515351384878159,61.4348785871965
738336.47536524396855384111,61.4348785871965
738336.47536533442325890064,61.4348785871965
738336.47536542487796396017,61.4348785871965
738336.47536551521625369787,61.4348785871965
738336.47536560567095875740,61.4348785871965
738336.47536569612566381693,61.4348785871965
738336.47536578658036887646,61.4348785871965
738336.47536587703507393599,61.4348785871965
738336.47536596748977899551,61.4348785871965
738336.47536605782806873322,61.4348785871965
738336.47536614828277379274,61.4348785871965
738336.47536623873747885227,61.4348785871965
738336.47536632919218391180,61.4348785871965
738336.47536641964688897133,61.4225694550411
738336.47536650998517870903,61.4225694550411
738336.47536660043988376856,61.4348785871965
738336.47536669089458882809,61.4348785871965
738336.47536678134929388762,61.4225694550411
738336.47536687180399894714,61.4225694550411
738336.47536696214228868484,61.4225694550411
738336.47536705259699374437,61.4348785871965
738336.47536714305169880390,61.4225694550411
738336.47536723350640386343,61.4225694550411
738336.47536732396110892296,61.4225694550411
738336.47536741429939866066,61.4225694550411
738336.47536750475410372019,61.4225694550411
738336.47536759520880877972,61.4348785871965
738336.47536768566351383924,61.4225694550411
738336.47536777611821889877,61.4225694550411
738336.47536786645650863647,61.4225694550411
738336.47536795691121369600,61.4348785871965
738336.47536804736591875553,61.4225694550411
738336.47536813782062381506,61.4225694550411
738336.47536822827532887459,61.4225694550411
738336.47536831861361861229,61.4225694550411
738336.47536840906832367182,61.4225694550411
738336.47536849952302873135,61.4225694550411
738336.47536858997773379087,61.4348785871965
738336.47536868043243885040,61.4225694550411
738336.47536877077072858810,61.4225694550411
738336.47536886122543364763,61.4225694550411
738336.47536895168013870716,61.4225694550411
738336.47536904213484376669,61.4225694550411
738336.47536913258954882622,61.4225694550411
738336.47536922292783856392,61.4225694550411
738336.47536931338254362345,61.4225694550411
738336.47536940383724868298,61.4225694550411
738336.47536949429195374250,61.4225694550411
738336.47536958474665880203,61.4225694550411
738336.47536967520136386156,61.4225694550411
738336.47536976553965359926,61.4225694550411
738336.47536985599435865879,61.4225694550411
738336.47536994644906371832,61.4225694550411
738336.47537003690376877785,61.4225694550411
738336.47537012735847383738,61.4225694550411
738336.47537021769676357508,61.4225694550411
738336.47537030815146863461,61.4225694550411
738336.47537039860617369413,61.4225694550411
738336.47537048906087875366,61.4225694550411
738336.47537057951558381319,61.4225694550411
738336.47537066985387355089,61.4225694550411
738336.47537076030857861042,61.4225694550411
738336.47537085076328366995,61.4225694550411
738336.47537094121798872948,61.4225694550411
738336.47537103167269378901,61.4225694550411
738336.47537112201098352671,61.4225694550411
738336.47537121246568858624,61.4225694550411
738336.47537130292039364576,61.4225694550411
738336.47537139337509870529,61.4225694550411
738336.47537148382980376482,61.4225694550411
738336.47537157416809350252,61.4225694550411
738336.47537166462279856205,61.4225694550411
738336.47537175507750362158,61.4225694550411
738336.47537184553220868111,61.4225694550411
738336.47537193598691374063,61.4225694550411
738336.47537202632520347834,61.4225694550411
738336.47537211677990853786,61.4225694550411
738336.47537220723461359739,61.4225694550411
738336.47537229768931865692,61.4225694550411
738336.47537238814402371645,61.4225694550411
738336.47537247848231345415,61.4225694550411
738336.47537256893701851368,61.4225694550411
738336.47537265939172357321,61.4225694550411
738336.47537274984642863274,61.4225694550411
738336.47537284030113369226,61.4225694550411
738336.47537293075583875179,61.4225694550411
738336.47537302109412848949,61.4225694550411
738336.47537311154883354902,61.4225694550411
738336.47537320200353860855,61.4225694550411
738336.47537329245824366808,61.4225694550411
738336.47537338291294872761,61.4225694550411
738336.47537347325123846531,61.4225694550411
738336.47537356370594352484,61.4225694550411
738336.47537365416064858437,61.4225694550411
738336.47537374461535364389,61.4225694550411
738336.47537383507005870342,61.4225694550411
738336.47537392540834844112,61.4225694550411
738336.47537401586305350065,61.4225694550411
738336.47537410631775856018,61.4225694550411
738336.47537419677246361971,61.4225694550411
738336.47537428722716867924,61.4225694550411
738336.47537437756545841694,61.4225694550411
738336.47537446802016347647,61.4225694550411
738336.47537455847486853600,61.4225694550411
738336.47537464892957359552,61.4225694550411
738336.47537473938427865505,61.4225694550411
738336.47537482972256839275,61.4225694550411
738336.47537492017727345228,61.4225694550411
738336.47537501063197851181,61.4225694550411
738336.47537510108668357134,61.4225694550411
738336.47537519154138863087,61.4225694550411
738336.47537528187967836857,61.4225694550411
738336.47537537233438342810,61.4225694550411
738336.47537546278908848763,61.4225694550411
738336.47537555324379354715,61.4348785871965
738336.47537564369849860668,61.4348785871965
738336.47537573403678834438,61.4348785871965
738336.47537582449149340391,61.4225694550411
738336.47537591494619846344,61.4348785871965
738336.47537600540090352297,61.4348785871965
738336.47537609585560858250,61.4225694550411
738336.47537618619389832020,61.4348785871965
738336.47537627664860337973,61.4225694550411
738336.47537636710330843925,61.4348785871965
738336.47537645755801349878,61.4225694550411
738336.47537654801271855831,61.4348785871965
738336.47537663846742361784,61.4348785871965
738336.47537672880571335554,61.4348785871965
738336.47537681926041841507,61.4348785871965
738336.47537690971512347460,61.4348785871965
738336.47537700016982853413,61.4348785871965
738336.47537709062453359365,61.4348785871965
738336.47537718096282333136,61.4348785871965
738336.47537727141752839088,61.4348785871965
738336.47537736187223345041,61.4348785871965
738336.47537745232693850994,61.4348785871965
738336.47537754278164356947,61.4348785871965
738336.47537763311993330717,61.4348785871965
738336.47537772357463836670,61.4348785871965
738336.47537781402934342623,61.4348785871965
738336.47537790448404848576,61.4348785871965
738336.47537799493875354528,61.4348785871965
738336.47537808527704328299,61.4348785871965
738336.47537817573174834251,61.4348785871965
738336.47537826618645340204,61.4348785871965
738336.47537835664115846157,61.4348785871965
738336.47537844709586352110,61.4348785871965
738336.47537853743415325880,61.4348785871965
738336.47537862788885831833,61.4348785871965
738336.47537871834356337786,61.4348785871965
738336.47537880879826843739,61.4348785871965
738336.47537889925297349691,61.4348785871965
738336.47537898959126323462,61.4348785871965
738336.47537908004596829414,61.4471877193518
738336.47537917050067335367,61.4348785871965
738336.47537926095537841320,61.4348785871965
738336.47537935141008347273,61.4471877193518
738336.47537944174837321043,61.4348785871965
738336.47537953220307826996,61.4348785871965
738336.47537962265778332949,61.4471877193518
738336.47537971311248838902,61.4348785871965
738336.47537980356719344854,61.4348785871965
738336.47537989390548318624,61.4348785871965
738336.47537998436018824577,61.4348785871965
738336.47538007481489330530,61.4348785871965
738336.47538016526959836483,61.4348785871965
738336.47538025572430342436,61.4471877193518
738336.47538034617900848389,61.4348785871965
738336.47538043651729822159,61.4348785871965
738336.47538052697200328112,61.4348785871965
738336.47538061742670834064,61.4348785871965
738336.47538070788141340017,61.4348785871965
738336.47538079833611845970,61.4348785871965
738336.47538088867440819740,61.4348785871965
738336.47538097912911325693,61.4348785871965
738336.47538106958381831646,61.4348785871965
738336.47538116003852337599,61.4348785871965
738336.47538125049322843552,61.4348785871965
738336.47538134083151817322,61.4348785871965
738336.47538143128622323275,61.4348785871965
738336.47538152174092829227,61.4348785871965
738336.47538161219563335180,61.4348785871965
738336.47538170265033841133,61.4348785871965
738336.47538179298862814903,61.4348785871965
738336.47538188344333320856,61.4348785871965
738336.47538197389803826809,61.4348785871965
738336.47538206435274332762,61.4348785871965
738336.47538215480744838715,61.4348785871965
738336.47538224514573812485,61.4348785871965
738336.47538233560044318438,61.4225694550411
738336.47538242605514824390,61.4348785871965
738336.47538251650985330343,61.4348785871965
738336.47538260696455836296,61.4348785871965
738336.47538269730284810066,61.4348785871965
738336.47538278775755316019,61.4348785871965
738336.47538287821225821972,61.4348785871965
738336.47538296866696327925,61.4348785871965
738336.47538305912166833878,61.4348785871965
738336.47538314945995807648,61.4348785871965
738336.47538323991466313601,61.4348785871965
738336.47538333036936819553,61.4348785871965
738336.47538342082407325506,61.4348785871965
738336.47538351127877831459,61.4348785871965
738336.47538360173348337412,61.4225694550411
738336.47538369207177311182,61.4348785871965
738336.47538378252647817135,61.4348785871965
738336.47538387298118323088,61.4348785871965
738336.47538396343588829041,61.4348785871965
738336.47538405389059334993,61.4348785871965
738336.47538414422888308764,61.4348785871965
738336.47538423468358814716,61.4348785871965
738336.47538432513829320669,61.4348785871965
738336.47538441559299826622,61.4348785871965
738336.47538450604770332575,61.4348785871965
738336.47538459638599306345,61.4348785871965
738336.47538468684069812298,61.4348785871965
738336.47538477729540318251,61.4348785871965
738336.47538486775010824203,61.4348785871965
738336.47538495820481330156,61.4348785871965
738336.47538504854310303926,61.4348785871965
738336.47538513899780809879,61.4348785871965
738336.47538522945251315832,61.4348785871965
738336.47538531990721821785,61.4348785871965
738336.47538541036192327738,61.4348785871965
738336.47538550070021301508,61.4348785871965
738336.47538559115491807461,61.4348785871965
738336.47538568160962313414,61.4348785871965
738336.47538577206432819366,61.4348785871965
738336.47538586251903325319,61.4348785871965
738336.47538595285732299089,61.4348785871965
738336.47538604331202805042,61.4348785871965
738336.47538613376673310995,61.4348785871965
738336.47538622422143816948,61.4225694550411
738336.47538631467614322901,61.4348785871965
738336.47538640501443296671,61.4348785871965
738336.47538649546913802624,61.4348785871965
738336.47538658592384308577,61.4348785871965
738336.47538667637854814529,61.4225694550411
738336.47538676683325320482,61.4348785871965
738336.47538685717154294252,61.4225694550411
738336.47538694762624800205,61.4225694550411
738336.47538703808095306158,61.4225694550411
738336.47538712853565812111,61.4348785871965
738336.47538721899036318064,61.4348785871965
738336.47538730944506824017,61.4348785871965
738336.47538739978335797787,61.4225694550411
738336.47538749023806303740,61.4348785871965
738336.47538758069276809692,61.4225694550411
738336.47538767114747315645,61.4225694550411
738336.47538776160217821598,61.4348785871965
738336.47538785194046795368,61.4348785871965
738336.47538794239517301321,61.4225694550411
738336.47538803284987807274,61.4348785871965
738336.47538812330458313227,61.4225694550411
738336.47538821375928819180,61.4225694550411
738336.47538830409757792950,61.4348785871965
738336.47538839455228298903,61.4348785871965
738336.47538848500698804855,61.4225694550411
738336.47538857546169310808,61.4225694550411
738336.47538866591639816761,61.4225694550411
738336.47538875625468790531,61.4348785871965
738336.47538884670939296484,61.4225694550411
738336.47538893716409802437,61.4225694550411
738336.47538902761880308390,61.4225694550411
738336.47538911807350814342,61.4348785871965
738336.47538920841179788113,61.4225694550411
738336.47538929886650294065,61.4225694550411
738336.47538938932120800018,61.4225694550411
738336.47538947977591305971,61.4225694550411
738336.47538957023061811924,61.4225694550411
738336.47538966056890785694,61.4225694550411
738336.47538975102361291647,61.4348785871965
738336.47538984147831797600,61.4225694550411
738336.47538993193302303553,61.4348785871965
738336.47539002238772809505,61.4225694550411
738336.47539011272601783276,61.4225694550411
738336.47539020318072289228,61.4225694550411
738336.47539029363542795181,61.4225694550411
738336.47539038409013301134,61.4348785871965
738336.47539047454483807087,61.4348785871965
738336.47539056488312780857,61.4225694550411
738336.47539065533783286810,61.4225694550411
738336.47539074579253792763,61.4225694550411
738336.47539083624724298716,61.4225694550411
738336.47539092670194804668,61.4225694550411
738336.47539101715665310621,61.4348785871965
738336.47539110749494284391,61.4225694550411
738336.47539119794964790344,61.4225694550411
738336.47539128840435296297,61.4225694550411
738336.47539137885905802250,61.4225694550411
738336.47539146931376308203,61.4348785871965
738336.47539155965205281973,61.4225694550411
738336.47539165010675787926,61.4348785871965
738336.47539174056146293879,61.4348785871965
738336.47539183101616799831,61.4348785871965
738336.47539192147087305784,61.4225694550411
738336.47539201180916279554,61.4348785871965
738336.47539210226386785507,61.4348785871965
738336.47539219271857291460,61.4348785871965
738336.47539228317327797413,61.4348785871965
738336.47539237362798303366,61.4225694550411
738336.47539246396627277136,61.4348785871965
738336.47539255442097783089,61.4225694550411
738336.47539264487568289042,61.4225694550411
738336.47539273533038794994,61.4225694550411
738336.47539282578509300947,61.4348785871965
738336.47539291612338274717,61.4348785871965
738336.47539300657808780670,61.4348785871965
738336.47539309703279286623,61.4225694550411
738336.47539318748749792576,61.4348785871965
738336.47539327794220298529,61.4348785871965
738336.47539336828049272299,61.4348785871965
738336.47539345873519778252,61.4348785871965
738336.47539354918990284204,61.4348785871965
738336.47539363964460790157,61.4348785871965
738336.47539373009931296110,61.4348785871965
738336.47539382043760269880,61.4348785871965
738336.47539391089230775833,61.4348785871965
738336.47539400134701281786,61.4348785871965
738336.47539409180171787739,61.4225694550411
738336.47539418225642293692,61.4348785871965
738336.47539427271112799644,61.4225694550411
738336.47539436304941773415,61.4225694550411
738336.47539445350412279367,61.4225694550411
738336.47539454395882785320,61.4225694550411
738336.47539463441353291273,61.4225694550411
738336.47539472486823797226,61.4225694550411
738336.47539481520652770996,61.4225694550411
738336.47539490566123276949,61.4225694550411
738336.47539499611593782902,61.4225694550411
738336.47539508657064288855,61.4225694550411
738336.47539517702534794807,61.4225694550411
738336.47539526736363768578,61.4225694550411
738336.47539535781834274530,61.4225694550411
738336.47539544827304780483,61.4225694550411
738336.47539553872775286436,61.4225694550411
738336.47539562918245792389,61.4225694550411
738336.47539571952074766159,61.4225694550411
738336.47539580997545272112,61.4225694550411
738336.47539590043015778065,61.4225694550411
738336.47539599088486284018,61.4225694550411
738336.47539608133956789970,61.4225694550411
738336.47539617167785763741,61.4225694550411
738336.47539626213256269693,61.4225694550411
738336.47539635258726775646,61.4225694550411
738336.47539644304197281599,61.4225694550411
738336.47539653349667787552,61.4225694550411
738336.47539662383496761322,61.4225694550411
738336.47539671428967267275,61.4225694550411
738336.47539680474437773228,61.4225694550411
738336.47539689519908279181,61.4225694550411
738336.47539698565378785133,61.4225694550411
738336.47539707599207758904,61.4225694550411
738336.47539716644678264856,61.4225694550411
738336.47539725690148770809,61.4225694550411
738336.47539734735619276762,61.4225694550411
738336.47539743781089782715,61.4225694550411
738336.47539752814918756485,61.4225694550411
738336.47539761860389262438,61.4225694550411
738336.47539770905859768391,61.4225694550411
738336.47539779951330274343,61.4225694550411
738336.47539788996800780296,61.4225694550411
738336.47539798042271286249,61.4225694550411
738336.47539807076100260019,61.4225694550411
738336.47539816121570765972,61.4225694550411
738336.47539825167041271925,61.4225694550411
738336.47539834212511777878,61.4225694550411
738336.47539843257982283831,61.4225694550411
738336.47539852291811257601,61.4225694550411
738336.47539861337281763554,61.4225694550411
738336.47539870382752269506,61.4225694550411
738336.47539879428222775459,61.4225694550411
738336.47539888473693281412,61.4225694550411
738336.47539897507522255182,61.4225694550411
738336.47539906552992761135,61.4225694550411
738336.47539915598463267088,61.4225694550411
738336.47539924643933773041,61.4225694550411
738336.47539933689404278994,61.4225694550411
738336.47539942723233252764,61.4225694550411
738336.47539951768703758717,61.4225694550411
738336.47539960814174264669,61.4225694550411
738336.47539969859644770622,61.4225694550411
738336.47539978905115276575,61.4225694550411
738336.47539987938944250345,61.4225694550411
738336.47539996984414756298,61.4225694550411
738336.47540006029885262251,61.4225694550411
738336.47540015075355768204,61.4225694550411
738336.47540024120826274157,61.4225694550411
738336.47540033154655247927,61.4225694550411
738336.47540042200125753880,61.4225694550411
738336.47540051245596259832,61.4225694550411
738336.47540060291066765785,61.4225694550411
738336.47540069336537271738,61.4225694550411
738336.47540078370366245508,61.4225694550411
738336.47540087415836751461,61.4225694550411
738336.47540096461307257414,61.4225694550411
738336.47540105506777763367,61.4225694550411
738336.47540114552248269320,61.4225694550411
738336.47540123586077243090,61.4225694550411
738336.47540132631547749043,61.4225694550411
738336.47540141677018254995,61.4225694550411
738336.47540150722488760948,61.4225694550411
738336.47540159767959266901,61.4225694550411
738336.47540168813429772854,61.4225694550411
738336.47540177847258746624,61.4225694550411
738336.47540186892729252577,61.4225694550411
738336.47540195938199758530,61.4225694550411
738336.47540204983670264482,61.4225694550411
738336.47540214029140770435,61.4225694550411
738336.47540223062969744205,61.4225694550411
738336.47540232108440250158,61.4225694550411
738336.47540241153910756111,61.4225694550411
738336.47540250199381262064,61.4225694550411
738336.47540259244851768017,61.4225694550411
738336.47540268278680741787,61.4225694550411
738336.47540277324151247740,61.4225694550411
738336.47540286369621753693,61.4225694550411
738336.47540295415092259645,61.4225694550411
738336.47540304460562765598,61.4225694550411
738336.47540313494391739368,61.4225694550411
738336.47540322539862245321,61.4225694550411
738336.47540331585332751274,61.4225694550411
738336.47540340630803257227,61.4225694550411
738336.47540349676273763180,61.4225694550411
738336.47540358710102736950,61.4225694550411
738336.47540367755573242903,61.4225694550411
738336.47540376801043748856,61.4225694550411
738336.47540385846514254808,61.4225694550411
738336.47540394891984760761,61.4225694550411
738336.47540403925813734531,61.4225694550411
738336.47540412971284240484,61.4225694550411
738336.47540422016754746437,61.4225694550411
738336.47540431062225252390,61.4225694550411
738336.47540440107695758343,61.4225694550411
738336.47540449141524732113,61.4225694550411
738336.47540458186995238066,61.4225694550411
738336.47540467232465744019,61.4225694550411
738336.47540476277936249971,61.4225694550411
738336.47540485323406755924,61.4225694550411
738336.47540494368877261877,61.4225694550411
738336.47540503402706235647,61.4225694550411
738336.47540512448176741600,61.4225694550411
738336.47540521493647247553,61.4225694550411
738336.47540530539117753506,61.4225694550411
738336.47540539584588259459,61.4225694550411
738336.47540548618417233229,61.4225694550411
738336.47540557663887739182,61.4225694550411
738336.47540566709358245134,61.4225694550411
738336.47540575754828751087,61.4225694550411
738336.47540584800299257040,61.4225694550411
738336.47540593834128230810,61.4225694550411
738336.47540602879598736763,61.4225694550411
738336.47540611925069242716,61.4225694550411
738336.47540620970539748669,61.4225694550411
738336.47540630016010254622,61.4225694550411
738336.47540639049839228392,61.4225694550411
738336.47540648095309734344,61.4225694550411
738336.47540657140780240297,61.4225694550411
738336.47540666186250746250,61.4225694550411
738336.47540675231721252203,61.4225694550411
738336.47540684265550225973,61.4225694550411
738336.47540693311020731926,61.4225694550411
738336.47540702356491237879,61.4225694550411
738336.47540711401961743832,61.4225694550411
738336.47540720447432249784,61.4225694550411
738336.47540729481261223555,61.4225694550411
738336.47540738526731729507,61.4225694550411
738336.47540747572202235460,61.4225694550411
738336.47540756617672741413,61.4225694550411
738336.47540765663143247366,61.4225694550411
738336.47540774696972221136,61.4225694550411
738336.47540783742442727089,61.4225694550411
738336.47540792787913233042,61.4225694550411
738336.47540801833383738995,61.4225694550411
738336.47540810878854244947,61.4225694550411
738336.47540819912683218718,61.4225694550411
738336.47540828958153724670,61.4225694550411
738336.47540838003624230623,61.4225694550411
738336.47540847049094736576,61.4225694550411
738336.47540856094565242529,61.4225694550411
738336.47540865140035748482,61.4225694550411
738336.47540874173864722252,61.4225694550411
738336.47540883219335228205,61.4225694550411
738336.47540892264805734158,61.4225694550411
738336.47540901310276240110,61.4225694550411
738336.47540910355746746063,61.4225694550411
738336.47540919389575719833,61.4225694550411
738336.47540928435046225786,61.4225694550411
738336.47540937480516731739,61.4225694550411
738336.47540946525987237692,61.4225694550411
738336.47540955571457743645,61.4225694550411
738336.47540964605286717415,61.4225694550411
738336.47540973650757223368,61.4225694550411
738336.47540982696227729321,61.4225694550411
738336.47540991741698235273,61.4225694550411
738336.47541000787168741226,61.4225694550411
738336.47541009820997714996,61.4225694550411
738336.47541018866468220949,61.4225694550411
738336.47541027911938726902,61.4225694550411
738336.47541036957409232855,61.4225694550411
738336.47541046002879738808,61.4225694550411
738336.47541055036708712578,61.4225694550411
738336.47541064082179218531,61.4225694550411
738336.47541073127649724483,61.4225694550411
738336.47541082173120230436,61.4225694550411
738336.47541091218590736389,61.4225694550411
738336.47541100252419710159,61.4225694550411
738336.47541109297890216112,61.4102603228858
738336.47541118343360722065,61.4225694550411
738336.47541127388831228018,61.4225694550411
738336.47541136434301733971,61.4225694550411
738336.47541145468130707741,61.4225694550411
738336.47541154513601213694,61.4225694550411
738336.47541163559071719646,61.4225694550411
738336.47541172604542225599,61.4225694550411
738336.47541181650012731552,61.4225694550411
738336.47541190683841705322,61.4225694550411
738336.47541199729312211275,61.4225694550411
738336.47541208774782717228,61.4225694550411
738336.47541217820253223181,61.4225694550411
738336.47541226865723729134,61.4225694550411
738336.47541235911194235086,61.4225694550411
738336.47541244945023208857,61.4225694550411
738336.47541253990493714809,61.4225694550411
738336.47541263035964220762,61.4225694550411
738336.47541272081434726715,61.4225694550411
738336.47541281126905232668,61.4225694550411
738336.47541290160734206438,61.4225694550411
738336.47541299206204712391,61.4225694550411
738336.47541308251675218344,61.4225694550411
738336.47541317297145724297,61.4225694550411
738336.47541326342616230249,61.4225694550411
738336.47541335376445204020,61.4225694550411
738336.47541344421915709972,61.4225694550411
738336.47541353467386215925,61.4225694550411
738336.47541362512856721878,61.4225694550411
738336.47541371558327227831,61.4225694550411
738336.47541380592156201601,61.4225694550411
738336.47541389637626707554,61.4225694550411
738336.47541398683097213507,61.4225694550411
738336.47541407728567719460,61.4225694550411
738336.47541416774038225412,61.4225694550411
738336.47541425807867199183,61.4225694550411
738336.47541434853337705135,61.4225694550411
738336.47541443898808211088,61.4225694550411
738336.47541452944278717041,61.4225694550411
738336.47541461989749222994,61.4225694550411
738336.47541471023578196764,61.4225694550411
738336.47541480069048702717,61.4225694550411
738336.47541489114519208670,61.4225694550411
738336.47541498159989714622,61.4225694550411
738336.47541507205460220575,61.4225694550411
738336.47541516239289194345,61.4225694550411
738336.47541525284759700298,61.4225694550411
738336.47541534330230206251,61.4225694550411
738336.47541543375700712204,61.4225694550411
738336.47541552421171218157,61.4225694550411
738336.47541561466641724110,61.4225694550411
738336.47541570500470697880,61.4225694550411
738336.47541579545941203833,61.4225694550411
738336.47541588591411709785,61.4225694550411
738336.47541597636882215738,61.4225694550411
738336.47541606682352721691,61.4225694550411
738336.47541615716181695461,61.4225694550411
738336.47541624761652201414,61.4225694550411
738336.47541633807122707367,61.4225694550411
