time_dn,respiration_trace_mV
738336.40625182085204869509,61.4841151158177
738336.40625191130675375462,61.4841151158177
738336.40625200164504349232,61.4841151158177
738336.40625209209974855185,61.4841151158177
738336.40625218255445361137,61.4841151158177
738336.40625227300915867090,61.4841151158177
738336.40625236346386373043,61.4841151158177
738336.40625245391856878996,61.4841151158177
738336.40625254425685852766,61.4841151158177
738336.40625263471156358719,61.4841151158177
738336.40625272516626864672,61.4841151158177
738336.40625281562097370625,61.4841151158177
738336.40625290607567876577,61.4841151158177
738336.40625299653038382530,61.4841151158177
738336.40625308698508888483,61.4841151158177
738336.40625317732337862253,61.4841151158177
738336.40625326777808368206,61.4841151158177
738336.40625335823278874159,61.4841151158177
738336.40625344868749380112,61.4841151158177
738336.40625353914219886065,61.4841151158177
738336.40625362959690392017,61.4841151158177
738336.40625371993519365788,61.4841151158177
738336.40625381038989871740,61.4841151158177
738336.40625390084460377693,61.4841151158177
738336.40625399129930883646,61.4841151158177
738336.40625408175401389599,61.4841151158177
738336.40625417220871895552,61.4841151158177
738336.40625426254700869322,61.4841151158177
738336.40625435300171375275,61.4841151158177
738336.40625444345641881227,61.4841151158177
738336.40625453391112387180,61.4841151158177
738336.40625462436582893133,61.4841151158177
738336.40625471482053399086,61.4841151158177
738336.40625480527523905039,61.4841151158177
738336.40625489561352878809,61.4841151158177
738336.40625498606823384762,61.4841151158177
738336.40625507652293890715,61.4841151158177
738336.40625516697764396667,61.4841151158177
738336.40625525743234902620,61.4841151158177
738336.40625534788705408573,61.4841151158177
738336.40625543822534382343,61.4841151158177
738336.40625552868004888296,61.4841151158177
738336.40625561913475394249,61.4841151158177
738336.40625570958945900202,61.4841151158177
738336.40625580004416406155,61.4841151158177
738336.40625589049886912107,61.4841151158177
738336.40625598095357418060,61.4841151158177
738336.40625607129186391830,61.4841151158177
738336.40625616174656897783,61.4841151158177
738336.40625625220127403736,61.4841151158177
738336.40625634265597909689,61.4841151158177
738336.40625643311068415642,61.4841151158177
738336.40625652356538921595,61.4841151158177
738336.40625661390367895365,61.4841151158177
738336.40625670435838401318,61.4841151158177
738336.40625679481308907270,61.4841151158177
738336.40625688526779413223,61.4841151158177
738336.40625697572249919176,61.4841151158177
738336.40625706617720425129,61.4841151158177
738336.40625715651549398899,61.4841151158177
738336.40625724697019904852,61.4841151158177
738336.40625733742490410805,61.4841151158177
738336.40625742787960916758,61.4841151158177
738336.40625751833431422710,61.4841151158177
738336.40625760878901928663,61.4841151158177
738336.40625769924372434616,61.4841151158177
738336.40625778958201408386,61.4841151158177
738336.40625788003671914339,61.4841151158177
738336.40625797049142420292,61.4841151158177
738336.40625806094612926245,61.4841151158177
738336.40625815140083432198,61.4841151158177
738336.40625824185553938150,61.4841151158177
738336.40625833219382911921,61.4841151158177
738336.40625842264853417873,61.4841151158177
738336.40625851310323923826,61.4841151158177
738336.40625860355794429779,61.4841151158177
738336.40625869401264935732,61.4841151158177
738336.40625878446735441685,61.4841151158177
738336.40625887492205947638,61.4841151158177
738336.40625896526034921408,61.4841151158177
738336.40625905571505427361,61.4841151158177
738336.40625914616975933313,61.4841151158177
738336.40625923662446439266,61.4841151158177
738336.40625932707916945219,61.4841151158177
738336.40625941753387451172,61.4841151158177
738336.40625950787216424942,61.4841151158177
738336.40625959832686930895,61.4841151158177
738336.40625968878157436848,61.4841151158177
738336.40625977923627942801,61.4841151158177
738336.40625986969098448753,61.4841151158177
738336.40625996014568954706,61.4841151158177
738336.40626005048397928476,61.4841151158177
738336.40626014093868434429,61.4841151158177
738336.40626023139338940382,61.4841151158177
738336.40626032184809446335,61.4841151158177
738336.40626041230279952288,61.4841151158177
738336.40626050275750458241,61.4841151158177
738336.40626059321220964193,61.4841151158177
738336.40626068355049937963,61.4841151158177
738336.40626077400520443916,61.4841151158177
738336.40626086445990949869,61.4841151158177
738336.40626095491461455822,61.4841151158177
738336.40626104536931961775,61.4841151158177
738336.40626113582402467728,61.4718059836624
738336.40626122616231441498,61.4841151158177
738336.40626131661701947451,61.4841151158177
738336.40626140707172453403,61.4841151158177
738336.40626149752642959356,61.4841151158177
738336.40626158798113465309,61.4841151158177
738336.40626167843583971262,61.4841151158177
738336.40626176889054477215,61.4841151158177
738336.40626185922883450985,61.4841151158177
738336.40626194968353956938,61.4841151158177
738336.40626204013824462891,61.4841151158177
738336.40626213059294968843,61.4841151158177
738336.40626222104765474796,61.4841151158177
738336.40626231150235980749,61.4841151158177
738336.40626240184064954519,61.4841151158177
738336.40626249229535460472,61.4841151158177
738336.40626258275005966425,61.4841151158177
738336.40626267320476472378,61.4841151158177
738336.40626276365946978331,61.4841151158177
738336.40626285411417484283,61.4841151158177
738336.40626294445246458054,61.4841151158177
738336.40626303490716964006,61.4841151158177
738336.40626312536187469959,61.4841151158177
738336.40626321581657975912,61.4841151158177
738336.40626330627128481865,61.4841151158177
738336.40626339672598987818,61.4841151158177
738336.40626348718069493771,61.4841151158177
738336.40626357751898467541,61.4841151158177
738336.40626366797368973494,61.4841151158177
738336.40626375842839479446,61.4841151158177
738336.40626384888309985399,61.4841151158177
738336.40626393933780491352,61.4841151158177
738336.40626402979250997305,61.4841151158177
738336.40626412013079971075,61.4841151158177
738336.40626421058550477028,61.4841151158177
738336.40626430104020982981,61.4841151158177
738336.40626439149491488934,61.4841151158177
738336.40626448194961994886,61.4964242479731
738336.40626457240432500839,61.4964242479731
738336.40626466285903006792,61.4841151158177
738336.40626475319731980562,61.4841151158177
738336.40626484365202486515,61.4841151158177
738336.40626493410672992468,61.4841151158177
738336.40626502456143498421,61.4964242479731
738336.40626511501614004374,61.4964242479731
738336.40626520547084510326,61.4964242479731
738336.40626529580913484097,61.4964242479731
738336.40626538626383990049,61.4964242479731
738336.40626547671854496002,61.4964242479731
738336.40626556717325001955,61.4964242479731
738336.40626565762795507908,61.4964242479731
738336.40626574808266013861,61.4964242479731
738336.40626583842094987631,61.4964242479731
738336.40626592887565493584,61.4841151158177
738336.40626601933035999537,61.4964242479731
738336.40626610978506505489,61.4964242479731
738336.40626620023977011442,61.4964242479731
738336.40626629069447517395,61.4964242479731
738336.40626638114918023348,61.4964242479731
738336.40626647148746997118,61.4964242479731
738336.40626656194217503071,61.4964242479731
738336.40626665239688009024,61.4964242479731
738336.40626674285158514977,61.4964242479731
738336.40626683330629020929,61.4964242479731
738336.40626692376099526882,61.4964242479731
738336.40626701409928500652,61.4964242479731
738336.40626710455399006605,61.4964242479731
738336.40626719500869512558,61.4964242479731
738336.40626728546340018511,61.4964242479731
738336.40626737591810524464,61.4964242479731
738336.40626746637281030416,61.4964242479731
738336.40626755682751536369,61.4964242479731
738336.40626764716580510139,61.4964242479731
738336.40626773762051016092,61.4964242479731
738336.40626782807521522045,61.4964242479731
738336.40626791852992027998,61.4964242479731
738336.40626800898462533951,61.4964242479731
738336.40626809943933039904,61.4964242479731
738336.40626818977762013674,61.4964242479731
738336.40626828023232519627,61.4964242479731
738336.40626837068703025579,61.4964242479731
738336.40626846114173531532,61.4964242479731
738336.40626855159644037485,61.4964242479731
738336.40626864205114543438,61.5087333801284
738336.40626873238943517208,61.5087333801284
738336.40626882284414023161,61.5087333801284
738336.40626891329884529114,61.5087333801284
738336.40626900375355035067,61.5087333801284
738336.40626909420825541019,61.5087333801284
738336.40626918466296046972,61.5087333801284
738336.40626927511766552925,61.5087333801284
738336.40626936545595526695,61.5087333801284
738336.40626945591066032648,61.5087333801284
738336.40626954636536538601,61.5087333801284
738336.40626963682007044554,61.5087333801284
738336.40626972727477550507,61.5087333801284
738336.40626981772948056459,61.5087333801284
738336.40626990806777030230,61.5087333801284
738336.40626999852247536182,61.5087333801284
738336.40627008897718042135,61.5087333801284
738336.40627017943188548088,61.5087333801284
738336.40627026988659054041,61.5087333801284
738336.40627036034129559994,61.5087333801284
738336.40627045079600065947,61.5087333801284
738336.40627054113429039717,61.5087333801284
738336.40627063158899545670,61.5087333801284
738336.40627072204370051622,61.5087333801284
738336.40627081249840557575,61.5087333801284
738336.40627090295311063528,61.5087333801284
738336.40627099340781569481,61.5087333801284
738336.40627108374610543251,61.5210425122837
738336.40627117420081049204,61.5210425122837
738336.40627126465551555157,61.5210425122837
738336.40627135511022061110,61.5210425122837
738336.40627144556492567062,61.5210425122837
738336.40627153601963073015,61.5210425122837
738336.40627162635792046785,61.5210425122837
738336.40627171681262552738,61.5087333801284
738336.40627180726733058691,61.5087333801284
738336.40627189772203564644,61.5087333801284
738336.40627198817674070597,61.5087333801284
738336.40627207863144576550,61.5210425122837
738336.40627216908615082502,61.5087333801284
738336.40627225942444056273,61.5210425122837
738336.40627234987914562225,61.5087333801284
738336.40627244033385068178,61.5087333801284
738336.40627253078855574131,61.5087333801284
738336.40627262124326080084,61.5210425122837
738336.40627271169796586037,61.5087333801284
738336.40627280203625559807,61.5210425122837
738336.40627289249096065760,61.5087333801284
738336.40627298294566571712,61.5087333801284
738336.40627307340037077665,61.5087333801284
738336.40627316385507583618,61.5087333801284
738336.40627325430978089571,61.5210425122837
738336.40627334464807063341,61.5087333801284
738336.40627343510277569294,61.5087333801284
738336.40627352555748075247,61.5210425122837
738336.40627361601218581200,61.5087333801284
738336.40627370646689087152,61.5087333801284
738336.40627379692159593105,61.5210425122837
738336.40627388737630099058,61.5210425122837
738336.40627397771459072828,61.5087333801284
738336.40627406816929578781,61.5087333801284
738336.40627415862400084734,61.5210425122837
738336.40627424907870590687,61.5210425122837
738336.40627433953341096640,61.5210425122837
738336.40627442998811602592,61.5210425122837
738336.40627452032640576363,61.5087333801284
738336.40627461078111082315,61.5210425122837
738336.40627470123581588268,61.5210425122837
738336.40627479169052094221,61.5210425122837
738336.40627488214522600174,61.5210425122837
738336.40627497259993106127,61.5210425122837
738336.40627506305463612080,61.5210425122837
738336.40627515339292585850,61.5210425122837
738336.40627524384763091803,61.5210425122837
738336.40627533430233597755,61.5210425122837
738336.40627542475704103708,61.5210425122837
738336.40627551521174609661,61.5210425122837
738336.40627560566645115614,61.5210425122837
738336.40627569600474089384,61.5210425122837
738336.40627578645944595337,61.5087333801284
738336.40627587691415101290,61.5210425122837
738336.40627596736885607243,61.5210425122837
738336.40627605782356113195,61.5210425122837
738336.40627614827826619148,61.5210425122837
738336.40627623861655592918,61.5087333801284
738336.40627632907126098871,61.5210425122837
738336.40627641952596604824,61.5210425122837
738336.40627650998067110777,61.5087333801284
738336.40627660043537616730,61.5210425122837
738336.40627669089008122683,61.5210425122837
738336.40627678134478628635,61.5210425122837
738336.40627687168307602406,61.5210425122837
738336.40627696213778108358,61.5210425122837
738336.40627705259248614311,61.5210425122837
738336.40627714304719120264,61.5087333801284
738336.40627723350189626217,61.5210425122837
738336.40627732395660132170,61.5087333801284
738336.40627741429489105940,61.5087333801284
738336.40627750474959611893,61.5087333801284
738336.40627759520430117846,61.5087333801284
738336.40627768565900623798,61.5087333801284
738336.40627777611371129751,61.5087333801284
738336.40627786656841635704,61.5087333801284
738336.40627795702312141657,61.5087333801284
738336.40627804736141115427,61.5087333801284
738336.40627813781611621380,61.5087333801284
738336.40627822827082127333,61.5087333801284
738336.40627831872552633286,61.5087333801284
738336.40627840918023139238,61.5087333801284
738336.40627849963493645191,61.5087333801284
738336.40627858997322618961,61.5087333801284
738336.40627868042793124914,61.5087333801284
738336.40627877088263630867,61.5087333801284
738336.40627886133734136820,61.5087333801284
738336.40627895179204642773,61.5087333801284
738336.40627904224675148726,61.5087333801284
738336.40627913258504122496,61.5087333801284
738336.40627922303974628448,61.5087333801284
738336.40627931349445134401,61.5087333801284
738336.40627940394915640354,61.5087333801284
738336.40627949440386146307,61.5087333801284
738336.40627958485856652260,61.5087333801284
738336.40627967531327158213,61.5087333801284
738336.40627976565156131983,61.5087333801284
738336.40627985610626637936,61.5087333801284
738336.40627994656097143888,61.5087333801284
738336.40628003701567649841,61.5087333801284
738336.40628012747038155794,61.5087333801284
738336.40628021792508661747,61.5087333801284
738336.40628030826337635517,61.5087333801284
738336.40628039871808141470,61.5087333801284
738336.40628048917278647423,61.5087333801284
738336.40628057962749153376,61.5087333801284
738336.40628067008219659328,61.5087333801284
738336.40628076053690165281,61.5087333801284
738336.40628085099160671234,61.5087333801284
738336.40628094132989645004,61.4964242479731
738336.40628103178460150957,61.5087333801284
738336.40628112223930656910,61.5087333801284
738336.40628121269401162863,61.4964242479731
738336.40628130314871668816,61.4964242479731
738336.40628139360342174768,61.5087333801284
738336.40628148394171148539,61.5087333801284
738336.40628157439641654491,61.5087333801284
738336.40628166485112160444,61.4964242479731
738336.40628175530582666397,61.4964242479731
738336.40628184576053172350,61.4964242479731
738336.40628193621523678303,61.4964242479731
738336.40628202655352652073,61.4964242479731
738336.40628211700823158026,61.4964242479731
738336.40628220746293663979,61.4964242479731
738336.40628229791764169931,61.4964242479731
738336.40628238837234675884,61.4964242479731
738336.40628247882705181837,61.4964242479731
738336.40628256928175687790,61.4964242479731
738336.40628265962004661560,61.4964242479731
738336.40628275007475167513,61.4964242479731
738336.40628284052945673466,61.4964242479731
738336.40628293098416179419,61.4964242479731
738336.40628302143886685371,61.4964242479731
738336.40628311189357191324,61.4964242479731
738336.40628320223186165094,61.4964242479731
738336.40628329268656671047,61.4964242479731
738336.40628338314127177000,61.4964242479731
738336.40628347359597682953,61.4964242479731
738336.40628356405068188906,61.4964242479731
738336.40628365450538694859,61.4964242479731
738336.40628374496009200811,61.4964242479731
738336.40628383529838174582,61.4964242479731
738336.40628392575308680534,61.4964242479731
738336.40628401620779186487,61.4964242479731
738336.40628410666249692440,61.4964242479731
738336.40628419711720198393,61.4964242479731
738336.40628428757190704346,61.4964242479731
738336.40628437791019678116,61.4964242479731
738336.40628446836490184069,61.4964242479731
738336.40628455881960690022,61.4964242479731
738336.40628464927431195974,61.4964242479731
738336.40628473972901701927,61.4964242479731
738336.40628483018372207880,61.4964242479731
738336.40628492052201181650,61.4964242479731
738336.40628501097671687603,61.4964242479731
738336.40628510143142193556,61.4964242479731
738336.40628519188612699509,61.4964242479731
738336.40628528234083205462,61.4841151158177
738336.40628537279553711414,61.4964242479731
738336.40628546325024217367,61.4964242479731
738336.40628555358853191137,61.4964242479731
738336.40628564404323697090,61.4964242479731
738336.40628573449794203043,61.4964242479731
738336.40628582495264708996,61.4964242479731
738336.40628591540735214949,61.4964242479731
738336.40628600586205720901,61.4964242479731
738336.40628609620034694672,61.4964242479731
738336.40628618665505200624,61.4964242479731
738336.40628627710975706577,61.4964242479731
738336.40628636756446212530,61.4964242479731
738336.40628645801916718483,61.4964242479731
738336.40628654847387224436,61.4964242479731
738336.40628663892857730389,61.4964242479731
738336.40628672926686704159,61.4964242479731
738336.40628681972157210112,61.4964242479731
738336.40628691017627716064,61.4964242479731
738336.40628700063098222017,61.4964242479731
738336.40628709108568727970,61.4964242479731
738336.40628718154039233923,61.4964242479731
738336.40628727187868207693,61.4964242479731
738336.40628736233338713646,61.4964242479731
738336.40628745278809219599,61.4964242479731
738336.40628754324279725552,61.4964242479731
738336.40628763369750231504,61.4964242479731
738336.40628772415220737457,61.4964242479731
738336.40628781449049711227,61.4964242479731
738336.40628790494520217180,61.4964242479731
738336.40628799539990723133,61.4964242479731
738336.40628808585461229086,61.4964242479731
738336.40628817630931735039,61.4841151158177
738336.40628826676402240992,61.4964242479731
738336.40628835721872746944,61.4964242479731
738336.40628844755701720715,61.4841151158177
738336.40628853801172226667,61.4964242479731
738336.40628862846642732620,61.4964242479731
738336.40628871892113238573,61.4964242479731
738336.40628880937583744526,61.4964242479731
738336.40628889983054250479,61.4964242479731
738336.40628899016883224249,61.4964242479731
738336.40628908062353730202,61.4964242479731
738336.40628917107824236155,61.4964242479731
738336.40628926153294742107,61.4964242479731
738336.40628935198765248060,61.4964242479731
738336.40628944244235754013,61.4964242479731
738336.40628953289706259966,61.4964242479731
738336.40628962323535233736,61.4841151158177
738336.40628971369005739689,61.4964242479731
738336.40628980414476245642,61.4964242479731
738336.40628989459946751595,61.4964242479731
738336.40628998505417257547,61.4964242479731
738336.40629007550887763500,61.4964242479731
738336.40629016584716737270,61.4964242479731
738336.40629025630187243223,61.4964242479731
738336.40629034675657749176,61.4964242479731
738336.40629043721128255129,61.4964242479731
738336.40629052766598761082,61.4964242479731
738336.40629061812069267035,61.4964242479731
738336.40629070845898240805,61.4964242479731
738336.40629079891368746758,61.4964242479731
738336.40629088936839252710,61.4964242479731
738336.40629097982309758663,61.4964242479731
738336.40629107027780264616,61.4964242479731
738336.40629116073250770569,61.4964242479731
738336.40629125118721276522,61.4964242479731
738336.40629134152550250292,61.4964242479731
738336.40629143198020756245,61.4964242479731
738336.40629152243491262197,61.4964242479731
738336.40629161288961768150,61.4964242479731
738336.40629170334432274103,61.4841151158177
738336.40629179379902780056,61.4964242479731
738336.40629188413731753826,61.4841151158177
738336.40629197459202259779,61.4841151158177
738336.40629206504672765732,61.4964242479731
738336.40629215550143271685,61.4964242479731
738336.40629224595613777637,61.4841151158177
738336.40629233641084283590,61.4964242479731
738336.40629242686554789543,61.4964242479731
738336.40629251720383763313,61.4964242479731
738336.40629260765854269266,61.4841151158177
738336.40629269811324775219,61.4964242479731
738336.40629278856795281172,61.4841151158177
738336.40629287902265787125,61.4841151158177
738336.40629296947736293077,61.4841151158177
738336.40629305981565266848,61.4841151158177
738336.40629315027035772800,61.4841151158177
738336.40629324072506278753,61.4841151158177
738336.40629333117976784706,61.4841151158177
738336.40629342163447290659,61.4841151158177
738336.40629351208917796612,61.4841151158177
738336.40629360242746770382,61.4841151158177
738336.40629369288217276335,61.4841151158177
738336.40629378333687782288,61.4841151158177
738336.40629387379158288240,61.4841151158177
738336.40629396424628794193,61.4841151158177
738336.40629405470099300146,61.4841151158177
738336.40629414515569806099,61.4841151158177
738336.40629423549398779869,61.4841151158177
738336.40629432594869285822,61.4841151158177
738336.40629441640339791775,61.4841151158177
738336.40629450685810297728,61.4841151158177
738336.40629459731280803680,61.4841151158177
738336.40629468776751309633,61.4841151158177
738336.40629477810580283403,61.4841151158177
738336.40629486856050789356,61.4841151158177
738336.40629495901521295309,61.4841151158177
738336.40629504946991801262,61.4841151158177
738336.40629513992462307215,61.4841151158177
738336.40629523037932813168,61.4841151158177
738336.40629532083403319120,61.4841151158177
738336.40629541117232292891,61.4841151158177
738336.40629550162702798843,61.4841151158177
738336.40629559208173304796,61.4841151158177
738336.40629568253643810749,61.4841151158177
738336.40629577299114316702,61.4841151158177
738336.40629586344584822655,61.4841151158177
738336.40629595378413796425,61.4841151158177
738336.40629604423884302378,61.4841151158177
738336.40629613469354808331,61.4841151158177
738336.40629622514825314283,61.4841151158177
738336.40629631560295820236,61.4841151158177
738336.40629640605766326189,61.4841151158177
738336.40629649639595299959,61.4841151158177
738336.40629658685065805912,61.4841151158177
738336.40629667730536311865,61.4841151158177
738336.40629676776006817818,61.4841151158177
738336.40629685821477323771,61.4841151158177
738336.40629694866947829723,61.4841151158177
738336.40629703912418335676,61.4964242479731
738336.40629712946247309446,61.4841151158177
738336.40629721991717815399,61.4841151158177
738336.40629731037188321352,61.4841151158177
738336.40629740082658827305,61.4841151158177
738336.40629749128129333258,61.4841151158177
738336.40629758173599839211,61.4841151158177
738336.40629767207428812981,61.4841151158177
738336.40629776252899318933,61.4841151158177
738336.40629785298369824886,61.4841151158177
738336.40629794343840330839,61.4841151158177
738336.40629803389310836792,61.4841151158177
738336.40629812434781342745,61.4841151158177
738336.40629821480251848698,61.4841151158177
738336.40629830514080822468,61.4841151158177
738336.40629839559551328421,61.4841151158177
738336.40629848605021834373,61.4841151158177
738336.40629857650492340326,61.4841151158177
738336.40629866695962846279,61.4841151158177
738336.40629875741433352232,61.4841151158177
738336.40629884775262326002,61.4841151158177
738336.40629893820732831955,61.4841151158177
738336.40629902866203337908,61.4841151158177
738336.40629911911673843861,61.4841151158177
738336.40629920957144349813,61.4841151158177
738336.40629930002614855766,61.4841151158177
738336.40629939036443829536,61.4841151158177
738336.40629948081914335489,61.4841151158177
738336.40629957127384841442,61.4841151158177
738336.40629966172855347395,61.4841151158177
738336.40629975218325853348,61.4841151158177
738336.40629984263796359301,61.4841151158177
738336.40629993309266865253,61.4841151158177
738336.40630002343095839024,61.4841151158177
738336.40630011388566344976,61.4841151158177
738336.40630020434036850929,61.4841151158177
738336.40630029479507356882,61.4841151158177
738336.40630038524977862835,61.4841151158177
738336.40630047570448368788,61.4841151158177
738336.40630056604277342558,61.4841151158177
738336.40630065649747848511,61.4841151158177
738336.40630074695218354464,61.4841151158177
738336.40630083740688860416,61.4841151158177
738336.40630092786159366369,61.4841151158177
738336.40630101831629872322,61.4841151158177
738336.40630110877100378275,61.4841151158177
738336.40630119910929352045,61.4841151158177
738336.40630128956399857998,61.4841151158177
738336.40630138001870363951,61.4841151158177
738336.40630147047340869904,61.4841151158177
738336.40630156092811375856,61.4841151158177
738336.40630165138281881809,61.4841151158177
738336.40630174172110855579,61.4841151158177
738336.40630183217581361532,61.4841151158177
738336.40630192263051867485,61.4841151158177
738336.40630201308522373438,61.4841151158177
738336.40630210353992879391,61.4841151158177
738336.40630219399463385344,61.4841151158177
738336.40630228433292359114,61.4841151158177
738336.40630237478762865067,61.4841151158177
738336.40630246524233371019,61.4841151158177
738336.40630255569703876972,61.4964242479731
738336.40630264615174382925,61.4841151158177
738336.40630273660644888878,61.4841151158177
738336.40630282706115394831,61.4841151158177
738336.40630291739944368601,61.4841151158177
738336.40630300785414874554,61.4841151158177
738336.40630309830885380507,61.4841151158177
738336.40630318876355886459,61.4841151158177
738336.40630327921826392412,61.4841151158177
738336.40630336967296898365,61.4841151158177
738336.40630346001125872135,61.4841151158177
738336.40630355046596378088,61.4964242479731
738336.40630364092066884041,61.4841151158177
738336.40630373137537389994,61.4841151158177
738336.40630382183007895947,61.4841151158177
738336.40630391228478401899,61.4841151158177
738336.40630400273948907852,61.4841151158177
738336.40630409307777881622,61.4841151158177
738336.40630418353248387575,61.4841151158177
738336.40630427398718893528,61.4841151158177
738336.40630436444189399481,61.4841151158177
738336.40630445489659905434,61.4841151158177
738336.40630454535130411386,61.4841151158177
738336.40630463568959385157,61.4841151158177
738336.40630472614429891109,61.4841151158177
738336.40630481659900397062,61.4841151158177
738336.40630490705370903015,61.4841151158177
738336.40630499750841408968,61.4841151158177
738336.40630508796311914921,61.4841151158177
738336.40630517830140888691,61.4841151158177
738336.40630526875611394644,61.4841151158177
738336.40630535921081900597,61.4841151158177
738336.40630544966552406549,61.4841151158177
738336.40630554012022912502,61.4841151158177
738336.40630563057493418455,61.4841151158177
738336.40630572102963924408,61.4841151158177
738336.40630581136792898178,61.4841151158177
738336.40630590182263404131,61.4841151158177
738336.40630599227733910084,61.4841151158177
738336.40630608273204416037,61.4841151158177
738336.40630617318674921989,61.4841151158177
738336.40630626364145427942,61.4841151158177
738336.40630635397974401712,61.4841151158177
738336.40630644443444907665,61.4841151158177
738336.40630653488915413618,61.4841151158177
738336.40630662534385919571,61.4841151158177
738336.40630671579856425524,61.4841151158177
738336.40630680625326931477,61.4841151158177
738336.40630689670797437429,61.4841151158177
738336.40630698704626411200,61.4841151158177
738336.40630707750096917152,61.4841151158177
738336.40630716795567423105,61.4841151158177
738336.40630725841037929058,61.4841151158177
738336.40630734886508435011,61.4841151158177
738336.40630743931978940964,61.4841151158177
738336.40630752965807914734,61.4841151158177
738336.40630762011278420687,61.4841151158177
738336.40630771056748926640,61.4841151158177
738336.40630780102219432592,61.4841151158177
738336.40630789147689938545,61.4841151158177
738336.40630798193160444498,61.4841151158177
738336.40630807226989418268,61.4841151158177
738336.40630816272459924221,61.4841151158177
738336.40630825317930430174,61.4841151158177
738336.40630834363400936127,61.4841151158177
738336.40630843408871442080,61.4841151158177
738336.40630852454341948032,61.4841151158177
738336.40630861499812453985,61.4841151158177
738336.40630870533641427755,61.4841151158177
738336.40630879579111933708,61.4841151158177
738336.40630888624582439661,61.4841151158177
738336.40630897670052945614,61.4841151158177
738336.40630906715523451567,61.4841151158177
738336.40630915760993957520,61.4841151158177
738336.40630924794822931290,61.4841151158177
738336.40630933840293437243,61.4841151158177
738336.40630942885763943195,61.4841151158177
738336.40630951931234449148,61.4841151158177
738336.40630960976704955101,61.4841151158177
738336.40630970022175461054,61.4841151158177
738336.40630979067645967007,61.4841151158177
738336.40630988101474940777,61.4841151158177
738336.40630997146945446730,61.4841151158177
738336.40631006192415952682,61.4841151158177
738336.40631015237886458635,61.4841151158177
738336.40631024283356964588,61.4841151158177
738336.40631033328827470541,61.4841151158177
738336.40631042362656444311,61.4841151158177
738336.40631051408126950264,61.4841151158177
738336.40631060453597456217,61.4841151158177
738336.40631069499067962170,61.4841151158177
738336.40631078544538468122,61.4841151158177
738336.40631087590008974075,61.4841151158177
738336.40631096623837947845,61.4841151158177
738336.40631105669308453798,61.4841151158177
738336.40631114714778959751,61.4841151158177
738336.40631123760249465704,61.4841151158177
738336.40631132805719971657,61.4841151158177
738336.40631141851190477610,61.4841151158177
738336.40631150896660983562,61.4841151158177
738336.40631159930489957333,61.4841151158177
738336.40631168975960463285,61.4841151158177
738336.40631178021430969238,61.4841151158177
738336.40631187066901475191,61.4841151158177
738336.40631196112371981144,61.4841151158177
738336.40631205157842487097,61.4841151158177
738336.40631214191671460867,61.4841151158177
738336.40631223237141966820,61.4841151158177
738336.40631232282612472773,61.4964242479731
738336.40631241328082978725,61.4964242479731
