time_dn,respiration_trace_mV
738336.46383802127093076706,61.4348785871965
738336.46383811172563582659,61.4348785871965
738336.46383820218034088612,61.4348785871965
738336.46383829251863062382,61.4348785871965
738336.46383838297333568335,61.4348785871965
738336.46383847342804074287,61.4348785871965
738336.46383856388274580240,61.4348785871965
738336.46383865422103554010,61.4348785871965
738336.46383874467574059963,61.4348785871965
738336.46383883513044565916,61.4348785871965
738336.46383892558515071869,61.4348785871965
738336.46383901592344045639,61.4348785871965
738336.46383910637814551592,61.4348785871965
738336.46383919683285057545,61.4348785871965
738336.46383928728755563498,61.4348785871965
738336.46383937762584537268,61.4348785871965
738336.46383946808055043221,61.4348785871965
738336.46383955853525549173,61.4348785871965
738336.46383964887354522943,61.4348785871965
738336.46383973932825028896,61.4348785871965
738336.46383982978295534849,61.4348785871965
738336.46383992023766040802,61.4348785871965
738336.46384001057595014572,61.4348785871965
738336.46384010103065520525,61.4348785871965
738336.46384019148536026478,61.4348785871965
738336.46384028194006532431,61.4348785871965
738336.46384037227835506201,61.4348785871965
738336.46384046273306012154,61.4348785871965
738336.46384055318776518106,61.4348785871965
738336.46384064364247024059,61.4348785871965
738336.46384073398075997829,61.4348785871965
738336.46384082443546503782,61.4348785871965
738336.46384091489017009735,61.4348785871965
738336.46384100534487515688,61.4348785871965
738336.46384109568316489458,61.4348785871965
738336.46384118613786995411,61.4348785871965
738336.46384127659257501364,61.4348785871965
738336.46384136693086475134,61.4348785871965
738336.46384145738556981087,61.4348785871965
738336.46384154784027487040,61.4348785871965
738336.46384163829497992992,61.4348785871965
738336.46384172863326966763,61.4348785871965
738336.46384181908797472715,61.4348785871965
738336.46384190954267978668,61.4348785871965
738336.46384199999738484621,61.4471877193518
738336.46384209033567458391,61.4348785871965
738336.46384218079037964344,61.4348785871965
738336.46384227124508470297,61.4348785871965
738336.46384236169978976250,61.4471877193518
738336.46384245203807950020,61.4348785871965
738336.46384254249278455973,61.4471877193518
738336.46384263294748961926,61.4348785871965
738336.46384272328577935696,61.4348785871965
738336.46384281374048441648,61.4348785871965
738336.46384290419518947601,61.4348785871965
738336.46384299464989453554,61.4348785871965
738336.46384308498818427324,61.4348785871965
738336.46384317544288933277,61.4348785871965
738336.46384326589759439230,61.4348785871965
738336.46384335635229945183,61.4348785871965
738336.46384344669058918953,61.4348785871965
738336.46384353714529424906,61.4348785871965
738336.46384362759999930859,61.4348785871965
738336.46384371805470436811,61.4348785871965
738336.46384380839299410582,61.4348785871965
738336.46384389884769916534,61.4348785871965
738336.46384398930240422487,61.4348785871965
738336.46384407975710928440,61.4348785871965
738336.46384417009539902210,61.4348785871965
738336.46384426055010408163,61.4348785871965
738336.46384435100480914116,61.4348785871965
738336.46384444134309887886,61.4348785871965
738336.46384453179780393839,61.4348785871965
738336.46384462225250899792,61.4348785871965
738336.46384471270721405745,61.4348785871965
738336.46384480304550379515,61.4348785871965
738336.46384489350020885468,61.4348785871965
738336.46384498395491391420,61.4348785871965
738336.46384507440961897373,61.4348785871965
738336.46384516474790871143,61.4348785871965
738336.46384525520261377096,61.4348785871965
738336.46384534565731883049,61.4348785871965
738336.46384543611202389002,61.4348785871965
738336.46384552645031362772,61.4348785871965
738336.46384561690501868725,61.4348785871965
738336.46384570735972374678,61.4348785871965
738336.46384579769801348448,61.4348785871965
738336.46384588815271854401,61.4348785871965
738336.46384597860742360353,61.4348785871965
738336.46384606906212866306,61.4348785871965
738336.46384615940041840076,61.4348785871965
738336.46384624985512346029,61.4348785871965
738336.46384634030982851982,61.4348785871965
738336.46384643076453357935,61.4348785871965
738336.46384652110282331705,61.4348785871965
738336.46384661155752837658,61.4348785871965
738336.46384670201223343611,61.4348785871965
738336.46384679246693849564,61.4348785871965
738336.46384688280522823334,61.4348785871965
738336.46384697325993329287,61.4348785871965
738336.46384706371463835239,61.4348785871965
738336.46384715416934341192,61.4348785871965
738336.46384724450763314962,61.4348785871965
738336.46384733496233820915,61.4348785871965
738336.46384742541704326868,61.4348785871965
738336.46384751575533300638,61.4348785871965
738336.46384760621003806591,61.4348785871965
738336.46384769666474312544,61.4348785871965
738336.46384778711944818497,61.4348785871965
738336.46384787745773792267,61.4348785871965
738336.46384796791244298220,61.4348785871965
738336.46384805836714804173,61.4348785871965
738336.46384814882185310125,61.4348785871965
738336.46384823916014283895,61.4348785871965
738336.46384832961484789848,61.4348785871965
738336.46384842006955295801,61.4348785871965
738336.46384851052425801754,61.4348785871965
738336.46384860086254775524,61.4348785871965
738336.46384869131725281477,61.4348785871965
738336.46384878177195787430,61.4348785871965
738336.46384887211024761200,61.4348785871965
738336.46384896256495267153,61.4348785871965
738336.46384905301965773106,61.4348785871965
738336.46384914347436279058,61.4348785871965
738336.46384923381265252829,61.4348785871965
738336.46384932426735758781,61.4348785871965
738336.46384941472206264734,61.4348785871965
738336.46384950517676770687,61.4348785871965
738336.46384959551505744457,61.4348785871965
738336.46384968596976250410,61.4348785871965
738336.46384977642446756363,61.4348785871965
738336.46384986687917262316,61.4348785871965
738336.46384995721746236086,61.4348785871965
738336.46385004767216742039,61.4348785871965
738336.46385013812687247992,61.4348785871965
738336.46385022858157753944,61.4348785871965
738336.46385031891986727715,61.4348785871965
738336.46385040937457233667,61.4348785871965
738336.46385049982927739620,61.4348785871965
738336.46385059016756713390,61.4348785871965
738336.46385068062227219343,61.4348785871965
738336.46385077107697725296,61.4348785871965
738336.46385086153168231249,61.4348785871965
738336.46385095186997205019,61.4348785871965
738336.46385104232467710972,61.4348785871965
738336.46385113277938216925,61.4348785871965
738336.46385122323408722878,61.4348785871965
738336.46385131357237696648,61.4348785871965
738336.46385140402708202600,61.4348785871965
738336.46385149448178708553,61.4348785871965
738336.46385158493649214506,61.4348785871965
738336.46385167527478188276,61.4348785871965
738336.46385176572948694229,61.4348785871965
738336.46385185618419200182,61.4348785871965
738336.46385194652248173952,61.4348785871965
738336.46385203697718679905,61.4348785871965
738336.46385212743189185858,61.4348785871965
738336.46385221788659691811,61.4348785871965
738336.46385230822488665581,61.4348785871965
738336.46385239867959171534,61.4348785871965
738336.46385248913429677486,61.4348785871965
738336.46385257958900183439,61.4348785871965
738336.46385266992729157209,61.4348785871965
738336.46385276038199663162,61.4348785871965
738336.46385285083670169115,61.4348785871965
738336.46385294129140675068,61.4348785871965
738336.46385303162969648838,61.4348785871965
738336.46385312208440154791,61.4348785871965
738336.46385321253910660744,61.4348785871965
738336.46385330299381166697,61.4348785871965
738336.46385339333210140467,61.4348785871965
738336.46385348378680646420,61.4348785871965
738336.46385357424151152372,61.4348785871965
738336.46385366457980126143,61.4348785871965
738336.46385375503450632095,61.4348785871965
738336.46385384548921138048,61.4348785871965
738336.46385393594391644001,61.4348785871965
738336.46385402628220617771,61.4348785871965
738336.46385411673691123724,61.4348785871965
738336.46385420719161629677,61.4348785871965
738336.46385429764632135630,61.4348785871965
738336.46385438798461109400,61.4348785871965
738336.46385447843931615353,61.4348785871965
738336.46385456889402121305,61.4348785871965
738336.46385465934872627258,61.4348785871965
738336.46385474968701601028,61.4471877193518
738336.46385484014172106981,61.4348785871965
738336.46385493059642612934,61.4348785871965
738336.46385502093471586704,61.4348785871965
738336.46385511138942092657,61.4348785871965
738336.46385520184412598610,61.4348785871965
738336.46385529229883104563,61.4348785871965
738336.46385538263712078333,61.4348785871965
738336.46385547309182584286,61.4348785871965
738336.46385556354653090239,61.4348785871965
738336.46385565400123596191,61.4348785871965
738336.46385574433952569962,61.4471877193518
738336.46385583479423075914,61.4471877193518
738336.46385592524893581867,61.4471877193518
738336.46385601570364087820,61.4348785871965
738336.46385610604193061590,61.4471877193518
738336.46385619649663567543,61.4471877193518
738336.46385628695134073496,61.4471877193518
738336.46385637740604579449,61.4348785871965
738336.46385646774433553219,61.4348785871965
738336.46385655819904059172,61.4471877193518
738336.46385664865374565125,61.4471877193518
738336.46385673899203538895,61.4471877193518
738336.46385682944674044847,61.4471877193518
738336.46385691990144550800,61.4471877193518
738336.46385701035615056753,61.4471877193518
738336.46385710069444030523,61.4471877193518
738336.46385719114914536476,61.4471877193518
738336.46385728160385042429,61.4471877193518
738336.46385737205855548382,61.4471877193518
738336.46385746239684522152,61.4471877193518
738336.46385755285155028105,61.4471877193518
738336.46385764330625534058,61.4471877193518
738336.46385773376096040010,61.4471877193518
738336.46385782409925013781,61.4471877193518
738336.46385791455395519733,61.4471877193518
738336.46385800500866025686,61.4471877193518
738336.46385809534694999456,61.4471877193518
738336.46385818580165505409,61.4471877193518
738336.46385827625636011362,61.4471877193518
738336.46385836671106517315,61.4471877193518
738336.46385845704935491085,61.4348785871965
738336.46385854750405997038,61.4471877193518
738336.46385863795876502991,61.4348785871965
738336.46385872841347008944,61.4348785871965
738336.46385881875175982714,61.4348785871965
738336.46385890920646488667,61.4348785871965
738336.46385899966116994619,61.4348785871965
738336.46385909011587500572,61.4348785871965
738336.46385918045416474342,61.4348785871965
738336.46385927090886980295,61.4348785871965
738336.46385936136357486248,61.4348785871965
738336.46385945181827992201,61.4348785871965
738336.46385954215656965971,61.4348785871965
738336.46385963261127471924,61.4348785871965
738336.46385972306597977877,61.4348785871965
738336.46385981340426951647,61.4348785871965
738336.46385990385897457600,61.4348785871965
738336.46385999431367963552,61.4348785871965
738336.46386008476838469505,61.4348785871965
738336.46386017510667443275,61.4348785871965
738336.46386026556137949228,61.4471877193518
738336.46386035601608455181,61.4348785871965
738336.46386044647078961134,61.4348785871965
738336.46386053680907934904,61.4471877193518
738336.46386062726378440857,61.4348785871965
738336.46386071771848946810,61.4471877193518
738336.46386080817319452763,61.4348785871965
738336.46386089851148426533,61.4348785871965
738336.46386098896618932486,61.4471877193518
738336.46386107942089438438,61.4471877193518
738336.46386116975918412209,61.4471877193518
738336.46386126021388918161,61.4471877193518
738336.46386135066859424114,61.4471877193518
738336.46386144112329930067,61.4471877193518
738336.46386153146158903837,61.4471877193518
738336.46386162191629409790,61.4471877193518
738336.46386171237099915743,61.4471877193518
738336.46386180282570421696,61.4471877193518
738336.46386189316399395466,61.4471877193518
738336.46386198361869901419,61.4471877193518
738336.46386207407340407372,61.4471877193518
738336.46386216452810913324,61.4471877193518
738336.46386225486639887094,61.4471877193518
738336.46386234532110393047,61.4471877193518
738336.46386243577580899000,61.4471877193518
738336.46386252611409872770,61.4471877193518
738336.46386261656880378723,61.4471877193518
738336.46386270702350884676,61.4471877193518
738336.46386279747821390629,61.4471877193518
738336.46386288781650364399,61.4471877193518
738336.46386297827120870352,61.4471877193518
738336.46386306872591376305,61.4471877193518
738336.46386315918061882257,61.4471877193518
738336.46386324951890856028,61.4471877193518
738336.46386333997361361980,61.4471877193518
738336.46386343042831867933,61.4471877193518
738336.46386352088302373886,61.4471877193518
738336.46386361122131347656,61.4471877193518
738336.46386370167601853609,61.4471877193518
738336.46386379213072359562,61.4471877193518
738336.46386388258542865515,61.4471877193518
738336.46386397292371839285,61.4471877193518
738336.46386406337842345238,61.4471877193518
738336.46386415383312851191,61.4594968515071
738336.46386424417141824961,61.4594968515071
738336.46386433462612330914,61.4471877193518
738336.46386442508082836866,61.4471877193518
738336.46386451553553342819,61.4471877193518
738336.46386460587382316589,61.4471877193518
738336.46386469632852822542,61.4594968515071
738336.46386478678323328495,61.4594968515071
738336.46386487723793834448,61.4594968515071
738336.46386496757622808218,61.4594968515071
738336.46386505803093314171,61.4594968515071
738336.46386514848563820124,61.4594968515071
738336.46386523894034326077,61.4594968515071
738336.46386532927863299847,61.4594968515071
738336.46386541973333805799,61.4594968515071
738336.46386551018804311752,61.4594968515071
738336.46386560052633285522,61.4594968515071
738336.46386569098103791475,61.4594968515071
738336.46386578143574297428,61.4594968515071
738336.46386587189044803381,61.4594968515071
738336.46386596222873777151,61.4594968515071
738336.46386605268344283104,61.4594968515071
738336.46386614313814789057,61.4594968515071
738336.46386623359285295010,61.4594968515071
738336.46386632393114268780,61.4594968515071
738336.46386641438584774733,61.4594968515071
738336.46386650484055280685,61.4594968515071
738336.46386659529525786638,61.4594968515071
738336.46386668563354760408,61.4594968515071
738336.46386677608825266361,61.4718059836624
738336.46386686654295772314,61.4718059836624
738336.46386695699766278267,61.4594968515071
738336.46386704733595252037,61.4718059836624
738336.46386713779065757990,61.4718059836624
738336.46386722824536263943,61.4718059836624
738336.46386731858365237713,61.4594968515071
738336.46386740903835743666,61.4718059836624
738336.46386749949306249619,61.4718059836624
738336.46386758994776755571,61.4718059836624
738336.46386768028605729342,61.4718059836624
738336.46386777074076235294,61.4718059836624
738336.46386786119546741247,61.4594968515071
738336.46386795165017247200,61.4718059836624
738336.46386804198846220970,61.4718059836624
738336.46386813244316726923,61.4718059836624
738336.46386822289787232876,61.4718059836624
738336.46386831335257738829,61.4718059836624
738336.46386840369086712599,61.4718059836624
738336.46386849414557218552,61.4718059836624
738336.46386858460027724504,61.4718059836624
738336.46386867493856698275,61.4718059836624
738336.46386876539327204227,61.4718059836624
738336.46386885584797710180,61.4718059836624
738336.46386894630268216133,61.4718059836624
738336.46386903664097189903,61.4718059836624
738336.46386912709567695856,61.4718059836624
738336.46386921755038201809,61.4718059836624
738336.46386930800508707762,61.4718059836624
738336.46386939834337681532,61.4718059836624
738336.46386948879808187485,61.4718059836624
738336.46386957925278693438,61.4718059836624
738336.46386966970749199390,61.4718059836624
738336.46386976004578173161,61.4718059836624
738336.46386985050048679113,61.4718059836624
738336.46386994095519185066,61.4718059836624
738336.46387003140989691019,61.4718059836624
738336.46387012174818664789,61.4718059836624
738336.46387021220289170742,61.4718059836624
738336.46387030265759676695,61.4718059836624
738336.46387039299588650465,61.4718059836624
738336.46387048345059156418,61.4718059836624
738336.46387057390529662371,61.4718059836624
738336.46387066436000168324,61.4718059836624
738336.46387075469829142094,61.4718059836624
738336.46387084515299648046,61.4718059836624
738336.46387093560770153999,61.4718059836624
738336.46387102606240659952,61.4718059836624
738336.46387111640069633722,61.4718059836624
738336.46387120685540139675,61.4718059836624
738336.46387129731010645628,61.4718059836624
738336.46387138776481151581,61.4718059836624
738336.46387147810310125351,61.4718059836624
738336.46387156855780631304,61.4718059836624
738336.46387165901251137257,61.4718059836624
738336.46387174935080111027,61.4718059836624
738336.46387183980550616980,61.4718059836624
738336.46387193026021122932,61.4718059836624
738336.46387202071491628885,61.4718059836624
738336.46387211105320602655,61.4718059836624
738336.46387220150791108608,61.4718059836624
738336.46387229196261614561,61.4718059836624
738336.46387238241732120514,61.4718059836624
738336.46387247275561094284,61.4718059836624
738336.46387256321031600237,61.4718059836624
738336.46387265366502106190,61.4718059836624
738336.46387274411972612143,61.4594968515071
738336.46387283445801585913,61.4594968515071
738336.46387292491272091866,61.4594968515071
738336.46387301536742597818,61.4594968515071
738336.46387310582213103771,61.4594968515071
738336.46387319616042077541,61.4594968515071
738336.46387328661512583494,61.4594968515071
738336.46387337706983089447,61.4594968515071
738336.46387346740812063217,61.4594968515071
738336.46387355786282569170,61.4594968515071
738336.46387364831753075123,61.4594968515071
738336.46387373877223581076,61.4594968515071
738336.46387382911052554846,61.4594968515071
738336.46387391956523060799,61.4594968515071
738336.46387401001993566751,61.4594968515071
738336.46387410047464072704,61.4594968515071
738336.46387419081293046474,61.4594968515071
738336.46387428126763552427,61.4594968515071
738336.46387437172234058380,61.4594968515071
738336.46387446217704564333,61.4594968515071
738336.46387455251533538103,61.4594968515071
738336.46387464297004044056,61.4594968515071
738336.46387473342474550009,61.4594968515071
738336.46387482376303523779,61.4594968515071
738336.46387491421774029732,61.4594968515071
738336.46387500467244535685,61.4594968515071
738336.46387509512715041637,61.4594968515071
738336.46387518546544015408,61.4594968515071
738336.46387527592014521360,61.4594968515071
738336.46387536637485027313,61.4594968515071
738336.46387545682955533266,61.4594968515071
738336.46387554716784507036,61.4471877193518
738336.46387563762255012989,61.4471877193518
738336.46387572807725518942,61.4471877193518
738336.46387581853196024895,61.4594968515071
738336.46387590887024998665,61.4471877193518
738336.46387599932495504618,61.4471877193518
738336.46387608977966010571,61.4471877193518
738336.46387618023436516523,61.4471877193518
738336.46387627057265490294,61.4471877193518
738336.46387636102735996246,61.4471877193518
738336.46387645148206502199,61.4471877193518
738336.46387654182035475969,61.4594968515071
738336.46387663227505981922,61.4471877193518
738336.46387672272976487875,61.4471877193518
738336.46387681318446993828,61.4471877193518
738336.46387690352275967598,61.4471877193518
738336.46387699397746473551,61.4471877193518
738336.46387708443216979504,61.4471877193518
738336.46387717488687485456,61.4471877193518
738336.46387726522516459227,61.4471877193518
738336.46387735567986965179,61.4471877193518
738336.46387744613457471132,61.4471877193518
738336.46387753658927977085,61.4471877193518
738336.46387762692756950855,61.4471877193518
738336.46387771738227456808,61.4471877193518
738336.46387780783697962761,61.4471877193518
738336.46387789817526936531,61.4471877193518
738336.46387798862997442484,61.4471877193518
738336.46387807908467948437,61.4471877193518
738336.46387816953938454390,61.4471877193518
738336.46387825987767428160,61.4471877193518
738336.46387835033237934113,61.4471877193518
738336.46387844078708440065,61.4471877193518
738336.46387853124178946018,61.4471877193518
738336.46387862158007919788,61.4471877193518
738336.46387871203478425741,61.4471877193518
738336.46387880248948931694,61.4471877193518
738336.46387889294419437647,61.4471877193518
738336.46387898328248411417,61.4471877193518
738336.46387907373718917370,61.4471877193518
738336.46387916419189423323,61.4471877193518
738336.46387925464659929276,61.4471877193518
738336.46387934498488903046,61.4471877193518
738336.46387943543959408998,61.4471877193518
738336.46387952589429914951,61.4471877193518
738336.46387961623258888721,61.4471877193518
738336.46387970668729394674,61.4471877193518
738336.46387979714199900627,61.4471877193518
738336.46387988759670406580,61.4471877193518
738336.46387997793499380350,61.4471877193518
738336.46388006838969886303,61.4471877193518
738336.46388015884440392256,61.4471877193518
738336.46388024929910898209,61.4471877193518
738336.46388033963739871979,61.4471877193518
738336.46388043009210377932,61.4471877193518
738336.46388052054680883884,61.4471877193518
738336.46388061100151389837,61.4471877193518
738336.46388070133980363607,61.4471877193518
738336.46388079179450869560,61.4471877193518
738336.46388088224921375513,61.4471877193518
738336.46388097258750349283,61.4471877193518
738336.46388106304220855236,61.4471877193518
738336.46388115349691361189,61.4471877193518
738336.46388124395161867142,61.4471877193518
738336.46388133428990840912,61.4471877193518
738336.46388142474461346865,61.4471877193518
738336.46388151519931852818,61.4471877193518
738336.46388160565402358770,61.4471877193518
738336.46388169599231332541,61.4471877193518
738336.46388178644701838493,61.4471877193518
738336.46388187690172344446,61.4471877193518
738336.46388196735642850399,61.4471877193518
738336.46388205769471824169,61.4471877193518
738336.46388214814942330122,61.4471877193518
738336.46388223860412836075,61.4471877193518
738336.46388232905883342028,61.4471877193518
738336.46388241939712315798,61.4471877193518
738336.46388250985182821751,61.4471877193518
738336.46388260030653327703,61.4471877193518
738336.46388269064482301474,61.4471877193518
738336.46388278109952807426,61.4471877193518
738336.46388287155423313379,61.4471877193518
738336.46388296200893819332,61.4471877193518
738336.46388305234722793102,61.4471877193518
738336.46388314280193299055,61.4471877193518
738336.46388323325663805008,61.4471877193518
738336.46388332371134310961,61.4471877193518
738336.46388341404963284731,61.4471877193518
738336.46388350450433790684,61.4471877193518
738336.46388359495904296637,61.4471877193518
738336.46388368541374802589,61.4471877193518
738336.46388377575203776360,61.4471877193518
738336.46388386620674282312,61.4471877193518
738336.46388395666144788265,61.4471877193518
738336.46388404699973762035,61.4471877193518
738336.46388413745444267988,61.4471877193518
738336.46388422790914773941,61.4471877193518
738336.46388431836385279894,61.4471877193518
738336.46388440870214253664,61.4471877193518
738336.46388449915684759617,61.4471877193518
738336.46388458961155265570,61.4471877193518
738336.46388468006625771523,61.4471877193518
738336.46388477040454745293,61.4471877193518
738336.46388486085925251245,61.4471877193518
738336.46388495131395757198,61.4471877193518
738336.46388504176866263151,61.4471877193518
738336.46388513210695236921,61.4471877193518
738336.46388522256165742874,61.4471877193518
738336.46388531301636248827,61.4471877193518
738336.46388540347106754780,61.4471877193518
738336.46388549380935728550,61.4471877193518
738336.46388558426406234503,61.4471877193518
738336.46388567471876740456,61.4471877193518
738336.46388576505705714226,61.4471877193518
738336.46388585551176220179,61.4348785871965
738336.46388594596646726131,61.4348785871965
738336.46388603642117232084,61.4471877193518
738336.46388612675946205854,61.4471877193518
738336.46388621721416711807,61.4471877193518
738336.46388630766887217760,61.4348785871965
738336.46388639812357723713,61.4348785871965
738336.46388648846186697483,61.4348785871965
738336.46388657891657203436,61.4471877193518
738336.46388666937127709389,61.4348785871965
738336.46388675982598215342,61.4348785871965
738336.46388685016427189112,61.4348785871965
738336.46388694061897695065,61.4348785871965
738336.46388703107368201017,61.4348785871965
738336.46388712141197174788,61.4348785871965
738336.46388721186667680740,61.4348785871965
738336.46388730232138186693,61.4348785871965
738336.46388739277608692646,61.4348785871965
738336.46388748311437666416,61.4471877193518
738336.46388757356908172369,61.4348785871965
738336.46388766402378678322,61.4348785871965
738336.46388775447849184275,61.4348785871965
738336.46388784481678158045,61.4348785871965
738336.46388793527148663998,61.4348785871965
738336.46388802572619169950,61.4348785871965
738336.46388811618089675903,61.4348785871965
738336.46388820651918649673,61.4348785871965
738336.46388829697389155626,61.4348785871965
738336.46388838742859661579,61.4348785871965
738336.46388847788330167532,61.4348785871965
738336.46388856822159141302,61.4348785871965
738336.46388865867629647255,61.4348785871965
738336.46388874913100153208,61.4348785871965
738336.46388883946929126978,61.4348785871965
738336.46388892992399632931,61.4348785871965
738336.46388902037870138884,61.4348785871965
738336.46388911083340644836,61.4348785871965
738336.46388920117169618607,61.4348785871965
738336.46388929162640124559,61.4348785871965
738336.46388938208110630512,61.4348785871965
738336.46388947253581136465,61.4348785871965
738336.46388956287410110235,61.4348785871965
738336.46388965332880616188,61.4348785871965
738336.46388974378351122141,61.4348785871965
738336.46388983423821628094,61.4471877193518
738336.46388992457650601864,61.4348785871965
738336.46389001503121107817,61.4348785871965
738336.46389010548591613770,61.4348785871965
738336.46389019582420587540,61.4348785871965
738336.46389028627891093493,61.4348785871965
738336.46389037673361599445,61.4348785871965
738336.46389046718832105398,61.4348785871965
738336.46389055752661079168,61.4471877193518
738336.46389064798131585121,61.4348785871965
738336.46389073843602091074,61.4471877193518
738336.46389082889072597027,61.4471877193518
738336.46389091922901570797,61.4471877193518
738336.46389100968372076750,61.4348785871965
738336.46389110013842582703,61.4471877193518
738336.46389119059313088655,61.4471877193518
738336.46389128093142062426,61.4471877193518
738336.46389137138612568378,61.4348785871965
738336.46389146184083074331,61.4348785871965
738336.46389155217912048101,61.4471877193518
738336.46389164263382554054,61.4471877193518
738336.46389173308853060007,61.4471877193518
738336.46389182354323565960,61.4348785871965
738336.46389191388152539730,61.4348785871965
738336.46389200433623045683,61.4348785871965
738336.46389209479093551636,61.4348785871965
738336.46389218524564057589,61.4348785871965
738336.46389227558393031359,61.4348785871965
738336.46389236603863537312,61.4348785871965
738336.46389245649334043264,61.4348785871965
738336.46389254694804549217,61.4348785871965
738336.46389263728633522987,61.4348785871965
738336.46389272774104028940,61.4471877193518
738336.46389281819574534893,61.4348785871965
738336.46389290865045040846,61.4348785871965
738336.46389299898874014616,61.4348785871965
738336.46389308944344520569,61.4471877193518
738336.46389317989815026522,61.4348785871965
738336.46389327023644000292,61.4348785871965
738336.46389336069114506245,61.4348785871965
738336.46389345114585012197,61.4348785871965
738336.46389354160055518150,61.4348785871965
738336.46389363193884491920,61.4348785871965
738336.46389372239354997873,61.4348785871965
738336.46389381284825503826,61.4348785871965
738336.46389390330296009779,61.4348785871965
738336.46389399364124983549,61.4348785871965
738336.46389408409595489502,61.4348785871965
738336.46389417455065995455,61.4348785871965
738336.46389426500536501408,61.4471877193518
738336.46389435534365475178,61.4348785871965
738336.46389444579835981131,61.4471877193518
738336.46389453625306487083,61.4348785871965
738336.46389462659135460854,61.4348785871965
738336.46389471704605966806,61.4348785871965
738336.46389480750076472759,61.4348785871965
738336.46389489795546978712,61.4348785871965
738336.46389498829375952482,61.4348785871965
738336.46389507874846458435,61.4348785871965
738336.46389516920316964388,61.4471877193518
738336.46389525965787470341,61.4348785871965
738336.46389534999616444111,61.4471877193518
738336.46389544045086950064,61.4471877193518
738336.46389553090557456017,61.4348785871965
738336.46389562136027961969,61.4471877193518
738336.46389571169856935740,61.4348785871965
738336.46389580215327441692,61.4471877193518
738336.46389589260797947645,61.4471877193518
738336.46389598306268453598,61.4348785871965
738336.46389607340097427368,61.4348785871965
738336.46389616385567933321,61.4348785871965
738336.46389625431038439274,61.4471877193518
738336.46389634464867413044,61.4471877193518
738336.46389643510337918997,61.4348785871965
738336.46389652555808424950,61.4471877193518
738336.46389661601278930902,61.4471877193518
738336.46389670635107904673,61.4348785871965
738336.46389679680578410625,61.4471877193518
738336.46389688726048916578,61.4471877193518
738336.46389697771519422531,61.4471877193518
738336.46389706805348396301,61.4471877193518
738336.46389715850818902254,61.4471877193518
738336.46389724896289408207,61.4471877193518
738336.46389733941759914160,61.4471877193518
738336.46389742975588887930,61.4471877193518
738336.46389752021059393883,61.4471877193518
738336.46389761066529899836,61.4471877193518
738336.46389770100358873606,61.4471877193518
738336.46389779145829379559,61.4471877193518
738336.46389788191299885511,61.4471877193518
738336.46389797236770391464,61.4471877193518
738336.46389806270599365234,61.4471877193518
738336.46389815316069871187,61.4471877193518
738336.46389824361540377140,61.4471877193518
738336.46389833407010883093,61.4471877193518
738336.46389842440839856863,61.4471877193518
738336.46389851486310362816,61.4471877193518
738336.46389860531780868769,61.4471877193518
738336.46389869577251374722,61.4471877193518
738336.46389878611080348492,61.4471877193518
738336.46389887656550854445,61.4471877193518
738336.46389896702021360397,61.4471877193518
738336.46389905747491866350,61.4471877193518
738336.46389914781320840120,61.4471877193518
738336.46389923826791346073,61.4471877193518
738336.46389932872261852026,61.4471877193518
738336.46389941906090825796,61.4471877193518
738336.46389950951561331749,61.4471877193518
738336.46389959997031837702,61.4471877193518
738336.46389969042502343655,61.4471877193518
738336.46389978076331317425,61.4471877193518
738336.46389987121801823378,61.4471877193518
738336.46389996167272329330,61.4471877193518
738336.46390005212742835283,61.4471877193518
738336.46390014246571809053,61.4471877193518
738336.46390023292042315006,61.4471877193518
738336.46390032337512820959,61.4471877193518
738336.46390041382983326912,61.4471877193518
738336.46390050416812300682,61.4471877193518
738336.46390059462282806635,61.4471877193518
738336.46390068507753312588,61.4471877193518
738336.46390077541582286358,61.4471877193518
738336.46390086587052792311,61.4471877193518
738336.46390095632523298264,61.4471877193518
738336.46390104677993804216,61.4471877193518
738336.46390113711822777987,61.4471877193518
738336.46390122757293283939,61.4471877193518
738336.46390131802763789892,61.4471877193518
738336.46390140848234295845,61.4471877193518
738336.46390149882063269615,61.4471877193518
738336.46390158927533775568,61.4471877193518
738336.46390167973004281521,61.4471877193518
738336.46390177018474787474,61.4471877193518
738336.46390186052303761244,61.4471877193518
738336.46390195097774267197,61.4348785871965
738336.46390204143244773149,61.4348785871965
738336.46390213188715279102,61.4471877193518
738336.46390222222544252872,61.4471877193518
738336.46390231268014758825,61.4348785871965
738336.46390240313485264778,61.4348785871965
738336.46390249347314238548,61.4348785871965
738336.46390258392784744501,61.4348785871965
738336.46390267438255250454,61.4348785871965
738336.46390276483725756407,61.4471877193518
738336.46390285517554730177,61.4471877193518
738336.46390294563025236130,61.4348785871965
738336.46390303608495742083,61.4348785871965
738336.46390312653966248035,61.4348785871965
738336.46390321687795221806,61.4471877193518
738336.46390330733265727758,61.4471877193518
738336.46390339778736233711,61.4348785871965
738336.46390348824206739664,61.4471877193518
738336.46390357858035713434,61.4471877193518
738336.46390366903506219387,61.4471877193518
738336.46390375948976725340,61.4348785871965
738336.46390384982805699110,61.4471877193518
738336.46390394028276205063,61.4471877193518
738336.46390403073746711016,61.4471877193518
738336.46390412119217216969,61.4471877193518
738336.46390421153046190739,61.4471877193518
738336.46390430198516696692,61.4471877193518
738336.46390439243987202644,61.4471877193518
738336.46390448289457708597,61.4471877193518
