time_dn,respiration_trace_mV
738336.41448107734322547913,61.4102603228858
738336.41448116779793053865,61.4102603228858
738336.41448125825263559818,61.4102603228858
738336.41448134870734065771,61.4102603228858
738336.41448143904563039541,61.4102603228858
738336.41448152950033545494,61.4102603228858
738336.41448161995504051447,61.4102603228858
738336.41448171040974557400,61.3979511907305
738336.41448180086445063353,61.4102603228858
738336.41448189131915569305,61.4102603228858
738336.41448198177386075258,61.4102603228858
738336.41448207211215049028,61.4102603228858
738336.41448216256685554981,61.4102603228858
738336.41448225302156060934,61.4102603228858
738336.41448234347626566887,61.3979511907305
738336.41448243393097072840,61.3979511907305
738336.41448252438567578793,61.3979511907305
738336.41448261484038084745,61.3979511907305
738336.41448270529508590698,61.3979511907305
738336.41448279563337564468,61.3979511907305
738336.41448288608808070421,61.3979511907305
738336.41448297654278576374,61.3979511907305
738336.41448306699749082327,61.3979511907305
738336.41448315745219588280,61.3979511907305
738336.41448324790690094233,61.3979511907305
738336.41448333836160600185,61.3979511907305
738336.41448342869989573956,61.3979511907305
738336.41448351915460079908,61.3979511907305
738336.41448360960930585861,61.3856420585752
738336.41448370006401091814,61.3856420585752
738336.41448379051871597767,61.3856420585752
738336.41448388097342103720,61.3979511907305
738336.41448397142812609673,61.3856420585752
738336.41448406188283115625,61.3856420585752
738336.41448415222112089396,61.3856420585752
738336.41448424267582595348,61.3856420585752
738336.41448433313053101301,61.3856420585752
738336.41448442358523607254,61.3856420585752
738336.41448451403994113207,61.3856420585752
738336.41448460449464619160,61.3856420585752
738336.41448469494935125113,61.3856420585752
738336.41448478528764098883,61.3856420585752
738336.41448487574234604836,61.3979511907305
738336.41448496619705110788,61.3979511907305
738336.41448505665175616741,61.3979511907305
738336.41448514710646122694,61.3979511907305
738336.41448523756116628647,61.3979511907305
738336.41448532801587134600,61.3979511907305
738336.41448541847057640553,61.3979511907305
738336.41448550880886614323,61.3856420585752
738336.41448559926357120275,61.3979511907305
738336.41448568971827626228,61.3979511907305
738336.41448578017298132181,61.3979511907305
738336.41448587062768638134,61.3979511907305
738336.41448596108239144087,61.3979511907305
738336.41448605153709650040,61.3979511907305
738336.41448614199180155993,61.3979511907305
738336.41448623233009129763,61.3979511907305
738336.41448632278479635715,61.3979511907305
738336.41448641323950141668,61.3979511907305
738336.41448650369420647621,61.3979511907305
738336.41448659414891153574,61.3979511907305
738336.41448668460361659527,61.3979511907305
738336.41448677505832165480,61.3979511907305
738336.41448686539661139250,61.3979511907305
738336.41448695585131645203,61.3979511907305
738336.41448704630602151155,61.3979511907305
738336.41448713676072657108,61.3979511907305
738336.41448722721543163061,61.3979511907305
738336.41448731767013669014,61.3979511907305
738336.41448740812484174967,61.3979511907305
738336.41448749857954680920,61.3979511907305
738336.41448758891783654690,61.3979511907305
738336.41448767937254160643,61.3979511907305
738336.41448776982724666595,61.3979511907305
738336.41448786028195172548,61.3979511907305
738336.41448795073665678501,61.3979511907305
738336.41448804119136184454,61.3979511907305
738336.41448813164606690407,61.3979511907305
738336.41448822198435664177,61.4102603228858
738336.41448831243906170130,61.4102603228858
738336.41448840289376676083,61.3979511907305
738336.41448849334847182035,61.3979511907305
738336.41448858380317687988,61.3979511907305
738336.41448867425788193941,61.3979511907305
738336.41448876471258699894,61.3979511907305
738336.41448885516729205847,61.3979511907305
738336.41448894550558179617,61.4102603228858
738336.41448903596028685570,61.3979511907305
738336.41448912641499191523,61.3979511907305
738336.41448921686969697475,61.3979511907305
738336.41448930732440203428,61.3979511907305
738336.41448939777910709381,61.3979511907305
738336.41448948823381215334,61.3979511907305
738336.41448957857210189104,61.3979511907305
738336.41448966902680695057,61.4102603228858
738336.41448975948151201010,61.3979511907305
738336.41448984993621706963,61.3979511907305
738336.41448994039092212915,61.3979511907305
738336.41449003084562718868,61.4102603228858
738336.41449012130033224821,61.4102603228858
738336.41449021175503730774,61.4102603228858
738336.41449030209332704544,61.3979511907305
738336.41449039254803210497,61.3979511907305
738336.41449048300273716450,61.4102603228858
738336.41449057345744222403,61.3979511907305
738336.41449066391214728355,61.3979511907305
738336.41449075436685234308,61.3979511907305
738336.41449084482155740261,61.4102603228858
738336.41449093527626246214,61.3979511907305
738336.41449102561455219984,61.3979511907305
738336.41449111606925725937,61.3979511907305
738336.41449120652396231890,61.3979511907305
738336.41449129697866737843,61.3979511907305
738336.41449138743337243795,61.4102603228858
738336.41449147788807749748,61.3979511907305
738336.41449156834278255701,61.4102603228858
738336.41449165868107229471,61.4102603228858
738336.41449174913577735424,61.4102603228858
738336.41449183959048241377,61.4102603228858
738336.41449193004518747330,61.4102603228858
738336.41449202049989253283,61.4102603228858
738336.41449211095459759235,61.4102603228858
738336.41449220140930265188,61.4102603228858
738336.41449229186400771141,61.4102603228858
738336.41449238220229744911,61.4102603228858
738336.41449247265700250864,61.4102603228858
738336.41449256311170756817,61.4102603228858
738336.41449265356641262770,61.3979511907305
738336.41449274402111768723,61.4102603228858
738336.41449283447582274675,61.4102603228858
738336.41449292493052780628,61.3979511907305
738336.41449301526881754398,61.4102603228858
738336.41449310572352260351,61.3979511907305
738336.41449319617822766304,61.4102603228858
738336.41449328663293272257,61.3979511907305
738336.41449337708763778210,61.3979511907305
738336.41449346754234284163,61.3979511907305
738336.41449355799704790115,61.3979511907305
738336.41449364845175296068,61.3979511907305
738336.41449373879004269838,61.3979511907305
738336.41449382924474775791,61.3979511907305
738336.41449391969945281744,61.3979511907305
738336.41449401015415787697,61.3979511907305
738336.41449410060886293650,61.3979511907305
738336.41449419106356799603,61.3979511907305
738336.41449428151827305555,61.3979511907305
738336.41449437185656279325,61.3979511907305
738336.41449446231126785278,61.3979511907305
738336.41449455276597291231,61.3979511907305
738336.41449464322067797184,61.3979511907305
738336.41449473367538303137,61.3979511907305
738336.41449482413008809090,61.3979511907305
738336.41449491458479315042,61.3979511907305
738336.41449500503949820995,61.3979511907305
738336.41449509537778794765,61.3979511907305
738336.41449518583249300718,61.3979511907305
738336.41449527628719806671,61.3979511907305
738336.41449536674190312624,61.3979511907305
738336.41449545719660818577,61.3979511907305
738336.41449554765131324530,61.3979511907305
738336.41449563810601830482,61.3979511907305
738336.41449572856072336435,61.3979511907305
738336.41449581889901310205,61.3979511907305
738336.41449590935371816158,61.3979511907305
738336.41449599980842322111,61.3979511907305
738336.41449609026312828064,61.3979511907305
738336.41449618071783334017,61.3979511907305
738336.41449627117253839970,61.3979511907305
738336.41449636162724345922,61.3979511907305
738336.41449645196553319693,61.3979511907305
738336.41449654242023825645,61.3979511907305
738336.41449663287494331598,61.3979511907305
738336.41449672332964837551,61.3979511907305
738336.41449681378435343504,61.3979511907305
738336.41449690423905849457,61.3979511907305
738336.41449699469376355410,61.3979511907305
738336.41449708514846861362,61.3979511907305
738336.41449717548675835133,61.3979511907305
738336.41449726594146341085,61.3979511907305
738336.41449735639616847038,61.3979511907305
738336.41449744685087352991,61.3979511907305
738336.41449753730557858944,61.3979511907305
738336.41449762776028364897,61.3979511907305
738336.41449771821498870850,61.3979511907305
738336.41449780855327844620,61.3979511907305
738336.41449789900798350573,61.3979511907305
738336.41449798946268856525,61.3979511907305
738336.41449807991739362478,61.3979511907305
738336.41449817037209868431,61.3979511907305
738336.41449826082680374384,61.3979511907305
738336.41449835128150880337,61.3979511907305
738336.41449844173621386290,61.3979511907305
738336.41449853207450360060,61.3979511907305
738336.41449862252920866013,61.3979511907305
738336.41449871298391371965,61.3979511907305
738336.41449880343861877918,61.3979511907305
738336.41449889389332383871,61.3979511907305
738336.41449898434802889824,61.3979511907305
738336.41449907480273395777,61.3979511907305
738336.41449916514102369547,61.3979511907305
738336.41449925559572875500,61.3979511907305
738336.41449934605043381453,61.3979511907305
738336.41449943650513887405,61.3979511907305
738336.41449952695984393358,61.3979511907305
738336.41449961741454899311,61.3979511907305
738336.41449970786925405264,61.3979511907305
738336.41449979832395911217,61.3979511907305
738336.41449988866224884987,61.3979511907305
738336.41449997911695390940,61.3979511907305
738336.41450006957165896893,61.3979511907305
738336.41450016002636402845,61.3979511907305
738336.41450025048106908798,61.3979511907305
738336.41450034093577414751,61.3979511907305
738336.41450043139047920704,61.3979511907305
738336.41450052184518426657,61.3979511907305
738336.41450061218347400427,61.3979511907305
738336.41450070263817906380,61.3979511907305
738336.41450079309288412333,61.3979511907305
738336.41450088354758918285,61.3979511907305
738336.41450097400229424238,61.3979511907305
738336.41450106445699930191,61.3979511907305
738336.41450115491170436144,61.3979511907305
738336.41450124524999409914,61.3979511907305
738336.41450133570469915867,61.3979511907305
738336.41450142615940421820,61.3979511907305
738336.41450151661410927773,61.3979511907305
738336.41450160706881433725,61.3979511907305
738336.41450169752351939678,61.3979511907305
738336.41450178797822445631,61.3979511907305
738336.41450187843292951584,61.3979511907305
738336.41450196877121925354,61.3979511907305
738336.41450205922592431307,61.3979511907305
738336.41450214968062937260,61.3979511907305
738336.41450224013533443213,61.3979511907305
738336.41450233059003949165,61.4102603228858
738336.41450242104474455118,61.3979511907305
738336.41450251149944961071,61.4102603228858
738336.41450260183773934841,61.3979511907305
738336.41450269229244440794,61.3979511907305
738336.41450278274714946747,61.3979511907305
738336.41450287320185452700,61.3979511907305
738336.41450296365655958652,61.3979511907305
738336.41450305411126464605,61.3979511907305
738336.41450314456596970558,61.3979511907305
738336.41450323502067476511,61.3979511907305
738336.41450332535896450281,61.3979511907305
738336.41450341581366956234,61.3979511907305
738336.41450350626837462187,61.3979511907305
738336.41450359672307968140,61.3979511907305
738336.41450368717778474092,61.3979511907305
738336.41450377763248980045,61.3979511907305
738336.41450386808719485998,61.3979511907305
738336.41450395842548459768,61.3979511907305
738336.41450404888018965721,61.3979511907305
738336.41450413933489471674,61.3979511907305
738336.41450422978959977627,61.3979511907305
738336.41450432024430483580,61.3979511907305
738336.41450441069900989532,61.3979511907305
738336.41450450115371495485,61.3979511907305
738336.41450459160842001438,61.3979511907305
738336.41450468194670975208,61.3979511907305
738336.41450477240141481161,61.3979511907305
738336.41450486285611987114,61.3979511907305
738336.41450495331082493067,61.3979511907305
738336.41450504376552999020,61.3979511907305
738336.41450513422023504972,61.3979511907305
738336.41450522467494010925,61.3979511907305
738336.41450531512964516878,61.3979511907305
738336.41450540546793490648,61.3979511907305
738336.41450549592263996601,61.3979511907305
738336.41450558637734502554,61.3979511907305
738336.41450567683205008507,61.3979511907305
738336.41450576728675514460,61.3979511907305
738336.41450585774146020412,61.3979511907305
738336.41450594819616526365,61.3979511907305
738336.41450603853445500135,61.3979511907305
738336.41450612898916006088,61.3979511907305
738336.41450621944386512041,61.3979511907305
738336.41450630989857017994,61.3979511907305
738336.41450640035327523947,61.3979511907305
738336.41450649080798029900,61.3979511907305
738336.41450658126268535852,61.3979511907305
738336.41450667171739041805,61.3979511907305
738336.41450676205568015575,61.3979511907305
738336.41450685251038521528,61.3979511907305
738336.41450694296509027481,61.3979511907305
738336.41450703341979533434,61.3979511907305
738336.41450712387450039387,61.3979511907305
738336.41450721432920545340,61.3979511907305
738336.41450730478391051292,61.3979511907305
738336.41450739512220025063,61.3979511907305
738336.41450748557690531015,61.3979511907305
738336.41450757603161036968,61.3979511907305
738336.41450766648631542921,61.3979511907305
738336.41450775694102048874,61.3979511907305
738336.41450784739572554827,61.3979511907305
738336.41450793785043060780,61.3979511907305
738336.41450802830513566732,61.3979511907305
738336.41450811864342540503,61.3979511907305
738336.41450820909813046455,61.3979511907305
738336.41450829955283552408,61.3979511907305
738336.41450839000754058361,61.3979511907305
738336.41450848046224564314,61.3979511907305
738336.41450857091695070267,61.3979511907305
738336.41450866137165576220,61.3979511907305
738336.41450875170994549990,61.3979511907305
738336.41450884216465055943,61.3979511907305
738336.41450893261935561895,61.3979511907305
738336.41450902307406067848,61.3979511907305
738336.41450911352876573801,61.3979511907305
738336.41450920398347079754,61.3979511907305
738336.41450929443817585707,61.3979511907305
738336.41450938489288091660,61.3979511907305
738336.41450947523117065430,61.3979511907305
738336.41450956568587571383,61.3979511907305
738336.41450965614058077335,61.3979511907305
738336.41450974659528583288,61.3979511907305
738336.41450983704999089241,61.3979511907305
738336.41450992750469595194,61.3979511907305
738336.41451001795940101147,61.3979511907305
738336.41451010841410607100,61.3979511907305
738336.41451019875239580870,61.3979511907305
738336.41451028920710086823,61.3979511907305
738336.41451037966180592775,61.3979511907305
738336.41451047011651098728,61.3979511907305
738336.41451056057121604681,61.3979511907305
738336.41451065102592110634,61.3979511907305
738336.41451074148062616587,61.3979511907305
738336.41451083181891590357,61.3979511907305
738336.41451092227362096310,61.3979511907305
738336.41451101272832602262,61.3979511907305
738336.41451110318303108215,61.3979511907305
738336.41451119363773614168,61.3979511907305
738336.41451128409244120121,61.3979511907305
738336.41451137454714626074,61.3979511907305
738336.41451146500185132027,61.3979511907305
738336.41451155534014105797,61.4102603228858
738336.41451164579484611750,61.3979511907305
738336.41451173624955117702,61.3979511907305
738336.41451182670425623655,61.3979511907305
738336.41451191715896129608,61.3979511907305
738336.41451200761366635561,61.3979511907305
738336.41451209806837141514,61.3979511907305
738336.41451218840666115284,61.3979511907305
738336.41451227886136621237,61.3979511907305
738336.41451236931607127190,61.3979511907305
738336.41451245977077633142,61.4102603228858
738336.41451255022548139095,61.3979511907305
738336.41451264068018645048,61.3979511907305
738336.41451273113489151001,61.3979511907305
738336.41451282158959656954,61.4102603228858
738336.41451291192788630724,61.4102603228858
738336.41451300238259136677,61.3979511907305
738336.41451309283729642630,61.3979511907305
738336.41451318329200148582,61.3979511907305
738336.41451327374670654535,61.3979511907305
738336.41451336420141160488,61.3979511907305
738336.41451345465611666441,61.3979511907305
738336.41451354499440640211,61.3979511907305
738336.41451363544911146164,61.3979511907305
738336.41451372590381652117,61.3979511907305
738336.41451381635852158070,61.3979511907305
738336.41451390681322664022,61.3979511907305
738336.41451399726793169975,61.3979511907305
738336.41451408772263675928,61.3979511907305
738336.41451417817734181881,61.3979511907305
738336.41451426851563155651,61.3979511907305
738336.41451435897033661604,61.3979511907305
738336.41451444942504167557,61.3979511907305
738336.41451453987974673510,61.3979511907305
738336.41451463033445179462,61.3979511907305
738336.41451472078915685415,61.3979511907305
738336.41451481124386191368,61.3979511907305
738336.41451490169856697321,61.3979511907305
738336.41451499203685671091,61.3979511907305
738336.41451508249156177044,61.3979511907305
738336.41451517294626682997,61.3979511907305
738336.41451526340097188950,61.3979511907305
738336.41451535385567694902,61.3979511907305
738336.41451544431038200855,61.3979511907305
738336.41451553476508706808,61.3979511907305
738336.41451562510337680578,61.3979511907305
738336.41451571555808186531,61.3979511907305
738336.41451580601278692484,61.3979511907305
738336.41451589646749198437,61.3979511907305
738336.41451598692219704390,61.3979511907305
738336.41451607737690210342,61.3979511907305
738336.41451616783160716295,61.3979511907305
738336.41451625828631222248,61.3979511907305
738336.41451634862460196018,61.3979511907305
738336.41451643907930701971,61.3979511907305
738336.41451652953401207924,61.3979511907305
738336.41451661998871713877,61.3979511907305
738336.41451671044342219830,61.3979511907305
738336.41451680089812725782,61.3979511907305
738336.41451689135283231735,61.3979511907305
738336.41451698169112205505,61.3979511907305
738336.41451707214582711458,61.3979511907305
738336.41451716260053217411,61.3979511907305
738336.41451725305523723364,61.3979511907305
738336.41451734350994229317,61.3979511907305
738336.41451743396464735270,61.3979511907305
738336.41451752441935241222,61.3979511907305
738336.41451761487405747175,61.3979511907305
738336.41451770521234720945,61.3979511907305
738336.41451779566705226898,61.3979511907305
738336.41451788612175732851,61.3979511907305
738336.41451797657646238804,61.3979511907305
738336.41451806703116744757,61.3979511907305
738336.41451815748587250710,61.3979511907305
738336.41451824794057756662,61.3979511907305
738336.41451833827886730433,61.3979511907305
738336.41451842873357236385,61.3979511907305
738336.41451851918827742338,61.3979511907305
738336.41451860964298248291,61.3979511907305
738336.41451870009768754244,61.3979511907305
738336.41451879055239260197,61.3979511907305
738336.41451888100709766150,61.3979511907305
738336.41451897146180272102,61.3979511907305
738336.41451906180009245872,61.3979511907305
738336.41451915225479751825,61.3979511907305
738336.41451924270950257778,61.3979511907305
738336.41451933316420763731,61.3979511907305
738336.41451942361891269684,61.3979511907305
738336.41451951407361775637,61.3979511907305
738336.41451960452832281590,61.3979511907305
738336.41451969498302787542,61.3979511907305
738336.41451978532131761312,61.3979511907305
738336.41451987577602267265,61.3979511907305
738336.41451996623072773218,61.3979511907305
738336.41452005668543279171,61.3979511907305
738336.41452014714013785124,61.3979511907305
738336.41452023759484291077,61.3979511907305
738336.41452032804954797029,61.3979511907305
738336.41452041838783770800,61.3979511907305
738336.41452050884254276752,61.3979511907305
738336.41452059929724782705,61.3979511907305
738336.41452068975195288658,61.3979511907305
738336.41452078020665794611,61.3979511907305
738336.41452087066136300564,61.3979511907305
738336.41452096111606806517,61.3979511907305
738336.41452105157077312469,61.3979511907305
738336.41452114190906286240,61.3979511907305
738336.41452123236376792192,61.3979511907305
738336.41452132281847298145,61.3979511907305
738336.41452141327317804098,61.3979511907305
738336.41452150372788310051,61.3979511907305
738336.41452159418258816004,61.3979511907305
738336.41452168463729321957,61.3979511907305
738336.41452177497558295727,61.3979511907305
738336.41452186543028801680,61.3979511907305
738336.41452195588499307632,61.3979511907305
738336.41452204633969813585,61.3979511907305
738336.41452213679440319538,61.3979511907305
738336.41452222724910825491,61.3979511907305
738336.41452231770381331444,61.3979511907305
738336.41452240815851837397,61.3979511907305
738336.41452249849680811167,61.3979511907305
738336.41452258895151317120,61.3979511907305
738336.41452267940621823072,61.3979511907305
738336.41452276986092329025,61.3979511907305
738336.41452286031562834978,61.3979511907305
738336.41452295077033340931,61.3979511907305
738336.41452304122503846884,61.3979511907305
738336.41452313156332820654,61.3979511907305
738336.41452322201803326607,61.3979511907305
738336.41452331247273832560,61.3979511907305
738336.41452340292744338512,61.3979511907305
738336.41452349338214844465,61.3979511907305
738336.41452358383685350418,61.3979511907305
738336.41452367429155856371,61.3979511907305
738336.41452376474626362324,61.3979511907305
738336.41452385508455336094,61.4102603228858
738336.41452394553925842047,61.4102603228858
738336.41452403599396348000,61.4102603228858
738336.41452412644866853952,61.3979511907305
738336.41452421690337359905,61.3979511907305
738336.41452430735807865858,61.4102603228858
738336.41452439781278371811,61.4102603228858
738336.41452448826748877764,61.4102603228858
738336.41452457860577851534,61.4102603228858
738336.41452466906048357487,61.4102603228858
738336.41452475951518863440,61.4102603228858
738336.41452484996989369392,61.4102603228858
738336.41452494042459875345,61.4102603228858
738336.41452503087930381298,61.4102603228858
738336.41452512133400887251,61.4102603228858
738336.41452521167229861021,61.4102603228858
738336.41452530212700366974,61.4102603228858
738336.41452539258170872927,61.4102603228858
738336.41452548303641378880,61.4102603228858
738336.41452557349111884832,61.4102603228858
738336.41452566394582390785,61.4102603228858
738336.41452575440052896738,61.4102603228858
738336.41452584485523402691,61.4102603228858
738336.41452593519352376461,61.4102603228858
738336.41452602564822882414,61.4102603228858
738336.41452611610293388367,61.4102603228858
738336.41452620655763894320,61.4102603228858
738336.41452629701234400272,61.4102603228858
738336.41452638746704906225,61.4102603228858
738336.41452647792175412178,61.4102603228858
738336.41452656826004385948,61.4102603228858
738336.41452665871474891901,61.4102603228858
738336.41452674916945397854,61.4102603228858
738336.41452683962415903807,61.4102603228858
738336.41452693007886409760,61.4102603228858
738336.41452702053356915712,61.4102603228858
738336.41452711098827421665,61.4102603228858
738336.41452720144297927618,61.4102603228858
738336.41452729178126901388,61.4102603228858
738336.41452738223597407341,61.4102603228858
738336.41452747269067913294,61.4102603228858
738336.41452756314538419247,61.4102603228858
738336.41452765360008925200,61.4102603228858
738336.41452774405479431152,61.4102603228858
738336.41452783450949937105,61.4102603228858
738336.41452792484778910875,61.4102603228858
738336.41452801530249416828,61.4102603228858
738336.41452810575719922781,61.4102603228858
738336.41452819621190428734,61.4102603228858
738336.41452828666660934687,61.4102603228858
738336.41452837712131440639,61.4102603228858
738336.41452846757601946592,61.4102603228858
738336.41452855803072452545,61.4102603228858
738336.41452864836901426315,61.4102603228858
738336.41452873882371932268,61.4102603228858
738336.41452882927842438221,61.4102603228858
738336.41452891973312944174,61.4102603228858
738336.41452901018783450127,61.4102603228858
738336.41452910064253956079,61.4102603228858
738336.41452919109724462032,61.4102603228858
738336.41452928155194967985,61.4102603228858
738336.41452937189023941755,61.4102603228858
738336.41452946234494447708,61.4102603228858
738336.41452955279964953661,61.4102603228858
738336.41452964325435459614,61.4102603228858
738336.41452973370905965567,61.4102603228858
738336.41452982416376471519,61.4102603228858
738336.41452991461846977472,61.4102603228858
738336.41453000495675951242,61.4102603228858
738336.41453009541146457195,61.4102603228858
738336.41453018586616963148,61.4102603228858
738336.41453027632087469101,61.4102603228858
738336.41453036677557975054,61.4102603228858
738336.41453045723028481007,61.4102603228858
738336.41453054768498986959,61.4102603228858
738336.41453063813969492912,61.4102603228858
738336.41453072847798466682,61.4102603228858
738336.41453081893268972635,61.4102603228858
738336.41453090938739478588,61.4102603228858
738336.41453099984209984541,61.4102603228858
738336.41453109029680490494,61.3979511907305
738336.41453118075150996447,61.4102603228858
738336.41453127120621502399,61.4102603228858
738336.41453136154450476170,61.4102603228858
738336.41453145199920982122,61.4102603228858
738336.41453154245391488075,61.4102603228858
738336.41453163290861994028,61.4102603228858
738336.41453172336332499981,61.3979511907305
738336.41453181381803005934,61.4102603228858
738336.41453190427273511887,61.4102603228858
738336.41453199472744017839,61.4102603228858
738336.41453208506572991610,61.4102603228858
738336.41453217552043497562,61.4102603228858
738336.41453226597514003515,61.4102603228858
738336.41453235642984509468,61.4102603228858
738336.41453244688455015421,61.4102603228858
738336.41453253733925521374,61.4102603228858
738336.41453262779396027327,61.4102603228858
738336.41453271813225001097,61.4102603228858
738336.41453280858695507050,61.4102603228858
738336.41453289904166013002,61.4102603228858
738336.41453298949636518955,61.4102603228858
738336.41453307995107024908,61.4102603228858
738336.41453317040577530861,61.4102603228858
738336.41453326086048036814,61.4102603228858
738336.41453335131518542767,61.4102603228858
738336.41453344165347516537,61.4102603228858
738336.41453353210818022490,61.4102603228858
738336.41453362256288528442,61.4102603228858
738336.41453371301759034395,61.4102603228858
738336.41453380347229540348,61.4102603228858
738336.41453389392700046301,61.4102603228858
738336.41453398438170552254,61.4102603228858
738336.41453407483641058207,61.4102603228858
738336.41453416517470031977,61.4102603228858
738336.41453425562940537930,61.4102603228858
738336.41453434608411043882,61.4102603228858
738336.41453443653881549835,61.4102603228858
738336.41453452699352055788,61.4102603228858
738336.41453461744822561741,61.4102603228858
738336.41453470790293067694,61.4102603228858
738336.41453479824122041464,61.4102603228858
738336.41453488869592547417,61.4102603228858
738336.41453497915063053370,61.4102603228858
738336.41453506960533559322,61.4102603228858
738336.41453516006004065275,61.4102603228858
738336.41453525051474571228,61.4102603228858
738336.41453534096945077181,61.4102603228858
738336.41453543142415583134,61.4102603228858
738336.41453552176244556904,61.4102603228858
738336.41453561221715062857,61.4102603228858
738336.41453570267185568810,61.4102603228858
738336.41453579312656074762,61.4102603228858
738336.41453588358126580715,61.4102603228858
738336.41453597403597086668,61.4102603228858
738336.41453606449067592621,61.4102603228858
738336.41453615482896566391,61.4102603228858
738336.41453624528367072344,61.4102603228858
738336.41453633573837578297,61.4102603228858
738336.41453642619308084249,61.4102603228858
738336.41453651664778590202,61.4102603228858
738336.41453660710249096155,61.4102603228858
738336.41453669755719602108,61.4102603228858
738336.41453678801190108061,61.4102603228858
738336.41453687835019081831,61.4102603228858
738336.41453696880489587784,61.4102603228858
738336.41453705925960093737,61.4102603228858
738336.41453714971430599689,61.4102603228858
738336.41453724016901105642,61.4102603228858
738336.41453733062371611595,61.4102603228858
738336.41453742107842117548,61.4102603228858
738336.41453751141671091318,61.4102603228858
738336.41453760187141597271,61.4102603228858
738336.41453769232612103224,61.4102603228858
738336.41453778278082609177,61.4102603228858
738336.41453787323553115129,61.4102603228858
738336.41453796369023621082,61.4102603228858
738336.41453805414494127035,61.4102603228858
738336.41453814459964632988,61.3979511907305
738336.41453823493793606758,61.4102603228858
738336.41453832539264112711,61.4102603228858
738336.41453841584734618664,61.4102603228858
738336.41453850630205124617,61.4102603228858
738336.41453859675675630569,61.4102603228858
738336.41453868721146136522,61.4102603228858
738336.41453877766616642475,61.4102603228858
738336.41453886812087148428,61.4102603228858
738336.41453895845916122198,61.4102603228858
738336.41453904891386628151,61.4102603228858
738336.41453913936857134104,61.4102603228858
738336.41453922982327640057,61.4102603228858
738336.41453932027798146009,61.4102603228858
738336.41453941073268651962,61.4102603228858
738336.41453950118739157915,61.3979511907305
738336.41453959152568131685,61.4102603228858
738336.41453968198038637638,61.4102603228858
738336.41453977243509143591,61.4102603228858
738336.41453986288979649544,61.4102603228858
738336.41453995334450155497,61.4102603228858
738336.41454004379920661449,61.4102603228858
738336.41454013425391167402,61.3979511907305
738336.41454022470861673355,61.3979511907305
738336.41454031504690647125,61.4102603228858
738336.41454040550161153078,61.4102603228858
738336.41454049595631659031,61.4102603228858
738336.41454058641102164984,61.4102603228858
738336.41454067686572670937,61.4102603228858
738336.41454076732043176889,61.4102603228858
738336.41454085777513682842,61.3979511907305
738336.41454094811342656612,61.4102603228858
738336.41454103856813162565,61.3979511907305
738336.41454112902283668518,61.4102603228858
738336.41454121947754174471,61.4102603228858
738336.41454130993224680424,61.4102603228858
738336.41454140038695186377,61.4102603228858
738336.41454149084165692329,61.4102603228858
738336.41454158129636198282,61.4102603228858
738336.41454167163465172052,61.4102603228858
738336.41454176208935678005,61.4102603228858
738336.41454185254406183958,61.4102603228858
738336.41454194299876689911,61.4102603228858
