time_dn,respiration_trace_mV
738336.43376376142259687185,61.3856420585752
738336.43376385187730193138,61.3856420585752
738336.43376394233200699091,61.3856420585752
738336.43376403267029672861,61.3856420585752
738336.43376412312500178814,61.3856420585752
738336.43376421357970684767,61.3856420585752
738336.43376430403441190720,61.3856420585752
738336.43376439448911696672,61.3856420585752
738336.43376448482740670443,61.3856420585752
738336.43376457528211176395,61.3856420585752
738336.43376466573681682348,61.3856420585752
738336.43376475619152188301,61.3856420585752
738336.43376484652981162071,61.3979511907305
738336.43376493698451668024,61.3979511907305
738336.43376502743922173977,61.3856420585752
738336.43376511789392679930,61.3856420585752
738336.43376520834863185883,61.3856420585752
738336.43376529868692159653,61.3856420585752
738336.43376538914162665606,61.3856420585752
738336.43376547959633171558,61.3856420585752
738336.43376557005103677511,61.3856420585752
738336.43376566038932651281,61.3856420585752
738336.43376575084403157234,61.3856420585752
738336.43376584129873663187,61.3856420585752
738336.43376593175344169140,61.3856420585752
738336.43376602220814675093,61.3856420585752
738336.43376611254643648863,61.3856420585752
738336.43376620300114154816,61.3856420585752
738336.43376629345584660769,61.3856420585752
738336.43376638391055166721,61.3856420585752
738336.43376647424884140491,61.3856420585752
738336.43376656470354646444,61.3856420585752
738336.43376665515825152397,61.3856420585752
738336.43376674561295658350,61.3856420585752
738336.43376683606766164303,61.3856420585752
738336.43376692640595138073,61.3856420585752
738336.43376701686065644026,61.3856420585752
738336.43376710731536149979,61.3979511907305
738336.43376719777006655931,61.3856420585752
738336.43376728810835629702,61.3856420585752
738336.43376737856306135654,61.3856420585752
738336.43376746901776641607,61.3856420585752
738336.43376755947247147560,61.3856420585752
738336.43376764992717653513,61.3856420585752
738336.43376774026546627283,61.3856420585752
738336.43376783072017133236,61.3856420585752
738336.43376792117487639189,61.3979511907305
738336.43376801162958145142,61.3979511907305
738336.43376810196787118912,61.3856420585752
738336.43376819242257624865,61.3856420585752
738336.43376828287728130817,61.3979511907305
738336.43376837333198636770,61.3856420585752
738336.43376846378669142723,61.3856420585752
738336.43376855412498116493,61.3856420585752
738336.43376864457968622446,61.3856420585752
738336.43376873503439128399,61.3856420585752
738336.43376882548909634352,61.3856420585752
738336.43376891582738608122,61.3979511907305
738336.43376900628209114075,61.3979511907305
738336.43376909673679620028,61.3856420585752
738336.43376918719150125980,61.3979511907305
738336.43376927764620631933,61.3856420585752
738336.43376936798449605703,61.3856420585752
738336.43376945843920111656,61.3856420585752
738336.43376954889390617609,61.3979511907305
738336.43376963934861123562,61.3979511907305
738336.43376972968690097332,61.3856420585752
738336.43376982014160603285,61.3856420585752
738336.43376991059631109238,61.3856420585752
738336.43377000105101615191,61.3979511907305
738336.43377009150572121143,61.3856420585752
738336.43377018184401094913,61.3856420585752
738336.43377027229871600866,61.3856420585752
738336.43377036275342106819,61.3856420585752
738336.43377045320812612772,61.3856420585752
738336.43377054354641586542,61.3856420585752
738336.43377063400112092495,61.3979511907305
738336.43377072445582598448,61.3856420585752
738336.43377081491053104401,61.3979511907305
738336.43377090536523610353,61.3979511907305
738336.43377099570352584124,61.3979511907305
738336.43377108615823090076,61.3979511907305
738336.43377117661293596029,61.3856420585752
738336.43377126706764101982,61.3979511907305
738336.43377135740593075752,61.3979511907305
738336.43377144786063581705,61.3979511907305
738336.43377153831534087658,61.3979511907305
738336.43377162877004593611,61.3856420585752
738336.43377171922475099564,61.3856420585752
738336.43377180956304073334,61.3856420585752
738336.43377190001774579287,61.3979511907305
738336.43377199047245085239,61.3979511907305
738336.43377208092715591192,61.3979511907305
738336.43377217126544564962,61.3979511907305
738336.43377226172015070915,61.3979511907305
738336.43377235217485576868,61.3979511907305
738336.43377244262956082821,61.3979511907305
738336.43377253308426588774,61.3979511907305
738336.43377262342255562544,61.3979511907305
738336.43377271387726068497,61.3979511907305
738336.43377280433196574450,61.3979511907305
738336.43377289478667080402,61.3979511907305
738336.43377298512496054173,61.3856420585752
738336.43377307557966560125,61.3979511907305
738336.43377316603437066078,61.3979511907305
738336.43377325648907572031,61.3979511907305
738336.43377334694378077984,61.3979511907305
738336.43377343728207051754,61.3979511907305
738336.43377352773677557707,61.3979511907305
738336.43377361819148063660,61.3856420585752
738336.43377370864618569613,61.3856420585752
738336.43377379898447543383,61.3856420585752
738336.43377388943918049335,61.3856420585752
738336.43377397989388555288,61.3856420585752
738336.43377407034859061241,61.3856420585752
738336.43377416080329567194,61.3856420585752
738336.43377425114158540964,61.3856420585752
738336.43377434159629046917,61.3856420585752
738336.43377443205099552870,61.3856420585752
738336.43377452250570058823,61.3856420585752
738336.43377461284399032593,61.3856420585752
738336.43377470329869538546,61.3856420585752
738336.43377479375340044498,61.3856420585752
738336.43377488420810550451,61.3856420585752
738336.43377497466281056404,61.3856420585752
738336.43377506500110030174,61.3856420585752
738336.43377515545580536127,61.3856420585752
738336.43377524591051042080,61.3856420585752
738336.43377533636521548033,61.3856420585752
738336.43377542670350521803,61.3856420585752
738336.43377551715821027756,61.3856420585752
738336.43377560761291533709,61.3856420585752
738336.43377569806762039661,61.3856420585752
738336.43377578852232545614,61.3856420585752
738336.43377587886061519384,61.3856420585752
738336.43377596931532025337,61.3856420585752
738336.43377605977002531290,61.3856420585752
738336.43377615022473037243,61.3856420585752
738336.43377624056302011013,61.3856420585752
738336.43377633101772516966,61.3856420585752
738336.43377642147243022919,61.3856420585752
738336.43377651192713528872,61.3856420585752
738336.43377660238184034824,61.3856420585752
738336.43377669272013008595,61.3856420585752
738336.43377678317483514547,61.3856420585752
738336.43377687362954020500,61.3856420585752
738336.43377696408424526453,61.3856420585752
738336.43377705442253500223,61.3856420585752
738336.43377714487724006176,61.3856420585752
738336.43377723533194512129,61.3856420585752
738336.43377732578665018082,61.3856420585752
738336.43377741624135524035,61.3856420585752
738336.43377750657964497805,61.3856420585752
738336.43377759703435003757,61.3856420585752
738336.43377768748905509710,61.3856420585752
738336.43377777794376015663,61.3856420585752
738336.43377786828204989433,61.3856420585752
738336.43377795873675495386,61.3856420585752
738336.43377804919146001339,61.3856420585752
738336.43377813964616507292,61.3856420585752
738336.43377823010087013245,61.3856420585752
738336.43377832043915987015,61.3856420585752
738336.43377841089386492968,61.3856420585752
738336.43377850134856998920,61.3856420585752
738336.43377859180327504873,61.3856420585752
738336.43377868214156478643,61.3856420585752
738336.43377877259626984596,61.3856420585752
738336.43377886305097490549,61.3856420585752
738336.43377895350567996502,61.3856420585752
738336.43377904396038502455,61.3856420585752
738336.43377913429867476225,61.3856420585752
738336.43377922475337982178,61.3856420585752
738336.43377931520808488131,61.3856420585752
738336.43377940566278994083,61.3856420585752
738336.43377949600107967854,61.3856420585752
738336.43377958645578473806,61.3856420585752
738336.43377967691048979759,61.3856420585752
738336.43377976736519485712,61.3856420585752
738336.43377985781989991665,61.3856420585752
738336.43377994815818965435,61.3856420585752
738336.43378003861289471388,61.3856420585752
738336.43378012906759977341,61.3856420585752
738336.43378021952230483294,61.3856420585752
738336.43378030986059457064,61.3856420585752
738336.43378040031529963017,61.3856420585752
738336.43378049077000468969,61.3856420585752
738336.43378058122470974922,61.3856420585752
738336.43378067167941480875,61.3856420585752
738336.43378076201770454645,61.3856420585752
738336.43378085247240960598,61.3856420585752
738336.43378094292711466551,61.3856420585752
738336.43378103338181972504,61.3856420585752
738336.43378112372010946274,61.3856420585752
738336.43378121417481452227,61.3856420585752
738336.43378130462951958179,61.3856420585752
738336.43378139508422464132,61.3856420585752
738336.43378148553892970085,61.3856420585752
738336.43378157587721943855,61.3856420585752
738336.43378166633192449808,61.3856420585752
738336.43378175678662955761,61.3856420585752
738336.43378184724133461714,61.3856420585752
738336.43378193757962435484,61.3856420585752
738336.43378202803432941437,61.3856420585752
738336.43378211848903447390,61.3856420585752
738336.43378220894373953342,61.3856420585752
738336.43378229939844459295,61.3856420585752
738336.43378238973673433065,61.3856420585752
738336.43378248019143939018,61.3856420585752
738336.43378257064614444971,61.3856420585752
738336.43378266110084950924,61.3856420585752
738336.43378275143913924694,61.3856420585752
738336.43378284189384430647,61.3856420585752
738336.43378293234854936600,61.3856420585752
738336.43378302280325442553,61.3856420585752
738336.43378311314154416323,61.3856420585752
738336.43378320359624922276,61.3856420585752
738336.43378329405095428228,61.3856420585752
738336.43378338450565934181,61.3856420585752
738336.43378347496036440134,61.3856420585752
738336.43378356529865413904,61.3856420585752
738336.43378365575335919857,61.3856420585752
738336.43378374620806425810,61.3856420585752
738336.43378383666276931763,61.3856420585752
738336.43378392700105905533,61.3856420585752
738336.43378401745576411486,61.3856420585752
738336.43378410791046917439,61.3856420585752
738336.43378419836517423391,61.3856420585752
738336.43378428881987929344,61.3856420585752
738336.43378437915816903114,61.3856420585752
738336.43378446961287409067,61.3856420585752
738336.43378456006757915020,61.3856420585752
738336.43378465052228420973,61.3856420585752
738336.43378474086057394743,61.3856420585752
738336.43378483131527900696,61.3856420585752
738336.43378492176998406649,61.3856420585752
738336.43378501222468912601,61.3856420585752
738336.43378510267939418554,61.3856420585752
738336.43378519301768392324,61.3856420585752
738336.43378528347238898277,61.3856420585752
738336.43378537392709404230,61.3856420585752
738336.43378546438179910183,61.3856420585752
738336.43378555472008883953,61.3856420585752
738336.43378564517479389906,61.3856420585752
738336.43378573562949895859,61.3856420585752
738336.43378582608420401812,61.3856420585752
738336.43378591653890907764,61.3856420585752
738336.43378600687719881535,61.3856420585752
738336.43378609733190387487,61.3856420585752
738336.43378618778660893440,61.3856420585752
738336.43378627824131399393,61.3856420585752
738336.43378636857960373163,61.3856420585752
738336.43378645903430879116,61.3856420585752
738336.43378654948901385069,61.3856420585752
738336.43378663994371891022,61.3856420585752
738336.43378673039842396975,61.3856420585752
738336.43378682073671370745,61.3856420585752
738336.43378691119141876698,61.3856420585752
738336.43378700164612382650,61.3856420585752
738336.43378709210082888603,61.3856420585752
738336.43378718243911862373,61.3856420585752
738336.43378727289382368326,61.3856420585752
738336.43378736334852874279,61.3856420585752
738336.43378745380323380232,61.3856420585752
738336.43378754425793886185,61.3856420585752
738336.43378763459622859955,61.3856420585752
738336.43378772505093365908,61.3856420585752
738336.43378781550563871861,61.3856420585752
738336.43378790596034377813,61.3856420585752
738336.43378799629863351583,61.3856420585752
738336.43378808675333857536,61.3856420585752
738336.43378817720804363489,61.3856420585752
738336.43378826766274869442,61.3856420585752
738336.43378835811745375395,61.3856420585752
738336.43378844845574349165,61.3856420585752
738336.43378853891044855118,61.3856420585752
738336.43378862936515361071,61.3733329264199
738336.43378871981985867023,61.3733329264199
738336.43378881015814840794,61.3733329264199
738336.43378890061285346746,61.3733329264199
738336.43378899106755852699,61.3856420585752
738336.43378908152226358652,61.3856420585752
738336.43378917197696864605,61.3733329264199
738336.43378926231525838375,61.3733329264199
738336.43378935276996344328,61.3856420585752
738336.43378944322466850281,61.3733329264199
738336.43378953367937356234,61.3856420585752
738336.43378962401766330004,61.3856420585752
738336.43378971447236835957,61.3856420585752
738336.43378980492707341909,61.3856420585752
738336.43378989538177847862,61.3856420585752
738336.43378998583648353815,61.3733329264199
738336.43379007617477327585,61.3856420585752
738336.43379016662947833538,61.3856420585752
738336.43379025708418339491,61.3856420585752
738336.43379034753888845444,61.3856420585752
738336.43379043787717819214,61.3856420585752
738336.43379052833188325167,61.3733329264199
738336.43379061878658831120,61.3856420585752
738336.43379070924129337072,61.3856420585752
738336.43379079969599843025,61.3856420585752
738336.43379089003428816795,61.3856420585752
738336.43379098048899322748,61.3856420585752
738336.43379107094369828701,61.3856420585752
738336.43379116139840334654,61.3733329264199
738336.43379125173669308424,61.3733329264199
738336.43379134219139814377,61.3856420585752
738336.43379143264610320330,61.3856420585752
738336.43379152310080826283,61.3856420585752
738336.43379161355551332235,61.3856420585752
738336.43379170389380306005,61.3856420585752
738336.43379179434850811958,61.3856420585752
738336.43379188480321317911,61.3856420585752
738336.43379197525791823864,61.3856420585752
738336.43379206559620797634,61.3856420585752
738336.43379215605091303587,61.3856420585752
738336.43379224650561809540,61.3856420585752
738336.43379233696032315493,61.3856420585752
738336.43379242741502821445,61.3856420585752
738336.43379251775331795216,61.3856420585752
738336.43379260820802301168,61.3856420585752
738336.43379269866272807121,61.3856420585752
738336.43379278911743313074,61.3856420585752
738336.43379287945572286844,61.3856420585752
738336.43379296991042792797,61.3856420585752
738336.43379306036513298750,61.3856420585752
738336.43379315081983804703,61.3856420585752
738336.43379324127454310656,61.3733329264199
738336.43379333161283284426,61.3856420585752
738336.43379342206753790379,61.3856420585752
738336.43379351252224296331,61.3733329264199
738336.43379360297694802284,61.3856420585752
738336.43379369331523776054,61.3856420585752
738336.43379378376994282007,61.3856420585752
738336.43379387422464787960,61.3856420585752
738336.43379396467935293913,61.3856420585752
738336.43379405513405799866,61.3733329264199
738336.43379414547234773636,61.3733329264199
738336.43379423592705279589,61.3733329264199
738336.43379432638175785542,61.3856420585752
738336.43379441683646291494,61.3856420585752
738336.43379450717475265265,61.3733329264199
738336.43379459762945771217,61.3856420585752
738336.43379468808416277170,61.3733329264199
738336.43379477853886783123,61.3733329264199
738336.43379486899357289076,61.3733329264199
738336.43379495933186262846,61.3856420585752
738336.43379504978656768799,61.3733329264199
738336.43379514024127274752,61.3856420585752
738336.43379523069597780704,61.3856420585752
738336.43379532103426754475,61.3856420585752
738336.43379541148897260427,61.3733329264199
738336.43379550194367766380,61.3856420585752
738336.43379559239838272333,61.3856420585752
738336.43379568285308778286,61.3856420585752
738336.43379577319137752056,61.3856420585752
738336.43379586364608258009,61.3856420585752
738336.43379595410078763962,61.3856420585752
738336.43379604455549269915,61.3856420585752
738336.43379613489378243685,61.3856420585752
738336.43379622534848749638,61.3856420585752
738336.43379631580319255590,61.3856420585752
738336.43379640625789761543,61.3856420585752
738336.43379649671260267496,61.3856420585752
738336.43379658705089241266,61.3856420585752
738336.43379667750559747219,61.3733329264199
738336.43379676796030253172,61.3856420585752
738336.43379685841500759125,61.3856420585752
738336.43379694875329732895,61.3856420585752
738336.43379703920800238848,61.3856420585752
738336.43379712966270744801,61.3856420585752
738336.43379722011741250753,61.3856420585752
738336.43379731057211756706,61.3856420585752
738336.43379740091040730476,61.3856420585752
738336.43379749136511236429,61.3856420585752
738336.43379758181981742382,61.3856420585752
738336.43379767227452248335,61.3856420585752
738336.43379776261281222105,61.3856420585752
738336.43379785306751728058,61.3856420585752
738336.43379794352222234011,61.3856420585752
738336.43379803397692739964,61.3856420585752
738336.43379812443163245916,61.3856420585752
738336.43379821476992219687,61.3856420585752
738336.43379830522462725639,61.3856420585752
738336.43379839567933231592,61.3856420585752
738336.43379848613403737545,61.3856420585752
738336.43379857647232711315,61.3856420585752
738336.43379866692703217268,61.3856420585752
738336.43379875738173723221,61.3856420585752
738336.43379884783644229174,61.3856420585752
738336.43379893829114735126,61.3856420585752
738336.43379902862943708897,61.3856420585752
738336.43379911908414214849,61.3856420585752
738336.43379920953884720802,61.3856420585752
738336.43379929999355226755,61.3856420585752
738336.43379939033184200525,61.3856420585752
738336.43379948078654706478,61.3856420585752
738336.43379957124125212431,61.3856420585752
738336.43379966169595718384,61.3856420585752
738336.43379975215066224337,61.3856420585752
738336.43379984248895198107,61.3856420585752
738336.43379993294365704060,61.3856420585752
738336.43380002339836210012,61.3856420585752
738336.43380011385306715965,61.3856420585752
738336.43380020419135689735,61.3856420585752
738336.43380029464606195688,61.3733329264199
738336.43380038510076701641,61.3856420585752
738336.43380047555547207594,61.3733329264199
738336.43380056601017713547,61.3733329264199
738336.43380065634846687317,61.3733329264199
738336.43380074680317193270,61.3733329264199
738336.43380083725787699223,61.3733329264199
738336.43380092771258205175,61.3856420585752
738336.43380101805087178946,61.3856420585752
738336.43380110850557684898,61.3733329264199
738336.43380119896028190851,61.3733329264199
738336.43380128941498696804,61.3733329264199
738336.43380137986969202757,61.3733329264199
738336.43380147020798176527,61.3733329264199
738336.43380156066268682480,61.3733329264199
738336.43380165111739188433,61.3733329264199
738336.43380174157209694386,61.3733329264199
738336.43380183191038668156,61.3733329264199
738336.43380192236509174109,61.3733329264199
738336.43380201281979680061,61.3733329264199
738336.43380210327450186014,61.3733329264199
738336.43380219372920691967,61.3733329264199
738336.43380228406749665737,61.3733329264199
738336.43380237452220171690,61.3733329264199
738336.43380246497690677643,61.3733329264199
738336.43380255543161183596,61.3733329264199
738336.43380264576990157366,61.3733329264199
738336.43380273622460663319,61.3733329264199
738336.43380282667931169271,61.3733329264199
738336.43380291713401675224,61.3733329264199
738336.43380300758872181177,61.3733329264199
738336.43380309792701154947,61.3733329264199
738336.43380318838171660900,61.3733329264199
738336.43380327883642166853,61.3733329264199
738336.43380336929112672806,61.3733329264199
738336.43380345962941646576,61.3733329264199
738336.43380355008412152529,61.3733329264199
738336.43380364053882658482,61.3733329264199
738336.43380373099353164434,61.3733329264199
738336.43380382144823670387,61.3733329264199
738336.43380391178652644157,61.3733329264199
738336.43380400224123150110,61.3733329264199
738336.43380409269593656063,61.3733329264199
738336.43380418315064162016,61.3733329264199
738336.43380427348893135786,61.3733329264199
738336.43380436394363641739,61.3733329264199
738336.43380445439834147692,61.3733329264199
738336.43380454485304653645,61.3733329264199
738336.43380463530775159597,61.3733329264199
738336.43380472564604133368,61.3733329264199
738336.43380481610074639320,61.3733329264199
738336.43380490655545145273,61.3733329264199
738336.43380499701015651226,61.3733329264199
738336.43380508734844624996,61.3733329264199
738336.43380517780315130949,61.3733329264199
738336.43380526825785636902,61.3733329264199
738336.43380535871256142855,61.3733329264199
738336.43380544916726648808,61.3733329264199
738336.43380553950555622578,61.3733329264199
738336.43380562996026128531,61.3733329264199
738336.43380572041496634483,61.3733329264199
738336.43380581086967140436,61.3733329264199
738336.43380590120796114206,61.3733329264199
738336.43380599166266620159,61.3733329264199
738336.43380608211737126112,61.3733329264199
738336.43380617257207632065,61.3733329264199
738336.43380626302678138018,61.3733329264199
738336.43380635336507111788,61.3733329264199
738336.43380644381977617741,61.3733329264199
738336.43380653427448123693,61.3733329264199
738336.43380662472918629646,61.3733329264199
738336.43380671506747603416,61.3733329264199
738336.43380680552218109369,61.3733329264199
738336.43380689597688615322,61.3733329264199
738336.43380698643159121275,61.3733329264199
738336.43380707688629627228,61.3733329264199
738336.43380716722458600998,61.3733329264199
738336.43380725767929106951,61.3733329264199
738336.43380734813399612904,61.3733329264199
738336.43380743858870118856,61.3733329264199
738336.43380752892699092627,61.3733329264199
738336.43380761938169598579,61.3733329264199
738336.43380770983640104532,61.3733329264199
738336.43380780029110610485,61.3733329264199
738336.43380789074581116438,61.3733329264199
738336.43380798108410090208,61.3733329264199
