time_dn,respiration_trace_mV
738336.46997517568524926901,61.4102603228858
738336.46997526613995432854,61.4102603228858
738336.46997535659465938807,61.4225694550411
738336.46997544704936444759,61.4102603228858
738336.46997553738765418530,61.4102603228858
738336.46997562784235924482,61.4102603228858
738336.46997571829706430435,61.4102603228858
738336.46997580875176936388,61.4102603228858
738336.46997589920647442341,61.4102603228858
738336.46997598966117948294,61.4102603228858
738336.46997607999946922064,61.4102603228858
738336.46997617045417428017,61.4102603228858
738336.46997626090887933969,61.4102603228858
738336.46997635136358439922,61.4102603228858
738336.46997644181828945875,61.4225694550411
738336.46997653227299451828,61.4225694550411
738336.46997662272769957781,61.4102603228858
738336.46997671306598931551,61.4102603228858
738336.46997680352069437504,61.4102603228858
738336.46997689397539943457,61.4102603228858
738336.46997698443010449409,61.4102603228858
738336.46997707488480955362,61.4102603228858
738336.46997716533951461315,61.4102603228858
738336.46997725567780435085,61.4102603228858
738336.46997734613250941038,61.4102603228858
738336.46997743658721446991,61.4225694550411
738336.46997752704191952944,61.4102603228858
738336.46997761749662458897,61.4102603228858
738336.46997770795132964849,61.4102603228858
738336.46997779828961938620,61.4102603228858
738336.46997788874432444572,61.4102603228858
738336.46997797919902950525,61.4102603228858
738336.46997806965373456478,61.4102603228858
738336.46997816010843962431,61.4225694550411
738336.46997825056314468384,61.4225694550411
738336.46997834101784974337,61.4225694550411
738336.46997843135613948107,61.4225694550411
738336.46997852181084454060,61.4102603228858
738336.46997861226554960012,61.4225694550411
738336.46997870272025465965,61.4225694550411
738336.46997879317495971918,61.4225694550411
738336.46997888362966477871,61.4225694550411
738336.46997897396795451641,61.4225694550411
738336.46997906442265957594,61.4225694550411
738336.46997915487736463547,61.4225694550411
738336.46997924533206969500,61.4225694550411
738336.46997933578677475452,61.4225694550411
738336.46997942624147981405,61.4225694550411
738336.46997951657976955175,61.4225694550411
738336.46997960703447461128,61.4102603228858
738336.46997969748917967081,61.4225694550411
738336.46997978794388473034,61.4225694550411
738336.46997987839858978987,61.4225694550411
738336.46997996885329484940,61.4225694550411
738336.46998005930799990892,61.4225694550411
738336.46998014964628964663,61.4225694550411
738336.46998024010099470615,61.4225694550411
738336.46998033055569976568,61.4225694550411
738336.46998042101040482521,61.4225694550411
738336.46998051146510988474,61.4225694550411
738336.46998060191981494427,61.4225694550411
738336.46998069225810468197,61.4225694550411
738336.46998078271280974150,61.4225694550411
738336.46998087316751480103,61.4225694550411
738336.46998096362221986055,61.4225694550411
738336.46998105407692492008,61.4225694550411
738336.46998114453162997961,61.4225694550411
738336.46998123486991971731,61.4225694550411
738336.46998132532462477684,61.4225694550411
738336.46998141577932983637,61.4225694550411
738336.46998150623403489590,61.4225694550411
738336.46998159668873995543,61.4225694550411
738336.46998168714344501495,61.4225694550411
738336.46998177759815007448,61.4225694550411
738336.46998186793643981218,61.4225694550411
738336.46998195839114487171,61.4225694550411
738336.46998204884584993124,61.4225694550411
738336.46998213930055499077,61.4225694550411
738336.46998222975526005030,61.4225694550411
738336.46998232020996510983,61.4225694550411
738336.46998241054825484753,61.4225694550411
738336.46998250100295990705,61.4225694550411
738336.46998259145766496658,61.4225694550411
738336.46998268191237002611,61.4225694550411
738336.46998277236707508564,61.4225694550411
738336.46998286282178014517,61.4225694550411
738336.46998295327648520470,61.4225694550411
738336.46998304361477494240,61.4348785871965
738336.46998313406948000193,61.4348785871965
738336.46998322452418506145,61.4225694550411
738336.46998331497889012098,61.4225694550411
738336.46998340543359518051,61.4348785871965
738336.46998349588830024004,61.4225694550411
738336.46998358622658997774,61.4225694550411
738336.46998367668129503727,61.4225694550411
738336.46998376713600009680,61.4225694550411
738336.46998385759070515633,61.4225694550411
738336.46998394804541021585,61.4225694550411
738336.46998403850011527538,61.4225694550411
738336.46998412883840501308,61.4225694550411
738336.46998421929311007261,61.4225694550411
738336.46998430974781513214,61.4225694550411
738336.46998440020252019167,61.4225694550411
738336.46998449065722525120,61.4225694550411
738336.46998458111193031073,61.4225694550411
738336.46998467156663537025,61.4225694550411
738336.46998476190492510796,61.4225694550411
738336.46998485235963016748,61.4225694550411
738336.46998494281433522701,61.4225694550411
738336.46998503326904028654,61.4225694550411
738336.46998512372374534607,61.4225694550411
738336.46998521417845040560,61.4225694550411
738336.46998530451674014330,61.4225694550411
738336.46998539497144520283,61.4225694550411
738336.46998548542615026236,61.4225694550411
738336.46998557588085532188,61.4225694550411
738336.46998566633556038141,61.4225694550411
738336.46998575679026544094,61.4225694550411
738336.46998584712855517864,61.4225694550411
738336.46998593758326023817,61.4225694550411
738336.46998602803796529770,61.4225694550411
738336.46998611849267035723,61.4225694550411
738336.46998620894737541676,61.4225694550411
738336.46998629940208047628,61.4225694550411
738336.46998638985678553581,61.4225694550411
738336.46998648019507527351,61.4225694550411
738336.46998657064978033304,61.4225694550411
738336.46998666110448539257,61.4225694550411
738336.46998675155919045210,61.4225694550411
738336.46998684201389551163,61.4225694550411
738336.46998693246860057116,61.4225694550411
738336.46998702280689030886,61.4225694550411
738336.46998711326159536839,61.4225694550411
738336.46998720371630042791,61.4225694550411
738336.46998729417100548744,61.4225694550411
738336.46998738462571054697,61.4225694550411
738336.46998747508041560650,61.4225694550411
738336.46998756553512066603,61.4225694550411
738336.46998765587341040373,61.4225694550411
738336.46998774632811546326,61.4225694550411
738336.46998783678282052279,61.4225694550411
738336.46998792723752558231,61.4225694550411
738336.46998801769223064184,61.4225694550411
738336.46998810814693570137,61.4225694550411
738336.46998819848522543907,61.4225694550411
738336.46998828893993049860,61.4225694550411
738336.46998837939463555813,61.4225694550411
738336.46998846984934061766,61.4225694550411
738336.46998856030404567719,61.4225694550411
738336.46998865075875073671,61.4225694550411
738336.46998874109704047441,61.4225694550411
738336.46998883155174553394,61.4225694550411
738336.46998892200645059347,61.4225694550411
738336.46998901246115565300,61.4225694550411
738336.46998910291586071253,61.4225694550411
738336.46998919337056577206,61.4225694550411
738336.46998928382527083158,61.4225694550411
738336.46998937416356056929,61.4225694550411
738336.46998946461826562881,61.4225694550411
738336.46998955507297068834,61.4225694550411
738336.46998964552767574787,61.4225694550411
738336.46998973598238080740,61.4225694550411
738336.46998982643708586693,61.4225694550411
738336.46998991677537560463,61.4225694550411
738336.46999000723008066416,61.4225694550411
738336.46999009768478572369,61.4225694550411
738336.46999018813949078321,61.4225694550411
738336.46999027859419584274,61.4225694550411
738336.46999036904890090227,61.4225694550411
738336.46999045938719063997,61.4225694550411
738336.46999054984189569950,61.4225694550411
738336.46999064029660075903,61.4225694550411
738336.46999073075130581856,61.4225694550411
738336.46999082120601087809,61.4225694550411
738336.46999091166071593761,61.4225694550411
738336.46999100211542099714,61.4225694550411
738336.46999109245371073484,61.4225694550411
738336.46999118290841579437,61.4225694550411
738336.46999127336312085390,61.4225694550411
738336.46999136381782591343,61.4225694550411
738336.46999145427253097296,61.4225694550411
738336.46999154472723603249,61.4225694550411
738336.46999163506552577019,61.4225694550411
738336.46999172552023082972,61.4225694550411
738336.46999181597493588924,61.4225694550411
738336.46999190642964094877,61.4225694550411
738336.46999199688434600830,61.4225694550411
738336.46999208733905106783,61.4225694550411
738336.46999217767734080553,61.4225694550411
738336.46999226813204586506,61.4225694550411
738336.46999235858675092459,61.4225694550411
738336.46999244904145598412,61.4225694550411
738336.46999253949616104364,61.4225694550411
738336.46999262995086610317,61.4225694550411
738336.46999272040557116270,61.4225694550411
738336.46999281074386090040,61.4225694550411
738336.46999290119856595993,61.4225694550411
738336.46999299165327101946,61.4225694550411
738336.46999308210797607899,61.4225694550411
738336.46999317256268113852,61.4225694550411
738336.46999326301738619804,61.4225694550411
738336.46999335335567593575,61.4225694550411
738336.46999344381038099527,61.4225694550411
738336.46999353426508605480,61.4225694550411
738336.46999362471979111433,61.4225694550411
738336.46999371517449617386,61.4225694550411
738336.46999380562920123339,61.4225694550411
738336.46999389608390629292,61.4225694550411
738336.46999398642219603062,61.4225694550411
738336.46999407687690109015,61.4225694550411
738336.46999416733160614967,61.4225694550411
738336.46999425778631120920,61.4225694550411
738336.46999434824101626873,61.4225694550411
738336.46999443869572132826,61.4225694550411
738336.46999452903401106596,61.4225694550411
738336.46999461948871612549,61.4225694550411
738336.46999470994342118502,61.4225694550411
738336.46999480039812624454,61.4225694550411
738336.46999489085283130407,61.4225694550411
738336.46999498130753636360,61.4225694550411
738336.46999507164582610130,61.4225694550411
738336.46999516210053116083,61.4225694550411
738336.46999525255523622036,61.4225694550411
738336.46999534300994127989,61.4225694550411
738336.46999543346464633942,61.4225694550411
738336.46999552391935139894,61.4225694550411
738336.46999561437405645847,61.4225694550411
738336.46999570471234619617,61.4225694550411
738336.46999579516705125570,61.4225694550411
738336.46999588562175631523,61.4225694550411
738336.46999597607646137476,61.4348785871965
738336.46999606653116643429,61.4225694550411
738336.46999615698587149382,61.4225694550411
738336.46999624732416123152,61.4225694550411
738336.46999633777886629105,61.4225694550411
738336.46999642823357135057,61.4225694550411
738336.46999651868827641010,61.4225694550411
738336.46999660914298146963,61.4225694550411
738336.46999669959768652916,61.4225694550411
738336.46999678993597626686,61.4225694550411
738336.46999688039068132639,61.4225694550411
738336.46999697084538638592,61.4225694550411
738336.46999706130009144545,61.4225694550411
738336.46999715175479650497,61.4225694550411
738336.46999724220950156450,61.4225694550411
738336.46999733266420662403,61.4225694550411
738336.46999742300249636173,61.4225694550411
738336.46999751345720142126,61.4225694550411
738336.46999760391190648079,61.4225694550411
738336.46999769436661154032,61.4225694550411
738336.46999778482131659985,61.4225694550411
738336.46999787527602165937,61.4225694550411
738336.46999796561431139708,61.4225694550411
738336.46999805606901645660,61.4225694550411
738336.46999814652372151613,61.4225694550411
738336.46999823697842657566,61.4225694550411
738336.46999832743313163519,61.4225694550411
738336.46999841788783669472,61.4225694550411
738336.46999850822612643242,61.4225694550411
738336.46999859868083149195,61.4348785871965
738336.46999868913553655148,61.4348785871965
738336.46999877959024161100,61.4225694550411
738336.46999887004494667053,61.4225694550411
738336.46999896049965173006,61.4225694550411
738336.46999905095435678959,61.4225694550411
738336.46999914129264652729,61.4348785871965
738336.46999923174735158682,61.4225694550411
738336.46999932220205664635,61.4225694550411
738336.46999941265676170588,61.4225694550411
738336.46999950311146676540,61.4348785871965
738336.46999959356617182493,61.4348785871965
738336.46999968390446156263,61.4225694550411
738336.46999977435916662216,61.4225694550411
738336.46999986481387168169,61.4348785871965
738336.46999995526857674122,61.4348785871965
738336.47000004572328180075,61.4348785871965
738336.47000013617798686028,61.4348785871965
738336.47000022663269191980,61.4348785871965
738336.47000031697098165751,61.4348785871965
738336.47000040742568671703,61.4225694550411
738336.47000049788039177656,61.4225694550411
738336.47000058833509683609,61.4225694550411
738336.47000067878980189562,61.4348785871965
738336.47000076924450695515,61.4348785871965
738336.47000085958279669285,61.4225694550411
738336.47000095003750175238,61.4225694550411
738336.47000104049220681190,61.4225694550411
738336.47000113094691187143,61.4225694550411
738336.47000122140161693096,61.4225694550411
738336.47000131185632199049,61.4225694550411
738336.47000140219461172819,61.4225694550411
738336.47000149264931678772,61.4225694550411
738336.47000158310402184725,61.4225694550411
738336.47000167355872690678,61.4225694550411
738336.47000176401343196630,61.4348785871965
738336.47000185446813702583,61.4225694550411
738336.47000194492284208536,61.4348785871965
738336.47000203526113182306,61.4225694550411
738336.47000212571583688259,61.4225694550411
738336.47000221617054194212,61.4225694550411
738336.47000230662524700165,61.4348785871965
738336.47000239707995206118,61.4225694550411
738336.47000248753465712070,61.4225694550411
738336.47000257787294685841,61.4225694550411
738336.47000266832765191793,61.4225694550411
738336.47000275878235697746,61.4225694550411
738336.47000284923706203699,61.4348785871965
738336.47000293969176709652,61.4225694550411
738336.47000303014647215605,61.4225694550411
738336.47000312048476189375,61.4225694550411
738336.47000321093946695328,61.4225694550411
738336.47000330139417201281,61.4225694550411
738336.47000339184887707233,61.4225694550411
738336.47000348230358213186,61.4348785871965
738336.47000357275828719139,61.4348785871965
738336.47000366321299225092,61.4348785871965
738336.47000375355128198862,61.4348785871965
738336.47000384400598704815,61.4225694550411
738336.47000393446069210768,61.4348785871965
738336.47000402491539716721,61.4225694550411
738336.47000411537010222673,61.4225694550411
738336.47000420582480728626,61.4225694550411
738336.47000429616309702396,61.4225694550411
738336.47000438661780208349,61.4225694550411
738336.47000447707250714302,61.4348785871965
738336.47000456752721220255,61.4225694550411
738336.47000465798191726208,61.4225694550411
738336.47000474843662232161,61.4225694550411
738336.47000483889132738113,61.4225694550411
738336.47000492922961711884,61.4225694550411
738336.47000501968432217836,61.4348785871965
738336.47000511013902723789,61.4225694550411
738336.47000520059373229742,61.4225694550411
738336.47000529104843735695,61.4225694550411
738336.47000538150314241648,61.4225694550411
738336.47000547184143215418,61.4225694550411
738336.47000556229613721371,61.4225694550411
738336.47000565275084227324,61.4348785871965
738336.47000574320554733276,61.4225694550411
738336.47000583366025239229,61.4225694550411
738336.47000592411495745182,61.4225694550411
738336.47000601445324718952,61.4348785871965
738336.47000610490795224905,61.4348785871965
738336.47000619536265730858,61.4225694550411
738336.47000628581736236811,61.4348785871965
738336.47000637627206742764,61.4225694550411
738336.47000646672677248716,61.4225694550411
738336.47000655718147754669,61.4348785871965
738336.47000664751976728439,61.4348785871965
738336.47000673797447234392,61.4225694550411
738336.47000682842917740345,61.4225694550411
738336.47000691888388246298,61.4225694550411
738336.47000700933858752251,61.4225694550411
738336.47000709979329258204,61.4225694550411
738336.47000719013158231974,61.4348785871965
738336.47000728058628737926,61.4348785871965
738336.47000737104099243879,61.4348785871965
738336.47000746149569749832,61.4225694550411
738336.47000755195040255785,61.4348785871965
738336.47000764240510761738,61.4225694550411
738336.47000773274339735508,61.4225694550411
738336.47000782319810241461,61.4225694550411
738336.47000791365280747414,61.4225694550411
738336.47000800410751253366,61.4225694550411
738336.47000809456221759319,61.4225694550411
738336.47000818501692265272,61.4225694550411
738336.47000827547162771225,61.4225694550411
738336.47000836580991744995,61.4225694550411
738336.47000845626462250948,61.4225694550411
738336.47000854671932756901,61.4225694550411
738336.47000863717403262854,61.4225694550411
738336.47000872762873768806,61.4225694550411
738336.47000881808344274759,61.4225694550411
738336.47000890842173248529,61.4225694550411
738336.47000899887643754482,61.4225694550411
738336.47000908933114260435,61.4225694550411
738336.47000917978584766388,61.4225694550411
738336.47000927024055272341,61.4225694550411
738336.47000936069525778294,61.4225694550411
738336.47000945103354752064,61.4225694550411
738336.47000954148825258017,61.4225694550411
738336.47000963194295763969,61.4225694550411
738336.47000972239766269922,61.4225694550411
738336.47000981285236775875,61.4225694550411
738336.47000990330707281828,61.4102603228858
738336.47000999376177787781,61.4225694550411
738336.47001008410006761551,61.4225694550411
738336.47001017455477267504,61.4225694550411
738336.47001026500947773457,61.4225694550411
738336.47001035546418279409,61.4225694550411
738336.47001044591888785362,61.4225694550411
738336.47001053637359291315,61.4225694550411
738336.47001062671188265085,61.4225694550411
738336.47001071716658771038,61.4225694550411
738336.47001080762129276991,61.4225694550411
738336.47001089807599782944,61.4225694550411
738336.47001098853070288897,61.4225694550411
738336.47001107898540794849,61.4225694550411
738336.47001116944011300802,61.4225694550411
738336.47001125977840274572,61.4225694550411
738336.47001135023310780525,61.4225694550411
738336.47001144068781286478,61.4225694550411
738336.47001153114251792431,61.4225694550411
738336.47001162159722298384,61.4225694550411
738336.47001171205192804337,61.4225694550411
738336.47001180239021778107,61.4225694550411
738336.47001189284492284060,61.4225694550411
738336.47001198329962790012,61.4225694550411
738336.47001207375433295965,61.4225694550411
738336.47001216420903801918,61.4225694550411
738336.47001225466374307871,61.4225694550411
738336.47001234500203281641,61.4225694550411
738336.47001243545673787594,61.4225694550411
738336.47001252591144293547,61.4225694550411
738336.47001261636614799500,61.4225694550411
738336.47001270682085305452,61.4225694550411
738336.47001279727555811405,61.4225694550411
738336.47001288773026317358,61.4225694550411
738336.47001297806855291128,61.4225694550411
738336.47001306852325797081,61.4225694550411
738336.47001315897796303034,61.4225694550411
738336.47001324943266808987,61.4225694550411
738336.47001333988737314939,61.4225694550411
738336.47001343034207820892,61.4225694550411
738336.47001352068036794662,61.4225694550411
738336.47001361113507300615,61.4225694550411
738336.47001370158977806568,61.4225694550411
738336.47001379204448312521,61.4225694550411
738336.47001388249918818474,61.4225694550411
738336.47001397295389324427,61.4225694550411
738336.47001406329218298197,61.4225694550411
738336.47001415374688804150,61.4225694550411
738336.47001424420159310102,61.4225694550411
738336.47001433465629816055,61.4225694550411
738336.47001442511100322008,61.4225694550411
738336.47001451556570827961,61.4225694550411
738336.47001460602041333914,61.4225694550411
738336.47001469635870307684,61.4225694550411
738336.47001478681340813637,61.4225694550411
738336.47001487726811319590,61.4225694550411
738336.47001496772281825542,61.4225694550411
738336.47001505817752331495,61.4225694550411
738336.47001514863222837448,61.4225694550411
738336.47001523897051811218,61.4225694550411
738336.47001532942522317171,61.4225694550411
738336.47001541987992823124,61.4225694550411
738336.47001551033463329077,61.4225694550411
738336.47001560078933835030,61.4225694550411
738336.47001569124404340982,61.4225694550411
738336.47001578169874846935,61.4225694550411
738336.47001587203703820705,61.4225694550411
738336.47001596249174326658,61.4225694550411
738336.47001605294644832611,61.4225694550411
738336.47001614340115338564,61.4225694550411
738336.47001623385585844517,61.4225694550411
738336.47001632431056350470,61.4225694550411
738336.47001641464885324240,61.4225694550411
738336.47001650510355830193,61.4225694550411
738336.47001659555826336145,61.4225694550411
738336.47001668601296842098,61.4225694550411
738336.47001677646767348051,61.4225694550411
738336.47001686692237854004,61.4225694550411
738336.47001695726066827774,61.4225694550411
738336.47001704771537333727,61.4225694550411
738336.47001713817007839680,61.4225694550411
738336.47001722862478345633,61.4225694550411
738336.47001731907948851585,61.4225694550411
738336.47001740953419357538,61.4225694550411
738336.47001749998889863491,61.4225694550411
738336.47001759032718837261,61.4225694550411
738336.47001768078189343214,61.4225694550411
738336.47001777123659849167,61.4225694550411
738336.47001786169130355120,61.4225694550411
738336.47001795214600861073,61.4225694550411
738336.47001804260071367025,61.4225694550411
738336.47001813293900340796,61.4225694550411
738336.47001822339370846748,61.4225694550411
738336.47001831384841352701,61.4225694550411
738336.47001840430311858654,61.4225694550411
738336.47001849475782364607,61.4225694550411
738336.47001858521252870560,61.4225694550411
738336.47001867555081844330,61.4225694550411
738336.47001876600552350283,61.4225694550411
738336.47001885646022856236,61.4225694550411
738336.47001894691493362188,61.4225694550411
738336.47001903736963868141,61.4225694550411
738336.47001912782434374094,61.4225694550411
738336.47001921827904880047,61.4225694550411
738336.47001930861733853817,61.4225694550411
738336.47001939907204359770,61.4225694550411
738336.47001948952674865723,61.4225694550411
738336.47001957998145371675,61.4225694550411
738336.47001967043615877628,61.4225694550411
738336.47001976089086383581,61.4225694550411
738336.47001985122915357351,61.4225694550411
738336.47001994168385863304,61.4225694550411
738336.47002003213856369257,61.4225694550411
738336.47002012259326875210,61.4225694550411
738336.47002021304797381163,61.4225694550411
738336.47002030350267887115,61.4225694550411
738336.47002039384096860886,61.4225694550411
738336.47002048429567366838,61.4225694550411
738336.47002057475037872791,61.4225694550411
738336.47002066520508378744,61.4225694550411
738336.47002075565978884697,61.4225694550411
738336.47002084611449390650,61.4225694550411
738336.47002093656919896603,61.4225694550411
738336.47002102690748870373,61.4225694550411
738336.47002111736219376326,61.4225694550411
738336.47002120781689882278,61.4225694550411
738336.47002129827160388231,61.4225694550411
738336.47002138872630894184,61.4225694550411
738336.47002147918101400137,61.4102603228858
738336.47002156951930373907,61.4225694550411
738336.47002165997400879860,61.4225694550411
738336.47002175042871385813,61.4225694550411
738336.47002184088341891766,61.4225694550411
738336.47002193133812397718,61.4225694550411
738336.47002202179282903671,61.4225694550411
738336.47002211224753409624,61.4225694550411
738336.47002220258582383394,61.4225694550411
738336.47002229304052889347,61.4225694550411
738336.47002238349523395300,61.4225694550411
738336.47002247394993901253,61.4225694550411
738336.47002256440464407206,61.4225694550411
738336.47002265485934913158,61.4225694550411
738336.47002274519763886929,61.4225694550411
738336.47002283565234392881,61.4225694550411
738336.47002292610704898834,61.4225694550411
738336.47002301656175404787,61.4225694550411
738336.47002310701645910740,61.4225694550411
738336.47002319747116416693,61.4225694550411
738336.47002328780945390463,61.4225694550411
738336.47002337826415896416,61.4225694550411
738336.47002346871886402369,61.4225694550411
738336.47002355917356908321,61.4225694550411
738336.47002364962827414274,61.4225694550411
738336.47002374008297920227,61.4225694550411
738336.47002383053768426180,61.4225694550411
738336.47002392087597399950,61.4225694550411
738336.47002401133067905903,61.4225694550411
738336.47002410178538411856,61.4225694550411
738336.47002419224008917809,61.4225694550411
738336.47002428269479423761,61.4225694550411
738336.47002437314949929714,61.4225694550411
738336.47002446348778903484,61.4225694550411
738336.47002455394249409437,61.4225694550411
738336.47002464439719915390,61.4225694550411
738336.47002473485190421343,61.4225694550411
738336.47002482530660927296,61.4225694550411
738336.47002491576131433249,61.4225694550411
738336.47002500609960407019,61.4225694550411
738336.47002509655430912971,61.4102603228858
738336.47002518700901418924,61.4102603228858
738336.47002527746371924877,61.4102603228858
738336.47002536791842430830,61.4102603228858
738336.47002545837312936783,61.4102603228858
738336.47002554882783442736,61.4102603228858
738336.47002563916612416506,61.4102603228858
738336.47002572962082922459,61.4102603228858
738336.47002582007553428411,61.4102603228858
738336.47002591053023934364,61.4102603228858
738336.47002600098494440317,61.4102603228858
738336.47002609143964946270,61.4102603228858
738336.47002618177793920040,61.4102603228858
738336.47002627223264425993,61.4102603228858
738336.47002636268734931946,61.4102603228858
738336.47002645314205437899,61.4102603228858
738336.47002654359675943851,61.4102603228858
738336.47002663405146449804,61.4102603228858
738336.47002672438975423574,61.4102603228858
738336.47002681484445929527,61.4102603228858
738336.47002690529916435480,61.4102603228858
738336.47002699575386941433,61.4102603228858
738336.47002708620857447386,61.4102603228858
738336.47002717666327953339,61.4102603228858
738336.47002726711798459291,61.4102603228858
738336.47002735745627433062,61.4102603228858
738336.47002744791097939014,61.4102603228858
738336.47002753836568444967,61.4102603228858
738336.47002762882038950920,61.4102603228858
738336.47002771927509456873,61.4102603228858
738336.47002780972979962826,61.4102603228858
738336.47002790006808936596,61.4102603228858
738336.47002799052279442549,61.4102603228858
738336.47002808097749948502,61.4102603228858
738336.47002817143220454454,61.4102603228858
738336.47002826188690960407,61.4102603228858
738336.47002835234161466360,61.4102603228858
738336.47002844279631972313,61.4102603228858
738336.47002853313460946083,61.4102603228858
738336.47002862358931452036,61.4102603228858
738336.47002871404401957989,61.4102603228858
738336.47002880449872463942,61.4102603228858
738336.47002889495342969894,61.4102603228858
738336.47002898540813475847,61.4102603228858
738336.47002907574642449617,61.4102603228858
738336.47002916620112955570,61.4102603228858
738336.47002925665583461523,61.4102603228858
738336.47002934711053967476,61.4102603228858
738336.47002943756524473429,61.4102603228858
738336.47002952801994979382,61.4102603228858
738336.47002961835823953152,61.4102603228858
738336.47002970881294459105,61.4102603228858
738336.47002979926764965057,61.4102603228858
738336.47002988972235471010,61.4102603228858
738336.47002998017705976963,61.4102603228858
738336.47003007063176482916,61.4102603228858
738336.47003016108646988869,61.4102603228858
738336.47003025142475962639,61.4102603228858
738336.47003034187946468592,61.4102603228858
738336.47003043233416974545,61.4102603228858
738336.47003052278887480497,61.4102603228858
738336.47003061324357986450,61.4102603228858
738336.47003070369828492403,61.4102603228858
738336.47003079403657466173,61.4102603228858
738336.47003088449127972126,61.4102603228858
738336.47003097494598478079,61.4102603228858
738336.47003106540068984032,61.4102603228858
738336.47003115585539489985,61.4102603228858
738336.47003124631009995937,61.4102603228858
738336.47003133664838969707,61.4102603228858
738336.47003142710309475660,61.4102603228858
738336.47003151755779981613,61.4102603228858
738336.47003160801250487566,61.4102603228858
738336.47003169846720993519,61.4102603228858
738336.47003178892191499472,61.4102603228858
738336.47003187937662005424,61.4102603228858
738336.47003196971490979195,61.4102603228858
738336.47003206016961485147,61.4102603228858
738336.47003215062431991100,61.4102603228858
738336.47003224107902497053,61.4102603228858
738336.47003233153373003006,61.4102603228858
738336.47003242198843508959,61.4225694550411
738336.47003251232672482729,61.4102603228858
738336.47003260278142988682,61.4102603228858
738336.47003269323613494635,61.4225694550411
738336.47003278369084000587,61.4102603228858
738336.47003287414554506540,61.4102603228858
738336.47003296460025012493,61.4102603228858
738336.47003305505495518446,61.4102603228858
738336.47003314539324492216,61.4225694550411
738336.47003323584794998169,61.4225694550411
738336.47003332630265504122,61.4102603228858
738336.47003341675736010075,61.4102603228858
738336.47003350721206516027,61.4102603228858
738336.47003359766677021980,61.4102603228858
738336.47003368800505995750,61.4102603228858
738336.47003377845976501703,61.4225694550411
738336.47003386891447007656,61.4102603228858
738336.47003395936917513609,61.4102603228858
738336.47003404982388019562,61.4225694550411
738336.47003414027858525515,61.4102603228858
738336.47003423061687499285,61.4225694550411
738336.47003432107158005238,61.4102603228858
738336.47003441152628511190,61.4102603228858
738336.47003450198099017143,61.4102603228858
738336.47003459243569523096,61.4225694550411
738336.47003468289040029049,61.4102603228858
738336.47003477334510535002,61.4102603228858
738336.47003486368339508772,61.4102603228858
738336.47003495413810014725,61.4102603228858
738336.47003504459280520678,61.4225694550411
738336.47003513504751026630,61.4102603228858
738336.47003522550221532583,61.4102603228858
738336.47003531595692038536,61.4102603228858
738336.47003540629521012306,61.4102603228858
738336.47003549674991518259,61.4102603228858
738336.47003558720462024212,61.4102603228858
738336.47003567765932530165,61.4225694550411
738336.47003576811403036118,61.4102603228858
738336.47003585856873542070,61.4102603228858
738336.47003594890702515841,61.4102603228858
738336.47003603936173021793,61.4102603228858
738336.47003612981643527746,61.4102603228858
738336.47003622027114033699,61.4102603228858
738336.47003631072584539652,61.4102603228858
738336.47003640118055045605,61.4102603228858
738336.47003649163525551558,61.4102603228858
738336.47003658197354525328,61.4102603228858
738336.47003667242825031281,61.4102603228858
738336.47003676288295537233,61.4102603228858
738336.47003685333766043186,61.4102603228858
738336.47003694379236549139,61.4102603228858
738336.47003703424707055092,61.4102603228858
738336.47003712458536028862,61.4102603228858
738336.47003721504006534815,61.4102603228858
738336.47003730549477040768,61.4102603228858
738336.47003739594947546721,61.4102603228858
738336.47003748640418052673,61.4102603228858
738336.47003757685888558626,61.4102603228858
738336.47003766719717532396,61.4102603228858
738336.47003775765188038349,61.4102603228858
738336.47003784810658544302,61.4102603228858
738336.47003793856129050255,61.4102603228858
738336.47003802901599556208,61.4102603228858
738336.47003811947070062160,61.4102603228858
738336.47003820992540568113,61.4102603228858
738336.47003830026369541883,61.4102603228858
738336.47003839071840047836,61.4102603228858
738336.47003848117310553789,61.4102603228858
738336.47003857162781059742,61.4102603228858
738336.47003866208251565695,61.4225694550411
738336.47003875253722071648,61.4102603228858
738336.47003884287551045418,61.4102603228858
738336.47003893333021551371,61.4102603228858
738336.47003902378492057323,61.4102603228858
738336.47003911423962563276,61.4102603228858
738336.47003920469433069229,61.4225694550411
738336.47003929514903575182,61.4102603228858
738336.47003938560374081135,61.4102603228858
738336.47003947594203054905,61.4102603228858
738336.47003956639673560858,61.4102603228858
738336.47003965685144066811,61.4102603228858
738336.47003974730614572763,61.4102603228858
738336.47003983776085078716,61.4102603228858
738336.47003992821555584669,61.4102603228858
738336.47004001855384558439,61.4225694550411
738336.47004010900855064392,61.4102603228858
738336.47004019946325570345,61.4102603228858
738336.47004028991796076298,61.4102603228858
738336.47004038037266582251,61.4102603228858
738336.47004047082737088203,61.4102603228858
738336.47004056116566061974,61.4102603228858
738336.47004065162036567926,61.4102603228858
738336.47004074207507073879,61.4102603228858
738336.47004083252977579832,61.4102603228858
738336.47004092298448085785,61.4102603228858
738336.47004101343918591738,61.4102603228858
738336.47004110389389097691,61.4102603228858
738336.47004119423218071461,61.4102603228858
738336.47004128468688577414,61.4102603228858
738336.47004137514159083366,61.4102603228858
738336.47004146559629589319,61.4102603228858
738336.47004155605100095272,61.4102603228858
738336.47004164650570601225,61.4102603228858
