time_dn,respiration_trace_mV
738336.44206977554131299257,61.3610237942646
738336.44206986611243337393,61.3610237942646
738336.44206995679996907711,61.3610237942646
738336.44207004737108945847,61.3610237942646
738336.44207013794220983982,61.3610237942646
738336.44207022862974554300,61.3610237942646
738336.44207031920086592436,61.3610237942646
738336.44207040988840162754,61.3610237942646
738336.44207050045952200890,61.3610237942646
738336.44207059103064239025,61.3610237942646
738336.44207068171817809343,61.3610237942646
738336.44207077228929847479,61.3610237942646
738336.44207086286041885614,61.3610237942646
738336.44207095354795455933,61.3610237942646
738336.44207104411907494068,61.3610237942646
738336.44207113469019532204,61.3610237942646
738336.44207122537773102522,61.3610237942646
738336.44207131594885140657,61.3610237942646
738336.44207140651997178793,61.3610237942646
738336.44207149720750749111,61.3610237942646
738336.44207158777862787247,61.3610237942646
738336.44207167834974825382,61.3610237942646
738336.44207176903728395700,61.3610237942646
738336.44207185960840433836,61.3610237942646
738336.44207195029594004154,61.3610237942646
738336.44207204086706042290,61.3610237942646
738336.44207213143818080425,61.3610237942646
738336.44207222212571650743,61.3610237942646
738336.44207231269683688879,61.3610237942646
738336.44207240326795727015,61.3610237942646
738336.44207249395549297333,61.3610237942646
738336.44207258452661335468,61.3610237942646
738336.44207267509773373604,61.3610237942646
738336.44207276578526943922,61.3610237942646
738336.44207285635638982058,61.3610237942646
738336.44207294692751020193,61.3610237942646
738336.44207303761504590511,61.3610237942646
738336.44207312818616628647,61.3610237942646
738336.44207321875728666782,61.3610237942646
738336.44207330944482237101,61.3610237942646
738336.44207340001594275236,61.3610237942646
738336.44207349070347845554,61.3610237942646
738336.44207358127459883690,61.3610237942646
738336.44207367184571921825,61.3610237942646
738336.44207376253325492144,61.3610237942646
738336.44207385310437530279,61.3610237942646
738336.44207394367549568415,61.3610237942646
738336.44207403436303138733,61.3610237942646
738336.44207412493415176868,61.3610237942646
738336.44207421550527215004,61.3610237942646
738336.44207430619280785322,61.3610237942646
738336.44207439676392823458,61.3610237942646
738336.44207448733504861593,61.3610237942646
738336.44207457802258431911,61.3610237942646
738336.44207466859370470047,61.3610237942646
738336.44207475916482508183,61.3610237942646
738336.44207484985236078501,61.3610237942646
738336.44207494042348116636,61.3610237942646
738336.44207503111101686954,61.3610237942646
738336.44207512168213725090,61.3610237942646
738336.44207521225325763226,61.3610237942646
738336.44207530294079333544,61.3610237942646
738336.44207539351191371679,61.3610237942646
738336.44207548408303409815,61.3610237942646
738336.44207557477056980133,61.3610237942646
738336.44207566534169018269,61.3610237942646
738336.44207575591281056404,61.3610237942646
738336.44207584660034626722,61.3610237942646
738336.44207593717146664858,61.3610237942646
738336.44207602774258702993,61.3610237942646
738336.44207611843012273312,61.3610237942646
738336.44207620900124311447,61.3610237942646
738336.44207629957236349583,61.3610237942646
738336.44207639025989919901,61.3610237942646
738336.44207648083101958036,61.3610237942646
738336.44207657151855528355,61.3610237942646
738336.44207666208967566490,61.3610237942646
738336.44207675266079604626,61.3610237942646
738336.44207684334833174944,61.3610237942646
738336.44207693391945213079,61.3610237942646
738336.44207702449057251215,61.3610237942646
738336.44207711517810821533,61.3610237942646
738336.44207720574922859669,61.3610237942646
738336.44207729632034897804,61.3610237942646
738336.44207738700788468122,61.3610237942646
738336.44207747757900506258,61.3610237942646
738336.44207756815012544394,61.3610237942646
738336.44207765883766114712,61.3610237942646
738336.44207774940878152847,61.3610237942646
738336.44207783997990190983,61.3610237942646
738336.44207793066743761301,61.3610237942646
738336.44207802123855799437,61.3610237942646
738336.44207811192609369755,61.3610237942646
738336.44207820249721407890,61.3610237942646
738336.44207829306833446026,61.3610237942646
738336.44207838375587016344,61.3610237942646
738336.44207847432699054480,61.3610237942646
738336.44207856489811092615,61.3610237942646
738336.44207865558564662933,61.3610237942646
738336.44207874615676701069,61.3610237942646
738336.44207883672788739204,61.3610237942646
738336.44207892741542309523,61.3610237942646
738336.44207901798654347658,61.3610237942646
738336.44207910855766385794,61.3610237942646
738336.44207919924519956112,61.3610237942646
738336.44207928981631994247,61.3610237942646
738336.44207938038744032383,61.3733329264199
738336.44207947107497602701,61.3610237942646
738336.44207956164609640837,61.3610237942646
738336.44207965233363211155,61.3610237942646
738336.44207974290475249290,61.3610237942646
738336.44207983347587287426,61.3610237942646
738336.44207992416340857744,61.3610237942646
738336.44208001473452895880,61.3610237942646
738336.44208010530564934015,61.3610237942646
738336.44208019599318504333,61.3610237942646
738336.44208028656430542469,61.3733329264199
738336.44208037713542580605,61.3733329264199
738336.44208046782296150923,61.3610237942646
738336.44208055839408189058,61.3610237942646
738336.44208064896520227194,61.3610237942646
738336.44208073965273797512,61.3610237942646
738336.44208083022385835648,61.3610237942646
738336.44208092079497873783,61.3733329264199
738336.44208101148251444101,61.3733329264199
738336.44208110205363482237,61.3610237942646
738336.44208119274117052555,61.3610237942646
738336.44208128331229090691,61.3610237942646
738336.44208137388341128826,61.3733329264199
738336.44208146457094699144,61.3610237942646
738336.44208155514206737280,61.3610237942646
738336.44208164571318775415,61.3610237942646
738336.44208173640072345734,61.3610237942646
738336.44208182697184383869,61.3610237942646
738336.44208191754296422005,61.3610237942646
738336.44208200823049992323,61.3610237942646
738336.44208209880162030458,61.3610237942646
738336.44208218937274068594,61.3610237942646
738336.44208228006027638912,61.3610237942646
738336.44208237063139677048,61.3610237942646
738336.44208246120251715183,61.3610237942646
738336.44208255189005285501,61.3610237942646
738336.44208264246117323637,61.3610237942646
738336.44208273314870893955,61.3610237942646
738336.44208282371982932091,61.3610237942646
738336.44208291429094970226,61.3610237942646
738336.44208300497848540545,61.3610237942646
738336.44208309554960578680,61.3610237942646
738336.44208318612072616816,61.3610237942646
738336.44208327680826187134,61.3610237942646
738336.44208336737938225269,61.3610237942646
738336.44208345795050263405,61.3610237942646
738336.44208354863803833723,61.3610237942646
738336.44208363920915871859,61.3610237942646
738336.44208372978027909994,61.3610237942646
738336.44208382046781480312,61.3610237942646
738336.44208391103893518448,61.3610237942646
738336.44208400161005556583,61.3610237942646
738336.44208409229759126902,61.3610237942646
738336.44208418286871165037,61.3610237942646
738336.44208427355624735355,61.3610237942646
738336.44208436412736773491,61.3610237942646
738336.44208445469848811626,61.3610237942646
738336.44208454538602381945,61.3610237942646
738336.44208463595714420080,61.3610237942646
738336.44208472652826458216,61.3610237942646
738336.44208481721580028534,61.3610237942646
738336.44208490778692066669,61.3610237942646
738336.44208499835804104805,61.3610237942646
738336.44208508904557675123,61.3610237942646
738336.44208517961669713259,61.3610237942646
738336.44208527018781751394,61.3610237942646
738336.44208536087535321712,61.3610237942646
738336.44208545144647359848,61.3610237942646
738336.44208554201759397984,61.3610237942646
738336.44208563270512968302,61.3610237942646
738336.44208572327625006437,61.3610237942646
738336.44208581396378576756,61.3610237942646
738336.44208590453490614891,61.3610237942646
738336.44208599510602653027,61.3610237942646
738336.44208608579356223345,61.3610237942646
738336.44208617636468261480,61.3610237942646
738336.44208626693580299616,61.3610237942646
738336.44208635762333869934,61.3610237942646
738336.44208644819445908070,61.3610237942646
738336.44208653876557946205,61.3610237942646
738336.44208662945311516523,61.3610237942646
738336.44208672002423554659,61.3610237942646
738336.44208681059535592794,61.3610237942646
738336.44208690128289163113,61.3610237942646
738336.44208699185401201248,61.3610237942646
738336.44208708242513239384,61.3610237942646
738336.44208717311266809702,61.3610237942646
738336.44208726368378847837,61.3610237942646
738336.44208735437132418156,61.3610237942646
738336.44208744494244456291,61.3610237942646
738336.44208753551356494427,61.3610237942646
738336.44208762620110064745,61.3610237942646
738336.44208771677222102880,61.3610237942646
738336.44208780734334141016,61.3610237942646
738336.44208789803087711334,61.3610237942646
738336.44208798860199749470,61.3610237942646
738336.44208807917311787605,61.3610237942646
738336.44208816986065357924,61.3610237942646
738336.44208826043177396059,61.3610237942646
738336.44208835100289434195,61.3610237942646
738336.44208844169043004513,61.3610237942646
738336.44208853226155042648,61.3610237942646
738336.44208862283267080784,61.3610237942646
738336.44208871352020651102,61.3610237942646
738336.44208880409132689238,61.3610237942646
738336.44208889477886259556,61.3610237942646
738336.44208898534998297691,61.3610237942646
738336.44208907592110335827,61.3610237942646
738336.44208916660863906145,61.3610237942646
738336.44208925717975944281,61.3610237942646
738336.44208934775087982416,61.3610237942646
738336.44208943843841552734,61.3610237942646
738336.44208952900953590870,61.3610237942646
738336.44208961958065629005,61.3610237942646
738336.44208971026819199324,61.3610237942646
738336.44208980083931237459,61.3610237942646
738336.44208989141043275595,61.3610237942646
738336.44208998209796845913,61.3610237942646
738336.44209007266908884048,61.3610237942646
738336.44209016324020922184,61.3610237942646
738336.44209025392774492502,61.3610237942646
738336.44209034449886530638,61.3610237942646
738336.44209043518640100956,61.3610237942646
738336.44209052575752139091,61.3610237942646
738336.44209061632864177227,61.3610237942646
738336.44209070701617747545,61.3610237942646
738336.44209079758729785681,61.3610237942646
738336.44209088815841823816,61.3610237942646
738336.44209097884595394135,61.3610237942646
738336.44209106941707432270,61.3610237942646
738336.44209115998819470406,61.3610237942646
738336.44209125067573040724,61.3610237942646
738336.44209134124685078859,61.3610237942646
738336.44209143181797116995,61.3610237942646
738336.44209152250550687313,61.3610237942646
738336.44209161307662725449,61.3610237942646
738336.44209170364774763584,61.3610237942646
738336.44209179433528333902,61.3610237942646
738336.44209188490640372038,61.3610237942646
738336.44209197559393942356,61.3487146621092
738336.44209206616505980492,61.3610237942646
738336.44209215673618018627,61.3487146621092
738336.44209224742371588945,61.3610237942646
738336.44209233799483627081,61.3610237942646
738336.44209242856595665216,61.3610237942646
738336.44209251925349235535,61.3487146621092
738336.44209260982461273670,61.3610237942646
738336.44209270039573311806,61.3610237942646
738336.44209279108326882124,61.3610237942646
738336.44209288165438920259,61.3610237942646
738336.44209297222550958395,61.3610237942646
738336.44209306291304528713,61.3610237942646
738336.44209315348416566849,61.3610237942646
738336.44209324405528604984,61.3610237942646
738336.44209333474282175303,61.3487146621092
738336.44209342531394213438,61.3610237942646
738336.44209351600147783756,61.3610237942646
738336.44209360657259821892,61.3610237942646
738336.44209369714371860027,61.3610237942646
738336.44209378783125430346,61.3487146621092
738336.44209387840237468481,61.3487146621092
738336.44209396897349506617,61.3487146621092
738336.44209405966103076935,61.3610237942646
738336.44209415023215115070,61.3610237942646
738336.44209424080327153206,61.3610237942646
738336.44209433149080723524,61.3610237942646
738336.44209442206192761660,61.3610237942646
738336.44209451263304799795,61.3610237942646
738336.44209460332058370113,61.3610237942646
738336.44209469389170408249,61.3610237942646
738336.44209478446282446384,61.3610237942646
738336.44209487515036016703,61.3487146621092
738336.44209496572148054838,61.3610237942646
738336.44209505640901625156,61.3610237942646
738336.44209514698013663292,61.3487146621092
738336.44209523755125701427,61.3487146621092
738336.44209532823879271746,61.3487146621092
738336.44209541880991309881,61.3487146621092
738336.44209550938103348017,61.3487146621092
738336.44209560006856918335,61.3487146621092
738336.44209569063968956470,61.3487146621092
738336.44209578121080994606,61.3487146621092
738336.44209587189834564924,61.3487146621092
738336.44209596246946603060,61.3487146621092
738336.44209605304058641195,61.3487146621092
738336.44209614372812211514,61.3487146621092
738336.44209623429924249649,61.3487146621092
738336.44209632487036287785,61.3487146621092
738336.44209641555789858103,61.3487146621092
738336.44209650612901896238,61.3487146621092
738336.44209659681655466557,61.3487146621092
738336.44209668738767504692,61.3487146621092
738336.44209677795879542828,61.3487146621092
738336.44209686864633113146,61.3487146621092
738336.44209695921745151281,61.3487146621092
738336.44209704978857189417,61.3487146621092
738336.44209714047610759735,61.3487146621092
738336.44209723104722797871,61.3487146621092
738336.44209732161834836006,61.3487146621092
738336.44209741230588406324,61.3487146621092
738336.44209750287700444460,61.3487146621092
738336.44209759344812482595,61.3487146621092
738336.44209768413566052914,61.3487146621092
738336.44209777470678091049,61.3487146621092
738336.44209786527790129185,61.3487146621092
738336.44209795596543699503,61.3487146621092
738336.44209804653655737638,61.3487146621092
738336.44209813722409307957,61.3487146621092
738336.44209822779521346092,61.3487146621092
738336.44209831836633384228,61.3487146621092
738336.44209840905386954546,61.3487146621092
738336.44209849962498992682,61.3487146621092
738336.44209859019611030817,61.3487146621092
738336.44209868088364601135,61.3487146621092
738336.44209877145476639271,61.3487146621092
738336.44209886202588677406,61.3487146621092
738336.44209895271342247725,61.3487146621092
738336.44209904328454285860,61.3610237942646
738336.44209913385566323996,61.3487146621092
738336.44209922454319894314,61.3487146621092
738336.44209931511431932449,61.3487146621092
738336.44209940580185502768,61.3487146621092
738336.44209949637297540903,61.3487146621092
738336.44209958694409579039,61.3610237942646
738336.44209967763163149357,61.3487146621092
738336.44209976820275187492,61.3487146621092
738336.44209985877387225628,61.3610237942646
738336.44209994946140795946,61.3487146621092
738336.44210004003252834082,61.3487146621092
738336.44210013060364872217,61.3610237942646
738336.44210022129118442535,61.3487146621092
738336.44210031186230480671,61.3487146621092
738336.44210040243342518806,61.3487146621092
738336.44210049312096089125,61.3487146621092
738336.44210058369208127260,61.3487146621092
738336.44210067426320165396,61.3487146621092
738336.44210076495073735714,61.3487146621092
738336.44210085552185773849,61.3487146621092
738336.44210094620939344168,61.3487146621092
738336.44210103678051382303,61.3487146621092
738336.44210112735163420439,61.3487146621092
738336.44210121803916990757,61.3487146621092
738336.44210130861029028893,61.3487146621092
738336.44210139918141067028,61.3610237942646
738336.44210148986894637346,61.3487146621092
738336.44210158044006675482,61.3487146621092
738336.44210167101118713617,61.3487146621092
738336.44210176169872283936,61.3487146621092
738336.44210185226984322071,61.3487146621092
738336.44210194284096360207,61.3487146621092
738336.44210203352849930525,61.3487146621092
738336.44210212409961968660,61.3487146621092
738336.44210221467074006796,61.3610237942646
738336.44210230535827577114,61.3487146621092
738336.44210239592939615250,61.3487146621092
738336.44210248661693185568,61.3487146621092
738336.44210257718805223703,61.3487146621092
738336.44210266775917261839,61.3487146621092
738336.44210275844670832157,61.3487146621092
738336.44210284901782870293,61.3487146621092
738336.44210293958894908428,61.3487146621092
738336.44210303027648478746,61.3487146621092
738336.44210312084760516882,61.3487146621092
738336.44210321141872555017,61.3487146621092
738336.44210330210626125336,61.3610237942646
738336.44210339267738163471,61.3487146621092
738336.44210348324850201607,61.3610237942646
738336.44210357393603771925,61.3487146621092
738336.44210366450715810061,61.3487146621092
738336.44210375507827848196,61.3487146621092
738336.44210384576581418514,61.3487146621092
738336.44210393633693456650,61.3487146621092
738336.44210402702447026968,61.3487146621092
738336.44210411759559065104,61.3610237942646
738336.44210420816671103239,61.3487146621092
738336.44210429885424673557,61.3487146621092
738336.44210438942536711693,61.3610237942646
738336.44210447999648749828,61.3487146621092
738336.44210457068402320147,61.3610237942646
738336.44210466125514358282,61.3610237942646
738336.44210475182626396418,61.3610237942646
738336.44210484251379966736,61.3487146621092
738336.44210493308492004871,61.3610237942646
738336.44210502365604043007,61.3610237942646
738336.44210511434357613325,61.3610237942646
738336.44210520491469651461,61.3610237942646
738336.44210529548581689596,61.3610237942646
738336.44210538617335259914,61.3610237942646
738336.44210547674447298050,61.3610237942646
738336.44210556743200868368,61.3610237942646
738336.44210565800312906504,61.3610237942646
738336.44210574857424944639,61.3610237942646
738336.44210583926178514957,61.3610237942646
738336.44210592983290553093,61.3610237942646
738336.44210602040402591228,61.3487146621092
738336.44210611109156161547,61.3610237942646
738336.44210620166268199682,61.3610237942646
738336.44210629223380237818,61.3610237942646
738336.44210638292133808136,61.3610237942646
738336.44210647349245846272,61.3487146621092
738336.44210656406357884407,61.3610237942646
738336.44210665475111454725,61.3610237942646
738336.44210674532223492861,61.3610237942646
738336.44210683589335530996,61.3610237942646
738336.44210692658089101315,61.3610237942646
738336.44210701715201139450,61.3610237942646
738336.44210710783954709768,61.3610237942646
738336.44210719841066747904,61.3610237942646
738336.44210728898178786039,61.3610237942646
738336.44210737966932356358,61.3487146621092
738336.44210747024044394493,61.3610237942646
738336.44210756081156432629,61.3610237942646
738336.44210765149910002947,61.3610237942646
738336.44210774207022041082,61.3610237942646
738336.44210783264134079218,61.3487146621092
738336.44210792332887649536,61.3487146621092
738336.44210801389999687672,61.3610237942646
738336.44210810447111725807,61.3487146621092
738336.44210819515865296125,61.3487146621092
738336.44210828572977334261,61.3487146621092
738336.44210837630089372396,61.3610237942646
738336.44210846698842942715,61.3610237942646
738336.44210855755954980850,61.3487146621092
738336.44210864824708551168,61.3487146621092
738336.44210873881820589304,61.3487146621092
738336.44210882938932627439,61.3487146621092
738336.44210892007686197758,61.3487146621092
738336.44210901064798235893,61.3487146621092
738336.44210910121910274029,61.3487146621092
738336.44210919190663844347,61.3487146621092
738336.44210928247775882483,61.3487146621092
738336.44210937304887920618,61.3487146621092
738336.44210946373641490936,61.3487146621092
738336.44210955430753529072,61.3487146621092
738336.44210964487865567207,61.3487146621092
738336.44210973556619137526,61.3487146621092
738336.44210982613731175661,61.3487146621092
738336.44210991670843213797,61.3487146621092
738336.44211000739596784115,61.3487146621092
738336.44211009796708822250,61.3487146621092
738336.44211018865462392569,61.3487146621092
738336.44211027922574430704,61.3487146621092
738336.44211036979686468840,61.3487146621092
738336.44211046048440039158,61.3487146621092
738336.44211055105552077293,61.3487146621092
738336.44211064162664115429,61.3487146621092
738336.44211073231417685747,61.3487146621092
738336.44211082288529723883,61.3487146621092
738336.44211091345641762018,61.3487146621092
738336.44211100414395332336,61.3487146621092
738336.44211109471507370472,61.3487146621092
738336.44211118528619408607,61.3487146621092
738336.44211127597372978926,61.3487146621092
738336.44211136654485017061,61.3487146621092
738336.44211145711597055197,61.3487146621092
738336.44211154780350625515,61.3487146621092
738336.44211163837462663651,61.3487146621092
738336.44211172906216233969,61.3487146621092
738336.44211181963328272104,61.3487146621092
738336.44211191020440310240,61.3487146621092
738336.44211200089193880558,61.3487146621092
738336.44211209146305918694,61.3487146621092
738336.44211218203417956829,61.3487146621092
738336.44211227272171527147,61.3487146621092
738336.44211236329283565283,61.3487146621092
738336.44211245386395603418,61.3487146621092
738336.44211254455149173737,61.3487146621092
738336.44211263512261211872,61.3487146621092
738336.44211272569373250008,61.3487146621092
738336.44211281638126820326,61.3487146621092
738336.44211290695238858461,61.3487146621092
738336.44211299752350896597,61.3487146621092
738336.44211308821104466915,61.3487146621092
738336.44211317878216505051,61.3487146621092
738336.44211326946970075369,61.3487146621092
738336.44211336004082113504,61.3487146621092
738336.44211345061194151640,61.3487146621092
738336.44211354129947721958,61.3487146621092
738336.44211363187059760094,61.3487146621092
738336.44211372244171798229,61.3487146621092
738336.44211381312925368547,61.3487146621092
738336.44211390370037406683,61.3487146621092
738336.44211399427149444818,61.3487146621092
738336.44211408495903015137,61.3487146621092
738336.44211417553015053272,61.3487146621092
738336.44211426610127091408,61.3487146621092
738336.44211435678880661726,61.3487146621092
738336.44211444735992699862,61.3487146621092
738336.44211453793104737997,61.3487146621092
738336.44211462861858308315,61.3487146621092
738336.44211471918970346451,61.3487146621092
738336.44211480987723916769,61.3487146621092
738336.44211490044835954905,61.3487146621092
738336.44211499101947993040,61.3487146621092
738336.44211508170701563358,61.3487146621092
738336.44211517227813601494,61.3487146621092
738336.44211526284925639629,61.3487146621092
738336.44211535353679209948,61.3610237942646
738336.44211544410791248083,61.3487146621092
738336.44211553467903286219,61.3487146621092
738336.44211562536656856537,61.3487146621092
738336.44211571593768894672,61.3610237942646
738336.44211580650880932808,61.3610237942646
738336.44211589719634503126,61.3487146621092
738336.44211598776746541262,61.3487146621092
738336.44211607833858579397,61.3610237942646
738336.44211616902612149715,61.3487146621092
738336.44211625959724187851,61.3487146621092
738336.44211635028477758169,61.3610237942646
738336.44211644085589796305,61.3610237942646
738336.44211653142701834440,61.3610237942646
738336.44211662211455404758,61.3610237942646
738336.44211671268567442894,61.3610237942646
738336.44211680325679481030,61.3610237942646
738336.44211689394433051348,61.3610237942646
738336.44211698451545089483,61.3487146621092
738336.44211707508657127619,61.3610237942646
738336.44211716577410697937,61.3610237942646
738336.44211725634522736073,61.3610237942646
738336.44211734691634774208,61.3610237942646
738336.44211743760388344526,61.3610237942646
738336.44211752817500382662,61.3610237942646
738336.44211761874612420797,61.3610237942646
738336.44211770943365991116,61.3610237942646
738336.44211780000478029251,61.3610237942646
738336.44211789069231599569,61.3610237942646
738336.44211798126343637705,61.3610237942646
738336.44211807183455675840,61.3610237942646
738336.44211816252209246159,61.3610237942646
738336.44211825309321284294,61.3610237942646
738336.44211834366433322430,61.3610237942646
738336.44211843435186892748,61.3610237942646
738336.44211852492298930883,61.3610237942646
738336.44211861549410969019,61.3610237942646
738336.44211870618164539337,61.3610237942646
738336.44211879675276577473,61.3610237942646
738336.44211888732388615608,61.3610237942646
738336.44211897801142185926,61.3610237942646
738336.44211906858254224062,61.3610237942646
738336.44211915915366262197,61.3610237942646
738336.44211924984119832516,61.3610237942646
738336.44211934041231870651,61.3610237942646
738336.44211943109985440969,61.3610237942646
738336.44211952167097479105,61.3610237942646
738336.44211961224209517241,61.3610237942646
738336.44211970292963087559,61.3610237942646
738336.44211979350075125694,61.3610237942646
738336.44211988407187163830,61.3610237942646
738336.44211997475940734148,61.3610237942646
738336.44212006533052772284,61.3610237942646
738336.44212015590164810419,61.3610237942646
738336.44212024658918380737,61.3610237942646
738336.44212033716030418873,61.3610237942646
738336.44212042773142457008,61.3610237942646
738336.44212051841896027327,61.3610237942646
738336.44212060899008065462,61.3610237942646
738336.44212069956120103598,61.3610237942646
738336.44212079024873673916,61.3610237942646
738336.44212088081985712051,61.3610237942646
738336.44212097150739282370,61.3610237942646
738336.44212106207851320505,61.3610237942646
738336.44212115264963358641,61.3610237942646
738336.44212124333716928959,61.3610237942646
738336.44212133390828967094,61.3610237942646
738336.44212142447941005230,61.3610237942646
738336.44212151516694575548,61.3610237942646
738336.44212160573806613684,61.3610237942646
738336.44212169630918651819,61.3610237942646
738336.44212178699672222137,61.3610237942646
738336.44212187756784260273,61.3610237942646
738336.44212196813896298409,61.3610237942646
738336.44212205882649868727,61.3610237942646
738336.44212214939761906862,61.3610237942646
738336.44212223996873944998,61.3610237942646
738336.44212233065627515316,61.3610237942646
738336.44212242122739553452,61.3610237942646
738336.44212251191493123770,61.3610237942646
738336.44212260248605161905,61.3610237942646
738336.44212269305717200041,61.3610237942646
738336.44212278374470770359,61.3610237942646
738336.44212287431582808495,61.3610237942646
738336.44212296488694846630,61.3610237942646
738336.44212305557448416948,61.3610237942646
738336.44212314614560455084,61.3610237942646
738336.44212323671672493219,61.3610237942646
738336.44212332740426063538,61.3610237942646
738336.44212341797538101673,61.3610237942646
738336.44212350854650139809,61.3487146621092
738336.44212359923403710127,61.3610237942646
738336.44212368980515748262,61.3487146621092
738336.44212378037627786398,61.3610237942646
738336.44212387106381356716,61.3610237942646
738336.44212396163493394852,61.3610237942646
