time_dn,respiration_trace_mV
738239.68790818960405886173,61.7302977589241
738239.68790828005876392126,61.7302977589241
738239.68790837051346898079,61.7302977589241
738239.68790846096817404032,61.7179886267688
738239.68790855142287909985,61.7302977589241
738239.68790864187758415937,61.7302977589241
738239.68790873233228921890,61.7302977589241
738239.68790882267057895660,61.7302977589241
738239.68790891312528401613,61.7302977589241
738239.68790900357998907566,61.7302977589241
738239.68790909403469413519,61.7302977589241
738239.68790918448939919472,61.7302977589241
738239.68790927494410425425,61.7302977589241
738239.68790936539880931377,61.7179886267688
738239.68790945573709905148,61.7302977589241
738239.68790954619180411100,61.7302977589241
738239.68790963664650917053,61.7302977589241
738239.68790972710121423006,61.7302977589241
738239.68790981755591928959,61.7302977589241
738239.68790990801062434912,61.7302977589241
738239.68790999846532940865,61.7302977589241
738239.68791008880361914635,61.7302977589241
738239.68791017925832420588,61.7302977589241
738239.68791026971302926540,61.7302977589241
738239.68791036016773432493,61.7302977589241
738239.68791045062243938446,61.7302977589241
738239.68791054107714444399,61.7426068910794
738239.68791063153184950352,61.7302977589241
738239.68791072187013924122,61.7426068910794
738239.68791081232484430075,61.7426068910794
738239.68791090277954936028,61.7426068910794
738239.68791099323425441980,61.7426068910794
738239.68791108368895947933,61.7426068910794
738239.68791117414366453886,61.7426068910794
738239.68791126459836959839,61.7426068910794
738239.68791135493665933609,61.7426068910794
738239.68791144539136439562,61.7426068910794
738239.68791153584606945515,61.7426068910794
738239.68791162630077451468,61.7426068910794
738239.68791171675547957420,61.7426068910794
738239.68791180721018463373,61.7426068910794
738239.68791189766488969326,61.7426068910794
738239.68791198811959475279,61.7426068910794
738239.68791207845788449049,61.7426068910794
738239.68791216891258955002,61.7426068910794
738239.68791225936729460955,61.7426068910794
738239.68791234982199966908,61.7426068910794
738239.68791244027670472860,61.7426068910794
738239.68791253073140978813,61.7426068910794
738239.68791262118611484766,61.7426068910794
738239.68791271152440458536,61.7426068910794
738239.68791280197910964489,61.7426068910794
738239.68791289243381470442,61.7549160232348
738239.68791298288851976395,61.7426068910794
738239.68791307334322482347,61.7426068910794
738239.68791316379792988300,61.7426068910794
738239.68791325425263494253,61.7426068910794
738239.68791334459092468023,61.7426068910794
738239.68791343504562973976,61.7426068910794
738239.68791352550033479929,61.7549160232348
738239.68791361595503985882,61.7549160232348
738239.68791370640974491835,61.7426068910794
738239.68791379686444997787,61.7549160232348
738239.68791388731915503740,61.7549160232348
738239.68791397765744477510,61.7549160232348
738239.68791406811214983463,61.7549160232348
738239.68791415856685489416,61.7549160232348
738239.68791424902155995369,61.7549160232348
738239.68791433947626501322,61.7549160232348
738239.68791442993097007275,61.7549160232348
738239.68791452038567513227,61.7549160232348
738239.68791461072396486998,61.7549160232348
738239.68791470117866992950,61.7549160232348
738239.68791479163337498903,61.7549160232348
738239.68791488208808004856,61.7549160232348
738239.68791497254278510809,61.7549160232348
738239.68791506299749016762,61.7549160232348
738239.68791515345219522715,61.7549160232348
738239.68791524379048496485,61.7549160232348
738239.68791533424519002438,61.7549160232348
738239.68791542469989508390,61.7549160232348
738239.68791551515460014343,61.7549160232348
738239.68791560560930520296,61.7549160232348
738239.68791569606401026249,61.7549160232348
738239.68791578651871532202,61.7549160232348
738239.68791587685700505972,61.7549160232348
738239.68791596731171011925,61.7549160232348
738239.68791605776641517878,61.7549160232348
738239.68791614822112023830,61.7549160232348
738239.68791623867582529783,61.7549160232348
738239.68791632913053035736,61.7549160232348
738239.68791641958523541689,61.7549160232348
738239.68791650992352515459,61.7426068910794
738239.68791660037823021412,61.7549160232348
738239.68791669083293527365,61.7549160232348
738239.68791678128764033318,61.7549160232348
738239.68791687174234539270,61.7549160232348
738239.68791696219705045223,61.7549160232348
738239.68791705265175551176,61.7549160232348
738239.68791714299004524946,61.7549160232348
738239.68791723344475030899,61.7549160232348
738239.68791732389945536852,61.7549160232348
738239.68791741435416042805,61.7549160232348
738239.68791750480886548758,61.7549160232348
738239.68791759526357054710,61.7549160232348
738239.68791768571827560663,61.7549160232348
738239.68791777605656534433,61.7549160232348
738239.68791786651127040386,61.7549160232348
738239.68791795696597546339,61.7549160232348
738239.68791804742068052292,61.7549160232348
738239.68791813787538558245,61.7549160232348
738239.68791822833009064198,61.7549160232348
738239.68791831878479570150,61.7549160232348
738239.68791840912308543921,61.7549160232348
738239.68791849957779049873,61.7549160232348
738239.68791859003249555826,61.7549160232348
738239.68791868048720061779,61.7549160232348
738239.68791877094190567732,61.7549160232348
738239.68791886139661073685,61.7549160232348
738239.68791895185131579638,61.7549160232348
738239.68791904218960553408,61.7549160232348
738239.68791913264431059361,61.7549160232348
738239.68791922309901565313,61.7549160232348
738239.68791931355372071266,61.7549160232348
738239.68791940400842577219,61.7549160232348
738239.68791949446313083172,61.7549160232348
738239.68791958491783589125,61.7549160232348
738239.68791967525612562895,61.7549160232348
738239.68791976571083068848,61.7549160232348
738239.68791985616553574800,61.7549160232348
738239.68791994662024080753,61.7549160232348
738239.68792003707494586706,61.7549160232348
738239.68792012752965092659,61.7549160232348
738239.68792021798435598612,61.7549160232348
738239.68792030832264572382,61.7549160232348
738239.68792039877735078335,61.7549160232348
738239.68792048923205584288,61.7549160232348
738239.68792057968676090240,61.7549160232348
738239.68792067014146596193,61.7549160232348
738239.68792076059617102146,61.7549160232348
738239.68792085105087608099,61.7549160232348
738239.68792094138916581869,61.7549160232348
738239.68792103184387087822,61.7549160232348
738239.68792112229857593775,61.7426068910794
738239.68792121275328099728,61.7549160232348
738239.68792130320798605680,61.7426068910794
738239.68792139366269111633,61.7549160232348
738239.68792148411739617586,61.7549160232348
738239.68792157445568591356,61.7549160232348
738239.68792166491039097309,61.7426068910794
738239.68792175536509603262,61.7426068910794
738239.68792184581980109215,61.7426068910794
738239.68792193627450615168,61.7426068910794
738239.68792202672921121120,61.7426068910794
738239.68792211718391627073,61.7549160232348
738239.68792220752220600843,61.7426068910794
738239.68792229797691106796,61.7426068910794
738239.68792238843161612749,61.7426068910794
738239.68792247888632118702,61.7426068910794
738239.68792256934102624655,61.7549160232348
738239.68792265979573130608,61.7426068910794
738239.68792275025043636560,61.7426068910794
738239.68792284058872610331,61.7426068910794
738239.68792293104343116283,61.7426068910794
738239.68792302149813622236,61.7426068910794
738239.68792311195284128189,61.7426068910794
738239.68792320240754634142,61.7426068910794
738239.68792329286225140095,61.7426068910794
738239.68792338331695646048,61.7426068910794
738239.68792347365524619818,61.7426068910794
738239.68792356410995125771,61.7426068910794
738239.68792365456465631723,61.7426068910794
738239.68792374501936137676,61.7426068910794
738239.68792383547406643629,61.7426068910794
738239.68792392592877149582,61.7426068910794
738239.68792401638347655535,61.7426068910794
738239.68792410672176629305,61.7426068910794
738239.68792419717647135258,61.7426068910794
738239.68792428763117641211,61.7426068910794
738239.68792437808588147163,61.7426068910794
738239.68792446854058653116,61.7426068910794
738239.68792455899529159069,61.7426068910794
738239.68792464944999665022,61.7426068910794
738239.68792473978828638792,61.7426068910794
738239.68792483024299144745,61.7426068910794
738239.68792492069769650698,61.7426068910794
738239.68792501115240156651,61.7426068910794
738239.68792510160710662603,61.7426068910794
738239.68792519206181168556,61.7426068910794
738239.68792528251651674509,61.7426068910794
738239.68792537285480648279,61.7426068910794
738239.68792546330951154232,61.7426068910794
738239.68792555376421660185,61.7426068910794
738239.68792564421892166138,61.7426068910794
738239.68792573467362672091,61.7426068910794
738239.68792582512833178043,61.7426068910794
738239.68792591558303683996,61.7426068910794
738239.68792600592132657766,61.7426068910794
738239.68792609637603163719,61.7426068910794
738239.68792618683073669672,61.7426068910794
738239.68792627728544175625,61.7426068910794
738239.68792636774014681578,61.7426068910794
738239.68792645819485187531,61.7426068910794
738239.68792654864955693483,61.7426068910794
738239.68792663898784667253,61.7426068910794
738239.68792672944255173206,61.7426068910794
738239.68792681989725679159,61.7426068910794
738239.68792691035196185112,61.7426068910794
738239.68792700080666691065,61.7426068910794
738239.68792709126137197018,61.7426068910794
738239.68792718171607702971,61.7426068910794
738239.68792727205436676741,61.7426068910794
738239.68792736250907182693,61.7426068910794
738239.68792745296377688646,61.7426068910794
738239.68792754341848194599,61.7426068910794
738239.68792763387318700552,61.7426068910794
738239.68792772432789206505,61.7426068910794
738239.68792781478259712458,61.7426068910794
738239.68792790512088686228,61.7426068910794
738239.68792799557559192181,61.7426068910794
738239.68792808603029698133,61.7426068910794
738239.68792817648500204086,61.7426068910794
738239.68792826693970710039,61.7426068910794
738239.68792835739441215992,61.7426068910794
738239.68792844784911721945,61.7426068910794
738239.68792853818740695715,61.7426068910794
738239.68792862864211201668,61.7426068910794
738239.68792871909681707621,61.7426068910794
738239.68792880955152213573,61.7426068910794
738239.68792890000622719526,61.7426068910794
738239.68792899046093225479,61.7426068910794
738239.68792908091563731432,61.7426068910794
738239.68792917125392705202,61.7426068910794
738239.68792926170863211155,61.7426068910794
738239.68792935216333717108,61.7426068910794
738239.68792944261804223061,61.7426068910794
738239.68792953307274729013,61.7426068910794
738239.68792962352745234966,61.7426068910794
738239.68792971398215740919,61.7426068910794
738239.68792980443686246872,61.7426068910794
738239.68792989477515220642,61.7426068910794
738239.68792998522985726595,61.7426068910794
738239.68793007568456232548,61.7426068910794
738239.68793016613926738501,61.7426068910794
738239.68793025659397244453,61.7426068910794
738239.68793034704867750406,61.7426068910794
738239.68793043750338256359,61.7426068910794
738239.68793052784167230129,61.7426068910794
738239.68793061829637736082,61.7426068910794
738239.68793070875108242035,61.7426068910794
738239.68793079920578747988,61.7426068910794
738239.68793088966049253941,61.7426068910794
738239.68793098011519759893,61.7426068910794
738239.68793107056990265846,61.7426068910794
738239.68793116090819239616,61.7426068910794
738239.68793125136289745569,61.7426068910794
738239.68793134181760251522,61.7426068910794
738239.68793143227230757475,61.7426068910794
738239.68793152272701263428,61.7426068910794
738239.68793161318171769381,61.7426068910794
738239.68793170363642275333,61.7426068910794
738239.68793179397471249104,61.7426068910794
738239.68793188442941755056,61.7549160232348
738239.68793197488412261009,61.7426068910794
738239.68793206533882766962,61.7426068910794
738239.68793215579353272915,61.7549160232348
738239.68793224624823778868,61.7426068910794
738239.68793233670294284821,61.7549160232348
738239.68793242704123258591,61.7549160232348
738239.68793251749593764544,61.7549160232348
738239.68793260795064270496,61.7426068910794
738239.68793269840534776449,61.7549160232348
738239.68793278886005282402,61.7426068910794
738239.68793287931475788355,61.7426068910794
738239.68793296976946294308,61.7426068910794
738239.68793306010775268078,61.7549160232348
738239.68793315056245774031,61.7549160232348
738239.68793324101716279984,61.7426068910794
738239.68793333147186785936,61.7426068910794
738239.68793342192657291889,61.7549160232348
738239.68793351238127797842,61.7426068910794
738239.68793360283598303795,61.7426068910794
738239.68793369317427277565,61.7426068910794
738239.68793378362897783518,61.7426068910794
738239.68793387408368289471,61.7426068910794
738239.68793396453838795424,61.7549160232348
738239.68793405499309301376,61.7426068910794
738239.68793414544779807329,61.7426068910794
738239.68793423590250313282,61.7426068910794
738239.68793432624079287052,61.7426068910794
738239.68793441669549793005,61.7426068910794
738239.68793450715020298958,61.7426068910794
738239.68793459760490804911,61.7426068910794
738239.68793468805961310863,61.7426068910794
738239.68793477851431816816,61.7426068910794
738239.68793486896902322769,61.7426068910794
738239.68793495930731296539,61.7426068910794
738239.68793504976201802492,61.7426068910794
738239.68793514021672308445,61.7426068910794
738239.68793523067142814398,61.7426068910794
738239.68793532112613320351,61.7426068910794
738239.68793541158083826303,61.7426068910794
738239.68793550203554332256,61.7426068910794
738239.68793559237383306026,61.7426068910794
738239.68793568282853811979,61.7426068910794
738239.68793577328324317932,61.7426068910794
738239.68793586373794823885,61.7426068910794
738239.68793595419265329838,61.7426068910794
738239.68793604464735835791,61.7426068910794
738239.68793613510206341743,61.7426068910794
738239.68793622544035315514,61.7426068910794
738239.68793631589505821466,61.7426068910794
738239.68793640634976327419,61.7426068910794
738239.68793649680446833372,61.7426068910794
738239.68793658725917339325,61.7426068910794
738239.68793667771387845278,61.7426068910794
738239.68793676816858351231,61.7426068910794
738239.68793685850687325001,61.7426068910794
738239.68793694896157830954,61.7426068910794
738239.68793703941628336906,61.7426068910794
738239.68793712987098842859,61.7426068910794
738239.68793722032569348812,61.7426068910794
738239.68793731078039854765,61.7426068910794
738239.68793740123510360718,61.7426068910794
738239.68793749157339334488,61.7426068910794
738239.68793758202809840441,61.7426068910794
738239.68793767248280346394,61.7426068910794
738239.68793776293750852346,61.7426068910794
738239.68793785339221358299,61.7426068910794
738239.68793794384691864252,61.7426068910794
738239.68793803430162370205,61.7426068910794
738239.68793812463991343975,61.7426068910794
738239.68793821509461849928,61.7426068910794
738239.68793830554932355881,61.7426068910794
738239.68793839600402861834,61.7426068910794
738239.68793848645873367786,61.7426068910794
738239.68793857691343873739,61.7426068910794
738239.68793866736814379692,61.7426068910794
738239.68793875770643353462,61.7426068910794
738239.68793884816113859415,61.7426068910794
738239.68793893861584365368,61.7426068910794
738239.68793902907054871321,61.7426068910794
738239.68793911952525377274,61.7426068910794
738239.68793920997995883226,61.7426068910794
738239.68793930043466389179,61.7426068910794
738239.68793939077295362949,61.7426068910794
738239.68793948122765868902,61.7426068910794
738239.68793957168236374855,61.7426068910794
738239.68793966213706880808,61.7426068910794
738239.68793975259177386761,61.7426068910794
738239.68793984304647892714,61.7426068910794
738239.68793993350118398666,61.7426068910794
738239.68794002383947372437,61.7426068910794
738239.68794011429417878389,61.7426068910794
738239.68794020474888384342,61.7426068910794
738239.68794029520358890295,61.7426068910794
738239.68794038565829396248,61.7426068910794
738239.68794047611299902201,61.7426068910794
738239.68794056656770408154,61.7426068910794
738239.68794065690599381924,61.7426068910794
738239.68794074736069887877,61.7426068910794
738239.68794083781540393829,61.7426068910794
738239.68794092827010899782,61.7426068910794
738239.68794101872481405735,61.7426068910794
738239.68794110917951911688,61.7426068910794
738239.68794119963422417641,61.7426068910794
738239.68794128997251391411,61.7426068910794
738239.68794138042721897364,61.7426068910794
738239.68794147088192403316,61.7426068910794
738239.68794156133662909269,61.7426068910794
738239.68794165179133415222,61.7426068910794
738239.68794174224603921175,61.7426068910794
738239.68794183270074427128,61.7426068910794
738239.68794192303903400898,61.7426068910794
738239.68794201349373906851,61.7426068910794
738239.68794210394844412804,61.7426068910794
738239.68794219440314918756,61.7426068910794
738239.68794228485785424709,61.7426068910794
738239.68794237531255930662,61.7426068910794
738239.68794246576726436615,61.7426068910794
738239.68794255610555410385,61.7426068910794
738239.68794264656025916338,61.7426068910794
738239.68794273701496422291,61.7426068910794
738239.68794282746966928244,61.7426068910794
738239.68794291792437434196,61.7426068910794
738239.68794300837907940149,61.7426068910794
738239.68794309883378446102,61.7426068910794
738239.68794318917207419872,61.7426068910794
738239.68794327962677925825,61.7426068910794
738239.68794337008148431778,61.7426068910794
738239.68794346053618937731,61.7426068910794
738239.68794355099089443684,61.7426068910794
738239.68794364144559949636,61.7426068910794
738239.68794373190030455589,61.7426068910794
738239.68794382223859429359,61.7426068910794
738239.68794391269329935312,61.7426068910794
738239.68794400314800441265,61.7426068910794
738239.68794409360270947218,61.7426068910794
738239.68794418405741453171,61.7426068910794
738239.68794427451211959124,61.7426068910794
738239.68794436496682465076,61.7426068910794
738239.68794445530511438847,61.7426068910794
738239.68794454575981944799,61.7426068910794
738239.68794463621452450752,61.7426068910794
738239.68794472666922956705,61.7426068910794
738239.68794481712393462658,61.7426068910794
738239.68794490757863968611,61.7426068910794
738239.68794499803334474564,61.7426068910794
738239.68794508837163448334,61.7426068910794
738239.68794517882633954287,61.7426068910794
738239.68794526928104460239,61.7426068910794
738239.68794535973574966192,61.7426068910794
738239.68794545019045472145,61.7426068910794
738239.68794554064515978098,61.7426068910794
738239.68794563109986484051,61.7426068910794
738239.68794572143815457821,61.7426068910794
738239.68794581189285963774,61.7426068910794
738239.68794590234756469727,61.7426068910794
738239.68794599280226975679,61.7426068910794
738239.68794608325697481632,61.7426068910794
738239.68794617371167987585,61.7426068910794
738239.68794626416638493538,61.7426068910794
738239.68794635450467467308,61.7426068910794
738239.68794644495937973261,61.7426068910794
738239.68794653541408479214,61.7426068910794
738239.68794662586878985167,61.7426068910794
738239.68794671632349491119,61.7426068910794
738239.68794680677819997072,61.7426068910794
738239.68794689723290503025,61.7302977589241
738239.68794698757119476795,61.7426068910794
738239.68794707802589982748,61.7426068910794
738239.68794716848060488701,61.7426068910794
738239.68794725893530994654,61.7426068910794
738239.68794734939001500607,61.7426068910794
738239.68794743984472006559,61.7426068910794
738239.68794753029942512512,61.7426068910794
738239.68794762063771486282,61.7426068910794
738239.68794771109241992235,61.7426068910794
738239.68794780154712498188,61.7302977589241
738239.68794789200183004141,61.7426068910794
738239.68794798245653510094,61.7426068910794
738239.68794807291124016047,61.7426068910794
738239.68794816336594521999,61.7426068910794
738239.68794825382065027952,61.7426068910794
738239.68794834415894001722,61.7426068910794
738239.68794843461364507675,61.7302977589241
738239.68794852506835013628,61.7426068910794
738239.68794861552305519581,61.7426068910794
738239.68794870597776025534,61.7302977589241
738239.68794879643246531487,61.7426068910794
738239.68794888688717037439,61.7302977589241
738239.68794897722546011209,61.7426068910794
738239.68794906768016517162,61.7426068910794
738239.68794915813487023115,61.7426068910794
738239.68794924858957529068,61.7426068910794
738239.68794933904428035021,61.7302977589241
738239.68794942949898540974,61.7426068910794
738239.68794951995369046926,61.7302977589241
738239.68794961029198020697,61.7426068910794
738239.68794970074668526649,61.7302977589241
738239.68794979120139032602,61.7302977589241
738239.68794988165609538555,61.7302977589241
738239.68794997211080044508,61.7302977589241
738239.68795006256550550461,61.7426068910794
738239.68795015302021056414,61.7426068910794
738239.68795024335850030184,61.7302977589241
738239.68795033381320536137,61.7426068910794
738239.68795042426791042089,61.7426068910794
738239.68795051472261548042,61.7302977589241
738239.68795060517732053995,61.7302977589241
738239.68795069563202559948,61.7302977589241
738239.68795078608673065901,61.7302977589241
738239.68795087642502039671,61.7302977589241
738239.68795096687972545624,61.7302977589241
738239.68795105733443051577,61.7302977589241
738239.68795114778913557529,61.7426068910794
738239.68795123824384063482,61.7302977589241
738239.68795132869854569435,61.7302977589241
738239.68795141915325075388,61.7302977589241
738239.68795150949154049158,61.7302977589241
738239.68795159994624555111,61.7426068910794
738239.68795169040095061064,61.7302977589241
738239.68795178085565567017,61.7426068910794
738239.68795187131036072969,61.7302977589241
738239.68795196176506578922,61.7302977589241
738239.68795205221977084875,61.7302977589241
738239.68795214255806058645,61.7302977589241
738239.68795223301276564598,61.7302977589241
738239.68795232346747070551,61.7426068910794
738239.68795241392217576504,61.7302977589241
738239.68795250437688082457,61.7302977589241
738239.68795259483158588409,61.7302977589241
738239.68795268528629094362,61.7302977589241
738239.68795277562458068132,61.7302977589241
738239.68795286607928574085,61.7302977589241
738239.68795295653399080038,61.7302977589241
738239.68795304698869585991,61.7302977589241
738239.68795313744340091944,61.7302977589241
738239.68795322789810597897,61.7426068910794
738239.68795331835281103849,61.7302977589241
738239.68795340869110077620,61.7426068910794
738239.68795349914580583572,61.7302977589241
738239.68795358960051089525,61.7302977589241
738239.68795368005521595478,61.7302977589241
738239.68795377050992101431,61.7302977589241
738239.68795386096462607384,61.7302977589241
738239.68795395141933113337,61.7302977589241
738239.68795404175762087107,61.7302977589241
738239.68795413221232593060,61.7302977589241
738239.68795422266703099012,61.7302977589241
738239.68795431312173604965,61.7302977589241
738239.68795440357644110918,61.7302977589241
738239.68795449403114616871,61.7302977589241
738239.68795458448585122824,61.7302977589241
738239.68795467482414096594,61.7302977589241
738239.68795476527884602547,61.7302977589241
738239.68795485573355108500,61.7426068910794
738239.68795494618825614452,61.7302977589241
738239.68795503664296120405,61.7302977589241
738239.68795512709766626358,61.7302977589241
738239.68795521755237132311,61.7302977589241
738239.68795530789066106081,61.7302977589241
738239.68795539834536612034,61.7302977589241
738239.68795548880007117987,61.7302977589241
738239.68795557925477623940,61.7302977589241
738239.68795566970948129892,61.7302977589241
738239.68795576016418635845,61.7302977589241
738239.68795585061889141798,61.7302977589241
738239.68795594095718115568,61.7302977589241
738239.68795603141188621521,61.7302977589241
738239.68795612186659127474,61.7302977589241
738239.68795621232129633427,61.7302977589241
738239.68795630277600139380,61.7302977589241
738239.68795639323070645332,61.7302977589241
738239.68795648368541151285,61.7302977589241
738239.68795657402370125055,61.7302977589241
738239.68795666447840631008,61.7302977589241
738239.68795675493311136961,61.7302977589241
738239.68795684538781642914,61.7302977589241
738239.68795693584252148867,61.7302977589241
738239.68795702629722654819,61.7302977589241
738239.68795711675193160772,61.7302977589241
738239.68795720709022134542,61.7302977589241
738239.68795729754492640495,61.7302977589241
738239.68795738799963146448,61.7302977589241
738239.68795747845433652401,61.7302977589241
738239.68795756890904158354,61.7302977589241
738239.68795765936374664307,61.7302977589241
738239.68795774981845170259,61.7302977589241
738239.68795784015674144030,61.7302977589241
738239.68795793061144649982,61.7302977589241
738239.68795802106615155935,61.7302977589241
738239.68795811152085661888,61.7302977589241
738239.68795820197556167841,61.7302977589241
738239.68795829243026673794,61.7302977589241
738239.68795838288497179747,61.7302977589241
738239.68795847322326153517,61.7302977589241
738239.68795856367796659470,61.7302977589241
738239.68795865413267165422,61.7302977589241
738239.68795874458737671375,61.7302977589241
738239.68795883504208177328,61.7302977589241
738239.68795892549678683281,61.7302977589241
738239.68795901595149189234,61.7302977589241
738239.68795910628978163004,61.7302977589241
738239.68795919674448668957,61.7426068910794
738239.68795928719919174910,61.7426068910794
738239.68795937765389680862,61.7302977589241
738239.68795946810860186815,61.7302977589241
738239.68795955856330692768,61.7302977589241
738239.68795964901801198721,61.7302977589241
738239.68795973935630172491,61.7302977589241
738239.68795982981100678444,61.7426068910794
738239.68795992026571184397,61.7426068910794
738239.68796001072041690350,61.7426068910794
738239.68796010117512196302,61.7426068910794
738239.68796019162982702255,61.7426068910794
738239.68796028208453208208,61.7426068910794
738239.68796037242282181978,61.7426068910794
738239.68796046287752687931,61.7426068910794
738239.68796055333223193884,61.7426068910794
738239.68796064378693699837,61.7426068910794
738239.68796073424164205790,61.7426068910794
738239.68796082469634711742,61.7426068910794
738239.68796091515105217695,61.7426068910794
738239.68796100548934191465,61.7426068910794
738239.68796109594404697418,61.7426068910794
738239.68796118639875203371,61.7426068910794
738239.68796127685345709324,61.7426068910794
738239.68796136730816215277,61.7426068910794
738239.68796145776286721230,61.7426068910794
738239.68796154821757227182,61.7426068910794
738239.68796163855586200953,61.7426068910794
738239.68796172901056706905,61.7426068910794
738239.68796181946527212858,61.7426068910794
738239.68796190991997718811,61.7426068910794
738239.68796200037468224764,61.7426068910794
738239.68796209082938730717,61.7426068910794
738239.68796218128409236670,61.7426068910794
738239.68796227162238210440,61.7426068910794
738239.68796236207708716393,61.7426068910794
738239.68796245253179222345,61.7426068910794
738239.68796254298649728298,61.7426068910794
738239.68796263344120234251,61.7426068910794
738239.68796272389590740204,61.7426068910794
738239.68796281435061246157,61.7426068910794
738239.68796290468890219927,61.7426068910794
738239.68796299514360725880,61.7426068910794
738239.68796308559831231833,61.7549160232348
738239.68796317605301737785,61.7426068910794
738239.68796326650772243738,61.7426068910794
738239.68796335696242749691,61.7426068910794
738239.68796344741713255644,61.7426068910794
738239.68796353775542229414,61.7549160232348
738239.68796362821012735367,61.7549160232348
738239.68796371866483241320,61.7426068910794
738239.68796380911953747272,61.7549160232348
738239.68796389957424253225,61.7549160232348
738239.68796399002894759178,61.7549160232348
738239.68796408048365265131,61.7549160232348
738239.68796417082194238901,61.7549160232348
738239.68796426127664744854,61.7426068910794
738239.68796435173135250807,61.7549160232348
738239.68796444218605756760,61.7549160232348
738239.68796453264076262712,61.7549160232348
738239.68796462309546768665,61.7549160232348
738239.68796471355017274618,61.7549160232348
738239.68796480388846248388,61.7549160232348
738239.68796489434316754341,61.7549160232348
738239.68796498479787260294,61.7549160232348
738239.68796507525257766247,61.7549160232348
738239.68796516570728272200,61.7549160232348
738239.68796525616198778152,61.7549160232348
738239.68796534661669284105,61.7549160232348
738239.68796543695498257875,61.7549160232348
738239.68796552740968763828,61.7549160232348
738239.68796561786439269781,61.7549160232348
738239.68796570831909775734,61.7549160232348
738239.68796579877380281687,61.7549160232348
738239.68796588922850787640,61.7549160232348
738239.68796597968321293592,61.7549160232348
738239.68796607013791799545,61.7549160232348
738239.68796616047620773315,61.7549160232348
738239.68796625093091279268,61.7549160232348
738239.68796634138561785221,61.7549160232348
738239.68796643184032291174,61.7549160232348
738239.68796652229502797127,61.7549160232348
738239.68796661274973303080,61.7549160232348
738239.68796670320443809032,61.7549160232348
738239.68796679354272782803,61.7549160232348
738239.68796688399743288755,61.7549160232348
738239.68796697445213794708,61.7549160232348
738239.68796706490684300661,61.7549160232348
738239.68796715536154806614,61.7549160232348
738239.68796724581625312567,61.7549160232348
738239.68796733627095818520,61.7549160232348
738239.68796742660924792290,61.7549160232348
738239.68796751706395298243,61.7549160232348
738239.68796760751865804195,61.7549160232348
738239.68796769797336310148,61.7549160232348
738239.68796778842806816101,61.7549160232348
738239.68796787888277322054,61.7549160232348
738239.68796796933747828007,61.7549160232348
738239.68796805967576801777,61.7549160232348
738239.68796815013047307730,61.7549160232348
738239.68796824058517813683,61.7549160232348
738239.68796833103988319635,61.7549160232348
738239.68796842149458825588,61.7549160232348
738239.68796851194929331541,61.7549160232348
738239.68796860240399837494,61.7549160232348
738239.68796869274228811264,61.7549160232348
738239.68796878319699317217,61.7549160232348
738239.68796887365169823170,61.7549160232348
738239.68796896410640329123,61.7549160232348
738239.68796905456110835075,61.7549160232348
738239.68796914501581341028,61.7549160232348
738239.68796923547051846981,61.7549160232348
738239.68796932580880820751,61.7549160232348
738239.68796941626351326704,61.7549160232348
738239.68796950671821832657,61.7549160232348
738239.68796959717292338610,61.7549160232348
738239.68796968762762844563,61.7549160232348
738239.68796977808233350515,61.7549160232348
738239.68796986853703856468,61.7549160232348
738239.68796995887532830238,61.7549160232348
738239.68797004933003336191,61.7549160232348
738239.68797013978473842144,61.7549160232348
738239.68797023023944348097,61.7549160232348
738239.68797032069414854050,61.7549160232348
738239.68797041114885360003,61.7549160232348
738239.68797050160355865955,61.7549160232348
738239.68797059194184839725,61.7549160232348
738239.68797068239655345678,61.7426068910794
738239.68797077285125851631,61.7549160232348
738239.68797086330596357584,61.7426068910794
738239.68797095376066863537,61.7426068910794
738239.68797104421537369490,61.7426068910794
738239.68797113467007875443,61.7426068910794
738239.68797122500836849213,61.7426068910794
738239.68797131546307355165,61.7426068910794
738239.68797140591777861118,61.7426068910794
738239.68797149637248367071,61.7426068910794
738239.68797158682718873024,61.7426068910794
738239.68797167728189378977,61.7426068910794
738239.68797176773659884930,61.7426068910794
738239.68797185807488858700,61.7426068910794
738239.68797194852959364653,61.7426068910794
738239.68797203898429870605,61.7426068910794
738239.68797212943900376558,61.7426068910794
738239.68797221989370882511,61.7426068910794
738239.68797231034841388464,61.7426068910794
738239.68797240080311894417,61.7426068910794
738239.68797249114140868187,61.7426068910794
738239.68797258159611374140,61.7426068910794
738239.68797267205081880093,61.7426068910794
738239.68797276250552386045,61.7426068910794
738239.68797285296022891998,61.7302977589241
738239.68797294341493397951,61.7426068910794
738239.68797303386963903904,61.7302977589241
738239.68797312420792877674,61.7302977589241
738239.68797321466263383627,61.7302977589241
738239.68797330511733889580,61.7302977589241
738239.68797339557204395533,61.7426068910794
738239.68797348602674901485,61.7302977589241
738239.68797357648145407438,61.7426068910794
738239.68797366693615913391,61.7302977589241
738239.68797375727444887161,61.7302977589241
738239.68797384772915393114,61.7426068910794
738239.68797393818385899067,61.7302977589241
738239.68797402863856405020,61.7302977589241
738239.68797411909326910973,61.7302977589241
738239.68797420954797416925,61.7302977589241
738239.68797430000267922878,61.7302977589241
738239.68797439034096896648,61.7302977589241
738239.68797448079567402601,61.7302977589241
738239.68797457125037908554,61.7302977589241
738239.68797466170508414507,61.7302977589241
