time_dn,respiration_trace_mV
738239.73308366152923554182,61.533351644439
738239.73308375198394060135,61.533351644439
738239.73308384243864566088,61.533351644439
738239.73308393289335072041,61.533351644439
738239.73308402323164045811,61.533351644439
738239.73308411368634551764,61.533351644439
738239.73308420414105057716,61.533351644439
738239.73308429459575563669,61.533351644439
738239.73308438505046069622,61.533351644439
738239.73308447550516575575,61.533351644439
738239.73308456595987081528,61.533351644439
738239.73308465629816055298,61.533351644439
738239.73308474675286561251,61.533351644439
738239.73308483720757067204,61.533351644439
738239.73308492766227573156,61.533351644439
738239.73308501811698079109,61.533351644439
738239.73308510857168585062,61.533351644439
738239.73308519902639091015,61.533351644439
738239.73308528936468064785,61.533351644439
738239.73308537981938570738,61.533351644439
738239.73308547027409076691,61.533351644439
738239.73308556072879582644,61.533351644439
738239.73308565118350088596,61.533351644439
738239.73308574163820594549,61.533351644439
738239.73308583197649568319,61.533351644439
738239.73308592243120074272,61.533351644439
738239.73308601288590580225,61.533351644439
738239.73308610334061086178,61.533351644439
738239.73308619379531592131,61.533351644439
738239.73308628425002098083,61.533351644439
738239.73308637470472604036,61.533351644439
738239.73308646504301577806,61.533351644439
738239.73308655549772083759,61.533351644439
738239.73308664595242589712,61.533351644439
738239.73308673640713095665,61.533351644439
738239.73308682686183601618,61.533351644439
738239.73308691731654107571,61.533351644439
738239.73308700765483081341,61.533351644439
738239.73308709810953587294,61.533351644439
738239.73308718856424093246,61.533351644439
738239.73308727901894599199,61.533351644439
738239.73308736947365105152,61.533351644439
738239.73308745992835611105,61.533351644439
738239.73308755038306117058,61.533351644439
738239.73308764072135090828,61.533351644439
738239.73308773117605596781,61.533351644439
738239.73308782163076102734,61.533351644439
738239.73308791208546608686,61.533351644439
738239.73308800254017114639,61.533351644439
738239.73308809299487620592,61.533351644439
738239.73308818333316594362,61.533351644439
738239.73308827378787100315,61.533351644439
738239.73308836424257606268,61.533351644439
738239.73308845469728112221,61.533351644439
738239.73308854515198618174,61.533351644439
738239.73308863560669124126,61.533351644439
738239.73308872606139630079,61.533351644439
738239.73308881639968603849,61.533351644439
738239.73308890685439109802,61.533351644439
738239.73308899730909615755,61.533351644439
738239.73308908776380121708,61.533351644439
738239.73308917821850627661,61.533351644439
738239.73308926867321133614,61.533351644439
738239.73308935901150107384,61.533351644439
738239.73308944946620613337,61.533351644439
738239.73308953992091119289,61.533351644439
738239.73308963037561625242,61.533351644439
738239.73308972083032131195,61.5210425122837
738239.73308981128502637148,61.5210425122837
738239.73308990173973143101,61.5210425122837
738239.73308999207802116871,61.5210425122837
738239.73309008253272622824,61.5210425122837
738239.73309017298743128777,61.5210425122837
738239.73309026344213634729,61.5210425122837
738239.73309035389684140682,61.533351644439
738239.73309044435154646635,61.533351644439
738239.73309053480625152588,61.533351644439
738239.73309062514454126358,61.533351644439
738239.73309071559924632311,61.533351644439
738239.73309080605395138264,61.533351644439
738239.73309089650865644217,61.533351644439
738239.73309098696336150169,61.533351644439
738239.73309107741806656122,61.533351644439
738239.73309116775635629892,61.533351644439
738239.73309125821106135845,61.533351644439
738239.73309134866576641798,61.533351644439
738239.73309143912047147751,61.533351644439
738239.73309152957517653704,61.533351644439
738239.73309162002988159657,61.533351644439
738239.73309171048458665609,61.533351644439
738239.73309180082287639380,61.533351644439
738239.73309189127758145332,61.533351644439
738239.73309198173228651285,61.533351644439
738239.73309207218699157238,61.533351644439
738239.73309216264169663191,61.533351644439
738239.73309225309640169144,61.533351644439
738239.73309234343469142914,61.533351644439
738239.73309243388939648867,61.533351644439
738239.73309252434410154819,61.533351644439
738239.73309261479880660772,61.533351644439
738239.73309270525351166725,61.5210425122837
738239.73309279570821672678,61.5210425122837
738239.73309288616292178631,61.533351644439
738239.73309297650121152401,61.5210425122837
738239.73309306695591658354,61.5210425122837
738239.73309315741062164307,61.5210425122837
738239.73309324786532670259,61.5210425122837
738239.73309333832003176212,61.5210425122837
738239.73309342877473682165,61.5210425122837
738239.73309351911302655935,61.533351644439
738239.73309360956773161888,61.533351644439
738239.73309370002243667841,61.5210425122837
738239.73309379047714173794,61.5210425122837
738239.73309388093184679747,61.5210425122837
738239.73309397138655185699,61.5210425122837
738239.73309406184125691652,61.533351644439
738239.73309415217954665422,61.533351644439
738239.73309424263425171375,61.533351644439
738239.73309433308895677328,61.533351644439
738239.73309442354366183281,61.533351644439
738239.73309451399836689234,61.533351644439
738239.73309460445307195187,61.533351644439
738239.73309469479136168957,61.533351644439
738239.73309478524606674910,61.533351644439
738239.73309487570077180862,61.533351644439
738239.73309496615547686815,61.533351644439
738239.73309505661018192768,61.533351644439
738239.73309514706488698721,61.533351644439
738239.73309523751959204674,61.533351644439
738239.73309532785788178444,61.5210425122837
738239.73309541831258684397,61.533351644439
738239.73309550876729190350,61.533351644439
738239.73309559922199696302,61.533351644439
738239.73309568967670202255,61.533351644439
738239.73309578013140708208,61.5210425122837
738239.73309587058611214161,61.5210425122837
738239.73309596092440187931,61.5210425122837
738239.73309605137910693884,61.5210425122837
738239.73309614183381199837,61.5210425122837
738239.73309623228851705790,61.5210425122837
738239.73309632274322211742,61.5210425122837
738239.73309641319792717695,61.5210425122837
738239.73309650353621691465,61.5210425122837
738239.73309659399092197418,61.5210425122837
738239.73309668444562703371,61.5210425122837
738239.73309677490033209324,61.5210425122837
738239.73309686535503715277,61.5210425122837
738239.73309695580974221230,61.5210425122837
738239.73309704626444727182,61.533351644439
738239.73309713660273700953,61.533351644439
738239.73309722705744206905,61.5210425122837
738239.73309731751214712858,61.5210425122837
738239.73309740796685218811,61.533351644439
738239.73309749842155724764,61.5210425122837
738239.73309758887626230717,61.533351644439
738239.73309767921455204487,61.533351644439
738239.73309776966925710440,61.533351644439
738239.73309786012396216393,61.533351644439
738239.73309795057866722345,61.533351644439
738239.73309804103337228298,61.533351644439
738239.73309813148807734251,61.533351644439
738239.73309822194278240204,61.533351644439
738239.73309831228107213974,61.533351644439
738239.73309840273577719927,61.5456607765943
738239.73309849319048225880,61.5456607765943
738239.73309858364518731833,61.5456607765943
738239.73309867409989237785,61.5456607765943
738239.73309876455459743738,61.5456607765943
738239.73309885489288717508,61.5456607765943
738239.73309894534759223461,61.5579699087497
738239.73309903580229729414,61.5579699087497
738239.73309912625700235367,61.5579699087497
738239.73309921671170741320,61.5579699087497
738239.73309930716641247272,61.5579699087497
738239.73309939762111753225,61.5579699087497
738239.73309948795940726995,61.5579699087497
738239.73309957841411232948,61.570279040905
738239.73309966886881738901,61.570279040905
738239.73309975932352244854,61.570279040905
738239.73309984977822750807,61.570279040905
738239.73309994023293256760,61.570279040905
738239.73310003057122230530,61.570279040905
738239.73310012102592736483,61.570279040905
738239.73310021148063242435,61.570279040905
738239.73310030193533748388,61.570279040905
738239.73310039239004254341,61.570279040905
738239.73310048284474760294,61.570279040905
738239.73310057329945266247,61.570279040905
738239.73310066363774240017,61.570279040905
738239.73310075409244745970,61.570279040905
738239.73310084454715251923,61.570279040905
738239.73310093500185757875,61.570279040905
738239.73310102545656263828,61.570279040905
738239.73310111591126769781,61.570279040905
738239.73310120636597275734,61.570279040905
738239.73310129670426249504,61.570279040905
738239.73310138715896755457,61.570279040905
738239.73310147761367261410,61.5579699087497
738239.73310156806837767363,61.5579699087497
738239.73310165852308273315,61.5579699087497
738239.73310174897778779268,61.5579699087497
738239.73310183931607753038,61.5579699087497
738239.73310192977078258991,61.5579699087497
738239.73310202022548764944,61.5579699087497
738239.73310211068019270897,61.5579699087497
738239.73310220113489776850,61.5456607765943
738239.73310229158960282803,61.5456607765943
738239.73310238204430788755,61.5456607765943
738239.73310247238259762526,61.5456607765943
738239.73310256283730268478,61.5456607765943
738239.73310265329200774431,61.5456607765943
738239.73310274374671280384,61.5456607765943
738239.73310283420141786337,61.5456607765943
738239.73310292465612292290,61.5456607765943
738239.73310301499441266060,61.5456607765943
738239.73310310544911772013,61.533351644439
738239.73310319590382277966,61.5456607765943
738239.73310328635852783918,61.533351644439
738239.73310337681323289871,61.5456607765943
738239.73310346726793795824,61.533351644439
738239.73310355772264301777,61.5456607765943
738239.73310364806093275547,61.5456607765943
738239.73310373851563781500,61.5456607765943
738239.73310382897034287453,61.5456607765943
738239.73310391942504793406,61.5456607765943
738239.73310400987975299358,61.5456607765943
738239.73310410033445805311,61.5456607765943
738239.73310419067274779081,61.5456607765943
738239.73310428112745285034,61.5579699087497
738239.73310437158215790987,61.5579699087497
738239.73310446203686296940,61.5579699087497
738239.73310455249156802893,61.5579699087497
738239.73310464294627308846,61.5579699087497
738239.73310473340097814798,61.5579699087497
738239.73310482373926788568,61.5579699087497
738239.73310491419397294521,61.5579699087497
738239.73310500464867800474,61.5579699087497
738239.73310509510338306427,61.5579699087497
738239.73310518555808812380,61.5579699087497
738239.73310527601279318333,61.5579699087497
738239.73310536635108292103,61.5579699087497
738239.73310545680578798056,61.5579699087497
738239.73310554726049304008,61.5579699087497
738239.73310563771519809961,61.5579699087497
738239.73310572816990315914,61.5579699087497
738239.73310581862460821867,61.5456607765943
738239.73310590907931327820,61.5456607765943
738239.73310599941760301590,61.5456607765943
738239.73310608987230807543,61.5456607765943
738239.73310618032701313496,61.5456607765943
738239.73310627078171819448,61.5456607765943
738239.73310636123642325401,61.5456607765943
738239.73310645169112831354,61.5456607765943
738239.73310654214583337307,61.5456607765943
738239.73310663248412311077,61.5456607765943
738239.73310672293882817030,61.5456607765943
738239.73310681339353322983,61.5456607765943
738239.73310690384823828936,61.5456607765943
738239.73310699430294334888,61.5456607765943
738239.73310708475764840841,61.5456607765943
738239.73310717509593814611,61.5456607765943
738239.73310726555064320564,61.5456607765943
738239.73310735600534826517,61.5456607765943
738239.73310744646005332470,61.5456607765943
738239.73310753691475838423,61.5456607765943
738239.73310762736946344376,61.5456607765943
738239.73310771782416850328,61.5456607765943
738239.73310780816245824099,61.5456607765943
738239.73310789861716330051,61.5456607765943
738239.73310798907186836004,61.5456607765943
738239.73310807952657341957,61.5456607765943
738239.73310816998127847910,61.5456607765943
738239.73310826043598353863,61.5456607765943
738239.73310835077427327633,61.5456607765943
738239.73310844122897833586,61.5456607765943
738239.73310853168368339539,61.5456607765943
738239.73310862213838845491,61.5456607765943
738239.73310871259309351444,61.5456607765943
738239.73310880304779857397,61.5456607765943
738239.73310889350250363350,61.5456607765943
738239.73310898384079337120,61.5456607765943
738239.73310907429549843073,61.5456607765943
738239.73310916475020349026,61.5456607765943
738239.73310925520490854979,61.533351644439
738239.73310934565961360931,61.533351644439
738239.73310943611431866884,61.533351644439
738239.73310952645260840654,61.5456607765943
738239.73310961690731346607,61.5456607765943
738239.73310970736201852560,61.5456607765943
738239.73310979781672358513,61.533351644439
738239.73310988827142864466,61.533351644439
738239.73310997872613370419,61.533351644439
738239.73311006918083876371,61.533351644439
738239.73311015951912850142,61.5456607765943
738239.73311024997383356094,61.533351644439
738239.73311034042853862047,61.533351644439
738239.73311043088324368000,61.533351644439
738239.73311052133794873953,61.5456607765943
738239.73311061179265379906,61.5456607765943
738239.73311070213094353676,61.533351644439
738239.73311079258564859629,61.5456607765943
738239.73311088304035365582,61.533351644439
738239.73311097349505871534,61.533351644439
738239.73311106394976377487,61.533351644439
738239.73311115440446883440,61.533351644439
738239.73311124485917389393,61.533351644439
738239.73311133519746363163,61.533351644439
738239.73311142565216869116,61.533351644439
738239.73311151610687375069,61.533351644439
738239.73311160656157881021,61.533351644439
738239.73311169701628386974,61.533351644439
738239.73311178747098892927,61.533351644439
738239.73311187792569398880,61.533351644439
738239.73311196826398372650,61.533351644439
738239.73311205871868878603,61.533351644439
738239.73311214917339384556,61.533351644439
738239.73311223962809890509,61.533351644439
738239.73311233008280396461,61.533351644439
738239.73311242053750902414,61.533351644439
738239.73311251087579876184,61.533351644439
738239.73311260133050382137,61.533351644439
738239.73311269178520888090,61.533351644439
738239.73311278223991394043,61.533351644439
738239.73311287269461899996,61.533351644439
738239.73311296314932405949,61.5210425122837
738239.73311305360402911901,61.533351644439
738239.73311314394231885672,61.5210425122837
738239.73311323439702391624,61.533351644439
738239.73311332485172897577,61.533351644439
738239.73311341530643403530,61.533351644439
738239.73311350576113909483,61.5210425122837
738239.73311359621584415436,61.533351644439
738239.73311368655413389206,61.533351644439
738239.73311377700883895159,61.533351644439
738239.73311386746354401112,61.533351644439
738239.73311395791824907064,61.533351644439
738239.73311404837295413017,61.533351644439
738239.73311413882765918970,61.533351644439
738239.73311422928236424923,61.533351644439
738239.73311431962065398693,61.5456607765943
738239.73311441007535904646,61.5456607765943
738239.73311450053006410599,61.5456607765943
738239.73311459098476916552,61.5456607765943
738239.73311468143947422504,61.5456607765943
738239.73311477189417928457,61.5579699087497
738239.73311486223246902227,61.5456607765943
738239.73311495268717408180,61.5579699087497
738239.73311504314187914133,61.5579699087497
738239.73311513359658420086,61.5579699087497
738239.73311522405128926039,61.5579699087497
738239.73311531450599431992,61.5579699087497
738239.73311540496069937944,61.5579699087497
738239.73311549529898911715,61.5579699087497
738239.73311558575369417667,61.5579699087497
738239.73311567620839923620,61.5579699087497
738239.73311576666310429573,61.5579699087497
738239.73311585711780935526,61.5579699087497
738239.73311594757251441479,61.5579699087497
738239.73311603791080415249,61.5579699087497
738239.73311612836550921202,61.5579699087497
738239.73311621882021427155,61.5579699087497
738239.73311630927491933107,61.5579699087497
738239.73311639972962439060,61.5579699087497
738239.73311649018432945013,61.5579699087497
738239.73311658063903450966,61.5579699087497
738239.73311667097732424736,61.5579699087497
738239.73311676143202930689,61.5579699087497
738239.73311685188673436642,61.5579699087497
738239.73311694234143942595,61.5579699087497
738239.73311703279614448547,61.5579699087497
738239.73311712325084954500,61.5579699087497
738239.73311721370555460453,61.5579699087497
738239.73311730404384434223,61.5579699087497
738239.73311739449854940176,61.5579699087497
738239.73311748495325446129,61.5579699087497
738239.73311757540795952082,61.5579699087497
738239.73311766586266458035,61.5579699087497
738239.73311775631736963987,61.5579699087497
738239.73311784665565937757,61.5579699087497
738239.73311793711036443710,61.5579699087497
738239.73311802756506949663,61.5456607765943
738239.73311811801977455616,61.5456607765943
738239.73311820847447961569,61.5456607765943
738239.73311829892918467522,61.5579699087497
738239.73311838938388973475,61.5456607765943
738239.73311847972217947245,61.5579699087497
738239.73311857017688453197,61.5579699087497
738239.73311866063158959150,61.5456607765943
738239.73311875108629465103,61.5456607765943
738239.73311884154099971056,61.5456607765943
738239.73311893199570477009,61.5456607765943
738239.73311902233399450779,61.5456607765943
738239.73311911278869956732,61.5456607765943
738239.73311920324340462685,61.5456607765943
738239.73311929369810968637,61.5456607765943
738239.73311938415281474590,61.5456607765943
738239.73311947460751980543,61.5456607765943
738239.73311956506222486496,61.5456607765943
738239.73311965540051460266,61.5456607765943
738239.73311974585521966219,61.5456607765943
738239.73311983630992472172,61.5456607765943
738239.73311992676462978125,61.5456607765943
738239.73312001721933484077,61.5456607765943
738239.73312010767403990030,61.5456607765943
738239.73312019801232963800,61.5456607765943
738239.73312028846703469753,61.5456607765943
738239.73312037892173975706,61.5456607765943
738239.73312046937644481659,61.5456607765943
738239.73312055983114987612,61.5456607765943
738239.73312065028585493565,61.5456607765943
738239.73312074074055999517,61.5456607765943
738239.73312083107884973288,61.5456607765943
738239.73312092153355479240,61.5456607765943
738239.73312101198825985193,61.5456607765943
738239.73312110244296491146,61.5456607765943
738239.73312119289766997099,61.5456607765943
738239.73312128335237503052,61.5456607765943
738239.73312137369066476822,61.5456607765943
738239.73312146414536982775,61.5456607765943
738239.73312155460007488728,61.5456607765943
738239.73312164505477994680,61.5456607765943
738239.73312173550948500633,61.5456607765943
738239.73312182596419006586,61.5456607765943
738239.73312191641889512539,61.5456607765943
738239.73312200675718486309,61.5456607765943
738239.73312209721188992262,61.5456607765943
738239.73312218766659498215,61.5456607765943
738239.73312227812130004168,61.5456607765943
738239.73312236857600510120,61.5456607765943
738239.73312245903071016073,61.5456607765943
738239.73312254948541522026,61.5456607765943
738239.73312263982370495796,61.5456607765943
738239.73312273027841001749,61.5456607765943
738239.73312282073311507702,61.5456607765943
738239.73312291118782013655,61.5456607765943
738239.73312300164252519608,61.5456607765943
738239.73312309209723025560,61.5456607765943
738239.73312318243551999331,61.5456607765943
738239.73312327289022505283,61.5456607765943
738239.73312336334493011236,61.5456607765943
738239.73312345379963517189,61.5456607765943
738239.73312354425434023142,61.5456607765943
738239.73312363470904529095,61.5456607765943
738239.73312372516375035048,61.5456607765943
738239.73312381550204008818,61.5456607765943
738239.73312390595674514771,61.5456607765943
738239.73312399641145020723,61.5456607765943
738239.73312408686615526676,61.5456607765943
738239.73312417732086032629,61.5456607765943
738239.73312426777556538582,61.5456607765943
738239.73312435811385512352,61.5456607765943
738239.73312444856856018305,61.5456607765943
738239.73312453902326524258,61.5456607765943
738239.73312462947797030210,61.5456607765943
738239.73312471993267536163,61.533351644439
738239.73312481038738042116,61.533351644439
738239.73312490084208548069,61.5456607765943
738239.73312499118037521839,61.533351644439
738239.73312508163508027792,61.533351644439
738239.73312517208978533745,61.533351644439
738239.73312526254449039698,61.5456607765943
738239.73312535299919545650,61.533351644439
738239.73312544345390051603,61.5456607765943
738239.73312553379219025373,61.533351644439
738239.73312562424689531326,61.5456607765943
738239.73312571470160037279,61.5456607765943
738239.73312580515630543232,61.5456607765943
738239.73312589561101049185,61.5456607765943
738239.73312598606571555138,61.5456607765943
738239.73312607652042061090,61.5456607765943
738239.73312616685871034861,61.5456607765943
738239.73312625731341540813,61.5456607765943
738239.73312634776812046766,61.5456607765943
738239.73312643822282552719,61.5456607765943
738239.73312652867753058672,61.5456607765943
738239.73312661913223564625,61.5456607765943
738239.73312670947052538395,61.5456607765943
738239.73312679992523044348,61.5456607765943
738239.73312689037993550301,61.5456607765943
738239.73312698083464056253,61.5456607765943
738239.73312707128934562206,61.5456607765943
738239.73312716174405068159,61.5456607765943
738239.73312725219875574112,61.5579699087497
738239.73312734253704547882,61.5579699087497
738239.73312743299175053835,61.5579699087497
738239.73312752344645559788,61.5579699087497
738239.73312761390116065741,61.5579699087497
738239.73312770435586571693,61.5579699087497
738239.73312779481057077646,61.5579699087497
738239.73312788526527583599,61.5579699087497
738239.73312797560356557369,61.5579699087497
738239.73312806605827063322,61.5579699087497
738239.73312815651297569275,61.5579699087497
738239.73312824696768075228,61.5579699087497
738239.73312833742238581181,61.5579699087497
738239.73312842787709087133,61.5579699087497
738239.73312851821538060904,61.5579699087497
738239.73312860867008566856,61.5579699087497
738239.73312869912479072809,61.5579699087497
738239.73312878957949578762,61.5579699087497
738239.73312888003420084715,61.5579699087497
738239.73312897048890590668,61.5579699087497
738239.73312906094361096621,61.5579699087497
738239.73312915128190070391,61.5579699087497
738239.73312924173660576344,61.5579699087497
738239.73312933219131082296,61.5579699087497
738239.73312942264601588249,61.5579699087497
738239.73312951310072094202,61.5579699087497
738239.73312960355542600155,61.5579699087497
738239.73312969389371573925,61.5579699087497
738239.73312978434842079878,61.5579699087497
738239.73312987480312585831,61.5579699087497
738239.73312996525783091784,61.5579699087497
738239.73313005571253597736,61.5579699087497
738239.73313014616724103689,61.5579699087497
738239.73313023662194609642,61.5579699087497
738239.73313032696023583412,61.5579699087497
738239.73313041741494089365,61.5579699087497
738239.73313050786964595318,61.5579699087497
738239.73313059832435101271,61.5579699087497
738239.73313068877905607224,61.5579699087497
738239.73313077923376113176,61.5579699087497
738239.73313086957205086946,61.5579699087497
738239.73313096002675592899,61.5579699087497
738239.73313105048146098852,61.5579699087497
738239.73313114093616604805,61.5579699087497
738239.73313123139087110758,61.5579699087497
738239.73313132184557616711,61.5579699087497
738239.73313141230028122663,61.5579699087497
738239.73313150263857096434,61.5579699087497
738239.73313159309327602386,61.5579699087497
738239.73313168354798108339,61.5579699087497
738239.73313177400268614292,61.5579699087497
738239.73313186445739120245,61.5579699087497
738239.73313195491209626198,61.5579699087497
738239.73313204525038599968,61.5579699087497
738239.73313213570509105921,61.5579699087497
738239.73313222615979611874,61.5579699087497
738239.73313231661450117826,61.570279040905
738239.73313240706920623779,61.570279040905
738239.73313249752391129732,61.570279040905
738239.73313258797861635685,61.570279040905
738239.73313267831690609455,61.570279040905
738239.73313276877161115408,61.570279040905
738239.73313285922631621361,61.570279040905
738239.73313294968102127314,61.570279040905
738239.73313304013572633266,61.570279040905
738239.73313313059043139219,61.570279040905
738239.73313322104513645172,61.570279040905
738239.73313331138342618942,61.570279040905
738239.73313340183813124895,61.570279040905
738239.73313349229283630848,61.5825881730603
738239.73313358274754136801,61.570279040905
738239.73313367320224642754,61.570279040905
738239.73313376365695148706,61.570279040905
738239.73313385399524122477,61.570279040905
738239.73313394444994628429,61.5825881730603
738239.73313403490465134382,61.5825881730603
738239.73313412535935640335,61.5825881730603
738239.73313421581406146288,61.570279040905
738239.73313430626876652241,61.5825881730603
738239.73313439672347158194,61.5825881730603
738239.73313448706176131964,61.5825881730603
738239.73313457751646637917,61.5825881730603
738239.73313466797117143869,61.5825881730603
738239.73313475842587649822,61.5825881730603
738239.73313484888058155775,61.5825881730603
738239.73313493933528661728,61.5825881730603
738239.73313502967357635498,61.5948973052156
738239.73313512012828141451,61.5948973052156
738239.73313521058298647404,61.5948973052156
738239.73313530103769153357,61.5948973052156
738239.73313539149239659309,61.5948973052156
738239.73313548194710165262,61.5948973052156
738239.73313557240180671215,61.5948973052156
738239.73313566274009644985,61.5948973052156
738239.73313575319480150938,61.5948973052156
738239.73313584364950656891,61.5948973052156
738239.73313593410421162844,61.5948973052156
738239.73313602455891668797,61.5948973052156
738239.73313611501362174749,61.5948973052156
738239.73313620535191148520,61.5948973052156
738239.73313629580661654472,61.5948973052156
738239.73313638626132160425,61.5948973052156
738239.73313647671602666378,61.5948973052156
738239.73313656717073172331,61.5948973052156
738239.73313665762543678284,61.5948973052156
738239.73313674808014184237,61.5948973052156
738239.73313683841843158007,61.5948973052156
738239.73313692887313663960,61.5948973052156
738239.73313701932784169912,61.5948973052156
738239.73313710978254675865,61.5825881730603
738239.73313720023725181818,61.5948973052156
738239.73313729069195687771,61.5825881730603
738239.73313738103024661541,61.5825881730603
738239.73313747148495167494,61.5948973052156
738239.73313756193965673447,61.5948973052156
738239.73313765239436179399,61.5825881730603
738239.73313774284906685352,61.5948973052156
738239.73313783330377191305,61.5825881730603
738239.73313792375847697258,61.5825881730603
738239.73313801409676671028,61.5948973052156
738239.73313810455147176981,61.5948973052156
738239.73313819500617682934,61.5948973052156
738239.73313828546088188887,61.5948973052156
738239.73313837591558694839,61.5825881730603
738239.73313846637029200792,61.5948973052156
738239.73313855682499706745,61.5825881730603
738239.73313864716328680515,61.5825881730603
738239.73313873761799186468,61.5825881730603
738239.73313882807269692421,61.5825881730603
738239.73313891852740198374,61.5825881730603
738239.73313900898210704327,61.5825881730603
738239.73313909943681210279,61.5825881730603
738239.73313918977510184050,61.5825881730603
738239.73313928022980690002,61.5825881730603
738239.73313937068451195955,61.5825881730603
738239.73313946113921701908,61.5825881730603
738239.73313955159392207861,61.570279040905
738239.73313964204862713814,61.570279040905
738239.73313973250333219767,61.570279040905
738239.73313982284162193537,61.570279040905
738239.73313991329632699490,61.570279040905
738239.73314000375103205442,61.570279040905
738239.73314009420573711395,61.570279040905
738239.73314018466044217348,61.570279040905
738239.73314027511514723301,61.570279040905
738239.73314036545343697071,61.570279040905
738239.73314045590814203024,61.570279040905
738239.73314054636284708977,61.570279040905
738239.73314063681755214930,61.570279040905
738239.73314072727225720882,61.570279040905
738239.73314081772696226835,61.570279040905
738239.73314090818166732788,61.570279040905
738239.73314099851995706558,61.570279040905
738239.73314108897466212511,61.570279040905
738239.73314117942936718464,61.570279040905
738239.73314126988407224417,61.570279040905
738239.73314136033877730370,61.570279040905
738239.73314145079348236322,61.570279040905
738239.73314154113177210093,61.570279040905
738239.73314163158647716045,61.570279040905
738239.73314172204118221998,61.570279040905
738239.73314181249588727951,61.570279040905
738239.73314190295059233904,61.570279040905
738239.73314199340529739857,61.570279040905
738239.73314208386000245810,61.570279040905
738239.73314217419829219580,61.570279040905
738239.73314226465299725533,61.570279040905
738239.73314235510770231485,61.570279040905
738239.73314244556240737438,61.570279040905
738239.73314253601711243391,61.570279040905
738239.73314262647181749344,61.570279040905
738239.73314271681010723114,61.5825881730603
738239.73314280726481229067,61.5825881730603
738239.73314289771951735020,61.570279040905
738239.73314298817422240973,61.570279040905
738239.73314307862892746925,61.570279040905
738239.73314316908363252878,61.5825881730603
738239.73314325953833758831,61.5825881730603
738239.73314334987662732601,61.5825881730603
738239.73314344033133238554,61.5825881730603
738239.73314353078603744507,61.5825881730603
738239.73314362124074250460,61.5825881730603
738239.73314371169544756413,61.5825881730603
738239.73314380215015262365,61.5825881730603
738239.73314389260485768318,61.5825881730603
738239.73314398294314742088,61.5825881730603
738239.73314407339785248041,61.5825881730603
738239.73314416385255753994,61.5825881730603
738239.73314425430726259947,61.5825881730603
738239.73314434476196765900,61.5825881730603
738239.73314443521667271852,61.5825881730603
738239.73314452555496245623,61.5825881730603
738239.73314461600966751575,61.5825881730603
738239.73314470646437257528,61.5825881730603
738239.73314479691907763481,61.5825881730603
738239.73314488737378269434,61.5825881730603
738239.73314497782848775387,61.5825881730603
738239.73314506828319281340,61.5825881730603
738239.73314515862148255110,61.5825881730603
738239.73314524907618761063,61.5825881730603
738239.73314533953089267015,61.5825881730603
738239.73314542998559772968,61.5825881730603
738239.73314552044030278921,61.5825881730603
738239.73314561089500784874,61.5825881730603
738239.73314570123329758644,61.5825881730603
738239.73314579168800264597,61.5825881730603
738239.73314588214270770550,61.5825881730603
738239.73314597259741276503,61.5825881730603
738239.73314606305211782455,61.5825881730603
738239.73314615350682288408,61.5825881730603
738239.73314624396152794361,61.5825881730603
738239.73314633429981768131,61.5825881730603
738239.73314642475452274084,61.5825881730603
738239.73314651520922780037,61.5825881730603
738239.73314660566393285990,61.5825881730603
738239.73314669611863791943,61.5825881730603
738239.73314678657334297895,61.5825881730603
738239.73314687691163271666,61.5825881730603
738239.73314696736633777618,61.5825881730603
738239.73314705782104283571,61.5825881730603
738239.73314714827574789524,61.5825881730603
738239.73314723873045295477,61.5825881730603
738239.73314732918515801430,61.5825881730603
738239.73314741963986307383,61.5825881730603
738239.73314750997815281153,61.5825881730603
738239.73314760043285787106,61.5825881730603
738239.73314769088756293058,61.5825881730603
738239.73314778134226799011,61.5825881730603
738239.73314787179697304964,61.5825881730603
738239.73314796225167810917,61.5825881730603
738239.73314805270638316870,61.5825881730603
738239.73314814304467290640,61.5825881730603
738239.73314823349937796593,61.5825881730603
738239.73314832395408302546,61.5948973052156
738239.73314841440878808498,61.5948973052156
738239.73314850486349314451,61.5825881730603
738239.73314859531819820404,61.5948973052156
738239.73314868565648794174,61.5825881730603
738239.73314877611119300127,61.5948973052156
738239.73314886656589806080,61.5825881730603
738239.73314895702060312033,61.5948973052156
738239.73314904747530817986,61.5948973052156
738239.73314913793001323938,61.5948973052156
738239.73314922838471829891,61.5948973052156
738239.73314931872300803661,61.5948973052156
738239.73314940917771309614,61.5948973052156
738239.73314949963241815567,61.5948973052156
738239.73314959008712321520,61.5948973052156
738239.73314968054182827473,61.5948973052156
738239.73314977099653333426,61.5948973052156
738239.73314986133482307196,61.5948973052156
738239.73314995178952813148,61.5948973052156
738239.73315004224423319101,61.5948973052156
738239.73315013269893825054,61.5948973052156
738239.73315022315364331007,61.5948973052156
738239.73315031360834836960,61.5948973052156
738239.73315040406305342913,61.5948973052156
738239.73315049440134316683,61.5948973052156
738239.73315058485604822636,61.5948973052156
738239.73315067531075328588,61.5948973052156
738239.73315076576545834541,61.5948973052156
738239.73315085622016340494,61.5948973052156
738239.73315094667486846447,61.5948973052156
738239.73315103701315820217,61.5948973052156
738239.73315112746786326170,61.5948973052156
738239.73315121792256832123,61.5825881730603
738239.73315130837727338076,61.5825881730603
