time_dn,respiration_trace_mV
738239.67621075140777975321,61.7918434197007
738239.67621084186248481274,61.7918434197007
738239.67621093220077455044,61.7918434197007
738239.67621102265547960997,61.7918434197007
738239.67621111311018466949,61.804152551856
738239.67621120356488972902,61.804152551856
738239.67621129401959478855,61.7918434197007
738239.67621138447429984808,61.804152551856
738239.67621147492900490761,61.804152551856
738239.67621156526729464531,61.804152551856
738239.67621165572199970484,61.804152551856
738239.67621174617670476437,61.804152551856
738239.67621183663140982389,61.804152551856
738239.67621192708611488342,61.804152551856
738239.67621201754081994295,61.804152551856
738239.67621210799552500248,61.804152551856
738239.67621219845023006201,61.804152551856
738239.67621228878851979971,61.804152551856
738239.67621237924322485924,61.804152551856
738239.67621246969792991877,61.804152551856
738239.67621256015263497829,61.804152551856
738239.67621265060734003782,61.804152551856
738239.67621274106204509735,61.804152551856
738239.67621283151675015688,61.804152551856
738239.67621292185503989458,61.804152551856
738239.67621301230974495411,61.804152551856
738239.67621310276445001364,61.8164616840114
738239.67621319321915507317,61.804152551856
738239.67621328367386013269,61.804152551856
738239.67621337412856519222,61.8164616840114
738239.67621346458327025175,61.804152551856
738239.67621355492155998945,61.804152551856
738239.67621364537626504898,61.804152551856
738239.67621373583097010851,61.804152551856
738239.67621382628567516804,61.8164616840114
738239.67621391674038022757,61.8164616840114
738239.67621400719508528709,61.8164616840114
738239.67621409764979034662,61.8164616840114
738239.67621418798808008432,61.8164616840114
738239.67621427844278514385,61.8164616840114
738239.67621436889749020338,61.8164616840114
738239.67621445935219526291,61.8164616840114
738239.67621454980690032244,61.8164616840114
738239.67621464026160538197,61.8164616840114
738239.67621473071631044149,61.8164616840114
738239.67621482105460017920,61.8164616840114
738239.67621491150930523872,61.8164616840114
738239.67621500196401029825,61.8164616840114
738239.67621509241871535778,61.8164616840114
738239.67621518287342041731,61.804152551856
738239.67621527332812547684,61.8164616840114
738239.67621536378283053637,61.8164616840114
738239.67621545412112027407,61.8164616840114
738239.67621554457582533360,61.8164616840114
738239.67621563503053039312,61.8164616840114
738239.67621572548523545265,61.804152551856
738239.67621581593994051218,61.8164616840114
738239.67621590639464557171,61.804152551856
738239.67621599684935063124,61.8164616840114
738239.67621608718764036894,61.804152551856
738239.67621617764234542847,61.804152551856
738239.67621626809705048800,61.804152551856
738239.67621635855175554752,61.8164616840114
738239.67621644900646060705,61.8164616840114
738239.67621653946116566658,61.8164616840114
738239.67621662991587072611,61.8164616840114
738239.67621672025416046381,61.8164616840114
738239.67621681070886552334,61.8164616840114
738239.67621690116357058287,61.804152551856
738239.67621699161827564240,61.804152551856
738239.67621708207298070192,61.804152551856
738239.67621717252768576145,61.804152551856
738239.67621726298239082098,61.804152551856
738239.67621735343709588051,61.804152551856
738239.67621744377538561821,61.804152551856
738239.67621753423009067774,61.804152551856
738239.67621762468479573727,61.804152551856
738239.67621771513950079679,61.804152551856
738239.67621780559420585632,61.8164616840114
738239.67621789604891091585,61.804152551856
738239.67621798650361597538,61.8164616840114
738239.67621807684190571308,61.804152551856
738239.67621816729661077261,61.804152551856
738239.67621825775131583214,61.8164616840114
738239.67621834820602089167,61.804152551856
738239.67621843866072595119,61.804152551856
738239.67621852911543101072,61.8164616840114
738239.67621861957013607025,61.8164616840114
738239.67621870990842580795,61.8164616840114
738239.67621880036313086748,61.8164616840114
738239.67621889081783592701,61.804152551856
738239.67621898127254098654,61.804152551856
738239.67621907172724604607,61.804152551856
738239.67621916218195110559,61.804152551856
738239.67621925263665616512,61.804152551856
738239.67621934297494590282,61.804152551856
738239.67621943342965096235,61.804152551856
738239.67621952388435602188,61.804152551856
738239.67621961433906108141,61.804152551856
738239.67621970479376614094,61.804152551856
738239.67621979524847120047,61.804152551856
738239.67621988570317625999,61.804152551856
738239.67621997604146599770,61.804152551856
738239.67622006649617105722,61.804152551856
738239.67622015695087611675,61.804152551856
738239.67622024740558117628,61.804152551856
738239.67622033786028623581,61.804152551856
738239.67622042831499129534,61.804152551856
738239.67622051876969635487,61.804152551856
738239.67622060910798609257,61.804152551856
738239.67622069956269115210,61.804152551856
738239.67622079001739621162,61.804152551856
738239.67622088047210127115,61.804152551856
738239.67622097092680633068,61.804152551856
738239.67622106138151139021,61.804152551856
738239.67622115183621644974,61.804152551856
738239.67622124217450618744,61.804152551856
738239.67622133262921124697,61.804152551856
738239.67622142308391630650,61.804152551856
738239.67622151353862136602,61.804152551856
738239.67622160399332642555,61.804152551856
738239.67622169444803148508,61.804152551856
738239.67622178490273654461,61.804152551856
738239.67622187535744160414,61.804152551856
738239.67622196569573134184,61.804152551856
738239.67622205615043640137,61.804152551856
738239.67622214660514146090,61.804152551856
738239.67622223705984652042,61.804152551856
738239.67622232751455157995,61.804152551856
738239.67622241796925663948,61.804152551856
738239.67622250842396169901,61.804152551856
738239.67622259876225143671,61.804152551856
738239.67622268921695649624,61.804152551856
738239.67622277967166155577,61.804152551856
738239.67622287012636661530,61.804152551856
738239.67622296058107167482,61.804152551856
738239.67622305103577673435,61.804152551856
738239.67622314149048179388,61.804152551856
738239.67622323182877153158,61.804152551856
738239.67622332228347659111,61.804152551856
738239.67622341273818165064,61.804152551856
738239.67622350319288671017,61.804152551856
738239.67622359364759176970,61.804152551856
738239.67622368410229682922,61.804152551856
738239.67622377455700188875,61.804152551856
738239.67622386489529162645,61.804152551856
738239.67622395534999668598,61.804152551856
738239.67622404580470174551,61.804152551856
738239.67622413625940680504,61.804152551856
738239.67622422671411186457,61.804152551856
738239.67622431716881692410,61.804152551856
738239.67622440762352198362,61.804152551856
738239.67622449796181172132,61.804152551856
738239.67622458841651678085,61.804152551856
738239.67622467887122184038,61.804152551856
738239.67622476932592689991,61.804152551856
738239.67622485978063195944,61.804152551856
738239.67622495023533701897,61.804152551856
738239.67622504069004207850,61.804152551856
738239.67622513102833181620,61.804152551856
738239.67622522148303687572,61.804152551856
738239.67622531193774193525,61.804152551856
738239.67622540239244699478,61.804152551856
738239.67622549284715205431,61.804152551856
738239.67622558330185711384,61.804152551856
738239.67622567375656217337,61.804152551856
738239.67622576409485191107,61.804152551856
738239.67622585454955697060,61.804152551856
738239.67622594500426203012,61.804152551856
738239.67622603545896708965,61.804152551856
738239.67622612591367214918,61.804152551856
738239.67622621636837720871,61.804152551856
738239.67622630682308226824,61.804152551856
738239.67622639727778732777,61.804152551856
738239.67622648761607706547,61.804152551856
738239.67622657807078212500,61.804152551856
738239.67622666852548718452,61.804152551856
738239.67622675898019224405,61.804152551856
738239.67622684943489730358,61.804152551856
738239.67622693988960236311,61.804152551856
738239.67622703034430742264,61.804152551856
738239.67622712068259716034,61.804152551856
738239.67622721113730221987,61.804152551856
738239.67622730159200727940,61.804152551856
738239.67622739204671233892,61.804152551856
738239.67622748250141739845,61.804152551856
738239.67622757295612245798,61.804152551856
738239.67622766341082751751,61.804152551856
738239.67622775374911725521,61.804152551856
738239.67622784420382231474,61.804152551856
738239.67622793465852737427,61.804152551856
738239.67622802511323243380,61.804152551856
738239.67622811556793749332,61.804152551856
738239.67622820602264255285,61.7918434197007
738239.67622829647734761238,61.804152551856
738239.67622838681563735008,61.804152551856
738239.67622847727034240961,61.804152551856
738239.67622856772504746914,61.804152551856
738239.67622865817975252867,61.804152551856
738239.67622874863445758820,61.804152551856
738239.67622883908916264772,61.804152551856
738239.67622892954386770725,61.804152551856
738239.67622901988215744495,61.804152551856
738239.67622911033686250448,61.804152551856
738239.67622920079156756401,61.804152551856
738239.67622929124627262354,61.804152551856
738239.67622938170097768307,61.804152551856
738239.67622947215568274260,61.804152551856
738239.67622956261038780212,61.804152551856
738239.67622965294867753983,61.804152551856
738239.67622974340338259935,61.804152551856
738239.67622983385808765888,61.804152551856
738239.67622992431279271841,61.804152551856
738239.67623001476749777794,61.804152551856
738239.67623010522220283747,61.804152551856
738239.67623019567690789700,61.804152551856
738239.67623028601519763470,61.804152551856
738239.67623037646990269423,61.804152551856
738239.67623046692460775375,61.804152551856
738239.67623055737931281328,61.804152551856
738239.67623064783401787281,61.804152551856
738239.67623073828872293234,61.804152551856
738239.67623082874342799187,61.804152551856
738239.67623091919813305140,61.804152551856
738239.67623100953642278910,61.804152551856
738239.67623109999112784863,61.804152551856
738239.67623119044583290815,61.804152551856
738239.67623128090053796768,61.804152551856
738239.67623137135524302721,61.804152551856
738239.67623146180994808674,61.804152551856
738239.67623155226465314627,61.804152551856
738239.67623164260294288397,61.7918434197007
738239.67623173305764794350,61.804152551856
738239.67623182351235300303,61.804152551856
738239.67623191396705806255,61.804152551856
738239.67623200442176312208,61.804152551856
738239.67623209487646818161,61.804152551856
738239.67623218533117324114,61.7918434197007
738239.67623227566946297884,61.804152551856
738239.67623236612416803837,61.7918434197007
738239.67623245657887309790,61.804152551856
738239.67623254703357815742,61.804152551856
738239.67623263748828321695,61.804152551856
738239.67623272794298827648,61.7918434197007
738239.67623281839769333601,61.804152551856
738239.67623290873598307371,61.804152551856
738239.67623299919068813324,61.804152551856
738239.67623308964539319277,61.804152551856
738239.67623318010009825230,61.804152551856
738239.67623327055480331182,61.7918434197007
738239.67623336100950837135,61.804152551856
738239.67623345146421343088,61.7918434197007
738239.67623354180250316858,61.804152551856
738239.67623363225720822811,61.804152551856
738239.67623372271191328764,61.7918434197007
738239.67623381316661834717,61.804152551856
738239.67623390362132340670,61.804152551856
738239.67623399407602846622,61.7918434197007
738239.67623408453073352575,61.804152551856
738239.67623417486902326345,61.804152551856
738239.67623426532372832298,61.7918434197007
738239.67623435577843338251,61.7918434197007
738239.67623444623313844204,61.7918434197007
738239.67623453668784350157,61.804152551856
738239.67623462714254856110,61.7918434197007
738239.67623471759725362062,61.7918434197007
738239.67623480793554335833,61.7918434197007
738239.67623489839024841785,61.7918434197007
738239.67623498884495347738,61.7918434197007
738239.67623507929965853691,61.7918434197007
738239.67623516975436359644,61.7918434197007
738239.67623526020906865597,61.7918434197007
738239.67623535066377371550,61.7918434197007
738239.67623544111847877502,61.7918434197007
738239.67623553145676851273,61.7918434197007
738239.67623562191147357225,61.7918434197007
738239.67623571236617863178,61.7918434197007
738239.67623580282088369131,61.804152551856
738239.67623589327558875084,61.7918434197007
738239.67623598373029381037,61.7918434197007
738239.67623607418499886990,61.7918434197007
738239.67623616452328860760,61.7918434197007
738239.67623625497799366713,61.7918434197007
738239.67623634543269872665,61.7918434197007
738239.67623643588740378618,61.7918434197007
738239.67623652634210884571,61.7918434197007
738239.67623661679681390524,61.7918434197007
738239.67623670725151896477,61.7918434197007
738239.67623679758980870247,61.7918434197007
738239.67623688804451376200,61.7918434197007
738239.67623697849921882153,61.7918434197007
738239.67623706895392388105,61.7918434197007
738239.67623715940862894058,61.7918434197007
738239.67623724986333400011,61.7918434197007
738239.67623734031803905964,61.7918434197007
738239.67623743065632879734,61.7918434197007
738239.67623752111103385687,61.7918434197007
738239.67623761156573891640,61.7918434197007
738239.67623770202044397593,61.7918434197007
738239.67623779247514903545,61.7918434197007
738239.67623788292985409498,61.7918434197007
738239.67623797338455915451,61.7918434197007
738239.67623806372284889221,61.7918434197007
738239.67623815417755395174,61.7918434197007
738239.67623824463225901127,61.7918434197007
738239.67623833508696407080,61.7918434197007
738239.67623842554166913033,61.7918434197007
738239.67623851599637418985,61.7918434197007
738239.67623860645107924938,61.7918434197007
738239.67623869678936898708,61.7918434197007
738239.67623878724407404661,61.7918434197007
738239.67623887769877910614,61.7918434197007
738239.67623896815348416567,61.7918434197007
738239.67623905860818922520,61.7918434197007
738239.67623914906289428473,61.7918434197007
738239.67623923951759934425,61.7918434197007
738239.67623932985588908195,61.7918434197007
738239.67623942031059414148,61.7918434197007
738239.67623951076529920101,61.7918434197007
738239.67623960122000426054,61.7918434197007
738239.67623969167470932007,61.7918434197007
738239.67623978212941437960,61.7918434197007
738239.67623987258411943913,61.7918434197007
738239.67623996303882449865,61.7918434197007
738239.67624005337711423635,61.7918434197007
738239.67624014383181929588,61.7918434197007
738239.67624023428652435541,61.7918434197007
738239.67624032474122941494,61.7918434197007
738239.67624041519593447447,61.7918434197007
738239.67624050565063953400,61.7918434197007
738239.67624059610534459352,61.7918434197007
738239.67624068644363433123,61.7918434197007
738239.67624077689833939075,61.7918434197007
738239.67624086735304445028,61.7918434197007
738239.67624095780774950981,61.7918434197007
738239.67624104826245456934,61.7918434197007
738239.67624113871715962887,61.7918434197007
738239.67624122917186468840,61.7918434197007
738239.67624131951015442610,61.7918434197007
738239.67624140996485948563,61.7918434197007
738239.67624150041956454515,61.7918434197007
738239.67624159087426960468,61.7918434197007
738239.67624168132897466421,61.7918434197007
738239.67624177178367972374,61.7918434197007
738239.67624186223838478327,61.7918434197007
738239.67624195257667452097,61.7918434197007
738239.67624204303137958050,61.7918434197007
738239.67624213348608464003,61.7918434197007
738239.67624222394078969955,61.7918434197007
738239.67624231439549475908,61.7918434197007
738239.67624240485019981861,61.7918434197007
738239.67624249530490487814,61.7795342875454
738239.67624258564319461584,61.7918434197007
738239.67624267609789967537,61.7918434197007
738239.67624276655260473490,61.7795342875454
738239.67624285700730979443,61.7918434197007
738239.67624294746201485395,61.7795342875454
738239.67624303791671991348,61.7795342875454
738239.67624312837142497301,61.7918434197007
738239.67624321870971471071,61.7795342875454
738239.67624330916441977024,61.7795342875454
738239.67624339961912482977,61.7918434197007
738239.67624349007382988930,61.7918434197007
738239.67624358052853494883,61.7918434197007
738239.67624367098324000835,61.7918434197007
738239.67624376143794506788,61.7918434197007
738239.67624385177623480558,61.7795342875454
738239.67624394223093986511,61.7918434197007
738239.67624403268564492464,61.7918434197007
738239.67624412314034998417,61.7918434197007
738239.67624421359505504370,61.7795342875454
738239.67624430404976010323,61.7918434197007
738239.67624439450446516275,61.7918434197007
738239.67624448484275490046,61.7918434197007
738239.67624457529745995998,61.7918434197007
738239.67624466575216501951,61.7918434197007
738239.67624475620687007904,61.7918434197007
738239.67624484666157513857,61.7918434197007
738239.67624493711628019810,61.7918434197007
738239.67624502757098525763,61.7918434197007
738239.67624511802569031715,61.7795342875454
738239.67624520836398005486,61.7795342875454
738239.67624529881868511438,61.7918434197007
738239.67624538927339017391,61.7795342875454
738239.67624547972809523344,61.7795342875454
738239.67624557018280029297,61.7918434197007
738239.67624566063750535250,61.7918434197007
738239.67624575109221041203,61.7918434197007
738239.67624584143050014973,61.7795342875454
738239.67624593188520520926,61.7795342875454
738239.67624602233991026878,61.7918434197007
738239.67624611279461532831,61.7918434197007
738239.67624620324932038784,61.7918434197007
738239.67624629370402544737,61.7795342875454
738239.67624638415873050690,61.7795342875454
738239.67624647449702024460,61.7918434197007
738239.67624656495172530413,61.7795342875454
738239.67624665540643036366,61.7918434197007
738239.67624674586113542318,61.7918434197007
738239.67624683631584048271,61.7918434197007
738239.67624692677054554224,61.7918434197007
738239.67624701722525060177,61.7795342875454
738239.67624710756354033947,61.7918434197007
738239.67624719801824539900,61.7918434197007
738239.67624728847295045853,61.7795342875454
738239.67624737892765551805,61.7918434197007
738239.67624746938236057758,61.7918434197007
738239.67624755983706563711,61.7918434197007
738239.67624765029177069664,61.7918434197007
738239.67624774063006043434,61.7795342875454
738239.67624783108476549387,61.7795342875454
738239.67624792153947055340,61.7918434197007
738239.67624801199417561293,61.7918434197007
738239.67624810244888067245,61.7918434197007
738239.67624819290358573198,61.7918434197007
738239.67624828335829079151,61.7795342875454
738239.67624837369658052921,61.7918434197007
738239.67624846415128558874,61.7918434197007
738239.67624855460599064827,61.7918434197007
738239.67624864506069570780,61.7918434197007
738239.67624873551540076733,61.7918434197007
738239.67624882597010582685,61.7918434197007
738239.67624891642481088638,61.7795342875454
738239.67624900676310062408,61.7918434197007
738239.67624909721780568361,61.7795342875454
738239.67624918767251074314,61.7795342875454
738239.67624927812721580267,61.7795342875454
738239.67624936858192086220,61.7795342875454
738239.67624945903662592173,61.7918434197007
738239.67624954949133098125,61.7918434197007
738239.67624963994603604078,61.7795342875454
738239.67624973028432577848,61.7795342875454
738239.67624982073903083801,61.7918434197007
738239.67624991119373589754,61.7795342875454
738239.67625000164844095707,61.7795342875454
738239.67625009210314601660,61.7795342875454
738239.67625018255785107613,61.7795342875454
738239.67625027301255613565,61.7795342875454
738239.67625036335084587336,61.7795342875454
738239.67625045380555093288,61.7795342875454
738239.67625054426025599241,61.7795342875454
738239.67625063471496105194,61.7795342875454
738239.67625072516966611147,61.7918434197007
738239.67625081562437117100,61.7795342875454
738239.67625090607907623053,61.7795342875454
738239.67625099641736596823,61.7795342875454
738239.67625108687207102776,61.7918434197007
738239.67625117732677608728,61.7918434197007
738239.67625126778148114681,61.7795342875454
738239.67625135823618620634,61.7795342875454
738239.67625144869089126587,61.7918434197007
738239.67625153914559632540,61.7795342875454
738239.67625162948388606310,61.7795342875454
738239.67625171993859112263,61.7795342875454
738239.67625181039329618216,61.7795342875454
738239.67625190084800124168,61.7795342875454
738239.67625199130270630121,61.7918434197007
738239.67625208175741136074,61.7795342875454
738239.67625217221211642027,61.7918434197007
738239.67625226255040615797,61.7795342875454
738239.67625235300511121750,61.7918434197007
738239.67625244345981627703,61.7795342875454
738239.67625253391452133656,61.7795342875454
738239.67625262436922639608,61.7795342875454
738239.67625271482393145561,61.7795342875454
738239.67625280527863651514,61.7918434197007
738239.67625289561692625284,61.7795342875454
738239.67625298607163131237,61.7918434197007
738239.67625307652633637190,61.7918434197007
738239.67625316698104143143,61.7795342875454
738239.67625325743574649096,61.7795342875454
738239.67625334789045155048,61.7795342875454
738239.67625343834515661001,61.7795342875454
738239.67625352868344634771,61.7918434197007
738239.67625361913815140724,61.7795342875454
738239.67625370959285646677,61.7795342875454
738239.67625380004756152630,61.7918434197007
738239.67625389050226658583,61.7795342875454
738239.67625398095697164536,61.7918434197007
738239.67625407141167670488,61.7918434197007
738239.67625416186638176441,61.7918434197007
738239.67625425220467150211,61.7795342875454
738239.67625434265937656164,61.7918434197007
738239.67625443311408162117,61.7795342875454
738239.67625452356878668070,61.7795342875454
738239.67625461402349174023,61.7795342875454
738239.67625470447819679976,61.7795342875454
738239.67625479493290185928,61.7795342875454
738239.67625488527119159698,61.7918434197007
738239.67625497572589665651,61.7918434197007
738239.67625506618060171604,61.7918434197007
738239.67625515663530677557,61.7795342875454
738239.67625524709001183510,61.7795342875454
738239.67625533754471689463,61.7918434197007
738239.67625542799942195415,61.7795342875454
738239.67625551833771169186,61.7795342875454
738239.67625560879241675138,61.7918434197007
738239.67625569924712181091,61.7918434197007
738239.67625578970182687044,61.7918434197007
738239.67625588015653192997,61.7918434197007
738239.67625597061123698950,61.7918434197007
738239.67625606106594204903,61.7918434197007
738239.67625615140423178673,61.7795342875454
738239.67625624185893684626,61.7795342875454
738239.67625633231364190578,61.7795342875454
738239.67625642276834696531,61.7795342875454
738239.67625651322305202484,61.7918434197007
738239.67625660367775708437,61.7795342875454
738239.67625669413246214390,61.7918434197007
738239.67625678447075188160,61.7795342875454
738239.67625687492545694113,61.7918434197007
738239.67625696538016200066,61.7795342875454
738239.67625705583486706018,61.7795342875454
738239.67625714628957211971,61.7795342875454
738239.67625723674427717924,61.7918434197007
738239.67625732719898223877,61.7795342875454
738239.67625741753727197647,61.7795342875454
738239.67625750799197703600,61.7795342875454
738239.67625759844668209553,61.7795342875454
738239.67625768890138715506,61.7795342875454
738239.67625777935609221458,61.7795342875454
738239.67625786981079727411,61.7795342875454
738239.67625796026550233364,61.7795342875454
738239.67625805060379207134,61.7795342875454
738239.67625814105849713087,61.7795342875454
738239.67625823151320219040,61.7795342875454
738239.67625832196790724993,61.7795342875454
738239.67625841242261230946,61.7795342875454
738239.67625850287731736898,61.7795342875454
738239.67625859333202242851,61.7795342875454
738239.67625868378672748804,61.7795342875454
738239.67625877412501722574,61.7795342875454
738239.67625886457972228527,61.7795342875454
738239.67625895503442734480,61.7918434197007
738239.67625904548913240433,61.7918434197007
738239.67625913594383746386,61.7795342875454
738239.67625922639854252338,61.7795342875454
738239.67625931685324758291,61.7795342875454
738239.67625940719153732061,61.7795342875454
738239.67625949764624238014,61.7918434197007
738239.67625958810094743967,61.7795342875454
738239.67625967855565249920,61.7795342875454
738239.67625976901035755873,61.7795342875454
738239.67625985946506261826,61.7795342875454
738239.67625994991976767778,61.7795342875454
738239.67626004025805741549,61.7795342875454
738239.67626013071276247501,61.7795342875454
738239.67626022116746753454,61.7795342875454
738239.67626031162217259407,61.7795342875454
738239.67626040207687765360,61.7795342875454
738239.67626049253158271313,61.7918434197007
738239.67626058298628777266,61.7795342875454
738239.67626067332457751036,61.7795342875454
738239.67626076377928256989,61.7795342875454
738239.67626085423398762941,61.7795342875454
738239.67626094468869268894,61.7795342875454
738239.67626103514339774847,61.7795342875454
738239.67626112559810280800,61.7795342875454
738239.67626121605280786753,61.7795342875454
738239.67626130639109760523,61.7795342875454
738239.67626139684580266476,61.7795342875454
738239.67626148730050772429,61.7795342875454
738239.67626157775521278381,61.7795342875454
738239.67626166820991784334,61.7795342875454
738239.67626175866462290287,61.7795342875454
738239.67626184911932796240,61.7795342875454
738239.67626193945761770010,61.7795342875454
738239.67626202991232275963,61.7795342875454
738239.67626212036702781916,61.7795342875454
738239.67626221082173287868,61.7795342875454
738239.67626230127643793821,61.7795342875454
738239.67626239173114299774,61.7795342875454
738239.67626248218584805727,61.7795342875454
738239.67626257252413779497,61.7795342875454
738239.67626266297884285450,61.7795342875454
738239.67626275343354791403,61.7795342875454
738239.67626284388825297356,61.7795342875454
738239.67626293434295803308,61.7795342875454
738239.67626302479766309261,61.7795342875454
738239.67626311525236815214,61.7795342875454
738239.67626320570707321167,61.7795342875454
738239.67626329604536294937,61.7795342875454
738239.67626338650006800890,61.7795342875454
738239.67626347695477306843,61.7795342875454
738239.67626356740947812796,61.7795342875454
738239.67626365786418318748,61.7795342875454
738239.67626374831888824701,61.7795342875454
738239.67626383877359330654,61.7795342875454
738239.67626392911188304424,61.7795342875454
738239.67626401956658810377,61.7795342875454
738239.67626411002129316330,61.7795342875454
738239.67626420047599822283,61.7795342875454
738239.67626429093070328236,61.7795342875454
738239.67626438138540834188,61.7795342875454
738239.67626447184011340141,61.7795342875454
738239.67626456217840313911,61.7795342875454
738239.67626465263310819864,61.7795342875454
738239.67626474308781325817,61.7795342875454
738239.67626483354251831770,61.7795342875454
738239.67626492399722337723,61.7795342875454
738239.67626501445192843676,61.7795342875454
738239.67626510490663349628,61.7795342875454
738239.67626519524492323399,61.7795342875454
738239.67626528569962829351,61.7795342875454
738239.67626537615433335304,61.7795342875454
738239.67626546660903841257,61.7795342875454
738239.67626555706374347210,61.7795342875454
738239.67626564751844853163,61.7795342875454
738239.67626573797315359116,61.7795342875454
738239.67626582831144332886,61.7795342875454
738239.67626591876614838839,61.7795342875454
738239.67626600922085344791,61.7795342875454
738239.67626609967555850744,61.7795342875454
738239.67626619013026356697,61.7795342875454
738239.67626628058496862650,61.7795342875454
738239.67626637103967368603,61.7795342875454
738239.67626646137796342373,61.7795342875454
738239.67626655183266848326,61.7795342875454
738239.67626664228737354279,61.7795342875454
738239.67626673274207860231,61.7795342875454
738239.67626682319678366184,61.7795342875454
738239.67626691365148872137,61.7795342875454
738239.67626700410619378090,61.7795342875454
738239.67626709444448351860,61.7795342875454
738239.67626718489918857813,61.7795342875454
738239.67626727535389363766,61.7795342875454
738239.67626736580859869719,61.7795342875454
738239.67626745626330375671,61.7795342875454
738239.67626754671800881624,61.7795342875454
738239.67626763717271387577,61.7795342875454
738239.67626772762741893530,61.7795342875454
738239.67626781796570867300,61.7795342875454
738239.67626790842041373253,61.7795342875454
738239.67626799887511879206,61.7795342875454
738239.67626808932982385159,61.7795342875454
738239.67626817978452891111,61.7795342875454
738239.67626827023923397064,61.7795342875454
738239.67626836069393903017,61.7795342875454
738239.67626845103222876787,61.7795342875454
738239.67626854148693382740,61.7795342875454
738239.67626863194163888693,61.7795342875454
738239.67626872239634394646,61.7795342875454
738239.67626881285104900599,61.7795342875454
738239.67626890330575406551,61.7795342875454
738239.67626899376045912504,61.7795342875454
738239.67626908409874886274,61.7795342875454
738239.67626917455345392227,61.7795342875454
738239.67626926500815898180,61.7795342875454
738239.67626935546286404133,61.7795342875454
738239.67626944591756910086,61.7795342875454
738239.67626953637227416039,61.7795342875454
738239.67626962682697921991,61.7795342875454
738239.67626971716526895761,61.7795342875454
738239.67626980761997401714,61.7795342875454
738239.67626989807467907667,61.7795342875454
738239.67626998852938413620,61.7795342875454
738239.67627007898408919573,61.7795342875454
738239.67627016943879425526,61.7795342875454
738239.67627025989349931479,61.7795342875454
738239.67627035023178905249,61.7795342875454
738239.67627044068649411201,61.7795342875454
738239.67627053114119917154,61.7795342875454
738239.67627062159590423107,61.7795342875454
738239.67627071205060929060,61.7795342875454
738239.67627080250531435013,61.7795342875454
738239.67627089296001940966,61.7795342875454
738239.67627098329830914736,61.7795342875454
738239.67627107375301420689,61.7795342875454
738239.67627116420771926641,61.7795342875454
738239.67627125466242432594,61.7795342875454
738239.67627134511712938547,61.7795342875454
738239.67627143557183444500,61.7795342875454
738239.67627152602653950453,61.7795342875454
738239.67627161636482924223,61.7795342875454
738239.67627170681953430176,61.7795342875454
738239.67627179727423936129,61.7795342875454
738239.67627188772894442081,61.7795342875454
738239.67627197818364948034,61.7795342875454
738239.67627206863835453987,61.7795342875454
738239.67627215909305959940,61.7795342875454
738239.67627224943134933710,61.7795342875454
738239.67627233988605439663,61.7795342875454
738239.67627243034075945616,61.7795342875454
738239.67627252079546451569,61.7795342875454
738239.67627261125016957521,61.7795342875454
738239.67627270170487463474,61.7795342875454
738239.67627279215957969427,61.7795342875454
738239.67627288261428475380,61.7795342875454
738239.67627297295257449150,61.7795342875454
738239.67627306340727955103,61.7795342875454
738239.67627315386198461056,61.7795342875454
738239.67627324431668967009,61.7795342875454
738239.67627333477139472961,61.7795342875454
738239.67627342522609978914,61.7795342875454
738239.67627351568080484867,61.7795342875454
738239.67627360601909458637,61.7795342875454
738239.67627369647379964590,61.7795342875454
738239.67627378692850470543,61.7795342875454
738239.67627387738320976496,61.7795342875454
738239.67627396783791482449,61.7795342875454
738239.67627405829261988401,61.7795342875454
738239.67627414874732494354,61.7795342875454
738239.67627423908561468124,61.7795342875454
738239.67627432954031974077,61.7795342875454
738239.67627441999502480030,61.7795342875454
738239.67627451044972985983,61.7795342875454
738239.67627460090443491936,61.7795342875454
738239.67627469135913997889,61.7795342875454
738239.67627478181384503841,61.7795342875454
738239.67627487215213477612,61.7795342875454
738239.67627496260683983564,61.7795342875454
738239.67627505306154489517,61.7795342875454
738239.67627514351624995470,61.7795342875454
738239.67627523397095501423,61.7795342875454
738239.67627532442566007376,61.7795342875454
738239.67627541488036513329,61.7795342875454
738239.67627550521865487099,61.7795342875454
738239.67627559567335993052,61.7795342875454
738239.67627568612806499004,61.7795342875454
738239.67627577658277004957,61.7795342875454
738239.67627586703747510910,61.7795342875454
738239.67627595749218016863,61.7795342875454
738239.67627604794688522816,61.7795342875454
738239.67627613828517496586,61.7795342875454
738239.67627622873988002539,61.7795342875454
738239.67627631919458508492,61.7795342875454
738239.67627640964929014444,61.7795342875454
738239.67627650010399520397,61.7795342875454
738239.67627659055870026350,61.7795342875454
738239.67627668101340532303,61.7795342875454
738239.67627677135169506073,61.7795342875454
738239.67627686180640012026,61.7795342875454
738239.67627695226110517979,61.7795342875454
738239.67627704271581023932,61.7795342875454
738239.67627713317051529884,61.7795342875454
738239.67627722362522035837,61.7795342875454
738239.67627731407992541790,61.7795342875454
738239.67627740453463047743,61.7795342875454
738239.67627749487292021513,61.7795342875454
738239.67627758532762527466,61.7795342875454
738239.67627767578233033419,61.7795342875454
738239.67627776623703539371,61.7795342875454
738239.67627785669174045324,61.7795342875454
738239.67627794714644551277,61.7795342875454
738239.67627803760115057230,61.7795342875454
738239.67627812793944031000,61.7795342875454
738239.67627821839414536953,61.7795342875454
