time_dn,respiration_trace_mV
738239.65013117552734911442,61.9764804020305
738239.65013126598205417395,61.9764804020305
738239.65013135632034391165,61.9764804020305
738239.65013144677504897118,61.9764804020305
738239.65013153722975403070,61.9764804020305
738239.65013162768445909023,61.9764804020305
738239.65013171813916414976,61.9764804020305
738239.65013180847745388746,61.9764804020305
738239.65013189893215894699,61.9764804020305
738239.65013198938686400652,61.9764804020305
738239.65013207984156906605,61.9764804020305
738239.65013217029627412558,61.9764804020305
738239.65013226063456386328,61.9764804020305
738239.65013235108926892281,61.9764804020305
738239.65013244154397398233,61.9764804020305
738239.65013253199867904186,61.9764804020305
738239.65013262245338410139,61.9764804020305
738239.65013271279167383909,61.9764804020305
738239.65013280324637889862,61.9764804020305
738239.65013289370108395815,61.9764804020305
738239.65013298415578901768,61.9764804020305
738239.65013307461049407721,61.9764804020305
738239.65013316494878381491,61.9764804020305
738239.65013325540348887444,61.9764804020305
738239.65013334585819393396,61.9764804020305
738239.65013343631289899349,61.9764804020305
738239.65013352676760405302,61.9764804020305
738239.65013361710589379072,61.9764804020305
738239.65013370756059885025,61.9764804020305
738239.65013379801530390978,61.9764804020305
738239.65013388847000896931,61.9764804020305
738239.65013397892471402884,61.9764804020305
738239.65013406926300376654,61.9764804020305
738239.65013415971770882607,61.9764804020305
738239.65013425017241388559,61.9764804020305
738239.65013434062711894512,61.9764804020305
738239.65013443108182400465,61.9764804020305
738239.65013452142011374235,61.9764804020305
738239.65013461187481880188,61.9764804020305
738239.65013470232952386141,61.9764804020305
738239.65013479278422892094,61.9764804020305
738239.65013488323893398046,61.9764804020305
738239.65013497357722371817,61.9764804020305
738239.65013506403192877769,61.9764804020305
738239.65013515448663383722,61.9764804020305
738239.65013524494133889675,61.9764804020305
738239.65013533539604395628,61.9764804020305
738239.65013542573433369398,61.9764804020305
738239.65013551618903875351,61.9764804020305
738239.65013560664374381304,61.9764804020305
738239.65013569709844887257,61.9764804020305
738239.65013578755315393209,61.9764804020305
738239.65013587789144366980,61.9764804020305
738239.65013596834614872932,61.9764804020305
738239.65013605880085378885,61.9764804020305
738239.65013614925555884838,61.9764804020305
738239.65013623971026390791,61.9764804020305
738239.65013633004855364561,61.9764804020305
738239.65013642050325870514,61.9764804020305
738239.65013651095796376467,61.9764804020305
738239.65013660141266882420,61.9764804020305
738239.65013669175095856190,61.9764804020305
738239.65013678220566362143,61.9764804020305
738239.65013687266036868095,61.9764804020305
738239.65013696311507374048,61.9764804020305
738239.65013705356977880001,61.9764804020305
738239.65013714390806853771,61.9764804020305
738239.65013723436277359724,61.9764804020305
738239.65013732481747865677,61.9764804020305
738239.65013741527218371630,61.9764804020305
738239.65013750572688877583,61.9764804020305
738239.65013759606517851353,61.9764804020305
738239.65013768651988357306,61.9764804020305
738239.65013777697458863258,61.9764804020305
738239.65013786742929369211,61.9764804020305
738239.65013795788399875164,61.9764804020305
738239.65013804822228848934,61.9764804020305
738239.65013813867699354887,61.9764804020305
738239.65013822913169860840,61.9764804020305
738239.65013831958640366793,61.9764804020305
738239.65013841004110872746,61.9764804020305
738239.65013850037939846516,61.9764804020305
738239.65013859083410352468,61.9764804020305
738239.65013868128880858421,61.9764804020305
738239.65013877174351364374,61.9764804020305
738239.65013886219821870327,61.9764804020305
738239.65013895253650844097,61.9764804020305
738239.65013904299121350050,61.9764804020305
738239.65013913344591856003,61.9764804020305
738239.65013922390062361956,61.9764804020305
738239.65013931435532867908,61.9764804020305
738239.65013940469361841679,61.9764804020305
738239.65013949514832347631,61.9764804020305
738239.65013958560302853584,61.9764804020305
738239.65013967605773359537,61.9764804020305
738239.65013976651243865490,61.9764804020305
738239.65013985685072839260,61.9764804020305
738239.65013994730543345213,61.9764804020305
738239.65014003776013851166,61.9764804020305
738239.65014012821484357119,61.9764804020305
738239.65014021866954863071,61.9764804020305
738239.65014030900783836842,61.9764804020305
738239.65014039946254342794,61.9764804020305
738239.65014048991724848747,61.9764804020305
738239.65014058037195354700,61.9764804020305
738239.65014067082665860653,61.9764804020305
738239.65014076116494834423,61.9764804020305
738239.65014085161965340376,61.9764804020305
738239.65014094207435846329,61.9764804020305
738239.65014103252906352282,61.9764804020305
738239.65014112298376858234,61.9764804020305
738239.65014121332205832005,61.9764804020305
738239.65014130377676337957,61.9764804020305
738239.65014139423146843910,61.9764804020305
738239.65014148468617349863,61.9764804020305
738239.65014157514087855816,61.9764804020305
738239.65014166547916829586,61.9764804020305
738239.65014175593387335539,61.9764804020305
738239.65014184638857841492,61.9764804020305
738239.65014193684328347445,61.9764804020305
738239.65014202729798853397,61.9764804020305
738239.65014211763627827168,61.9764804020305
738239.65014220809098333120,61.9764804020305
738239.65014229854568839073,61.9764804020305
738239.65014238900039345026,61.9764804020305
738239.65014247945509850979,61.9764804020305
738239.65014256979338824749,61.9764804020305
738239.65014266024809330702,61.9764804020305
738239.65014275070279836655,61.9764804020305
738239.65014284115750342607,61.9764804020305
738239.65014293161220848560,61.9764804020305
738239.65014302195049822330,61.9764804020305
738239.65014311240520328283,61.9764804020305
738239.65014320285990834236,61.9764804020305
738239.65014329331461340189,61.9764804020305
738239.65014338376931846142,61.9764804020305
738239.65014347410760819912,61.9764804020305
738239.65014356456231325865,61.9764804020305
738239.65014365501701831818,61.9764804020305
738239.65014374547172337770,61.9764804020305
738239.65014383592642843723,61.9764804020305
738239.65014392626471817493,61.9764804020305
738239.65014401671942323446,61.9764804020305
738239.65014410717412829399,61.9764804020305
738239.65014419762883335352,61.9764804020305
738239.65014428796712309122,61.9764804020305
738239.65014437842182815075,61.9764804020305
738239.65014446887653321028,61.9764804020305
738239.65014455933123826981,61.9764804020305
738239.65014464978594332933,61.9764804020305
738239.65014474012423306704,61.9764804020305
738239.65014483057893812656,61.9764804020305
738239.65014492103364318609,61.9764804020305
738239.65014501148834824562,61.9641712698752
738239.65014510194305330515,61.9764804020305
738239.65014519228134304285,61.9641712698752
738239.65014528273604810238,61.9641712698752
738239.65014537319075316191,61.9641712698752
738239.65014546364545822144,61.9641712698752
738239.65014555410016328096,61.9764804020305
738239.65014564443845301867,61.9641712698752
738239.65014573489315807819,61.9641712698752
738239.65014582534786313772,61.9641712698752
738239.65014591580256819725,61.9641712698752
738239.65014600625727325678,61.9641712698752
738239.65014609659556299448,61.9641712698752
738239.65014618705026805401,61.9641712698752
738239.65014627750497311354,61.9641712698752
738239.65014636795967817307,61.9641712698752
738239.65014645841438323259,61.9641712698752
738239.65014654875267297029,61.9641712698752
738239.65014663920737802982,61.9641712698752
738239.65014672966208308935,61.9641712698752
738239.65014682011678814888,61.9641712698752
738239.65014691057149320841,61.9641712698752
738239.65014700090978294611,61.9641712698752
738239.65014709136448800564,61.9641712698752
738239.65014718181919306517,61.9641712698752
738239.65014727227389812469,61.9641712698752
738239.65014736272860318422,61.9641712698752
738239.65014745306689292192,61.9641712698752
738239.65014754352159798145,61.9641712698752
738239.65014763397630304098,61.9641712698752
738239.65014772443100810051,61.9641712698752
738239.65014781488571316004,61.9641712698752
738239.65014790522400289774,61.9641712698752
738239.65014799567870795727,61.9641712698752
738239.65014808613341301680,61.9641712698752
738239.65014817658811807632,61.9641712698752
738239.65014826704282313585,61.9641712698752
738239.65014835738111287355,61.9641712698752
738239.65014844783581793308,61.9641712698752
738239.65014853829052299261,61.9641712698752
738239.65014862874522805214,61.9641712698752
738239.65014871919993311167,61.9641712698752
738239.65014880953822284937,61.9641712698752
738239.65014889999292790890,61.9641712698752
738239.65014899044763296843,61.9641712698752
738239.65014908090233802795,61.9641712698752
738239.65014917135704308748,61.9641712698752
738239.65014926169533282518,61.9641712698752
738239.65014935215003788471,61.9641712698752
738239.65014944260474294424,61.9641712698752
738239.65014953305944800377,61.9641712698752
738239.65014962351415306330,61.9641712698752
738239.65014971385244280100,61.9641712698752
738239.65014980430714786053,61.9641712698752
738239.65014989476185292006,61.9641712698752
738239.65014998521655797958,61.9641712698752
738239.65015007567126303911,61.9641712698752
738239.65015016600955277681,61.9641712698752
738239.65015025646425783634,61.9641712698752
738239.65015034691896289587,61.9641712698752
738239.65015043737366795540,61.9641712698752
738239.65015052782837301493,61.9641712698752
738239.65015061816666275263,61.9641712698752
738239.65015070862136781216,61.9641712698752
738239.65015079907607287169,61.9641712698752
738239.65015088953077793121,61.9641712698752
738239.65015097998548299074,61.9641712698752
738239.65015107032377272844,61.9641712698752
738239.65015116077847778797,61.9641712698752
738239.65015125123318284750,61.9641712698752
738239.65015134168788790703,61.9641712698752
738239.65015143214259296656,61.9641712698752
738239.65015152248088270426,61.9641712698752
738239.65015161293558776379,61.9641712698752
738239.65015170339029282331,61.9641712698752
738239.65015179384499788284,61.9641712698752
738239.65015188429970294237,61.9641712698752
738239.65015197463799268007,61.9641712698752
738239.65015206509269773960,61.9641712698752
738239.65015215554740279913,61.9641712698752
738239.65015224600210785866,61.9641712698752
738239.65015233634039759636,61.9641712698752
738239.65015242679510265589,61.9641712698752
738239.65015251724980771542,61.9641712698752
738239.65015260770451277494,61.9764804020305
738239.65015269815921783447,61.9641712698752
738239.65015278849750757217,61.9764804020305
738239.65015287895221263170,61.9764804020305
738239.65015296940691769123,61.9764804020305
738239.65015305986162275076,61.9641712698752
738239.65015315031632781029,61.9764804020305
738239.65015324065461754799,61.9641712698752
738239.65015333110932260752,61.9641712698752
738239.65015342156402766705,61.9641712698752
738239.65015351201873272657,61.9764804020305
738239.65015360247343778610,61.9641712698752
738239.65015369281172752380,61.9641712698752
738239.65015378326643258333,61.9641712698752
738239.65015387372113764286,61.9641712698752
738239.65015396417584270239,61.9641712698752
738239.65015405463054776192,61.9764804020305
738239.65015414496883749962,61.9764804020305
738239.65015423542354255915,61.9764804020305
738239.65015432587824761868,61.9764804020305
738239.65015441633295267820,61.9764804020305
738239.65015450678765773773,61.9764804020305
738239.65015459712594747543,61.9764804020305
738239.65015468758065253496,61.9764804020305
738239.65015477803535759449,61.9764804020305
738239.65015486849006265402,61.9764804020305
738239.65015495894476771355,61.9764804020305
738239.65015504928305745125,61.9764804020305
738239.65015513973776251078,61.9764804020305
738239.65015523019246757030,61.9764804020305
738239.65015532064717262983,61.9764804020305
738239.65015541110187768936,61.9887895341858
738239.65015550144016742706,61.9764804020305
738239.65015559189487248659,61.9764804020305
738239.65015568234957754612,61.9887895341858
738239.65015577280428260565,61.9764804020305
738239.65015586325898766518,61.9764804020305
738239.65015595359727740288,61.9764804020305
738239.65015604405198246241,61.9764804020305
738239.65015613450668752193,61.9887895341858
738239.65015622496139258146,61.9764804020305
738239.65015631541609764099,61.9887895341858
738239.65015640575438737869,61.9887895341858
738239.65015649620909243822,61.9887895341858
738239.65015658666379749775,61.9887895341858
738239.65015667711850255728,61.9887895341858
738239.65015676757320761681,61.9887895341858
738239.65015685791149735451,61.9887895341858
738239.65015694836620241404,61.9887895341858
738239.65015703882090747356,61.9887895341858
738239.65015712927561253309,61.9887895341858
738239.65015721973031759262,61.9887895341858
738239.65015731006860733032,61.9887895341858
738239.65015740052331238985,61.9887895341858
738239.65015749097801744938,61.9887895341858
738239.65015758143272250891,61.9887895341858
738239.65015767188742756844,61.9887895341858
738239.65015776222571730614,61.9887895341858
738239.65015785268042236567,61.9887895341858
738239.65015794313512742519,61.9887895341858
738239.65015803358983248472,61.9887895341858
738239.65015812404453754425,61.9887895341858
738239.65015821438282728195,61.9764804020305
738239.65015830483753234148,61.9764804020305
738239.65015839529223740101,61.9764804020305
738239.65015848574694246054,61.9764804020305
738239.65015857620164752007,61.9764804020305
738239.65015866653993725777,61.9764804020305
738239.65015875699464231730,61.9764804020305
738239.65015884744934737682,61.9764804020305
738239.65015893790405243635,61.9764804020305
738239.65015902835875749588,61.9764804020305
738239.65015911869704723358,61.9764804020305
738239.65015920915175229311,61.9764804020305
738239.65015929960645735264,61.9764804020305
738239.65015939006116241217,61.9764804020305
738239.65015948051586747169,61.9764804020305
738239.65015957085415720940,61.9764804020305
738239.65015966130886226892,61.9764804020305
738239.65015975176356732845,61.9764804020305
738239.65015984221827238798,61.9764804020305
738239.65015993255656212568,61.9764804020305
738239.65016002301126718521,61.9764804020305
738239.65016011346597224474,61.9764804020305
738239.65016020392067730427,61.9764804020305
738239.65016029437538236380,61.9764804020305
738239.65016038471367210150,61.9764804020305
738239.65016047516837716103,61.9764804020305
738239.65016056562308222055,61.9764804020305
738239.65016065607778728008,61.9764804020305
738239.65016074653249233961,61.9764804020305
738239.65016083687078207731,61.9764804020305
738239.65016092732548713684,61.9764804020305
738239.65016101778019219637,61.9764804020305
738239.65016110823489725590,61.9764804020305
738239.65016119868960231543,61.9764804020305
738239.65016128902789205313,61.9764804020305
738239.65016137948259711266,61.9764804020305
738239.65016146993730217218,61.9764804020305
738239.65016156039200723171,61.9764804020305
738239.65016165084671229124,61.9764804020305
738239.65016174118500202894,61.9764804020305
738239.65016183163970708847,61.9764804020305
738239.65016192209441214800,61.9764804020305
738239.65016201254911720753,61.9764804020305
738239.65016210300382226706,61.9764804020305
738239.65016219334211200476,61.9764804020305
738239.65016228379681706429,61.9764804020305
738239.65016237425152212381,61.9764804020305
738239.65016246470622718334,61.9764804020305
738239.65016255516093224287,61.9764804020305
738239.65016264549922198057,61.9764804020305
738239.65016273595392704010,61.9764804020305
738239.65016282640863209963,61.9764804020305
738239.65016291686333715916,61.9764804020305
738239.65016300731804221869,61.9764804020305
738239.65016309765633195639,61.9764804020305
738239.65016318811103701591,61.9764804020305
738239.65016327856574207544,61.9764804020305
738239.65016336902044713497,61.9764804020305
738239.65016345947515219450,61.9764804020305
738239.65016354981344193220,61.9764804020305
738239.65016364026814699173,61.9764804020305
738239.65016373072285205126,61.9764804020305
738239.65016382117755711079,61.9764804020305
738239.65016391163226217031,61.9764804020305
738239.65016400197055190802,61.9764804020305
738239.65016409242525696754,61.9764804020305
738239.65016418287996202707,61.9764804020305
738239.65016427333466708660,61.9764804020305
738239.65016436378937214613,61.9764804020305
738239.65016445412766188383,61.9764804020305
738239.65016454458236694336,61.9764804020305
738239.65016463503707200289,61.9764804020305
738239.65016472549177706242,61.9764804020305
738239.65016481594648212194,61.9764804020305
738239.65016490628477185965,61.9764804020305
738239.65016499673947691917,61.9764804020305
738239.65016508719418197870,61.9764804020305
738239.65016517764888703823,61.9764804020305
738239.65016526810359209776,61.9764804020305
738239.65016535844188183546,61.9764804020305
738239.65016544889658689499,61.9764804020305
738239.65016553935129195452,61.9764804020305
738239.65016562980599701405,61.9764804020305
738239.65016572026070207357,61.9764804020305
738239.65016581059899181128,61.9764804020305
738239.65016590105369687080,61.9764804020305
738239.65016599150840193033,61.9764804020305
738239.65016608196310698986,61.9764804020305
738239.65016617241781204939,61.9764804020305
738239.65016626275610178709,61.9641712698752
738239.65016635321080684662,61.9641712698752
738239.65016644366551190615,61.9764804020305
738239.65016653412021696568,61.9764804020305
738239.65016662457492202520,61.9764804020305
738239.65016671491321176291,61.9764804020305
738239.65016680536791682243,61.9764804020305
738239.65016689582262188196,61.9764804020305
738239.65016698627732694149,61.9764804020305
738239.65016707673203200102,61.9764804020305
738239.65016716707032173872,61.9764804020305
738239.65016725752502679825,61.9764804020305
738239.65016734797973185778,61.9764804020305
738239.65016743843443691730,61.9764804020305
738239.65016752888914197683,61.9764804020305
738239.65016761922743171453,61.9764804020305
738239.65016770968213677406,61.9764804020305
738239.65016780013684183359,61.9764804020305
738239.65016789059154689312,61.9764804020305
738239.65016798092983663082,61.9764804020305
738239.65016807138454169035,61.9764804020305
738239.65016816183924674988,61.9764804020305
738239.65016825229395180941,61.9764804020305
738239.65016834274865686893,61.9764804020305
738239.65016843308694660664,61.9764804020305
738239.65016852354165166616,61.9764804020305
738239.65016861399635672569,61.9764804020305
738239.65016870445106178522,61.9641712698752
738239.65016879490576684475,61.9764804020305
738239.65016888524405658245,61.9764804020305
738239.65016897569876164198,61.9764804020305
738239.65016906615346670151,61.9764804020305
738239.65016915660817176104,61.9764804020305
738239.65016924706287682056,61.9764804020305
738239.65016933740116655827,61.9764804020305
738239.65016942785587161779,61.9764804020305
738239.65016951831057667732,61.9764804020305
738239.65016960876528173685,61.9764804020305
738239.65016969921998679638,61.9764804020305
738239.65016978955827653408,61.9764804020305
738239.65016988001298159361,61.9764804020305
738239.65016997046768665314,61.9764804020305
738239.65017006092239171267,61.9764804020305
738239.65017015137709677219,61.9764804020305
738239.65017024171538650990,61.9764804020305
738239.65017033217009156942,61.9764804020305
738239.65017042262479662895,61.9764804020305
738239.65017051307950168848,61.9764804020305
738239.65017060353420674801,61.9764804020305
738239.65017069387249648571,61.9764804020305
738239.65017078432720154524,61.9764804020305
738239.65017087478190660477,61.9764804020305
738239.65017096523661166430,61.9764804020305
738239.65017105569131672382,61.9764804020305
738239.65017114602960646152,61.9764804020305
738239.65017123648431152105,61.9764804020305
738239.65017132693901658058,61.9764804020305
738239.65017141739372164011,61.9764804020305
738239.65017150784842669964,61.9764804020305
738239.65017159818671643734,61.9764804020305
738239.65017168864142149687,61.9764804020305
738239.65017177909612655640,61.9764804020305
738239.65017186955083161592,61.9764804020305
738239.65017196000553667545,61.9764804020305
738239.65017205034382641315,61.9764804020305
738239.65017214079853147268,61.9764804020305
738239.65017223125323653221,61.9764804020305
738239.65017232170794159174,61.9764804020305
738239.65017241216264665127,61.9764804020305
738239.65017250250093638897,61.9764804020305
738239.65017259295564144850,61.9764804020305
738239.65017268341034650803,61.9764804020305
738239.65017277386505156755,61.9764804020305
738239.65017286431975662708,61.9764804020305
738239.65017295465804636478,61.9764804020305
738239.65017304511275142431,61.9764804020305
738239.65017313556745648384,61.9764804020305
738239.65017322602216154337,61.9764804020305
738239.65017331647686660290,61.9764804020305
738239.65017340681515634060,61.9764804020305
738239.65017349726986140013,61.9764804020305
738239.65017358772456645966,61.9764804020305
738239.65017367817927151918,61.9764804020305
738239.65017376863397657871,61.9764804020305
738239.65017385897226631641,61.9764804020305
738239.65017394942697137594,61.9764804020305
738239.65017403988167643547,61.9764804020305
738239.65017413033638149500,61.9764804020305
738239.65017422079108655453,61.9764804020305
738239.65017431112937629223,61.9764804020305
738239.65017440158408135176,61.9764804020305
738239.65017449203878641129,61.9764804020305
738239.65017458249349147081,61.9764804020305
738239.65017467294819653034,61.9764804020305
738239.65017476328648626804,61.9764804020305
738239.65017485374119132757,61.9764804020305
738239.65017494419589638710,61.9764804020305
738239.65017503465060144663,61.9764804020305
738239.65017512510530650616,61.9764804020305
738239.65017521544359624386,61.9764804020305
738239.65017530589830130339,61.9764804020305
738239.65017539635300636292,61.9764804020305
738239.65017548680771142244,61.9764804020305
738239.65017557726241648197,61.9764804020305
738239.65017566760070621967,61.9764804020305
738239.65017575805541127920,61.9764804020305
738239.65017584851011633873,61.9764804020305
738239.65017593896482139826,61.9764804020305
738239.65017602930311113596,61.9764804020305
738239.65017611975781619549,61.9764804020305
738239.65017621021252125502,61.9764804020305
738239.65017630066722631454,61.9764804020305
738239.65017639112193137407,61.9764804020305
738239.65017648146022111177,61.9764804020305
738239.65017657191492617130,61.9764804020305
738239.65017666236963123083,61.9764804020305
738239.65017675282433629036,61.9764804020305
738239.65017684327904134989,61.9764804020305
738239.65017693361733108759,61.9764804020305
738239.65017702407203614712,61.9764804020305
738239.65017711452674120665,61.9764804020305
738239.65017720498144626617,61.9764804020305
738239.65017729543615132570,61.9764804020305
738239.65017738577444106340,61.9764804020305
738239.65017747622914612293,61.9764804020305
738239.65017756668385118246,61.9764804020305
738239.65017765713855624199,61.9641712698752
738239.65017774759326130152,61.9764804020305
738239.65017783793155103922,61.9764804020305
738239.65017792838625609875,61.9764804020305
738239.65017801884096115828,61.9764804020305
738239.65017810929566621780,61.9764804020305
738239.65017819975037127733,61.9764804020305
738239.65017829008866101503,61.9764804020305
738239.65017838054336607456,61.9764804020305
738239.65017847099807113409,61.9764804020305
738239.65017856145277619362,61.9764804020305
738239.65017865190748125315,61.9764804020305
738239.65017874224577099085,61.9764804020305
738239.65017883270047605038,61.9764804020305
738239.65017892315518110991,61.9764804020305
738239.65017901360988616943,61.9764804020305
738239.65017910406459122896,61.9764804020305
738239.65017919440288096666,61.9764804020305
738239.65017928485758602619,61.9764804020305
738239.65017937531229108572,61.9764804020305
738239.65017946576699614525,61.9764804020305
738239.65017955622170120478,61.9764804020305
738239.65017964655999094248,61.9764804020305
738239.65017973701469600201,61.9764804020305
738239.65017982746940106153,61.9764804020305
738239.65017991792410612106,61.9764804020305
738239.65018000837881118059,61.9764804020305
738239.65018009871710091829,61.9764804020305
738239.65018018917180597782,61.9764804020305
738239.65018027962651103735,61.9764804020305
738239.65018037008121609688,61.9764804020305
738239.65018046053592115641,61.9764804020305
738239.65018055087421089411,61.9764804020305
738239.65018064132891595364,61.9764804020305
738239.65018073178362101316,61.9764804020305
738239.65018082223832607269,61.9764804020305
738239.65018091269303113222,61.9764804020305
738239.65018100303132086992,61.9764804020305
738239.65018109348602592945,61.9764804020305
738239.65018118394073098898,61.9764804020305
738239.65018127439543604851,61.9764804020305
738239.65018136485014110804,61.9764804020305
738239.65018145518843084574,61.9764804020305
738239.65018154564313590527,61.9764804020305
738239.65018163609784096479,61.9764804020305
738239.65018172655254602432,61.9764804020305
738239.65018181700725108385,61.9764804020305
738239.65018190734554082155,61.9764804020305
738239.65018199780024588108,61.9764804020305
738239.65018208825495094061,61.9764804020305
738239.65018217870965600014,61.9764804020305
738239.65018226916436105967,61.9764804020305
738239.65018235950265079737,61.9764804020305
738239.65018244995735585690,61.9764804020305
738239.65018254041206091642,61.9764804020305
738239.65018263086676597595,61.9764804020305
738239.65018272132147103548,61.9764804020305
738239.65018281165976077318,61.9764804020305
738239.65018290211446583271,61.9764804020305
738239.65018299256917089224,61.9764804020305
738239.65018308302387595177,61.9764804020305
738239.65018317347858101130,61.9764804020305
738239.65018326381687074900,61.9764804020305
738239.65018335427157580853,61.9764804020305
738239.65018344472628086805,61.9641712698752
738239.65018353518098592758,61.9764804020305
738239.65018362551927566528,61.9641712698752
738239.65018371597398072481,61.9764804020305
738239.65018380642868578434,61.9764804020305
738239.65018389688339084387,61.9641712698752
738239.65018398733809590340,61.9641712698752
738239.65018407767638564110,61.9641712698752
738239.65018416813109070063,61.9641712698752
738239.65018425858579576015,61.9641712698752
738239.65018434904050081968,61.9764804020305
738239.65018443949520587921,61.9764804020305
738239.65018452983349561691,61.9641712698752
738239.65018462028820067644,61.9641712698752
738239.65018471074290573597,61.9764804020305
738239.65018480119761079550,61.9641712698752
738239.65018489165231585503,61.9764804020305
738239.65018498199060559273,61.9641712698752
738239.65018507244531065226,61.9764804020305
738239.65018516290001571178,61.9764804020305
738239.65018525335472077131,61.9764804020305
738239.65018534380942583084,61.9764804020305
738239.65018543414771556854,61.9641712698752
738239.65018552460242062807,61.9641712698752
738239.65018561505712568760,61.9641712698752
738239.65018570551183074713,61.9641712698752
738239.65018579596653580666,61.9641712698752
738239.65018588630482554436,61.9764804020305
738239.65018597675953060389,61.9641712698752
738239.65018606721423566341,61.9641712698752
738239.65018615766894072294,61.9641712698752
738239.65018624812364578247,61.9641712698752
738239.65018633846193552017,61.9641712698752
738239.65018642891664057970,61.9641712698752
738239.65018651937134563923,61.9641712698752
738239.65018660982605069876,61.9641712698752
738239.65018670028075575829,61.9641712698752
738239.65018679061904549599,61.9641712698752
738239.65018688107375055552,61.9641712698752
738239.65018697152845561504,61.9641712698752
738239.65018706198316067457,61.9641712698752
738239.65018715243786573410,61.9641712698752
738239.65018724277615547180,61.9641712698752
738239.65018733323086053133,61.9641712698752
738239.65018742368556559086,61.9641712698752
738239.65018751414027065039,61.9641712698752
738239.65018760459497570992,61.9641712698752
738239.65018769493326544762,61.9641712698752
738239.65018778538797050714,61.9641712698752
738239.65018787584267556667,61.9641712698752
738239.65018796629738062620,61.9764804020305
738239.65018805675208568573,61.9764804020305
738239.65018814709037542343,61.9764804020305
738239.65018823754508048296,61.9641712698752
738239.65018832799978554249,61.9764804020305
738239.65018841845449060202,61.9764804020305
738239.65018850890919566154,61.9641712698752
738239.65018859924748539925,61.9764804020305
738239.65018868970219045877,61.9764804020305
738239.65018878015689551830,61.9641712698752
738239.65018887061160057783,61.9764804020305
738239.65018896106630563736,61.9641712698752
738239.65018905140459537506,61.9764804020305
738239.65018914185930043459,61.9764804020305
738239.65018923231400549412,61.9641712698752
738239.65018932276871055365,61.9641712698752
738239.65018941322341561317,61.9641712698752
738239.65018950356170535088,61.9641712698752
738239.65018959401641041040,61.9641712698752
738239.65018968447111546993,61.9641712698752
738239.65018977492582052946,61.9641712698752
738239.65018986538052558899,61.9764804020305
738239.65018995571881532669,61.9764804020305
738239.65019004617352038622,61.9641712698752
738239.65019013662822544575,61.9764804020305
738239.65019022708293050528,61.9641712698752
738239.65019031753763556480,61.9764804020305
738239.65019040787592530251,61.9764804020305
738239.65019049833063036203,61.9764804020305
738239.65019058878533542156,61.9764804020305
738239.65019067924004048109,61.9764804020305
738239.65019076969474554062,61.9764804020305
738239.65019086003303527832,61.9764804020305
738239.65019095048774033785,61.9764804020305
738239.65019104094244539738,61.9764804020305
738239.65019113139715045691,61.9764804020305
738239.65019122185185551643,61.9764804020305
738239.65019131219014525414,61.9764804020305
738239.65019140264485031366,61.9764804020305
738239.65019149309955537319,61.9764804020305
738239.65019158355426043272,61.9764804020305
738239.65019167389255017042,61.9764804020305
738239.65019176434725522995,61.9764804020305
738239.65019185480196028948,61.9764804020305
738239.65019194525666534901,61.9764804020305
738239.65019203571137040854,61.9764804020305
738239.65019212604966014624,61.9764804020305
738239.65019221650436520576,61.9764804020305
738239.65019230695907026529,61.9764804020305
738239.65019239741377532482,61.9764804020305
738239.65019248786848038435,61.9764804020305
738239.65019257820677012205,61.9764804020305
738239.65019266866147518158,61.9764804020305
738239.65019275911618024111,61.9764804020305
738239.65019284957088530064,61.9764804020305
738239.65019294002559036016,61.9764804020305
738239.65019303036388009787,61.9764804020305
738239.65019312081858515739,61.9764804020305
738239.65019321127329021692,61.9764804020305
738239.65019330172799527645,61.9764804020305
738239.65019339218270033598,61.9764804020305
738239.65019348252099007368,61.9764804020305
738239.65019357297569513321,61.9764804020305
738239.65019366343040019274,61.9764804020305
738239.65019375388510525227,61.9764804020305
738239.65019384433981031179,61.9764804020305
738239.65019393467810004950,61.9764804020305
738239.65019402513280510902,61.9764804020305
738239.65019411558751016855,61.9764804020305
738239.65019420604221522808,61.9764804020305
738239.65019429649692028761,61.9764804020305
738239.65019438683521002531,61.9764804020305
738239.65019447728991508484,61.9764804020305
738239.65019456774462014437,61.9764804020305
738239.65019465819932520390,61.9764804020305
738239.65019474865403026342,61.9764804020305
738239.65019483899232000113,61.9764804020305
738239.65019492944702506065,61.9764804020305
738239.65019501990173012018,61.9764804020305
738239.65019511035643517971,61.9764804020305
738239.65019520081114023924,61.9887895341858
738239.65019529114942997694,61.9764804020305
738239.65019538160413503647,61.9764804020305
738239.65019547205884009600,61.9764804020305
738239.65019556251354515553,61.9764804020305
738239.65019565296825021505,61.9764804020305
738239.65019574330653995275,61.9764804020305
738239.65019583376124501228,61.9764804020305
738239.65019592421595007181,61.9764804020305
738239.65019601467065513134,61.9764804020305
738239.65019610512536019087,61.9764804020305
738239.65019619546364992857,61.9764804020305
738239.65019628591835498810,61.9764804020305
738239.65019637637306004763,61.9764804020305
738239.65019646682776510715,61.9764804020305
738239.65019655728247016668,61.9764804020305
738239.65019664762075990438,61.9764804020305
738239.65019673807546496391,61.9764804020305
738239.65019682853017002344,61.9764804020305
738239.65019691898487508297,61.9764804020305
738239.65019700943958014250,61.9764804020305
738239.65019709977786988020,61.9764804020305
738239.65019719023257493973,61.9764804020305
738239.65019728068727999926,61.9764804020305
738239.65019737114198505878,61.9764804020305
738239.65019746159669011831,61.9764804020305
738239.65019755193497985601,61.9764804020305
738239.65019764238968491554,61.9764804020305
