time_dn,respiration_trace_mV
738239.65538558491971343756,61.8903164769433
738239.65538567537441849709,61.9026256090986
738239.65538576582912355661,61.8903164769433
738239.65538585628382861614,61.8903164769433
738239.65538594662211835384,61.8903164769433
738239.65538603707682341337,61.8903164769433
738239.65538612753152847290,61.8903164769433
738239.65538621798623353243,61.8903164769433
738239.65538630844093859196,61.9026256090986
738239.65538639889564365149,61.8903164769433
738239.65538648923393338919,61.8903164769433
738239.65538657968863844872,61.8903164769433
738239.65538667014334350824,61.8903164769433
738239.65538676059804856777,61.8903164769433
738239.65538685105275362730,61.8903164769433
738239.65538694150745868683,61.8903164769433
738239.65538703184574842453,61.8903164769433
738239.65538712230045348406,61.8903164769433
738239.65538721275515854359,61.8903164769433
738239.65538730320986360312,61.8903164769433
738239.65538739366456866264,61.8903164769433
738239.65538748411927372217,61.8903164769433
738239.65538757445756345987,61.8903164769433
738239.65538766491226851940,61.8903164769433
738239.65538775536697357893,61.8903164769433
738239.65538784582167863846,61.8903164769433
738239.65538793627638369799,61.8903164769433
738239.65538802673108875751,61.8903164769433
738239.65538811706937849522,61.8903164769433
738239.65538820752408355474,61.8903164769433
738239.65538829797878861427,61.8903164769433
738239.65538838843349367380,61.8903164769433
738239.65538847888819873333,61.8903164769433
738239.65538856934290379286,61.8903164769433
738239.65538865968119353056,61.8903164769433
738239.65538875013589859009,61.8903164769433
738239.65538884059060364962,61.8903164769433
738239.65538893104530870914,61.8903164769433
738239.65538902150001376867,61.8903164769433
738239.65538911195471882820,61.8903164769433
738239.65538920229300856590,61.8903164769433
738239.65538929274771362543,61.8903164769433
738239.65538938320241868496,61.8903164769433
738239.65538947365712374449,61.8903164769433
738239.65538956411182880402,61.8903164769433
738239.65538965456653386354,61.8903164769433
738239.65538974490482360125,61.8903164769433
738239.65538983535952866077,61.8903164769433
738239.65538992581423372030,61.8903164769433
738239.65539001626893877983,61.8903164769433
738239.65539010672364383936,61.8903164769433
738239.65539019717834889889,61.8903164769433
738239.65539028751663863659,61.8903164769433
738239.65539037797134369612,61.8903164769433
738239.65539046842604875565,61.8903164769433
738239.65539055888075381517,61.8903164769433
738239.65539064933545887470,61.8780073447879
738239.65539073979016393423,61.8780073447879
738239.65539083012845367193,61.8903164769433
738239.65539092058315873146,61.8780073447879
738239.65539101103786379099,61.8780073447879
738239.65539110149256885052,61.8780073447879
738239.65539119194727391005,61.8780073447879
738239.65539128240197896957,61.8780073447879
738239.65539137274026870728,61.8780073447879
738239.65539146319497376680,61.8780073447879
738239.65539155364967882633,61.8780073447879
738239.65539164410438388586,61.8780073447879
738239.65539173455908894539,61.8780073447879
738239.65539182501379400492,61.8780073447879
738239.65539191535208374262,61.8780073447879
738239.65539200580678880215,61.8780073447879
738239.65539209626149386168,61.8780073447879
738239.65539218671619892120,61.8780073447879
738239.65539227717090398073,61.8780073447879
738239.65539236762560904026,61.8780073447879
738239.65539245796389877796,61.8780073447879
738239.65539254841860383749,61.8780073447879
738239.65539263887330889702,61.8780073447879
738239.65539272932801395655,61.8780073447879
738239.65539281978271901608,61.8780073447879
738239.65539291023742407560,61.8780073447879
738239.65539300069212913513,61.8780073447879
738239.65539309103041887283,61.8780073447879
738239.65539318148512393236,61.8780073447879
738239.65539327193982899189,61.8903164769433
738239.65539336239453405142,61.8903164769433
738239.65539345284923911095,61.8903164769433
738239.65539354330394417048,61.8780073447879
738239.65539363364223390818,61.8780073447879
738239.65539372409693896770,61.8903164769433
738239.65539381455164402723,61.8780073447879
738239.65539390500634908676,61.8780073447879
738239.65539399546105414629,61.8903164769433
738239.65539408591575920582,61.8903164769433
738239.65539417625404894352,61.8780073447879
738239.65539426670875400305,61.8780073447879
738239.65539435716345906258,61.8780073447879
738239.65539444761816412210,61.8903164769433
738239.65539453807286918163,61.8903164769433
738239.65539462852757424116,61.8780073447879
738239.65539471886586397886,61.8780073447879
738239.65539480932056903839,61.8780073447879
738239.65539489977527409792,61.8780073447879
738239.65539499022997915745,61.8780073447879
738239.65539508068468421698,61.8780073447879
738239.65539517113938927650,61.8780073447879
738239.65539526147767901421,61.8780073447879
738239.65539535193238407373,61.8780073447879
738239.65539544238708913326,61.8780073447879
738239.65539553284179419279,61.8780073447879
738239.65539562329649925232,61.8780073447879
738239.65539571375120431185,61.8780073447879
738239.65539580408949404955,61.8780073447879
738239.65539589454419910908,61.8780073447879
738239.65539598499890416861,61.8780073447879
738239.65539607545360922813,61.8780073447879
738239.65539616590831428766,61.8780073447879
738239.65539625636301934719,61.8780073447879
738239.65539634670130908489,61.8780073447879
738239.65539643715601414442,61.8780073447879
738239.65539652761071920395,61.8780073447879
738239.65539661806542426348,61.8780073447879
738239.65539670852012932301,61.8780073447879
738239.65539679897483438253,61.8780073447879
738239.65539688931312412024,61.8780073447879
738239.65539697976782917976,61.8780073447879
738239.65539707022253423929,61.8780073447879
738239.65539716067723929882,61.8780073447879
738239.65539725113194435835,61.8780073447879
738239.65539734158664941788,61.8780073447879
738239.65539743192493915558,61.8780073447879
738239.65539752237964421511,61.8780073447879
738239.65539761283434927464,61.8780073447879
738239.65539770328905433416,61.8780073447879
738239.65539779374375939369,61.8780073447879
738239.65539788419846445322,61.8780073447879
738239.65539797453675419092,61.8780073447879
738239.65539806499145925045,61.8780073447879
738239.65539815544616430998,61.8780073447879
738239.65539824590086936951,61.8780073447879
738239.65539833635557442904,61.8780073447879
738239.65539842681027948856,61.8780073447879
738239.65539851714856922626,61.8656982126326
738239.65539860760327428579,61.8780073447879
738239.65539869805797934532,61.8780073447879
738239.65539878851268440485,61.8780073447879
738239.65539887896738946438,61.8656982126326
738239.65539896942209452391,61.8780073447879
738239.65539905976038426161,61.8780073447879
738239.65539915021508932114,61.8780073447879
738239.65539924066979438066,61.8780073447879
738239.65539933112449944019,61.8780073447879
738239.65539942157920449972,61.8656982126326
738239.65539951203390955925,61.8656982126326
738239.65539960237219929695,61.8780073447879
738239.65539969282690435648,61.8656982126326
738239.65539978328160941601,61.8656982126326
738239.65539987373631447554,61.8656982126326
738239.65539996419101953506,61.8656982126326
738239.65540005464572459459,61.8656982126326
738239.65540014498401433229,61.8656982126326
738239.65540023543871939182,61.8656982126326
738239.65540032589342445135,61.8656982126326
738239.65540041634812951088,61.8656982126326
738239.65540050680283457041,61.8656982126326
738239.65540059725753962994,61.8656982126326
738239.65540068759582936764,61.8656982126326
738239.65540077805053442717,61.8656982126326
738239.65540086850523948669,61.8656982126326
738239.65540095895994454622,61.8656982126326
738239.65540104941464960575,61.8656982126326
738239.65540113986935466528,61.8656982126326
738239.65540123032405972481,61.8656982126326
738239.65540132066234946251,61.8533890804773
738239.65540141111705452204,61.8533890804773
738239.65540150157175958157,61.8533890804773
738239.65540159202646464109,61.8533890804773
738239.65540168248116970062,61.8533890804773
738239.65540177293587476015,61.8533890804773
738239.65540186327416449785,61.8533890804773
738239.65540195372886955738,61.8533890804773
738239.65540204418357461691,61.8533890804773
738239.65540213463827967644,61.8533890804773
738239.65540222509298473597,61.8533890804773
738239.65540231554768979549,61.8533890804773
738239.65540240588597953320,61.8533890804773
738239.65540249634068459272,61.8533890804773
738239.65540258679538965225,61.8533890804773
738239.65540267725009471178,61.8533890804773
738239.65540276770479977131,61.8533890804773
738239.65540285815950483084,61.8533890804773
738239.65540294849779456854,61.8533890804773
738239.65540303895249962807,61.8533890804773
738239.65540312940720468760,61.8533890804773
738239.65540321986190974712,61.8533890804773
738239.65540331031661480665,61.8533890804773
738239.65540340077131986618,61.8533890804773
738239.65540349110960960388,61.8533890804773
738239.65540358156431466341,61.8533890804773
738239.65540367201901972294,61.8533890804773
738239.65540376247372478247,61.8533890804773
738239.65540385292842984200,61.8533890804773
738239.65540394338313490152,61.8533890804773
738239.65540403372142463923,61.8533890804773
738239.65540412417612969875,61.841079948322
738239.65540421463083475828,61.8533890804773
738239.65540430508553981781,61.8533890804773
738239.65540439554024487734,61.841079948322
738239.65540448599494993687,61.8533890804773
738239.65540457633323967457,61.8533890804773
738239.65540466678794473410,61.841079948322
738239.65540475724264979362,61.841079948322
738239.65540484769735485315,61.841079948322
738239.65540493815205991268,61.841079948322
738239.65540502860676497221,61.8533890804773
738239.65540511894505470991,61.841079948322
738239.65540520939975976944,61.841079948322
738239.65540529985446482897,61.841079948322
738239.65540539030916988850,61.841079948322
738239.65540548076387494802,61.841079948322
738239.65540557121858000755,61.841079948322
738239.65540566155686974525,61.841079948322
738239.65540575201157480478,61.841079948322
738239.65540584246627986431,61.841079948322
738239.65540593292098492384,61.841079948322
738239.65540602337568998337,61.841079948322
738239.65540611383039504290,61.841079948322
738239.65540620416868478060,61.841079948322
738239.65540629462338984013,61.841079948322
738239.65540638507809489965,61.841079948322
738239.65540647553279995918,61.841079948322
738239.65540656598750501871,61.841079948322
738239.65540665644221007824,61.841079948322
738239.65540674678049981594,61.841079948322
738239.65540683723520487547,61.841079948322
738239.65540692768990993500,61.841079948322
738239.65540701814461499453,61.841079948322
738239.65540710859932005405,61.841079948322
738239.65540719905402511358,61.841079948322
738239.65540728939231485128,61.841079948322
738239.65540737984701991081,61.841079948322
738239.65540747030172497034,61.841079948322
738239.65540756075643002987,61.8287708161667
738239.65540765121113508940,61.8287708161667
738239.65540774166584014893,61.841079948322
738239.65540783200412988663,61.8287708161667
738239.65540792245883494616,61.841079948322
738239.65540801291354000568,61.841079948322
738239.65540810336824506521,61.841079948322
738239.65540819382295012474,61.841079948322
738239.65540828427765518427,61.841079948322
738239.65540837461594492197,61.841079948322
738239.65540846507064998150,61.841079948322
738239.65540855552535504103,61.841079948322
738239.65540864598006010056,61.841079948322
738239.65540873643476516008,61.841079948322
738239.65540882688947021961,61.841079948322
738239.65540891722775995731,61.841079948322
738239.65540900768246501684,61.841079948322
738239.65540909813717007637,61.841079948322
738239.65540918859187513590,61.841079948322
738239.65540927904658019543,61.841079948322
738239.65540936950128525496,61.841079948322
738239.65540945995599031448,61.841079948322
738239.65540955029428005219,61.841079948322
738239.65540964074898511171,61.841079948322
738239.65540973120369017124,61.841079948322
738239.65540982165839523077,61.841079948322
738239.65540991211310029030,61.841079948322
738239.65541000256780534983,61.841079948322
738239.65541009290609508753,61.841079948322
738239.65541018336080014706,61.841079948322
738239.65541027381550520658,61.841079948322
738239.65541036427021026611,61.841079948322
738239.65541045472491532564,61.841079948322
738239.65541054517962038517,61.841079948322
738239.65541063551791012287,61.841079948322
738239.65541072597261518240,61.8533890804773
738239.65541081642732024193,61.8533890804773
738239.65541090688202530146,61.8533890804773
738239.65541099733673036098,61.8533890804773
738239.65541108779143542051,61.8533890804773
738239.65541117812972515821,61.8533890804773
738239.65541126858443021774,61.8533890804773
738239.65541135903913527727,61.8533890804773
738239.65541144949384033680,61.8533890804773
738239.65541153994854539633,61.8533890804773
738239.65541163040325045586,61.8533890804773
738239.65541172074154019356,61.8533890804773
738239.65541181119624525309,61.8533890804773
738239.65541190165095031261,61.8533890804773
738239.65541199210565537214,61.8533890804773
738239.65541208256036043167,61.8533890804773
738239.65541217301506549120,61.8533890804773
738239.65541226335335522890,61.8533890804773
738239.65541235380806028843,61.8656982126326
738239.65541244426276534796,61.8656982126326
738239.65541253471747040749,61.8656982126326
738239.65541262517217546701,61.8656982126326
738239.65541271562688052654,61.8656982126326
738239.65541280596517026424,61.8656982126326
738239.65541289641987532377,61.8656982126326
738239.65541298687458038330,61.8656982126326
738239.65541307732928544283,61.8656982126326
738239.65541316778399050236,61.8656982126326
738239.65541325823869556189,61.8656982126326
738239.65541334857698529959,61.8656982126326
738239.65541343903169035912,61.8656982126326
738239.65541352948639541864,61.8656982126326
738239.65541361994110047817,61.8780073447879
738239.65541371039580553770,61.8656982126326
738239.65541380085051059723,61.8780073447879
738239.65541389118880033493,61.8780073447879
738239.65541398164350539446,61.8780073447879
738239.65541407209821045399,61.8780073447879
738239.65541416255291551352,61.8780073447879
738239.65541425300762057304,61.8780073447879
738239.65541434346232563257,61.8780073447879
738239.65541443380061537027,61.8780073447879
738239.65541452425532042980,61.8780073447879
738239.65541461471002548933,61.8780073447879
738239.65541470516473054886,61.8780073447879
738239.65541479561943560839,61.8780073447879
738239.65541488607414066792,61.8780073447879
738239.65541497641243040562,61.8780073447879
738239.65541506686713546515,61.8780073447879
738239.65541515732184052467,61.8780073447879
738239.65541524777654558420,61.8780073447879
738239.65541533823125064373,61.8780073447879
738239.65541542868595570326,61.8780073447879
738239.65541551902424544096,61.8780073447879
738239.65541560947895050049,61.8780073447879
738239.65541569993365556002,61.8780073447879
738239.65541579038836061954,61.8780073447879
738239.65541588084306567907,61.8780073447879
738239.65541597129777073860,61.8780073447879
738239.65541606163606047630,61.8780073447879
738239.65541615209076553583,61.8780073447879
738239.65541624254547059536,61.8780073447879
738239.65541633300017565489,61.8780073447879
738239.65541642345488071442,61.8780073447879
738239.65541651390958577394,61.8780073447879
738239.65541660424787551165,61.8780073447879
738239.65541669470258057117,61.8780073447879
738239.65541678515728563070,61.8780073447879
738239.65541687561199069023,61.8780073447879
738239.65541696606669574976,61.8780073447879
738239.65541705652140080929,61.8780073447879
738239.65541714685969054699,61.8780073447879
738239.65541723731439560652,61.8780073447879
738239.65541732776910066605,61.8780073447879
738239.65541741822380572557,61.8780073447879
738239.65541750867851078510,61.8780073447879
738239.65541759913321584463,61.8780073447879
738239.65541768958792090416,61.8780073447879
738239.65541777992621064186,61.8780073447879
738239.65541787038091570139,61.8780073447879
738239.65541796083562076092,61.8780073447879
738239.65541805129032582045,61.8780073447879
738239.65541814174503087997,61.8780073447879
738239.65541823219973593950,61.8780073447879
738239.65541832253802567720,61.8780073447879
738239.65541841299273073673,61.8780073447879
738239.65541850344743579626,61.8780073447879
738239.65541859390214085579,61.8780073447879
738239.65541868435684591532,61.8780073447879
738239.65541877481155097485,61.8656982126326
738239.65541886514984071255,61.8780073447879
738239.65541895560454577208,61.8656982126326
738239.65541904605925083160,61.8656982126326
738239.65541913651395589113,61.8656982126326
738239.65541922696866095066,61.8656982126326
738239.65541931742336601019,61.8656982126326
