time_dn,respiration_trace_mV
738239.64181219227612018585,62.0503351949624
738239.64181228273082524538,62.0503351949624
738239.64181237330194562674,62.0503351949624
738239.64181246375665068626,62.0503351949624
738239.64181255432777106762,62.0503351949624
738239.64181264478247612715,62.0503351949624
738239.64181273523718118668,62.0503351949624
738239.64181282580830156803,62.0503351949624
738239.64181291626300662756,62.0503351949624
738239.64181300683412700891,62.0503351949624
738239.64181309728883206844,62.0503351949624
738239.64181318774353712797,62.0503351949624
738239.64181327831465750933,62.0503351949624
738239.64181336876936256886,62.0503351949624
738239.64181345922406762838,62.0503351949624
738239.64181354979518800974,62.0503351949624
738239.64181364024989306927,62.0503351949624
738239.64181373082101345062,62.0503351949624
738239.64181382127571851015,62.0503351949624
738239.64181391173042356968,62.0503351949624
738239.64181400230154395103,62.0503351949624
738239.64181409275624901056,62.0503351949624
738239.64181418332736939192,62.0503351949624
738239.64181427378207445145,62.0503351949624
738239.64181436423677951097,62.0503351949624
738239.64181445480789989233,62.0503351949624
738239.64181454526260495186,62.0503351949624
738239.64181463583372533321,62.0503351949624
738239.64181472628843039274,62.0503351949624
738239.64181481674313545227,62.0503351949624
738239.64181490731425583363,62.0503351949624
738239.64181499776896089315,62.0503351949624
738239.64181508834008127451,62.0503351949624
738239.64181517879478633404,62.0503351949624
738239.64181526924949139357,62.0503351949624
738239.64181535982061177492,62.0503351949624
738239.64181545027531683445,62.0503351949624
738239.64181554084643721581,62.0503351949624
738239.64181563130114227533,62.0503351949624
738239.64181572175584733486,62.0503351949624
738239.64181581232696771622,62.0503351949624
738239.64181590278167277575,62.0503351949624
738239.64181599323637783527,62.0503351949624
738239.64181608380749821663,62.0503351949624
738239.64181617426220327616,62.0503351949624
738239.64181626483332365751,62.0503351949624
738239.64181635528802871704,62.0503351949624
738239.64181644574273377657,62.0503351949624
738239.64181653631385415792,62.0503351949624
738239.64181662676855921745,62.0503351949624
738239.64181671733967959881,62.0503351949624
738239.64181680779438465834,62.0503351949624
738239.64181689824908971786,62.0503351949624
738239.64181698882021009922,62.0503351949624
738239.64181707927491515875,62.0503351949624
738239.64181716984603554010,62.0503351949624
738239.64181726030074059963,62.0503351949624
738239.64181735075544565916,62.0503351949624
738239.64181744132656604052,62.0503351949624
738239.64181753178127110004,62.0503351949624
738239.64181762235239148140,62.0503351949624
738239.64181771280709654093,62.0503351949624
738239.64181780326180160046,62.0503351949624
738239.64181789383292198181,62.0503351949624
738239.64181798428762704134,62.0380260628071
738239.64181807474233210087,62.0503351949624
738239.64181816531345248222,62.0503351949624
738239.64181825576815754175,62.0503351949624
738239.64181834633927792311,62.0503351949624
738239.64181843679398298264,62.0503351949624
738239.64181852724868804216,62.0503351949624
738239.64181861781980842352,62.0503351949624
738239.64181870827451348305,62.0503351949624
738239.64181879884563386440,62.0503351949624
738239.64181888930033892393,62.0503351949624
738239.64181897975504398346,62.0503351949624
738239.64181907032616436481,62.0380260628071
738239.64181916078086942434,62.0503351949624
738239.64181925135198980570,62.0503351949624
738239.64181934180669486523,62.0503351949624
738239.64181943226139992476,62.0503351949624
738239.64181952283252030611,62.0380260628071
738239.64181961328722536564,62.0503351949624
738239.64181970385834574699,62.0380260628071
738239.64181979431305080652,62.0380260628071
738239.64181988476775586605,62.0380260628071
738239.64181997533887624741,62.0380260628071
738239.64182006579358130693,62.0380260628071
738239.64182015636470168829,62.0503351949624
738239.64182024681940674782,62.0503351949624
738239.64182033727411180735,62.0380260628071
738239.64182042784523218870,62.0380260628071
738239.64182051829993724823,62.0380260628071
738239.64182060875464230776,62.0380260628071
738239.64182069932576268911,62.0380260628071
738239.64182078978046774864,62.0503351949624
738239.64182088035158813000,62.0503351949624
738239.64182097080629318953,62.0380260628071
738239.64182106126099824905,62.0380260628071
738239.64182115183211863041,62.0380260628071
738239.64182124228682368994,62.0380260628071
738239.64182133285794407129,62.0380260628071
738239.64182142331264913082,62.0380260628071
738239.64182151376735419035,62.0380260628071
738239.64182160433847457170,62.0380260628071
738239.64182169479317963123,62.0380260628071
738239.64182178536430001259,62.0380260628071
738239.64182187581900507212,62.0503351949624
738239.64182196627371013165,62.0503351949624
738239.64182205684483051300,62.0503351949624
738239.64182214729953557253,62.0503351949624
738239.64182223787065595388,62.0503351949624
738239.64182232832536101341,62.0503351949624
738239.64182241878006607294,62.0503351949624
738239.64182250935118645430,62.0503351949624
738239.64182259980589151382,62.0503351949624
738239.64182269037701189518,62.0503351949624
738239.64182278083171695471,62.0503351949624
738239.64182287128642201424,62.0503351949624
738239.64182296185754239559,62.0503351949624
738239.64182305231224745512,62.0503351949624
738239.64182314276695251465,62.0503351949624
738239.64182323333807289600,62.0503351949624
738239.64182332379277795553,62.0503351949624
738239.64182341436389833689,62.0503351949624
738239.64182350481860339642,62.0503351949624
738239.64182359527330845594,62.0503351949624
738239.64182368584442883730,62.0503351949624
738239.64182377629913389683,62.0503351949624
738239.64182386687025427818,62.0503351949624
738239.64182395732495933771,62.0503351949624
738239.64182404777966439724,62.0503351949624
738239.64182413835078477859,62.0503351949624
738239.64182422880548983812,62.0503351949624
738239.64182431937661021948,62.0503351949624
738239.64182440983131527901,62.0503351949624
738239.64182450028602033854,62.0503351949624
738239.64182459085714071989,62.0503351949624
738239.64182468131184577942,62.0503351949624
738239.64182477188296616077,62.0503351949624
738239.64182486233767122030,62.0503351949624
738239.64182495279237627983,62.0503351949624
738239.64182504336349666119,62.0503351949624
738239.64182513381820172071,62.0503351949624
738239.64182522438932210207,62.0503351949624
738239.64182531484402716160,62.0503351949624
738239.64182540529873222113,62.0503351949624
738239.64182549586985260248,62.0503351949624
738239.64182558632455766201,62.0503351949624
738239.64182567677926272154,62.0503351949624
738239.64182576735038310289,62.0503351949624
738239.64182585780508816242,62.0626443271177
738239.64182594837620854378,62.0503351949624
738239.64182603883091360331,62.0626443271177
738239.64182612928561866283,62.0626443271177
738239.64182621985673904419,62.0626443271177
738239.64182631031144410372,62.0626443271177
738239.64182640088256448507,62.0626443271177
738239.64182649133726954460,62.0626443271177
738239.64182658179197460413,62.074953459273
738239.64182667236309498549,62.074953459273
738239.64182676281780004501,62.074953459273
738239.64182685338892042637,62.074953459273
738239.64182694384362548590,62.074953459273
738239.64182703429833054543,62.0872625914284
738239.64182712486945092678,62.0872625914284
738239.64182721532415598631,62.0872625914284
738239.64182730589527636766,62.0872625914284
738239.64182739634998142719,62.0872625914284
738239.64182748680468648672,62.0872625914284
738239.64182757737580686808,62.0872625914284
738239.64182766783051192760,62.0872625914284
738239.64182775840163230896,62.0872625914284
738239.64182784885633736849,62.0872625914284
738239.64182793931104242802,62.0872625914284
738239.64182802988216280937,62.0872625914284
738239.64182812033686786890,62.0872625914284
738239.64182821079157292843,62.0872625914284
738239.64182830136269330978,62.0872625914284
738239.64182839181739836931,62.0872625914284
738239.64182848238851875067,62.0872625914284
738239.64182857284322381020,62.0872625914284
738239.64182866329792886972,62.0872625914284
738239.64182875386904925108,62.0872625914284
738239.64182884432375431061,62.0995717235837
738239.64182893489487469196,62.0872625914284
738239.64182902534957975149,62.0995717235837
738239.64182911580428481102,62.0995717235837
738239.64182920637540519238,62.0995717235837
738239.64182929683011025190,62.0995717235837
738239.64182938740123063326,62.0995717235837
738239.64182947785593569279,62.0995717235837
738239.64182956831064075232,62.0995717235837
738239.64182965888176113367,62.0995717235837
738239.64182974933646619320,62.0995717235837
738239.64182983990758657455,62.0995717235837
738239.64182993036229163408,62.0995717235837
738239.64183002081699669361,62.0995717235837
738239.64183011138811707497,62.0995717235837
738239.64183020184282213449,62.0995717235837
738239.64183029241394251585,62.0995717235837
738239.64183038286864757538,62.0995717235837
738239.64183047332335263491,62.0995717235837
738239.64183056389447301626,62.0995717235837
738239.64183065434917807579,62.111880855739
738239.64183074480388313532,62.0995717235837
738239.64183083537500351667,62.111880855739
738239.64183092582970857620,62.0995717235837
738239.64183101640082895756,62.0995717235837
738239.64183110685553401709,62.0995717235837
738239.64183119731023907661,62.0995717235837
738239.64183128788135945797,62.111880855739
738239.64183137833606451750,62.111880855739
738239.64183146890718489885,62.111880855739
738239.64183155936188995838,62.111880855739
738239.64183164981659501791,62.111880855739
738239.64183174038771539927,62.111880855739
738239.64183183084242045879,62.111880855739
738239.64183192141354084015,62.111880855739
738239.64183201186824589968,62.111880855739
738239.64183210232295095921,62.111880855739
738239.64183219289407134056,62.111880855739
738239.64183228334877640009,62.111880855739
738239.64183237391989678144,62.111880855739
738239.64183246437460184097,62.111880855739
738239.64183255482930690050,62.111880855739
738239.64183264540042728186,62.111880855739
738239.64183273585513234138,62.111880855739
738239.64183282630983740091,62.111880855739
738239.64183291688095778227,62.111880855739
738239.64183300733566284180,62.111880855739
738239.64183309790678322315,62.111880855739
738239.64183318836148828268,62.111880855739
738239.64183327881619334221,62.111880855739
738239.64183336938731372356,62.111880855739
738239.64183345984201878309,62.111880855739
738239.64183355041313916445,62.111880855739
738239.64183364086784422398,62.111880855739
738239.64183373132254928350,62.111880855739
738239.64183382189366966486,62.111880855739
738239.64183391234837472439,62.111880855739
738239.64183400291949510574,62.111880855739
738239.64183409337420016527,62.111880855739
738239.64183418382890522480,62.111880855739
738239.64183427440002560616,62.111880855739
738239.64183436485473066568,62.111880855739
738239.64183445542585104704,62.111880855739
738239.64183454588055610657,62.111880855739
738239.64183463633526116610,62.111880855739
738239.64183472690638154745,62.111880855739
738239.64183481736108660698,62.111880855739
738239.64183490793220698833,62.111880855739
738239.64183499838691204786,62.111880855739
738239.64183508884161710739,62.111880855739
738239.64183517941273748875,62.111880855739
738239.64183526986744254827,62.111880855739
738239.64183536032214760780,62.111880855739
738239.64183545089326798916,62.111880855739
738239.64183554134797304869,62.111880855739
738239.64183563191909343004,62.111880855739
738239.64183572237379848957,62.111880855739
738239.64183581282850354910,62.111880855739
738239.64183590339962393045,62.111880855739
738239.64183599385432898998,62.111880855739
738239.64183608442544937134,62.111880855739
738239.64183617488015443087,62.111880855739
738239.64183626533485949039,62.111880855739
738239.64183635590597987175,62.111880855739
738239.64183644636068493128,62.111880855739
738239.64183653693180531263,62.111880855739
738239.64183662738651037216,62.111880855739
738239.64183671784121543169,62.111880855739
738239.64183680841233581305,62.111880855739
738239.64183689886704087257,62.111880855739
738239.64183698943816125393,62.111880855739
738239.64183707989286631346,62.111880855739
738239.64183717034757137299,62.111880855739
738239.64183726091869175434,62.111880855739
738239.64183735137339681387,62.111880855739
738239.64183744194451719522,62.111880855739
738239.64183753239922225475,62.111880855739
738239.64183762285392731428,62.1241899878943
738239.64183771342504769564,62.111880855739
738239.64183780387975275517,62.111880855739
738239.64183789433445781469,62.111880855739
738239.64183798490557819605,62.111880855739
738239.64183807536028325558,62.1241899878943
738239.64183816593140363693,62.1241899878943
738239.64183825638610869646,62.1241899878943
738239.64183834684081375599,62.1241899878943
738239.64183843741193413734,62.1241899878943
738239.64183852786663919687,62.1241899878943
738239.64183861843775957823,62.1241899878943
738239.64183870889246463776,62.1241899878943
738239.64183879934716969728,62.1241899878943
738239.64183888991829007864,62.1241899878943
738239.64183898037299513817,62.1241899878943
738239.64183907094411551952,62.1241899878943
738239.64183916139882057905,62.1241899878943
738239.64183925185352563858,62.1241899878943
738239.64183934242464601994,62.1241899878943
738239.64183943287935107946,62.1241899878943
738239.64183952345047146082,62.1241899878943
738239.64183961390517652035,62.1241899878943
738239.64183970435988157988,62.1241899878943
738239.64183979493100196123,62.1241899878943
738239.64183988538570702076,62.1241899878943
738239.64183997595682740211,62.1241899878943
738239.64184006641153246164,62.1241899878943
738239.64184015686623752117,62.1241899878943
738239.64184024743735790253,62.1241899878943
738239.64184033789206296206,62.1241899878943
738239.64184042834676802158,62.1241899878943
738239.64184051891788840294,62.1241899878943
738239.64184060937259346247,62.1364991200496
738239.64184069994371384382,62.1241899878943
738239.64184079039841890335,62.1241899878943
738239.64184088085312396288,62.1241899878943
738239.64184097142424434423,62.1241899878943
738239.64184106187894940376,62.1241899878943
738239.64184115245006978512,62.1241899878943
738239.64184124290477484465,62.1241899878943
738239.64184133335947990417,62.1241899878943
738239.64184142393060028553,62.1241899878943
738239.64184151438530534506,62.1241899878943
738239.64184160495642572641,62.1241899878943
738239.64184169541113078594,62.1241899878943
738239.64184178586583584547,62.1241899878943
738239.64184187643695622683,62.1241899878943
738239.64184196689166128635,62.1241899878943
738239.64184205746278166771,62.1241899878943
738239.64184214791748672724,62.1241899878943
738239.64184223837219178677,62.1241899878943
738239.64184232894331216812,62.1241899878943
738239.64184241939801722765,62.1241899878943
738239.64184250996913760900,62.1241899878943
738239.64184260042384266853,62.1241899878943
738239.64184269087854772806,62.1241899878943
738239.64184278144966810942,62.1241899878943
738239.64184287190437316895,62.1241899878943
738239.64184296235907822847,62.1241899878943
738239.64184305293019860983,62.1241899878943
738239.64184314338490366936,62.1241899878943
738239.64184323395602405071,62.1241899878943
738239.64184332441072911024,62.1241899878943
738239.64184341486543416977,62.111880855739
738239.64184350543655455112,62.1241899878943
738239.64184359589125961065,62.1241899878943
738239.64184368646237999201,62.1241899878943
738239.64184377691708505154,62.1241899878943
738239.64184386737179011106,62.1241899878943
738239.64184395794291049242,62.111880855739
738239.64184404839761555195,62.1241899878943
738239.64184413896873593330,62.1241899878943
738239.64184422942344099283,62.1241899878943
738239.64184431987814605236,62.1241899878943
738239.64184441044926643372,62.1241899878943
738239.64184450090397149324,62.1241899878943
738239.64184459147509187460,62.1241899878943
738239.64184468192979693413,62.1241899878943
738239.64184477238450199366,62.1241899878943
738239.64184486295562237501,62.1241899878943
738239.64184495341032743454,62.1241899878943
738239.64184504386503249407,62.1241899878943
738239.64184513443615287542,62.1241899878943
738239.64184522489085793495,62.1241899878943
738239.64184531546197831631,62.1241899878943
738239.64184540591668337584,62.1241899878943
738239.64184549637138843536,62.1241899878943
738239.64184558694250881672,62.1241899878943
738239.64184567739721387625,62.1241899878943
738239.64184576796833425760,62.1241899878943
738239.64184585842303931713,62.1241899878943
738239.64184594887774437666,62.1241899878943
738239.64184603944886475801,62.1241899878943
738239.64184612990356981754,62.1241899878943
738239.64184622047469019890,62.1241899878943
738239.64184631092939525843,62.1241899878943
738239.64184640138410031796,62.1241899878943
738239.64184649195522069931,62.1241899878943
738239.64184658240992575884,62.1241899878943
738239.64184667298104614019,62.1241899878943
738239.64184676343575119972,62.1241899878943
738239.64184685389045625925,62.1241899878943
738239.64184694446157664061,62.1241899878943
738239.64184703491628170013,62.1241899878943
738239.64184712548740208149,62.1241899878943
738239.64184721594210714102,62.1241899878943
738239.64184730639681220055,62.1241899878943
738239.64184739696793258190,62.1241899878943
738239.64184748742263764143,62.1241899878943
738239.64184757787734270096,62.1241899878943
738239.64184766844846308231,62.1241899878943
738239.64184775890316814184,62.1241899878943
738239.64184784947428852320,62.1241899878943
738239.64184793992899358273,62.1241899878943
738239.64184803038369864225,62.1241899878943
738239.64184812095481902361,62.1241899878943
738239.64184821140952408314,62.1241899878943
738239.64184830198064446449,62.1241899878943
738239.64184839243534952402,62.1241899878943
738239.64184848289005458355,62.1241899878943
738239.64184857346117496490,62.1241899878943
738239.64184866391588002443,62.1241899878943
738239.64184875448700040579,62.1241899878943
738239.64184884494170546532,62.1241899878943
738239.64184893539641052485,62.1241899878943
738239.64184902596753090620,62.1241899878943
738239.64184911642223596573,62.1241899878943
738239.64184920699335634708,62.1241899878943
738239.64184929744806140661,62.1241899878943
738239.64184938790276646614,62.1241899878943
738239.64184947847388684750,62.1241899878943
738239.64184956892859190702,62.1241899878943
738239.64184965949971228838,62.1241899878943
738239.64184974995441734791,62.1241899878943
738239.64184984040912240744,62.1364991200496
738239.64184993098024278879,62.1241899878943
738239.64185002143494784832,62.1241899878943
738239.64185011188965290785,62.1241899878943
738239.64185020246077328920,62.1241899878943
738239.64185029291547834873,62.1241899878943
738239.64185038348659873009,62.1364991200496
738239.64185047394130378962,62.1241899878943
738239.64185056439600884914,62.1241899878943
738239.64185065496712923050,62.1241899878943
738239.64185074542183429003,62.1364991200496
738239.64185083599295467138,62.1241899878943
738239.64185092644765973091,62.1241899878943
738239.64185101690236479044,62.1241899878943
738239.64185110747348517179,62.1241899878943
738239.64185119792819023132,62.1241899878943
738239.64185128849931061268,62.1241899878943
738239.64185137895401567221,62.1241899878943
738239.64185146940872073174,62.1241899878943
738239.64185155997984111309,62.1241899878943
738239.64185165043454617262,62.1241899878943
738239.64185174100566655397,62.1241899878943
738239.64185183146037161350,62.1241899878943
738239.64185192191507667303,62.1241899878943
738239.64185201248619705439,62.1241899878943
738239.64185210294090211391,62.1241899878943
738239.64185219351202249527,62.1364991200496
738239.64185228396672755480,62.1241899878943
738239.64185237442143261433,62.1364991200496
738239.64185246499255299568,62.1241899878943
738239.64185255544725805521,62.1241899878943
738239.64185264590196311474,62.1241899878943
738239.64185273647308349609,62.1241899878943
738239.64185282692778855562,62.1241899878943
738239.64185291749890893698,62.1241899878943
738239.64185300795361399651,62.1241899878943
738239.64185309840831905603,62.1241899878943
738239.64185318897943943739,62.1364991200496
738239.64185327943414449692,62.1241899878943
738239.64185337000526487827,62.1364991200496
738239.64185346045996993780,62.1241899878943
738239.64185355091467499733,62.1241899878943
738239.64185364148579537868,62.1241899878943
738239.64185373194050043821,62.1241899878943
738239.64185382251162081957,62.1241899878943
738239.64185391296632587910,62.1241899878943
738239.64185400342103093863,62.1241899878943
738239.64185409399215131998,62.1241899878943
738239.64185418444685637951,62.1241899878943
738239.64185427501797676086,62.1364991200496
738239.64185436547268182039,62.1241899878943
738239.64185445592738687992,62.1241899878943
738239.64185454649850726128,62.1241899878943
738239.64185463695321232080,62.1364991200496
738239.64185472752433270216,62.1364991200496
738239.64185481797903776169,62.1364991200496
738239.64185490843374282122,62.1241899878943
738239.64185499900486320257,62.1241899878943
738239.64185508945956826210,62.1241899878943
738239.64185517991427332163,62.1241899878943
738239.64185527048539370298,62.1364991200496
738239.64185536094009876251,62.1364991200496
738239.64185545151121914387,62.1364991200496
738239.64185554196592420340,62.1364991200496
738239.64185563242062926292,62.1241899878943
738239.64185572299174964428,62.1241899878943
738239.64185581344645470381,62.1241899878943
738239.64185590401757508516,62.1241899878943
738239.64185599447228014469,62.1241899878943
738239.64185608492698520422,62.1241899878943
738239.64185617549810558558,62.1241899878943
738239.64185626595281064510,62.1241899878943
738239.64185635652393102646,62.1364991200496
738239.64185644697863608599,62.1241899878943
738239.64185653743334114552,62.1241899878943
738239.64185662800446152687,62.1241899878943
738239.64185671845916658640,62.1364991200496
738239.64185680903028696775,62.1364991200496
738239.64185689948499202728,62.1241899878943
738239.64185698993969708681,62.1241899878943
738239.64185708051081746817,62.1241899878943
738239.64185717096552252769,62.1364991200496
738239.64185726142022758722,62.1364991200496
738239.64185735199134796858,62.1364991200496
738239.64185744244605302811,62.1241899878943
738239.64185753301717340946,62.1241899878943
738239.64185762347187846899,62.1241899878943
738239.64185771392658352852,62.1241899878943
738239.64185780449770390987,62.1364991200496
738239.64185789495240896940,62.1241899878943
738239.64185798552352935076,62.1364991200496
738239.64185807597823441029,62.1364991200496
738239.64185816643293946981,62.1364991200496
738239.64185825700405985117,62.1241899878943
738239.64185834745876491070,62.1364991200496
738239.64185843802988529205,62.1364991200496
738239.64185852848459035158,62.1241899878943
738239.64185861893929541111,62.1241899878943
738239.64185870951041579247,62.1364991200496
738239.64185879996512085199,62.1241899878943
738239.64185889053624123335,62.1241899878943
738239.64185898099094629288,62.1241899878943
738239.64185907144565135241,62.1364991200496
738239.64185916201677173376,62.1364991200496
738239.64185925247147679329,62.1241899878943
738239.64185934304259717464,62.1241899878943
738239.64185943349730223417,62.1241899878943
738239.64185952395200729370,62.1364991200496
738239.64185961452312767506,62.1364991200496
738239.64185970497783273458,62.1364991200496
738239.64185979543253779411,62.1241899878943
738239.64185988600365817547,62.1241899878943
738239.64185997645836323500,62.1241899878943
738239.64186006702948361635,62.1241899878943
738239.64186015748418867588,62.1364991200496
738239.64186024793889373541,62.1241899878943
738239.64186033851001411676,62.1241899878943
738239.64186042896471917629,62.1241899878943
738239.64186051953583955765,62.1364991200496
738239.64186060999054461718,62.1364991200496
738239.64186070044524967670,62.1364991200496
738239.64186079101637005806,62.1241899878943
738239.64186088147107511759,62.1241899878943
738239.64186097204219549894,62.1241899878943
738239.64186106249690055847,62.1364991200496
738239.64186115295160561800,62.1241899878943
738239.64186124352272599936,62.1364991200496
738239.64186133397743105888,62.1364991200496
738239.64186142454855144024,62.1364991200496
738239.64186151500325649977,62.1241899878943
738239.64186160545796155930,62.1364991200496
738239.64186169602908194065,62.1241899878943
738239.64186178648378700018,62.1364991200496
738239.64186187705490738153,62.1241899878943
738239.64186196750961244106,62.1241899878943
738239.64186205796431750059,62.1241899878943
738239.64186214853543788195,62.1241899878943
738239.64186223899014294147,62.1241899878943
738239.64186232944484800100,62.1241899878943
738239.64186242001596838236,62.1241899878943
738239.64186251047067344189,62.1241899878943
738239.64186260104179382324,62.1241899878943
738239.64186269149649888277,62.1241899878943
738239.64186278195120394230,62.1241899878943
738239.64186287252232432365,62.1241899878943
738239.64186296297702938318,62.1241899878943
738239.64186305354814976454,62.1241899878943
738239.64186314400285482407,62.1241899878943
738239.64186323445755988359,62.1241899878943
738239.64186332502868026495,62.1241899878943
738239.64186341548338532448,62.1241899878943
738239.64186350605450570583,62.1241899878943
738239.64186359650921076536,62.1241899878943
738239.64186368696391582489,62.1241899878943
738239.64186377753503620625,62.1241899878943
738239.64186386798974126577,62.1241899878943
738239.64186395856086164713,62.1241899878943
738239.64186404901556670666,62.1241899878943
738239.64186413947027176619,62.1241899878943
738239.64186423004139214754,62.1241899878943
738239.64186432049609720707,62.1241899878943
738239.64186441106721758842,62.1241899878943
738239.64186450152192264795,62.1241899878943
738239.64186459197662770748,62.1241899878943
738239.64186468254774808884,62.1241899878943
738239.64186477300245314837,62.1241899878943
738239.64186486345715820789,62.1241899878943
738239.64186495402827858925,62.1241899878943
738239.64186504448298364878,62.1241899878943
738239.64186513505410403013,62.1241899878943
738239.64186522550880908966,62.1241899878943
738239.64186531596351414919,62.1241899878943
738239.64186540653463453054,62.1241899878943
738239.64186549698933959007,62.1241899878943
738239.64186558756045997143,62.1364991200496
738239.64186567801516503096,62.1241899878943
738239.64186576846987009048,62.1241899878943
738239.64186585904099047184,62.1241899878943
738239.64186594949569553137,62.1241899878943
738239.64186604006681591272,62.1364991200496
738239.64186613052152097225,62.1364991200496
738239.64186622097622603178,62.1364991200496
738239.64186631154734641314,62.1364991200496
738239.64186640200205147266,62.1364991200496
738239.64186649257317185402,62.1364991200496
738239.64186658302787691355,62.1364991200496
738239.64186667348258197308,62.1364991200496
738239.64186676405370235443,62.1364991200496
738239.64186685450840741396,62.1364991200496
738239.64186694507952779531,62.1364991200496
738239.64186703553423285484,62.1364991200496
738239.64186712598893791437,62.1364991200496
738239.64186721656005829573,62.1364991200496
738239.64186730701476335526,62.1364991200496
738239.64186739746946841478,62.1364991200496
738239.64186748804058879614,62.1364991200496
738239.64186757849529385567,62.1364991200496
738239.64186766906641423702,62.1364991200496
738239.64186775952111929655,62.1364991200496
738239.64186784997582435608,62.1364991200496
738239.64186794054694473743,62.1364991200496
738239.64186803100164979696,62.1364991200496
738239.64186812157277017832,62.1364991200496
738239.64186821202747523785,62.1364991200496
738239.64186830248218029737,62.1364991200496
738239.64186839305330067873,62.1364991200496
738239.64186848350800573826,62.1364991200496
738239.64186857407912611961,62.1364991200496
738239.64186866453383117914,62.1364991200496
738239.64186875498853623867,62.1364991200496
738239.64186884555965662003,62.1364991200496
738239.64186893601436167955,62.1364991200496
738239.64186902658548206091,62.1364991200496
738239.64186911704018712044,62.1364991200496
738239.64186920749489217997,62.1364991200496
738239.64186929806601256132,62.1364991200496
738239.64186938852071762085,62.1364991200496
738239.64186947909183800220,62.1364991200496
738239.64186956954654306173,62.1364991200496
738239.64186966000124812126,62.1364991200496
738239.64186975057236850262,62.1364991200496
738239.64186984102707356215,62.1364991200496
738239.64186993148177862167,62.1364991200496
738239.64187002205289900303,62.1364991200496
738239.64187011250760406256,62.148808252205
738239.64187020307872444391,62.1364991200496
738239.64187029353342950344,62.1364991200496
738239.64187038398813456297,62.1364991200496
738239.64187047455925494432,62.1364991200496
738239.64187056501396000385,62.148808252205
738239.64187065558508038521,62.1364991200496
738239.64187074603978544474,62.148808252205
738239.64187083649449050426,62.148808252205
738239.64187092706561088562,62.148808252205
738239.64187101752031594515,62.148808252205
738239.64187110809143632650,62.1364991200496
738239.64187119854614138603,62.1364991200496
738239.64187128900084644556,62.1364991200496
738239.64187137957196682692,62.148808252205
738239.64187147002667188644,62.148808252205
738239.64187156059779226780,62.148808252205
738239.64187165105249732733,62.148808252205
738239.64187174150720238686,62.148808252205
738239.64187183207832276821,62.148808252205
738239.64187192253302782774,62.148808252205
738239.64187201298773288727,62.148808252205
738239.64187210355885326862,62.1364991200496
738239.64187219401355832815,62.148808252205
738239.64187228458467870951,62.148808252205
738239.64187237503938376904,62.1364991200496
738239.64187246549408882856,62.1364991200496
738239.64187255606520920992,62.1364991200496
738239.64187264651991426945,62.148808252205
738239.64187273709103465080,62.1364991200496
738239.64187282754573971033,62.1364991200496
738239.64187291800044476986,62.1364991200496
738239.64187300857156515121,62.1364991200496
738239.64187309902627021074,62.1364991200496
738239.64187318959739059210,62.1364991200496
738239.64187328005209565163,62.1364991200496
738239.64187337050680071115,62.148808252205
738239.64187346107792109251,62.1364991200496
738239.64187355153262615204,62.1364991200496
738239.64187364210374653339,62.1364991200496
738239.64187373255845159292,62.1364991200496
738239.64187382301315665245,62.148808252205
738239.64187391358427703381,62.1364991200496
738239.64187400403898209333,62.1364991200496
738239.64187409461010247469,62.1364991200496
738239.64187418506480753422,62.1364991200496
738239.64187427551951259375,62.1364991200496
738239.64187436609063297510,62.1364991200496
738239.64187445654533803463,62.1364991200496
738239.64187454700004309416,62.148808252205
738239.64187463757116347551,62.1364991200496
738239.64187472802586853504,62.1364991200496
738239.64187481859698891640,62.1364991200496
738239.64187490905169397593,62.1364991200496
738239.64187499950639903545,62.1364991200496
738239.64187509007751941681,62.1364991200496
738239.64187518053222447634,62.148808252205
738239.64187527110334485769,62.1364991200496
738239.64187536155804991722,62.1364991200496
738239.64187545201275497675,62.1364991200496
738239.64187554258387535810,62.1364991200496
738239.64187563303858041763,62.1364991200496
738239.64187572360970079899,62.1364991200496
738239.64187581406440585852,62.1364991200496
738239.64187590451911091805,62.1364991200496
738239.64187599509023129940,62.1364991200496
738239.64187608554493635893,62.1364991200496
738239.64187617611605674028,62.1364991200496
738239.64187626657076179981,62.1364991200496
738239.64187635702546685934,62.1364991200496
738239.64187644759658724070,62.1364991200496
738239.64187653805129230022,62.1364991200496
738239.64187662862241268158,62.1364991200496
738239.64187671907711774111,62.1364991200496
738239.64187680953182280064,62.1364991200496
738239.64187690010294318199,62.1364991200496
738239.64187699055764824152,62.1364991200496
738239.64187708101235330105,62.1364991200496
738239.64187717158347368240,62.1364991200496
738239.64187726203817874193,62.1364991200496
738239.64187735260929912329,62.1364991200496
738239.64187744306400418282,62.1364991200496
738239.64187753351870924234,62.1364991200496
738239.64187762408982962370,62.1364991200496
738239.64187771454453468323,62.1364991200496
738239.64187780511565506458,62.1364991200496
738239.64187789557036012411,62.1364991200496
738239.64187798602506518364,62.1364991200496
738239.64187807659618556499,62.1364991200496
738239.64187816705089062452,62.1364991200496
738239.64187825762201100588,62.1364991200496
738239.64187834807671606541,62.1364991200496
738239.64187843853142112494,62.1364991200496
738239.64187852910254150629,62.1364991200496
738239.64187861955724656582,62.1364991200496
738239.64187871012836694717,62.1364991200496
738239.64187880058307200670,62.1364991200496
738239.64187889103777706623,62.1364991200496
738239.64187898160889744759,62.1364991200496
738239.64187907206360250711,62.1364991200496
738239.64187916263472288847,62.1364991200496
