time_dn,respiration_trace_mV
738239.66152299498207867146,61.841079948322
738239.66152308543678373098,61.841079948322
738239.66152317577507346869,61.841079948322
738239.66152326622977852821,61.841079948322
738239.66152335668448358774,61.841079948322
738239.66152344713918864727,61.841079948322
738239.66152353759389370680,61.841079948322
738239.66152362804859876633,61.841079948322
738239.66152371850330382586,61.841079948322
738239.66152380895800888538,61.841079948322
738239.66152389941271394491,61.841079948322
738239.66152398986741900444,61.841079948322
738239.66152408020570874214,61.841079948322
738239.66152417066041380167,61.841079948322
738239.66152426111511886120,61.841079948322
738239.66152435156982392073,61.841079948322
738239.66152444202452898026,61.841079948322
738239.66152453247923403978,61.841079948322
738239.66152462293393909931,61.841079948322
738239.66152471338864415884,61.841079948322
738239.66152480384334921837,61.841079948322
738239.66152489429805427790,61.8287708161667
738239.66152498475275933743,61.8287708161667
738239.66152507509104907513,61.8287708161667
738239.66152516554575413465,61.8287708161667
738239.66152525600045919418,61.8287708161667
738239.66152534645516425371,61.8287708161667
738239.66152543690986931324,61.8287708161667
738239.66152552736457437277,61.8287708161667
738239.66152561781927943230,61.8287708161667
738239.66152570827398449183,61.8287708161667
738239.66152579872868955135,61.8287708161667
738239.66152588918339461088,61.8287708161667
738239.66152597952168434858,61.8287708161667
738239.66152606997638940811,61.8287708161667
738239.66152616043109446764,61.8287708161667
738239.66152625088579952717,61.8287708161667
738239.66152634134050458670,61.8287708161667
738239.66152643179520964622,61.8287708161667
738239.66152652224991470575,61.8287708161667
738239.66152661270461976528,61.8287708161667
738239.66152670315932482481,61.8287708161667
738239.66152679361402988434,61.8287708161667
738239.66152688406873494387,61.8287708161667
738239.66152697440702468157,61.8287708161667
738239.66152706486172974110,61.8287708161667
738239.66152715531643480062,61.8287708161667
738239.66152724577113986015,61.8287708161667
738239.66152733622584491968,61.8287708161667
738239.66152742668054997921,61.8287708161667
738239.66152751713525503874,61.8287708161667
738239.66152760758996009827,61.8287708161667
738239.66152769804466515779,61.8287708161667
738239.66152778849937021732,61.8287708161667
738239.66152787883765995502,61.8287708161667
738239.66152796929236501455,61.8287708161667
738239.66152805974707007408,61.8287708161667
738239.66152815020177513361,61.8287708161667
738239.66152824065648019314,61.8287708161667
738239.66152833111118525267,61.8287708161667
738239.66152842156589031219,61.8287708161667
738239.66152851202059537172,61.8287708161667
738239.66152860247530043125,61.8287708161667
738239.66152869293000549078,61.8287708161667
738239.66152878326829522848,61.8287708161667
738239.66152887372300028801,61.8287708161667
738239.66152896417770534754,61.8287708161667
738239.66152905463241040707,61.8287708161667
738239.66152914508711546659,61.8287708161667
738239.66152923554182052612,61.8287708161667
738239.66152932599652558565,61.8287708161667
738239.66152941645123064518,61.8287708161667
738239.66152950690593570471,61.8287708161667
738239.66152959736064076424,61.8287708161667
738239.66152968781534582376,61.8287708161667
738239.66152977815363556147,61.8287708161667
738239.66152986860834062099,61.8287708161667
738239.66152995906304568052,61.8287708161667
738239.66153004951775074005,61.8287708161667
738239.66153013997245579958,61.8287708161667
738239.66153023042716085911,61.8287708161667
738239.66153032088186591864,61.8287708161667
738239.66153041133657097816,61.8287708161667
738239.66153050179127603769,61.8287708161667
738239.66153059224598109722,61.8287708161667
738239.66153068258427083492,61.8164616840114
738239.66153077303897589445,61.8164616840114
738239.66153086349368095398,61.8287708161667
738239.66153095394838601351,61.8287708161667
738239.66153104440309107304,61.8164616840114
738239.66153113485779613256,61.8164616840114
738239.66153122531250119209,61.8164616840114
738239.66153131576720625162,61.8164616840114
738239.66153140622191131115,61.8164616840114
738239.66153149667661637068,61.8164616840114
738239.66153158713132143021,61.8164616840114
738239.66153167746961116791,61.8164616840114
738239.66153176792431622744,61.8164616840114
738239.66153185837902128696,61.8164616840114
738239.66153194883372634649,61.8164616840114
738239.66153203928843140602,61.8164616840114
738239.66153212974313646555,61.8164616840114
738239.66153222019784152508,61.8164616840114
738239.66153231065254658461,61.8164616840114
738239.66153240110725164413,61.8164616840114
738239.66153249156195670366,61.8164616840114
738239.66153258190024644136,61.8164616840114
738239.66153267235495150089,61.8164616840114
738239.66153276280965656042,61.8164616840114
738239.66153285326436161995,61.8164616840114
738239.66153294371906667948,61.8164616840114
738239.66153303417377173901,61.8164616840114
738239.66153312462847679853,61.8164616840114
738239.66153321508318185806,61.8164616840114
738239.66153330553788691759,61.8164616840114
738239.66153339599259197712,61.8164616840114
738239.66153348644729703665,61.8164616840114
738239.66153357678558677435,61.8164616840114
738239.66153366724029183388,61.8164616840114
738239.66153375769499689341,61.8164616840114
738239.66153384814970195293,61.8164616840114
738239.66153393860440701246,61.8164616840114
738239.66153402905911207199,61.8164616840114
738239.66153411951381713152,61.8164616840114
738239.66153420996852219105,61.8164616840114
738239.66153430042322725058,61.8164616840114
738239.66153439087793231010,61.8164616840114
738239.66153448121622204781,61.8164616840114
738239.66153457167092710733,61.8164616840114
738239.66153466212563216686,61.8164616840114
738239.66153475258033722639,61.8164616840114
738239.66153484303504228592,61.8164616840114
738239.66153493348974734545,61.8164616840114
738239.66153502394445240498,61.8164616840114
738239.66153511439915746450,61.8164616840114
738239.66153520485386252403,61.8164616840114
738239.66153529530856758356,61.8164616840114
738239.66153538564685732126,61.8164616840114
738239.66153547610156238079,61.8164616840114
738239.66153556655626744032,61.8164616840114
738239.66153565701097249985,61.8164616840114
738239.66153574746567755938,61.8164616840114
738239.66153583792038261890,61.8164616840114
738239.66153592837508767843,61.8164616840114
738239.66153601882979273796,61.8164616840114
738239.66153610928449779749,61.8164616840114
738239.66153619973920285702,61.8164616840114
738239.66153629019390791655,61.8164616840114
738239.66153638053219765425,61.8164616840114
738239.66153647098690271378,61.8164616840114
738239.66153656144160777330,61.8164616840114
738239.66153665189631283283,61.8164616840114
738239.66153674235101789236,61.8164616840114
738239.66153683280572295189,61.8164616840114
738239.66153692326042801142,61.8164616840114
738239.66153701371513307095,61.8164616840114
738239.66153710416983813047,61.8164616840114
738239.66153719462454319000,61.8287708161667
738239.66153728496283292770,61.8164616840114
738239.66153737541753798723,61.8287708161667
738239.66153746587224304676,61.8164616840114
738239.66153755632694810629,61.8164616840114
738239.66153764678165316582,61.8164616840114
738239.66153773723635822535,61.8164616840114
738239.66153782769106328487,61.8164616840114
738239.66153791814576834440,61.8164616840114
738239.66153800860047340393,61.8164616840114
738239.66153809905517846346,61.8164616840114
738239.66153818950988352299,61.8164616840114
738239.66153827984817326069,61.8164616840114
738239.66153837030287832022,61.8164616840114
738239.66153846075758337975,61.8164616840114
738239.66153855121228843927,61.8164616840114
738239.66153864166699349880,61.8164616840114
738239.66153873212169855833,61.8164616840114
738239.66153882257640361786,61.8164616840114
738239.66153891303110867739,61.8164616840114
738239.66153900348581373692,61.8164616840114
738239.66153909394051879644,61.8164616840114
738239.66153918427880853415,61.8164616840114
738239.66153927473351359367,61.8287708161667
738239.66153936518821865320,61.8287708161667
738239.66153945564292371273,61.8164616840114
738239.66153954609762877226,61.8164616840114
738239.66153963655233383179,61.8164616840114
738239.66153972700703889132,61.8164616840114
738239.66153981746174395084,61.8164616840114
738239.66153990791644901037,61.8287708161667
738239.66153999837115406990,61.8164616840114
738239.66154008882585912943,61.8164616840114
738239.66154017916414886713,61.8164616840114
738239.66154026961885392666,61.8164616840114
738239.66154036007355898619,61.8164616840114
738239.66154045052826404572,61.8164616840114
738239.66154054098296910524,61.8164616840114
738239.66154063143767416477,61.8164616840114
738239.66154072189237922430,61.8164616840114
738239.66154081234708428383,61.8164616840114
738239.66154090280178934336,61.8164616840114
738239.66154099325649440289,61.8164616840114
738239.66154108359478414059,61.8164616840114
738239.66154117404948920012,61.8164616840114
738239.66154126450419425964,61.8164616840114
738239.66154135495889931917,61.8164616840114
738239.66154144541360437870,61.8164616840114
738239.66154153586830943823,61.8164616840114
738239.66154162632301449776,61.8164616840114
738239.66154171677771955729,61.8164616840114
738239.66154180723242461681,61.8164616840114
738239.66154189768712967634,61.8164616840114
738239.66154198802541941404,61.8164616840114
738239.66154207848012447357,61.8164616840114
738239.66154216893482953310,61.8287708161667
738239.66154225938953459263,61.8164616840114
738239.66154234984423965216,61.8164616840114
738239.66154244029894471169,61.8164616840114
738239.66154253075364977121,61.8164616840114
738239.66154262120835483074,61.8164616840114
738239.66154271166305989027,61.8164616840114
738239.66154280211776494980,61.8287708161667
738239.66154289257247000933,61.8287708161667
738239.66154298291075974703,61.8164616840114
738239.66154307336546480656,61.8164616840114
738239.66154316382016986609,61.8164616840114
738239.66154325427487492561,61.8164616840114
738239.66154334472957998514,61.8164616840114
738239.66154343518428504467,61.8164616840114
738239.66154352563899010420,61.8164616840114
738239.66154361609369516373,61.8164616840114
738239.66154370654840022326,61.8164616840114
738239.66154379700310528278,61.8287708161667
738239.66154388734139502048,61.8287708161667
738239.66154397779610008001,61.8164616840114
738239.66154406825080513954,61.8164616840114
738239.66154415870551019907,61.8287708161667
738239.66154424916021525860,61.8164616840114
738239.66154433961492031813,61.8164616840114
738239.66154443006962537766,61.8287708161667
738239.66154452052433043718,61.8164616840114
738239.66154461097903549671,61.8287708161667
738239.66154470143374055624,61.8164616840114
738239.66154479188844561577,61.8287708161667
738239.66154488222673535347,61.8287708161667
738239.66154497268144041300,61.8164616840114
738239.66154506313614547253,61.8164616840114
738239.66154515359085053205,61.8164616840114
738239.66154524404555559158,61.8164616840114
738239.66154533450026065111,61.8164616840114
738239.66154542495496571064,61.8164616840114
738239.66154551540967077017,61.8164616840114
738239.66154560586437582970,61.8164616840114
738239.66154569631908088923,61.8164616840114
738239.66154578665737062693,61.8164616840114
738239.66154587711207568645,61.8164616840114
738239.66154596756678074598,61.8164616840114
738239.66154605802148580551,61.8164616840114
738239.66154614847619086504,61.8164616840114
738239.66154623893089592457,61.8164616840114
738239.66154632938560098410,61.8164616840114
738239.66154641984030604362,61.8164616840114
738239.66154651029501110315,61.8164616840114
738239.66154660074971616268,61.8164616840114
738239.66154669120442122221,61.8164616840114
738239.66154678154271095991,61.8164616840114
738239.66154687199741601944,61.8164616840114
738239.66154696245212107897,61.8164616840114
738239.66154705290682613850,61.8164616840114
738239.66154714336153119802,61.8164616840114
738239.66154723381623625755,61.8164616840114
738239.66154732427094131708,61.8164616840114
738239.66154741472564637661,61.8164616840114
738239.66154750518035143614,61.8164616840114
738239.66154759563505649567,61.8164616840114
738239.66154768597334623337,61.8164616840114
738239.66154777642805129290,61.8164616840114
738239.66154786688275635242,61.8164616840114
738239.66154795733746141195,61.8164616840114
738239.66154804779216647148,61.8164616840114
738239.66154813824687153101,61.8164616840114
738239.66154822870157659054,61.8164616840114
738239.66154831915628165007,61.8164616840114
738239.66154840961098670959,61.8164616840114
738239.66154850006569176912,61.8164616840114
738239.66154859040398150682,61.8164616840114
738239.66154868085868656635,61.804152551856
738239.66154877131339162588,61.804152551856
738239.66154886176809668541,61.8164616840114
738239.66154895222280174494,61.8164616840114
738239.66154904267750680447,61.804152551856
738239.66154913313221186399,61.804152551856
738239.66154922358691692352,61.8164616840114
738239.66154931404162198305,61.804152551856
738239.66154940449632704258,61.804152551856
738239.66154949495103210211,61.804152551856
738239.66154958528932183981,61.804152551856
738239.66154967574402689934,61.804152551856
738239.66154976619873195887,61.804152551856
738239.66154985665343701839,61.804152551856
738239.66154994710814207792,61.804152551856
738239.66155003756284713745,61.804152551856
738239.66155012801755219698,61.804152551856
738239.66155021847225725651,61.804152551856
738239.66155030892696231604,61.804152551856
738239.66155039938166737556,61.804152551856
738239.66155048971995711327,61.804152551856
738239.66155058017466217279,61.804152551856
738239.66155067062936723232,61.804152551856
738239.66155076108407229185,61.804152551856
738239.66155085153877735138,61.7918434197007
738239.66155094199348241091,61.804152551856
738239.66155103244818747044,61.7918434197007
738239.66155112290289252996,61.7918434197007
738239.66155121335759758949,61.7918434197007
738239.66155130381230264902,61.7918434197007
738239.66155139426700770855,61.7918434197007
738239.66155148460529744625,61.7918434197007
738239.66155157506000250578,61.7918434197007
738239.66155166551470756531,61.7918434197007
738239.66155175596941262484,61.7918434197007
738239.66155184642411768436,61.7918434197007
738239.66155193687882274389,61.7918434197007
738239.66155202733352780342,61.7918434197007
738239.66155211778823286295,61.7918434197007
738239.66155220824293792248,61.7918434197007
738239.66155229869764298201,61.7918434197007
738239.66155238903593271971,61.7918434197007
738239.66155247949063777924,61.7918434197007
738239.66155256994534283876,61.7918434197007
738239.66155266040004789829,61.7918434197007
738239.66155275085475295782,61.7918434197007
738239.66155284130945801735,61.7918434197007
738239.66155293176416307688,61.7795342875454
738239.66155302221886813641,61.7918434197007
738239.66155311267357319593,61.7795342875454
738239.66155320312827825546,61.7918434197007
738239.66155329346656799316,61.7795342875454
738239.66155338392127305269,61.7795342875454
738239.66155347437597811222,61.7795342875454
738239.66155356483068317175,61.7918434197007
738239.66155365528538823128,61.7918434197007
738239.66155374574009329081,61.7795342875454
738239.66155383619479835033,61.7918434197007
738239.66155392664950340986,61.7918434197007
738239.66155401710420846939,61.7918434197007
738239.66155410755891352892,61.7918434197007
738239.66155419801361858845,61.7918434197007
738239.66155428835190832615,61.7918434197007
738239.66155437880661338568,61.7918434197007
738239.66155446926131844521,61.7918434197007
738239.66155455971602350473,61.7918434197007
738239.66155465017072856426,61.7918434197007
738239.66155474062543362379,61.7918434197007
738239.66155483108013868332,61.7918434197007
738239.66155492153484374285,61.7795342875454
738239.66155501198954880238,61.7918434197007
738239.66155510244425386190,61.7918434197007
738239.66155519278254359961,61.7795342875454
738239.66155528323724865913,61.7918434197007
738239.66155537369195371866,61.7918434197007
738239.66155546414665877819,61.7918434197007
738239.66155555460136383772,61.7918434197007
738239.66155564505606889725,61.7918434197007
738239.66155573551077395678,61.7918434197007
738239.66155582596547901630,61.7918434197007
738239.66155591642018407583,61.7918434197007
738239.66155600687488913536,61.7795342875454
738239.66155609732959419489,61.7795342875454
738239.66155618766788393259,61.7918434197007
738239.66155627812258899212,61.7795342875454
738239.66155636857729405165,61.7918434197007
738239.66155645903199911118,61.7795342875454
738239.66155654948670417070,61.7918434197007
738239.66155663994140923023,61.7918434197007
738239.66155673039611428976,61.7918434197007
738239.66155682085081934929,61.7795342875454
738239.66155691130552440882,61.7795342875454
738239.66155700176022946835,61.7918434197007
738239.66155709209851920605,61.7795342875454
738239.66155718255322426558,61.7795342875454
738239.66155727300792932510,61.7918434197007
738239.66155736346263438463,61.7918434197007
738239.66155745391733944416,61.7918434197007
738239.66155754437204450369,61.7918434197007
738239.66155763482674956322,61.7918434197007
738239.66155772528145462275,61.7918434197007
738239.66155781573615968227,61.7918434197007
738239.66155790619086474180,61.7918434197007
738239.66155799664556980133,61.7918434197007
738239.66155808698385953903,61.7918434197007
738239.66155817743856459856,61.7918434197007
738239.66155826789326965809,61.7918434197007
738239.66155835834797471762,61.7918434197007
738239.66155844880267977715,61.7918434197007
738239.66155853925738483667,61.7918434197007
738239.66155862971208989620,61.7918434197007
738239.66155872016679495573,61.7918434197007
738239.66155881062150001526,61.7918434197007
738239.66155890107620507479,61.7918434197007
738239.66155899141449481249,61.7918434197007
738239.66155908186919987202,61.7918434197007
738239.66155917232390493155,61.7918434197007
738239.66155926277860999107,61.7918434197007
738239.66155935323331505060,61.7918434197007
738239.66155944368802011013,61.7918434197007
738239.66155953414272516966,61.7918434197007
738239.66155962459743022919,61.7918434197007
738239.66155971505213528872,61.7918434197007
738239.66155980550684034824,61.7918434197007
738239.66155989584513008595,61.7918434197007
738239.66155998629983514547,61.804152551856
738239.66156007675454020500,61.804152551856
738239.66156016720924526453,61.804152551856
738239.66156025766395032406,61.804152551856
738239.66156034811865538359,61.804152551856
738239.66156043857336044312,61.804152551856
738239.66156052902806550264,61.7918434197007
738239.66156061948277056217,61.804152551856
738239.66156070993747562170,61.804152551856
738239.66156080039218068123,61.7918434197007
738239.66156089073047041893,61.804152551856
738239.66156098118517547846,61.804152551856
738239.66156107163988053799,61.804152551856
738239.66156116209458559752,61.7918434197007
738239.66156125254929065704,61.804152551856
738239.66156134300399571657,61.804152551856
738239.66156143345870077610,61.804152551856
738239.66156152391340583563,61.804152551856
738239.66156161436811089516,61.804152551856
738239.66156170482281595469,61.7918434197007
738239.66156179516110569239,61.804152551856
738239.66156188561581075191,61.804152551856
738239.66156197607051581144,61.804152551856
738239.66156206652522087097,61.804152551856
738239.66156215697992593050,61.804152551856
738239.66156224743463099003,61.804152551856
738239.66156233788933604956,61.804152551856
738239.66156242834404110909,61.804152551856
738239.66156251879874616861,61.804152551856
738239.66156260925345122814,61.804152551856
738239.66156269970815628767,61.804152551856
738239.66156279004644602537,61.804152551856
738239.66156288050115108490,61.804152551856
738239.66156297095585614443,61.804152551856
738239.66156306141056120396,61.804152551856
738239.66156315186526626348,61.804152551856
738239.66156324231997132301,61.804152551856
738239.66156333277467638254,61.804152551856
738239.66156342322938144207,61.804152551856
738239.66156351368408650160,61.804152551856
738239.66156360413879156113,61.804152551856
738239.66156369447708129883,61.804152551856
738239.66156378493178635836,61.7918434197007
738239.66156387538649141788,61.804152551856
738239.66156396584119647741,61.804152551856
738239.66156405629590153694,61.7918434197007
738239.66156414675060659647,61.7918434197007
738239.66156423720531165600,61.7918434197007
738239.66156432766001671553,61.7918434197007
738239.66156441811472177505,61.7918434197007
738239.66156450856942683458,61.7918434197007
