time_dn,respiration_trace_mV
738239.72580795257817953825,61.6318247016816
738239.72580804291646927595,61.6318247016816
738239.72580813337117433548,61.6318247016816
738239.72580822382587939501,61.6318247016816
738239.72580831428058445454,61.6318247016816
738239.72580840473528951406,61.6318247016816
738239.72580849507357925177,61.6318247016816
738239.72580858552828431129,61.6195155695262
738239.72580867598298937082,61.6195155695262
738239.72580876643769443035,61.6195155695262
738239.72580885689239948988,61.6318247016816
738239.72580894723068922758,61.6195155695262
738239.72580903768539428711,61.6195155695262
738239.72580912814009934664,61.6195155695262
738239.72580921859480440617,61.6195155695262
738239.72580930904950946569,61.6195155695262
738239.72580939950421452522,61.6195155695262
738239.72580948984250426292,61.6195155695262
738239.72580958029720932245,61.6318247016816
738239.72580967075191438198,61.6195155695262
738239.72580976120661944151,61.6318247016816
738239.72580985166132450104,61.6195155695262
738239.72580994199961423874,61.6195155695262
738239.72581003245431929827,61.6318247016816
738239.72581012290902435780,61.6195155695262
738239.72581021336372941732,61.6318247016816
738239.72581030381843447685,61.6195155695262
738239.72581039415672421455,61.6318247016816
738239.72581048461142927408,61.6318247016816
738239.72581057506613433361,61.6318247016816
738239.72581066552083939314,61.6318247016816
738239.72581075597554445267,61.6318247016816
738239.72581084631383419037,61.6318247016816
738239.72581093676853924990,61.6318247016816
738239.72581102722324430943,61.6318247016816
738239.72581111767794936895,61.6318247016816
738239.72581120813265442848,61.6318247016816
738239.72581129858735948801,61.6318247016816
738239.72581138892564922571,61.6318247016816
738239.72581147938035428524,61.6318247016816
738239.72581156983505934477,61.6318247016816
738239.72581166028976440430,61.6318247016816
738239.72581175074446946383,61.6195155695262
738239.72581184108275920153,61.6318247016816
738239.72581193153746426105,61.6318247016816
738239.72581202199216932058,61.6318247016816
738239.72581211244687438011,61.6318247016816
738239.72581220290157943964,61.6318247016816
738239.72581229323986917734,61.6318247016816
738239.72581238369457423687,61.6318247016816
738239.72581247414927929640,61.6318247016816
738239.72581256460398435593,61.6318247016816
738239.72581265505868941545,61.6318247016816
738239.72581274551339447498,61.6318247016816
738239.72581283585168421268,61.6318247016816
738239.72581292630638927221,61.6318247016816
738239.72581301676109433174,61.6318247016816
738239.72581310721579939127,61.6318247016816
738239.72581319767050445080,61.6318247016816
738239.72581328800879418850,61.6318247016816
738239.72581337846349924803,61.6318247016816
738239.72581346891820430756,61.6318247016816
738239.72581355937290936708,61.6318247016816
738239.72581364982761442661,61.6441338338369
738239.72581374016590416431,61.6441338338369
738239.72581383062060922384,61.6318247016816
738239.72581392107531428337,61.6318247016816
738239.72581401153001934290,61.6441338338369
738239.72581410198472440243,61.6318247016816
738239.72581419232301414013,61.6318247016816
738239.72581428277771919966,61.6441338338369
738239.72581437323242425919,61.6441338338369
738239.72581446368712931871,61.6441338338369
738239.72581455414183437824,61.6441338338369
738239.72581464459653943777,61.6441338338369
738239.72581473493482917547,61.6441338338369
738239.72581482538953423500,61.6441338338369
738239.72581491584423929453,61.6441338338369
738239.72581500629894435406,61.6441338338369
738239.72581509675364941359,61.6441338338369
738239.72581518709193915129,61.6441338338369
738239.72581527754664421082,61.6441338338369
738239.72581536800134927034,61.6441338338369
738239.72581545845605432987,61.6441338338369
738239.72581554891075938940,61.6441338338369
738239.72581563924904912710,61.6441338338369
738239.72581572970375418663,61.6441338338369
738239.72581582015845924616,61.6441338338369
738239.72581591061316430569,61.6441338338369
738239.72581600106786936522,61.6441338338369
738239.72581609140615910292,61.6441338338369
738239.72581618186086416245,61.6318247016816
738239.72581627231556922197,61.6318247016816
738239.72581636277027428150,61.6318247016816
738239.72581645322497934103,61.6318247016816
738239.72581654367968440056,61.6318247016816
738239.72581663401797413826,61.6318247016816
738239.72581672447267919779,61.6318247016816
738239.72581681492738425732,61.6318247016816
738239.72581690538208931684,61.6318247016816
738239.72581699583679437637,61.6318247016816
738239.72581708617508411407,61.6318247016816
738239.72581717662978917360,61.6318247016816
738239.72581726708449423313,61.6318247016816
738239.72581735753919929266,61.6318247016816
738239.72581744799390435219,61.6195155695262
738239.72581753833219408989,61.6318247016816
738239.72581762878689914942,61.6318247016816
738239.72581771924160420895,61.6318247016816
738239.72581780969630926847,61.6318247016816
738239.72581790015101432800,61.6318247016816
738239.72581799048930406570,61.6318247016816
738239.72581808094400912523,61.6318247016816
738239.72581817139871418476,61.6318247016816
738239.72581826185341924429,61.6318247016816
738239.72581835230812430382,61.6318247016816
738239.72581844276282936335,61.6195155695262
738239.72581853310111910105,61.6318247016816
738239.72581862355582416058,61.6195155695262
738239.72581871401052922010,61.6195155695262
738239.72581880446523427963,61.6195155695262
738239.72581889491993933916,61.6195155695262
738239.72581898525822907686,61.6195155695262
738239.72581907571293413639,61.6195155695262
738239.72581916616763919592,61.6195155695262
738239.72581925662234425545,61.6195155695262
738239.72581934707704931498,61.6195155695262
738239.72581943741533905268,61.6195155695262
738239.72581952787004411221,61.6195155695262
738239.72581961832474917173,61.6195155695262
738239.72581970877945423126,61.6195155695262
738239.72581979923415929079,61.6195155695262
738239.72581988957244902849,61.6195155695262
738239.72581998002715408802,61.6195155695262
738239.72582007048185914755,61.6195155695262
738239.72582016093656420708,61.6195155695262
738239.72582025139126926661,61.6195155695262
738239.72582034184597432613,61.6195155695262
738239.72582043218426406384,61.6195155695262
738239.72582052263896912336,61.6195155695262
738239.72582061309367418289,61.6195155695262
738239.72582070354837924242,61.6072064373709
738239.72582079400308430195,61.6072064373709
738239.72582088434137403965,61.6072064373709
738239.72582097479607909918,61.6072064373709
738239.72582106525078415871,61.6072064373709
738239.72582115570548921824,61.6072064373709
738239.72582124616019427776,61.6072064373709
738239.72582133649848401546,61.6072064373709
738239.72582142695318907499,61.6072064373709
738239.72582151740789413452,61.6072064373709
738239.72582160786259919405,61.6072064373709
738239.72582169831730425358,61.6072064373709
738239.72582178865559399128,61.6072064373709
738239.72582187911029905081,61.6072064373709
738239.72582196956500411034,61.6072064373709
738239.72582206001970916986,61.6072064373709
738239.72582215047441422939,61.6072064373709
738239.72582224092911928892,61.6072064373709
738239.72582233126740902662,61.6072064373709
738239.72582242172211408615,61.6072064373709
738239.72582251217681914568,61.6072064373709
738239.72582260263152420521,61.6072064373709
738239.72582269308622926474,61.6072064373709
738239.72582278342451900244,61.6072064373709
738239.72582287387922406197,61.6072064373709
738239.72582296433392912149,61.6072064373709
738239.72582305478863418102,61.6072064373709
738239.72582314524333924055,61.6072064373709
738239.72582323558162897825,61.6072064373709
738239.72582332603633403778,61.6072064373709
738239.72582341649103909731,61.6072064373709
738239.72582350694574415684,61.6072064373709
738239.72582359740044921637,61.6072064373709
738239.72582368773873895407,61.6072064373709
738239.72582377819344401360,61.6072064373709
738239.72582386864814907312,61.6072064373709
738239.72582395910285413265,61.6072064373709
738239.72582404955755919218,61.6072064373709
738239.72582414001226425171,61.6072064373709
738239.72582423035055398941,61.6072064373709
738239.72582432080525904894,61.6072064373709
738239.72582441125996410847,61.6072064373709
738239.72582450171466916800,61.6072064373709
738239.72582459216937422752,61.6072064373709
738239.72582468250766396523,61.6072064373709
738239.72582477296236902475,61.6072064373709
738239.72582486341707408428,61.6072064373709
738239.72582495387177914381,61.6072064373709
738239.72582504432648420334,61.6072064373709
738239.72582513466477394104,61.6072064373709
738239.72582522511947900057,61.6072064373709
738239.72582531557418406010,61.6072064373709
738239.72582540602888911963,61.6072064373709
738239.72582549648359417915,61.6072064373709
738239.72582558682188391685,61.6072064373709
738239.72582567727658897638,61.6072064373709
738239.72582576773129403591,61.6072064373709
738239.72582585818599909544,61.6072064373709
738239.72582594864070415497,61.6072064373709
738239.72582603909540921450,61.6072064373709
738239.72582612943369895220,61.6072064373709
738239.72582621988840401173,61.6072064373709
738239.72582631034310907125,61.6072064373709
738239.72582640079781413078,61.6072064373709
738239.72582649125251919031,61.6072064373709
738239.72582658159080892801,61.6072064373709
738239.72582667204551398754,61.6072064373709
738239.72582676250021904707,61.6072064373709
738239.72582685295492410660,61.6072064373709
738239.72582694340962916613,61.6072064373709
738239.72582703374791890383,61.6072064373709
738239.72582712420262396336,61.6072064373709
738239.72582721465732902288,61.6072064373709
738239.72582730511203408241,61.6072064373709
738239.72582739556673914194,61.6072064373709
738239.72582748590502887964,61.6072064373709
738239.72582757635973393917,61.6072064373709
738239.72582766681443899870,61.6072064373709
738239.72582775726914405823,61.6072064373709
738239.72582784772384911776,61.6072064373709
738239.72582793817855417728,61.5948973052156
738239.72582802851684391499,61.6072064373709
738239.72582811897154897451,61.6072064373709
738239.72582820942625403404,61.6072064373709
738239.72582829988095909357,61.6072064373709
738239.72582839033566415310,61.6072064373709
738239.72582848067395389080,61.6072064373709
738239.72582857112865895033,61.6072064373709
738239.72582866158336400986,61.6072064373709
738239.72582875203806906939,61.6072064373709
738239.72582884249277412891,61.5948973052156
738239.72582893283106386662,61.5948973052156
738239.72582902328576892614,61.6072064373709
738239.72582911374047398567,61.6072064373709
738239.72582920419517904520,61.5948973052156
738239.72582929464988410473,61.6072064373709
738239.72582938498817384243,61.6072064373709
738239.72582947544287890196,61.6072064373709
738239.72582956589758396149,61.6072064373709
738239.72582965635228902102,61.6072064373709
738239.72582974680699408054,61.6072064373709
738239.72582983726169914007,61.6072064373709
738239.72582992759998887777,61.6072064373709
738239.72583001805469393730,61.6072064373709
738239.72583010850939899683,61.6072064373709
738239.72583019896410405636,61.6072064373709
738239.72583028941880911589,61.6072064373709
738239.72583037975709885359,61.5948973052156
738239.72583047021180391312,61.5948973052156
738239.72583056066650897264,61.5948973052156
738239.72583065112121403217,61.5948973052156
738239.72583074157591909170,61.5948973052156
738239.72583083191420882940,61.6072064373709
738239.72583092236891388893,61.6072064373709
738239.72583101282361894846,61.6072064373709
738239.72583110327832400799,61.5948973052156
738239.72583119373302906752,61.5948973052156
738239.72583128407131880522,61.5948973052156
738239.72583137452602386475,61.5948973052156
738239.72583146498072892427,61.5948973052156
738239.72583155543543398380,61.5948973052156
738239.72583164589013904333,61.5948973052156
738239.72583173634484410286,61.5948973052156
738239.72583182668313384056,61.5948973052156
738239.72583191713783890009,61.5948973052156
738239.72583200759254395962,61.5948973052156
738239.72583209804724901915,61.5948973052156
738239.72583218850195407867,61.5948973052156
738239.72583227884024381638,61.5948973052156
738239.72583236929494887590,61.5948973052156
738239.72583245974965393543,61.5948973052156
738239.72583255020435899496,61.5825881730603
738239.72583264065906405449,61.5948973052156
738239.72583273099735379219,61.5948973052156
738239.72583282145205885172,61.5825881730603
738239.72583291190676391125,61.5948973052156
738239.72583300236146897078,61.5948973052156
738239.72583309281617403030,61.5948973052156
738239.72583318315446376801,61.5948973052156
738239.72583327360916882753,61.5948973052156
738239.72583336406387388706,61.5948973052156
738239.72583345451857894659,61.5948973052156
738239.72583354497328400612,61.5948973052156
738239.72583363542798906565,61.5948973052156
738239.72583372576627880335,61.5948973052156
738239.72583381622098386288,61.5948973052156
738239.72583390667568892241,61.5948973052156
738239.72583399713039398193,61.5948973052156
738239.72583408758509904146,61.5948973052156
738239.72583417792338877916,61.5948973052156
738239.72583426837809383869,61.5948973052156
738239.72583435883279889822,61.5948973052156
738239.72583444928750395775,61.5948973052156
738239.72583453974220901728,61.5948973052156
738239.72583463008049875498,61.5948973052156
738239.72583472053520381451,61.5948973052156
738239.72583481098990887403,61.5948973052156
738239.72583490144461393356,61.5948973052156
738239.72583499189931899309,61.5948973052156
738239.72583508223760873079,61.5948973052156
738239.72583517269231379032,61.5948973052156
738239.72583526314701884985,61.5948973052156
738239.72583535360172390938,61.5825881730603
738239.72583544405642896891,61.5948973052156
738239.72583553451113402843,61.5825881730603
738239.72583562484942376614,61.5948973052156
738239.72583571530412882566,61.5948973052156
738239.72583580575883388519,61.5948973052156
738239.72583589621353894472,61.5948973052156
738239.72583598666824400425,61.5948973052156
738239.72583607700653374195,61.5948973052156
738239.72583616746123880148,61.5948973052156
738239.72583625791594386101,61.5825881730603
738239.72583634837064892054,61.5948973052156
738239.72583643882535398006,61.5948973052156
738239.72583652916364371777,61.5948973052156
738239.72583661961834877729,61.5825881730603
738239.72583671007305383682,61.5825881730603
738239.72583680052775889635,61.5825881730603
738239.72583689098246395588,61.5825881730603
738239.72583698132075369358,61.5825881730603
738239.72583707177545875311,61.5825881730603
738239.72583716223016381264,61.5825881730603
738239.72583725268486887217,61.5825881730603
738239.72583734313957393169,61.5825881730603
738239.72583743359427899122,61.5825881730603
738239.72583752393256872892,61.570279040905
738239.72583761438727378845,61.5825881730603
738239.72583770484197884798,61.5825881730603
738239.72583779529668390751,61.5825881730603
738239.72583788575138896704,61.570279040905
738239.72583797608967870474,61.570279040905
738239.72583806654438376427,61.570279040905
738239.72583815699908882380,61.570279040905
738239.72583824745379388332,61.570279040905
738239.72583833790849894285,61.570279040905
738239.72583842824678868055,61.570279040905
738239.72583851870149374008,61.570279040905
738239.72583860915619879961,61.570279040905
738239.72583869961090385914,61.570279040905
738239.72583879006560891867,61.570279040905
738239.72583888040389865637,61.570279040905
738239.72583897085860371590,61.570279040905
738239.72583906131330877542,61.570279040905
738239.72583915176801383495,61.570279040905
738239.72583924222271889448,61.570279040905
738239.72583933267742395401,61.570279040905
738239.72583942301571369171,61.570279040905
738239.72583951347041875124,61.570279040905
738239.72583960392512381077,61.570279040905
738239.72583969437982887030,61.570279040905
738239.72583978483453392982,61.570279040905
738239.72583987517282366753,61.570279040905
738239.72583996562752872705,61.570279040905
738239.72584005608223378658,61.570279040905
738239.72584014653693884611,61.570279040905
738239.72584023699164390564,61.570279040905
738239.72584032732993364334,61.570279040905
738239.72584041778463870287,61.570279040905
738239.72584050823934376240,61.570279040905
738239.72584059869404882193,61.570279040905
738239.72584068914875388145,61.570279040905
738239.72584077948704361916,61.570279040905
738239.72584086994174867868,61.570279040905
738239.72584096039645373821,61.570279040905
738239.72584105085115879774,61.570279040905
738239.72584114130586385727,61.570279040905
738239.72584123176056891680,61.570279040905
738239.72584132209885865450,61.570279040905
738239.72584141255356371403,61.570279040905
738239.72584150300826877356,61.570279040905
738239.72584159346297383308,61.570279040905
738239.72584168391767889261,61.570279040905
738239.72584177425596863031,61.570279040905
738239.72584186471067368984,61.5825881730603
738239.72584195516537874937,61.5825881730603
738239.72584204562008380890,61.570279040905
738239.72584213607478886843,61.570279040905
738239.72584222641307860613,61.570279040905
738239.72584231686778366566,61.570279040905
738239.72584240732248872519,61.570279040905
738239.72584249777719378471,61.5825881730603
738239.72584258823189884424,61.570279040905
738239.72584267857018858194,61.570279040905
738239.72584276902489364147,61.570279040905
738239.72584285947959870100,61.570279040905
738239.72584294993430376053,61.570279040905
738239.72584304038900882006,61.570279040905
738239.72584313084371387959,61.570279040905
738239.72584322118200361729,61.570279040905
738239.72584331163670867682,61.570279040905
738239.72584340209141373634,61.570279040905
738239.72584349254611879587,61.570279040905
738239.72584358300082385540,61.570279040905
738239.72584367333911359310,61.5579699087497
738239.72584376379381865263,61.570279040905
738239.72584385424852371216,61.5579699087497
738239.72584394470322877169,61.5579699087497
738239.72584403515793383121,61.5579699087497
738239.72584412549622356892,61.5579699087497
738239.72584421595092862844,61.5579699087497
738239.72584430640563368797,61.5579699087497
738239.72584439686033874750,61.5579699087497
738239.72584448731504380703,61.5579699087497
738239.72584457765333354473,61.5579699087497
738239.72584466810803860426,61.5579699087497
738239.72584475856274366379,61.5579699087497
738239.72584484901744872332,61.5579699087497
738239.72584493947215378284,61.5579699087497
738239.72584502992685884237,61.570279040905
738239.72584512026514858007,61.570279040905
738239.72584521071985363960,61.5579699087497
738239.72584530117455869913,61.570279040905
738239.72584539162926375866,61.570279040905
738239.72584548208396881819,61.570279040905
738239.72584557242225855589,61.570279040905
738239.72584566287696361542,61.570279040905
738239.72584575333166867495,61.570279040905
738239.72584584378637373447,61.570279040905
738239.72584593424107879400,61.570279040905
738239.72584602457936853170,61.570279040905
738239.72584611503407359123,61.570279040905
738239.72584620548877865076,61.570279040905
738239.72584629594348371029,61.570279040905
738239.72584638639818876982,61.570279040905
738239.72584647673647850752,61.570279040905
738239.72584656719118356705,61.5825881730603
738239.72584665764588862658,61.5825881730603
738239.72584674810059368610,61.570279040905
738239.72584683855529874563,61.570279040905
738239.72584692901000380516,61.5825881730603
738239.72584701934829354286,61.5825881730603
738239.72584710980299860239,61.5825881730603
738239.72584720025770366192,61.5825881730603
738239.72584729071240872145,61.5825881730603
738239.72584738116711378098,61.5825881730603
738239.72584747150540351868,61.5825881730603
738239.72584756196010857821,61.5825881730603
738239.72584765241481363773,61.5825881730603
738239.72584774286951869726,61.5825881730603
738239.72584783332422375679,61.5825881730603
738239.72584792366251349449,61.5825881730603
738239.72584801411721855402,61.5825881730603
738239.72584810457192361355,61.5825881730603
738239.72584819502662867308,61.5825881730603
738239.72584828548133373260,61.5825881730603
738239.72584837581962347031,61.570279040905
738239.72584846627432852983,61.5825881730603
738239.72584855672903358936,61.570279040905
738239.72584864718373864889,61.570279040905
738239.72584873763844370842,61.570279040905
738239.72584882809314876795,61.570279040905
738239.72584891843143850565,61.5579699087497
738239.72584900888614356518,61.5579699087497
738239.72584909934084862471,61.5579699087497
738239.72584918979555368423,61.5579699087497
738239.72584928025025874376,61.5579699087497
738239.72584937058854848146,61.5579699087497
738239.72584946104325354099,61.5579699087497
738239.72584955149795860052,61.5579699087497
738239.72584964195266366005,61.5456607765943
738239.72584973240736871958,61.5456607765943
738239.72584982274565845728,61.5456607765943
738239.72584991320036351681,61.5456607765943
738239.72585000365506857634,61.5456607765943
738239.72585009410977363586,61.5456607765943
738239.72585018456447869539,61.5456607765943
738239.72585027490276843309,61.533351644439
738239.72585036535747349262,61.533351644439
738239.72585045581217855215,61.5456607765943
738239.72585054626688361168,61.533351644439
738239.72585063672158867121,61.533351644439
738239.72585072717629373074,61.533351644439
738239.72585081751458346844,61.533351644439
738239.72585090796928852797,61.533351644439
738239.72585099842399358749,61.533351644439
738239.72585108887869864702,61.533351644439
738239.72585117933340370655,61.533351644439
738239.72585126967169344425,61.533351644439
