time_dn,respiration_trace_mV
738239.71146209200378507376,61.9395530055645
738239.71146218245849013329,61.9272438734092
738239.71146227291319519281,61.9395530055645
738239.71146236336790025234,61.9272438734092
738239.71146245382260531187,61.9272438734092
738239.71146254416089504957,61.9272438734092
738239.71146263461560010910,61.9272438734092
738239.71146272507030516863,61.9272438734092
738239.71146281552501022816,61.9272438734092
738239.71146290597971528769,61.9272438734092
738239.71146299643442034721,61.9272438734092
738239.71146308688912540674,61.9272438734092
738239.71146317734383046627,61.9272438734092
738239.71146326779853552580,61.9272438734092
738239.71146335825324058533,61.9149347412539
738239.71146344870794564486,61.9149347412539
738239.71146353916265070438,61.9149347412539
738239.71146362961735576391,61.9026256090986
738239.71146372007206082344,61.9026256090986
738239.71146381052676588297,61.9026256090986
738239.71146390086505562067,61.8903164769433
738239.71146399131976068020,61.8903164769433
738239.71146408177446573973,61.8903164769433
738239.71146417222917079926,61.8903164769433
738239.71146426268387585878,61.8903164769433
738239.71146435313858091831,61.8780073447879
738239.71146444359328597784,61.8780073447879
738239.71146453404799103737,61.8780073447879
738239.71146462450269609690,61.8780073447879
738239.71146471495740115643,61.8780073447879
738239.71146480541210621595,61.8780073447879
738239.71146489586681127548,61.8780073447879
738239.71146498632151633501,61.8780073447879
738239.71146507677622139454,61.8903164769433
738239.71146516723092645407,61.8903164769433
738239.71146525756921619177,61.8903164769433
738239.71146534802392125130,61.8903164769433
738239.71146543847862631083,61.8903164769433
738239.71146552893333137035,61.8903164769433
738239.71146561938803642988,61.8903164769433
738239.71146570984274148941,61.8903164769433
738239.71146580029744654894,61.8903164769433
738239.71146589075215160847,61.8903164769433
738239.71146598120685666800,61.8903164769433
738239.71146607166156172752,61.8903164769433
738239.71146616211626678705,61.8903164769433
738239.71146625257097184658,61.9026256090986
738239.71146634302567690611,61.9026256090986
738239.71146643348038196564,61.9026256090986
738239.71146652393508702517,61.9026256090986
738239.71146661427337676287,61.9026256090986
738239.71146670472808182240,61.9149347412539
738239.71146679518278688192,61.9149347412539
738239.71146688563749194145,61.9149347412539
738239.71146697609219700098,61.9149347412539
738239.71146706654690206051,61.9149347412539
738239.71146715700160712004,61.9149347412539
738239.71146724745631217957,61.9149347412539
738239.71146733791101723909,61.9149347412539
738239.71146742836572229862,61.9272438734092
738239.71146751882042735815,61.9272438734092
738239.71146760927513241768,61.9272438734092
738239.71146769972983747721,61.9272438734092
738239.71146779018454253674,61.9272438734092
738239.71146788063924759626,61.9272438734092
738239.71146797097753733397,61.9272438734092
738239.71146806143224239349,61.9272438734092
738239.71146815188694745302,61.9272438734092
738239.71146824234165251255,61.9272438734092
738239.71146833279635757208,61.9272438734092
738239.71146842325106263161,61.9272438734092
738239.71146851370576769114,61.9272438734092
738239.71146860416047275066,61.9149347412539
738239.71146869461517781019,61.9272438734092
738239.71146878506988286972,61.9149347412539
738239.71146887552458792925,61.9149347412539
738239.71146896597929298878,61.9149347412539
738239.71146905643399804831,61.9149347412539
738239.71146914688870310783,61.9149347412539
738239.71146923734340816736,61.9149347412539
738239.71146932768169790506,61.9149347412539
738239.71146941813640296459,61.9149347412539
738239.71146950859110802412,61.9149347412539
738239.71146959904581308365,61.9149347412539
738239.71146968950051814318,61.9149347412539
738239.71146977995522320271,61.9149347412539
738239.71146987040992826223,61.9149347412539
738239.71146996086463332176,61.9026256090986
738239.71147005131933838129,61.9149347412539
738239.71147014177404344082,61.9026256090986
738239.71147023222874850035,61.9149347412539
738239.71147032268345355988,61.9026256090986
738239.71147041313815861940,61.9026256090986
738239.71147050359286367893,61.9026256090986
738239.71147059404756873846,61.9026256090986
738239.71147068438585847616,61.9026256090986
738239.71147077484056353569,61.9026256090986
738239.71147086529526859522,61.9026256090986
738239.71147095574997365475,61.9026256090986
738239.71147104620467871428,61.9026256090986
738239.71147113665938377380,61.9026256090986
738239.71147122711408883333,61.9026256090986
738239.71147131756879389286,61.9026256090986
738239.71147140802349895239,61.9026256090986
738239.71147149847820401192,61.9026256090986
738239.71147158893290907145,61.9026256090986
738239.71147167938761413097,61.9026256090986
738239.71147176984231919050,61.9026256090986
738239.71147186029702425003,61.9026256090986
738239.71147195075172930956,61.9026256090986
738239.71147204109001904726,61.9026256090986
738239.71147213154472410679,61.8903164769433
738239.71147222199942916632,61.8903164769433
738239.71147231245413422585,61.9026256090986
738239.71147240290883928537,61.9026256090986
738239.71147249336354434490,61.8903164769433
738239.71147258381824940443,61.8903164769433
738239.71147267427295446396,61.8903164769433
738239.71147276472765952349,61.8903164769433
738239.71147285518236458302,61.8903164769433
738239.71147294563706964254,61.8903164769433
738239.71147303609177470207,61.8903164769433
738239.71147312654647976160,61.8903164769433
738239.71147321700118482113,61.8903164769433
738239.71147330745588988066,61.8903164769433
738239.71147339779417961836,61.8780073447879
738239.71147348824888467789,61.8780073447879
738239.71147357870358973742,61.8780073447879
738239.71147366915829479694,61.8780073447879
738239.71147375961299985647,61.8780073447879
738239.71147385006770491600,61.8780073447879
738239.71147394052240997553,61.8780073447879
738239.71147403097711503506,61.8780073447879
738239.71147412143182009459,61.8780073447879
738239.71147421188652515411,61.8780073447879
738239.71147430234123021364,61.8780073447879
738239.71147439279593527317,61.8780073447879
738239.71147448325064033270,61.8780073447879
738239.71147457370534539223,61.8780073447879
738239.71147466416005045176,61.8780073447879
738239.71147475449834018946,61.8780073447879
738239.71147484495304524899,61.8780073447879
738239.71147493540775030851,61.8780073447879
738239.71147502586245536804,61.8780073447879
738239.71147511631716042757,61.8780073447879
738239.71147520677186548710,61.8656982126326
738239.71147529722657054663,61.8780073447879
738239.71147538768127560616,61.8780073447879
738239.71147547813598066568,61.8780073447879
738239.71147556859068572521,61.8656982126326
738239.71147565904539078474,61.8656982126326
738239.71147574950009584427,61.8780073447879
738239.71147583995480090380,61.8656982126326
738239.71147593040950596333,61.8656982126326
738239.71147602086421102285,61.8656982126326
738239.71147611131891608238,61.8656982126326
738239.71147620165720582008,61.8656982126326
738239.71147629211191087961,61.8656982126326
738239.71147638256661593914,61.8656982126326
738239.71147647302132099867,61.8656982126326
738239.71147656347602605820,61.8656982126326
738239.71147665393073111773,61.8656982126326
738239.71147674438543617725,61.8656982126326
738239.71147683484014123678,61.8656982126326
738239.71147692529484629631,61.8656982126326
738239.71147701574955135584,61.8656982126326
738239.71147710620425641537,61.8656982126326
738239.71147719665896147490,61.8656982126326
738239.71147728711366653442,61.8656982126326
738239.71147737756837159395,61.8656982126326
738239.71147746802307665348,61.8656982126326
738239.71147755836136639118,61.8656982126326
738239.71147764881607145071,61.8656982126326
738239.71147773927077651024,61.8533890804773
738239.71147782972548156977,61.8656982126326
738239.71147792018018662930,61.8656982126326
738239.71147801063489168882,61.8656982126326
738239.71147810108959674835,61.8656982126326
738239.71147819154430180788,61.8533890804773
738239.71147828199900686741,61.8533890804773
738239.71147837245371192694,61.8533890804773
738239.71147846290841698647,61.8533890804773
738239.71147855336312204599,61.8533890804773
738239.71147864381782710552,61.8533890804773
738239.71147873427253216505,61.8533890804773
738239.71147882472723722458,61.8533890804773
738239.71147891506552696228,61.8533890804773
738239.71147900552023202181,61.8533890804773
738239.71147909597493708134,61.8533890804773
738239.71147918642964214087,61.8533890804773
738239.71147927688434720039,61.8533890804773
738239.71147936733905225992,61.8533890804773
738239.71147945779375731945,61.8533890804773
738239.71147954824846237898,61.8533890804773
738239.71147963870316743851,61.8533890804773
738239.71147972915787249804,61.8533890804773
738239.71147981961257755756,61.8533890804773
738239.71147991006728261709,61.8533890804773
738239.71148000052198767662,61.8533890804773
738239.71148009097669273615,61.8533890804773
738239.71148018143139779568,61.8533890804773
738239.71148027176968753338,61.8533890804773
738239.71148036222439259291,61.8656982126326
738239.71148045267909765244,61.8656982126326
738239.71148054313380271196,61.8656982126326
738239.71148063358850777149,61.8656982126326
738239.71148072404321283102,61.8656982126326
738239.71148081449791789055,61.8656982126326
738239.71148090495262295008,61.8656982126326
738239.71148099540732800961,61.8656982126326
738239.71148108586203306913,61.8656982126326
738239.71148117631673812866,61.8656982126326
738239.71148126677144318819,61.8780073447879
738239.71148135722614824772,61.8780073447879
738239.71148144768085330725,61.8780073447879
738239.71148153813555836678,61.8780073447879
738239.71148162847384810448,61.8780073447879
738239.71148171892855316401,61.8780073447879
738239.71148180938325822353,61.8780073447879
738239.71148189983796328306,61.8780073447879
738239.71148199029266834259,61.8780073447879
738239.71148208074737340212,61.8903164769433
738239.71148217120207846165,61.8780073447879
738239.71148226165678352118,61.8903164769433
738239.71148235211148858070,61.8903164769433
738239.71148244256619364023,61.8903164769433
738239.71148253302089869976,61.8903164769433
738239.71148262347560375929,61.8903164769433
738239.71148271393030881882,61.8903164769433
738239.71148280438501387835,61.8903164769433
738239.71148289483971893787,61.8903164769433
738239.71148298517800867558,61.8903164769433
738239.71148307563271373510,61.8903164769433
738239.71148316608741879463,61.8903164769433
738239.71148325654212385416,61.8903164769433
738239.71148334699682891369,61.8903164769433
738239.71148343745153397322,61.8903164769433
738239.71148352790623903275,61.8903164769433
738239.71148361836094409227,61.8903164769433
738239.71148370881564915180,61.8903164769433
738239.71148379927035421133,61.8903164769433
738239.71148388972505927086,61.8903164769433
738239.71148398017976433039,61.8903164769433
738239.71148407063446938992,61.8903164769433
738239.71148416108917444944,61.8903164769433
738239.71148425154387950897,61.8903164769433
738239.71148434188216924667,61.8903164769433
738239.71148443233687430620,61.8903164769433
738239.71148452279157936573,61.8903164769433
738239.71148461324628442526,61.8903164769433
738239.71148470370098948479,61.8903164769433
738239.71148479415569454432,61.8903164769433
738239.71148488461039960384,61.8903164769433
738239.71148497506510466337,61.9026256090986
738239.71148506551980972290,61.8903164769433
738239.71148515597451478243,61.8903164769433
738239.71148524642921984196,61.8903164769433
738239.71148533688392490149,61.8903164769433
738239.71148542733862996101,61.8903164769433
738239.71148551779333502054,61.8903164769433
738239.71148560824804008007,61.8903164769433
738239.71148569858632981777,61.9026256090986
738239.71148578904103487730,61.9026256090986
738239.71148587949573993683,61.8903164769433
738239.71148596995044499636,61.8903164769433
738239.71148606040515005589,61.8903164769433
738239.71148615085985511541,61.8903164769433
738239.71148624131456017494,61.8903164769433
738239.71148633176926523447,61.9026256090986
738239.71148642222397029400,61.8903164769433
738239.71148651267867535353,61.9026256090986
738239.71148660313338041306,61.8903164769433
738239.71148669358808547258,61.8903164769433
738239.71148678404279053211,61.8903164769433
738239.71148687449749559164,61.8903164769433
738239.71148696495220065117,61.8903164769433
738239.71148705529049038887,61.9026256090986
738239.71148714574519544840,61.8903164769433
738239.71148723619990050793,61.8903164769433
738239.71148732665460556746,61.8903164769433
738239.71148741710931062698,61.8903164769433
738239.71148750756401568651,61.8903164769433
738239.71148759801872074604,61.9026256090986
738239.71148768847342580557,61.8903164769433
738239.71148777892813086510,61.8903164769433
738239.71148786938283592463,61.8903164769433
738239.71148795983754098415,61.8903164769433
738239.71148805029224604368,61.8903164769433
738239.71148814074695110321,61.8903164769433
738239.71148823120165616274,61.8903164769433
738239.71148832165636122227,61.9026256090986
738239.71148841199465095997,61.9026256090986
738239.71148850244935601950,61.8903164769433
738239.71148859290406107903,61.9026256090986
738239.71148868335876613855,61.9026256090986
738239.71148877381347119808,61.8903164769433
738239.71148886426817625761,61.8903164769433
738239.71148895472288131714,61.8903164769433
738239.71148904517758637667,61.8903164769433
738239.71148913563229143620,61.8903164769433
738239.71148922608699649572,61.8903164769433
738239.71148931654170155525,61.8903164769433
738239.71148940699640661478,61.8903164769433
738239.71148949745111167431,61.8903164769433
738239.71148958790581673384,61.8903164769433
738239.71148967836052179337,61.8903164769433
738239.71148976869881153107,61.8903164769433
738239.71148985915351659060,61.8903164769433
738239.71148994960822165012,61.8903164769433
738239.71149004006292670965,61.8903164769433
738239.71149013051763176918,61.8903164769433
738239.71149022097233682871,61.8903164769433
738239.71149031142704188824,61.8903164769433
738239.71149040188174694777,61.8903164769433
738239.71149049233645200729,61.8903164769433
738239.71149058279115706682,61.8903164769433
738239.71149067324586212635,61.8903164769433
738239.71149076370056718588,61.8903164769433
738239.71149085415527224541,61.8903164769433
738239.71149094460997730494,61.8903164769433
738239.71149103506468236446,61.8903164769433
738239.71149112540297210217,61.8903164769433
738239.71149121585767716169,61.8903164769433
738239.71149130631238222122,61.8903164769433
738239.71149139676708728075,61.8903164769433
738239.71149148722179234028,61.8903164769433
738239.71149157767649739981,61.8903164769433
738239.71149166813120245934,61.8780073447879
738239.71149175858590751886,61.8780073447879
738239.71149184904061257839,61.8780073447879
738239.71149193949531763792,61.8780073447879
738239.71149202995002269745,61.8903164769433
738239.71149212040472775698,61.8780073447879
738239.71149221085943281651,61.8780073447879
738239.71149230131413787603,61.8780073447879
738239.71149239176884293556,61.8780073447879
738239.71149248210713267326,61.8780073447879
738239.71149257256183773279,61.8780073447879
738239.71149266301654279232,61.8780073447879
738239.71149275347124785185,61.8780073447879
738239.71149284392595291138,61.8780073447879
738239.71149293438065797091,61.8780073447879
738239.71149302483536303043,61.8780073447879
738239.71149311529006808996,61.8780073447879
738239.71149320574477314949,61.8656982126326
738239.71149329619947820902,61.8656982126326
738239.71149338665418326855,61.8656982126326
738239.71149347710888832808,61.8656982126326
738239.71149356756359338760,61.8656982126326
738239.71149365801829844713,61.8656982126326
738239.71149374847300350666,61.8656982126326
738239.71149383881129324436,61.8656982126326
738239.71149392926599830389,61.8656982126326
738239.71149401972070336342,61.8656982126326
738239.71149411017540842295,61.8656982126326
738239.71149420063011348248,61.8656982126326
738239.71149429108481854200,61.8656982126326
738239.71149438153952360153,61.8656982126326
738239.71149447199422866106,61.8656982126326
738239.71149456244893372059,61.8533890804773
738239.71149465290363878012,61.8656982126326
738239.71149474335834383965,61.8656982126326
738239.71149483381304889917,61.8656982126326
738239.71149492426775395870,61.8533890804773
738239.71149501472245901823,61.8656982126326
738239.71149510517716407776,61.8533890804773
738239.71149519551545381546,61.8533890804773
738239.71149528597015887499,61.8533890804773
738239.71149537642486393452,61.8533890804773
738239.71149546687956899405,61.8656982126326
738239.71149555733427405357,61.8533890804773
738239.71149564778897911310,61.8533890804773
738239.71149573824368417263,61.8533890804773
738239.71149582869838923216,61.8533890804773
738239.71149591915309429169,61.8533890804773
738239.71149600960779935122,61.8533890804773
738239.71149610006250441074,61.8533890804773
738239.71149619051720947027,61.8533890804773
738239.71149628097191452980,61.8533890804773
738239.71149637142661958933,61.8533890804773
738239.71149646188132464886,61.8533890804773
738239.71149655221961438656,61.8533890804773
738239.71149664267431944609,61.841079948322
738239.71149673312902450562,61.841079948322
738239.71149682358372956514,61.841079948322
738239.71149691403843462467,61.841079948322
738239.71149700449313968420,61.841079948322
738239.71149709494784474373,61.841079948322
738239.71149718540254980326,61.841079948322
738239.71149727585725486279,61.841079948322
738239.71149736631195992231,61.841079948322
738239.71149745676666498184,61.841079948322
738239.71149754722137004137,61.841079948322
738239.71149763767607510090,61.8287708161667
738239.71149772813078016043,61.8287708161667
738239.71149781858548521996,61.8287708161667
738239.71149790892377495766,61.8287708161667
738239.71149799937848001719,61.8287708161667
738239.71149808983318507671,61.8287708161667
738239.71149818028789013624,61.8287708161667
738239.71149827074259519577,61.8287708161667
738239.71149836119730025530,61.8164616840114
738239.71149845165200531483,61.8164616840114
738239.71149854210671037436,61.8164616840114
738239.71149863256141543388,61.8164616840114
738239.71149872301612049341,61.8164616840114
738239.71149881347082555294,61.8164616840114
738239.71149890392553061247,61.8164616840114
738239.71149899438023567200,61.8164616840114
738239.71149908483494073153,61.8164616840114
738239.71149917528964579105,61.8164616840114
738239.71149926562793552876,61.804152551856
738239.71149935608264058828,61.804152551856
738239.71149944653734564781,61.804152551856
738239.71149953699205070734,61.804152551856
738239.71149962744675576687,61.804152551856
738239.71149971790146082640,61.804152551856
738239.71149980835616588593,61.804152551856
738239.71149989881087094545,61.804152551856
738239.71149998926557600498,61.804152551856
738239.71150007972028106451,61.804152551856
738239.71150017017498612404,61.804152551856
738239.71150026062969118357,61.804152551856
738239.71150035108439624310,61.8164616840114
738239.71150044153910130262,61.8164616840114
738239.71150053199380636215,61.8164616840114
738239.71150062233209609985,61.8164616840114
738239.71150071278680115938,61.8164616840114
738239.71150080324150621891,61.8287708161667
738239.71150089369621127844,61.8287708161667
738239.71150098415091633797,61.8287708161667
738239.71150107460562139750,61.8164616840114
738239.71150116506032645702,61.8164616840114
738239.71150125551503151655,61.804152551856
738239.71150134596973657608,61.804152551856
738239.71150143642444163561,61.7918434197007
738239.71150152687914669514,61.7918434197007
738239.71150161733385175467,61.7918434197007
738239.71150170778855681419,61.7795342875454
738239.71150179824326187372,61.7795342875454
738239.71150188869796693325,61.7795342875454
738239.71150197903625667095,61.7672251553901
738239.71150206949096173048,61.7672251553901
738239.71150215994566679001,61.7672251553901
738239.71150225040037184954,61.7672251553901
738239.71150234085507690907,61.7672251553901
738239.71150243130978196859,61.7549160232348
738239.71150252176448702812,61.7549160232348
738239.71150261221919208765,61.7549160232348
738239.71150270267389714718,61.7549160232348
738239.71150279312860220671,61.7549160232348
738239.71150288358330726624,61.7549160232348
738239.71150297403801232576,61.7426068910794
738239.71150306449271738529,61.7426068910794
738239.71150315494742244482,61.7426068910794
738239.71150324540212750435,61.7426068910794
738239.71150333574041724205,61.7426068910794
738239.71150342619512230158,61.7426068910794
738239.71150351664982736111,61.7426068910794
738239.71150360710453242064,61.7549160232348
738239.71150369755923748016,61.7549160232348
738239.71150378801394253969,61.7549160232348
738239.71150387846864759922,61.7549160232348
738239.71150396892335265875,61.7549160232348
738239.71150405937805771828,61.7549160232348
738239.71150414983276277781,61.7549160232348
738239.71150424028746783733,61.7549160232348
738239.71150433074217289686,61.7549160232348
738239.71150442119687795639,61.7549160232348
738239.71150451165158301592,61.7549160232348
738239.71150460210628807545,61.7549160232348
738239.71150469244457781315,61.7426068910794
738239.71150478289928287268,61.7426068910794
738239.71150487335398793221,61.7426068910794
738239.71150496380869299173,61.7426068910794
738239.71150505426339805126,61.7426068910794
738239.71150514471810311079,61.7426068910794
738239.71150523517280817032,61.7426068910794
738239.71150532562751322985,61.7426068910794
738239.71150541608221828938,61.7426068910794
738239.71150550653692334890,61.7426068910794
738239.71150559699162840843,61.7426068910794
738239.71150568744633346796,61.7426068910794
738239.71150577790103852749,61.7549160232348
738239.71150586835574358702,61.7549160232348
738239.71150595881044864655,61.7549160232348
738239.71150604914873838425,61.7426068910794
738239.71150613960344344378,61.7549160232348
738239.71150623005814850330,61.7426068910794
738239.71150632051285356283,61.7426068910794
738239.71150641096755862236,61.7426068910794
738239.71150650142226368189,61.7426068910794
738239.71150659187696874142,61.7426068910794
738239.71150668233167380095,61.7426068910794
738239.71150677278637886047,61.7426068910794
738239.71150686324108392000,61.7426068910794
738239.71150695369578897953,61.7426068910794
738239.71150704415049403906,61.7426068910794
738239.71150713460519909859,61.7426068910794
738239.71150722505990415812,61.7426068910794
738239.71150731551460921764,61.7426068910794
738239.71150740585289895535,61.7426068910794
738239.71150749630760401487,61.7426068910794
738239.71150758676230907440,61.7426068910794
738239.71150767721701413393,61.7426068910794
738239.71150776767171919346,61.7426068910794
738239.71150785812642425299,61.7426068910794
738239.71150794858112931252,61.7426068910794
738239.71150803903583437204,61.7426068910794
738239.71150812949053943157,61.7426068910794
738239.71150821994524449110,61.7426068910794
738239.71150831039994955063,61.7426068910794
738239.71150840085465461016,61.7426068910794
738239.71150849130935966969,61.7426068910794
738239.71150858176406472921,61.7549160232348
