time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65655283618252724409,-17.7620777001251,-2.59722688477228,338.611916460667
738239.65655292663723230362,-17.7620777001251,-2.59722688477228,338.538061667735
738239.65655301697552204132,-17.7620777001251,-2.59722688477228,338.574989064201
738239.65655310743022710085,-17.7620777001251,-2.6095360169276,338.562679932045
738239.65655319788493216038,-17.7743868322804,-2.59722688477228,338.574989064201
738239.65655328833963721991,-17.7743868322804,-2.59722688477228,338.55037079989
738239.65655337879434227943,-17.7743868322804,-2.6095360169276,338.636534724977
738239.65655346924904733896,-17.7743868322804,-2.6095360169276,338.599607328511
738239.65655355958733707666,-17.7743868322804,-2.59722688477228,338.636534724977
738239.65655365004204213619,-17.7620777001251,-2.6095360169276,338.562679932045
738239.65655374049674719572,-17.7866959644358,-2.6095360169276,338.599607328511
738239.65655383095145225525,-17.7990050965911,-2.62184514908292,338.439588610492
738239.65655392140615731478,-17.7990050965911,-2.6095360169276,338.587298196356
738239.65655401186086237431,-17.8113142287464,-2.63415428123824,338.648843857133
738239.65655410219915211201,-17.7866959644358,-2.6095360169276,338.661152989288
738239.65655419265385717154,-17.7743868322804,-2.59722688477228,338.661152989288
738239.65655428310856223106,-17.7990050965911,-2.62184514908292,338.624225592822
738239.65655437356326729059,-17.7990050965911,-2.64646341339356,338.698080385754
738239.65655446401797235012,-17.7990050965911,-2.63415428123824,338.673462121443
738239.65655455447267740965,-17.7990050965911,-2.62184514908292,338.587298196356
738239.65655464481096714735,-17.7990050965911,-2.62184514908292,338.636534724977
738239.65655473526567220688,-17.7990050965911,-2.62184514908292,338.661152989288
738239.65655482572037726641,-17.7866959644358,-2.6095360169276,338.587298196356
738239.65655491617508232594,-17.7866959644358,-2.62184514908292,338.624225592822
738239.65655500662978738546,-17.7990050965911,-2.62184514908292,338.574989064201
738239.65655509708449244499,-17.7990050965911,-2.63415428123824,338.624225592822
738239.65655518742278218269,-17.7990050965911,-2.63415428123824,338.562679932045
738239.65655527787748724222,-17.7990050965911,-2.63415428123824,338.562679932045
738239.65655536833219230175,-17.7990050965911,-2.64646341339356,338.624225592822
738239.65655545878689736128,-17.8113142287464,-2.63415428123824,338.599607328511
738239.65655554924160242081,-17.7990050965911,-2.63415428123824,338.611916460667
738239.65655563969630748034,-17.7990050965911,-2.6095360169276,338.624225592822
738239.65655573003459721804,-17.7990050965911,-2.62184514908292,338.636534724977
738239.65655582048930227757,-17.7990050965911,-2.62184514908292,338.599607328511
738239.65655591094400733709,-17.7990050965911,-2.64646341339356,338.636534724977
738239.65655600139871239662,-17.7990050965911,-2.62184514908292,338.574989064201
738239.65655609185341745615,-17.7866959644358,-2.63415428123824,338.562679932045
738239.65655618230812251568,-17.7620777001251,-2.62184514908292,338.574989064201
738239.65655627264641225338,-17.7866959644358,-2.63415428123824,338.599607328511
738239.65655636310111731291,-17.7497685679698,-2.6095360169276,338.599607328511
738239.65655645355582237244,-17.7128411715039,-2.56029948830632,338.611916460667
738239.65655654401052743196,-17.7005320393485,-2.53568122399569,338.648843857133
738239.65655663446523249149,-17.7497685679698,-2.54799035615101,338.538061667735
738239.65655672491993755102,-17.7497685679698,-2.54799035615101,338.574989064201
738239.65655681525822728872,-17.7743868322804,-2.57260862046164,338.574989064201
738239.65655690571293234825,-17.7866959644358,-2.62184514908292,338.574989064201
738239.65655699616763740778,-17.8113142287464,-2.62184514908292,338.538061667735
738239.65655708662234246731,-17.8236233609017,-2.63415428123824,338.624225592822
738239.65655717707704752684,-17.835932493057,-2.64646341339356,338.574989064201
738239.65655726753175258636,-17.8236233609017,-2.64646341339356,338.587298196356
738239.65655735787004232407,-17.8236233609017,-2.64646341339356,338.476516006958
738239.65655744832474738359,-17.8236233609017,-2.65877254554888,338.562679932045
738239.65655753877945244312,-17.8236233609017,-2.64646341339356,338.611916460667
738239.65655762923415750265,-17.8236233609017,-2.64646341339356,338.587298196356
738239.65655771968886256218,-17.8236233609017,-2.64646341339356,338.574989064201
738239.65655781014356762171,-17.8482416252124,-2.62184514908292,338.624225592822
738239.65655790048185735941,-17.8113142287464,-2.57260862046164,338.673462121443
738239.65655799093656241894,-17.5405133213294,-2.31411684519995,338.661152989288
738239.65655808139126747847,-17.1466210923592,-1.90791548407442,338.55037079989
738239.65655817184597253799,-16.8142745241656,-1.64942370881273,338.304188156784
738239.65655826230067759752,-17.1343119602039,-2.3510442416659,338.008768985056
738239.65655835275538265705,-18.0821151361634,-3.50810266426588,338.070314645833
738239.65655844309367239475,-18.5498621580655,-3.74197617521694,338.427279478337
738239.65655853354837745428,-18.2667521184932,-3.32346568193609,338.525752535579
738239.65655862400308251381,-17.8974781538336,-2.8680277921893,338.525752535579
738239.65655871445778757334,-17.8236233609017,-2.70800907417015,338.611916460667
738239.65655880491249263287,-17.7866959644358,-2.65877254554888,338.636534724977
738239.65655889536719769239,-17.7990050965911,-2.64646341339356,338.611916460667
738239.65655898570548743010,-17.7866959644358,-2.62184514908292,338.562679932045
738239.65655907616019248962,-17.7743868322804,-2.6095360169276,338.624225592822
738239.65655916661489754915,-17.7743868322804,-2.6095360169276,338.661152989288
738239.65655925706960260868,-17.7743868322804,-2.59722688477228,338.624225592822
738239.65655934752430766821,-17.7620777001251,-2.58491775261696,338.624225592822
738239.65655943797901272774,-17.7497685679698,-2.57260862046164,338.661152989288
738239.65655952831730246544,-17.7374594358145,-2.57260862046164,338.661152989288
738239.65655961877200752497,-17.7251503036592,-2.54799035615101,338.636534724977
738239.65655970922671258450,-17.7251503036592,-2.56029948830632,338.648843857133
738239.65655979968141764402,-17.7374594358145,-2.52337209184037,338.673462121443
738239.65655989013612270355,-17.7251503036592,-2.52337209184037,338.648843857133
738239.65655998059082776308,-17.7005320393485,-2.49875382752973,338.624225592822
738239.65656007104553282261,-17.6882229071932,-2.48644469537441,338.673462121443
738239.65656016138382256031,-17.6636046428826,-2.47413556321909,338.525752535579
738239.65656025183852761984,-17.6636046428826,-2.47413556321909,338.648843857133
738239.65656034229323267937,-17.6636046428826,-2.42489903459782,338.698080385754
738239.65656043274793773890,-17.6389863785719,-2.40028077028718,338.587298196356
738239.65656052320264279842,-17.6143681142613,-2.37566250597654,338.611916460667
738239.65656061365734785795,-17.5897498499507,-2.3510442416659,338.611916460667
738239.65656070399563759565,-17.5774407177953,-2.32642597735527,338.624225592822
738239.65656079445034265518,-17.56513158564,-2.30180771304463,338.636534724977
738239.65656088490504771471,-17.5528224534847,-2.28949858088931,338.488825139114
738239.65656097535975277424,-17.5405133213294,-2.25257118442335,338.513443403424
738239.65656106581445783377,-17.5035859248634,-2.19102552364676,338.574989064201
738239.65656115626916289330,-17.5035859248634,-2.16640725933612,338.587298196356
738239.65656124660745263100,-17.4666585283975,-2.12947986287016,338.55037079989
738239.65656133706215769053,-17.4666585283975,-2.11717073071485,338.525752535579
738239.65656142751686275005,-17.4543493962422,-2.10486159855953,338.574989064201
738239.65656151797156780958,-17.4543493962422,-2.10486159855953,338.574989064201
738239.65656160842627286911,-17.4420402640868,-2.10486159855953,338.574989064201
738239.65656169888097792864,-17.4543493962422,-2.14178899502548,338.525752535579
738239.65656178921926766634,-17.4912767927081,-2.19102552364676,338.574989064201
738239.65656187967397272587,-17.5282041891741,-2.24026205226803,338.636534724977
738239.65656197012867778540,-17.56513158564,-2.31411684519995,338.611916460667
738239.65656206058338284492,-17.602058982106,-2.37566250597654,338.624225592822
738239.65656215103808790445,-17.6389863785719,-2.43720816675314,338.636534724977
738239.65656224149279296398,-17.6759137750379,-2.49875382752973,338.636534724977
738239.65656233183108270168,-17.7005320393485,-2.53568122399569,338.587298196356
738239.65656242228578776121,-17.7128411715039,-2.57260862046164,338.624225592822
738239.65656251274049282074,-17.7251503036592,-2.57260862046164,338.636534724977
738239.65656260319519788027,-17.7374594358145,-2.58491775261696,338.538061667735
738239.65656269364990293980,-17.7374594358145,-2.58491775261696,338.636534724977
738239.65656278410460799932,-17.7374594358145,-2.58491775261696,338.624225592822
738239.65656287444289773703,-17.7251503036592,-2.57260862046164,338.587298196356
738239.65656296489760279655,-17.7128411715039,-2.58491775261696,338.624225592822
738239.65656305535230785608,-17.7251503036592,-2.57260862046164,338.624225592822
738239.65656314580701291561,-17.7251503036592,-2.56029948830632,338.587298196356
738239.65656323626171797514,-17.7128411715039,-2.56029948830632,338.611916460667
738239.65656332671642303467,-17.7251503036592,-2.57260862046164,338.624225592822
738239.65656341705471277237,-17.7005320393485,-2.56029948830632,338.636534724977
738239.65656350750941783190,-17.7005320393485,-2.56029948830632,338.587298196356
738239.65656359796412289143,-17.7128411715039,-2.57260862046164,338.624225592822
738239.65656368841882795095,-17.7005320393485,-2.57260862046164,338.636534724977
738239.65656377887353301048,-17.7251503036592,-2.56029948830632,338.624225592822
738239.65656386932823807001,-17.7251503036592,-2.57260862046164,338.587298196356
738239.65656395966652780771,-17.7128411715039,-2.56029948830632,338.648843857133
738239.65656405012123286724,-17.7128411715039,-2.56029948830632,338.599607328511
738239.65656414057593792677,-17.7251503036592,-2.58491775261696,338.587298196356
738239.65656423103064298630,-17.7251503036592,-2.58491775261696,338.538061667735
738239.65656432148534804583,-17.7374594358145,-2.58491775261696,338.624225592822
738239.65656441194005310535,-17.7374594358145,-2.57260862046164,338.501134271269
738239.65656450227834284306,-17.7374594358145,-2.57260862046164,338.476516006958
738239.65656459273304790258,-17.7374594358145,-2.58491775261696,338.611916460667
738239.65656468318775296211,-17.7497685679698,-2.59722688477228,338.636534724977
738239.65656477364245802164,-17.7374594358145,-2.59722688477228,338.611916460667
738239.65656486409716308117,-17.7374594358145,-2.59722688477228,338.587298196356
738239.65656495455186814070,-17.7251503036592,-2.59722688477228,338.624225592822
738239.65656504489015787840,-17.7497685679698,-2.58491775261696,338.624225592822
738239.65656513534486293793,-17.7620777001251,-2.59722688477228,338.562679932045
738239.65656522579956799746,-17.7497685679698,-2.59722688477228,338.636534724977
738239.65656531625427305698,-17.7497685679698,-2.59722688477228,338.624225592822
738239.65656540670897811651,-17.7374594358145,-2.6095360169276,338.624225592822
738239.65656549716368317604,-17.7374594358145,-2.59722688477228,338.648843857133
738239.65656558750197291374,-17.7497685679698,-2.59722688477228,338.574989064201
738239.65656567795667797327,-17.7620777001251,-2.6095360169276,338.636534724977
738239.65656576841138303280,-17.7497685679698,-2.6095360169276,338.648843857133
738239.65656585886608809233,-17.7497685679698,-2.6095360169276,338.574989064201
738239.65656594932079315186,-17.7497685679698,-2.6095360169276,338.636534724977
738239.65656603977549821138,-17.7497685679698,-2.62184514908292,338.636534724977
738239.65656613011378794909,-17.7497685679698,-2.59722688477228,338.587298196356
738239.65656622056849300861,-17.7620777001251,-2.6095360169276,338.636534724977
738239.65656631102319806814,-17.7620777001251,-2.62184514908292,338.636534724977
738239.65656640147790312767,-17.7497685679698,-2.59722688477228,338.624225592822
738239.65656649193260818720,-17.7497685679698,-2.62184514908292,338.599607328511
738239.65656658238731324673,-17.7497685679698,-2.62184514908292,338.624225592822
738239.65656667272560298443,-17.7374594358145,-2.58491775261696,338.661152989288
738239.65656676318030804396,-17.7497685679698,-2.6095360169276,338.661152989288
738239.65656685363501310349,-17.7497685679698,-2.6095360169276,338.673462121443
738239.65656694408971816301,-17.7620777001251,-2.6095360169276,338.611916460667
738239.65656703454442322254,-17.7620777001251,-2.63415428123824,338.722698650065
738239.65656712499912828207,-17.7497685679698,-2.62184514908292,338.698080385754
738239.65656721533741801977,-17.7497685679698,-2.63415428123824,338.636534724977
738239.65656730579212307930,-17.7374594358145,-2.6095360169276,338.673462121443
738239.65656739624682813883,-17.7374594358145,-2.59722688477228,338.648843857133
738239.65656748670153319836,-17.7374594358145,-2.59722688477228,338.636534724977
738239.65656757715623825788,-17.7128411715039,-2.57260862046164,338.624225592822
738239.65656766761094331741,-17.6882229071932,-2.56029948830632,338.636534724977
738239.65656775794923305511,-17.6512955107273,-2.52337209184037,338.624225592822
738239.65656784840393811464,-17.6882229071932,-2.52337209184037,338.636534724977
738239.65656793885864317417,-17.7005320393485,-2.53568122399569,338.574989064201
738239.65656802931334823370,-17.7005320393485,-2.53568122399569,338.55037079989
738239.65656811976805329323,-17.7374594358145,-2.54799035615101,338.599607328511
738239.65656821022275835276,-17.7497685679698,-2.58491775261696,338.611916460667
738239.65656830067746341228,-17.7374594358145,-2.6095360169276,338.624225592822
738239.65656839101575314999,-17.7743868322804,-2.59722688477228,338.611916460667
738239.65656848147045820951,-17.7743868322804,-2.6095360169276,338.624225592822
738239.65656857192516326904,-17.7620777001251,-2.6095360169276,338.611916460667
738239.65656866237986832857,-17.7866959644358,-2.62184514908292,338.611916460667
738239.65656875283457338810,-17.7743868322804,-2.63415428123824,338.611916460667
738239.65656884328927844763,-17.7497685679698,-2.6095360169276,338.636534724977
738239.65656893362756818533,-17.7620777001251,-2.63415428123824,338.636534724977
738239.65656902408227324486,-17.7743868322804,-2.63415428123824,338.661152989288
738239.65656911453697830439,-17.7743868322804,-2.62184514908292,338.661152989288
738239.65656920499168336391,-17.7743868322804,-2.57260862046164,338.73500778222
738239.65656929544638842344,-17.5528224534847,-2.37566250597654,338.747316914375
738239.65656938590109348297,-17.1958576209805,-1.90791548407442,338.599607328511
738239.65656947623938322067,-16.8388927884762,-1.62480544450209,338.353424685405
738239.65656956669408828020,-17.0481480351166,-2.20333465580208,338.058005513677
738239.65656965714879333973,-17.835932493057,-3.42193873917865,338.008768985056
738239.65656974760349839926,-18.3898434400464,-3.76659443952757,338.353424685405
738239.65656983805820345879,-18.2790612506485,-3.42193873917865,338.439588610492
738239.65656992851290851831,-17.9220964181443,-2.95419171727653,338.501134271269
738239.65657001885119825602,-17.7866959644358,-2.72031820632547,338.55037079989
738239.65657010930590331554,-17.7497685679698,-2.65877254554888,338.574989064201
738239.65657019976060837507,-17.7128411715039,-2.59722688477228,338.611916460667
738239.65657029021531343460,-17.7374594358145,-2.6095360169276,338.673462121443
738239.65657038067001849413,-17.7128411715039,-2.58491775261696,338.685771253599
738239.65657047112472355366,-17.7128411715039,-2.54799035615101,338.673462121443
738239.65657056146301329136,-17.7005320393485,-2.54799035615101,338.611916460667
738239.65657065191771835089,-17.7005320393485,-2.53568122399569,338.722698650065
738239.65657074237242341042,-17.7005320393485,-2.53568122399569,338.685771253599
738239.65657083282712846994,-17.6882229071932,-2.51106295968505,338.648843857133
738239.65657092328183352947,-17.6759137750379,-2.52337209184037,338.611916460667
738239.65657101373653858900,-17.6759137750379,-2.51106295968505,338.722698650065
738239.65657110407482832670,-17.6759137750379,-2.48644469537441,338.710389517909
738239.65657119452953338623,-17.6512955107273,-2.47413556321909,338.562679932045
738239.65657128498423844576,-17.6389863785719,-2.44951729890845,338.599607328511
738239.65657137543894350529,-17.6389863785719,-2.43720816675314,338.599607328511
738239.65657146589364856482,-17.6266772464166,-2.4125899024425,338.513443403424
738239.65657155634835362434,-17.602058982106,-2.40028077028718,338.488825139114
738239.65657164668664336205,-17.5774407177953,-2.37566250597654,338.673462121443
738239.65657173714134842157,-17.602058982106,-2.36335337382122,338.710389517909
738239.65657182759605348110,-17.5774407177953,-2.33873510951058,338.648843857133
738239.65657191805075854063,-17.56513158564,-2.30180771304463,338.73500778222
738239.65657200850546360016,-17.5528224534847,-2.27718944873399,338.710389517909
738239.65657209896016865969,-17.5282041891741,-2.24026205226803,338.599607328511
738239.65657218929845839739,-17.5035859248634,-2.2156437879574,338.698080385754
738239.65657227975316345692,-17.4912767927081,-2.16640725933612,338.710389517909
738239.65657237020786851645,-17.4666585283975,-2.11717073071485,338.648843857133
738239.65657246066257357597,-17.4420402640868,-2.06793420209357,338.73500778222
738239.65657255111727863550,-17.4297311319315,-2.05562506993825,338.636534724977
738239.65657264157198369503,-17.4051128676209,-2.01869767347229,338.636534724977
738239.65657273191027343273,-17.3928037354656,-2.00638854131698,338.648843857133
738239.65657282236497849226,-17.4051128676209,-2.03100680562761,338.698080385754
738239.65657291281968355179,-17.4174219997762,-2.03100680562761,338.747316914375
738239.65657300327438861132,-17.4174219997762,-2.03100680562761,338.747316914375
738239.65657309372909367085,-17.4420402640868,-2.11717073071485,338.685771253599
738239.65657318418379873037,-17.4666585283975,-2.16640725933612,338.73500778222
738239.65657327452208846807,-17.5035859248634,-2.22795292011272,338.624225592822
738239.65657336497679352760,-17.5528224534847,-2.33873510951058,338.587298196356
738239.65657345543149858713,-17.6143681142613,-2.4125899024425,338.587298196356
738239.65657354588620364666,-17.6512955107273,-2.47413556321909,338.599607328511
738239.65657363634090870619,-17.6512955107273,-2.47413556321909,338.599607328511
738239.65657372679561376572,-17.6636046428826,-2.51106295968505,338.611916460667
738239.65657381713390350342,-17.6512955107273,-2.49875382752973,338.599607328511
738239.65657390758860856295,-17.6882229071932,-2.53568122399569,338.648843857133
738239.65657399804331362247,-17.6882229071932,-2.56029948830632,338.710389517909
738239.65657408849801868200,-17.7005320393485,-2.56029948830632,338.611916460667
738239.65657417895272374153,-17.6882229071932,-2.56029948830632,338.648843857133
738239.65657426940742880106,-17.7005320393485,-2.54799035615101,338.661152989288
738239.65657435974571853876,-17.7005320393485,-2.54799035615101,338.661152989288
738239.65657445020042359829,-17.7005320393485,-2.54799035615101,338.624225592822
738239.65657454065512865782,-17.6882229071932,-2.56029948830632,338.661152989288
738239.65657463110983371735,-17.6759137750379,-2.53568122399569,338.710389517909
738239.65657472156453877687,-17.6759137750379,-2.53568122399569,338.611916460667
738239.65657481201924383640,-17.7005320393485,-2.57260862046164,338.599607328511
738239.65657490235753357410,-17.7005320393485,-2.54799035615101,338.673462121443
738239.65657499281223863363,-17.7128411715039,-2.56029948830632,338.648843857133
738239.65657508326694369316,-17.7005320393485,-2.56029948830632,338.451897742648
738239.65657517372164875269,-17.7005320393485,-2.57260862046164,338.661152989288
738239.65657526417635381222,-17.7128411715039,-2.57260862046164,338.722698650065
738239.65657535463105887175,-17.7251503036592,-2.58491775261696,338.611916460667
738239.65657544496934860945,-17.7128411715039,-2.56029948830632,338.587298196356
738239.65657553542405366898,-17.7251503036592,-2.59722688477228,338.587298196356
738239.65657562587875872850,-17.7128411715039,-2.57260862046164,338.587298196356
738239.65657571633346378803,-17.7251503036592,-2.58491775261696,338.587298196356
738239.65657580678816884756,-17.7251503036592,-2.58491775261696,338.624225592822
738239.65657589724287390709,-17.7374594358145,-2.58491775261696,338.673462121443
738239.65657598758116364479,-17.7497685679698,-2.59722688477228,338.636534724977
738239.65657607803586870432,-17.7374594358145,-2.59722688477228,338.710389517909
738239.65657616849057376385,-17.7374594358145,-2.58491775261696,338.722698650065
738239.65657625894527882338,-17.7374594358145,-2.6095360169276,338.636534724977
738239.65657634939998388290,-17.7497685679698,-2.6095360169276,338.685771253599
738239.65657643985468894243,-17.7620777001251,-2.6095360169276,338.685771253599
738239.65657653030939400196,-17.7497685679698,-2.6095360169276,338.698080385754
738239.65657662064768373966,-17.7497685679698,-2.59722688477228,338.661152989288
738239.65657671110238879919,-17.7497685679698,-2.6095360169276,338.73500778222
738239.65657680155709385872,-17.7497685679698,-2.62184514908292,338.698080385754
738239.65657689201179891825,-17.7497685679698,-2.62184514908292,338.636534724977
738239.65657698246650397778,-17.7620777001251,-2.6095360169276,338.673462121443
738239.65657707292120903730,-17.7620777001251,-2.59722688477228,338.698080385754
738239.65657716325949877501,-17.7620777001251,-2.6095360169276,338.587298196356
738239.65657725371420383453,-17.7497685679698,-2.59722688477228,338.611916460667
738239.65657734416890889406,-17.7743868322804,-2.6095360169276,338.624225592822
738239.65657743462361395359,-17.7620777001251,-2.6095360169276,338.624225592822
738239.65657752507831901312,-17.7620777001251,-2.62184514908292,338.599607328511
738239.65657761553302407265,-17.7620777001251,-2.6095360169276,338.599607328511
738239.65657770587131381035,-17.7620777001251,-2.62184514908292,338.636534724977
738239.65657779632601886988,-17.7620777001251,-2.62184514908292,338.648843857133
738239.65657788678072392941,-17.7620777001251,-2.59722688477228,338.636534724977
738239.65657797723542898893,-17.7620777001251,-2.62184514908292,338.587298196356
738239.65657806769013404846,-17.7620777001251,-2.6095360169276,338.599607328511
738239.65657815814483910799,-17.7497685679698,-2.6095360169276,338.611916460667
738239.65657824848312884569,-17.7374594358145,-2.59722688477228,338.624225592822
738239.65657833893783390522,-17.7251503036592,-2.58491775261696,338.574989064201
738239.65657842939253896475,-17.7128411715039,-2.57260862046164,338.587298196356
738239.65657851984724402428,-17.7005320393485,-2.54799035615101,338.599607328511
738239.65657861030194908381,-17.7005320393485,-2.53568122399569,338.451897742648
738239.65657870075665414333,-17.7251503036592,-2.54799035615101,338.648843857133
738239.65657879109494388103,-17.7497685679698,-2.56029948830632,338.673462121443
738239.65657888154964894056,-17.7620777001251,-2.57260862046164,338.624225592822
738239.65657897200435400009,-17.7743868322804,-2.59722688477228,338.599607328511
738239.65657906245905905962,-17.7866959644358,-2.62184514908292,338.599607328511
738239.65657915291376411915,-17.7990050965911,-2.64646341339356,338.624225592822
738239.65657924336846917868,-17.8113142287464,-2.64646341339356,338.624225592822
738239.65657933370675891638,-17.7990050965911,-2.63415428123824,338.636534724977
738239.65657942416146397591,-17.8113142287464,-2.64646341339356,338.648843857133
738239.65657951461616903543,-17.7990050965911,-2.65877254554888,338.673462121443
738239.65657960507087409496,-17.8113142287464,-2.64646341339356,338.698080385754
738239.65657969552557915449,-17.7990050965911,-2.63415428123824,338.599607328511
738239.65657978598028421402,-17.8236233609017,-2.64646341339356,338.73500778222
738239.65657987631857395172,-17.8236233609017,-2.59722688477228,338.771935178686
738239.65657996677327901125,-17.6389863785719,-2.43720816675314,338.722698650065
738239.65658005722798407078,-17.2574032817571,-1.98177027700634,338.624225592822
738239.65658014768268913031,-16.8758201849422,-1.698660237434,338.488825139114
738239.65658023813739418983,-16.7650379955443,-1.74789676605528,338.168787703075
738239.65658032859209924936,-17.3066398103783,-2.69569994201483,337.934914192124
738239.65658041893038898706,-18.1313516647847,-3.7173579109063,338.070314645833
738239.65658050938509404659,-18.4760073651336,-3.68043051444034,338.378042949716
738239.65658059983979910612,-18.2052064577166,-3.28653828547014,338.488825139114
738239.65658069029450416565,-17.8851690216783,-2.84340952787866,338.562679932045
738239.65658078074920922518,-17.7866959644358,-2.70800907417015,338.624225592822
738239.65658087120391428471,-17.7743868322804,-2.64646341339356,338.661152989288
738239.65658096154220402241,-17.7620777001251,-2.63415428123824,338.661152989288
738239.65658105199690908194,-17.7497685679698,-2.6095360169276,338.698080385754
738239.65658114245161414146,-17.7620777001251,-2.59722688477228,338.722698650065
738239.65658123290631920099,-17.7497685679698,-2.58491775261696,338.673462121443
738239.65658132336102426052,-17.7374594358145,-2.57260862046164,338.636534724977
738239.65658141381572932005,-17.7374594358145,-2.56029948830632,338.698080385754
738239.65658150415401905775,-17.7128411715039,-2.54799035615101,338.698080385754
738239.65658159460872411728,-17.7251503036592,-2.53568122399569,338.624225592822
738239.65658168506342917681,-17.7128411715039,-2.53568122399569,338.685771253599
738239.65658177551813423634,-17.7128411715039,-2.52337209184037,338.599607328511
738239.65658186597283929586,-17.7005320393485,-2.51106295968505,338.636534724977
738239.65658195642754435539,-17.6882229071932,-2.49875382752973,338.611916460667
738239.65658204676583409309,-17.6882229071932,-2.48644469537441,338.562679932045
738239.65658213722053915262,-17.6636046428826,-2.47413556321909,338.439588610492
738239.65658222767524421215,-17.6636046428826,-2.43720816675314,338.574989064201
738239.65658231812994927168,-17.6389863785719,-2.42489903459782,338.648843857133
738239.65658240858465433121,-17.6389863785719,-2.4125899024425,338.599607328511
738239.65658249903935939074,-17.6389863785719,-2.40028077028718,338.599607328511
738239.65658258937764912844,-17.6143681142613,-2.37566250597654,338.599607328511
738239.65658267983235418797,-17.602058982106,-2.3510442416659,338.698080385754
738239.65658277028705924749,-17.5897498499507,-2.32642597735527,338.648843857133
738239.65658286074176430702,-17.56513158564,-2.27718944873399,338.611916460667
738239.65658295119646936655,-17.5405133213294,-2.24026205226803,338.574989064201
738239.65658304165117442608,-17.5158950570187,-2.20333465580208,338.611916460667
738239.65658313198946416378,-17.5035859248634,-2.17871639149144,338.611916460667
738239.65658322244416922331,-17.4912767927081,-2.12947986287016,338.636534724977
738239.65658331289887428284,-17.4543493962422,-2.10486159855953,338.624225592822
738239.65658340335357934237,-17.4543493962422,-2.10486159855953,338.624225592822
738239.65658349380828440189,-17.4543493962422,-2.09255246640421,338.673462121443
738239.65658358426298946142,-17.4666585283975,-2.10486159855953,338.661152989288
738239.65658367460127919912,-17.4543493962422,-2.10486159855953,338.661152989288
738239.65658376505598425865,-17.5035859248634,-2.16640725933612,338.685771253599
738239.65658385551068931818,-17.5528224534847,-2.24026205226803,338.661152989288
738239.65658394596539437771,-17.5774407177953,-2.27718944873399,338.661152989288
738239.65658403642009943724,-17.6143681142613,-2.3510442416659,338.673462121443
738239.65658412687480449677,-17.6636046428826,-2.42489903459782,338.685771253599
738239.65658421721309423447,-17.6759137750379,-2.47413556321909,338.562679932045
738239.65658430766779929399,-17.7128411715039,-2.52337209184037,338.587298196356
738239.65658439812250435352,-17.7374594358145,-2.54799035615101,338.599607328511
738239.65658448857720941305,-17.7497685679698,-2.56029948830632,338.587298196356
738239.65658457903191447258,-17.7374594358145,-2.58491775261696,338.599607328511
738239.65658466948661953211,-17.7620777001251,-2.59722688477228,338.661152989288
738239.65658475994132459164,-17.7620777001251,-2.58491775261696,338.698080385754
738239.65658485027961432934,-17.7743868322804,-2.59722688477228,338.648843857133
738239.65658494073431938887,-17.7743868322804,-2.59722688477228,338.673462121443
738239.65658503118902444839,-17.7620777001251,-2.59722688477228,338.673462121443
738239.65658512164372950792,-17.7743868322804,-2.59722688477228,338.673462121443
738239.65658521209843456745,-17.7497685679698,-2.58491775261696,338.73500778222
738239.65658530255313962698,-17.7743868322804,-2.59722688477228,338.636534724977
738239.65658539289142936468,-17.7743868322804,-2.59722688477228,338.587298196356
738239.65658548334613442421,-17.7620777001251,-2.58491775261696,338.611916460667
738239.65658557380083948374,-17.7620777001251,-2.57260862046164,338.427279478337
738239.65658566425554454327,-17.7743868322804,-2.58491775261696,338.538061667735
738239.65658575471024960279,-17.7743868322804,-2.58491775261696,338.599607328511
738239.65658584516495466232,-17.7743868322804,-2.58491775261696,338.624225592822
738239.65658593550324440002,-17.7743868322804,-2.58491775261696,338.611916460667
738239.65658602595794945955,-17.7866959644358,-2.59722688477228,338.611916460667
738239.65658611641265451908,-17.7866959644358,-2.6095360169276,338.611916460667
738239.65658620686735957861,-17.7990050965911,-2.62184514908292,338.685771253599
738239.65658629732206463814,-17.7990050965911,-2.6095360169276,338.624225592822
738239.65658638777676969767,-17.7866959644358,-2.6095360169276,338.599607328511
738239.65658647811505943537,-17.7990050965911,-2.6095360169276,338.636534724977
738239.65658656856976449490,-17.7990050965911,-2.6095360169276,338.673462121443
738239.65658665902446955442,-17.8113142287464,-2.6095360169276,338.661152989288
738239.65658674947917461395,-17.8113142287464,-2.62184514908292,338.624225592822
738239.65658683993387967348,-17.8113142287464,-2.62184514908292,338.624225592822
738239.65658693038858473301,-17.8113142287464,-2.62184514908292,338.661152989288
738239.65658702072687447071,-17.8113142287464,-2.63415428123824,338.673462121443
738239.65658711118157953024,-17.8236233609017,-2.62184514908292,338.698080385754
738239.65658720163628458977,-17.8113142287464,-2.62184514908292,338.636534724977
738239.65658729209098964930,-17.8113142287464,-2.63415428123824,338.685771253599
738239.65658738254569470882,-17.8236233609017,-2.63415428123824,338.624225592822
738239.65658747300039976835,-17.8236233609017,-2.62184514908292,338.611916460667
738239.65658756333868950605,-17.835932493057,-2.62184514908292,338.636534724977
738239.65658765379339456558,-17.8236233609017,-2.63415428123824,338.661152989288
738239.65658774424809962511,-17.8113142287464,-2.62184514908292,338.698080385754
