time_dn,respiration_trace_mV
738254.52951723197475075722,60.4255297504603
738254.52951732242945581675,60.4255297504603
738254.52951741288416087627,60.4378388826156
738254.52951750333886593580,60.4255297504603
738254.52951759379357099533,60.4255297504603
738254.52951768424827605486,60.4255297504603
738254.52951777458656579256,60.4255297504603
738254.52951786504127085209,60.4255297504603
738254.52951795549597591162,60.4255297504603
738254.52951804595068097115,60.4255297504603
738254.52951813640538603067,60.4255297504603
738254.52951822686009109020,60.4255297504603
738254.52951831731479614973,60.4255297504603
738254.52951840765308588743,60.4255297504603
738254.52951849810779094696,60.4255297504603
738254.52951858856249600649,60.4255297504603
738254.52951867901720106602,60.4255297504603
738254.52951876947190612555,60.4255297504603
738254.52951885992661118507,60.4255297504603
738254.52951895038131624460,60.4255297504603
738254.52951904071960598230,60.4255297504603
738254.52951913117431104183,60.4255297504603
738254.52951922162901610136,60.4255297504603
738254.52951931208372116089,60.4255297504603
738254.52951940253842622042,60.4255297504603
738254.52951949299313127995,60.4255297504603
738254.52951958344783633947,60.4255297504603
738254.52951967378612607718,60.4255297504603
738254.52951976424083113670,60.4255297504603
738254.52951985469553619623,60.4255297504603
738254.52951994515024125576,60.4255297504603
738254.52952003560494631529,60.4255297504603
738254.52952012605965137482,60.4255297504603
738254.52952021651435643435,60.4255297504603
738254.52952030685264617205,60.4255297504603
738254.52952039730735123158,60.4255297504603
738254.52952048776205629110,60.4255297504603
738254.52952057821676135063,60.4255297504603
738254.52952066867146641016,60.4255297504603
738254.52952075912617146969,60.4255297504603
738254.52952084946446120739,60.4255297504603
738254.52952093991916626692,60.4255297504603
738254.52952103037387132645,60.4255297504603
738254.52952112082857638597,60.4255297504603
738254.52952121128328144550,60.4255297504603
738254.52952130173798650503,60.4255297504603
738254.52952139219269156456,60.4255297504603
738254.52952148253098130226,60.4255297504603
738254.52952157298568636179,60.4255297504603
738254.52952166344039142132,60.4255297504603
738254.52952175389509648085,60.4255297504603
738254.52952184434980154037,60.4255297504603
738254.52952193480450659990,60.4255297504603
738254.52952202525921165943,60.4255297504603
738254.52952211559750139713,60.4255297504603
738254.52952220605220645666,60.4255297504603
738254.52952229650691151619,60.4378388826156
738254.52952238696161657572,60.4378388826156
738254.52952247741632163525,60.4378388826156
738254.52952256787102669477,60.4378388826156
738254.52952265832573175430,60.4378388826156
738254.52952274866402149200,60.4378388826156
738254.52952283911872655153,60.4378388826156
738254.52952292957343161106,60.4378388826156
738254.52952302002813667059,60.4378388826156
738254.52952311048284173012,60.4378388826156
738254.52952320093754678965,60.4378388826156
738254.52952329139225184917,60.4378388826156
738254.52952338173054158688,60.4255297504603
738254.52952347218524664640,60.4255297504603
738254.52952356263995170593,60.4378388826156
738254.52952365309465676546,60.4378388826156
738254.52952374354936182499,60.4378388826156
738254.52952383400406688452,60.4378388826156
738254.52952392445877194405,60.4378388826156
738254.52952401479706168175,60.4378388826156
738254.52952410525176674128,60.4378388826156
738254.52952419570647180080,60.4378388826156
738254.52952428616117686033,60.4378388826156
738254.52952437661588191986,60.4378388826156
738254.52952446707058697939,60.4378388826156
738254.52952455752529203892,60.4378388826156
738254.52952464786358177662,60.4378388826156
738254.52952473831828683615,60.4378388826156
738254.52952482877299189568,60.4378388826156
738254.52952491922769695520,60.4378388826156
738254.52952500968240201473,60.4378388826156
738254.52952510013710707426,60.4378388826156
738254.52952519047539681196,60.4378388826156
738254.52952528093010187149,60.450148014771
738254.52952537138480693102,60.450148014771
738254.52952546183951199055,60.450148014771
738254.52952555229421705008,60.450148014771
738254.52952564274892210960,60.450148014771
738254.52952573320362716913,60.450148014771
738254.52952582354191690683,60.450148014771
738254.52952591399662196636,60.450148014771
738254.52952600445132702589,60.450148014771
738254.52952609490603208542,60.450148014771
738254.52952618536073714495,60.450148014771
738254.52952627581544220448,60.450148014771
738254.52952636627014726400,60.450148014771
738254.52952645660843700171,60.450148014771
738254.52952654706314206123,60.450148014771
738254.52952663751784712076,60.450148014771
738254.52952672797255218029,60.450148014771
738254.52952681842725723982,60.450148014771
738254.52952690888196229935,60.450148014771
738254.52952699933666735888,60.4624571469263
738254.52952708967495709658,60.450148014771
738254.52952718012966215611,60.4624571469263
738254.52952727058436721563,60.4624571469263
738254.52952736103907227516,60.4624571469263
738254.52952745149377733469,60.4624571469263
738254.52952754194848239422,60.4624571469263
738254.52952763240318745375,60.4624571469263
738254.52952772274147719145,60.4624571469263
738254.52952781319618225098,60.450148014771
738254.52952790365088731050,60.4624571469263
738254.52952799410559237003,60.4624571469263
738254.52952808456029742956,60.4624571469263
738254.52952817501500248909,60.4624571469263
738254.52952826546970754862,60.4624571469263
738254.52952835580799728632,60.4624571469263
738254.52952844626270234585,60.4624571469263
738254.52952853671740740538,60.4624571469263
738254.52952862717211246490,60.4624571469263
738254.52952871762681752443,60.4624571469263
738254.52952880808152258396,60.4624571469263
738254.52952889853622764349,60.4624571469263
738254.52952898887451738119,60.4624571469263
738254.52952907932922244072,60.4624571469263
738254.52952916978392750025,60.4624571469263
738254.52952926023863255978,60.4624571469263
738254.52952935069333761930,60.4624571469263
738254.52952944114804267883,60.4747662790816
738254.52952953148633241653,60.4624571469263
738254.52952962194103747606,60.4624571469263
738254.52952971239574253559,60.4624571469263
738254.52952980285044759512,60.4624571469263
738254.52952989330515265465,60.4624571469263
738254.52952998375985771418,60.4624571469263
738254.52953007421456277370,60.4624571469263
738254.52953016455285251141,60.4624571469263
738254.52953025500755757093,60.4624571469263
738254.52953034546226263046,60.4624571469263
738254.52953043591696768999,60.4747662790816
738254.52953052637167274952,60.4747662790816
738254.52953061682637780905,60.4747662790816
738254.52953070728108286858,60.4747662790816
738254.52953079761937260628,60.4624571469263
738254.52953088807407766581,60.4624571469263
738254.52953097852878272533,60.4747662790816
738254.52953106898348778486,60.4747662790816
738254.52953115943819284439,60.4747662790816
738254.52953124989289790392,60.4624571469263
738254.52953134034760296345,60.4747662790816
738254.52953143068589270115,60.4747662790816
738254.52953152114059776068,60.4624571469263
738254.52953161159530282021,60.4747662790816
738254.52953170205000787973,60.4747662790816
738254.52953179250471293926,60.4747662790816
738254.52953188295941799879,60.4624571469263
738254.52953197341412305832,60.4747662790816
738254.52953206375241279602,60.4747662790816
738254.52953215420711785555,60.4747662790816
738254.52953224466182291508,60.4747662790816
738254.52953233511652797461,60.4747662790816
738254.52953242557123303413,60.4747662790816
738254.52953251602593809366,60.4747662790816
738254.52953260648064315319,60.4747662790816
738254.52953269681893289089,60.4747662790816
738254.52953278727363795042,60.4747662790816
738254.52953287772834300995,60.4747662790816
738254.52953296818304806948,60.4747662790816
738254.52953305863775312901,60.4747662790816
738254.52953314909245818853,60.4747662790816
738254.52953323954716324806,60.4747662790816
738254.52953332988545298576,60.4747662790816
738254.52953342034015804529,60.4747662790816
738254.52953351079486310482,60.4747662790816
738254.52953360124956816435,60.4747662790816
738254.52953369170427322388,60.4747662790816
738254.52953378215897828341,60.4870754112369
738254.52953387249726802111,60.4870754112369
738254.52953396295197308064,60.4747662790816
738254.52953405340667814016,60.4870754112369
738254.52953414386138319969,60.4870754112369
738254.52953423431608825922,60.4870754112369
738254.52953432477079331875,60.4870754112369
738254.52953441522549837828,60.4870754112369
738254.52953450556378811598,60.4870754112369
738254.52953459601849317551,60.4870754112369
738254.52953468647319823503,60.4870754112369
738254.52953477692790329456,60.4870754112369
738254.52953486738260835409,60.4870754112369
738254.52953495783731341362,60.4870754112369
738254.52953504829201847315,60.4870754112369
738254.52953513863030821085,60.4870754112369
738254.52953522908501327038,60.4870754112369
738254.52953531953971832991,60.4870754112369
738254.52953540999442338943,60.4870754112369
738254.52953550044912844896,60.4870754112369
738254.52953559090383350849,60.4870754112369
738254.52953568135853856802,60.4870754112369
738254.52953577169682830572,60.4870754112369
738254.52953586215153336525,60.4870754112369
738254.52953595260623842478,60.4993845433922
738254.52953604306094348431,60.4993845433922
738254.52953613351564854383,60.4993845433922
738254.52953622397035360336,60.4993845433922
738254.52953631442505866289,60.4993845433922
738254.52953640476334840059,60.4993845433922
738254.52953649521805346012,60.4993845433922
738254.52953658567275851965,60.4993845433922
738254.52953667612746357918,60.4993845433922
738254.52953676658216863871,60.4993845433922
738254.52953685703687369823,60.4993845433922
738254.52953694749157875776,60.4993845433922
738254.52953703782986849546,60.4993845433922
738254.52953712828457355499,60.4993845433922
738254.52953721873927861452,60.4993845433922
738254.52953730919398367405,60.4993845433922
738254.52953739964868873358,60.4993845433922
738254.52953749010339379311,60.4993845433922
738254.52953758055809885263,60.4993845433922
738254.52953767089638859034,60.4993845433922
738254.52953776135109364986,60.4993845433922
738254.52953785180579870939,60.5116936755476
738254.52953794226050376892,60.4993845433922
738254.52953803271520882845,60.4993845433922
738254.52953812316991388798,60.4993845433922
738254.52953821350820362568,60.4993845433922
738254.52953830396290868521,60.4993845433922
738254.52953839441761374474,60.4993845433922
738254.52953848487231880426,60.4993845433922
738254.52953857532702386379,60.4993845433922
738254.52953866578172892332,60.4993845433922
738254.52953875623643398285,60.4993845433922
738254.52953884657472372055,60.4993845433922
738254.52953893702942878008,60.4993845433922
738254.52953902748413383961,60.4993845433922
738254.52953911793883889914,60.5116936755476
738254.52953920839354395866,60.5116936755476
738254.52953929884824901819,60.4993845433922
738254.52953938930295407772,60.5116936755476
738254.52953947964124381542,60.4993845433922
738254.52953957009594887495,60.5116936755476
738254.52953966055065393448,60.5116936755476
738254.52953975100535899401,60.4993845433922
738254.52953984146006405354,60.5116936755476
738254.52953993191476911306,60.5116936755476
738254.52954002236947417259,60.5116936755476
738254.52954011270776391029,60.4993845433922
738254.52954020316246896982,60.5116936755476
738254.52954029361717402935,60.5116936755476
738254.52954038407187908888,60.5116936755476
738254.52954047452658414841,60.5116936755476
738254.52954056498128920794,60.5116936755476
738254.52954065543599426746,60.5116936755476
738254.52954074577428400517,60.5116936755476
738254.52954083622898906469,60.5116936755476
738254.52954092668369412422,60.5116936755476
738254.52954101713839918375,60.5116936755476
738254.52954110759310424328,60.5116936755476
738254.52954119804780930281,60.5116936755476
738254.52954128850251436234,60.5116936755476
738254.52954137884080410004,60.5116936755476
738254.52954146929550915956,60.5116936755476
738254.52954155975021421909,60.4993845433922
738254.52954165020491927862,60.5116936755476
738254.52954174065962433815,60.4993845433922
738254.52954183111432939768,60.5116936755476
738254.52954192156903445721,60.4993845433922
738254.52954201190732419491,60.5116936755476
738254.52954210236202925444,60.5116936755476
738254.52954219281673431396,60.4993845433922
738254.52954228327143937349,60.4993845433922
738254.52954237372614443302,60.4993845433922
738254.52954246418084949255,60.4993845433922
738254.52954255451913923025,60.4993845433922
738254.52954264497384428978,60.4993845433922
738254.52954273542854934931,60.4993845433922
738254.52954282588325440884,60.4993845433922
738254.52954291633795946836,60.4993845433922
738254.52954300679266452789,60.4993845433922
738254.52954309724736958742,60.4993845433922
738254.52954318758565932512,60.4993845433922
738254.52954327804036438465,60.4993845433922
738254.52954336849506944418,60.4993845433922
738254.52954345894977450371,60.4993845433922
738254.52954354940447956324,60.4993845433922
738254.52954363985918462276,60.4993845433922
738254.52954373031388968229,60.4993845433922
738254.52954382065217941999,60.4993845433922
738254.52954391110688447952,60.4993845433922
738254.52954400156158953905,60.4993845433922
738254.52954409201629459858,60.4993845433922
738254.52954418247099965811,60.4993845433922
738254.52954427292570471764,60.4993845433922
738254.52954436338040977716,60.4993845433922
738254.52954445371869951487,60.4993845433922
738254.52954454417340457439,60.4993845433922
738254.52954463462810963392,60.4993845433922
738254.52954472508281469345,60.4993845433922
738254.52954481553751975298,60.4993845433922
738254.52954490599222481251,60.4993845433922
738254.52954499644692987204,60.4993845433922
738254.52954508678521960974,60.4993845433922
738254.52954517723992466927,60.4993845433922
738254.52954526769462972879,60.4993845433922
738254.52954535814933478832,60.4993845433922
738254.52954544860403984785,60.4993845433922
738254.52954553905874490738,60.4993845433922
738254.52954562951344996691,60.4870754112369
738254.52954571985173970461,60.4993845433922
738254.52954581030644476414,60.4993845433922
738254.52954590076114982367,60.4993845433922
738254.52954599121585488319,60.4993845433922
738254.52954608167055994272,60.4870754112369
738254.52954617212526500225,60.4993845433922
738254.52954626257997006178,60.4870754112369
738254.52954635291825979948,60.4870754112369
738254.52954644337296485901,60.4870754112369
738254.52954653382766991854,60.4870754112369
738254.52954662428237497807,60.4870754112369
738254.52954671473708003759,60.4870754112369
738254.52954680519178509712,60.4870754112369
738254.52954689553007483482,60.4870754112369
738254.52954698598477989435,60.4870754112369
738254.52954707643948495388,60.4870754112369
738254.52954716689419001341,60.4870754112369
738254.52954725734889507294,60.4870754112369
738254.52954734780360013247,60.4747662790816
738254.52954743825830519199,60.4747662790816
738254.52954752859659492970,60.4870754112369
738254.52954761905129998922,60.4870754112369
738254.52954770950600504875,60.4747662790816
738254.52954779996071010828,60.4747662790816
738254.52954789041541516781,60.4747662790816
738254.52954798087012022734,60.4747662790816
738254.52954807132482528687,60.4747662790816
738254.52954816166311502457,60.4747662790816
738254.52954825211782008410,60.4747662790816
738254.52954834257252514362,60.4747662790816
738254.52954843302723020315,60.4747662790816
738254.52954852348193526268,60.4747662790816
738254.52954861393664032221,60.4747662790816
738254.52954870439134538174,60.4747662790816
738254.52954879472963511944,60.4747662790816
738254.52954888518434017897,60.4747662790816
738254.52954897563904523849,60.4747662790816
738254.52954906609375029802,60.4747662790816
738254.52954915654845535755,60.4747662790816
738254.52954924700316041708,60.4747662790816
738254.52954933745786547661,60.4747662790816
738254.52954942779615521431,60.4747662790816
738254.52954951825086027384,60.4747662790816
738254.52954960870556533337,60.4747662790816
738254.52954969916027039289,60.4747662790816
738254.52954978961497545242,60.4747662790816
738254.52954988006968051195,60.4747662790816
738254.52954997052438557148,60.4747662790816
738254.52955006086267530918,60.4747662790816
738254.52955015131738036871,60.4747662790816
738254.52955024177208542824,60.4747662790816
738254.52955033222679048777,60.4747662790816
738254.52955042268149554729,60.4747662790816
738254.52955051313620060682,60.4747662790816
738254.52955060359090566635,60.4747662790816
738254.52955069392919540405,60.4624571469263
738254.52955078438390046358,60.4624571469263
738254.52955087483860552311,60.4747662790816
738254.52955096529331058264,60.4624571469263
738254.52955105574801564217,60.4624571469263
738254.52955114620272070169,60.4624571469263
738254.52955123654101043940,60.4624571469263
738254.52955132699571549892,60.4747662790816
738254.52955141745042055845,60.4624571469263
738254.52955150790512561798,60.4624571469263
738254.52955159835983067751,60.4747662790816
738254.52955168881453573704,60.4624571469263
738254.52955177926924079657,60.4624571469263
738254.52955186960753053427,60.4624571469263
738254.52955196006223559380,60.4624571469263
738254.52955205051694065332,60.4624571469263
738254.52955214097164571285,60.4624571469263
738254.52955223142635077238,60.4624571469263
738254.52955232188105583191,60.4624571469263
738254.52955241233576089144,60.4624571469263
738254.52955250267405062914,60.4624571469263
738254.52955259312875568867,60.4624571469263
738254.52955268358346074820,60.4624571469263
738254.52955277403816580772,60.4624571469263
738254.52955286449287086725,60.4624571469263
738254.52955295494757592678,60.4624571469263
738254.52955304540228098631,60.4624571469263
738254.52955313574057072401,60.4624571469263
738254.52955322619527578354,60.4624571469263
738254.52955331664998084307,60.4624571469263
738254.52955340710468590260,60.4624571469263
738254.52955349755939096212,60.4624571469263
738254.52955358801409602165,60.4624571469263
738254.52955367846880108118,60.4624571469263
738254.52955376880709081888,60.4624571469263
738254.52955385926179587841,60.4624571469263
738254.52955394971650093794,60.4624571469263
738254.52955404017120599747,60.4624571469263
738254.52955413062591105700,60.4624571469263
738254.52955422108061611652,60.4624571469263
738254.52955431153532117605,60.4624571469263
738254.52955440187361091375,60.4624571469263
738254.52955449232831597328,60.4624571469263
738254.52955458278302103281,60.4624571469263
738254.52955467323772609234,60.4624571469263
738254.52955476369243115187,60.4624571469263
738254.52955485414713621140,60.4624571469263
738254.52955494460184127092,60.4624571469263
738254.52955503494013100863,60.4624571469263
738254.52955512539483606815,60.4624571469263
738254.52955521584954112768,60.4624571469263
738254.52955530630424618721,60.4624571469263
738254.52955539675895124674,60.4624571469263
738254.52955548721365630627,60.4624571469263
738254.52955557755194604397,60.4624571469263
738254.52955566800665110350,60.4624571469263
738254.52955575846135616302,60.450148014771
738254.52955584891606122255,60.450148014771
738254.52955593937076628208,60.450148014771
738254.52955602982547134161,60.450148014771
738254.52955612028017640114,60.450148014771
738254.52955621061846613884,60.450148014771
738254.52955630107317119837,60.4624571469263
738254.52955639152787625790,60.450148014771
738254.52955648198258131742,60.450148014771
738254.52955657243728637695,60.450148014771
738254.52955666289199143648,60.4624571469263
738254.52955675334669649601,60.450148014771
738254.52955684368498623371,60.450148014771
738254.52955693413969129324,60.450148014771
738254.52955702459439635277,60.450148014771
738254.52955711504910141230,60.450148014771
738254.52955720550380647182,60.450148014771
738254.52955729595851153135,60.450148014771
738254.52955738641321659088,60.450148014771
738254.52955747675150632858,60.450148014771
738254.52955756720621138811,60.450148014771
738254.52955765766091644764,60.450148014771
738254.52955774811562150717,60.450148014771
738254.52955783857032656670,60.450148014771
738254.52955792902503162622,60.450148014771
738254.52955801947973668575,60.450148014771
738254.52955810981802642345,60.450148014771
738254.52955820027273148298,60.450148014771
738254.52955829072743654251,60.450148014771
738254.52955838118214160204,60.450148014771
738254.52955847163684666157,60.450148014771
738254.52955856209155172110,60.450148014771
738254.52955865254625678062,60.450148014771
738254.52955874288454651833,60.450148014771
738254.52955883333925157785,60.450148014771
738254.52955892379395663738,60.450148014771
738254.52955901424866169691,60.450148014771
738254.52955910470336675644,60.450148014771
738254.52955919515807181597,60.450148014771
738254.52955928561277687550,60.450148014771
738254.52955937595106661320,60.450148014771
738254.52955946640577167273,60.450148014771
738254.52955955686047673225,60.450148014771
738254.52955964731518179178,60.450148014771
738254.52955973776988685131,60.450148014771
738254.52955982822459191084,60.450148014771
738254.52955991856288164854,60.450148014771
738254.52956000901758670807,60.4378388826156
738254.52956009947229176760,60.4378388826156
738254.52956018992699682713,60.450148014771
738254.52956028038170188665,60.4378388826156
738254.52956037083640694618,60.4378388826156
738254.52956046129111200571,60.4378388826156
738254.52956055162940174341,60.4378388826156
738254.52956064208410680294,60.4378388826156
738254.52956073253881186247,60.4378388826156
738254.52956082299351692200,60.4378388826156
738254.52956091344822198153,60.4378388826156
738254.52956100390292704105,60.4378388826156
738254.52956109435763210058,60.4378388826156
738254.52956118469592183828,60.4378388826156
738254.52956127515062689781,60.4378388826156
738254.52956136560533195734,60.4378388826156
738254.52956145606003701687,60.4378388826156
738254.52956154651474207640,60.4378388826156
738254.52956163696944713593,60.4378388826156
738254.52956172742415219545,60.4378388826156
738254.52956181776244193316,60.4378388826156
738254.52956190821714699268,60.4378388826156
738254.52956199867185205221,60.4378388826156
738254.52956208912655711174,60.4378388826156
738254.52956217958126217127,60.4378388826156
738254.52956227003596723080,60.4378388826156
738254.52956236049067229033,60.4378388826156
738254.52956245082896202803,60.4378388826156
738254.52956254128366708755,60.4378388826156
738254.52956263173837214708,60.4378388826156
738254.52956272219307720661,60.4378388826156
738254.52956281264778226614,60.4378388826156
738254.52956290310248732567,60.4378388826156
738254.52956299355719238520,60.4378388826156
738254.52956308389548212290,60.4378388826156
738254.52956317435018718243,60.4378388826156
738254.52956326480489224195,60.4378388826156
738254.52956335525959730148,60.4378388826156
738254.52956344571430236101,60.4255297504603
738254.52956353616900742054,60.4378388826156
738254.52956362662371248007,60.4378388826156
738254.52956371696200221777,60.4378388826156
738254.52956380741670727730,60.4378388826156
738254.52956389787141233683,60.4378388826156
738254.52956398832611739635,60.4378388826156
738254.52956407878082245588,60.4378388826156
738254.52956416923552751541,60.4255297504603
738254.52956425957381725311,60.4378388826156
738254.52956435002852231264,60.4255297504603
738254.52956444048322737217,60.4255297504603
738254.52956453093793243170,60.4378388826156
738254.52956462139263749123,60.4255297504603
738254.52956471184734255075,60.4378388826156
738254.52956480230204761028,60.4255297504603
738254.52956489264033734798,60.4255297504603
738254.52956498309504240751,60.4255297504603
738254.52956507354974746704,60.4378388826156
738254.52956516400445252657,60.4378388826156
738254.52956525445915758610,60.4255297504603
738254.52956534491386264563,60.4255297504603
738254.52956543536856770515,60.4255297504603
738254.52956552570685744286,60.4255297504603
738254.52956561616156250238,60.4255297504603
738254.52956570661626756191,60.4255297504603
738254.52956579707097262144,60.4255297504603
738254.52956588752567768097,60.4255297504603
738254.52956597798038274050,60.4255297504603
738254.52956606843508780003,60.4255297504603
738254.52956615877337753773,60.4255297504603
738254.52956624922808259726,60.4255297504603
738254.52956633968278765678,60.4255297504603
738254.52956643013749271631,60.4255297504603
738254.52956652059219777584,60.4255297504603
738254.52956661104690283537,60.4255297504603
738254.52956670150160789490,60.4255297504603
738254.52956679183989763260,60.4255297504603
738254.52956688229460269213,60.4255297504603
738254.52956697274930775166,60.4255297504603
738254.52956706320401281118,60.4255297504603
738254.52956715365871787071,60.4255297504603
738254.52956724411342293024,60.4255297504603
738254.52956733456812798977,60.4255297504603
738254.52956742490641772747,60.4255297504603
738254.52956751536112278700,60.4255297504603
738254.52956760581582784653,60.4255297504603
738254.52956769627053290606,60.4255297504603
738254.52956778672523796558,60.4255297504603
738254.52956787717994302511,60.4255297504603
738254.52956796763464808464,60.4255297504603
738254.52956805797293782234,60.4255297504603
738254.52956814842764288187,60.4255297504603
738254.52956823888234794140,60.4255297504603
738254.52956832933705300093,60.4255297504603
738254.52956841979175806046,60.4255297504603
738254.52956851024646311998,60.4255297504603
738254.52956860070116817951,60.4255297504603
738254.52956869103945791721,60.4255297504603
738254.52956878149416297674,60.4255297504603
738254.52956887194886803627,60.4255297504603
738254.52956896240357309580,60.4255297504603
738254.52956905285827815533,60.4255297504603
738254.52956914331298321486,60.4255297504603
738254.52956923365127295256,60.4255297504603
738254.52956932410597801208,60.4255297504603
738254.52956941456068307161,60.4255297504603
738254.52956950501538813114,60.4255297504603
738254.52956959547009319067,60.4255297504603
738254.52956968592479825020,60.4255297504603
738254.52956977637950330973,60.4255297504603
738254.52956986671779304743,60.4255297504603
738254.52956995717249810696,60.4255297504603
738254.52957004762720316648,60.4255297504603
738254.52957013808190822601,60.4255297504603
738254.52957022853661328554,60.4255297504603
738254.52957031899131834507,60.4255297504603
738254.52957040944602340460,60.4255297504603
738254.52957049978431314230,60.4255297504603
738254.52957059023901820183,60.4255297504603
738254.52957068069372326136,60.4255297504603
738254.52957077114842832088,60.4255297504603
738254.52957086160313338041,60.4255297504603
738254.52957095205783843994,60.4255297504603
738254.52957104251254349947,60.4255297504603
738254.52957113285083323717,60.4255297504603
738254.52957122330553829670,60.4255297504603
738254.52957131376024335623,60.4255297504603
738254.52957140421494841576,60.4255297504603
738254.52957149466965347528,60.4255297504603
738254.52957158512435853481,60.4255297504603
738254.52957167557906359434,60.4255297504603
738254.52957176591735333204,60.4255297504603
738254.52957185637205839157,60.4255297504603
738254.52957194682676345110,60.4255297504603
738254.52957203728146851063,60.4255297504603
738254.52957212773617357016,60.4255297504603
738254.52957221819087862968,60.4255297504603
738254.52957230864558368921,60.4255297504603
738254.52957239898387342691,60.4255297504603
738254.52957248943857848644,60.4255297504603
738254.52957257989328354597,60.4255297504603
738254.52957267034798860550,60.4255297504603
738254.52957276080269366503,60.4255297504603
738254.52957285125739872456,60.4255297504603
738254.52957294171210378408,60.4378388826156
738254.52957303205039352179,60.4378388826156
738254.52957312250509858131,60.4255297504603
738254.52957321295980364084,60.4378388826156
738254.52957330341450870037,60.4378388826156
738254.52957339386921375990,60.4378388826156
738254.52957348432391881943,60.4378388826156
738254.52957357466220855713,60.4378388826156
738254.52957366511691361666,60.4378388826156
738254.52957375557161867619,60.4378388826156
738254.52957384602632373571,60.4378388826156
738254.52957393648102879524,60.4378388826156
738254.52957402693573385477,60.4378388826156
738254.52957411739043891430,60.4378388826156
738254.52957420772872865200,60.4378388826156
738254.52957429818343371153,60.4378388826156
738254.52957438863813877106,60.4378388826156
738254.52957447909284383059,60.4378388826156
738254.52957456954754889011,60.4378388826156
738254.52957466000225394964,60.4378388826156
738254.52957475045695900917,60.4378388826156
738254.52957484079524874687,60.4378388826156
738254.52957493124995380640,60.4378388826156
738254.52957502170465886593,60.4378388826156
738254.52957511215936392546,60.4378388826156
738254.52957520261406898499,60.4378388826156
738254.52957529306877404451,60.4378388826156
738254.52957538352347910404,60.4378388826156
738254.52957547386176884174,60.4378388826156
738254.52957556431647390127,60.4378388826156
738254.52957565477117896080,60.4378388826156
738254.52957574522588402033,60.4378388826156
738254.52957583568058907986,60.4378388826156
738254.52957592613529413939,60.4378388826156
738254.52957601658999919891,60.4378388826156
738254.52957610692828893661,60.4378388826156
738254.52957619738299399614,60.4378388826156
738254.52957628783769905567,60.4378388826156
738254.52957637829240411520,60.4378388826156
738254.52957646874710917473,60.4378388826156
738254.52957655920181423426,60.4378388826156
738254.52957664965651929379,60.4378388826156
738254.52957673999480903149,60.4378388826156
738254.52957683044951409101,60.4378388826156
738254.52957692090421915054,60.4378388826156
738254.52957701135892421007,60.4378388826156
738254.52957710181362926960,60.4378388826156
738254.52957719226833432913,60.4378388826156
738254.52957728272303938866,60.4378388826156
738254.52957737306132912636,60.450148014771
738254.52957746351603418589,60.4378388826156
738254.52957755397073924541,60.450148014771
738254.52957764442544430494,60.4378388826156
738254.52957773488014936447,60.4378388826156
738254.52957782533485442400,60.4378388826156
738254.52957791567314416170,60.450148014771
738254.52957800612784922123,60.450148014771
738254.52957809658255428076,60.450148014771
738254.52957818703725934029,60.450148014771
738254.52957827749196439981,60.450148014771
738254.52957836794666945934,60.450148014771
738254.52957845840137451887,60.450148014771
738254.52957854873966425657,60.450148014771
738254.52957863919436931610,60.450148014771
738254.52957872964907437563,60.450148014771
738254.52957882010377943516,60.450148014771
738254.52957891055848449469,60.450148014771
738254.52957900101318955421,60.450148014771
738254.52957909146789461374,60.450148014771
738254.52957918180618435144,60.450148014771
738254.52957927226088941097,60.450148014771
738254.52957936271559447050,60.450148014771
738254.52957945317029953003,60.450148014771
738254.52957954362500458956,60.450148014771
738254.52957963407970964909,60.450148014771
738254.52957972453441470861,60.450148014771
738254.52957981487270444632,60.450148014771
738254.52957990532740950584,60.450148014771
738254.52957999578211456537,60.450148014771
738254.52958008623681962490,60.450148014771
738254.52958017669152468443,60.450148014771
738254.52958026714622974396,60.450148014771
738254.52958035760093480349,60.450148014771
738254.52958044793922454119,60.450148014771
738254.52958053839392960072,60.4624571469263
738254.52958062884863466024,60.4624571469263
738254.52958071930333971977,60.4624571469263
738254.52958080975804477930,60.450148014771
738254.52958090021274983883,60.4624571469263
738254.52958099066745489836,60.450148014771
738254.52958108100574463606,60.450148014771
738254.52958117146044969559,60.4624571469263
738254.52958126191515475512,60.4624571469263
738254.52958135236985981464,60.4624571469263
738254.52958144282456487417,60.4624571469263
738254.52958153327926993370,60.4624571469263
738254.52958162373397499323,60.4624571469263
738254.52958171407226473093,60.4624571469263
738254.52958180452696979046,60.4624571469263
738254.52958189498167484999,60.4624571469263
738254.52958198543637990952,60.4624571469263
738254.52958207589108496904,60.4624571469263
738254.52958216634579002857,60.4624571469263
738254.52958225668407976627,60.4624571469263
738254.52958234713878482580,60.4624571469263
738254.52958243759348988533,60.4624571469263
738254.52958252804819494486,60.4624571469263
738254.52958261850290000439,60.4624571469263
738254.52958270895760506392,60.4624571469263
738254.52958279941231012344,60.4624571469263
738254.52958288975059986115,60.4624571469263
738254.52958298020530492067,60.4747662790816
738254.52958307066000998020,60.4624571469263
738254.52958316111471503973,60.4624571469263
738254.52958325156942009926,60.4624571469263
738254.52958334202412515879,60.4624571469263
738254.52958343247883021832,60.4747662790816
738254.52958352281711995602,60.4747662790816
738254.52958361327182501554,60.4624571469263
738254.52958370372653007507,60.4747662790816
738254.52958379418123513460,60.4747662790816
738254.52958388463594019413,60.4747662790816
738254.52958397509064525366,60.4747662790816
738254.52958406554535031319,60.4747662790816
738254.52958415588364005089,60.4747662790816
