time_dn,respiration_trace_mV
738254.53626862820237874985,61.5087333801284
738254.53626871854066848755,61.5087333801284
738254.53626880899537354708,61.5087333801284
738254.53626889945007860661,61.5087333801284
738254.53626898990478366613,61.5087333801284
738254.53626908035948872566,61.5087333801284
738254.53626917069777846336,61.5087333801284
738254.53626926115248352289,61.5087333801284
738254.53626935160718858242,61.5087333801284
738254.53626944206189364195,61.4964242479731
738254.53626953251659870148,61.4964242479731
738254.53626962285488843918,61.5087333801284
738254.53626971330959349871,61.5087333801284
738254.53626980376429855824,61.5087333801284
738254.53626989421900361776,61.5087333801284
738254.53626998467370867729,61.5087333801284
738254.53627007512841373682,61.5087333801284
738254.53627016546670347452,61.5087333801284
738254.53627025592140853405,61.5087333801284
738254.53627034637611359358,61.5087333801284
738254.53627043683081865311,61.5087333801284
738254.53627052728552371264,61.5087333801284
738254.53627061762381345034,61.5087333801284
738254.53627070807851850986,61.5087333801284
738254.53627079853322356939,61.5087333801284
738254.53627088898792862892,61.4964242479731
738254.53627097944263368845,61.4964242479731
738254.53627106989733874798,61.4964242479731
738254.53627116023562848568,61.4964242479731
738254.53627125069033354521,61.4964242479731
738254.53627134114503860474,61.4964242479731
738254.53627143159974366426,61.4964242479731
738254.53627152205444872379,61.4964242479731
738254.53627161239273846149,61.4964242479731
738254.53627170284744352102,61.4964242479731
738254.53627179330214858055,61.4964242479731
738254.53627188375685364008,61.4964242479731
738254.53627197421155869961,61.4964242479731
738254.53627206466626375914,61.4964242479731
738254.53627215500455349684,61.4964242479731
738254.53627224545925855637,61.4964242479731
738254.53627233591396361589,61.4964242479731
738254.53627242636866867542,61.4964242479731
738254.53627251682337373495,61.4964242479731
738254.53627260716166347265,61.4964242479731
738254.53627269761636853218,61.4964242479731
738254.53627278807107359171,61.4964242479731
738254.53627287852577865124,61.4964242479731
738254.53627296898048371077,61.4964242479731
738254.53627305931877344847,61.4964242479731
738254.53627314977347850800,61.4964242479731
738254.53627324022818356752,61.4964242479731
738254.53627333068288862705,61.4964242479731
738254.53627342113759368658,61.4964242479731
738254.53627351159229874611,61.4964242479731
738254.53627360193058848381,61.4964242479731
738254.53627369238529354334,61.4964242479731
738254.53627378283999860287,61.4964242479731
738254.53627387329470366240,61.4964242479731
738254.53627396374940872192,61.4964242479731
738254.53627405408769845963,61.4964242479731
738254.53627414454240351915,61.4841151158177
738254.53627423499710857868,61.4964242479731
738254.53627432545181363821,61.4841151158177
738254.53627441590651869774,61.4841151158177
738254.53627450636122375727,61.4841151158177
738254.53627459669951349497,61.4841151158177
738254.53627468715421855450,61.4964242479731
738254.53627477760892361403,61.4964242479731
738254.53627486806362867355,61.4964242479731
738254.53627495851833373308,61.4841151158177
738254.53627504885662347078,61.4964242479731
738254.53627513931132853031,61.4964242479731
738254.53627522976603358984,61.4964242479731
738254.53627532022073864937,61.4964242479731
738254.53627541067544370890,61.4841151158177
738254.53627550113014876842,61.4841151158177
738254.53627559146843850613,61.4841151158177
738254.53627568192314356565,61.4841151158177
738254.53627577237784862518,61.4841151158177
738254.53627586283255368471,61.4841151158177
738254.53627595328725874424,61.4841151158177
738254.53627604362554848194,61.4841151158177
738254.53627613408025354147,61.4841151158177
738254.53627622453495860100,61.4841151158177
738254.53627631498966366053,61.4841151158177
738254.53627640544436872005,61.4841151158177
738254.53627649589907377958,61.4841151158177
738254.53627658623736351728,61.4841151158177
738254.53627667669206857681,61.4841151158177
738254.53627676714677363634,61.4841151158177
738254.53627685760147869587,61.4841151158177
738254.53627694805618375540,61.4841151158177
738254.53627703839447349310,61.4841151158177
738254.53627712884917855263,61.4841151158177
738254.53627721930388361216,61.4841151158177
738254.53627730975858867168,61.4841151158177
738254.53627740021329373121,61.4841151158177
738254.53627749055158346891,61.4841151158177
738254.53627758100628852844,61.4841151158177
738254.53627767146099358797,61.4841151158177
738254.53627776191569864750,61.4841151158177
738254.53627785237040370703,61.4841151158177
738254.53627794282510876656,61.4841151158177
738254.53627803316339850426,61.4841151158177
738254.53627812361810356379,61.4841151158177
738254.53627821407280862331,61.4841151158177
738254.53627830452751368284,61.4841151158177
738254.53627839498221874237,61.4841151158177
738254.53627848532050848007,61.4841151158177
738254.53627857577521353960,61.4841151158177
738254.53627866622991859913,61.4841151158177
738254.53627875668462365866,61.4841151158177
738254.53627884713932871819,61.4841151158177
738254.53627893759403377771,61.4841151158177
738254.53627902793232351542,61.4841151158177
738254.53627911838702857494,61.4841151158177
738254.53627920884173363447,61.4841151158177
738254.53627929929643869400,61.4841151158177
738254.53627938975114375353,61.4841151158177
738254.53627948008943349123,61.4841151158177
738254.53627957054413855076,61.4841151158177
738254.53627966099884361029,61.4841151158177
738254.53627975145354866982,61.4841151158177
738254.53627984190825372934,61.4841151158177
738254.53627993236295878887,61.4841151158177
738254.53628002270124852657,61.4841151158177
738254.53628011315595358610,61.4718059836624
738254.53628020361065864563,61.4841151158177
738254.53628029406536370516,61.4841151158177
738254.53628038452006876469,61.4841151158177
738254.53628047485835850239,61.4718059836624
738254.53628056531306356192,61.4841151158177
738254.53628065576776862144,61.4841151158177
738254.53628074622247368097,61.4841151158177
738254.53628083667717874050,61.4841151158177
738254.53628092713188380003,61.4841151158177
738254.53628101747017353773,61.4841151158177
738254.53628110792487859726,61.4841151158177
738254.53628119837958365679,61.4841151158177
738254.53628128883428871632,61.4718059836624
738254.53628137928899377584,61.4718059836624
738254.53628146962728351355,61.4718059836624
738254.53628156008198857307,61.4718059836624
738254.53628165053669363260,61.4718059836624
738254.53628174099139869213,61.4841151158177
738254.53628183144610375166,61.4718059836624
738254.53628192178439348936,61.4718059836624
738254.53628201223909854889,61.4718059836624
738254.53628210269380360842,61.4718059836624
738254.53628219314850866795,61.4718059836624
738254.53628228360321372747,61.4718059836624
738254.53628237405791878700,61.4718059836624
738254.53628246439620852470,61.4718059836624
738254.53628255485091358423,61.4718059836624
738254.53628264530561864376,61.4718059836624
738254.53628273576032370329,61.4718059836624
738254.53628282621502876282,61.4718059836624
738254.53628291655331850052,61.4718059836624
738254.53628300700802356005,61.4718059836624
738254.53628309746272861958,61.4718059836624
738254.53628318791743367910,61.4718059836624
738254.53628327837213873863,61.4718059836624
738254.53628336882684379816,61.4718059836624
738254.53628345916513353586,61.4718059836624
738254.53628354961983859539,61.4718059836624
738254.53628364007454365492,61.4718059836624
738254.53628373052924871445,61.4718059836624
738254.53628382098395377398,61.4718059836624
738254.53628391132224351168,61.4718059836624
738254.53628400177694857121,61.4718059836624
738254.53628409223165363073,61.4718059836624
738254.53628418268635869026,61.4718059836624
738254.53628427314106374979,61.4718059836624
738254.53628436359576880932,61.4718059836624
738254.53628445393405854702,61.4718059836624
738254.53628454438876360655,61.4718059836624
738254.53628463484346866608,61.4718059836624
738254.53628472529817372561,61.4718059836624
738254.53628481575287878513,61.4718059836624
738254.53628490609116852283,61.4718059836624
738254.53628499654587358236,61.4718059836624
738254.53628508700057864189,61.4718059836624
738254.53628517745528370142,61.4718059836624
738254.53628526790998876095,61.4718059836624
738254.53628535824827849865,61.4718059836624
738254.53628544870298355818,61.4718059836624
738254.53628553915768861771,61.4718059836624
738254.53628562961239367723,61.4718059836624
738254.53628572006709873676,61.4718059836624
738254.53628581052180379629,61.4718059836624
738254.53628590086009353399,61.4718059836624
738254.53628599131479859352,61.4718059836624
738254.53628608176950365305,61.4718059836624
738254.53628617222420871258,61.4718059836624
738254.53628626267891377211,61.4718059836624
738254.53628635301720350981,61.4718059836624
738254.53628644347190856934,61.4594968515071
738254.53628653392661362886,61.4718059836624
738254.53628662438131868839,61.4718059836624
738254.53628671483602374792,61.4718059836624
738254.53628680529072880745,61.4594968515071
738254.53628689562901854515,61.4718059836624
738254.53628698608372360468,61.4718059836624
738254.53628707653842866421,61.4718059836624
738254.53628716699313372374,61.4718059836624
738254.53628725744783878326,61.4718059836624
738254.53628734778612852097,61.4718059836624
738254.53628743824083358049,61.4718059836624
738254.53628752869553864002,61.4718059836624
738254.53628761915024369955,61.4718059836624
738254.53628770960494875908,61.4718059836624
738254.53628780005965381861,61.4718059836624
738254.53628789039794355631,61.4718059836624
738254.53628798085264861584,61.4718059836624
738254.53628807130735367537,61.4718059836624
738254.53628816176205873489,61.4718059836624
738254.53628825221676379442,61.4718059836624
738254.53628834255505353212,61.4594968515071
738254.53628843300975859165,61.4718059836624
738254.53628852346446365118,61.4594968515071
738254.53628861391916871071,61.4594968515071
738254.53628870437387377024,61.4594968515071
738254.53628879482857882977,61.4594968515071
738254.53628888516686856747,61.4718059836624
738254.53628897562157362700,61.4718059836624
738254.53628906607627868652,61.4718059836624
738254.53628915653098374605,61.4718059836624
738254.53628924698568880558,61.4718059836624
738254.53628933732397854328,61.4718059836624
738254.53628942777868360281,61.4718059836624
738254.53628951823338866234,61.4718059836624
738254.53628960868809372187,61.4718059836624
738254.53628969914279878139,61.4718059836624
738254.53628978948108851910,61.4718059836624
738254.53628987993579357862,61.4718059836624
738254.53628997039049863815,61.4718059836624
738254.53629006084520369768,61.4718059836624
738254.53629015129990875721,61.4718059836624
738254.53629024175461381674,61.4718059836624
738254.53629033209290355444,61.4718059836624
738254.53629042254760861397,61.4718059836624
738254.53629051300231367350,61.4718059836624
738254.53629060345701873302,61.4718059836624
738254.53629069391172379255,61.4718059836624
738254.53629078425001353025,61.4718059836624
738254.53629087470471858978,61.4718059836624
738254.53629096515942364931,61.4718059836624
738254.53629105561412870884,61.4718059836624
738254.53629114606883376837,61.4718059836624
738254.53629123652353882790,61.4718059836624
738254.53629132686182856560,61.4594968515071
738254.53629141731653362513,61.4594968515071
738254.53629150777123868465,61.4594968515071
738254.53629159822594374418,61.4718059836624
738254.53629168868064880371,61.4594968515071
738254.53629177901893854141,61.4594968515071
738254.53629186947364360094,61.4594968515071
738254.53629195992834866047,61.4718059836624
738254.53629205038305372000,61.4718059836624
738254.53629214083775877953,61.4718059836624
738254.53629223129246383905,61.4718059836624
738254.53629232163075357676,61.4718059836624
738254.53629241208545863628,61.4718059836624
738254.53629250254016369581,61.4718059836624
738254.53629259299486875534,61.4718059836624
738254.53629268344957381487,61.4718059836624
738254.53629277378786355257,61.4594968515071
738254.53629286424256861210,61.4594968515071
738254.53629295469727367163,61.4594968515071
738254.53629304515197873116,61.4718059836624
738254.53629313560668379068,61.4718059836624
738254.53629322594497352839,61.4718059836624
738254.53629331639967858791,61.4594968515071
738254.53629340685438364744,61.4718059836624
738254.53629349730908870697,61.4594968515071
738254.53629358776379376650,61.4718059836624
738254.53629367821849882603,61.4718059836624
738254.53629376855678856373,61.4594968515071
738254.53629385901149362326,61.4718059836624
738254.53629394946619868279,61.4594968515071
738254.53629403992090374231,61.4718059836624
738254.53629413037560880184,61.4594968515071
738254.53629422071389853954,61.4594968515071
738254.53629431116860359907,61.4594968515071
738254.53629440162330865860,61.4718059836624
738254.53629449207801371813,61.4718059836624
738254.53629458253271877766,61.4718059836624
738254.53629467298742383718,61.4594968515071
738254.53629476332571357489,61.4594968515071
738254.53629485378041863441,61.4718059836624
738254.53629494423512369394,61.4718059836624
738254.53629503468982875347,61.4594968515071
738254.53629512514453381300,61.4594968515071
738254.53629521548282355070,61.4718059836624
738254.53629530593752861023,61.4718059836624
738254.53629539639223366976,61.4718059836624
738254.53629548684693872929,61.4594968515071
738254.53629557730164378881,61.4718059836624
738254.53629566775634884834,61.4718059836624
738254.53629575809463858604,61.4718059836624
738254.53629584854934364557,61.4718059836624
738254.53629593900404870510,61.4718059836624
738254.53629602945875376463,61.4718059836624
738254.53629611991345882416,61.4718059836624
738254.53629621025174856186,61.4718059836624
738254.53629630070645362139,61.4718059836624
738254.53629639116115868092,61.4718059836624
738254.53629648161586374044,61.4718059836624
738254.53629657207056879997,61.4718059836624
738254.53629666252527385950,61.4718059836624
738254.53629675286356359720,61.4718059836624
738254.53629684331826865673,61.4718059836624
738254.53629693377297371626,61.4718059836624
738254.53629702422767877579,61.4718059836624
738254.53629711468238383532,61.4718059836624
738254.53629720502067357302,61.4718059836624
738254.53629729547537863255,61.4718059836624
738254.53629738593008369207,61.4718059836624
738254.53629747638478875160,61.4841151158177
738254.53629756683949381113,61.4841151158177
738254.53629765717778354883,61.4718059836624
738254.53629774763248860836,61.4718059836624
738254.53629783808719366789,61.4841151158177
738254.53629792854189872742,61.4718059836624
738254.53629801899660378695,61.4718059836624
738254.53629810945130884647,61.4841151158177
738254.53629819978959858418,61.4718059836624
738254.53629829024430364370,61.4841151158177
738254.53629838069900870323,61.4718059836624
738254.53629847115371376276,61.4841151158177
738254.53629856160841882229,61.4718059836624
738254.53629865194670855999,61.4841151158177
738254.53629874240141361952,61.4841151158177
738254.53629883285611867905,61.4841151158177
738254.53629892331082373857,61.4841151158177
738254.53629901376552879810,61.4841151158177
738254.53629910422023385763,61.4841151158177
738254.53629919455852359533,61.4841151158177
738254.53629928501322865486,61.4841151158177
738254.53629937546793371439,61.4841151158177
738254.53629946592263877392,61.4841151158177
738254.53629955637734383345,61.4841151158177
738254.53629964671563357115,61.4718059836624
738254.53629973717033863068,61.4718059836624
738254.53629982762504369020,61.4718059836624
738254.53629991807974874973,61.4718059836624
738254.53630000853445380926,61.4718059836624
738254.53630009898915886879,61.4718059836624
738254.53630018932744860649,61.4718059836624
738254.53630027978215366602,61.4718059836624
738254.53630037023685872555,61.4841151158177
738254.53630046069156378508,61.4841151158177
738254.53630055114626884460,61.4718059836624
738254.53630064148455858231,61.4841151158177
738254.53630073193926364183,61.4718059836624
738254.53630082239396870136,61.4718059836624
738254.53630091284867376089,61.4841151158177
738254.53630100330337882042,61.4718059836624
738254.53630109375808387995,61.4841151158177
738254.53630118409637361765,61.4718059836624
738254.53630127455107867718,61.4841151158177
738254.53630136500578373671,61.4718059836624
738254.53630145546048879623,61.4718059836624
738254.53630154591519385576,61.4841151158177
738254.53630163625348359346,61.4841151158177
738254.53630172670818865299,61.4841151158177
738254.53630181716289371252,61.4841151158177
738254.53630190761759877205,61.4841151158177
738254.53630199807230383158,61.4841151158177
738254.53630208841059356928,61.4841151158177
738254.53630217886529862881,61.4841151158177
738254.53630226932000368834,61.4841151158177
738254.53630235977470874786,61.4841151158177
738254.53630245022941380739,61.4841151158177
738254.53630254068411886692,61.4718059836624
738254.53630263102240860462,61.4841151158177
738254.53630272147711366415,61.4841151158177
738254.53630281193181872368,61.4841151158177
738254.53630290238652378321,61.4841151158177
738254.53630299284122884274,61.4718059836624
738254.53630308317951858044,61.4841151158177
738254.53630317363422363997,61.4718059836624
738254.53630326408892869949,61.4718059836624
738254.53630335454363375902,61.4841151158177
738254.53630344499833881855,61.4841151158177
738254.53630353545304387808,61.4841151158177
738254.53630362579133361578,61.4718059836624
738254.53630371624603867531,61.4718059836624
738254.53630380670074373484,61.4841151158177
738254.53630389715544879436,61.4841151158177
738254.53630398761015385389,61.4718059836624
738254.53630407794844359159,61.4718059836624
738254.53630416840314865112,61.4718059836624
738254.53630425885785371065,61.4718059836624
738254.53630434931255877018,61.4718059836624
738254.53630443976726382971,61.4718059836624
738254.53630453022196888924,61.4718059836624
738254.53630462056025862694,61.4718059836624
738254.53630471101496368647,61.4718059836624
738254.53630480146966874599,61.4718059836624
738254.53630489192437380552,61.4718059836624
738254.53630498237907886505,61.4718059836624
738254.53630507271736860275,61.4718059836624
738254.53630516317207366228,61.4718059836624
738254.53630525362677872181,61.4718059836624
738254.53630534408148378134,61.4718059836624
738254.53630543453618884087,61.4718059836624
738254.53630552487447857857,61.4718059836624
738254.53630561532918363810,61.4718059836624
738254.53630570578388869762,61.4718059836624
738254.53630579623859375715,61.4718059836624
738254.53630588669329881668,61.4718059836624
738254.53630597714800387621,61.4718059836624
738254.53630606748629361391,61.4718059836624
738254.53630615794099867344,61.4718059836624
738254.53630624839570373297,61.4718059836624
738254.53630633885040879250,61.4718059836624
738254.53630642930511385202,61.4718059836624
738254.53630651964340358973,61.4718059836624
738254.53630661009810864925,61.4718059836624
738254.53630670055281370878,61.4718059836624
738254.53630679100751876831,61.4718059836624
738254.53630688146222382784,61.4718059836624
738254.53630697191692888737,61.4718059836624
738254.53630706225521862507,61.4718059836624
738254.53630715270992368460,61.4718059836624
738254.53630724316462874413,61.4718059836624
738254.53630733361933380365,61.4718059836624
738254.53630742407403886318,61.4718059836624
738254.53630751441232860088,61.4718059836624
738254.53630760486703366041,61.4594968515071
738254.53630769532173871994,61.4594968515071
738254.53630778577644377947,61.4718059836624
738254.53630787623114883900,61.4718059836624
738254.53630796668585389853,61.4718059836624
738254.53630805702414363623,61.4718059836624
738254.53630814747884869576,61.4594968515071
738254.53630823793355375528,61.4594968515071
738254.53630832838825881481,61.4594968515071
738254.53630841884296387434,61.4594968515071
738254.53630850918125361204,61.4594968515071
738254.53630859963595867157,61.4594968515071
738254.53630869009066373110,61.4594968515071
738254.53630878054536879063,61.4594968515071
738254.53630887100007385015,61.4594968515071
738254.53630896145477890968,61.4594968515071
738254.53630905179306864738,61.4594968515071
738254.53630914224777370691,61.4594968515071
738254.53630923270247876644,61.4594968515071
738254.53630932315718382597,61.4594968515071
738254.53630941361188888550,61.4594968515071
738254.53630950395017862320,61.4594968515071
738254.53630959440488368273,61.4594968515071
738254.53630968485958874226,61.4594968515071
738254.53630977531429380178,61.4594968515071
738254.53630986576899886131,61.4594968515071
738254.53630995610728859901,61.4594968515071
738254.53631004656199365854,61.4594968515071
738254.53631013701669871807,61.4594968515071
738254.53631022747140377760,61.4594968515071
738254.53631031792610883713,61.4594968515071
738254.53631040838081389666,61.4594968515071
738254.53631049871910363436,61.4594968515071
738254.53631058917380869389,61.4594968515071
738254.53631067962851375341,61.4594968515071
738254.53631077008321881294,61.4594968515071
738254.53631086053792387247,61.4594968515071
738254.53631095087621361017,61.4594968515071
738254.53631104133091866970,61.4594968515071
738254.53631113178562372923,61.4594968515071
738254.53631122224032878876,61.4594968515071
738254.53631131269503384829,61.4594968515071
738254.53631140314973890781,61.4594968515071
738254.53631149348802864552,61.4594968515071
738254.53631158394273370504,61.4594968515071
738254.53631167439743876457,61.4594968515071
738254.53631176485214382410,61.4594968515071
738254.53631185530684888363,61.4594968515071
738254.53631194564513862133,61.4594968515071
738254.53631203609984368086,61.4594968515071
738254.53631212655454874039,61.4594968515071
738254.53631221700925379992,61.4471877193518
738254.53631230746395885944,61.4594968515071
738254.53631239791866391897,61.4594968515071
738254.53631248825695365667,61.4594968515071
738254.53631257871165871620,61.4471877193518
738254.53631266916636377573,61.4594968515071
738254.53631275962106883526,61.4594968515071
738254.53631285007577389479,61.4594968515071
738254.53631294041406363249,61.4594968515071
738254.53631303086876869202,61.4594968515071
738254.53631312132347375154,61.4594968515071
738254.53631321177817881107,61.4594968515071
738254.53631330223288387060,61.4471877193518
738254.53631339257117360830,61.4594968515071
738254.53631348302587866783,61.4594968515071
738254.53631357348058372736,61.4594968515071
738254.53631366393528878689,61.4471877193518
738254.53631375438999384642,61.4471877193518
738254.53631384484469890594,61.4471877193518
738254.53631393518298864365,61.4471877193518
738254.53631402563769370317,61.4471877193518
738254.53631411609239876270,61.4471877193518
738254.53631420654710382223,61.4471877193518
738254.53631429700180888176,61.4471877193518
738254.53631438734009861946,61.4471877193518
738254.53631447779480367899,61.4471877193518
738254.53631456824950873852,61.4471877193518
738254.53631465870421379805,61.4471877193518
738254.53631474915891885757,61.4471877193518
738254.53631483961362391710,61.4471877193518
738254.53631492995191365480,61.4471877193518
738254.53631502040661871433,61.4471877193518
738254.53631511086132377386,61.4471877193518
738254.53631520131602883339,61.4471877193518
738254.53631529177073389292,61.4471877193518
738254.53631538210902363062,61.4471877193518
738254.53631547256372869015,61.4471877193518
738254.53631556301843374968,61.4471877193518
738254.53631565347313880920,61.4471877193518
738254.53631574392784386873,61.4471877193518
738254.53631583438254892826,61.4471877193518
738254.53631592472083866596,61.4471877193518
738254.53631601517554372549,61.4471877193518
738254.53631610563024878502,61.4471877193518
738254.53631619608495384455,61.4471877193518
738254.53631628653965890408,61.4471877193518
738254.53631637687794864178,61.4471877193518
738254.53631646733265370131,61.4471877193518
738254.53631655778735876083,61.4471877193518
738254.53631664824206382036,61.4471877193518
738254.53631673869676887989,61.4471877193518
738254.53631682915147393942,61.4471877193518
738254.53631691948976367712,61.4471877193518
738254.53631700994446873665,61.4471877193518
738254.53631710039917379618,61.4471877193518
738254.53631719085387885571,61.4471877193518
738254.53631728130858391523,61.4471877193518
738254.53631737164687365294,61.4471877193518
738254.53631746210157871246,61.4471877193518
738254.53631755255628377199,61.4471877193518
738254.53631764301098883152,61.4471877193518
738254.53631773346569389105,61.4471877193518
738254.53631782380398362875,61.4348785871965
738254.53631791425868868828,61.4471877193518
738254.53631800471339374781,61.4471877193518
738254.53631809516809880733,61.4471877193518
738254.53631818562280386686,61.4471877193518
738254.53631827607750892639,61.4471877193518
738254.53631836641579866409,61.4471877193518
738254.53631845687050372362,61.4471877193518
738254.53631854732520878315,61.4471877193518
738254.53631863777991384268,61.4471877193518
738254.53631872823461890221,61.4471877193518
738254.53631881857290863991,61.4471877193518
738254.53631890902761369944,61.4471877193518
738254.53631899948231875896,61.4471877193518
738254.53631908993702381849,61.4471877193518
738254.53631918039172887802,61.4471877193518
738254.53631927084643393755,61.4471877193518
738254.53631936118472367525,61.4471877193518
738254.53631945163942873478,61.4471877193518
738254.53631954209413379431,61.4348785871965
738254.53631963254883885384,61.4348785871965
738254.53631972300354391336,61.4471877193518
738254.53631981334183365107,61.4471877193518
738254.53631990379653871059,61.4471877193518
738254.53631999425124377012,61.4348785871965
738254.53632008470594882965,61.4471877193518
738254.53632017516065388918,61.4471877193518
738254.53632026561535894871,61.4348785871965
738254.53632035595364868641,61.4471877193518
738254.53632044640835374594,61.4471877193518
738254.53632053686305880547,61.4471877193518
738254.53632062731776386499,61.4471877193518
738254.53632071777246892452,61.4348785871965
738254.53632080811075866222,61.4348785871965
738254.53632089856546372175,61.4348785871965
738254.53632098902016878128,61.4348785871965
738254.53632107947487384081,61.4348785871965
738254.53632116992957890034,61.4348785871965
738254.53632126038428395987,61.4348785871965
738254.53632135072257369757,61.4348785871965
738254.53632144117727875710,61.4471877193518
738254.53632153163198381662,61.4471877193518
738254.53632162208668887615,61.4348785871965
738254.53632171254139393568,61.4471877193518
738254.53632180287968367338,61.4348785871965
738254.53632189333438873291,61.4471877193518
738254.53632198378909379244,61.4348785871965
738254.53632207424379885197,61.4471877193518
738254.53632216469850391150,61.4471877193518
738254.53632225503679364920,61.4348785871965
738254.53632234549149870872,61.4471877193518
738254.53632243594620376825,61.4471877193518
738254.53632252640090882778,61.4471877193518
738254.53632261685561388731,61.4471877193518
738254.53632270731031894684,61.4471877193518
738254.53632279764860868454,61.4471877193518
738254.53632288810331374407,61.4471877193518
738254.53632297855801880360,61.4471877193518
738254.53632306901272386312,61.4471877193518
738254.53632315946742892265,61.4471877193518
738254.53632324980571866035,61.4471877193518
738254.53632334026042371988,61.4471877193518
738254.53632343071512877941,61.4471877193518
738254.53632352116983383894,61.4471877193518
738254.53632361162453889847,61.4471877193518
738254.53632370207924395800,61.4471877193518
738254.53632379241753369570,61.4471877193518
738254.53632388287223875523,61.4471877193518
738254.53632397332694381475,61.4348785871965
738254.53632406378164887428,61.4471877193518
738254.53632415423635393381,61.4471877193518
738254.53632424457464367151,61.4348785871965
738254.53632433502934873104,61.4471877193518
738254.53632442548405379057,61.4348785871965
738254.53632451593875885010,61.4348785871965
738254.53632460639346390963,61.4348785871965
738254.53632469684816896915,61.4348785871965
738254.53632478718645870686,61.4348785871965
738254.53632487764116376638,61.4348785871965
738254.53632496809586882591,61.4348785871965
738254.53632505855057388544,61.4348785871965
738254.53632514900527894497,61.4348785871965
738254.53632523934356868267,61.4348785871965
738254.53632532979827374220,61.4471877193518
738254.53632542025297880173,61.4471877193518
738254.53632551070768386126,61.4348785871965
738254.53632560116238892078,61.4348785871965
738254.53632569150067865849,61.4348785871965
738254.53632578195538371801,61.4348785871965
738254.53632587241008877754,61.4348785871965
738254.53632596286479383707,61.4348785871965
738254.53632605331949889660,61.4471877193518
738254.53632614377420395613,61.4471877193518
738254.53632623411249369383,61.4471877193518
738254.53632632456719875336,61.4471877193518
738254.53632641502190381289,61.4471877193518
738254.53632650547660887241,61.4471877193518
738254.53632659593131393194,61.4471877193518
738254.53632668626960366964,61.4471877193518
738254.53632677672430872917,61.4471877193518
738254.53632686717901378870,61.4594968515071
738254.53632695763371884823,61.4471877193518
738254.53632704808842390776,61.4471877193518
738254.53632713854312896729,61.4471877193518
738254.53632722888141870499,61.4471877193518
738254.53632731933612376451,61.4471877193518
738254.53632740979082882404,61.4471877193518
738254.53632750024553388357,61.4471877193518
738254.53632759070023894310,61.4471877193518
738254.53632768103852868080,61.4471877193518
738254.53632777149323374033,61.4471877193518
738254.53632786194793879986,61.4471877193518
738254.53632795240264385939,61.4471877193518
738254.53632804285734891891,61.4471877193518
738254.53632813331205397844,61.4471877193518
738254.53632822365034371614,61.4471877193518
738254.53632831410504877567,61.4471877193518
738254.53632840455975383520,61.4471877193518
738254.53632849501445889473,61.4471877193518
738254.53632858546916395426,61.4471877193518
738254.53632867580745369196,61.4471877193518
738254.53632876626215875149,61.4594968515071
738254.53632885671686381102,61.4471877193518
738254.53632894717156887054,61.4594968515071
738254.53632903762627393007,61.4471877193518
738254.53632912808097898960,61.4594968515071
738254.53632921841926872730,61.4594968515071
738254.53632930887397378683,61.4471877193518
738254.53632939932867884636,61.4471877193518
738254.53632948978338390589,61.4471877193518
738254.53632958023808896542,61.4471877193518
738254.53632967057637870312,61.4471877193518
738254.53632976103108376265,61.4471877193518
738254.53632985148578882217,61.4471877193518
738254.53632994194049388170,61.4594968515071
738254.53633003239519894123,61.4471877193518
738254.53633012273348867893,61.4471877193518
738254.53633021318819373846,61.4594968515071
738254.53633030364289879799,61.4594968515071
738254.53633039409760385752,61.4471877193518
738254.53633048455230891705,61.4471877193518
738254.53633057500701397657,61.4471877193518
738254.53633066534530371428,61.4594968515071
738254.53633075580000877380,61.4594968515071
738254.53633084625471383333,61.4594968515071
738254.53633093670941889286,61.4594968515071
738254.53633102716412395239,61.4594968515071
738254.53633111750241369009,61.4594968515071
738254.53633120795711874962,61.4718059836624
738254.53633129841182380915,61.4718059836624
738254.53633138886652886868,61.4718059836624
738254.53633147932123392820,61.4718059836624
738254.53633156977593898773,61.4718059836624
738254.53633166011422872543,61.4718059836624
738254.53633175056893378496,61.4718059836624
738254.53633184102363884449,61.4718059836624
738254.53633193147834390402,61.4718059836624
738254.53633202193304896355,61.4841151158177
738254.53633211227133870125,61.4718059836624
738254.53633220272604376078,61.4841151158177
738254.53633229318074882030,61.4841151158177
738254.53633238363545387983,61.4841151158177
738254.53633247409015893936,61.4841151158177
738254.53633256454486399889,61.4841151158177
738254.53633265488315373659,61.4841151158177
738254.53633274533785879612,61.4718059836624
738254.53633283579256385565,61.4841151158177
738254.53633292624726891518,61.4841151158177
738254.53633301670197397470,61.4841151158177
738254.53633310704026371241,61.4841151158177
738254.53633319749496877193,61.4841151158177
738254.53633328794967383146,61.4841151158177
738254.53633337840437889099,61.4841151158177
738254.53633346885908395052,61.4841151158177
738254.53633355919737368822,61.4841151158177
738254.53633364965207874775,61.4841151158177
738254.53633374010678380728,61.4841151158177
738254.53633383056148886681,61.4841151158177
738254.53633392101619392633,61.4841151158177
738254.53633401147089898586,61.4841151158177
738254.53633410180918872356,61.4841151158177
738254.53633419226389378309,61.4841151158177
738254.53633428271859884262,61.4841151158177
738254.53633437317330390215,61.4841151158177
738254.53633446362800896168,61.4841151158177
738254.53633455396629869938,61.4841151158177
738254.53633464442100375891,61.4841151158177
738254.53633473487570881844,61.4841151158177
738254.53633482533041387796,61.4841151158177
738254.53633491578511893749,61.4841151158177
738254.53633500623982399702,61.4841151158177
738254.53633509657811373472,61.4841151158177
