time_dn,respiration_trace_mV
738254.56392363249324262142,60.3270566932178
738254.56392372294794768095,60.3270566932178
738254.56392381340265274048,60.3270566932178
738254.56392390385735780001,60.3270566932178
738254.56392399431206285954,60.3270566932178
738254.56392408476676791906,60.3270566932178
738254.56392417522147297859,60.3270566932178
738254.56392426567617803812,60.3270566932178
738254.56392435601446777582,60.3147475610625
738254.56392444646917283535,60.3270566932178
738254.56392453692387789488,60.3147475610625
738254.56392462737858295441,60.3147475610625
738254.56392471783328801394,60.3147475610625
738254.56392480828799307346,60.3147475610625
738254.56392489874269813299,60.3147475610625
738254.56392498908098787069,60.3147475610625
738254.56392507953569293022,60.3147475610625
738254.56392516999039798975,60.3147475610625
738254.56392526044510304928,60.3147475610625
738254.56392535089980810881,60.3147475610625
738254.56392544135451316833,60.3147475610625
738254.56392553180921822786,60.3147475610625
738254.56392562226392328739,60.3147475610625
738254.56392571260221302509,60.3147475610625
738254.56392580305691808462,60.3147475610625
738254.56392589351162314415,60.3147475610625
738254.56392598396632820368,60.3147475610625
738254.56392607442103326321,60.3147475610625
738254.56392616487573832273,60.3147475610625
738254.56392625533044338226,60.3147475610625
738254.56392634578514844179,60.3147475610625
738254.56392643612343817949,60.3147475610625
738254.56392652657814323902,60.3147475610625
738254.56392661703284829855,60.3147475610625
738254.56392670748755335808,60.3147475610625
738254.56392679794225841761,60.3147475610625
738254.56392688839696347713,60.3147475610625
738254.56392697885166853666,60.3147475610625
738254.56392706930637359619,60.3147475610625
738254.56392715964466333389,60.3147475610625
738254.56392725009936839342,60.3147475610625
738254.56392734055407345295,60.3147475610625
738254.56392743100877851248,60.3147475610625
738254.56392752146348357201,60.3147475610625
738254.56392761191818863153,60.3147475610625
738254.56392770237289369106,60.3024384289071
738254.56392779282759875059,60.3024384289071
738254.56392788316588848829,60.3024384289071
738254.56392797362059354782,60.3147475610625
738254.56392806407529860735,60.3024384289071
738254.56392815453000366688,60.3147475610625
738254.56392824498470872641,60.3147475610625
738254.56392833543941378593,60.3024384289071
738254.56392842589411884546,60.3147475610625
738254.56392851634882390499,60.3147475610625
738254.56392860668711364269,60.3147475610625
738254.56392869714181870222,60.3024384289071
738254.56392878759652376175,60.3024384289071
738254.56392887805122882128,60.3024384289071
738254.56392896850593388081,60.3024384289071
738254.56392905896063894033,60.3024384289071
738254.56392914941534399986,60.3024384289071
738254.56392923975363373756,60.3024384289071
738254.56392933020833879709,60.3024384289071
738254.56392942066304385662,60.3024384289071
738254.56392951111774891615,60.3024384289071
738254.56392960157245397568,60.3024384289071
738254.56392969202715903521,60.3024384289071
738254.56392978248186409473,60.3024384289071
738254.56392987293656915426,60.3024384289071
738254.56392996327485889196,60.3024384289071
738254.56393005372956395149,60.3024384289071
738254.56393014418426901102,60.3024384289071
738254.56393023463897407055,60.3024384289071
738254.56393032509367913008,60.3024384289071
738254.56393041554838418961,60.3024384289071
738254.56393050600308924913,60.3024384289071
738254.56393059645779430866,60.3024384289071
738254.56393068679608404636,60.3024384289071
738254.56393077725078910589,60.3024384289071
738254.56393086770549416542,60.3024384289071
738254.56393095816019922495,60.3024384289071
738254.56393104861490428448,60.3024384289071
738254.56393113906960934401,60.3024384289071
738254.56393122952431440353,60.3024384289071
738254.56393131997901946306,60.3024384289071
738254.56393141031730920076,60.3024384289071
738254.56393150077201426029,60.3024384289071
738254.56393159122671931982,60.3024384289071
738254.56393168168142437935,60.3024384289071
738254.56393177213612943888,60.3024384289071
738254.56393186259083449841,60.3024384289071
738254.56393195304553955793,60.3024384289071
738254.56393204350024461746,60.3024384289071
738254.56393213383853435516,60.3024384289071
738254.56393222429323941469,60.3024384289071
738254.56393231474794447422,60.3024384289071
738254.56393240520264953375,60.3024384289071
738254.56393249565735459328,60.2901292967518
738254.56393258611205965281,60.2901292967518
738254.56393267656676471233,60.2901292967518
738254.56393276702146977186,60.2901292967518
738254.56393285735975950956,60.2901292967518
738254.56393294781446456909,60.2901292967518
738254.56393303826916962862,60.2901292967518
738254.56393312872387468815,60.2901292967518
738254.56393321917857974768,60.2901292967518
738254.56393330963328480721,60.2901292967518
738254.56393340008798986673,60.2901292967518
738254.56393349042627960443,60.2901292967518
738254.56393358088098466396,60.3024384289071
738254.56393367133568972349,60.2901292967518
738254.56393376179039478302,60.3024384289071
738254.56393385224509984255,60.2901292967518
738254.56393394269980490208,60.2901292967518
738254.56393403315450996161,60.2901292967518
738254.56393412360921502113,60.2901292967518
738254.56393421394750475883,60.2901292967518
738254.56393430440220981836,60.2901292967518
738254.56393439485691487789,60.2901292967518
738254.56393448531161993742,60.2901292967518
738254.56393457576632499695,60.2901292967518
738254.56393466622103005648,60.2901292967518
738254.56393475667573511600,60.2901292967518
738254.56393484713044017553,60.2901292967518
738254.56393493746872991323,60.2901292967518
738254.56393502792343497276,60.2901292967518
738254.56393511837814003229,60.2901292967518
738254.56393520883284509182,60.2901292967518
738254.56393529928755015135,60.2901292967518
738254.56393538974225521088,60.2901292967518
738254.56393548019696027040,60.2901292967518
738254.56393557065166532993,60.2901292967518
738254.56393566098995506763,60.2901292967518
738254.56393575144466012716,60.2901292967518
738254.56393584189936518669,60.2901292967518
738254.56393593235407024622,60.2901292967518
738254.56393602280877530575,60.2901292967518
738254.56393611326348036528,60.2901292967518
738254.56393620371818542480,60.2901292967518
738254.56393629417289048433,60.2901292967518
738254.56393638451118022203,60.2901292967518
738254.56393647496588528156,60.2901292967518
738254.56393656542059034109,60.2901292967518
738254.56393665587529540062,60.2901292967518
738254.56393674633000046015,60.2901292967518
738254.56393683678470551968,60.2901292967518
738254.56393692723941057920,60.2901292967518
738254.56393701757770031691,60.2901292967518
738254.56393710803240537643,60.2901292967518
738254.56393719848711043596,60.2901292967518
738254.56393728894181549549,60.2901292967518
738254.56393737939652055502,60.2901292967518
738254.56393746985122561455,60.2901292967518
738254.56393756030593067408,60.2901292967518
738254.56393765076063573360,60.2901292967518
738254.56393774109892547131,60.2901292967518
738254.56393783155363053083,60.2901292967518
738254.56393792200833559036,60.2901292967518
738254.56393801246304064989,60.2901292967518
738254.56393810291774570942,60.2901292967518
738254.56393819337245076895,60.2901292967518
738254.56393828382715582848,60.2901292967518
738254.56393837428186088800,60.2901292967518
738254.56393846462015062571,60.2901292967518
738254.56393855507485568523,60.2901292967518
738254.56393864552956074476,60.2901292967518
738254.56393873598426580429,60.2901292967518
738254.56393882643897086382,60.2901292967518
738254.56393891689367592335,60.2901292967518
738254.56393900734838098288,60.2901292967518
738254.56393909780308604240,60.2901292967518
738254.56393918814137578011,60.2901292967518
738254.56393927859608083963,60.2901292967518
738254.56393936905078589916,60.2901292967518
738254.56393945950549095869,60.2901292967518
738254.56393954996019601822,60.2901292967518
738254.56393964041490107775,60.2901292967518
738254.56393973086960613728,60.2901292967518
738254.56393982132431119680,60.2901292967518
738254.56393991166260093451,60.2901292967518
738254.56394000211730599403,60.2901292967518
738254.56394009257201105356,60.2901292967518
738254.56394018302671611309,60.2901292967518
738254.56394027348142117262,60.2901292967518
738254.56394036393612623215,60.2901292967518
738254.56394045439083129168,60.2901292967518
738254.56394054484553635120,60.2901292967518
738254.56394063518382608891,60.2901292967518
738254.56394072563853114843,60.2901292967518
738254.56394081609323620796,60.2901292967518
738254.56394090654794126749,60.2901292967518
738254.56394099700264632702,60.2901292967518
738254.56394108745735138655,60.2901292967518
738254.56394117791205644608,60.2901292967518
738254.56394126825034618378,60.2901292967518
738254.56394135870505124331,60.2901292967518
738254.56394144915975630283,60.2901292967518
738254.56394153961446136236,60.2901292967518
738254.56394163006916642189,60.2901292967518
738254.56394172052387148142,60.2901292967518
738254.56394181097857654095,60.2901292967518
738254.56394190143328160048,60.2901292967518
738254.56394199177157133818,60.2901292967518
738254.56394208222627639771,60.2901292967518
738254.56394217268098145723,60.2901292967518
738254.56394226313568651676,60.2901292967518
738254.56394235359039157629,60.2901292967518
738254.56394244404509663582,60.2901292967518
738254.56394253449980169535,60.2901292967518
738254.56394262495450675488,60.2901292967518
738254.56394271529279649258,60.2901292967518
738254.56394280574750155210,60.2778201645965
738254.56394289620220661163,60.2901292967518
738254.56394298665691167116,60.2901292967518
738254.56394307711161673069,60.2901292967518
738254.56394316756632179022,60.2901292967518
738254.56394325802102684975,60.2901292967518
738254.56394334847573190928,60.2901292967518
738254.56394343881402164698,60.2778201645965
738254.56394352926872670650,60.2901292967518
738254.56394361972343176603,60.2901292967518
738254.56394371017813682556,60.2778201645965
738254.56394380063284188509,60.2901292967518
738254.56394389108754694462,60.2901292967518
738254.56394398154225200415,60.2901292967518
738254.56394407199695706367,60.2901292967518
738254.56394416233524680138,60.2901292967518
738254.56394425278995186090,60.2901292967518
738254.56394434324465692043,60.2901292967518
738254.56394443369936197996,60.2901292967518
738254.56394452415406703949,60.2901292967518
738254.56394461460877209902,60.2901292967518
738254.56394470506347715855,60.2901292967518
738254.56394479551818221807,60.2901292967518
738254.56394488585647195578,60.2901292967518
738254.56394497631117701530,60.2901292967518
738254.56394506676588207483,60.2901292967518
738254.56394515722058713436,60.2901292967518
738254.56394524767529219389,60.2901292967518
738254.56394533812999725342,60.3024384289071
738254.56394542858470231295,60.2901292967518
738254.56394551892299205065,60.2901292967518
738254.56394560937769711018,60.2901292967518
738254.56394569983240216970,60.2901292967518
738254.56394579028710722923,60.2901292967518
738254.56394588074181228876,60.2901292967518
738254.56394597119651734829,60.2901292967518
738254.56394606165122240782,60.3024384289071
738254.56394615210592746735,60.2901292967518
738254.56394624244421720505,60.2901292967518
738254.56394633289892226458,60.3024384289071
738254.56394642335362732410,60.2901292967518
738254.56394651380833238363,60.2901292967518
738254.56394660426303744316,60.2901292967518
738254.56394669471774250269,60.2901292967518
738254.56394678517244756222,60.2901292967518
738254.56394687562715262175,60.2901292967518
738254.56394696596544235945,60.2901292967518
738254.56394705642014741898,60.2901292967518
738254.56394714687485247850,60.2901292967518
738254.56394723732955753803,60.2901292967518
738254.56394732778426259756,60.2901292967518
738254.56394741823896765709,60.3024384289071
738254.56394750869367271662,60.2901292967518
738254.56394759914837777615,60.3024384289071
738254.56394768948666751385,60.3024384289071
738254.56394777994137257338,60.3024384289071
738254.56394787039607763290,60.3024384289071
738254.56394796085078269243,60.3024384289071
738254.56394805130548775196,60.3024384289071
738254.56394814176019281149,60.3024384289071
738254.56394823221489787102,60.3024384289071
738254.56394832266960293055,60.3024384289071
738254.56394841300789266825,60.3024384289071
738254.56394850346259772778,60.3024384289071
738254.56394859391730278730,60.3024384289071
738254.56394868437200784683,60.3024384289071
738254.56394877482671290636,60.3024384289071
738254.56394886528141796589,60.3024384289071
738254.56394895573612302542,60.3024384289071
738254.56394904619082808495,60.3024384289071
738254.56394913652911782265,60.3024384289071
738254.56394922698382288218,60.3024384289071
738254.56394931743852794170,60.3024384289071
738254.56394940789323300123,60.3024384289071
738254.56394949834793806076,60.3024384289071
738254.56394958880264312029,60.3024384289071
738254.56394967925734817982,60.3024384289071
738254.56394976959563791752,60.3024384289071
738254.56394986005034297705,60.3024384289071
738254.56394995050504803658,60.3024384289071
738254.56395004095975309610,60.3024384289071
738254.56395013141445815563,60.3024384289071
738254.56395022186916321516,60.3024384289071
738254.56395031232386827469,60.3024384289071
738254.56395040277857333422,60.3024384289071
738254.56395049311686307192,60.3024384289071
738254.56395058357156813145,60.3024384289071
738254.56395067402627319098,60.3024384289071
738254.56395076448097825050,60.3024384289071
738254.56395085493568331003,60.3024384289071
738254.56395094539038836956,60.3024384289071
738254.56395103584509342909,60.3024384289071
738254.56395112629979848862,60.3024384289071
738254.56395121663808822632,60.3024384289071
738254.56395130709279328585,60.3147475610625
738254.56395139754749834538,60.3147475610625
738254.56395148800220340490,60.3147475610625
738254.56395157845690846443,60.3024384289071
738254.56395166891161352396,60.3024384289071
738254.56395175936631858349,60.3147475610625
738254.56395184982102364302,60.3147475610625
738254.56395194015931338072,60.3147475610625
738254.56395203061401844025,60.3147475610625
738254.56395212106872349977,60.3147475610625
738254.56395221152342855930,60.3147475610625
738254.56395230197813361883,60.3147475610625
738254.56395239243283867836,60.3147475610625
738254.56395248288754373789,60.3147475610625
738254.56395257334224879742,60.3147475610625
738254.56395266368053853512,60.3147475610625
738254.56395275413524359465,60.3147475610625
738254.56395284458994865417,60.3147475610625
738254.56395293504465371370,60.3147475610625
738254.56395302549935877323,60.3147475610625
738254.56395311595406383276,60.3147475610625
738254.56395320640876889229,60.3147475610625
738254.56395329686347395182,60.3147475610625
738254.56395338720176368952,60.3147475610625
738254.56395347765646874905,60.3147475610625
738254.56395356811117380857,60.3147475610625
738254.56395365856587886810,60.3147475610625
738254.56395374902058392763,60.3147475610625
738254.56395383947528898716,60.3147475610625
738254.56395392992999404669,60.3147475610625
738254.56395402026828378439,60.3147475610625
738254.56395411072298884392,60.3270566932178
738254.56395420117769390345,60.3147475610625
738254.56395429163239896297,60.3147475610625
738254.56395438208710402250,60.3147475610625
738254.56395447254180908203,60.3147475610625
738254.56395456299651414156,60.3147475610625
738254.56395465345121920109,60.3147475610625
738254.56395474378950893879,60.3147475610625
738254.56395483424421399832,60.3147475610625
738254.56395492469891905785,60.3147475610625
738254.56395501515362411737,60.3147475610625
738254.56395510560832917690,60.3270566932178
738254.56395519606303423643,60.3270566932178
738254.56395528651773929596,60.3270566932178
738254.56395537697244435549,60.3270566932178
738254.56395546731073409319,60.3147475610625
738254.56395555776543915272,60.3270566932178
738254.56395564822014421225,60.3270566932178
738254.56395573867484927177,60.3270566932178
738254.56395582912955433130,60.3270566932178
738254.56395591958425939083,60.3270566932178
738254.56395601003896445036,60.3270566932178
738254.56395610049366950989,60.3270566932178
738254.56395619083195924759,60.3270566932178
738254.56395628128666430712,60.3270566932178
738254.56395637174136936665,60.3270566932178
738254.56395646219607442617,60.3270566932178
738254.56395655265077948570,60.3270566932178
738254.56395664310548454523,60.3270566932178
738254.56395673356018960476,60.3270566932178
738254.56395682401489466429,60.3270566932178
738254.56395691435318440199,60.3270566932178
738254.56395700480788946152,60.3270566932178
738254.56395709526259452105,60.3270566932178
738254.56395718571729958057,60.3270566932178
738254.56395727617200464010,60.3270566932178
738254.56395736662670969963,60.3270566932178
738254.56395745708141475916,60.3270566932178
738254.56395754741970449686,60.3270566932178
738254.56395763787440955639,60.3270566932178
738254.56395772832911461592,60.3270566932178
738254.56395781878381967545,60.3270566932178
738254.56395790923852473497,60.3270566932178
738254.56395799969322979450,60.3270566932178
738254.56395809014793485403,60.3270566932178
738254.56395818060263991356,60.3270566932178
738254.56395827094092965126,60.3393658253731
738254.56395836139563471079,60.3270566932178
738254.56395845185033977032,60.3270566932178
738254.56395854230504482985,60.3393658253731
738254.56395863275974988937,60.3393658253731
738254.56395872321445494890,60.3270566932178
738254.56395881366916000843,60.3393658253731
738254.56395890412386506796,60.3393658253731
738254.56395899446215480566,60.3393658253731
738254.56395908491685986519,60.3393658253731
738254.56395917537156492472,60.3393658253731
738254.56395926582626998425,60.3393658253731
738254.56395935628097504377,60.3393658253731
738254.56395944673568010330,60.3393658253731
738254.56395953719038516283,60.3393658253731
738254.56395962764509022236,60.3393658253731
738254.56395971798337996006,60.3393658253731
738254.56395980843808501959,60.3393658253731
738254.56395989889279007912,60.3393658253731
738254.56395998934749513865,60.3393658253731
738254.56396007980220019817,60.3393658253731
738254.56396017025690525770,60.3393658253731
738254.56396026071161031723,60.3393658253731
738254.56396035116631537676,60.3393658253731
738254.56396044150460511446,60.3393658253731
738254.56396053195931017399,60.3393658253731
738254.56396062241401523352,60.3393658253731
738254.56396071286872029305,60.3393658253731
738254.56396080332342535257,60.3393658253731
738254.56396089377813041210,60.3393658253731
738254.56396098423283547163,60.3393658253731
738254.56396107468754053116,60.3393658253731
738254.56396116502583026886,60.3393658253731
738254.56396125548053532839,60.3393658253731
738254.56396134593524038792,60.3393658253731
738254.56396143638994544744,60.3393658253731
738254.56396152684465050697,60.3393658253731
738254.56396161729935556650,60.3393658253731
738254.56396170775406062603,60.3516749575284
738254.56396179809235036373,60.3393658253731
738254.56396188854705542326,60.3516749575284
738254.56396197900176048279,60.3393658253731
738254.56396206945646554232,60.3516749575284
738254.56396215991117060184,60.3516749575284
738254.56396225036587566137,60.3516749575284
738254.56396234082058072090,60.3516749575284
738254.56396243127528578043,60.3516749575284
738254.56396252161357551813,60.3516749575284
738254.56396261206828057766,60.3516749575284
738254.56396270252298563719,60.3516749575284
738254.56396279297769069672,60.3393658253731
738254.56396288343239575624,60.3516749575284
738254.56396297388710081577,60.3516749575284
738254.56396306434180587530,60.3516749575284
738254.56396315479651093483,60.3393658253731
738254.56396324513480067253,60.3516749575284
738254.56396333558950573206,60.3516749575284
738254.56396342604421079159,60.3393658253731
738254.56396351649891585112,60.3516749575284
738254.56396360695362091064,60.3516749575284
738254.56396369740832597017,60.3516749575284
738254.56396378786303102970,60.3516749575284
738254.56396387831773608923,60.3516749575284
738254.56396396865602582693,60.3516749575284
738254.56396405911073088646,60.3516749575284
738254.56396414956543594599,60.3516749575284
738254.56396424002014100552,60.3516749575284
738254.56396433047484606504,60.3516749575284
738254.56396442092955112457,60.3516749575284
738254.56396451138425618410,60.3516749575284
738254.56396460183896124363,60.3516749575284
738254.56396469217725098133,60.3516749575284
738254.56396478263195604086,60.3516749575284
738254.56396487308666110039,60.3516749575284
738254.56396496354136615992,60.3516749575284
738254.56396505399607121944,60.3516749575284
738254.56396514445077627897,60.3393658253731
738254.56396523490548133850,60.3393658253731
738254.56396532536018639803,60.3516749575284
738254.56396541569847613573,60.3393658253731
738254.56396550615318119526,60.3516749575284
738254.56396559660788625479,60.3516749575284
738254.56396568706259131432,60.3516749575284
738254.56396577751729637384,60.3516749575284
738254.56396586797200143337,60.3516749575284
738254.56396595842670649290,60.3516749575284
738254.56396604876499623060,60.3393658253731
738254.56396613921970129013,60.3393658253731
738254.56396622967440634966,60.3393658253731
738254.56396632012911140919,60.3516749575284
738254.56396641058381646872,60.3516749575284
738254.56396650103852152824,60.3393658253731
738254.56396659149322658777,60.3516749575284
738254.56396668194793164730,60.3393658253731
738254.56396677228622138500,60.3393658253731
738254.56396686274092644453,60.3393658253731
738254.56396695319563150406,60.3516749575284
738254.56396704365033656359,60.3516749575284
738254.56396713410504162312,60.3393658253731
738254.56396722455974668264,60.3393658253731
738254.56396731501445174217,60.3393658253731
738254.56396740546915680170,60.3516749575284
738254.56396749580744653940,60.3393658253731
738254.56396758626215159893,60.3393658253731
738254.56396767671685665846,60.3516749575284
738254.56396776717156171799,60.3393658253731
738254.56396785762626677752,60.3516749575284
738254.56396794808097183704,60.3516749575284
738254.56396803853567689657,60.3516749575284
738254.56396812899038195610,60.3393658253731
738254.56396821932867169380,60.3393658253731
738254.56396830978337675333,60.3393658253731
738254.56396840023808181286,60.3516749575284
738254.56396849069278687239,60.3393658253731
738254.56396858114749193192,60.3393658253731
738254.56396867160219699144,60.3393658253731
738254.56396876205690205097,60.3393658253731
738254.56396885251160711050,60.3393658253731
738254.56396894284989684820,60.3393658253731
738254.56396903330460190773,60.3393658253731
738254.56396912375930696726,60.3393658253731
738254.56396921421401202679,60.3393658253731
738254.56396930466871708632,60.3516749575284
738254.56396939512342214584,60.3516749575284
738254.56396948557812720537,60.3393658253731
738254.56396957603283226490,60.3393658253731
738254.56396966637112200260,60.3393658253731
738254.56396975682582706213,60.3393658253731
738254.56396984728053212166,60.3393658253731
738254.56396993773523718119,60.3393658253731
738254.56397002818994224072,60.3393658253731
738254.56397011864464730024,60.3393658253731
738254.56397020909935235977,60.3393658253731
738254.56397029943764209747,60.3393658253731
738254.56397038989234715700,60.3393658253731
738254.56397048034705221653,60.3393658253731
738254.56397057080175727606,60.3393658253731
738254.56397066125646233559,60.3393658253731
738254.56397075171116739511,60.3516749575284
738254.56397084216587245464,60.3393658253731
738254.56397093262057751417,60.3393658253731
738254.56397102295886725187,60.3393658253731
738254.56397111341357231140,60.3393658253731
738254.56397120386827737093,60.3393658253731
738254.56397129432298243046,60.3393658253731
738254.56397138477768748999,60.3393658253731
738254.56397147523239254951,60.3393658253731
738254.56397156568709760904,60.3393658253731
738254.56397165614180266857,60.3393658253731
738254.56397174648009240627,60.3393658253731
738254.56397183693479746580,60.3393658253731
738254.56397192738950252533,60.3393658253731
738254.56397201784420758486,60.3393658253731
738254.56397210829891264439,60.3393658253731
738254.56397219875361770391,60.3393658253731
738254.56397228920832276344,60.3393658253731
738254.56397237966302782297,60.3393658253731
738254.56397247000131756067,60.3393658253731
738254.56397256045602262020,60.3393658253731
738254.56397265091072767973,60.3393658253731
738254.56397274136543273926,60.3393658253731
738254.56397283182013779879,60.3270566932178
738254.56397292227484285831,60.3270566932178
738254.56397301272954791784,60.3270566932178
738254.56397310318425297737,60.3393658253731
738254.56397319352254271507,60.3270566932178
738254.56397328397724777460,60.3270566932178
738254.56397337443195283413,60.3270566932178
738254.56397346488665789366,60.3270566932178
738254.56397355534136295319,60.3270566932178
738254.56397364579606801271,60.3270566932178
738254.56397373625077307224,60.3270566932178
738254.56397382658906280994,60.3270566932178
738254.56397391704376786947,60.3270566932178
738254.56397400749847292900,60.3270566932178
738254.56397409795317798853,60.3270566932178
738254.56397418840788304806,60.3270566932178
738254.56397427886258810759,60.3270566932178
738254.56397436931729316711,60.3147475610625
738254.56397445977199822664,60.3147475610625
738254.56397455011028796434,60.3147475610625
738254.56397464056499302387,60.3147475610625
738254.56397473101969808340,60.3147475610625
738254.56397482147440314293,60.3147475610625
738254.56397491192910820246,60.3147475610625
738254.56397500238381326199,60.3147475610625
738254.56397509283851832151,60.3147475610625
738254.56397518329322338104,60.3024384289071
738254.56397527363151311874,60.3024384289071
738254.56397536408621817827,60.3024384289071
738254.56397545454092323780,60.3024384289071
738254.56397554499562829733,60.3024384289071
738254.56397563545033335686,60.3024384289071
738254.56397572590503841639,60.3024384289071
738254.56397581635974347591,60.3024384289071
738254.56397590681444853544,60.3024384289071
738254.56397599715273827314,60.3024384289071
738254.56397608760744333267,60.3147475610625
738254.56397617806214839220,60.3147475610625
738254.56397626851685345173,60.3147475610625
738254.56397635897155851126,60.3147475610625
738254.56397644942626357079,60.3024384289071
738254.56397653988096863031,60.3024384289071
738254.56397663033567368984,60.3024384289071
738254.56397672067396342754,60.3147475610625
738254.56397681112866848707,60.3024384289071
738254.56397690158337354660,60.3147475610625
738254.56397699203807860613,60.3024384289071
738254.56397708249278366566,60.3147475610625
738254.56397717294748872519,60.3147475610625
738254.56397726340219378471,60.3024384289071
738254.56397735385689884424,60.3147475610625
738254.56397744419518858194,60.3024384289071
738254.56397753464989364147,60.3024384289071
738254.56397762510459870100,60.3024384289071
738254.56397771555930376053,60.3024384289071
738254.56397780601400882006,60.3024384289071
738254.56397789646871387959,60.3024384289071
738254.56397798692341893911,60.3024384289071
738254.56397807726170867682,60.3024384289071
738254.56397816771641373634,60.3024384289071
738254.56397825817111879587,60.3024384289071
738254.56397834862582385540,60.3024384289071
738254.56397843908052891493,60.3024384289071
738254.56397852953523397446,60.3024384289071
738254.56397861998993903399,60.3024384289071
738254.56397871044464409351,60.3024384289071
738254.56397880078293383121,60.3024384289071
738254.56397889123763889074,60.3024384289071
738254.56397898169234395027,60.3024384289071
738254.56397907214704900980,60.3024384289071
738254.56397916260175406933,60.3024384289071
738254.56397925305645912886,60.3024384289071
738254.56397934351116418839,60.3024384289071
738254.56397943396586924791,60.3024384289071
738254.56397952430415898561,60.3024384289071
738254.56397961475886404514,60.3024384289071
738254.56397970521356910467,60.3024384289071
738254.56397979566827416420,60.3024384289071
738254.56397988612297922373,60.3024384289071
738254.56397997657768428326,60.3024384289071
738254.56398006703238934278,60.3024384289071
738254.56398015748709440231,60.3024384289071
738254.56398024782538414001,60.3024384289071
738254.56398033828008919954,60.3024384289071
738254.56398042873479425907,60.3024384289071
738254.56398051918949931860,60.3024384289071
738254.56398060964420437813,60.3024384289071
738254.56398070009890943766,60.3024384289071
738254.56398079055361449718,60.3024384289071
738254.56398088100831955671,60.3024384289071
738254.56398097134660929441,60.3024384289071
738254.56398106180131435394,60.3024384289071
738254.56398115225601941347,60.3024384289071
738254.56398124271072447300,60.3147475610625
738254.56398133316542953253,60.3147475610625
738254.56398142362013459206,60.3024384289071
738254.56398151407483965158,60.3147475610625
738254.56398160452954471111,60.3147475610625
738254.56398169486783444881,60.3147475610625
738254.56398178532253950834,60.3147475610625
738254.56398187577724456787,60.3024384289071
738254.56398196623194962740,60.3147475610625
738254.56398205668665468693,60.3147475610625
738254.56398214714135974646,60.3147475610625
738254.56398223759606480598,60.3147475610625
738254.56398232793435454369,60.3024384289071
738254.56398241838905960321,60.3147475610625
738254.56398250884376466274,60.3147475610625
738254.56398259929846972227,60.3147475610625
738254.56398268975317478180,60.3147475610625
738254.56398278020787984133,60.3147475610625
738254.56398287066258490086,60.3147475610625
738254.56398296111728996038,60.3147475610625
738254.56398305145557969809,60.3147475610625
738254.56398314191028475761,60.3147475610625
738254.56398323236498981714,60.3147475610625
738254.56398332281969487667,60.3147475610625
738254.56398341327439993620,60.3147475610625
738254.56398350372910499573,60.3147475610625
738254.56398359418381005526,60.3147475610625
738254.56398368463851511478,60.3147475610625
738254.56398377497680485249,60.3147475610625
738254.56398386543150991201,60.3147475610625
738254.56398395588621497154,60.3147475610625
738254.56398404634092003107,60.3147475610625
738254.56398413679562509060,60.3147475610625
738254.56398422725033015013,60.3147475610625
738254.56398431770503520966,60.3147475610625
738254.56398440815974026918,60.3147475610625
738254.56398449849803000689,60.3024384289071
738254.56398458895273506641,60.3024384289071
738254.56398467940744012594,60.3024384289071
738254.56398476986214518547,60.3024384289071
738254.56398486031685024500,60.3024384289071
738254.56398495077155530453,60.3147475610625
738254.56398504122626036406,60.3024384289071
738254.56398513168096542358,60.3024384289071
738254.56398522201925516129,60.3024384289071
738254.56398531247396022081,60.3024384289071
738254.56398540292866528034,60.3147475610625
738254.56398549338337033987,60.3024384289071
738254.56398558383807539940,60.3024384289071
738254.56398567429278045893,60.3024384289071
738254.56398576474748551846,60.3147475610625
738254.56398585520219057798,60.3147475610625
738254.56398594554048031569,60.3147475610625
738254.56398603599518537521,60.3147475610625
738254.56398612644989043474,60.3147475610625
738254.56398621690459549427,60.3147475610625
738254.56398630735930055380,60.3024384289071
738254.56398639781400561333,60.3024384289071
738254.56398648826871067286,60.3024384289071
738254.56398657860700041056,60.3024384289071
738254.56398666906170547009,60.3024384289071
738254.56398675951641052961,60.3024384289071
738254.56398684997111558914,60.3024384289071
738254.56398694042582064867,60.3024384289071
738254.56398703088052570820,60.3024384289071
738254.56398712133523076773,60.3024384289071
738254.56398721178993582726,60.3024384289071
738254.56398730212822556496,60.3024384289071
738254.56398739258293062449,60.3024384289071
738254.56398748303763568401,60.3024384289071
738254.56398757349234074354,60.3024384289071
738254.56398766394704580307,60.3024384289071
738254.56398775440175086260,60.3024384289071
738254.56398784485645592213,60.3024384289071
738254.56398793531116098166,60.3024384289071
738254.56398802564945071936,60.3024384289071
738254.56398811610415577888,60.3024384289071
738254.56398820655886083841,60.3024384289071
738254.56398829701356589794,60.3024384289071
738254.56398838746827095747,60.3024384289071
738254.56398847792297601700,60.3024384289071
738254.56398856837768107653,60.3024384289071
738254.56398865883238613605,60.3024384289071
738254.56398874917067587376,60.3024384289071
738254.56398883962538093328,60.3024384289071
738254.56398893008008599281,60.3024384289071
738254.56398902053479105234,60.3024384289071
738254.56398911098949611187,60.3024384289071
738254.56398920144420117140,60.3024384289071
738254.56398929189890623093,60.3024384289071
738254.56398938235361129045,60.3024384289071
738254.56398947269190102816,60.3024384289071
738254.56398956314660608768,60.3024384289071
738254.56398965360131114721,60.3024384289071
738254.56398974405601620674,60.3024384289071
738254.56398983451072126627,60.3024384289071
738254.56398992496542632580,60.3024384289071
738254.56399001542013138533,60.3024384289071
738254.56399010587483644485,60.3024384289071
