time_dn,respiration_trace_mV
738254.56931304512545466423,60.3270566932178
738254.56931313558015972376,60.3270566932178
738254.56931322591844946146,60.3270566932178
738254.56931331637315452099,60.3393658253731
738254.56931340682785958052,60.3393658253731
738254.56931349728256464005,60.3393658253731
738254.56931358773726969957,60.3393658253731
738254.56931367807555943727,60.3393658253731
738254.56931376853026449680,60.3393658253731
738254.56931385898496955633,60.3393658253731
738254.56931394943967461586,60.3393658253731
738254.56931403989437967539,60.3393658253731
738254.56931413034908473492,60.3393658253731
738254.56931422068737447262,60.3270566932178
738254.56931431114207953215,60.3393658253731
738254.56931440159678459167,60.3393658253731
738254.56931449205148965120,60.3393658253731
738254.56931458250619471073,60.3393658253731
738254.56931467284448444843,60.3393658253731
738254.56931476329918950796,60.3393658253731
738254.56931485375389456749,60.3393658253731
738254.56931494420859962702,60.3393658253731
738254.56931503466330468655,60.3393658253731
738254.56931512500159442425,60.3393658253731
738254.56931521545629948378,60.3393658253731
738254.56931530591100454330,60.3393658253731
738254.56931539636570960283,60.3393658253731
738254.56931548682041466236,60.3393658253731
738254.56931557727511972189,60.3393658253731
738254.56931566761340945959,60.3393658253731
738254.56931575806811451912,60.3270566932178
738254.56931584852281957865,60.3393658253731
738254.56931593897752463818,60.3393658253731
738254.56931602943222969770,60.3270566932178
738254.56931611977051943541,60.3270566932178
738254.56931621022522449493,60.3393658253731
738254.56931630067992955446,60.3393658253731
738254.56931639113463461399,60.3393658253731
738254.56931648158933967352,60.3270566932178
738254.56931657204404473305,60.3270566932178
738254.56931666238233447075,60.3270566932178
738254.56931675283703953028,60.3270566932178
738254.56931684329174458981,60.3393658253731
738254.56931693374644964933,60.3393658253731
738254.56931702420115470886,60.3270566932178
738254.56931711453944444656,60.3270566932178
738254.56931720499414950609,60.3270566932178
738254.56931729544885456562,60.3270566932178
738254.56931738590355962515,60.3270566932178
738254.56931747635826468468,60.3270566932178
738254.56931756681296974421,60.3270566932178
738254.56931765715125948191,60.3270566932178
738254.56931774760596454144,60.3270566932178
738254.56931783806066960096,60.3270566932178
738254.56931792851537466049,60.3270566932178
738254.56931801897007972002,60.3270566932178
738254.56931810930836945772,60.3270566932178
738254.56931819976307451725,60.3270566932178
738254.56931829021777957678,60.3270566932178
738254.56931838067248463631,60.3270566932178
738254.56931847112718969584,60.3270566932178
738254.56931856146547943354,60.3270566932178
738254.56931865192018449306,60.3270566932178
738254.56931874237488955259,60.3270566932178
738254.56931883282959461212,60.3270566932178
738254.56931892328429967165,60.3270566932178
738254.56931901373900473118,60.3270566932178
738254.56931910407729446888,60.3270566932178
738254.56931919453199952841,60.3270566932178
738254.56931928498670458794,60.3270566932178
738254.56931937544140964746,60.3270566932178
738254.56931946589611470699,60.3270566932178
738254.56931955623440444469,60.3270566932178
738254.56931964668910950422,60.3270566932178
738254.56931973714381456375,60.3270566932178
738254.56931982759851962328,60.3270566932178
738254.56931991805322468281,60.3270566932178
738254.56932000850792974234,60.3270566932178
738254.56932009884621948004,60.3270566932178
738254.56932018930092453957,60.3270566932178
738254.56932027975562959909,60.3270566932178
738254.56932037021033465862,60.3270566932178
738254.56932046066503971815,60.3270566932178
738254.56932055100332945585,60.3270566932178
738254.56932064145803451538,60.3270566932178
738254.56932073191273957491,60.3270566932178
738254.56932082236744463444,60.3270566932178
738254.56932091282214969397,60.3270566932178
738254.56932100327685475349,60.3270566932178
738254.56932109361514449120,60.3270566932178
738254.56932118406984955072,60.3270566932178
738254.56932127452455461025,60.3270566932178
738254.56932136497925966978,60.3270566932178
738254.56932145543396472931,60.3270566932178
738254.56932154577225446701,60.3270566932178
738254.56932163622695952654,60.3270566932178
738254.56932172668166458607,60.3270566932178
738254.56932181713636964560,60.3270566932178
738254.56932190759107470512,60.3270566932178
738254.56932199792936444283,60.3270566932178
738254.56932208838406950235,60.3270566932178
738254.56932217883877456188,60.3270566932178
738254.56932226929347962141,60.3270566932178
738254.56932235974818468094,60.3270566932178
738254.56932245020288974047,60.3270566932178
738254.56932254054117947817,60.3270566932178
738254.56932263099588453770,60.3270566932178
738254.56932272145058959723,60.3270566932178
738254.56932281190529465675,60.3270566932178
738254.56932290235999971628,60.3270566932178
738254.56932299269828945398,60.3270566932178
738254.56932308315299451351,60.3270566932178
738254.56932317360769957304,60.3270566932178
738254.56932326406240463257,60.3147475610625
738254.56932335451710969210,60.3270566932178
738254.56932344497181475163,60.3270566932178
738254.56932353531010448933,60.3270566932178
738254.56932362576480954885,60.3270566932178
738254.56932371621951460838,60.3270566932178
738254.56932380667421966791,60.3270566932178
738254.56932389712892472744,60.3270566932178
738254.56932398746721446514,60.3270566932178
738254.56932407792191952467,60.3270566932178
738254.56932416837662458420,60.3270566932178
738254.56932425883132964373,60.3147475610625
738254.56932434928603470325,60.3147475610625
738254.56932443974073976278,60.3270566932178
738254.56932453007902950048,60.3270566932178
738254.56932462053373456001,60.3147475610625
738254.56932471098843961954,60.3147475610625
738254.56932480144314467907,60.3147475610625
738254.56932489189784973860,60.3147475610625
738254.56932498223613947630,60.3147475610625
738254.56932507269084453583,60.3147475610625
738254.56932516314554959536,60.3147475610625
738254.56932525360025465488,60.3147475610625
738254.56932534405495971441,60.3147475610625
738254.56932543439324945211,60.3147475610625
738254.56932552484795451164,60.3147475610625
738254.56932561530265957117,60.3147475610625
738254.56932570575736463070,60.3147475610625
738254.56932579621206969023,60.3147475610625
738254.56932588666677474976,60.3147475610625
738254.56932597700506448746,60.3147475610625
738254.56932606745976954699,60.3147475610625
738254.56932615791447460651,60.3147475610625
738254.56932624836917966604,60.3147475610625
738254.56932633882388472557,60.3147475610625
738254.56932642916217446327,60.3147475610625
738254.56932651961687952280,60.3147475610625
738254.56932661007158458233,60.3147475610625
738254.56932670052628964186,60.3147475610625
738254.56932679098099470139,60.3147475610625
738254.56932688143569976091,60.3147475610625
738254.56932697177398949862,60.3147475610625
738254.56932706222869455814,60.3147475610625
738254.56932715268339961767,60.3147475610625
738254.56932724313810467720,60.3147475610625
738254.56932733359280973673,60.3147475610625
738254.56932742393109947443,60.3147475610625
738254.56932751438580453396,60.3147475610625
738254.56932760484050959349,60.3147475610625
738254.56932769529521465302,60.3147475610625
738254.56932778574991971254,60.3147475610625
738254.56932787620462477207,60.3147475610625
738254.56932796654291450977,60.3147475610625
738254.56932805699761956930,60.3147475610625
738254.56932814745232462883,60.3147475610625
738254.56932823790702968836,60.3147475610625
738254.56932832836173474789,60.3147475610625
738254.56932841870002448559,60.3147475610625
738254.56932850915472954512,60.3147475610625
738254.56932859960943460464,60.3147475610625
738254.56932869006413966417,60.3147475610625
738254.56932878051884472370,60.3147475610625
738254.56932887085713446140,60.3147475610625
738254.56932896131183952093,60.3147475610625
738254.56932905176654458046,60.3147475610625
738254.56932914222124963999,60.3147475610625
738254.56932923267595469952,60.3147475610625
738254.56932932313065975904,60.3147475610625
738254.56932941346894949675,60.3147475610625
738254.56932950392365455627,60.3147475610625
738254.56932959437835961580,60.3147475610625
738254.56932968483306467533,60.3147475610625
738254.56932977528776973486,60.3147475610625
738254.56932986562605947256,60.3147475610625
738254.56932995608076453209,60.3147475610625
738254.56933004653546959162,60.3147475610625
738254.56933013699017465115,60.3147475610625
738254.56933022744487971067,60.3147475610625
738254.56933031789958477020,60.3147475610625
738254.56933040823787450790,60.3147475610625
738254.56933049869257956743,60.3147475610625
738254.56933058914728462696,60.3147475610625
738254.56933067960198968649,60.3147475610625
738254.56933077005669474602,60.3147475610625
738254.56933086039498448372,60.3147475610625
738254.56933095084968954325,60.3147475610625
738254.56933104130439460278,60.3147475610625
738254.56933113175909966230,60.3147475610625
738254.56933122221380472183,60.3147475610625
738254.56933131266850978136,60.3147475610625
738254.56933140300679951906,60.3147475610625
738254.56933149346150457859,60.3147475610625
738254.56933158391620963812,60.3147475610625
738254.56933167437091469765,60.3147475610625
738254.56933176482561975718,60.3147475610625
738254.56933185516390949488,60.3147475610625
738254.56933194561861455441,60.3147475610625
738254.56933203607331961393,60.3147475610625
738254.56933212652802467346,60.3147475610625
738254.56933221698272973299,60.3147475610625
738254.56933230732101947069,60.3024384289071
738254.56933239777572453022,60.3147475610625
738254.56933248823042958975,60.3147475610625
738254.56933257868513464928,60.3024384289071
738254.56933266913983970881,60.3147475610625
738254.56933275959454476833,60.3147475610625
738254.56933284993283450603,60.3147475610625
738254.56933294038753956556,60.3147475610625
738254.56933303084224462509,60.3147475610625
738254.56933312129694968462,60.3147475610625
738254.56933321175165474415,60.3024384289071
738254.56933330208994448185,60.3024384289071
738254.56933339254464954138,60.3147475610625
738254.56933348299935460091,60.3147475610625
738254.56933357345405966043,60.3147475610625
738254.56933366390876471996,60.3024384289071
738254.56933375436346977949,60.3147475610625
738254.56933384470175951719,60.3147475610625
738254.56933393515646457672,60.3147475610625
738254.56933402561116963625,60.3147475610625
738254.56933411606587469578,60.3024384289071
738254.56933420652057975531,60.3147475610625
738254.56933429685886949301,60.3024384289071
738254.56933438731357455254,60.3147475610625
738254.56933447776827961206,60.3147475610625
738254.56933456822298467159,60.3024384289071
738254.56933465867768973112,60.3147475610625
738254.56933474913239479065,60.3147475610625
738254.56933483947068452835,60.3147475610625
738254.56933492992538958788,60.3147475610625
738254.56933502038009464741,60.3147475610625
738254.56933511083479970694,60.3024384289071
738254.56933520128950476646,60.3147475610625
738254.56933529162779450417,60.3147475610625
738254.56933538208249956369,60.3147475610625
738254.56933547253720462322,60.3147475610625
738254.56933556299190968275,60.3147475610625
738254.56933565344661474228,60.3147475610625
738254.56933574378490447998,60.3147475610625
738254.56933583423960953951,60.3147475610625
738254.56933592469431459904,60.3147475610625
738254.56933601514901965857,60.3147475610625
738254.56933610560372471809,60.3147475610625
738254.56933619605842977762,60.3147475610625
738254.56933628639671951532,60.3147475610625
738254.56933637685142457485,60.3147475610625
738254.56933646730612963438,60.3147475610625
738254.56933655776083469391,60.3147475610625
738254.56933664821553975344,60.3147475610625
738254.56933673855382949114,60.3147475610625
738254.56933682900853455067,60.3147475610625
738254.56933691946323961020,60.3147475610625
738254.56933700991794466972,60.3024384289071
738254.56933710037264972925,60.3147475610625
738254.56933719082735478878,60.3147475610625
738254.56933728116564452648,60.3024384289071
738254.56933737162034958601,60.3024384289071
738254.56933746207505464554,60.3147475610625
738254.56933755252975970507,60.3147475610625
738254.56933764298446476460,60.3147475610625
738254.56933773332275450230,60.3147475610625
738254.56933782377745956182,60.3024384289071
738254.56933791423216462135,60.3147475610625
738254.56933800468686968088,60.3147475610625
738254.56933809514157474041,60.3024384289071
738254.56933818559627979994,60.3024384289071
738254.56933827593456953764,60.3024384289071
738254.56933836638927459717,60.3024384289071
738254.56933845684397965670,60.3147475610625
738254.56933854729868471622,60.3024384289071
738254.56933863775338977575,60.3147475610625
738254.56933872809167951345,60.3024384289071
738254.56933881854638457298,60.3024384289071
738254.56933890900108963251,60.3024384289071
738254.56933899945579469204,60.3147475610625
738254.56933908991049975157,60.3024384289071
738254.56933918024878948927,60.3024384289071
738254.56933927070349454880,60.3024384289071
738254.56933936115819960833,60.3147475610625
738254.56933945161290466785,60.3147475610625
738254.56933954206760972738,60.3147475610625
738254.56933963252231478691,60.3147475610625
738254.56933972286060452461,60.3147475610625
738254.56933981331530958414,60.3024384289071
738254.56933990377001464367,60.3147475610625
738254.56933999422471970320,60.3147475610625
738254.56934008467942476273,60.3024384289071
738254.56934017501771450043,60.3024384289071
738254.56934026547241955996,60.3147475610625
738254.56934035592712461948,60.3024384289071
738254.56934044638182967901,60.3024384289071
738254.56934053683653473854,60.3024384289071
738254.56934062729123979807,60.3147475610625
738254.56934071762952953577,60.3147475610625
738254.56934080808423459530,60.3147475610625
738254.56934089853893965483,60.3024384289071
738254.56934098899364471436,60.3147475610625
738254.56934107944834977388,60.3024384289071
738254.56934116978663951159,60.3024384289071
738254.56934126024134457111,60.3147475610625
738254.56934135069604963064,60.3147475610625
738254.56934144115075469017,60.3147475610625
738254.56934153160545974970,60.3024384289071
738254.56934162206016480923,60.3147475610625
738254.56934171239845454693,60.3147475610625
738254.56934180285315960646,60.3147475610625
738254.56934189330786466599,60.3147475610625
738254.56934198376256972551,60.3147475610625
738254.56934207421727478504,60.3147475610625
738254.56934216455556452274,60.3147475610625
738254.56934225501026958227,60.3147475610625
738254.56934234546497464180,60.3147475610625
738254.56934243591967970133,60.3147475610625
738254.56934252637438476086,60.3147475610625
738254.56934261671267449856,60.3147475610625
738254.56934270716737955809,60.3147475610625
738254.56934279762208461761,60.3147475610625
738254.56934288807678967714,60.3147475610625
738254.56934297853149473667,60.3147475610625
738254.56934306898619979620,60.3147475610625
738254.56934315932448953390,60.3270566932178
738254.56934324977919459343,60.3270566932178
738254.56934334023389965296,60.3270566932178
738254.56934343068860471249,60.3270566932178
738254.56934352114330977201,60.3270566932178
738254.56934361148159950972,60.3270566932178
738254.56934370193630456924,60.3270566932178
738254.56934379239100962877,60.3147475610625
738254.56934388284571468830,60.3147475610625
738254.56934397330041974783,60.3147475610625
738254.56934406375512480736,60.3270566932178
738254.56934415409341454506,60.3147475610625
738254.56934424454811960459,60.3147475610625
738254.56934433500282466412,60.3147475610625
738254.56934442545752972364,60.3147475610625
738254.56934451591223478317,60.3147475610625
738254.56934460625052452087,60.3147475610625
738254.56934469670522958040,60.3147475610625
738254.56934478715993463993,60.3147475610625
738254.56934487761463969946,60.3147475610625
738254.56934496806934475899,60.3147475610625
738254.56934505852404981852,60.3147475610625
738254.56934514886233955622,60.3147475610625
738254.56934523931704461575,60.3147475610625
738254.56934532977174967527,60.3147475610625
738254.56934542022645473480,60.3147475610625
738254.56934551068115979433,60.3147475610625
738254.56934560101944953203,60.3147475610625
738254.56934569147415459156,60.3147475610625
738254.56934578192885965109,60.3147475610625
738254.56934587238356471062,60.3147475610625
738254.56934596283826977015,60.3147475610625
738254.56934605317655950785,60.3147475610625
738254.56934614363126456738,60.3147475610625
738254.56934623408596962690,60.3147475610625
738254.56934632454067468643,60.3147475610625
738254.56934641499537974596,60.3147475610625
738254.56934650545008480549,60.3147475610625
738254.56934659578837454319,60.3147475610625
738254.56934668624307960272,60.3147475610625
738254.56934677669778466225,60.3147475610625
738254.56934686715248972178,60.3147475610625
738254.56934695760719478130,60.3147475610625
738254.56934704794548451900,60.3147475610625
738254.56934713840018957853,60.3147475610625
738254.56934722885489463806,60.3147475610625
738254.56934731930959969759,60.3024384289071
738254.56934740976430475712,60.3147475610625
738254.56934750021900981665,60.3147475610625
738254.56934759055729955435,60.3147475610625
738254.56934768101200461388,60.3147475610625
738254.56934777146670967340,60.3147475610625
738254.56934786192141473293,60.3147475610625
738254.56934795237611979246,60.3147475610625
738254.56934804271440953016,60.3147475610625
738254.56934813316911458969,60.3147475610625
738254.56934822362381964922,60.3147475610625
738254.56934831407852470875,60.3147475610625
738254.56934840453322976828,60.3147475610625
738254.56934849498793482780,60.3147475610625
738254.56934858532622456551,60.3147475610625
738254.56934867578092962503,60.3147475610625
738254.56934876623563468456,60.3147475610625
738254.56934885669033974409,60.3147475610625
738254.56934894714504480362,60.3147475610625
738254.56934903748333454132,60.3147475610625
738254.56934912793803960085,60.3147475610625
738254.56934921839274466038,60.3147475610625
738254.56934930884744971991,60.3147475610625
738254.56934939930215477943,60.3147475610625
738254.56934948964044451714,60.3147475610625
738254.56934958009514957666,60.3147475610625
738254.56934967054985463619,60.3147475610625
738254.56934976100455969572,60.3147475610625
738254.56934985145926475525,60.3024384289071
738254.56934994191396981478,60.3147475610625
738254.56935003225225955248,60.3147475610625
738254.56935012270696461201,60.3024384289071
738254.56935021316166967154,60.3024384289071
738254.56935030361637473106,60.3024384289071
738254.56935039407107979059,60.3024384289071
738254.56935048440936952829,60.3024384289071
738254.56935057486407458782,60.3024384289071
738254.56935066531877964735,60.3024384289071
738254.56935075577348470688,60.3024384289071
738254.56935084622818976641,60.3024384289071
738254.56935093668289482594,60.3024384289071
738254.56935102702118456364,60.3024384289071
738254.56935111747588962317,60.3024384289071
738254.56935120793059468269,60.3024384289071
738254.56935129838529974222,60.3024384289071
738254.56935138884000480175,60.3024384289071
738254.56935147917829453945,60.3024384289071
738254.56935156963299959898,60.3024384289071
738254.56935166008770465851,60.3024384289071
738254.56935175054240971804,60.3024384289071
738254.56935184099711477757,60.3024384289071
738254.56935193145181983709,60.3024384289071
738254.56935202179010957479,60.3024384289071
738254.56935211224481463432,60.3024384289071
738254.56935220269951969385,60.3024384289071
738254.56935229315422475338,60.3024384289071
738254.56935238360892981291,60.3024384289071
738254.56935247394721955061,60.3147475610625
738254.56935256440192461014,60.3024384289071
738254.56935265485662966967,60.3147475610625
738254.56935274531133472919,60.3147475610625
738254.56935283576603978872,60.3024384289071
738254.56935292610432952642,60.3147475610625
738254.56935301655903458595,60.3147475610625
738254.56935310701373964548,60.3147475610625
738254.56935319746844470501,60.3147475610625
738254.56935328792314976454,60.3147475610625
738254.56935337837785482407,60.3147475610625
738254.56935346871614456177,60.3147475610625
738254.56935355917084962130,60.3147475610625
738254.56935364962555468082,60.3147475610625
738254.56935374008025974035,60.3147475610625
738254.56935383053496479988,60.3147475610625
738254.56935392087325453758,60.3147475610625
738254.56935401132795959711,60.3147475610625
738254.56935410178266465664,60.3147475610625
738254.56935419223736971617,60.3147475610625
738254.56935428269207477570,60.3147475610625
738254.56935437314677983522,60.3147475610625
738254.56935446348506957293,60.3147475610625
738254.56935455393977463245,60.3147475610625
738254.56935464439447969198,60.3147475610625
738254.56935473484918475151,60.3147475610625
738254.56935482530388981104,60.3147475610625
738254.56935491564217954874,60.3147475610625
738254.56935500609688460827,60.3147475610625
738254.56935509655158966780,60.3147475610625
738254.56935518700629472733,60.3147475610625
738254.56935527746099978685,60.3147475610625
738254.56935536791570484638,60.3147475610625
738254.56935545825399458408,60.3147475610625
738254.56935554870869964361,60.3147475610625
738254.56935563916340470314,60.3147475610625
738254.56935572961810976267,60.3147475610625
738254.56935582007281482220,60.3147475610625
738254.56935591041110455990,60.3147475610625
738254.56935600086580961943,60.3147475610625
738254.56935609132051467896,60.3147475610625
738254.56935618177521973848,60.3147475610625
738254.56935627222992479801,60.3147475610625
738254.56935636256821453571,60.3147475610625
738254.56935645302291959524,60.3147475610625
738254.56935654347762465477,60.3147475610625
738254.56935663393232971430,60.3147475610625
738254.56935672438703477383,60.3147475610625
738254.56935681484173983335,60.3147475610625
738254.56935690518002957106,60.3147475610625
738254.56935699563473463058,60.3147475610625
738254.56935708608943969011,60.3147475610625
738254.56935717654414474964,60.3147475610625
738254.56935726699884980917,60.3147475610625
738254.56935735733713954687,60.3147475610625
738254.56935744779184460640,60.3147475610625
738254.56935753824654966593,60.3147475610625
738254.56935762870125472546,60.3147475610625
738254.56935771915595978498,60.3147475610625
738254.56935780961066484451,60.3147475610625
738254.56935789994895458221,60.3147475610625
738254.56935799040365964174,60.3147475610625
738254.56935808085836470127,60.3270566932178
738254.56935817131306976080,60.3147475610625
738254.56935826176777482033,60.3147475610625
738254.56935835210606455803,60.3270566932178
738254.56935844256076961756,60.3270566932178
738254.56935853301547467709,60.3270566932178
738254.56935862347017973661,60.3270566932178
738254.56935871392488479614,60.3270566932178
738254.56935880437958985567,60.3270566932178
738254.56935889471787959337,60.3270566932178
738254.56935898517258465290,60.3270566932178
738254.56935907562728971243,60.3147475610625
738254.56935916608199477196,60.3270566932178
738254.56935925653669983149,60.3270566932178
738254.56935934687498956919,60.3270566932178
738254.56935943732969462872,60.3270566932178
738254.56935952778439968824,60.3270566932178
738254.56935961823910474777,60.3270566932178
738254.56935970869380980730,60.3270566932178
738254.56935979903209954500,60.3270566932178
738254.56935988948680460453,60.3270566932178
738254.56935997994150966406,60.3270566932178
738254.56936007039621472359,60.3270566932178
738254.56936016085091978312,60.3270566932178
738254.56936025130562484264,60.3270566932178
738254.56936034164391458035,60.3270566932178
738254.56936043209861963987,60.3270566932178
738254.56936052255332469940,60.3270566932178
738254.56936061300802975893,60.3270566932178
738254.56936070346273481846,60.3270566932178
738254.56936079380102455616,60.3270566932178
738254.56936088425572961569,60.3270566932178
738254.56936097471043467522,60.3270566932178
738254.56936106516513973475,60.3270566932178
738254.56936115561984479427,60.3270566932178
738254.56936124607454985380,60.3270566932178
738254.56936133641283959150,60.3270566932178
738254.56936142686754465103,60.3270566932178
738254.56936151732224971056,60.3270566932178
738254.56936160777695477009,60.3270566932178
738254.56936169823165982962,60.3270566932178
738254.56936178856994956732,60.3270566932178
738254.56936187902465462685,60.3393658253731
738254.56936196947935968637,60.3270566932178
738254.56936205993406474590,60.3393658253731
738254.56936215038876980543,60.3393658253731
738254.56936224084347486496,60.3393658253731
738254.56936233118176460266,60.3393658253731
738254.56936242163646966219,60.3393658253731
738254.56936251209117472172,60.3393658253731
738254.56936260254587978125,60.3393658253731
738254.56936269300058484077,60.3393658253731
738254.56936278333887457848,60.3516749575284
738254.56936287379357963800,60.3516749575284
738254.56936296424828469753,60.3516749575284
738254.56936305470298975706,60.3516749575284
738254.56936314515769481659,60.3516749575284
738254.56936323549598455429,60.3516749575284
738254.56936332595068961382,60.3516749575284
738254.56936341640539467335,60.3516749575284
738254.56936350686009973288,60.3639840896837
738254.56936359731480479240,60.3639840896837
738254.56936368776950985193,60.3639840896837
738254.56936377810779958963,60.3639840896837
738254.56936386856250464916,60.3639840896837
738254.56936395901720970869,60.3639840896837
738254.56936404947191476822,60.3639840896837
738254.56936413992661982775,60.3639840896837
738254.56936423026490956545,60.3639840896837
738254.56936432071961462498,60.3639840896837
738254.56936441117431968451,60.3639840896837
738254.56936450162902474403,60.3639840896837
738254.56936459208372980356,60.3639840896837
738254.56936468253843486309,60.3639840896837
738254.56936477287672460079,60.3639840896837
738254.56936486333142966032,60.3639840896837
738254.56936495378613471985,60.3639840896837
738254.56936504424083977938,60.3639840896837
738254.56936513469554483891,60.3639840896837
738254.56936522503383457661,60.3639840896837
738254.56936531548853963614,60.3639840896837
738254.56936540594324469566,60.3639840896837
738254.56936549639794975519,60.3639840896837
738254.56936558685265481472,60.3639840896837
738254.56936567730735987425,60.3639840896837
738254.56936576764564961195,60.3639840896837
738254.56936585810035467148,60.3639840896837
738254.56936594855505973101,60.3639840896837
738254.56936603900976479053,60.3639840896837
738254.56936612946446985006,60.3639840896837
738254.56936621980275958776,60.3639840896837
738254.56936631025746464729,60.3639840896837
738254.56936640071216970682,60.3639840896837
738254.56936649116687476635,60.3639840896837
738254.56936658162157982588,60.3639840896837
738254.56936667195986956358,60.3639840896837
738254.56936676241457462311,60.3639840896837
738254.56936685286927968264,60.3639840896837
738254.56936694332398474216,60.3639840896837
738254.56936703377868980169,60.3639840896837
738254.56936712423339486122,60.3639840896837
738254.56936721457168459892,60.3639840896837
738254.56936730502638965845,60.3639840896837
738254.56936739548109471798,60.3639840896837
738254.56936748593579977751,60.3639840896837
738254.56936757639050483704,60.3639840896837
738254.56936766672879457474,60.3639840896837
738254.56936775718349963427,60.3639840896837
738254.56936784763820469379,60.3639840896837
738254.56936793809290975332,60.3639840896837
738254.56936802854761481285,60.3639840896837
738254.56936811900231987238,60.3639840896837
738254.56936820934060961008,60.3639840896837
738254.56936829979531466961,60.3639840896837
738254.56936839025001972914,60.3639840896837
738254.56936848070472478867,60.3639840896837
738254.56936857115942984819,60.3639840896837
738254.56936866149771958590,60.3639840896837
738254.56936875195242464542,60.3639840896837
738254.56936884240712970495,60.3639840896837
738254.56936893286183476448,60.3639840896837
738254.56936902331653982401,60.3639840896837
738254.56936911377124488354,60.3516749575284
738254.56936920410953462124,60.3516749575284
738254.56936929456423968077,60.3639840896837
738254.56936938501894474030,60.3516749575284
738254.56936947547364979982,60.3516749575284
738254.56936956592835485935,60.3516749575284
738254.56936965626664459705,60.3516749575284
738254.56936974672134965658,60.3516749575284
738254.56936983717605471611,60.3516749575284
738254.56936992763075977564,60.3516749575284
738254.56937001808546483517,60.3516749575284
738254.56937010842375457287,60.3516749575284
738254.56937019887845963240,60.3516749575284
738254.56937028933316469193,60.3516749575284
738254.56937037978786975145,60.3516749575284
738254.56937047024257481098,60.3516749575284
738254.56937056069727987051,60.3516749575284
738254.56937065103556960821,60.3516749575284
738254.56937074149027466774,60.3516749575284
738254.56937083194497972727,60.3393658253731
738254.56937092239968478680,60.3393658253731
738254.56937101285438984632,60.3393658253731
738254.56937110319267958403,60.3393658253731
738254.56937119364738464355,60.3393658253731
738254.56937128410208970308,60.3393658253731
738254.56937137455679476261,60.3393658253731
738254.56937146501149982214,60.3393658253731
738254.56937155546620488167,60.3393658253731
738254.56937164580449461937,60.3393658253731
738254.56937173625919967890,60.3393658253731
738254.56937182671390473843,60.3393658253731
738254.56937191716860979795,60.3393658253731
738254.56937200762331485748,60.3393658253731
738254.56937209796160459518,60.3393658253731
738254.56937218841630965471,60.3393658253731
738254.56937227887101471424,60.3393658253731
738254.56937236932571977377,60.3393658253731
738254.56937245978042483330,60.3393658253731
738254.56937255023512989283,60.3393658253731
738254.56937264057341963053,60.3393658253731
738254.56937273102812469006,60.3393658253731
738254.56937282148282974958,60.3393658253731
738254.56937291193753480911,60.3393658253731
738254.56937300239223986864,60.3393658253731
738254.56937309273052960634,60.3393658253731
738254.56937318318523466587,60.3393658253731
738254.56937327363993972540,60.3393658253731
738254.56937336409464478493,60.3393658253731
738254.56937345454934984446,60.3393658253731
738254.56937354488763958216,60.3393658253731
738254.56937363534234464169,60.3393658253731
738254.56937372579704970121,60.3393658253731
738254.56937381625175476074,60.3393658253731
738254.56937390670645982027,60.3393658253731
738254.56937399716116487980,60.3393658253731
738254.56937408749945461750,60.3393658253731
738254.56937417795415967703,60.3393658253731
738254.56937426840886473656,60.3393658253731
738254.56937435886356979609,60.3393658253731
738254.56937444931827485561,60.3393658253731
738254.56937453965656459332,60.3393658253731
738254.56937463011126965284,60.3393658253731
738254.56937472056597471237,60.3393658253731
738254.56937481102067977190,60.3393658253731
738254.56937490147538483143,60.3393658253731
738254.56937499193008989096,60.3393658253731
738254.56937508226837962866,60.3393658253731
738254.56937517272308468819,60.3393658253731
738254.56937526317778974771,60.3393658253731
738254.56937535363249480724,60.3393658253731
738254.56937544408719986677,60.3393658253731
738254.56937553442548960447,60.3393658253731
738254.56937562488019466400,60.3393658253731
738254.56937571533489972353,60.3393658253731
738254.56937580578960478306,60.3516749575284
738254.56937589624430984259,60.3393658253731
738254.56937598669901490211,60.3393658253731
738254.56937607703730463982,60.3393658253731
738254.56937616749200969934,60.3393658253731
738254.56937625794671475887,60.3393658253731
738254.56937634840141981840,60.3393658253731
738254.56937643885612487793,60.3393658253731
738254.56937652919441461563,60.3393658253731
738254.56937661964911967516,60.3393658253731
738254.56937671010382473469,60.3393658253731
738254.56937680055852979422,60.3393658253731
738254.56937689101323485374,60.3393658253731
738254.56937698135152459145,60.3393658253731
738254.56937707180622965097,60.3393658253731
738254.56937716226093471050,60.3393658253731
738254.56937725271563977003,60.3393658253731
738254.56937734317034482956,60.3393658253731
738254.56937743362504988909,60.3393658253731
738254.56937752396333962679,60.3516749575284
738254.56937761441804468632,60.3393658253731
738254.56937770487274974585,60.3516749575284
738254.56937779532745480537,60.3393658253731
738254.56937788578215986490,60.3516749575284
738254.56937797612044960260,60.3393658253731
738254.56937806657515466213,60.3393658253731
738254.56937815702985972166,60.3393658253731
738254.56937824748456478119,60.3393658253731
738254.56937833793926984072,60.3393658253731
738254.56937842839397490025,60.3393658253731
738254.56937851873226463795,60.3516749575284
738254.56937860918696969748,60.3516749575284
738254.56937869964167475700,60.3393658253731
738254.56937879009637981653,60.3393658253731
738254.56937888055108487606,60.3393658253731
738254.56937897088937461376,60.3393658253731
738254.56937906134407967329,60.3393658253731
738254.56937915179878473282,60.3393658253731
738254.56937924225348979235,60.3393658253731
738254.56937933270819485188,60.3393658253731
738254.56937942304648458958,60.3393658253731
738254.56937951350118964911,60.3393658253731
