time_dn,respiration_trace_mV
738254.54526234802324324846,60.7824945829646
738254.54526243847794830799,60.7948037151199
738254.54526252893265336752,60.7824945829646
738254.54526261938735842705,60.7824945829646
738254.54526270984206348658,60.7824945829646
738254.54526280029676854610,60.7824945829646
738254.54526289063505828381,60.7824945829646
738254.54526298108976334333,60.7824945829646
738254.54526307154446840286,60.7948037151199
738254.54526316199917346239,60.7824945829646
738254.54526325245387852192,60.7824945829646
738254.54526334279216825962,60.7948037151199
738254.54526343324687331915,60.7948037151199
738254.54526352370157837868,60.7948037151199
738254.54526361415628343821,60.7948037151199
738254.54526370461098849773,60.7948037151199
738254.54526379506569355726,60.7948037151199
738254.54526388540398329496,60.7948037151199
738254.54526397585868835449,60.7948037151199
738254.54526406631339341402,60.7948037151199
738254.54526415676809847355,60.7948037151199
738254.54526424722280353308,60.7948037151199
738254.54526433756109327078,60.7948037151199
738254.54526442801579833031,60.7948037151199
738254.54526451847050338984,60.7948037151199
738254.54526460892520844936,60.7948037151199
738254.54526469937991350889,60.7948037151199
738254.54526478983461856842,60.7948037151199
738254.54526488017290830612,60.7948037151199
738254.54526497062761336565,60.7948037151199
738254.54526506108231842518,60.7948037151199
738254.54526515153702348471,60.7948037151199
738254.54526524199172854424,60.7948037151199
738254.54526533233001828194,60.7948037151199
738254.54526542278472334146,60.7948037151199
738254.54526551323942840099,60.7948037151199
738254.54526560369413346052,60.7948037151199
738254.54526569414883852005,60.7948037151199
738254.54526578460354357958,60.7948037151199
738254.54526587494183331728,60.7948037151199
738254.54526596539653837681,60.7948037151199
738254.54526605585124343634,60.8071128472752
738254.54526614630594849586,60.8071128472752
738254.54526623676065355539,60.8071128472752
738254.54526632709894329309,60.8071128472752
738254.54526641755364835262,60.8071128472752
738254.54526650800835341215,60.8071128472752
738254.54526659846305847168,60.8071128472752
738254.54526668891776353121,60.8071128472752
738254.54526677937246859074,60.8071128472752
738254.54526686971075832844,60.8071128472752
738254.54526696016546338797,60.8071128472752
738254.54526705062016844749,60.8071128472752
738254.54526714107487350702,60.8071128472752
738254.54526723152957856655,60.8071128472752
738254.54526732186786830425,60.8071128472752
738254.54526741232257336378,60.8071128472752
738254.54526750277727842331,60.8071128472752
738254.54526759323198348284,60.8071128472752
738254.54526768368668854237,60.8194219794305
738254.54526777414139360189,60.8194219794305
738254.54526786447968333960,60.8194219794305
738254.54526795493438839912,60.8194219794305
738254.54526804538909345865,60.8194219794305
738254.54526813584379851818,60.8194219794305
738254.54526822629850357771,60.8194219794305
738254.54526831663679331541,60.8194219794305
738254.54526840709149837494,60.8194219794305
738254.54526849754620343447,60.8194219794305
738254.54526858800090849400,60.8194219794305
738254.54526867845561355352,60.8194219794305
738254.54526876891031861305,60.8194219794305
738254.54526885924860835075,60.8194219794305
738254.54526894970331341028,60.8194219794305
738254.54526904015801846981,60.8194219794305
738254.54526913061272352934,60.8194219794305
738254.54526922106742858887,60.8071128472752
738254.54526931140571832657,60.8071128472752
738254.54526940186042338610,60.8194219794305
738254.54526949231512844563,60.8071128472752
738254.54526958276983350515,60.8071128472752
738254.54526967322453856468,60.8071128472752
738254.54526976367924362421,60.8071128472752
738254.54526985401753336191,60.8071128472752
738254.54526994447223842144,60.8071128472752
738254.54527003492694348097,60.8071128472752
738254.54527012538164854050,60.8071128472752
738254.54527021583635360003,60.8071128472752
738254.54527030617464333773,60.8071128472752
738254.54527039662934839725,60.8071128472752
738254.54527048708405345678,60.8071128472752
738254.54527057753875851631,60.8071128472752
738254.54527066799346357584,60.8071128472752
738254.54527075844816863537,60.8071128472752
738254.54527084878645837307,60.8071128472752
738254.54527093924116343260,60.8071128472752
738254.54527102969586849213,60.8071128472752
738254.54527112015057355165,60.8071128472752
738254.54527121060527861118,60.8071128472752
738254.54527130094356834888,60.8071128472752
738254.54527139139827340841,60.8071128472752
738254.54527148185297846794,60.7948037151199
738254.54527157230768352747,60.8071128472752
738254.54527166276238858700,60.8071128472752
738254.54527175310067832470,60.7948037151199
738254.54527184355538338423,60.7948037151199
738254.54527193401008844376,60.7948037151199
738254.54527202446479350328,60.7948037151199
738254.54527211491949856281,60.7948037151199
738254.54527220537420362234,60.7948037151199
738254.54527229571249336004,60.7948037151199
738254.54527238616719841957,60.7948037151199
738254.54527247662190347910,60.7948037151199
738254.54527256707660853863,60.7948037151199
738254.54527265753131359816,60.7948037151199
738254.54527274786960333586,60.7948037151199
738254.54527283832430839539,60.7948037151199
738254.54527292877901345491,60.7948037151199
738254.54527301923371851444,60.7948037151199
738254.54527310968842357397,60.7948037151199
738254.54527320014312863350,60.7824945829646
738254.54527329048141837120,60.7824945829646
738254.54527338093612343073,60.7824945829646
738254.54527347139082849026,60.7948037151199
738254.54527356184553354979,60.7824945829646
738254.54527365230023860931,60.7824945829646
738254.54527374263852834702,60.7824945829646
738254.54527383309323340654,60.7824945829646
738254.54527392354793846607,60.7948037151199
738254.54527401400264352560,60.7824945829646
738254.54527410445734858513,60.7824945829646
738254.54527419491205364466,60.7824945829646
738254.54527428525034338236,60.7824945829646
738254.54527437570504844189,60.7824945829646
738254.54527446615975350142,60.7824945829646
738254.54527455661445856094,60.7824945829646
738254.54527464706916362047,60.7824945829646
738254.54527473740745335817,60.7824945829646
738254.54527482786215841770,60.7824945829646
738254.54527491831686347723,60.7824945829646
738254.54527500877156853676,60.7824945829646
738254.54527509922627359629,60.7824945829646
738254.54527518968097865582,60.7824945829646
738254.54527528001926839352,60.7824945829646
738254.54527537047397345304,60.7824945829646
738254.54527546092867851257,60.7824945829646
738254.54527555138338357210,60.7824945829646
738254.54527564183808863163,60.7824945829646
738254.54527573217637836933,60.7824945829646
738254.54527582263108342886,60.7824945829646
738254.54527591308578848839,60.7824945829646
738254.54527600354049354792,60.7824945829646
738254.54527609399519860744,60.7824945829646
738254.54527618444990366697,60.7824945829646
738254.54527627478819340467,60.7824945829646
738254.54527636524289846420,60.7824945829646
738254.54527645569760352373,60.7824945829646
738254.54527654615230858326,60.7824945829646
738254.54527663660701364279,60.7824945829646
738254.54527672694530338049,60.7824945829646
738254.54527681740000844002,60.7824945829646
738254.54527690785471349955,60.7824945829646
738254.54527699830941855907,60.7824945829646
738254.54527708876412361860,60.7824945829646
738254.54527717921882867813,60.7824945829646
738254.54527726955711841583,60.7824945829646
738254.54527736001182347536,60.7824945829646
738254.54527745046652853489,60.7824945829646
738254.54527754092123359442,60.7824945829646
738254.54527763137593865395,60.7824945829646
738254.54527772171422839165,60.7824945829646
738254.54527781216893345118,60.7824945829646
738254.54527790262363851070,60.7824945829646
738254.54527799307834357023,60.7824945829646
738254.54527808353304862976,60.7824945829646
738254.54527817398775368929,60.7824945829646
738254.54527826432604342699,60.7824945829646
738254.54527835478074848652,60.7701854508093
738254.54527844523545354605,60.7701854508093
738254.54527853569015860558,60.7701854508093
738254.54527862614486366510,60.7824945829646
738254.54527871648315340281,60.7701854508093
738254.54527880693785846233,60.7701854508093
738254.54527889739256352186,60.7701854508093
738254.54527898784726858139,60.7701854508093
738254.54527907830197364092,60.7824945829646
738254.54527916875667870045,60.7701854508093
738254.54527925909496843815,60.7701854508093
738254.54527934954967349768,60.7701854508093
738254.54527944000437855721,60.7701854508093
738254.54527953045908361673,60.7701854508093
738254.54527962091378867626,60.7701854508093
738254.54527971125207841396,60.7824945829646
738254.54527980170678347349,60.7824945829646
738254.54527989216148853302,60.7701854508093
738254.54527998261619359255,60.7701854508093
738254.54528007307089865208,60.7701854508093
738254.54528016352560371161,60.7701854508093
738254.54528025386389344931,60.7824945829646
738254.54528034431859850883,60.7701854508093
738254.54528043477330356836,60.7824945829646
738254.54528052522800862789,60.7701854508093
738254.54528061568271368742,60.7824945829646
738254.54528070602100342512,60.7824945829646
738254.54528079647570848465,60.7701854508093
738254.54528088693041354418,60.7701854508093
738254.54528097738511860371,60.7701854508093
738254.54528106783982366323,60.7701854508093
738254.54528115829452872276,60.7701854508093
738254.54528124863281846046,60.7701854508093
738254.54528133908752351999,60.7701854508093
738254.54528142954222857952,60.7701854508093
738254.54528151999693363905,60.7701854508093
738254.54528161045163869858,60.7701854508093
738254.54528170078992843628,60.7701854508093
738254.54528179124463349581,60.7701854508093
738254.54528188169933855534,60.7701854508093
738254.54528197215404361486,60.7701854508093
738254.54528206260874867439,60.7701854508093
738254.54528215294703841209,60.7701854508093
738254.54528224340174347162,60.7701854508093
738254.54528233385644853115,60.7701854508093
738254.54528242431115359068,60.7701854508093
738254.54528251476585865021,60.7701854508093
738254.54528260522056370974,60.7701854508093
738254.54528269555885344744,60.7701854508093
738254.54528278601355850697,60.7701854508093
738254.54528287646826356649,60.7701854508093
738254.54528296692296862602,60.7701854508093
738254.54528305737767368555,60.7701854508093
738254.54528314771596342325,60.7701854508093
738254.54528323817066848278,60.7701854508093
738254.54528332862537354231,60.7701854508093
738254.54528341908007860184,60.7701854508093
738254.54528350953478366137,60.7701854508093
738254.54528359998948872089,60.7701854508093
738254.54528369032777845860,60.7701854508093
738254.54528378078248351812,60.7701854508093
738254.54528387123718857765,60.7701854508093
738254.54528396169189363718,60.7701854508093
738254.54528405214659869671,60.7701854508093
738254.54528414248488843441,60.7701854508093
738254.54528423293959349394,60.7701854508093
738254.54528432339429855347,60.7701854508093
738254.54528441384900361300,60.7701854508093
738254.54528450430370867252,60.7701854508093
738254.54528459475841373205,60.7701854508093
738254.54528468509670346975,60.7701854508093
738254.54528477555140852928,60.7701854508093
738254.54528486600611358881,60.7701854508093
738254.54528495646081864834,60.7701854508093
738254.54528504691552370787,60.7701854508093
738254.54528513725381344557,60.7701854508093
738254.54528522770851850510,60.7701854508093
738254.54528531816322356462,60.7701854508093
738254.54528540861792862415,60.7701854508093
738254.54528549907263368368,60.7701854508093
738254.54528558952733874321,60.7701854508093
738254.54528567986562848091,60.7701854508093
738254.54528577032033354044,60.7701854508093
738254.54528586077503859997,60.7701854508093
738254.54528595122974365950,60.7701854508093
738254.54528604168444871902,60.7701854508093
738254.54528613202273845673,60.7701854508093
738254.54528622247744351625,60.7578763186539
738254.54528631293214857578,60.7701854508093
738254.54528640338685363531,60.7578763186539
738254.54528649384155869484,60.7701854508093
738254.54528658429626375437,60.7701854508093
738254.54528667463455349207,60.7701854508093
738254.54528676508925855160,60.7578763186539
738254.54528685554396361113,60.7701854508093
738254.54528694599866867065,60.7578763186539
738254.54528703645337373018,60.7701854508093
738254.54528712679166346788,60.7701854508093
738254.54528721724636852741,60.7701854508093
738254.54528730770107358694,60.7701854508093
738254.54528739815577864647,60.7578763186539
738254.54528748861048370600,60.7701854508093
738254.54528757906518876553,60.7701854508093
738254.54528766940347850323,60.7578763186539
738254.54528775985818356276,60.7701854508093
738254.54528785031288862228,60.7701854508093
738254.54528794076759368181,60.7701854508093
738254.54528803122229874134,60.7701854508093
738254.54528812156058847904,60.7578763186539
738254.54528821201529353857,60.7578763186539
738254.54528830246999859810,60.7701854508093
738254.54528839292470365763,60.7701854508093
738254.54528848337940871716,60.7578763186539
738254.54528857383411377668,60.7578763186539
738254.54528866417240351439,60.7578763186539
738254.54528875462710857391,60.7578763186539
738254.54528884508181363344,60.7578763186539
738254.54528893553651869297,60.7701854508093
738254.54528902599122375250,60.7578763186539
738254.54528911632951349020,60.7578763186539
738254.54528920678421854973,60.7578763186539
738254.54528929723892360926,60.7578763186539
738254.54528938769362866879,60.7578763186539
738254.54528947814833372831,60.7578763186539
738254.54528956860303878784,60.7578763186539
738254.54528965894132852554,60.7578763186539
738254.54528974939603358507,60.7578763186539
738254.54528983985073864460,60.7578763186539
738254.54528993030544370413,60.7578763186539
738254.54529002076014876366,60.7578763186539
738254.54529011109843850136,60.7578763186539
738254.54529020155314356089,60.7578763186539
738254.54529029200784862041,60.7578763186539
738254.54529038246255367994,60.7578763186539
738254.54529047291725873947,60.7578763186539
738254.54529056337196379900,60.7578763186539
738254.54529065371025353670,60.7578763186539
738254.54529074416495859623,60.7578763186539
738254.54529083461966365576,60.7578763186539
738254.54529092507436871529,60.7578763186539
738254.54529101552907377481,60.7578763186539
738254.54529110586736351252,60.7578763186539
738254.54529119632206857204,60.7578763186539
738254.54529128677677363157,60.7578763186539
738254.54529137723147869110,60.7578763186539
738254.54529146768618375063,60.7701854508093
738254.54529155814088881016,60.7578763186539
738254.54529164847917854786,60.7701854508093
738254.54529173893388360739,60.7701854508093
738254.54529182938858866692,60.7701854508093
738254.54529191984329372644,60.7701854508093
738254.54529201029799878597,60.7701854508093
738254.54529210063628852367,60.7701854508093
738254.54529219109099358320,60.7701854508093
738254.54529228154569864273,60.7578763186539
738254.54529237200040370226,60.7701854508093
738254.54529246245510876179,60.7701854508093
738254.54529255279339849949,60.7701854508093
738254.54529264324810355902,60.7701854508093
738254.54529273370280861855,60.7701854508093
738254.54529282415751367807,60.7701854508093
738254.54529291461221873760,60.7701854508093
738254.54529300506692379713,60.7701854508093
738254.54529309540521353483,60.7578763186539
738254.54529318585991859436,60.7578763186539
738254.54529327631462365389,60.7578763186539
738254.54529336676932871342,60.7578763186539
738254.54529345722403377295,60.7578763186539
738254.54529354756232351065,60.7578763186539
738254.54529363801702857018,60.7578763186539
738254.54529372847173362970,60.7578763186539
738254.54529381892643868923,60.7578763186539
738254.54529390938114374876,60.7578763186539
738254.54529399983584880829,60.7578763186539
738254.54529409017413854599,60.7578763186539
738254.54529418062884360552,60.7578763186539
738254.54529427108354866505,60.7578763186539
738254.54529436153825372458,60.7578763186539
738254.54529445199295878410,60.7578763186539
738254.54529454233124852180,60.7578763186539
738254.54529463278595358133,60.7578763186539
738254.54529472324065864086,60.7578763186539
738254.54529481369536370039,60.7578763186539
738254.54529490415006875992,60.7578763186539
738254.54529499460477381945,60.7578763186539
738254.54529508494306355715,60.7578763186539
738254.54529517539776861668,60.7578763186539
738254.54529526585247367620,60.7578763186539
738254.54529535630717873573,60.7578763186539
738254.54529544676188379526,60.7578763186539
738254.54529553710017353296,60.7578763186539
738254.54529562755487859249,60.7578763186539
738254.54529571800958365202,60.7578763186539
738254.54529580846428871155,60.7578763186539
738254.54529589891899377108,60.7455671864986
738254.54529598937369883060,60.7578763186539
738254.54529607971198856831,60.7578763186539
738254.54529617016669362783,60.7455671864986
738254.54529626062139868736,60.7455671864986
738254.54529635107610374689,60.7578763186539
738254.54529644153080880642,60.7578763186539
738254.54529653186909854412,60.7455671864986
738254.54529662232380360365,60.7455671864986
738254.54529671277850866318,60.7455671864986
738254.54529680323321372271,60.7455671864986
738254.54529689368791878223,60.7578763186539
738254.54529698414262384176,60.7455671864986
738254.54529707448091357946,60.7578763186539
738254.54529716493561863899,60.7578763186539
738254.54529725539032369852,60.7578763186539
738254.54529734584502875805,60.7578763186539
738254.54529743629973381758,60.7578763186539
738254.54529752663802355528,60.7578763186539
738254.54529761709272861481,60.7578763186539
738254.54529770754743367434,60.7578763186539
738254.54529779800213873386,60.7578763186539
738254.54529788845684379339,60.7455671864986
738254.54529797891154885292,60.7578763186539
738254.54529806924983859062,60.7455671864986
738254.54529815970454365015,60.7455671864986
738254.54529825015924870968,60.7455671864986
738254.54529834061395376921,60.7578763186539
738254.54529843106865882874,60.7455671864986
738254.54529852140694856644,60.7578763186539
738254.54529861186165362597,60.7578763186539
738254.54529870231635868549,60.7455671864986
738254.54529879277106374502,60.7578763186539
738254.54529888322576880455,60.7455671864986
738254.54529897368047386408,60.7578763186539
738254.54529906401876360178,60.7455671864986
738254.54529915447346866131,60.7455671864986
738254.54529924492817372084,60.7455671864986
738254.54529933538287878036,60.7455671864986
738254.54529942583758383989,60.7455671864986
738254.54529951617587357759,60.7455671864986
738254.54529960663057863712,60.7578763186539
738254.54529969708528369665,60.7455671864986
738254.54529978753998875618,60.7455671864986
738254.54529987799469381571,60.7455671864986
738254.54529996844939887524,60.7578763186539
738254.54530005878768861294,60.7578763186539
738254.54530014924239367247,60.7578763186539
738254.54530023969709873199,60.7455671864986
738254.54530033015180379152,60.7455671864986
738254.54530042060650885105,60.7455671864986
738254.54530051094479858875,60.7455671864986
738254.54530060139950364828,60.7455671864986
738254.54530069185420870781,60.7455671864986
738254.54530078230891376734,60.7455671864986
738254.54530087276361882687,60.7455671864986
738254.54530096321832388639,60.7455671864986
738254.54530105355661362410,60.7455671864986
738254.54530114401131868362,60.7455671864986
738254.54530123446602374315,60.7455671864986
738254.54530132492072880268,60.7578763186539
738254.54530141537543386221,60.7455671864986
738254.54530150571372359991,60.7455671864986
738254.54530159616842865944,60.7455671864986
738254.54530168662313371897,60.7455671864986
738254.54530177707783877850,60.7455671864986
738254.54530186753254383802,60.7455671864986
738254.54530195798724889755,60.7455671864986
738254.54530204832553863525,60.7455671864986
738254.54530213878024369478,60.7455671864986
738254.54530222923494875431,60.7455671864986
738254.54530231968965381384,60.7455671864986
738254.54530241014435887337,60.7455671864986
738254.54530250048264861107,60.7455671864986
738254.54530259093735367060,60.7455671864986
738254.54530268139205873013,60.7455671864986
738254.54530277184676378965,60.7455671864986
738254.54530286230146884918,60.7455671864986
738254.54530295263975858688,60.7455671864986
738254.54530304309446364641,60.7455671864986
738254.54530313354916870594,60.7455671864986
738254.54530322400387376547,60.7455671864986
738254.54530331445857882500,60.7455671864986
738254.54530340491328388453,60.7455671864986
738254.54530349525157362223,60.7455671864986
738254.54530358570627868176,60.7455671864986
738254.54530367616098374128,60.7455671864986
738254.54530376661568880081,60.7455671864986
738254.54530385707039386034,60.7455671864986
738254.54530394740868359804,60.7455671864986
738254.54530403786338865757,60.7455671864986
738254.54530412831809371710,60.7455671864986
738254.54530421877279877663,60.7455671864986
738254.54530430922750383615,60.7455671864986
738254.54530439968220889568,60.7455671864986
738254.54530449002049863338,60.7455671864986
738254.54530458047520369291,60.7455671864986
738254.54530467092990875244,60.7455671864986
738254.54530476138461381197,60.7455671864986
738254.54530485183931887150,60.7455671864986
738254.54530494217760860920,60.7455671864986
738254.54530503263231366873,60.7455671864986
738254.54530512308701872826,60.7455671864986
738254.54530521354172378778,60.7455671864986
738254.54530530399642884731,60.7455671864986
738254.54530539445113390684,60.7455671864986
738254.54530548478942364454,60.7455671864986
738254.54530557524412870407,60.7455671864986
738254.54530566569883376360,60.7455671864986
738254.54530575615353882313,60.7455671864986
738254.54530584660824388266,60.7455671864986
738254.54530593694653362036,60.7455671864986
738254.54530602740123867989,60.7455671864986
738254.54530611785594373941,60.7455671864986
738254.54530620831064879894,60.7455671864986
738254.54530629876535385847,60.7455671864986
738254.54530638922005891800,60.7455671864986
738254.54530647955834865570,60.7455671864986
738254.54530657001305371523,60.7455671864986
738254.54530666046775877476,60.7455671864986
738254.54530675092246383429,60.7455671864986
738254.54530684137716889381,60.7455671864986
738254.54530693171545863152,60.7455671864986
738254.54530702217016369104,60.7455671864986
738254.54530711262486875057,60.7455671864986
738254.54530720307957381010,60.7455671864986
738254.54530729353427886963,60.7455671864986
738254.54530738398898392916,60.7455671864986
738254.54530747432727366686,60.7455671864986
738254.54530756478197872639,60.7455671864986
738254.54530765523668378592,60.7455671864986
738254.54530774569138884544,60.7455671864986
738254.54530783614609390497,60.7455671864986
738254.54530792648438364267,60.7455671864986
738254.54530801693908870220,60.7455671864986
738254.54530810739379376173,60.7455671864986
738254.54530819784849882126,60.7455671864986
738254.54530828830320388079,60.7455671864986
738254.54530837875790894032,60.7455671864986
738254.54530846909619867802,60.7455671864986
738254.54530855955090373755,60.7455671864986
738254.54530865000560879707,60.7455671864986
738254.54530874046031385660,60.7455671864986
738254.54530883091501891613,60.7455671864986
738254.54530892125330865383,60.7455671864986
738254.54530901170801371336,60.7578763186539
738254.54530910216271877289,60.7455671864986
738254.54530919261742383242,60.7455671864986
738254.54530928307212889194,60.7455671864986
738254.54530937352683395147,60.7455671864986
738254.54530946386512368917,60.7455671864986
738254.54530955431982874870,60.7455671864986
738254.54530964477453380823,60.7455671864986
738254.54530973522923886776,60.7455671864986
738254.54530982568394392729,60.7455671864986
738254.54530991602223366499,60.7455671864986
738254.54531000647693872452,60.7455671864986
738254.54531009693164378405,60.7455671864986
738254.54531018738634884357,60.7455671864986
738254.54531027784105390310,60.7455671864986
738254.54531036829575896263,60.7455671864986
738254.54531045863404870033,60.7455671864986
738254.54531054908875375986,60.7455671864986
738254.54531063954345881939,60.7455671864986
738254.54531072999816387892,60.7455671864986
738254.54531082045286893845,60.7455671864986
738254.54531091079115867615,60.7455671864986
738254.54531100124586373568,60.7455671864986
738254.54531109170056879520,60.7455671864986
738254.54531118215527385473,60.7455671864986
738254.54531127260997891426,60.7455671864986
738254.54531136306468397379,60.7455671864986
738254.54531145340297371149,60.7455671864986
738254.54531154385767877102,60.7455671864986
738254.54531163431238383055,60.7455671864986
738254.54531172476708889008,60.7455671864986
738254.54531181522179394960,60.7455671864986
738254.54531190556008368731,60.7455671864986
738254.54531199601478874683,60.7455671864986
738254.54531208646949380636,60.7455671864986
738254.54531217692419886589,60.7455671864986
738254.54531226737890392542,60.7455671864986
738254.54531235783360898495,60.7455671864986
738254.54531244817189872265,60.7455671864986
738254.54531253862660378218,60.7455671864986
738254.54531262908130884171,60.7455671864986
738254.54531271953601390123,60.7455671864986
738254.54531280999071896076,60.7455671864986
738254.54531290032900869846,60.7455671864986
738254.54531299078371375799,60.7455671864986
738254.54531308123841881752,60.7455671864986
738254.54531317169312387705,60.7455671864986
738254.54531326214782893658,60.7455671864986
738254.54531335248611867428,60.7455671864986
738254.54531344294082373381,60.7455671864986
738254.54531353339552879333,60.7455671864986
738254.54531362385023385286,60.7455671864986
738254.54531371430493891239,60.7455671864986
738254.54531380475964397192,60.7455671864986
738254.54531389509793370962,60.7455671864986
738254.54531398555263876915,60.7455671864986
738254.54531407600734382868,60.7455671864986
738254.54531416646204888821,60.7455671864986
738254.54531425691675394773,60.7578763186539
738254.54531434725504368544,60.7455671864986
738254.54531443770974874496,60.7455671864986
738254.54531452816445380449,60.7455671864986
738254.54531461861915886402,60.7578763186539
738254.54531470907386392355,60.7578763186539
738254.54531479952856898308,60.7578763186539
738254.54531488986685872078,60.7578763186539
738254.54531498032156378031,60.7578763186539
738254.54531507077626883984,60.7578763186539
738254.54531516123097389936,60.7455671864986
738254.54531525168567895889,60.7455671864986
738254.54531534202396869659,60.7578763186539
738254.54531543247867375612,60.7455671864986
738254.54531552293337881565,60.7578763186539
738254.54531561338808387518,60.7578763186539
738254.54531570384278893471,60.7455671864986
738254.54531579429749399424,60.7455671864986
738254.54531588463578373194,60.7455671864986
738254.54531597509048879147,60.7578763186539
738254.54531606554519385099,60.7455671864986
738254.54531615599989891052,60.7455671864986
738254.54531624645460397005,60.7455671864986
738254.54531633679289370775,60.7455671864986
738254.54531642724759876728,60.7578763186539
738254.54531651770230382681,60.7455671864986
738254.54531660815700888634,60.7455671864986
738254.54531669861171394587,60.7578763186539
738254.54531678906641900539,60.7455671864986
738254.54531687940470874310,60.7578763186539
738254.54531696985941380262,60.7455671864986
738254.54531706031411886215,60.7455671864986
738254.54531715076882392168,60.7455671864986
738254.54531724122352898121,60.7578763186539
738254.54531733156181871891,60.7578763186539
738254.54531742201652377844,60.7578763186539
738254.54531751247122883797,60.7578763186539
738254.54531760292593389750,60.7578763186539
738254.54531769338063895702,60.7578763186539
738254.54531778383534401655,60.7455671864986
738254.54531787417363375425,60.7455671864986
738254.54531796462833881378,60.7578763186539
738254.54531805508304387331,60.7578763186539
738254.54531814553774893284,60.7578763186539
738254.54531823599245399237,60.7578763186539
738254.54531832633074373007,60.7578763186539
738254.54531841678544878960,60.7578763186539
738254.54531850724015384912,60.7578763186539
738254.54531859769485890865,60.7578763186539
738254.54531868814956396818,60.7578763186539
738254.54531877860426902771,60.7701854508093
738254.54531886894255876541,60.7701854508093
738254.54531895939726382494,60.7701854508093
738254.54531904985196888447,60.7701854508093
738254.54531914030667394400,60.7701854508093
