time_dn,respiration_trace_mV
738254.55731763644143939018,60.3393658253731
738254.55731772689614444971,60.3516749575284
738254.55731781735084950924,60.3516749575284
738254.55731790780555456877,60.3516749575284
738254.55731799826025962830,60.3516749575284
738254.55731808859854936600,60.3393658253731
738254.55731817905325442553,60.3516749575284
738254.55731826950795948505,60.3516749575284
738254.55731835996266454458,60.3516749575284
738254.55731845041736960411,60.3516749575284
738254.55731854087207466364,60.3516749575284
738254.55731863132677972317,60.3393658253731
738254.55731872178148478270,60.3516749575284
738254.55731881211977452040,60.3393658253731
738254.55731890257447957993,60.3516749575284
738254.55731899302918463945,60.3516749575284
738254.55731908348388969898,60.3393658253731
738254.55731917393859475851,60.3516749575284
738254.55731926439329981804,60.3516749575284
738254.55731935484800487757,60.3516749575284
738254.55731944530270993710,60.3393658253731
738254.55731953564099967480,60.3393658253731
738254.55731962609570473433,60.3393658253731
738254.55731971655040979385,60.3393658253731
738254.55731980700511485338,60.3393658253731
738254.55731989745981991291,60.3393658253731
738254.55731998791452497244,60.3393658253731
738254.55732007836923003197,60.3393658253731
738254.55732016882393509150,60.3393658253731
738254.55732025916222482920,60.3393658253731
738254.55732034961692988873,60.3393658253731
738254.55732044007163494825,60.3393658253731
738254.55732053052634000778,60.3393658253731
738254.55732062098104506731,60.3393658253731
738254.55732071143575012684,60.3393658253731
738254.55732080189045518637,60.3393658253731
738254.55732089234516024590,60.3393658253731
738254.55732098268344998360,60.3393658253731
738254.55732107313815504313,60.3393658253731
738254.55732116359286010265,60.3393658253731
738254.55732125404756516218,60.3393658253731
738254.55732134450227022171,60.3393658253731
738254.55732143495697528124,60.3393658253731
738254.55732152541168034077,60.3393658253731
738254.55732161586638540030,60.3393658253731
738254.55732170620467513800,60.3393658253731
738254.55732179665938019753,60.3393658253731
738254.55732188711408525705,60.3393658253731
738254.55732197756879031658,60.3393658253731
738254.55732206802349537611,60.3393658253731
738254.55732215847820043564,60.3393658253731
738254.55732224893290549517,60.3393658253731
738254.55732233938761055470,60.3393658253731
738254.55732242972590029240,60.3393658253731
738254.55732252018060535192,60.3393658253731
738254.55732261063531041145,60.3393658253731
738254.55732270109001547098,60.3393658253731
738254.55732279154472053051,60.3393658253731
738254.55732288199942559004,60.3393658253731
738254.55732297245413064957,60.3393658253731
738254.55732306290883570910,60.3393658253731
738254.55732315324712544680,60.3393658253731
738254.55732324370183050632,60.3393658253731
738254.55732333415653556585,60.3393658253731
738254.55732342461124062538,60.3393658253731
738254.55732351506594568491,60.3393658253731
738254.55732360552065074444,60.3393658253731
738254.55732369597535580397,60.3393658253731
738254.55732378643006086349,60.3393658253731
738254.55732387676835060120,60.3393658253731
738254.55732396722305566072,60.3393658253731
738254.55732405767776072025,60.3270566932178
738254.55732414813246577978,60.3270566932178
738254.55732423858717083931,60.3270566932178
738254.55732432904187589884,60.3270566932178
738254.55732441949658095837,60.3270566932178
738254.55732450983487069607,60.3270566932178
738254.55732460028957575560,60.3270566932178
738254.55732469074428081512,60.3270566932178
738254.55732478119898587465,60.3270566932178
738254.55732487165369093418,60.3270566932178
738254.55732496210839599371,60.3270566932178
738254.55732505256310105324,60.3270566932178
738254.55732514301780611277,60.3270566932178
738254.55732523335609585047,60.3270566932178
738254.55732532381080091000,60.3270566932178
738254.55732541426550596952,60.3270566932178
738254.55732550472021102905,60.3270566932178
738254.55732559517491608858,60.3270566932178
738254.55732568562962114811,60.3270566932178
738254.55732577608432620764,60.3270566932178
738254.55732586653903126717,60.3270566932178
738254.55732595687732100487,60.3270566932178
738254.55732604733202606440,60.3270566932178
738254.55732613778673112392,60.3270566932178
738254.55732622824143618345,60.3270566932178
738254.55732631869614124298,60.3147475610625
738254.55732640915084630251,60.3147475610625
738254.55732649960555136204,60.3147475610625
738254.55732659006025642157,60.3270566932178
738254.55732668039854615927,60.3147475610625
738254.55732677085325121880,60.3147475610625
738254.55732686130795627832,60.3147475610625
738254.55732695176266133785,60.3270566932178
738254.55732704221736639738,60.3147475610625
738254.55732713267207145691,60.3270566932178
738254.55732722312677651644,60.3147475610625
738254.55732731358148157597,60.3147475610625
738254.55732740391977131367,60.3147475610625
738254.55732749437447637320,60.3147475610625
738254.55732758482918143272,60.3147475610625
738254.55732767528388649225,60.3147475610625
738254.55732776573859155178,60.3147475610625
738254.55732785619329661131,60.3147475610625
738254.55732794664800167084,60.3147475610625
738254.55732803710270673037,60.3270566932178
738254.55732812744099646807,60.3270566932178
738254.55732821789570152760,60.3270566932178
738254.55732830835040658712,60.3270566932178
738254.55732839880511164665,60.3270566932178
738254.55732848925981670618,60.3270566932178
738254.55732857971452176571,60.3270566932178
738254.55732867016922682524,60.3270566932178
738254.55732876062393188477,60.3270566932178
738254.55732885096222162247,60.3270566932178
738254.55732894141692668200,60.3270566932178
738254.55732903187163174152,60.3270566932178
738254.55732912232633680105,60.3270566932178
738254.55732921278104186058,60.3393658253731
738254.55732930323574692011,60.3270566932178
738254.55732939369045197964,60.3270566932178
738254.55732948414515703917,60.3393658253731
738254.55732957448344677687,60.3393658253731
738254.55732966493815183640,60.3393658253731
738254.55732975539285689592,60.3393658253731
738254.55732984584756195545,60.3393658253731
738254.55732993630226701498,60.3393658253731
738254.55733002675697207451,60.3516749575284
738254.55733011721167713404,60.3516749575284
738254.55733020766638219357,60.3516749575284
738254.55733029800467193127,60.3516749575284
738254.55733038845937699080,60.3516749575284
738254.55733047891408205032,60.3516749575284
738254.55733056936878710985,60.3516749575284
738254.55733065982349216938,60.3516749575284
738254.55733075027819722891,60.3639840896837
738254.55733084073290228844,60.3639840896837
738254.55733093118760734797,60.3639840896837
738254.55733102152589708567,60.3639840896837
738254.55733111198060214520,60.3639840896837
738254.55733120243530720472,60.376293221839
738254.55733129289001226425,60.376293221839
738254.55733138334471732378,60.376293221839
738254.55733147379942238331,60.3886023539944
738254.55733156425412744284,60.3886023539944
738254.55733165470883250237,60.3886023539944
738254.55733174504712224007,60.3886023539944
738254.55733183550182729959,60.3886023539944
738254.55733192595653235912,60.3886023539944
738254.55733201641123741865,60.3886023539944
738254.55733210686594247818,60.4009114861497
738254.55733219732064753771,60.4009114861497
738254.55733228777535259724,60.3886023539944
738254.55733237823005765676,60.3886023539944
738254.55733246856834739447,60.4009114861497
738254.55733255902305245399,60.3886023539944
738254.55733264947775751352,60.4009114861497
738254.55733273993246257305,60.3886023539944
738254.55733283038716763258,60.4009114861497
738254.55733292084187269211,60.4009114861497
738254.55733301129657775164,60.3886023539944
738254.55733310175128281116,60.3886023539944
738254.55733319208957254887,60.3886023539944
738254.55733328254427760839,60.3886023539944
738254.55733337299898266792,60.4009114861497
738254.55733346345368772745,60.3886023539944
738254.55733355390839278698,60.4009114861497
738254.55733364436309784651,60.3886023539944
738254.55733373481780290604,60.4009114861497
738254.55733382527250796556,60.3886023539944
738254.55733391561079770327,60.4009114861497
738254.55733400606550276279,60.4009114861497
738254.55733409652020782232,60.4009114861497
738254.55733418697491288185,60.4009114861497
738254.55733427742961794138,60.4009114861497
738254.55733436788432300091,60.413220618305
738254.55733445833902806044,60.413220618305
738254.55733454879373311996,60.413220618305
738254.55733463913202285767,60.413220618305
738254.55733472958672791719,60.413220618305
738254.55733482004143297672,60.413220618305
738254.55733491049613803625,60.413220618305
738254.55733500095084309578,60.413220618305
738254.55733509140554815531,60.413220618305
738254.55733518186025321484,60.413220618305
738254.55733527231495827436,60.413220618305
738254.55733536265324801207,60.413220618305
738254.55733545310795307159,60.413220618305
738254.55733554356265813112,60.413220618305
738254.55733563401736319065,60.4009114861497
738254.55733572447206825018,60.413220618305
738254.55733581492677330971,60.413220618305
738254.55733590538147836924,60.413220618305
738254.55733599583618342876,60.413220618305
738254.55733608617447316647,60.413220618305
738254.55733617662917822599,60.413220618305
738254.55733626708388328552,60.413220618305
738254.55733635753858834505,60.413220618305
738254.55733644799329340458,60.413220618305
738254.55733653844799846411,60.413220618305
738254.55733662890270352364,60.413220618305
738254.55733671935740858316,60.413220618305
738254.55733680969569832087,60.413220618305
738254.55733690015040338039,60.413220618305
738254.55733699060510843992,60.413220618305
738254.55733708105981349945,60.413220618305
738254.55733717151451855898,60.413220618305
738254.55733726196922361851,60.413220618305
738254.55733735242392867804,60.413220618305
738254.55733744287863373756,60.413220618305
738254.55733753321692347527,60.413220618305
738254.55733762367162853479,60.413220618305
738254.55733771412633359432,60.413220618305
738254.55733780458103865385,60.413220618305
738254.55733789503574371338,60.413220618305
738254.55733798549044877291,60.413220618305
738254.55733807594515383244,60.413220618305
738254.55733816639985889196,60.413220618305
738254.55733825673814862967,60.413220618305
738254.55733834719285368919,60.413220618305
738254.55733843764755874872,60.413220618305
738254.55733852810226380825,60.413220618305
738254.55733861855696886778,60.4255297504603
738254.55733870901167392731,60.413220618305
738254.55733879946637898684,60.413220618305
738254.55733888992108404636,60.4255297504603
738254.55733898025937378407,60.4255297504603
738254.55733907071407884359,60.413220618305
738254.55733916116878390312,60.4255297504603
738254.55733925162348896265,60.4255297504603
738254.55733934207819402218,60.4255297504603
738254.55733943253289908171,60.4255297504603
738254.55733952298760414124,60.4255297504603
738254.55733961344230920076,60.4255297504603
738254.55733970378059893847,60.4255297504603
738254.55733979423530399799,60.4255297504603
738254.55733988469000905752,60.4255297504603
738254.55733997514471411705,60.4255297504603
738254.55734006559941917658,60.4255297504603
738254.55734015605412423611,60.4255297504603
738254.55734024650882929564,60.4255297504603
738254.55734033696353435516,60.4255297504603
738254.55734042730182409286,60.4255297504603
738254.55734051775652915239,60.413220618305
738254.55734060821123421192,60.413220618305
738254.55734069866593927145,60.4255297504603
738254.55734078912064433098,60.4255297504603
738254.55734087957534939051,60.4255297504603
738254.55734097003005445004,60.4255297504603
738254.55734106048475950956,60.4255297504603
738254.55734115082304924726,60.4255297504603
738254.55734124127775430679,60.4255297504603
738254.55734133173245936632,60.4255297504603
738254.55734142218716442585,60.4255297504603
738254.55734151264186948538,60.4255297504603
738254.55734160309657454491,60.4255297504603
738254.55734169355127960443,60.4255297504603
738254.55734178400598466396,60.4255297504603
738254.55734187434427440166,60.4255297504603
738254.55734196479897946119,60.4255297504603
738254.55734205525368452072,60.4255297504603
738254.55734214570838958025,60.4255297504603
738254.55734223616309463978,60.4255297504603
738254.55734232661779969931,60.4255297504603
738254.55734241707250475883,60.4255297504603
738254.55734250752720981836,60.4255297504603
738254.55734259786549955606,60.4255297504603
738254.55734268832020461559,60.4255297504603
738254.55734277877490967512,60.4255297504603
738254.55734286922961473465,60.4255297504603
738254.55734295968431979418,60.4255297504603
738254.55734305013902485371,60.4255297504603
738254.55734314059372991323,60.4255297504603
738254.55734323104843497276,60.4255297504603
738254.55734332138672471046,60.4255297504603
738254.55734341184142976999,60.4255297504603
738254.55734350229613482952,60.4255297504603
738254.55734359275083988905,60.4255297504603
738254.55734368320554494858,60.4255297504603
738254.55734377366025000811,60.4255297504603
738254.55734386411495506763,60.4255297504603
738254.55734395445324480534,60.4255297504603
738254.55734404490794986486,60.4255297504603
738254.55734413536265492439,60.4255297504603
738254.55734422581735998392,60.4255297504603
738254.55734431627206504345,60.4255297504603
738254.55734440672677010298,60.4255297504603
738254.55734449718147516251,60.4255297504603
738254.55734458763618022203,60.4255297504603
738254.55734467797446995974,60.4255297504603
738254.55734476842917501926,60.4255297504603
738254.55734485888388007879,60.4255297504603
738254.55734494933858513832,60.4255297504603
738254.55734503979329019785,60.4255297504603
738254.55734513024799525738,60.4255297504603
738254.55734522070270031691,60.4255297504603
738254.55734531115740537643,60.4255297504603
738254.55734540149569511414,60.4255297504603
738254.55734549195040017366,60.4255297504603
738254.55734558240510523319,60.4255297504603
738254.55734567285981029272,60.4255297504603
738254.55734576331451535225,60.4255297504603
738254.55734585376922041178,60.4255297504603
738254.55734594422392547131,60.4255297504603
738254.55734603467863053083,60.4255297504603
738254.55734612501692026854,60.4255297504603
738254.55734621547162532806,60.4255297504603
738254.55734630592633038759,60.4255297504603
738254.55734639638103544712,60.4255297504603
738254.55734648683574050665,60.4255297504603
738254.55734657729044556618,60.4255297504603
738254.55734666774515062571,60.4255297504603
738254.55734675819985568523,60.4255297504603
738254.55734684853814542294,60.4255297504603
738254.55734693899285048246,60.4255297504603
738254.55734702944755554199,60.4255297504603
738254.55734711990226060152,60.4255297504603
738254.55734721035696566105,60.4255297504603
738254.55734730081167072058,60.4255297504603
738254.55734739126637578011,60.4255297504603
738254.55734748172108083963,60.4255297504603
738254.55734757205937057734,60.4255297504603
738254.55734766251407563686,60.4255297504603
738254.55734775296878069639,60.4255297504603
738254.55734784342348575592,60.4255297504603
738254.55734793387819081545,60.4255297504603
738254.55734802433289587498,60.4255297504603
738254.55734811478760093451,60.4255297504603
738254.55734820524230599403,60.4255297504603
738254.55734829558059573174,60.4255297504603
738254.55734838603530079126,60.4255297504603
738254.55734847649000585079,60.4255297504603
738254.55734856694471091032,60.4255297504603
738254.55734865739941596985,60.4255297504603
738254.55734874785412102938,60.4255297504603
738254.55734883830882608891,60.4255297504603
738254.55734892876353114843,60.4255297504603
738254.55734901910182088614,60.4255297504603
738254.55734910955652594566,60.4255297504603
738254.55734920001123100519,60.4255297504603
738254.55734929046593606472,60.4255297504603
738254.55734938092064112425,60.4255297504603
738254.55734947137534618378,60.4255297504603
738254.55734956183005124331,60.4255297504603
738254.55734965228475630283,60.4255297504603
738254.55734974262304604053,60.4255297504603
738254.55734983307775110006,60.4255297504603
738254.55734992353245615959,60.4255297504603
738254.55735001398716121912,60.4255297504603
738254.55735010444186627865,60.4378388826156
738254.55735019489657133818,60.4378388826156
738254.55735028535127639771,60.4378388826156
738254.55735037580598145723,60.4378388826156
738254.55735046614427119493,60.4378388826156
738254.55735055659897625446,60.4378388826156
738254.55735064705368131399,60.4378388826156
738254.55735073750838637352,60.4378388826156
738254.55735082796309143305,60.4378388826156
738254.55735091841779649258,60.4378388826156
738254.55735100887250155210,60.4378388826156
738254.55735109932720661163,60.4378388826156
738254.55735118966549634933,60.4378388826156
738254.55735128012020140886,60.4378388826156
738254.55735137057490646839,60.4378388826156
738254.55735146102961152792,60.4378388826156
738254.55735155148431658745,60.4378388826156
738254.55735164193902164698,60.4378388826156
738254.55735173239372670650,60.4378388826156
738254.55735182284843176603,60.4378388826156
738254.55735191318672150373,60.4378388826156
738254.55735200364142656326,60.4378388826156
738254.55735209409613162279,60.4378388826156
738254.55735218455083668232,60.4378388826156
738254.55735227500554174185,60.4378388826156
738254.55735236546024680138,60.4378388826156
738254.55735245591495186090,60.4378388826156
738254.55735254636965692043,60.4378388826156
738254.55735263670794665813,60.4378388826156
738254.55735272716265171766,60.4378388826156
738254.55735281761735677719,60.4378388826156
738254.55735290807206183672,60.4378388826156
738254.55735299852676689625,60.4378388826156
738254.55735308898147195578,60.4378388826156
738254.55735317943617701530,60.4378388826156
738254.55735326989088207483,60.4378388826156
738254.55735336022917181253,60.4378388826156
738254.55735345068387687206,60.4378388826156
738254.55735354113858193159,60.4378388826156
738254.55735363159328699112,60.4378388826156
738254.55735372204799205065,60.450148014771
738254.55735381250269711018,60.450148014771
738254.55735390295740216970,60.4378388826156
738254.55735399341210722923,60.4378388826156
738254.55735408375039696693,60.4378388826156
738254.55735417420510202646,60.450148014771
738254.55735426465980708599,60.450148014771
738254.55735435511451214552,60.450148014771
738254.55735444556921720505,60.450148014771
738254.55735453602392226458,60.450148014771
738254.55735462647862732410,60.450148014771
738254.55735471693333238363,60.450148014771
738254.55735480727162212133,60.450148014771
738254.55735489772632718086,60.450148014771
738254.55735498818103224039,60.450148014771
738254.55735507863573729992,60.450148014771
738254.55735516909044235945,60.450148014771
738254.55735525954514741898,60.450148014771
738254.55735534999985247850,60.450148014771
738254.55735544045455753803,60.450148014771
738254.55735553079284727573,60.450148014771
738254.55735562124755233526,60.450148014771
738254.55735571170225739479,60.450148014771
738254.55735580215696245432,60.450148014771
738254.55735589261166751385,60.450148014771
738254.55735598306637257338,60.450148014771
738254.55735607352107763290,60.450148014771
738254.55735616397578269243,60.450148014771
738254.55735625431407243013,60.450148014771
738254.55735634476877748966,60.450148014771
738254.55735643522348254919,60.450148014771
738254.55735652567818760872,60.450148014771
738254.55735661613289266825,60.450148014771
738254.55735670658759772778,60.450148014771
738254.55735679704230278730,60.450148014771
738254.55735688749700784683,60.450148014771
738254.55735697783529758453,60.450148014771
738254.55735706829000264406,60.450148014771
738254.55735715874470770359,60.450148014771
738254.55735724919941276312,60.450148014771
738254.55735733965411782265,60.450148014771
738254.55735743010882288218,60.4624571469263
738254.55735752056352794170,60.450148014771
738254.55735761101823300123,60.450148014771
738254.55735770135652273893,60.450148014771
738254.55735779181122779846,60.450148014771
738254.55735788226593285799,60.4624571469263
738254.55735797272063791752,60.4624571469263
738254.55735806317534297705,60.450148014771
738254.55735815363004803658,60.4624571469263
738254.55735824408475309610,60.4624571469263
738254.55735833453945815563,60.4624571469263
738254.55735842487774789333,60.4624571469263
738254.55735851533245295286,60.4624571469263
738254.55735860578715801239,60.4624571469263
738254.55735869624186307192,60.4624571469263
738254.55735878669656813145,60.450148014771
738254.55735887715127319098,60.4624571469263
738254.55735896760597825050,60.450148014771
738254.55735905806068331003,60.4624571469263
738254.55735914839897304773,60.4624571469263
738254.55735923885367810726,60.4624571469263
738254.55735932930838316679,60.4624571469263
738254.55735941976308822632,60.450148014771
738254.55735951021779328585,60.4624571469263
738254.55735960067249834538,60.4624571469263
738254.55735969112720340490,60.4624571469263
738254.55735978158190846443,60.450148014771
738254.55735987192019820213,60.450148014771
738254.55735996237490326166,60.4624571469263
738254.55736005282960832119,60.4624571469263
738254.55736014328431338072,60.4624571469263
738254.55736023373901844025,60.4624571469263
738254.55736032419372349977,60.4624571469263
738254.55736041464842855930,60.4624571469263
738254.55736050510313361883,60.4624571469263
738254.55736059544142335653,60.4624571469263
738254.55736068589612841606,60.4624571469263
738254.55736077635083347559,60.4624571469263
738254.55736086680553853512,60.4624571469263
738254.55736095726024359465,60.4624571469263
738254.55736104771494865417,60.4624571469263
738254.55736113816965371370,60.4624571469263
738254.55736122862435877323,60.4624571469263
738254.55736131896264851093,60.4624571469263
738254.55736140941735357046,60.4624571469263
738254.55736149987205862999,60.4624571469263
738254.55736159032676368952,60.4624571469263
738254.55736168078146874905,60.4624571469263
738254.55736177123617380857,60.4624571469263
738254.55736186169087886810,60.4624571469263
738254.55736195214558392763,60.4624571469263
738254.55736204248387366533,60.4624571469263
738254.55736213293857872486,60.4624571469263
738254.55736222339328378439,60.4624571469263
738254.55736231384798884392,60.4624571469263
738254.55736240430269390345,60.4624571469263
738254.55736249475739896297,60.4624571469263
738254.55736258521210402250,60.4624571469263
738254.55736267566680908203,60.4624571469263
738254.55736276600509881973,60.4624571469263
738254.55736285645980387926,60.4624571469263
738254.55736294691450893879,60.4624571469263
738254.55736303736921399832,60.4624571469263
738254.55736312782391905785,60.4624571469263
738254.55736321827862411737,60.4624571469263
738254.55736330873332917690,60.4624571469263
738254.55736339907161891460,60.4624571469263
738254.55736348952632397413,60.4624571469263
738254.55736357998102903366,60.4624571469263
738254.55736367043573409319,60.4624571469263
738254.55736376089043915272,60.4624571469263
738254.55736385134514421225,60.4624571469263
738254.55736394179984927177,60.4624571469263
738254.55736403225455433130,60.4624571469263
738254.55736412259284406900,60.4624571469263
738254.55736421304754912853,60.4624571469263
738254.55736430350225418806,60.4624571469263
738254.55736439395695924759,60.4624571469263
738254.55736448441166430712,60.4624571469263
738254.55736457486636936665,60.4624571469263
738254.55736466532107442617,60.4624571469263
738254.55736475577577948570,60.4624571469263
738254.55736484611406922340,60.4624571469263
738254.55736493656877428293,60.4624571469263
738254.55736502702347934246,60.4624571469263
738254.55736511747818440199,60.4624571469263
738254.55736520793288946152,60.4624571469263
738254.55736529838759452105,60.4624571469263
738254.55736538884229958057,60.4624571469263
738254.55736547929700464010,60.4624571469263
738254.55736556963529437780,60.4624571469263
738254.55736566008999943733,60.4624571469263
738254.55736575054470449686,60.4624571469263
738254.55736584099940955639,60.4624571469263
738254.55736593145411461592,60.4624571469263
738254.55736602190881967545,60.4624571469263
