time_dn,respiration_trace_mV
738254.48775339114945381880,60.3639840896837
738254.48775348160415887833,60.3639840896837
738254.48775357205886393785,60.3639840896837
738254.48775366251356899738,60.3639840896837
738254.48775375296827405691,60.3639840896837
738254.48775384342297911644,60.3639840896837
738254.48775393387768417597,60.3639840896837
738254.48775402421597391367,60.3639840896837
738254.48775411467067897320,60.3639840896837
738254.48775420512538403273,60.3639840896837
738254.48775429558008909225,60.3639840896837
738254.48775438603479415178,60.3639840896837
738254.48775447648949921131,60.3639840896837
738254.48775456694420427084,60.3639840896837
738254.48775465739890933037,60.3639840896837
738254.48775474785361438990,60.376293221839
738254.48775483819190412760,60.376293221839
738254.48775492864660918713,60.3639840896837
738254.48775501910131424665,60.3639840896837
738254.48775510955601930618,60.3639840896837
738254.48775520001072436571,60.3639840896837
738254.48775529046542942524,60.3639840896837
738254.48775538092013448477,60.3639840896837
738254.48775547137483954430,60.376293221839
738254.48775556182954460382,60.376293221839
738254.48775565216783434153,60.376293221839
738254.48775574262253940105,60.376293221839
738254.48775583307724446058,60.3639840896837
738254.48775592353194952011,60.3639840896837
738254.48775601398665457964,60.3639840896837
738254.48775610444135963917,60.3639840896837
738254.48775619489606469870,60.376293221839
738254.48775628535076975822,60.3639840896837
738254.48775637580547481775,60.3639840896837
738254.48775646614376455545,60.3639840896837
738254.48775655659846961498,60.376293221839
738254.48775664705317467451,60.376293221839
738254.48775673750787973404,60.376293221839
738254.48775682796258479357,60.376293221839
738254.48775691841728985310,60.376293221839
738254.48775700887199491262,60.376293221839
738254.48775709932669997215,60.376293221839
738254.48775718978140503168,60.376293221839
738254.48775728011969476938,60.376293221839
738254.48775737057439982891,60.376293221839
738254.48775746102910488844,60.376293221839
738254.48775755148380994797,60.376293221839
738254.48775764193851500750,60.376293221839
738254.48775773239322006702,60.376293221839
738254.48775782284792512655,60.376293221839
738254.48775791330263018608,60.376293221839
738254.48775800375733524561,60.376293221839
738254.48775809409562498331,60.376293221839
738254.48775818455033004284,60.376293221839
738254.48775827500503510237,60.376293221839
738254.48775836545974016190,60.376293221839
738254.48775845591444522142,60.376293221839
738254.48775854636915028095,60.376293221839
738254.48775863682385534048,60.376293221839
738254.48775872727856040001,60.376293221839
738254.48775881773326545954,60.376293221839
738254.48775890807155519724,60.376293221839
738254.48775899852626025677,60.376293221839
738254.48775908898096531630,60.376293221839
738254.48775917943567037582,60.376293221839
738254.48775926989037543535,60.376293221839
738254.48775936034508049488,60.376293221839
738254.48775945079978555441,60.376293221839
738254.48775954125449061394,60.376293221839
738254.48775963170919567347,60.376293221839
738254.48775972204748541117,60.376293221839
738254.48775981250219047070,60.376293221839
738254.48775990295689553022,60.376293221839
738254.48775999341160058975,60.376293221839
738254.48776008386630564928,60.376293221839
738254.48776017432101070881,60.376293221839
738254.48776026477571576834,60.376293221839
738254.48776035523042082787,60.376293221839
738254.48776044568512588739,60.376293221839
738254.48776053602341562510,60.376293221839
738254.48776062647812068462,60.376293221839
738254.48776071693282574415,60.376293221839
738254.48776080738753080368,60.376293221839
738254.48776089784223586321,60.376293221839
738254.48776098829694092274,60.376293221839
738254.48776107875164598227,60.376293221839
738254.48776116920635104179,60.376293221839
738254.48776125966105610132,60.376293221839
738254.48776134999934583902,60.376293221839
738254.48776144045405089855,60.376293221839
738254.48776153090875595808,60.376293221839
738254.48776162136346101761,60.376293221839
738254.48776171181816607714,60.3886023539944
738254.48776180227287113667,60.376293221839
738254.48776189272757619619,60.3886023539944
738254.48776198318228125572,60.376293221839
738254.48776207363698631525,60.376293221839
738254.48776216397527605295,60.376293221839
738254.48776225442998111248,60.376293221839
738254.48776234488468617201,60.376293221839
738254.48776243533939123154,60.376293221839
738254.48776252579409629107,60.376293221839
738254.48776261624880135059,60.376293221839
738254.48776270670350641012,60.376293221839
738254.48776279715821146965,60.376293221839
738254.48776288761291652918,60.376293221839
738254.48776297795120626688,60.376293221839
738254.48776306840591132641,60.376293221839
738254.48776315886061638594,60.376293221839
738254.48776324931532144547,60.376293221839
738254.48776333977002650499,60.376293221839
738254.48776343022473156452,60.376293221839
738254.48776352067943662405,60.376293221839
738254.48776361113414168358,60.376293221839
738254.48776370158884674311,60.376293221839
738254.48776379204355180264,60.376293221839
738254.48776388238184154034,60.376293221839
738254.48776397283654659986,60.376293221839
738254.48776406329125165939,60.376293221839
738254.48776415374595671892,60.376293221839
738254.48776424420066177845,60.376293221839
738254.48776433465536683798,60.376293221839
738254.48776442511007189751,60.376293221839
738254.48776451556477695704,60.376293221839
738254.48776460601948201656,60.376293221839
738254.48776469635777175426,60.376293221839
738254.48776478681247681379,60.376293221839
738254.48776487726718187332,60.376293221839
738254.48776496772188693285,60.3639840896837
738254.48776505817659199238,60.376293221839
738254.48776514863129705191,60.376293221839
738254.48776523908600211143,60.376293221839
738254.48776532954070717096,60.376293221839
738254.48776541999541223049,60.376293221839
738254.48776551033370196819,60.376293221839
738254.48776560078840702772,60.376293221839
738254.48776569124311208725,60.3639840896837
738254.48776578169781714678,60.3639840896837
738254.48776587215252220631,60.3639840896837
738254.48776596260722726583,60.3639840896837
738254.48776605306193232536,60.3639840896837
738254.48776614351663738489,60.3639840896837
738254.48776623397134244442,60.3639840896837
738254.48776632430963218212,60.376293221839
738254.48776641476433724165,60.3639840896837
738254.48776650521904230118,60.3639840896837
738254.48776659567374736071,60.3639840896837
738254.48776668612845242023,60.3639840896837
738254.48776677658315747976,60.3639840896837
738254.48776686703786253929,60.3639840896837
738254.48776695749256759882,60.3639840896837
738254.48776704794727265835,60.3639840896837
738254.48776713828556239605,60.3639840896837
738254.48776722874026745558,60.3639840896837
738254.48776731919497251511,60.3639840896837
738254.48776740964967757463,60.3639840896837
738254.48776750010438263416,60.3639840896837
738254.48776759055908769369,60.3639840896837
738254.48776768101379275322,60.3639840896837
738254.48776777146849781275,60.3639840896837
738254.48776786192320287228,60.3639840896837
738254.48776795226149260998,60.3639840896837
738254.48776804271619766951,60.3639840896837
738254.48776813317090272903,60.3639840896837
738254.48776822362560778856,60.3639840896837
738254.48776831408031284809,60.3639840896837
738254.48776840453501790762,60.3639840896837
738254.48776849498972296715,60.3639840896837
738254.48776858544442802668,60.3639840896837
738254.48776867589913308620,60.3639840896837
738254.48776876623742282391,60.3639840896837
738254.48776885669212788343,60.3639840896837
738254.48776894714683294296,60.3639840896837
738254.48776903760153800249,60.3639840896837
738254.48776912805624306202,60.3639840896837
738254.48776921851094812155,60.3639840896837
738254.48776930896565318108,60.3639840896837
738254.48776939942035824060,60.3639840896837
738254.48776948987506330013,60.3639840896837
738254.48776958021335303783,60.3639840896837
738254.48776967066805809736,60.3639840896837
738254.48776976112276315689,60.3639840896837
738254.48776985157746821642,60.3639840896837
738254.48776994203217327595,60.3639840896837
738254.48777003248687833548,60.3639840896837
738254.48777012294158339500,60.3639840896837
738254.48777021339628845453,60.3639840896837
738254.48777030385099351406,60.3639840896837
738254.48777039418928325176,60.3639840896837
738254.48777048464398831129,60.3639840896837
738254.48777057509869337082,60.3639840896837
738254.48777066555339843035,60.3639840896837
738254.48777075600810348988,60.3639840896837
738254.48777084646280854940,60.3639840896837
738254.48777093691751360893,60.3639840896837
738254.48777102737221866846,60.3639840896837
738254.48777111782692372799,60.3639840896837
738254.48777120816521346569,60.3639840896837
738254.48777129861991852522,60.3639840896837
738254.48777138907462358475,60.3516749575284
738254.48777147952932864428,60.3639840896837
738254.48777156998403370380,60.3639840896837
738254.48777166043873876333,60.3516749575284
738254.48777175089344382286,60.3639840896837
738254.48777184134814888239,60.3639840896837
738254.48777193180285394192,60.3639840896837
738254.48777202214114367962,60.3639840896837
738254.48777211259584873915,60.3516749575284
738254.48777220305055379868,60.3639840896837
738254.48777229350525885820,60.3639840896837
738254.48777238395996391773,60.3516749575284
738254.48777247441466897726,60.3516749575284
738254.48777256486937403679,60.3516749575284
738254.48777265532407909632,60.3639840896837
738254.48777274577878415585,60.3516749575284
738254.48777283611707389355,60.3516749575284
738254.48777292657177895308,60.3516749575284
738254.48777301702648401260,60.3516749575284
738254.48777310748118907213,60.3516749575284
738254.48777319793589413166,60.3516749575284
738254.48777328839059919119,60.3516749575284
738254.48777337884530425072,60.3516749575284
738254.48777346930000931025,60.3516749575284
738254.48777355975471436977,60.3516749575284
738254.48777365009300410748,60.3516749575284
738254.48777374054770916700,60.3516749575284
738254.48777383100241422653,60.3516749575284
738254.48777392145711928606,60.3516749575284
738254.48777401191182434559,60.3516749575284
738254.48777410236652940512,60.3516749575284
738254.48777419282123446465,60.3516749575284
738254.48777428327593952417,60.3516749575284
738254.48777437373064458370,60.3516749575284
738254.48777446406893432140,60.3516749575284
738254.48777455452363938093,60.3516749575284
738254.48777464497834444046,60.3516749575284
738254.48777473543304949999,60.3516749575284
738254.48777482588775455952,60.3516749575284
738254.48777491634245961905,60.3516749575284
738254.48777500679716467857,60.3516749575284
738254.48777509725186973810,60.3516749575284
738254.48777518770657479763,60.3516749575284
738254.48777527816127985716,60.3516749575284
738254.48777536849956959486,60.3516749575284
738254.48777545895427465439,60.3516749575284
738254.48777554940897971392,60.3516749575284
738254.48777563986368477345,60.3516749575284
738254.48777573031838983297,60.3516749575284
738254.48777582077309489250,60.3516749575284
738254.48777591122779995203,60.3516749575284
738254.48777600168250501156,60.3516749575284
738254.48777609213721007109,60.3516749575284
738254.48777618247549980879,60.3393658253731
738254.48777627293020486832,60.3393658253731
738254.48777636338490992785,60.3393658253731
738254.48777645383961498737,60.3393658253731
738254.48777654429432004690,60.3393658253731
738254.48777663474902510643,60.3393658253731
738254.48777672520373016596,60.3393658253731
738254.48777681565843522549,60.3393658253731
738254.48777690611314028502,60.3516749575284
738254.48777699645143002272,60.3393658253731
738254.48777708690613508224,60.3516749575284
738254.48777717736084014177,60.3393658253731
738254.48777726781554520130,60.3516749575284
738254.48777735827025026083,60.3516749575284
738254.48777744872495532036,60.3393658253731
738254.48777753917966037989,60.3393658253731
738254.48777762963436543941,60.3393658253731
738254.48777772008907049894,60.3393658253731
738254.48777781042736023664,60.3393658253731
738254.48777790088206529617,60.3516749575284
738254.48777799133677035570,60.3393658253731
738254.48777808179147541523,60.3393658253731
738254.48777817224618047476,60.3516749575284
738254.48777826270088553429,60.3516749575284
738254.48777835315559059381,60.3393658253731
738254.48777844361029565334,60.3393658253731
738254.48777853406500071287,60.3393658253731
738254.48777862440329045057,60.3393658253731
738254.48777871485799551010,60.3393658253731
738254.48777880531270056963,60.3393658253731
738254.48777889576740562916,60.3516749575284
738254.48777898622211068869,60.3516749575284
738254.48777907667681574821,60.3393658253731
738254.48777916713152080774,60.3393658253731
738254.48777925758622586727,60.3393658253731
738254.48777934804093092680,60.3516749575284
738254.48777943837922066450,60.3393658253731
738254.48777952883392572403,60.3393658253731
738254.48777961928863078356,60.3393658253731
738254.48777970974333584309,60.3393658253731
738254.48777980019804090261,60.3393658253731
738254.48777989065274596214,60.3393658253731
738254.48777998110745102167,60.3393658253731
738254.48778007156215608120,60.3393658253731
738254.48778016201686114073,60.3393658253731
738254.48778025235515087843,60.3393658253731
738254.48778034280985593796,60.3516749575284
738254.48778043326456099749,60.3393658253731
738254.48778052371926605701,60.3393658253731
738254.48778061417397111654,60.3516749575284
738254.48778070462867617607,60.3393658253731
738254.48778079508338123560,60.3516749575284
738254.48778088553808629513,60.3393658253731
738254.48778097599279135466,60.3516749575284
738254.48778106633108109236,60.3516749575284
738254.48778115678578615189,60.3516749575284
738254.48778124724049121141,60.3516749575284
738254.48778133769519627094,60.3516749575284
738254.48778142814990133047,60.3393658253731
738254.48778151860460639000,60.3516749575284
738254.48778160905931144953,60.3516749575284
738254.48778169951401650906,60.3516749575284
738254.48778178996872156858,60.3516749575284
738254.48778188030701130629,60.3393658253731
738254.48778197076171636581,60.3516749575284
738254.48778206121642142534,60.3516749575284
738254.48778215167112648487,60.3516749575284
738254.48778224212583154440,60.3393658253731
738254.48778233258053660393,60.3516749575284
738254.48778242303524166346,60.3393658253731
738254.48778251348994672298,60.3393658253731
738254.48778260394465178251,60.3393658253731
738254.48778269428294152021,60.3393658253731
738254.48778278473764657974,60.3393658253731
738254.48778287519235163927,60.3393658253731
738254.48778296564705669880,60.3393658253731
738254.48778305610176175833,60.3393658253731
738254.48778314655646681786,60.3393658253731
738254.48778323701117187738,60.3393658253731
738254.48778332746587693691,60.3393658253731
738254.48778341792058199644,60.3393658253731
738254.48778350825887173414,60.3393658253731
738254.48778359871357679367,60.3393658253731
738254.48778368916828185320,60.3393658253731
738254.48778377962298691273,60.3393658253731
738254.48778387007769197226,60.3393658253731
738254.48778396053239703178,60.3393658253731
738254.48778405098710209131,60.3393658253731
738254.48778414144180715084,60.3393658253731
738254.48778423189651221037,60.3393658253731
738254.48778432223480194807,60.3393658253731
738254.48778441268950700760,60.3393658253731
738254.48778450314421206713,60.3393658253731
738254.48778459359891712666,60.3393658253731
738254.48778468405362218618,60.3393658253731
738254.48778477450832724571,60.3393658253731
738254.48778486496303230524,60.3393658253731
738254.48778495541773736477,60.3393658253731
738254.48778504587244242430,60.3393658253731
738254.48778513621073216200,60.3393658253731
738254.48778522666543722153,60.3393658253731
738254.48778531712014228106,60.3393658253731
738254.48778540757484734058,60.3393658253731
738254.48778549802955240011,60.3393658253731
738254.48778558848425745964,60.3393658253731
738254.48778567893896251917,60.3393658253731
738254.48778576939366757870,60.3393658253731
738254.48778585984837263823,60.3393658253731
738254.48778595018666237593,60.3393658253731
738254.48778604064136743546,60.3393658253731
738254.48778613109607249498,60.3393658253731
738254.48778622155077755451,60.3393658253731
738254.48778631200548261404,60.3393658253731
738254.48778640246018767357,60.3393658253731
738254.48778649291489273310,60.3393658253731
738254.48778658336959779263,60.3393658253731
738254.48778667382430285215,60.3393658253731
738254.48778676427900791168,60.3393658253731
738254.48778685461729764938,60.3393658253731
738254.48778694507200270891,60.3393658253731
738254.48778703552670776844,60.3393658253731
738254.48778712598141282797,60.3393658253731
738254.48778721643611788750,60.3393658253731
738254.48778730689082294703,60.3393658253731
738254.48778739734552800655,60.3393658253731
738254.48778748780023306608,60.3393658253731
738254.48778757825493812561,60.3393658253731
738254.48778766859322786331,60.3393658253731
738254.48778775904793292284,60.3393658253731
738254.48778784950263798237,60.3393658253731
738254.48778793995734304190,60.3393658253731
738254.48778803041204810143,60.3393658253731
738254.48778812086675316095,60.3393658253731
738254.48778821132145822048,60.3393658253731
738254.48778830177616328001,60.3393658253731
738254.48778839223086833954,60.3393658253731
738254.48778848256915807724,60.3393658253731
738254.48778857302386313677,60.3393658253731
738254.48778866347856819630,60.3393658253731
738254.48778875393327325583,60.3393658253731
738254.48778884438797831535,60.3393658253731
738254.48778893484268337488,60.3393658253731
738254.48778902529738843441,60.3393658253731
738254.48778911575209349394,60.3393658253731
738254.48778920620679855347,60.3393658253731
738254.48778929654508829117,60.3393658253731
738254.48778938699979335070,60.3393658253731
738254.48778947745449841022,60.3393658253731
738254.48778956790920346975,60.3393658253731
738254.48778965836390852928,60.3393658253731
738254.48778974881861358881,60.3393658253731
738254.48778983927331864834,60.3393658253731
738254.48778992972802370787,60.3393658253731
738254.48779002018272876740,60.3393658253731
738254.48779011052101850510,60.3393658253731
738254.48779020097572356462,60.3393658253731
738254.48779029143042862415,60.3393658253731
738254.48779038188513368368,60.3516749575284
738254.48779047233983874321,60.3393658253731
738254.48779056279454380274,60.3393658253731
738254.48779065324924886227,60.3393658253731
738254.48779074370395392179,60.3393658253731
738254.48779083415865898132,60.3393658253731
738254.48779092449694871902,60.3393658253731
738254.48779101495165377855,60.3393658253731
738254.48779110540635883808,60.3393658253731
738254.48779119586106389761,60.3393658253731
738254.48779128631576895714,60.3393658253731
738254.48779137677047401667,60.3393658253731
738254.48779146722517907619,60.3393658253731
738254.48779155767988413572,60.3393658253731
738254.48779164813458919525,60.3393658253731
738254.48779173847287893295,60.3393658253731
738254.48779182892758399248,60.3393658253731
738254.48779191938228905201,60.3393658253731
738254.48779200983699411154,60.3393658253731
738254.48779210029169917107,60.3393658253731
738254.48779219074640423059,60.3393658253731
738254.48779228120110929012,60.3393658253731
738254.48779237165581434965,60.3393658253731
738254.48779246211051940918,60.3393658253731
738254.48779255244880914688,60.3393658253731
738254.48779264290351420641,60.3393658253731
738254.48779273335821926594,60.3393658253731
738254.48779282381292432547,60.3393658253731
738254.48779291426762938499,60.3393658253731
738254.48779300472233444452,60.3393658253731
738254.48779309517703950405,60.3393658253731
738254.48779318563174456358,60.3393658253731
738254.48779327608644962311,60.3393658253731
738254.48779336642473936081,60.3393658253731
738254.48779345687944442034,60.3393658253731
738254.48779354733414947987,60.3393658253731
738254.48779363778885453939,60.3393658253731
738254.48779372824355959892,60.3393658253731
738254.48779381869826465845,60.3393658253731
738254.48779390915296971798,60.3393658253731
738254.48779399960767477751,60.3393658253731
738254.48779409006237983704,60.3393658253731
