time_dn,respiration_trace_mV
738254.51047817454673349857,60.2532019002859
738254.51047826500143855810,60.2532019002859
738254.51047835545614361763,60.2408927681305
738254.51047844579443335533,60.2532019002859
738254.51047853624913841486,60.2532019002859
738254.51047862670384347439,60.2532019002859
738254.51047871715854853392,60.2532019002859
738254.51047880761325359344,60.2532019002859
738254.51047889806795865297,60.2532019002859
738254.51047898840624839067,60.2532019002859
738254.51047907886095345020,60.2532019002859
738254.51047916931565850973,60.2532019002859
738254.51047925977036356926,60.2532019002859
738254.51047935022506862879,60.2532019002859
738254.51047944067977368832,60.2532019002859
738254.51047953113447874784,60.2532019002859
738254.51047962147276848555,60.2532019002859
738254.51047971192747354507,60.2532019002859
738254.51047980238217860460,60.2532019002859
738254.51047989283688366413,60.2532019002859
738254.51047998329158872366,60.2532019002859
738254.51048007374629378319,60.2532019002859
738254.51048016408458352089,60.2532019002859
738254.51048025453928858042,60.2532019002859
738254.51048034499399363995,60.2532019002859
738254.51048043544869869947,60.2532019002859
738254.51048052590340375900,60.2532019002859
738254.51048061635810881853,60.2532019002859
738254.51048070669639855623,60.2532019002859
738254.51048079715110361576,60.2532019002859
738254.51048088760580867529,60.2532019002859
738254.51048097806051373482,60.2532019002859
738254.51048106851521879435,60.2532019002859
738254.51048115896992385387,60.2532019002859
738254.51048124942462891340,60.2655110324412
738254.51048133976291865110,60.2655110324412
738254.51048143021762371063,60.2655110324412
738254.51048152067232877016,60.2655110324412
738254.51048161112703382969,60.2655110324412
738254.51048170158173888922,60.2655110324412
738254.51048179203644394875,60.2655110324412
738254.51048188237473368645,60.2655110324412
738254.51048197282943874598,60.2655110324412
738254.51048206328414380550,60.2655110324412
738254.51048215373884886503,60.2655110324412
738254.51048224419355392456,60.2655110324412
738254.51048233464825898409,60.2655110324412
738254.51048242510296404362,60.2655110324412
738254.51048251544125378132,60.2655110324412
738254.51048260589595884085,60.2655110324412
738254.51048269635066390038,60.2655110324412
738254.51048278680536895990,60.2655110324412
738254.51048287726007401943,60.2532019002859
738254.51048296771477907896,60.2655110324412
738254.51048305805306881666,60.2655110324412
738254.51048314850777387619,60.2532019002859
738254.51048323896247893572,60.2532019002859
738254.51048332941718399525,60.2532019002859
738254.51048341987188905478,60.2532019002859
738254.51048351032659411430,60.2532019002859
738254.51048360066488385201,60.2532019002859
738254.51048369111958891153,60.2532019002859
738254.51048378157429397106,60.2532019002859
738254.51048387202899903059,60.2532019002859
738254.51048396248370409012,60.2532019002859
738254.51048405293840914965,60.2532019002859
738254.51048414339311420918,60.2532019002859
738254.51048423373140394688,60.2532019002859
738254.51048432418610900640,60.2532019002859
738254.51048441464081406593,60.2532019002859
738254.51048450509551912546,60.2532019002859
738254.51048459555022418499,60.2532019002859
738254.51048468600492924452,60.2532019002859
738254.51048477634321898222,60.2532019002859
738254.51048486679792404175,60.2532019002859
738254.51048495725262910128,60.2532019002859
738254.51048504770733416080,60.2532019002859
738254.51048513816203922033,60.2532019002859
738254.51048522861674427986,60.2532019002859
738254.51048531895503401756,60.2532019002859
738254.51048540940973907709,60.2532019002859
738254.51048549986444413662,60.2532019002859
738254.51048559031914919615,60.2532019002859
738254.51048568077385425568,60.2532019002859
738254.51048577122855931520,60.2532019002859
738254.51048586168326437473,60.2532019002859
738254.51048595202155411243,60.2532019002859
738254.51048604247625917196,60.2532019002859
738254.51048613293096423149,60.2532019002859
738254.51048622338566929102,60.2532019002859
738254.51048631384037435055,60.2532019002859
738254.51048640429507941008,60.2532019002859
738254.51048649463336914778,60.2532019002859
738254.51048658508807420731,60.2532019002859
738254.51048667554277926683,60.2532019002859
738254.51048676599748432636,60.2532019002859
738254.51048685645218938589,60.2532019002859
738254.51048694690689444542,60.2532019002859
738254.51048703724518418312,60.2532019002859
738254.51048712769988924265,60.2532019002859
738254.51048721815459430218,60.2532019002859
738254.51048730860929936171,60.2532019002859
738254.51048739906400442123,60.2532019002859
738254.51048748951870948076,60.2532019002859
738254.51048757997341454029,60.2532019002859
738254.51048767031170427799,60.2532019002859
738254.51048776076640933752,60.2532019002859
738254.51048785122111439705,60.2408927681305
738254.51048794167581945658,60.2532019002859
738254.51048803213052451611,60.2532019002859
738254.51048812258522957563,60.2532019002859
738254.51048821292351931334,60.2532019002859
738254.51048830337822437286,60.2532019002859
738254.51048839383292943239,60.2532019002859
738254.51048848428763449192,60.2408927681305
738254.51048857474233955145,60.2532019002859
738254.51048866519704461098,60.2532019002859
738254.51048875553533434868,60.2532019002859
738254.51048884599003940821,60.2532019002859
738254.51048893644474446774,60.2532019002859
738254.51048902689944952726,60.2532019002859
738254.51048911735415458679,60.2532019002859
738254.51048920780885964632,60.2532019002859
738254.51048929826356470585,60.2532019002859
738254.51048938860185444355,60.2532019002859
738254.51048947905655950308,60.2532019002859
738254.51048956951126456261,60.2532019002859
738254.51048965996596962214,60.2532019002859
738254.51048975042067468166,60.2532019002859
738254.51048984087537974119,60.2532019002859
738254.51048993121366947889,60.2532019002859
738254.51049002166837453842,60.2532019002859
738254.51049011212307959795,60.2532019002859
738254.51049020257778465748,60.2532019002859
738254.51049029303248971701,60.2532019002859
738254.51049038348719477654,60.2532019002859
738254.51049047382548451424,60.2532019002859
738254.51049056428018957376,60.2532019002859
738254.51049065473489463329,60.2532019002859
738254.51049074518959969282,60.2532019002859
738254.51049083564430475235,60.2532019002859
738254.51049092609900981188,60.2532019002859
738254.51049101655371487141,60.2532019002859
738254.51049110689200460911,60.2532019002859
738254.51049119734670966864,60.2532019002859
738254.51049128780141472816,60.2532019002859
738254.51049137825611978769,60.2532019002859
738254.51049146871082484722,60.2532019002859
738254.51049155916552990675,60.2532019002859
738254.51049164950381964445,60.2532019002859
738254.51049173995852470398,60.2532019002859
738254.51049183041322976351,60.2532019002859
738254.51049192086793482304,60.2532019002859
738254.51049201132263988256,60.2532019002859
738254.51049210177734494209,60.2532019002859
738254.51049219211563467979,60.2532019002859
738254.51049228257033973932,60.2532019002859
738254.51049237302504479885,60.2532019002859
738254.51049246347974985838,60.2532019002859
738254.51049255393445491791,60.2532019002859
738254.51049264438915997744,60.2532019002859
738254.51049273484386503696,60.2532019002859
738254.51049282518215477467,60.2532019002859
738254.51049291563685983419,60.2532019002859
738254.51049300609156489372,60.2532019002859
738254.51049309654626995325,60.2532019002859
738254.51049318700097501278,60.2532019002859
738254.51049327745568007231,60.2532019002859
738254.51049336779396981001,60.2532019002859
738254.51049345824867486954,60.2532019002859
738254.51049354870337992907,60.2532019002859
738254.51049363915808498859,60.2532019002859
738254.51049372961279004812,60.2532019002859
738254.51049382006749510765,60.2532019002859
738254.51049391040578484535,60.2532019002859
738254.51049400086048990488,60.2532019002859
738254.51049409131519496441,60.2532019002859
738254.51049418176990002394,60.2532019002859
738254.51049427222460508347,60.2532019002859
738254.51049436267931014299,60.2532019002859
738254.51049445313401520252,60.2532019002859
738254.51049454347230494022,60.2532019002859
738254.51049463392700999975,60.2532019002859
738254.51049472438171505928,60.2532019002859
738254.51049481483642011881,60.2532019002859
738254.51049490529112517834,60.2532019002859
738254.51049499574583023787,60.2532019002859
738254.51049508608411997557,60.2532019002859
738254.51049517653882503510,60.2532019002859
738254.51049526699353009462,60.2532019002859
738254.51049535744823515415,60.2532019002859
738254.51049544790294021368,60.2408927681305
738254.51049553835764527321,60.2532019002859
738254.51049562869593501091,60.2532019002859
738254.51049571915064007044,60.2532019002859
738254.51049580960534512997,60.2532019002859
738254.51049590006005018950,60.2532019002859
738254.51049599051475524902,60.2532019002859
738254.51049608096946030855,60.2532019002859
738254.51049617142416536808,60.2532019002859
738254.51049626176245510578,60.2532019002859
738254.51049635221716016531,60.2532019002859
738254.51049644267186522484,60.2532019002859
738254.51049653312657028437,60.2532019002859
738254.51049662358127534389,60.2532019002859
738254.51049671403598040342,60.2532019002859
738254.51049680437427014112,60.2532019002859
738254.51049689482897520065,60.2532019002859
738254.51049698528368026018,60.2532019002859
738254.51049707573838531971,60.2532019002859
738254.51049716619309037924,60.2532019002859
738254.51049725664779543877,60.2532019002859
738254.51049734698608517647,60.2532019002859
738254.51049743744079023600,60.2532019002859
738254.51049752789549529552,60.2532019002859
738254.51049761835020035505,60.2532019002859
738254.51049770880490541458,60.2532019002859
738254.51049779925961047411,60.2532019002859
738254.51049788971431553364,60.2532019002859
738254.51049798005260527134,60.2408927681305
738254.51049807050731033087,60.2532019002859
738254.51049816096201539040,60.2408927681305
738254.51049825141672044992,60.2408927681305
738254.51049834187142550945,60.2532019002859
738254.51049843232613056898,60.2532019002859
738254.51049852266442030668,60.2532019002859
738254.51049861311912536621,60.2408927681305
738254.51049870357383042574,60.2532019002859
738254.51049879402853548527,60.2532019002859
738254.51049888448324054480,60.2532019002859
738254.51049897493794560432,60.2408927681305
738254.51049906527623534203,60.2408927681305
738254.51049915573094040155,60.2532019002859
738254.51049924618564546108,60.2408927681305
738254.51049933664035052061,60.2532019002859
738254.51049942709505558014,60.2532019002859
738254.51049951754976063967,60.2408927681305
738254.51049960800446569920,60.2408927681305
738254.51049969834275543690,60.2408927681305
738254.51049978879746049643,60.2408927681305
738254.51049987925216555595,60.2408927681305
738254.51049996970687061548,60.2408927681305
738254.51050006016157567501,60.2532019002859
738254.51050015061628073454,60.2532019002859
738254.51050024095457047224,60.2532019002859
738254.51050033140927553177,60.2532019002859
738254.51050042186398059130,60.2532019002859
738254.51050051231868565083,60.2532019002859
738254.51050060277339071035,60.2408927681305
738254.51050069322809576988,60.2532019002859
738254.51050078356638550758,60.2408927681305
738254.51050087402109056711,60.2408927681305
738254.51050096447579562664,60.2532019002859
738254.51050105493050068617,60.2408927681305
738254.51050114538520574570,60.2532019002859
738254.51050123583991080523,60.2532019002859
738254.51050132629461586475,60.2408927681305
738254.51050141663290560246,60.2408927681305
738254.51050150708761066198,60.2532019002859
738254.51050159754231572151,60.2532019002859
738254.51050168799702078104,60.2408927681305
738254.51050177845172584057,60.2532019002859
738254.51050186890643090010,60.2408927681305
738254.51050195924472063780,60.2408927681305
738254.51050204969942569733,60.2408927681305
738254.51050214015413075686,60.2408927681305
738254.51050223060883581638,60.2532019002859
738254.51050232106354087591,60.2408927681305
738254.51050241151824593544,60.2408927681305
738254.51050250185653567314,60.2408927681305
738254.51050259231124073267,60.2408927681305
738254.51050268276594579220,60.2532019002859
738254.51050277322065085173,60.2408927681305
738254.51050286367535591125,60.2408927681305
738254.51050295413006097078,60.2408927681305
738254.51050304458476603031,60.2408927681305
738254.51050313492305576801,60.2408927681305
738254.51050322537776082754,60.2532019002859
738254.51050331583246588707,60.2532019002859
738254.51050340628717094660,60.2532019002859
738254.51050349674187600613,60.2532019002859
738254.51050358719658106565,60.2408927681305
738254.51050367753487080336,60.2408927681305
738254.51050376798957586288,60.2408927681305
738254.51050385844428092241,60.2408927681305
738254.51050394889898598194,60.2532019002859
738254.51050403935369104147,60.2408927681305
738254.51050412980839610100,60.2408927681305
738254.51050422014668583870,60.2408927681305
738254.51050431060139089823,60.2408927681305
738254.51050440105609595776,60.2408927681305
738254.51050449151080101728,60.2408927681305
738254.51050458196550607681,60.2408927681305
738254.51050467242021113634,60.2532019002859
738254.51050476287491619587,60.2408927681305
738254.51050485321320593357,60.2408927681305
738254.51050494366791099310,60.2532019002859
738254.51050503412261605263,60.2408927681305
738254.51050512457732111216,60.2408927681305
738254.51050521503202617168,60.2408927681305
738254.51050530548673123121,60.2408927681305
738254.51050539582502096891,60.2408927681305
738254.51050548627972602844,60.2408927681305
738254.51050557673443108797,60.2408927681305
738254.51050566718913614750,60.2408927681305
738254.51050575764384120703,60.2408927681305
738254.51050584809854626656,60.2408927681305
738254.51050593843683600426,60.2408927681305
738254.51050602889154106379,60.2408927681305
738254.51050611934624612331,60.2408927681305
738254.51050620980095118284,60.2408927681305
738254.51050630025565624237,60.2408927681305
738254.51050639071036130190,60.2408927681305
738254.51050648116506636143,60.2532019002859
738254.51050657150335609913,60.2532019002859
738254.51050666195806115866,60.2408927681305
738254.51050675241276621819,60.2532019002859
738254.51050684286747127771,60.2532019002859
738254.51050693332217633724,60.2408927681305
738254.51050702377688139677,60.2408927681305
738254.51050711411517113447,60.2532019002859
738254.51050720456987619400,60.2408927681305
738254.51050729502458125353,60.2408927681305
738254.51050738547928631306,60.2408927681305
738254.51050747593399137259,60.2532019002859
738254.51050756638869643211,60.2532019002859
738254.51050765684340149164,60.2532019002859
738254.51050774718169122934,60.2532019002859
738254.51050783763639628887,60.2532019002859
738254.51050792809110134840,60.2532019002859
738254.51050801854580640793,60.2532019002859
738254.51050810900051146746,60.2408927681305
738254.51050819945521652699,60.2408927681305
738254.51050828979350626469,60.2408927681305
738254.51050838024821132421,60.2408927681305
738254.51050847070291638374,60.2532019002859
738254.51050856115762144327,60.2532019002859
738254.51050865161232650280,60.2532019002859
738254.51050874206703156233,60.2408927681305
738254.51050883240532130003,60.2408927681305
738254.51050892286002635956,60.2408927681305
738254.51050901331473141909,60.2408927681305
738254.51050910376943647861,60.2532019002859
738254.51050919422414153814,60.2408927681305
738254.51050928467884659767,60.2408927681305
738254.51050937513355165720,60.2408927681305
738254.51050946547184139490,60.2532019002859
738254.51050955592654645443,60.2408927681305
738254.51050964638125151396,60.2532019002859
738254.51050973683595657349,60.2408927681305
738254.51050982729066163301,60.2408927681305
738254.51050991774536669254,60.2408927681305
738254.51051000808365643024,60.2408927681305
738254.51051009853836148977,60.2532019002859
738254.51051018899306654930,60.2408927681305
738254.51051027944777160883,60.2408927681305
738254.51051036990247666836,60.2408927681305
738254.51051046035718172789,60.2408927681305
738254.51051055069547146559,60.2408927681305
738254.51051064115017652512,60.2408927681305
738254.51051073160488158464,60.2408927681305
738254.51051082205958664417,60.2408927681305
738254.51051091251429170370,60.2408927681305
738254.51051100296899676323,60.2408927681305
738254.51051109342370182276,60.2408927681305
738254.51051118376199156046,60.2408927681305
738254.51051127421669661999,60.2408927681305
738254.51051136467140167952,60.2408927681305
738254.51051145512610673904,60.2408927681305
738254.51051154558081179857,60.2408927681305
738254.51051163603551685810,60.2408927681305
738254.51051172637380659580,60.2408927681305
738254.51051181682851165533,60.2408927681305
738254.51051190728321671486,60.2408927681305
738254.51051199773792177439,60.2408927681305
738254.51051208819262683392,60.2532019002859
738254.51051217864733189344,60.2408927681305
738254.51051226898562163115,60.2408927681305
738254.51051235944032669067,60.2408927681305
738254.51051244989503175020,60.2408927681305
738254.51051254034973680973,60.2408927681305
738254.51051263080444186926,60.2408927681305
738254.51051272125914692879,60.2408927681305
738254.51051281171385198832,60.2408927681305
738254.51051290205214172602,60.2408927681305
738254.51051299250684678555,60.2408927681305
738254.51051308296155184507,60.2408927681305
738254.51051317341625690460,60.2408927681305
738254.51051326387096196413,60.2408927681305
738254.51051335432566702366,60.2408927681305
738254.51051344466395676136,60.2408927681305
738254.51051353511866182089,60.2408927681305
738254.51051362557336688042,60.2408927681305
738254.51051371602807193995,60.2408927681305
738254.51051380648277699947,60.2408927681305
738254.51051389693748205900,60.2408927681305
738254.51051398727577179670,60.2408927681305
738254.51051407773047685623,60.2408927681305
738254.51051416818518191576,60.2408927681305
738254.51051425863988697529,60.2408927681305
738254.51051434909459203482,60.2408927681305
738254.51051443954929709435,60.2408927681305
738254.51051453000400215387,60.2408927681305
738254.51051462034229189157,60.2408927681305
738254.51051471079699695110,60.2408927681305
738254.51051480125170201063,60.2408927681305
738254.51051489170640707016,60.2408927681305
738254.51051498216111212969,60.2408927681305
738254.51051507261581718922,60.2408927681305
738254.51051516295410692692,60.2408927681305
738254.51051525340881198645,60.2408927681305
738254.51051534386351704597,60.2408927681305
738254.51051543431822210550,60.2408927681305
738254.51051552477292716503,60.2408927681305
738254.51051561522763222456,60.2408927681305
738254.51051570556592196226,60.2408927681305
738254.51051579602062702179,60.2408927681305
738254.51051588647533208132,60.2408927681305
738254.51051597693003714085,60.2408927681305
738254.51051606738474220037,60.2408927681305
738254.51051615783944725990,60.2408927681305
