time_dn,respiration_trace_mV
738254.55201259488239884377,60.7086397900327
738254.55201268533710390329,60.7086397900327
738254.55201277579180896282,60.7086397900327
738254.55201286624651402235,60.7086397900327
738254.55201295670121908188,60.7086397900327
738254.55201304703950881958,60.7086397900327
738254.55201313749421387911,60.7086397900327
738254.55201322794891893864,60.7086397900327
738254.55201331840362399817,60.7086397900327
738254.55201340885832905769,60.7086397900327
738254.55201349931303411722,60.7086397900327
738254.55201358965132385492,60.7086397900327
738254.55201368010602891445,60.7086397900327
738254.55201377056073397398,60.7086397900327
738254.55201386101543903351,60.7086397900327
738254.55201395147014409304,60.7086397900327
738254.55201404192484915257,60.7086397900327
738254.55201413226313889027,60.7086397900327
738254.55201422271784394979,60.7086397900327
738254.55201431317254900932,60.7086397900327
738254.55201440362725406885,60.7086397900327
738254.55201449408195912838,60.7086397900327
738254.55201458442024886608,60.7086397900327
738254.55201467487495392561,60.7086397900327
738254.55201476532965898514,60.7086397900327
738254.55201485578436404467,60.7086397900327
738254.55201494623906910419,60.7086397900327
738254.55201503669377416372,60.6963306578773
738254.55201512703206390142,60.6963306578773
738254.55201521748676896095,60.6963306578773
738254.55201530794147402048,60.6963306578773
738254.55201539839617908001,60.6963306578773
738254.55201548885088413954,60.6963306578773
738254.55201557930558919907,60.6963306578773
738254.55201566964387893677,60.6963306578773
738254.55201576009858399630,60.6963306578773
738254.55201585055328905582,60.6963306578773
738254.55201594100799411535,60.6963306578773
738254.55201603146269917488,60.6963306578773
738254.55201612191740423441,60.7086397900327
738254.55201621225569397211,60.7086397900327
738254.55201630271039903164,60.7086397900327
738254.55201639316510409117,60.7086397900327
738254.55201648361980915070,60.7086397900327
738254.55201657407451421022,60.7086397900327
738254.55201666452921926975,60.7086397900327
738254.55201675486750900745,60.7086397900327
738254.55201684532221406698,60.7086397900327
738254.55201693577691912651,60.7086397900327
738254.55201702623162418604,60.7086397900327
738254.55201711668632924557,60.7086397900327
738254.55201720714103430510,60.7086397900327
738254.55201729747932404280,60.7086397900327
738254.55201738793402910233,60.720948922188
738254.55201747838873416185,60.720948922188
738254.55201756884343922138,60.720948922188
738254.55201765929814428091,60.720948922188
738254.55201774963643401861,60.7086397900327
738254.55201784009113907814,60.720948922188
738254.55201793054584413767,60.720948922188
738254.55201802100054919720,60.720948922188
738254.55201811145525425673,60.720948922188
738254.55201820190995931625,60.720948922188
738254.55201829224824905396,60.720948922188
738254.55201838270295411348,60.720948922188
738254.55201847315765917301,60.720948922188
738254.55201856361236423254,60.720948922188
738254.55201865406706929207,60.720948922188
738254.55201874452177435160,60.720948922188
738254.55201883486006408930,60.720948922188
738254.55201892531476914883,60.720948922188
738254.55201901576947420835,60.720948922188
738254.55201910622417926788,60.720948922188
738254.55201919667888432741,60.720948922188
738254.55201928713358938694,60.720948922188
738254.55201937747187912464,60.720948922188
738254.55201946792658418417,60.720948922188
738254.55201955838128924370,60.720948922188
738254.55201964883599430323,60.720948922188
738254.55201973929069936275,60.720948922188
738254.55201982974540442228,60.720948922188
738254.55201992008369415998,60.720948922188
738254.55202001053839921951,60.720948922188
738254.55202010099310427904,60.720948922188
738254.55202019144780933857,60.720948922188
738254.55202028190251439810,60.720948922188
738254.55202037235721945763,60.720948922188
738254.55202046269550919533,60.720948922188
738254.55202055315021425486,60.720948922188
738254.55202064360491931438,60.720948922188
738254.55202073405962437391,60.720948922188
738254.55202082451432943344,60.720948922188
738254.55202091485261917114,60.7332580543433
738254.55202100530732423067,60.7332580543433
738254.55202109576202929020,60.7332580543433
738254.55202118621673434973,60.720948922188
738254.55202127667143940926,60.7332580543433
738254.55202136712614446878,60.7332580543433
738254.55202145746443420649,60.7332580543433
738254.55202154791913926601,60.7332580543433
738254.55202163837384432554,60.7332580543433
738254.55202172882854938507,60.7332580543433
738254.55202181928325444460,60.7332580543433
738254.55202190973795950413,60.7332580543433
738254.55202200007624924183,60.7332580543433
738254.55202209053095430136,60.7332580543433
738254.55202218098565936089,60.7332580543433
738254.55202227144036442041,60.7332580543433
738254.55202236189506947994,60.7332580543433
738254.55202245234977453947,60.7332580543433
738254.55202254268806427717,60.7332580543433
738254.55202263314276933670,60.7332580543433
738254.55202272359747439623,60.7332580543433
738254.55202281405217945576,60.7332580543433
738254.55202290450688451529,60.7332580543433
738254.55202299496158957481,60.7332580543433
738254.55202308529987931252,60.7332580543433
738254.55202317575458437204,60.7332580543433
738254.55202326620928943157,60.7332580543433
738254.55202335666399449110,60.7332580543433
738254.55202344711869955063,60.7332580543433
738254.55202353757340461016,60.7332580543433
738254.55202362791169434786,60.7332580543433
738254.55202371836639940739,60.7332580543433
738254.55202380882110446692,60.7332580543433
738254.55202389927580952644,60.7332580543433
738254.55202398973051458597,60.7332580543433
738254.55202408006880432367,60.7332580543433
738254.55202417052350938320,60.7332580543433
738254.55202426097821444273,60.7332580543433
738254.55202435143291950226,60.7332580543433
738254.55202444188762456179,60.7332580543433
738254.55202453234232962132,60.7332580543433
738254.55202462268061935902,60.7332580543433
738254.55202471313532441854,60.7332580543433
738254.55202480359002947807,60.7332580543433
738254.55202489404473453760,60.7332580543433
738254.55202498449943959713,60.7332580543433
738254.55202507495414465666,60.7332580543433
738254.55202516529243439436,60.7455671864986
738254.55202525574713945389,60.7455671864986
738254.55202534620184451342,60.7332580543433
738254.55202543665654957294,60.7455671864986
738254.55202552711125463247,60.7455671864986
738254.55202561756595969200,60.7455671864986
738254.55202570790424942970,60.7455671864986
738254.55202579835895448923,60.7455671864986
738254.55202588881365954876,60.7455671864986
738254.55202597926836460829,60.7455671864986
738254.55202606972306966782,60.7455671864986
738254.55202616017777472734,60.7455671864986
738254.55202625051606446505,60.7455671864986
738254.55202634097076952457,60.7455671864986
738254.55202643142547458410,60.7455671864986
738254.55202652188017964363,60.7455671864986
738254.55202661233488470316,60.7455671864986
738254.55202670278958976269,60.7455671864986
738254.55202679312787950039,60.7455671864986
738254.55202688358258455992,60.7455671864986
738254.55202697403728961945,60.7455671864986
738254.55202706449199467897,60.7455671864986
738254.55202715494669973850,60.7455671864986
738254.55202724528498947620,60.7455671864986
738254.55202733573969453573,60.7455671864986
738254.55202742619439959526,60.7455671864986
738254.55202751664910465479,60.7455671864986
738254.55202760710380971432,60.7455671864986
738254.55202769755851477385,60.7455671864986
738254.55202778789680451155,60.7455671864986
738254.55202787835150957108,60.7455671864986
738254.55202796880621463060,60.7455671864986
738254.55202805926091969013,60.7455671864986
738254.55202814971562474966,60.7455671864986
738254.55202824017032980919,60.7455671864986
738254.55202833050861954689,60.7455671864986
738254.55202842096332460642,60.7455671864986
738254.55202851141802966595,60.7455671864986
738254.55202860187273472548,60.7455671864986
738254.55202869232743978500,60.7455671864986
738254.55202878278214484453,60.7455671864986
738254.55202887312043458223,60.7455671864986
738254.55202896357513964176,60.7455671864986
738254.55202905402984470129,60.7455671864986
738254.55202914448454976082,60.7455671864986
738254.55202923493925482035,60.7455671864986
738254.55202932539395987988,60.7455671864986
738254.55202941573224961758,60.7455671864986
738254.55202950618695467710,60.7455671864986
738254.55202959664165973663,60.7455671864986
738254.55202968709636479616,60.7455671864986
738254.55202977755106985569,60.7455671864986
738254.55202986800577491522,60.7455671864986
738254.55202995834406465292,60.7455671864986
738254.55203004879876971245,60.7455671864986
738254.55203013925347477198,60.7455671864986
738254.55203022970817983150,60.7455671864986
738254.55203032016288489103,60.7455671864986
738254.55203041050117462873,60.7455671864986
738254.55203050095587968826,60.7455671864986
738254.55203059141058474779,60.7455671864986
738254.55203068186528980732,60.7455671864986
738254.55203077231999486685,60.7578763186539
738254.55203086277469992638,60.7455671864986
738254.55203095311298966408,60.7578763186539
738254.55203104356769472361,60.7578763186539
738254.55203113402239978313,60.7578763186539
738254.55203122447710484266,60.7578763186539
738254.55203131493180990219,60.7455671864986
738254.55203140538651496172,60.7455671864986
738254.55203149572480469942,60.7578763186539
738254.55203158617950975895,60.7578763186539
738254.55203167663421481848,60.7455671864986
738254.55203176708891987801,60.7578763186539
738254.55203185754362493753,60.7578763186539
738254.55203194799832999706,60.7578763186539
738254.55203203833661973476,60.7578763186539
738254.55203212879132479429,60.7578763186539
738254.55203221924602985382,60.7578763186539
738254.55203230970073491335,60.7578763186539
738254.55203240015543997288,60.7578763186539
738254.55203249061014503241,60.7578763186539
738254.55203258094843477011,60.7578763186539
738254.55203267140313982964,60.7455671864986
738254.55203276185784488916,60.7578763186539
738254.55203285231254994869,60.7578763186539
738254.55203294276725500822,60.7578763186539
738254.55203303322196006775,60.7578763186539
738254.55203312356024980545,60.7578763186539
738254.55203321401495486498,60.7578763186539
738254.55203330446965992451,60.7578763186539
738254.55203339492436498404,60.7578763186539
738254.55203348537907004356,60.7578763186539
738254.55203357571735978127,60.7578763186539
738254.55203366617206484079,60.7578763186539
738254.55203375662676990032,60.7578763186539
738254.55203384708147495985,60.7578763186539
738254.55203393753618001938,60.7455671864986
738254.55203402799088507891,60.7578763186539
738254.55203411832917481661,60.7578763186539
738254.55203420878387987614,60.7578763186539
738254.55203429923858493567,60.7578763186539
738254.55203438969328999519,60.7578763186539
738254.55203448014799505472,60.7578763186539
738254.55203457060270011425,60.7578763186539
738254.55203466094098985195,60.7578763186539
738254.55203475139569491148,60.7578763186539
738254.55203484185039997101,60.7578763186539
738254.55203493230510503054,60.7578763186539
738254.55203502275981009007,60.7578763186539
738254.55203511321451514959,60.7578763186539
738254.55203520355280488729,60.7578763186539
738254.55203529400750994682,60.7578763186539
738254.55203538446221500635,60.7578763186539
738254.55203547491692006588,60.7578763186539
738254.55203556537162512541,60.7578763186539
738254.55203565582633018494,60.7578763186539
738254.55203574616461992264,60.7578763186539
738254.55203583661932498217,60.7578763186539
738254.55203592707403004169,60.7578763186539
738254.55203601752873510122,60.7578763186539
738254.55203610798344016075,60.7578763186539
738254.55203619843814522028,60.7578763186539
738254.55203628877643495798,60.7578763186539
738254.55203637923114001751,60.7578763186539
738254.55203646968584507704,60.7578763186539
738254.55203656014055013657,60.7455671864986
738254.55203665059525519609,60.7578763186539
738254.55203674104996025562,60.7455671864986
738254.55203683138824999332,60.7578763186539
738254.55203692184295505285,60.7578763186539
738254.55203701229766011238,60.7578763186539
738254.55203710275236517191,60.7578763186539
738254.55203719320707023144,60.7578763186539
738254.55203728354535996914,60.7578763186539
738254.55203737400006502867,60.7578763186539
738254.55203746445477008820,60.7578763186539
738254.55203755490947514772,60.7455671864986
738254.55203764536418020725,60.7455671864986
738254.55203773581888526678,60.7578763186539
738254.55203782615717500448,60.7455671864986
738254.55203791661188006401,60.7455671864986
738254.55203800706658512354,60.7578763186539
738254.55203809752129018307,60.7455671864986
738254.55203818797599524260,60.7578763186539
738254.55203827843070030212,60.7578763186539
738254.55203836876899003983,60.7455671864986
738254.55203845922369509935,60.7455671864986
738254.55203854967840015888,60.7455671864986
738254.55203864013310521841,60.7455671864986
738254.55203873058781027794,60.7455671864986
738254.55203882104251533747,60.7455671864986
738254.55203891138080507517,60.7455671864986
738254.55203900183551013470,60.7455671864986
738254.55203909229021519423,60.7455671864986
738254.55203918274492025375,60.7455671864986
738254.55203927319962531328,60.7455671864986
738254.55203936365433037281,60.7455671864986
738254.55203945399262011051,60.7455671864986
738254.55203954444732517004,60.7455671864986
738254.55203963490203022957,60.7455671864986
738254.55203972535673528910,60.7578763186539
738254.55203981581144034863,60.7455671864986
738254.55203990626614540815,60.7455671864986
738254.55203999660443514585,60.7455671864986
738254.55204008705914020538,60.7455671864986
738254.55204017751384526491,60.7455671864986
738254.55204026796855032444,60.7455671864986
738254.55204035842325538397,60.7455671864986
738254.55204044876154512167,60.7455671864986
738254.55204053921625018120,60.7455671864986
738254.55204062967095524073,60.7455671864986
738254.55204072012566030025,60.7455671864986
738254.55204081058036535978,60.7455671864986
738254.55204090103507041931,60.7455671864986
738254.55204099137336015701,60.7455671864986
738254.55204108182806521654,60.7455671864986
738254.55204117228277027607,60.7455671864986
738254.55204126273747533560,60.7455671864986
738254.55204135319218039513,60.7455671864986
738254.55204144364688545465,60.7455671864986
738254.55204153398517519236,60.7455671864986
738254.55204162443988025188,60.7455671864986
738254.55204171489458531141,60.7455671864986
738254.55204180534929037094,60.7455671864986
738254.55204189580399543047,60.7455671864986
738254.55204198625870049000,60.7455671864986
738254.55204207659699022770,60.7455671864986
738254.55204216705169528723,60.7455671864986
738254.55204225750640034676,60.7455671864986
738254.55204234796110540628,60.7455671864986
738254.55204243841581046581,60.7455671864986
738254.55204252887051552534,60.7455671864986
738254.55204261920880526304,60.7455671864986
738254.55204270966351032257,60.7455671864986
738254.55204280011821538210,60.7455671864986
738254.55204289057292044163,60.7455671864986
738254.55204298102762550116,60.7455671864986
738254.55204307148233056068,60.7455671864986
738254.55204316182062029839,60.7455671864986
738254.55204325227532535791,60.7455671864986
738254.55204334273003041744,60.7455671864986
738254.55204343318473547697,60.7455671864986
738254.55204352363944053650,60.7455671864986
738254.55204361397773027420,60.7455671864986
738254.55204370443243533373,60.7455671864986
738254.55204379488714039326,60.7455671864986
738254.55204388534184545279,60.7455671864986
738254.55204397579655051231,60.7455671864986
738254.55204406625125557184,60.7455671864986
738254.55204415658954530954,60.7455671864986
738254.55204424704425036907,60.7455671864986
738254.55204433749895542860,60.7455671864986
738254.55204442795366048813,60.7455671864986
738254.55204451840836554766,60.7332580543433
738254.55204460886307060719,60.7455671864986
738254.55204469920136034489,60.7455671864986
738254.55204478965606540442,60.7455671864986
738254.55204488011077046394,60.7332580543433
738254.55204497056547552347,60.7455671864986
738254.55204506102018058300,60.7455671864986
738254.55204515147488564253,60.7455671864986
738254.55204524181317538023,60.7455671864986
738254.55204533226788043976,60.7455671864986
738254.55204542272258549929,60.7455671864986
738254.55204551317729055882,60.7455671864986
738254.55204560363199561834,60.7332580543433
738254.55204569408670067787,60.7332580543433
738254.55204578442499041557,60.7332580543433
738254.55204587487969547510,60.7332580543433
738254.55204596533440053463,60.7332580543433
738254.55204605578910559416,60.720948922188
738254.55204614624381065369,60.720948922188
738254.55204623669851571321,60.720948922188
738254.55204632703680545092,60.7086397900327
738254.55204641749151051044,60.720948922188
738254.55204650794621556997,60.7086397900327
738254.55204659840092062950,60.7086397900327
738254.55204668885562568903,60.7086397900327
738254.55204677919391542673,60.7086397900327
738254.55204686964862048626,60.7086397900327
738254.55204696010332554579,60.7086397900327
738254.55204705055803060532,60.7086397900327
738254.55204714101273566484,60.7086397900327
738254.55204723146744072437,60.7086397900327
738254.55204732180573046207,60.7086397900327
738254.55204741226043552160,60.7086397900327
738254.55204750271514058113,60.7086397900327
738254.55204759316984564066,60.7086397900327
738254.55204768362455070019,60.7086397900327
738254.55204777407925575972,60.7086397900327
738254.55204786441754549742,60.7086397900327
738254.55204795487225055695,60.7086397900327
738254.55204804532695561647,60.7086397900327
738254.55204813578166067600,60.7086397900327
738254.55204822623636573553,60.7086397900327
738254.55204831669107079506,60.7086397900327
738254.55204840702936053276,60.7086397900327
738254.55204849748406559229,60.720948922188
738254.55204858793877065182,60.720948922188
738254.55204867839347571135,60.720948922188
738254.55204876884818077087,60.720948922188
738254.55204885930288583040,60.7332580543433
738254.55204894964117556810,60.7332580543433
738254.55204904009588062763,60.7332580543433
738254.55204913055058568716,60.7332580543433
738254.55204922100529074669,60.7332580543433
738254.55204931145999580622,60.7332580543433
738254.55204940191470086575,60.7332580543433
738254.55204949225299060345,60.7332580543433
738254.55204958270769566298,60.7332580543433
738254.55204967316240072250,60.7332580543433
738254.55204976361710578203,60.7332580543433
738254.55204985407181084156,60.7332580543433
738254.55204994441010057926,60.7332580543433
738254.55205003486480563879,60.7332580543433
738254.55205012531951069832,60.7332580543433
738254.55205021577421575785,60.7332580543433
738254.55205030622892081738,60.7332580543433
738254.55205039668362587690,60.7332580543433
738254.55205048702191561460,60.7332580543433
738254.55205057747662067413,60.7332580543433
738254.55205066793132573366,60.7332580543433
738254.55205075838603079319,60.7332580543433
738254.55205084884073585272,60.7332580543433
738254.55205093929544091225,60.7332580543433
738254.55205102963373064995,60.7332580543433
738254.55205112008843570948,60.7332580543433
738254.55205121054314076900,60.7332580543433
738254.55205130099784582853,60.7332580543433
738254.55205139145255088806,60.7332580543433
738254.55205148190725594759,60.7332580543433
738254.55205157224554568529,60.7332580543433
738254.55205166270025074482,60.7332580543433
738254.55205175315495580435,60.7332580543433
738254.55205184360966086388,60.7332580543433
738254.55205193406436592340,60.7332580543433
738254.55205202451907098293,60.7332580543433
738254.55205211485736072063,60.7332580543433
738254.55205220531206578016,60.7332580543433
738254.55205229576677083969,60.7332580543433
738254.55205238622147589922,60.7332580543433
738254.55205247667618095875,60.7332580543433
738254.55205256713088601828,60.7332580543433
738254.55205265746917575598,60.7332580543433
738254.55205274792388081551,60.7332580543433
738254.55205283837858587503,60.7332580543433
738254.55205292883329093456,60.7332580543433
738254.55205301928799599409,60.7332580543433
738254.55205310962628573179,60.7332580543433
738254.55205320008099079132,60.7332580543433
738254.55205329053569585085,60.7332580543433
738254.55205338099040091038,60.7332580543433
738254.55205347144510596991,60.7332580543433
738254.55205356189981102943,60.7332580543433
738254.55205365223810076714,60.7332580543433
738254.55205374269280582666,60.7332580543433
738254.55205383314751088619,60.7332580543433
738254.55205392360221594572,60.7332580543433
738254.55205401405692100525,60.7332580543433
738254.55205410451162606478,60.7332580543433
738254.55205419484991580248,60.7332580543433
738254.55205428530462086201,60.7332580543433
738254.55205437575932592154,60.720948922188
738254.55205446621403098106,60.720948922188
738254.55205455666873604059,60.7332580543433
738254.55205464712344110012,60.720948922188
738254.55205473746173083782,60.7332580543433
738254.55205482791643589735,60.720948922188
738254.55205491837114095688,60.720948922188
738254.55205500882584601641,60.720948922188
738254.55205509928055107594,60.720948922188
738254.55205518973525613546,60.720948922188
738254.55205528007354587317,60.720948922188
738254.55205537052825093269,60.720948922188
738254.55205546098295599222,60.720948922188
738254.55205555143766105175,60.720948922188
738254.55205564189236611128,60.720948922188
738254.55205573234707117081,60.720948922188
738254.55205582268536090851,60.720948922188
738254.55205591314006596804,60.720948922188
738254.55205600359477102757,60.720948922188
738254.55205609404947608709,60.720948922188
738254.55205618450418114662,60.720948922188
738254.55205627484247088432,60.720948922188
738254.55205636529717594385,60.720948922188
738254.55205645575188100338,60.720948922188
738254.55205654620658606291,60.720948922188
738254.55205663666129112244,60.720948922188
738254.55205672711599618196,60.720948922188
738254.55205681745428591967,60.720948922188
738254.55205690790899097919,60.720948922188
738254.55205699836369603872,60.720948922188
738254.55205708881840109825,60.720948922188
738254.55205717927310615778,60.720948922188
738254.55205726972781121731,60.720948922188
738254.55205736006610095501,60.720948922188
738254.55205745052080601454,60.720948922188
738254.55205754097551107407,60.720948922188
738254.55205763143021613359,60.720948922188
738254.55205772188492119312,60.720948922188
738254.55205781233962625265,60.720948922188
738254.55205790267791599035,60.720948922188
738254.55205799313262104988,60.720948922188
738254.55205808358732610941,60.720948922188
738254.55205817404203116894,60.720948922188
738254.55205826449673622847,60.720948922188
738254.55205835495144128799,60.720948922188
738254.55205844528973102570,60.720948922188
738254.55205853574443608522,60.720948922188
738254.55205862619914114475,60.720948922188
738254.55205871665384620428,60.720948922188
738254.55205880710855126381,60.720948922188
738254.55205889756325632334,60.720948922188
738254.55205898790154606104,60.720948922188
738254.55205907835625112057,60.720948922188
738254.55205916881095618010,60.720948922188
738254.55205925926566123962,60.720948922188
738254.55205934972036629915,60.720948922188
738254.55205944005865603685,60.720948922188
738254.55205953051336109638,60.720948922188
738254.55205962096806615591,60.720948922188
738254.55205971142277121544,60.7086397900327
738254.55205980187747627497,60.720948922188
738254.55205989233218133450,60.720948922188
738254.55205998267047107220,60.720948922188
738254.55206007312517613173,60.720948922188
738254.55206016357988119125,60.720948922188
738254.55206025403458625078,60.720948922188
738254.55206034448929131031,60.720948922188
738254.55206043494399636984,60.720948922188
738254.55206052528228610754,60.720948922188
738254.55206061573699116707,60.720948922188
738254.55206070619169622660,60.720948922188
738254.55206079664640128613,60.7086397900327
738254.55206088710110634565,60.7086397900327
738254.55206097755581140518,60.7086397900327
738254.55206106789410114288,60.720948922188
738254.55206115834880620241,60.720948922188
738254.55206124880351126194,60.720948922188
738254.55206133925821632147,60.720948922188
738254.55206142971292138100,60.720948922188
738254.55206152016762644053,60.720948922188
738254.55206161050591617823,60.720948922188
738254.55206170096062123775,60.720948922188
738254.55206179141532629728,60.720948922188
738254.55206188187003135681,60.720948922188
738254.55206197232473641634,60.720948922188
738254.55206206277944147587,60.720948922188
738254.55206215311773121357,60.720948922188
738254.55206224357243627310,60.720948922188
738254.55206233402714133263,60.720948922188
738254.55206242448184639215,60.720948922188
738254.55206251493655145168,60.720948922188
738254.55206260527484118938,60.720948922188
738254.55206269572954624891,60.720948922188
738254.55206278618425130844,60.720948922188
738254.55206287663895636797,60.720948922188
738254.55206296709366142750,60.720948922188
738254.55206305754836648703,60.720948922188
738254.55206314788665622473,60.720948922188
738254.55206323834136128426,60.720948922188
738254.55206332879606634378,60.720948922188
738254.55206341925077140331,60.720948922188
738254.55206350970547646284,60.720948922188
738254.55206360016018152237,60.720948922188
738254.55206369049847126007,60.720948922188
738254.55206378095317631960,60.720948922188
738254.55206387140788137913,60.7086397900327
738254.55206396186258643866,60.720948922188
738254.55206405231729149818,60.7086397900327
738254.55206414277199655771,60.720948922188
738254.55206423311028629541,60.720948922188
738254.55206432356499135494,60.720948922188
738254.55206441401969641447,60.720948922188
738254.55206450447440147400,60.7086397900327
738254.55206459492910653353,60.720948922188
738254.55206468538381159306,60.7086397900327
738254.55206477572210133076,60.720948922188
738254.55206486617680639029,60.720948922188
738254.55206495663151144981,60.720948922188
738254.55206504708621650934,60.720948922188
738254.55206513754092156887,60.720948922188
738254.55206522799562662840,60.720948922188
738254.55206531833391636610,60.720948922188
738254.55206540878862142563,60.720948922188
738254.55206549924332648516,60.720948922188
738254.55206558969803154469,60.720948922188
738254.55206568015273660421,60.720948922188
738254.55206577049102634192,60.720948922188
738254.55206586094573140144,60.720948922188
738254.55206595140043646097,60.720948922188
738254.55206604185514152050,60.720948922188
738254.55206613230984658003,60.720948922188
738254.55206622276455163956,60.720948922188
738254.55206631310284137726,60.720948922188
738254.55206640355754643679,60.7086397900327
738254.55206649401225149632,60.720948922188
738254.55206658446695655584,60.720948922188
738254.55206667492166161537,60.7086397900327
738254.55206676537636667490,60.720948922188
738254.55206685571465641260,60.7086397900327
738254.55206694616936147213,60.7086397900327
738254.55206703662406653166,60.7086397900327
738254.55206712707877159119,60.7086397900327
738254.55206721753347665071,60.7086397900327
738254.55206730798818171024,60.7086397900327
738254.55206739832647144794,60.720948922188
738254.55206748878117650747,60.7086397900327
738254.55206757923588156700,60.7086397900327
738254.55206766969058662653,60.7086397900327
738254.55206776014529168606,60.7086397900327
738254.55206785059999674559,60.7086397900327
738254.55206794093828648329,60.7086397900327
738254.55206803139299154282,60.7086397900327
738254.55206812184769660234,60.7086397900327
738254.55206821230240166187,60.720948922188
738254.55206830275710672140,60.720948922188
738254.55206839321181178093,60.7086397900327
738254.55206848355010151863,60.7086397900327
738254.55206857400480657816,60.720948922188
738254.55206866445951163769,60.7086397900327
738254.55206875491421669722,60.7086397900327
738254.55206884536892175674,60.7086397900327
738254.55206893570721149445,60.7086397900327
738254.55206902616191655397,60.7086397900327
738254.55206911661662161350,60.7086397900327
738254.55206920707132667303,60.7086397900327
738254.55206929752603173256,60.7086397900327
738254.55206938798073679209,60.7086397900327
738254.55206947831902652979,60.720948922188
738254.55206956877373158932,60.7086397900327
738254.55206965922843664885,60.7086397900327
738254.55206974968314170837,60.7086397900327
738254.55206984013784676790,60.7086397900327
738254.55206993059255182743,60.7086397900327
738254.55207002093084156513,60.7086397900327
738254.55207011138554662466,60.7086397900327
738254.55207020184025168419,60.7086397900327
738254.55207029229495674372,60.7086397900327
738254.55207038274966180325,60.7086397900327
738254.55207047320436686277,60.7086397900327
738254.55207056354265660048,60.7086397900327
738254.55207065399736166000,60.7086397900327
738254.55207074445206671953,60.7086397900327
738254.55207083490677177906,60.7086397900327
738254.55207092536147683859,60.7086397900327
738254.55207101581618189812,60.7086397900327
738254.55207110615447163582,60.7086397900327
738254.55207119660917669535,60.7086397900327
738254.55207128706388175488,60.7086397900327
738254.55207137751858681440,60.7086397900327
738254.55207146797329187393,60.7086397900327
738254.55207155842799693346,60.7086397900327
738254.55207164876628667116,60.7086397900327
738254.55207173922099173069,60.7086397900327
738254.55207182967569679022,60.7086397900327
738254.55207192013040184975,60.7086397900327
738254.55207201058510690928,60.7086397900327
738254.55207210092339664698,60.7086397900327
738254.55207219137810170650,60.7086397900327
738254.55207228183280676603,60.7086397900327
738254.55207237228751182556,60.7086397900327
738254.55207246274221688509,60.7086397900327
738254.55207255319692194462,60.7086397900327
738254.55207264353521168232,60.7086397900327
738254.55207273398991674185,60.7086397900327
738254.55207282444462180138,60.7086397900327
738254.55207291489932686090,60.7086397900327
738254.55207300535403192043,60.7086397900327
738254.55207309580873697996,60.7086397900327
738254.55207318614702671766,60.7086397900327
738254.55207327660173177719,60.7086397900327
738254.55207336705643683672,60.7086397900327
738254.55207345751114189625,60.7086397900327
738254.55207354796584695578,60.7086397900327
738254.55207363842055201530,60.7086397900327
738254.55207372875884175301,60.7086397900327
738254.55207381921354681253,60.7086397900327
738254.55207390966825187206,60.7086397900327
738254.55207400012295693159,60.7086397900327
738254.55207409057766199112,60.7086397900327
738254.55207418103236705065,60.7086397900327
738254.55207427137065678835,60.7086397900327
738254.55207436182536184788,60.7086397900327
738254.55207445228006690741,60.7086397900327
738254.55207454273477196693,60.7086397900327
738254.55207463318947702646,60.7086397900327
738254.55207472364418208599,60.7086397900327
738254.55207481398247182369,60.7086397900327
738254.55207490443717688322,60.7086397900327
738254.55207499489188194275,60.7086397900327
738254.55207508534658700228,60.7086397900327
738254.55207517580129206181,60.7086397900327
738254.55207526613958179951,60.7086397900327
738254.55207535659428685904,60.7086397900327
738254.55207544704899191856,60.7086397900327
738254.55207553750369697809,60.7086397900327
738254.55207562795840203762,60.7086397900327
738254.55207571841310709715,60.7086397900327
738254.55207580875139683485,60.7086397900327
738254.55207589920610189438,60.7086397900327
738254.55207598966080695391,60.7086397900327
738254.55207608011551201344,60.7086397900327
738254.55207617057021707296,60.7086397900327
738254.55207626102492213249,60.7086397900327
738254.55207635136321187019,60.7086397900327
738254.55207644181791692972,60.7086397900327
738254.55207653227262198925,60.7086397900327
738254.55207662272732704878,60.7086397900327
738254.55207671318203210831,60.7086397900327
738254.55207680363673716784,60.7086397900327
738254.55207689397502690554,60.7086397900327
738254.55207698442973196507,60.7086397900327
738254.55207707488443702459,60.7086397900327
738254.55207716533914208412,60.7086397900327
738254.55207725579384714365,60.7086397900327
738254.55207734624855220318,60.7086397900327
738254.55207743658684194088,60.7086397900327
738254.55207752704154700041,60.7086397900327
738254.55207761749625205994,60.7086397900327
738254.55207770795095711946,60.7086397900327
738254.55207779840566217899,60.7086397900327
738254.55207788886036723852,60.7086397900327
738254.55207797919865697622,60.7086397900327
738254.55207806965336203575,60.7086397900327
738254.55207816010806709528,60.7086397900327
738254.55207825056277215481,60.7086397900327
738254.55207834101747721434,60.7086397900327
738254.55207843135576695204,60.7086397900327
738254.55207852181047201157,60.7086397900327
738254.55207861226517707109,60.7086397900327
738254.55207870271988213062,60.7086397900327
738254.55207879317458719015,60.7086397900327
738254.55207888362929224968,60.7086397900327
738254.55207897396758198738,60.7086397900327
738254.55207906442228704691,60.7086397900327
738254.55207915487699210644,60.7086397900327
738254.55207924533169716597,60.7086397900327
738254.55207933578640222549,60.7086397900327
738254.55207942624110728502,60.7086397900327
738254.55207951657939702272,60.7086397900327
738254.55207960703410208225,60.7086397900327
738254.55207969748880714178,60.7086397900327
738254.55207978794351220131,60.7086397900327
738254.55207987839821726084,60.7086397900327
