time_dn,respiration_trace_mV
738254.50517212261911481619,60.1793471073539
738254.50517221307381987572,60.1793471073539
738254.50517230352852493525,60.1793471073539
738254.50517239398322999477,60.1793471073539
738254.50517248432151973248,60.1793471073539
738254.50517257477622479200,60.1793471073539
738254.50517266523092985153,60.1793471073539
738254.50517275568563491106,60.1793471073539
738254.50517284614033997059,60.1793471073539
738254.50517293647862970829,60.1793471073539
738254.50517302693333476782,60.1793471073539
738254.50517311738803982735,60.1793471073539
738254.50517320784274488688,60.1793471073539
738254.50517329829744994640,60.1793471073539
738254.50517338863573968410,60.1793471073539
738254.50517347909044474363,60.1793471073539
738254.50517356954514980316,60.1793471073539
738254.50517365999985486269,60.1793471073539
738254.50517375045455992222,60.1793471073539
738254.50517384079284965992,60.1793471073539
738254.50517393124755471945,60.1793471073539
738254.50517402170225977898,60.1793471073539
738254.50517411215696483850,60.1793471073539
738254.50517420261166989803,60.1793471073539
738254.50517429306637495756,60.1793471073539
738254.50517438340466469526,60.1793471073539
738254.50517447385936975479,60.1793471073539
738254.50517456431407481432,60.1793471073539
738254.50517465476877987385,60.1793471073539
738254.50517474522348493338,60.1793471073539
738254.50517483556177467108,60.1793471073539
738254.50517492601647973061,60.1793471073539
738254.50517501647118479013,60.1793471073539
738254.50517510692588984966,60.1793471073539
738254.50517519738059490919,60.1793471073539
738254.50517528771888464689,60.1793471073539
738254.50517537817358970642,60.1793471073539
738254.50517546862829476595,60.1793471073539
738254.50517555908299982548,60.1793471073539
738254.50517564953770488501,60.1793471073539
738254.50517573987599462271,60.1793471073539
738254.50517583033069968224,60.1793471073539
738254.50517592078540474176,60.1793471073539
738254.50517601124010980129,60.1793471073539
738254.50517610169481486082,60.1793471073539
738254.50517619203310459852,60.1670379751986
738254.50517628248780965805,60.1670379751986
738254.50517637294251471758,60.1793471073539
738254.50517646339721977711,60.1793471073539
738254.50517655385192483664,60.1793471073539
738254.50517664430662989616,60.1670379751986
738254.50517673464491963387,60.1793471073539
738254.50517682509962469339,60.1793471073539
738254.50517691555432975292,60.1793471073539
738254.50517700600903481245,60.1793471073539
738254.50517709646373987198,60.1793471073539
738254.50517718680202960968,60.1793471073539
738254.50517727725673466921,60.1793471073539
738254.50517736771143972874,60.1793471073539
738254.50517745816614478827,60.1793471073539
738254.50517754862084984779,60.1793471073539
738254.50517763895913958549,60.1793471073539
738254.50517772941384464502,60.1793471073539
738254.50517781986854970455,60.1793471073539
738254.50517791032325476408,60.1793471073539
738254.50517800077795982361,60.1793471073539
738254.50517809111624956131,60.1793471073539
738254.50517818157095462084,60.1793471073539
738254.50517827202565968037,60.1670379751986
738254.50517836248036473989,60.1793471073539
738254.50517845293506979942,60.1793471073539
738254.50517854327335953712,60.1793471073539
738254.50517863372806459665,60.1670379751986
738254.50517872418276965618,60.1793471073539
738254.50517881463747471571,60.1670379751986
738254.50517890509217977524,60.1670379751986
738254.50517899554688483477,60.1793471073539
738254.50517908588517457247,60.1793471073539
738254.50517917633987963200,60.1793471073539
738254.50517926679458469152,60.1793471073539
738254.50517935724928975105,60.1793471073539
738254.50517944770399481058,60.1793471073539
738254.50517953804228454828,60.1793471073539
738254.50517962849698960781,60.1793471073539
738254.50517971895169466734,60.1793471073539
738254.50517980940639972687,60.1793471073539
738254.50517989986110478640,60.1793471073539
738254.50517999019939452410,60.1793471073539
738254.50518008065409958363,60.1793471073539
738254.50518017110880464315,60.1793471073539
738254.50518026156350970268,60.1793471073539
738254.50518035201821476221,60.1793471073539
738254.50518044235650449991,60.1793471073539
738254.50518053281120955944,60.1793471073539
738254.50518062326591461897,60.1793471073539
738254.50518071372061967850,60.1793471073539
738254.50518080417532473803,60.1793471073539
738254.50518089463002979755,60.1793471073539
738254.50518098496831953526,60.1793471073539
738254.50518107542302459478,60.1793471073539
738254.50518116587772965431,60.1793471073539
738254.50518125633243471384,60.1793471073539
738254.50518134678713977337,60.1793471073539
738254.50518143712542951107,60.1793471073539
738254.50518152758013457060,60.1793471073539
738254.50518161803483963013,60.1670379751986
738254.50518170848954468966,60.1793471073539
738254.50518179894424974918,60.1670379751986
738254.50518188928253948689,60.1793471073539
738254.50518197973724454641,60.1670379751986
738254.50518207019194960594,60.1670379751986
738254.50518216064665466547,60.1670379751986
738254.50518225110135972500,60.1670379751986
738254.50518234143964946270,60.1670379751986
738254.50518243189435452223,60.1670379751986
738254.50518252234905958176,60.1670379751986
738254.50518261280376464128,60.1670379751986
738254.50518270325846970081,60.1670379751986
738254.50518279359675943851,60.1670379751986
738254.50518288405146449804,60.1670379751986
738254.50518297450616955757,60.1670379751986
738254.50518306496087461710,60.1670379751986
738254.50518315541557967663,60.1670379751986
738254.50518324587028473616,60.1670379751986
738254.50518333620857447386,60.1670379751986
738254.50518342666327953339,60.1670379751986
738254.50518351711798459291,60.1793471073539
738254.50518360757268965244,60.1670379751986
738254.50518369802739471197,60.1793471073539
738254.50518378836568444967,60.1670379751986
738254.50518387882038950920,60.1670379751986
738254.50518396927509456873,60.1670379751986
738254.50518405972979962826,60.1670379751986
738254.50518415018450468779,60.1670379751986
738254.50518424052279442549,60.1670379751986
738254.50518433097749948502,60.1670379751986
738254.50518442143220454454,60.1793471073539
738254.50518451188690960407,60.1670379751986
738254.50518460234161466360,60.1670379751986
738254.50518469267990440130,60.1670379751986
738254.50518478313460946083,60.1670379751986
738254.50518487358931452036,60.1793471073539
738254.50518496404401957989,60.1670379751986
738254.50518505449872463942,60.1670379751986
738254.50518514483701437712,60.1793471073539
738254.50518523529171943665,60.1670379751986
738254.50518532574642449617,60.1670379751986
738254.50518541620112955570,60.1670379751986
738254.50518550665583461523,60.1670379751986
738254.50518559711053967476,60.1793471073539
738254.50518568744882941246,60.1670379751986
738254.50518577790353447199,60.1670379751986
738254.50518586835823953152,60.1670379751986
738254.50518595881294459105,60.1670379751986
738254.50518604926764965057,60.1670379751986
738254.50518613960593938828,60.1670379751986
738254.50518623006064444780,60.1670379751986
738254.50518632051534950733,60.1793471073539
738254.50518641097005456686,60.1670379751986
738254.50518650142475962639,60.1793471073539
738254.50518659176304936409,60.1670379751986
738254.50518668221775442362,60.1670379751986
738254.50518677267245948315,60.1670379751986
738254.50518686312716454268,60.1670379751986
738254.50518695358186960220,60.1670379751986
738254.50518704392015933990,60.1670379751986
738254.50518713437486439943,60.1670379751986
738254.50518722482956945896,60.1670379751986
738254.50518731528427451849,60.1670379751986
738254.50518740573897957802,60.1670379751986
738254.50518749619368463755,60.1670379751986
738254.50518758653197437525,60.1670379751986
738254.50518767698667943478,60.1670379751986
738254.50518776744138449430,60.1670379751986
738254.50518785789608955383,60.1670379751986
738254.50518794835079461336,60.1670379751986
738254.50518803868908435106,60.1670379751986
738254.50518812914378941059,60.1670379751986
738254.50518821959849447012,60.1670379751986
738254.50518831005319952965,60.1670379751986
738254.50518840050790458918,60.1670379751986
738254.50518849084619432688,60.1670379751986
738254.50518858130089938641,60.1670379751986
738254.50518867175560444593,60.1670379751986
738254.50518876221030950546,60.1670379751986
738254.50518885266501456499,60.1670379751986
738254.50518894300330430269,60.1670379751986
738254.50518903345800936222,60.1670379751986
738254.50518912391271442175,60.1670379751986
738254.50518921436741948128,60.1670379751986
738254.50518930482212454081,60.1670379751986
738254.50518939516041427851,60.1670379751986
738254.50518948561511933804,60.1670379751986
738254.50518957606982439756,60.1670379751986
738254.50518966652452945709,60.1670379751986
738254.50518975697923451662,60.1670379751986
738254.50518984743393957615,60.1670379751986
738254.50518993777222931385,60.1670379751986
738254.50519002822693437338,60.1670379751986
738254.50519011868163943291,60.1670379751986
738254.50519020913634449244,60.1670379751986
738254.50519029959104955196,60.1670379751986
738254.50519038992933928967,60.1670379751986
738254.50519048038404434919,60.1670379751986
738254.50519057083874940872,60.1670379751986
738254.50519066129345446825,60.1670379751986
738254.50519075174815952778,60.1670379751986
738254.50519084208644926548,60.1670379751986
738254.50519093254115432501,60.1670379751986
738254.50519102299585938454,60.1670379751986
738254.50519111345056444407,60.1670379751986
738254.50519120390526950359,60.1670379751986
738254.50519129424355924129,60.1670379751986
738254.50519138469826430082,60.1670379751986
738254.50519147515296936035,60.1670379751986
738254.50519156560767441988,60.1670379751986
738254.50519165606237947941,60.1670379751986
738254.50519174651708453894,60.1670379751986
738254.50519183685537427664,60.1670379751986
738254.50519192731007933617,60.1670379751986
738254.50519201776478439569,60.1670379751986
738254.50519210821948945522,60.1670379751986
738254.50519219867419451475,60.1670379751986
738254.50519228901248425245,60.1670379751986
738254.50519237946718931198,60.1670379751986
738254.50519246992189437151,60.1670379751986
738254.50519256037659943104,60.1670379751986
738254.50519265083130449057,60.1670379751986
738254.50519274116959422827,60.1670379751986
738254.50519283162429928780,60.1670379751986
738254.50519292207900434732,60.1670379751986
738254.50519301253370940685,60.1670379751986
738254.50519310298841446638,60.1670379751986
738254.50519319332670420408,60.1670379751986
738254.50519328378140926361,60.1670379751986
738254.50519337423611432314,60.1670379751986
738254.50519346469081938267,60.1670379751986
738254.50519355514552444220,60.1670379751986
738254.50519364548381417990,60.1670379751986
738254.50519373593851923943,60.1670379751986
738254.50519382639322429895,60.1670379751986
738254.50519391684792935848,60.1670379751986
738254.50519400730263441801,60.1670379751986
738254.50519409775733947754,60.1670379751986
738254.50519418809562921524,60.1670379751986
738254.50519427855033427477,60.1670379751986
738254.50519436900503933430,60.1670379751986
738254.50519445945974439383,60.1670379751986
738254.50519454991444945335,60.1670379751986
738254.50519464025273919106,60.1670379751986
738254.50519473070744425058,60.1670379751986
738254.50519482116214931011,60.1670379751986
738254.50519491161685436964,60.1670379751986
738254.50519500207155942917,60.1670379751986
738254.50519509240984916687,60.1670379751986
738254.50519518286455422640,60.1670379751986
738254.50519527331925928593,60.1670379751986
738254.50519536377396434546,60.1670379751986
738254.50519545422866940498,60.1670379751986
738254.50519554456695914268,60.1670379751986
738254.50519563502166420221,60.1670379751986
738254.50519572547636926174,60.1670379751986
738254.50519581593107432127,60.1670379751986
738254.50519590638577938080,60.1670379751986
738254.50519599672406911850,60.1670379751986
738254.50519608717877417803,60.1793471073539
738254.50519617763347923756,60.1670379751986
738254.50519626808818429708,60.1670379751986
738254.50519635854288935661,60.1670379751986
738254.50519644899759441614,60.1793471073539
738254.50519653933588415384,60.1670379751986
738254.50519662979058921337,60.1793471073539
738254.50519672024529427290,60.1670379751986
738254.50519681069999933243,60.1793471073539
738254.50519690115470439196,60.1670379751986
738254.50519699149299412966,60.1793471073539
738254.50519708194769918919,60.1793471073539
738254.50519717240240424871,60.1793471073539
738254.50519726285710930824,60.1793471073539
738254.50519735331181436777,60.1793471073539
738254.50519744365010410547,60.1793471073539
738254.50519753410480916500,60.1793471073539
738254.50519762455951422453,60.1793471073539
738254.50519771501421928406,60.1670379751986
738254.50519780546892434359,60.1793471073539
738254.50519789580721408129,60.1793471073539
738254.50519798626191914082,60.1793471073539
738254.50519807671662420034,60.1793471073539
738254.50519816717132925987,60.1793471073539
738254.50519825762603431940,60.1793471073539
738254.50519834808073937893,60.1793471073539
738254.50519843841902911663,60.1793471073539
738254.50519852887373417616,60.1793471073539
738254.50519861932843923569,60.1793471073539
738254.50519870978314429522,60.1793471073539
738254.50519880023784935474,60.1793471073539
738254.50519889057613909245,60.1793471073539
738254.50519898103084415197,60.1793471073539
738254.50519907148554921150,60.1793471073539
738254.50519916194025427103,60.1793471073539
738254.50519925239495933056,60.1793471073539
738254.50519934273324906826,60.1793471073539
738254.50519943318795412779,60.1793471073539
738254.50519952364265918732,60.1793471073539
738254.50519961409736424685,60.1793471073539
738254.50519970455206930637,60.1793471073539
738254.50519979489035904408,60.1793471073539
738254.50519988534506410360,60.1793471073539
738254.50519997579976916313,60.1793471073539
738254.50520006625447422266,60.1793471073539
738254.50520015670917928219,60.1793471073539
738254.50520024704746901989,60.1793471073539
738254.50520033750217407942,60.1793471073539
738254.50520042795687913895,60.1793471073539
738254.50520051841158419847,60.1793471073539
738254.50520060886628925800,60.1793471073539
738254.50520069932099431753,60.1793471073539
738254.50520078965928405523,60.1793471073539
738254.50520088011398911476,60.1793471073539
738254.50520097056869417429,60.1793471073539
738254.50520106102339923382,60.1793471073539
738254.50520115147810429335,60.1793471073539
738254.50520124181639403105,60.1793471073539
738254.50520133227109909058,60.1793471073539
738254.50520142272580415010,60.1793471073539
738254.50520151318050920963,60.1793471073539
738254.50520160363521426916,60.1793471073539
738254.50520169397350400686,60.1793471073539
738254.50520178442820906639,60.1793471073539
738254.50520187488291412592,60.1793471073539
738254.50520196533761918545,60.1793471073539
738254.50520205579232424498,60.1793471073539
738254.50520214613061398268,60.1793471073539
738254.50520223658531904221,60.1793471073539
738254.50520232704002410173,60.1793471073539
738254.50520241749472916126,60.1793471073539
738254.50520250794943422079,60.1793471073539
738254.50520259828772395849,60.1793471073539
738254.50520268874242901802,60.1793471073539
738254.50520277919713407755,60.1793471073539
738254.50520286965183913708,60.1793471073539
738254.50520296010654419661,60.1793471073539
738254.50520305056124925613,60.1793471073539
738254.50520314089953899384,60.1793471073539
738254.50520323135424405336,60.1793471073539
738254.50520332180894911289,60.1793471073539
738254.50520341226365417242,60.1793471073539
738254.50520350271835923195,60.1793471073539
738254.50520359305664896965,60.1793471073539
738254.50520368351135402918,60.1793471073539
738254.50520377396605908871,60.1793471073539
738254.50520386442076414824,60.1793471073539
738254.50520395487546920776,60.1793471073539
738254.50520404521375894547,60.1793471073539
738254.50520413566846400499,60.1793471073539
738254.50520422612316906452,60.1793471073539
738254.50520431657787412405,60.1793471073539
738254.50520440703257918358,60.1793471073539
738254.50520449737086892128,60.1793471073539
738254.50520458782557398081,60.1793471073539
738254.50520467828027904034,60.1793471073539
738254.50520476873498409986,60.1793471073539
738254.50520485918968915939,60.1793471073539
738254.50520494964439421892,60.1793471073539
738254.50520503998268395662,60.1793471073539
738254.50520513043738901615,60.1793471073539
738254.50520522089209407568,60.1793471073539
738254.50520531134679913521,60.1793471073539
738254.50520540180150419474,60.1793471073539
738254.50520549213979393244,60.1793471073539
738254.50520558259449899197,60.1793471073539
738254.50520567304920405149,60.1793471073539
738254.50520576350390911102,60.1793471073539
738254.50520585395861417055,60.1793471073539
738254.50520594429690390825,60.1793471073539
738254.50520603475160896778,60.1793471073539
738254.50520612520631402731,60.1793471073539
738254.50520621566101908684,60.1793471073539
738254.50520630611572414637,60.1793471073539
738254.50520639645401388407,60.1793471073539
738254.50520648690871894360,60.1670379751986
738254.50520657736342400312,60.1793471073539
738254.50520666781812906265,60.1793471073539
738254.50520675827283412218,60.1793471073539
738254.50520684861112385988,60.1793471073539
738254.50520693906582891941,60.1670379751986
738254.50520702952053397894,60.1670379751986
738254.50520711997523903847,60.1670379751986
738254.50520721042994409800,60.1670379751986
738254.50520730088464915752,60.1670379751986
738254.50520739122293889523,60.1670379751986
738254.50520748167764395475,60.1670379751986
738254.50520757213234901428,60.1670379751986
738254.50520766258705407381,60.1670379751986
738254.50520775304175913334,60.1670379751986
738254.50520784338004887104,60.1670379751986
738254.50520793383475393057,60.1670379751986
738254.50520802428945899010,60.1670379751986
738254.50520811474416404963,60.1670379751986
738254.50520820519886910915,60.1670379751986
738254.50520829553715884686,60.1670379751986
738254.50520838599186390638,60.1670379751986
738254.50520847644656896591,60.1670379751986
738254.50520856690127402544,60.1670379751986
738254.50520865735597908497,60.1670379751986
738254.50520874769426882267,60.1670379751986
738254.50520883814897388220,60.1670379751986
738254.50520892860367894173,60.1670379751986
738254.50520901905838400126,60.1670379751986
738254.50520910951308906078,60.1670379751986
738254.50520919985137879848,60.1547288430433
738254.50520929030608385801,60.1670379751986
738254.50520938076078891754,60.1670379751986
738254.50520947121549397707,60.1670379751986
738254.50520956167019903660,60.1670379751986
738254.50520965212490409613,60.1670379751986
738254.50520974246319383383,60.1670379751986
738254.50520983291789889336,60.1670379751986
738254.50520992337260395288,60.1670379751986
738254.50521001382730901241,60.1670379751986
738254.50521010428201407194,60.1670379751986
738254.50521019462030380964,60.1670379751986
738254.50521028507500886917,60.1670379751986
738254.50521037552971392870,60.1670379751986
738254.50521046598441898823,60.1670379751986
738254.50521055643912404776,60.1670379751986
738254.50521064677741378546,60.1670379751986
738254.50521073723211884499,60.1670379751986
738254.50521082768682390451,60.1670379751986
738254.50521091814152896404,60.1670379751986
738254.50521100859623402357,60.1670379751986
738254.50521109893452376127,60.1547288430433
738254.50521118938922882080,60.1547288430433
738254.50521127984393388033,60.1670379751986
738254.50521137029863893986,60.1670379751986
738254.50521146075334399939,60.1670379751986
738254.50521155120804905891,60.1547288430433
738254.50521164154633879662,60.1670379751986
738254.50521173200104385614,60.1670379751986
738254.50521182245574891567,60.1547288430433
738254.50521191291045397520,60.1670379751986
738254.50521200336515903473,60.1547288430433
738254.50521209370344877243,60.1670379751986
738254.50521218415815383196,60.1670379751986
738254.50521227461285889149,60.1670379751986
738254.50521236506756395102,60.1670379751986
738254.50521245552226901054,60.1670379751986
738254.50521254586055874825,60.1547288430433
738254.50521263631526380777,60.1547288430433
738254.50521272676996886730,60.1670379751986
738254.50521281722467392683,60.1547288430433
738254.50521290767937898636,60.1670379751986
738254.50521299801766872406,60.1547288430433
738254.50521308847237378359,60.1670379751986
738254.50521317892707884312,60.1547288430433
738254.50521326938178390265,60.1547288430433
738254.50521335983648896217,60.1547288430433
738254.50521345017477869987,60.1670379751986
738254.50521354062948375940,60.1547288430433
738254.50521363108418881893,60.1547288430433
738254.50521372153889387846,60.1547288430433
738254.50521381199359893799,60.1670379751986
738254.50521390244830399752,60.1670379751986
738254.50521399278659373522,60.1670379751986
738254.50521408324129879475,60.1670379751986
738254.50521417369600385427,60.1670379751986
738254.50521426415070891380,60.1670379751986
738254.50521435460541397333,60.1670379751986
738254.50521444494370371103,60.1670379751986
738254.50521453539840877056,60.1670379751986
738254.50521462585311383009,60.1670379751986
738254.50521471630781888962,60.1670379751986
738254.50521480676252394915,60.1670379751986
738254.50521489710081368685,60.1670379751986
738254.50521498755551874638,60.1670379751986
738254.50521507801022380590,60.1670379751986
738254.50521516846492886543,60.1670379751986
738254.50521525891963392496,60.1670379751986
738254.50521534925792366266,60.1670379751986
738254.50521543971262872219,60.1670379751986
738254.50521553016733378172,60.1670379751986
738254.50521562062203884125,60.1547288430433
738254.50521571107674390078,60.1670379751986
738254.50521580141503363848,60.1670379751986
738254.50521589186973869801,60.1670379751986
738254.50521598232444375753,60.1670379751986
738254.50521607277914881706,60.1670379751986
738254.50521616323385387659,60.1670379751986
738254.50521625368855893612,60.1670379751986
738254.50521634402684867382,60.1670379751986
738254.50521643448155373335,60.1670379751986
738254.50521652493625879288,60.1670379751986
738254.50521661539096385241,60.1670379751986
738254.50521670584566891193,60.1670379751986
738254.50521679618395864964,60.1670379751986
738254.50521688663866370916,60.1670379751986
738254.50521697709336876869,60.1547288430433
738254.50521706754807382822,60.1670379751986
738254.50521715800277888775,60.1670379751986
738254.50521724834106862545,60.1670379751986
738254.50521733879577368498,60.1670379751986
738254.50521742925047874451,60.1670379751986
738254.50521751970518380404,60.1670379751986
738254.50521761015988886356,60.1670379751986
738254.50521770049817860126,60.1670379751986
738254.50521779095288366079,60.1670379751986
738254.50521788140758872032,60.1670379751986
738254.50521797186229377985,60.1670379751986
738254.50521806231699883938,60.1670379751986
738254.50521815277170389891,60.1670379751986
738254.50521824310999363661,60.1670379751986
738254.50521833356469869614,60.1670379751986
738254.50521842401940375566,60.1670379751986
738254.50521851447410881519,60.1670379751986
738254.50521860492881387472,60.1670379751986
738254.50521869526710361242,60.1670379751986
738254.50521878572180867195,60.1670379751986
738254.50521887617651373148,60.1547288430433
738254.50521896663121879101,60.1670379751986
738254.50521905708592385054,60.1547288430433
738254.50521914742421358824,60.1670379751986
738254.50521923787891864777,60.1670379751986
738254.50521932833362370729,60.1547288430433
738254.50521941878832876682,60.1547288430433
738254.50521950924303382635,60.1547288430433
738254.50521959958132356405,60.1547288430433
738254.50521969003602862358,60.1547288430433
738254.50521978049073368311,60.1670379751986
738254.50521987094543874264,60.1670379751986
738254.50521996140014380217,60.1670379751986
738254.50522005173843353987,60.1670379751986
738254.50522014219313859940,60.1670379751986
738254.50522023264784365892,60.1670379751986
738254.50522032310254871845,60.1670379751986
738254.50522041355725377798,60.1547288430433
738254.50522050401195883751,60.1670379751986
738254.50522059435024857521,60.1670379751986
738254.50522068480495363474,60.1670379751986
738254.50522077525965869427,60.1670379751986
738254.50522086571436375380,60.1670379751986
738254.50522095616906881332,60.1670379751986
738254.50522104650735855103,60.1547288430433
738254.50522113696206361055,60.1670379751986
738254.50522122741676867008,60.1547288430433
738254.50522131787147372961,60.1547288430433
738254.50522140832617878914,60.1547288430433
738254.50522149866446852684,60.1547288430433
738254.50522158911917358637,60.1547288430433
738254.50522167957387864590,60.1547288430433
738254.50522177002858370543,60.1547288430433
738254.50522186048328876495,60.1670379751986
738254.50522195082157850266,60.1670379751986
738254.50522204127628356218,60.1547288430433
738254.50522213173098862171,60.1547288430433
738254.50522222218569368124,60.1547288430433
738254.50522231264039874077,60.1670379751986
738254.50522240297868847847,60.1547288430433
738254.50522249343339353800,60.1670379751986
738254.50522258388809859753,60.1547288430433
738254.50522267434280365705,60.1670379751986
738254.50522276479750871658,60.1547288430433
738254.50522285525221377611,60.1547288430433
738254.50522294559050351381,60.1547288430433
738254.50522303604520857334,60.1670379751986
738254.50522312649991363287,60.1670379751986
738254.50522321695461869240,60.1670379751986
738254.50522330740932375193,60.1670379751986
738254.50522339774761348963,60.1547288430433
738254.50522348820231854916,60.1547288430433
738254.50522357865702360868,60.1547288430433
738254.50522366911172866821,60.1670379751986
738254.50522375956643372774,60.1547288430433
738254.50522384990472346544,60.1547288430433
738254.50522394035942852497,60.1670379751986
738254.50522403081413358450,60.1670379751986
738254.50522412126883864403,60.1547288430433
738254.50522421172354370356,60.1547288430433
738254.50522430206183344126,60.1547288430433
738254.50522439251653850079,60.1547288430433
738254.50522448297124356031,60.1547288430433
738254.50522457342594861984,60.1547288430433
738254.50522466388065367937,60.1670379751986
738254.50522475433535873890,60.1670379751986
738254.50522484467364847660,60.1547288430433
738254.50522493512835353613,60.1547288430433
738254.50522502558305859566,60.1547288430433
738254.50522511603776365519,60.1547288430433
738254.50522520649246871471,60.1670379751986
738254.50522529683075845242,60.1547288430433
738254.50522538728546351194,60.1547288430433
738254.50522547774016857147,60.1547288430433
738254.50522556819487363100,60.1547288430433
738254.50522565864957869053,60.1670379751986
738254.50522574898786842823,60.1670379751986
738254.50522583944257348776,60.1547288430433
738254.50522592989727854729,60.1670379751986
738254.50522602035198360682,60.1547288430433
738254.50522611080668866634,60.1547288430433
738254.50522620114497840405,60.1547288430433
738254.50522629159968346357,60.1670379751986
738254.50522638205438852310,60.1547288430433
738254.50522647250909358263,60.1547288430433
738254.50522656296379864216,60.1547288430433
738254.50522665330208837986,60.1670379751986
738254.50522674375679343939,60.1670379751986
738254.50522683421149849892,60.1670379751986
738254.50522692466620355844,60.1547288430433
738254.50522701512090861797,60.1547288430433
738254.50522710557561367750,60.1547288430433
738254.50522719591390341520,60.1547288430433
738254.50522728636860847473,60.1670379751986
738254.50522737682331353426,60.1547288430433
738254.50522746727801859379,60.1547288430433
738254.50522755773272365332,60.1547288430433
738254.50522764807101339102,60.1547288430433
738254.50522773852571845055,60.1547288430433
738254.50522782898042351007,60.1547288430433
738254.50522791943512856960,60.1547288430433
738254.50522800988983362913,60.1547288430433
738254.50522810022812336683,60.1547288430433
738254.50522819068282842636,60.1547288430433
738254.50522828113753348589,60.1670379751986
738254.50522837159223854542,60.1547288430433
738254.50522846204694360495,60.1547288430433
738254.50522855238523334265,60.1547288430433
738254.50522864283993840218,60.1547288430433
738254.50522873329464346170,60.1547288430433
738254.50522882374934852123,60.1547288430433
738254.50522891420405358076,60.1547288430433
738254.50522900454234331846,60.1547288430433
738254.50522909499704837799,60.1547288430433
738254.50522918545175343752,60.1547288430433
738254.50522927590645849705,60.1670379751986
738254.50522936636116355658,60.1670379751986
738254.50522945681586861610,60.1547288430433
738254.50522954715415835381,60.1547288430433
738254.50522963760886341333,60.1547288430433
738254.50522972806356847286,60.1547288430433
738254.50522981851827353239,60.1547288430433
738254.50522990897297859192,60.1670379751986
738254.50522999931126832962,60.1547288430433
738254.50523008976597338915,60.1547288430433
738254.50523018022067844868,60.1547288430433
738254.50523027067538350821,60.1547288430433
738254.50523036113008856773,60.1547288430433
738254.50523045146837830544,60.1547288430433
738254.50523054192308336496,60.1670379751986
738254.50523063237778842449,60.1547288430433
738254.50523072283249348402,60.1670379751986
738254.50523081328719854355,60.1547288430433
738254.50523090362548828125,60.1670379751986
738254.50523099408019334078,60.1670379751986
738254.50523108453489840031,60.1670379751986
738254.50523117498960345984,60.1670379751986
738254.50523126544430851936,60.1670379751986
738254.50523135589901357889,60.1670379751986
738254.50523144623730331659,60.1547288430433
738254.50523153669200837612,60.1547288430433
738254.50523162714671343565,60.1670379751986
738254.50523171760141849518,60.1547288430433
738254.50523180805612355471,60.1670379751986
738254.50523189839441329241,60.1547288430433
738254.50523198884911835194,60.1670379751986
738254.50523207930382341146,60.1670379751986
738254.50523216975852847099,60.1670379751986
738254.50523226021323353052,60.1670379751986
738254.50523235055152326822,60.1670379751986
738254.50523244100622832775,60.1547288430433
738254.50523253146093338728,60.1670379751986
738254.50523262191563844681,60.1670379751986
738254.50523271237034350634,60.1547288430433
738254.50523280270863324404,60.1670379751986
738254.50523289316333830357,60.1670379751986
738254.50523298361804336309,60.1670379751986
738254.50523307407274842262,60.1670379751986
738254.50523316452745348215,60.1547288430433
738254.50523325486574321985,60.1670379751986
738254.50523334532044827938,60.1670379751986
738254.50523343577515333891,60.1670379751986
738254.50523352622985839844,60.1670379751986
738254.50523361668456345797,60.1670379751986
738254.50523370713926851749,60.1670379751986
738254.50523379747755825520,60.1670379751986
738254.50523388793226331472,60.1670379751986
738254.50523397838696837425,60.1670379751986
738254.50523406884167343378,60.1670379751986
738254.50523415929637849331,60.1670379751986
738254.50523424963466823101,60.1670379751986
738254.50523434008937329054,60.1670379751986
738254.50523443054407835007,60.1670379751986
738254.50523452099878340960,60.1670379751986
738254.50523461145348846912,60.1670379751986
738254.50523470179177820683,60.1670379751986
738254.50523479224648326635,60.1670379751986
738254.50523488270118832588,60.1670379751986
738254.50523497315589338541,60.1670379751986
738254.50523506361059844494,60.1670379751986
738254.50523515394888818264,60.1547288430433
738254.50523524440359324217,60.1670379751986
738254.50523533485829830170,60.1670379751986
738254.50523542531300336123,60.1547288430433
738254.50523551576770842075,60.1547288430433
738254.50523560610599815845,60.1547288430433
738254.50523569656070321798,60.1670379751986
738254.50523578701540827751,60.1547288430433
738254.50523587747011333704,60.1547288430433
738254.50523596792481839657,60.1670379751986
738254.50523605837952345610,60.1670379751986
738254.50523614871781319380,60.1670379751986
738254.50523623917251825333,60.1670379751986
738254.50523632962722331285,60.1670379751986
738254.50523642008192837238,60.1670379751986
738254.50523651053663343191,60.1670379751986
738254.50523660087492316961,60.1670379751986
738254.50523669132962822914,60.1670379751986
738254.50523678178433328867,60.1670379751986
738254.50523687223903834820,60.1547288430433
738254.50523696269374340773,60.1670379751986
738254.50523705303203314543,60.1670379751986
738254.50523714348673820496,60.1670379751986
738254.50523723394144326448,60.1547288430433
738254.50523732439614832401,60.1670379751986
738254.50523741485085338354,60.1670379751986
738254.50523750518914312124,60.1670379751986
738254.50523759564384818077,60.1670379751986
738254.50523768609855324030,60.1670379751986
738254.50523777655325829983,60.1670379751986
738254.50523786700796335936,60.1670379751986
738254.50523795746266841888,60.1670379751986
738254.50523804780095815659,60.1670379751986
738254.50523813825566321611,60.1670379751986
738254.50523822871036827564,60.1670379751986
738254.50523831916507333517,60.1670379751986
738254.50523840961977839470,60.1670379751986
738254.50523849995806813240,60.1670379751986
738254.50523859041277319193,60.1670379751986
