time_dn,respiration_trace_mV
738254.54048249579500406981,60.8317311115858
738254.54048258624970912933,60.8317311115858
738254.54048267670441418886,60.8317311115858
738254.54048276715911924839,60.8317311115858
738254.54048285761382430792,60.8317311115858
738254.54048294806852936745,60.8317311115858
738254.54048303852323442698,60.8317311115858
738254.54048312897793948650,60.8317311115858
738254.54048321931622922421,60.8317311115858
738254.54048330977093428373,60.8317311115858
738254.54048340022563934326,60.8194219794305
738254.54048349068034440279,60.8317311115858
738254.54048358113504946232,60.8317311115858
738254.54048367158975452185,60.8317311115858
738254.54048376204445958138,60.8317311115858
738254.54048385249916464090,60.8317311115858
738254.54048394295386970043,60.8317311115858
738254.54048403329215943813,60.8317311115858
738254.54048412374686449766,60.8317311115858
738254.54048421420156955719,60.8194219794305
738254.54048430465627461672,60.8317311115858
738254.54048439511097967625,60.8317311115858
738254.54048448556568473577,60.8317311115858
738254.54048457602038979530,60.8317311115858
738254.54048466647509485483,60.8317311115858
738254.54048475692979991436,60.8317311115858
738254.54048484738450497389,60.8317311115858
738254.54048493772279471159,60.8317311115858
738254.54048502817749977112,60.8317311115858
738254.54048511863220483065,60.8317311115858
738254.54048520908690989017,60.8194219794305
738254.54048529954161494970,60.8317311115858
738254.54048538999632000923,60.8194219794305
738254.54048548045102506876,60.8194219794305
738254.54048557090573012829,60.8317311115858
738254.54048566136043518782,60.8317311115858
738254.54048575169872492552,60.8194219794305
738254.54048584215342998505,60.8317311115858
738254.54048593260813504457,60.8317311115858
738254.54048602306284010410,60.8317311115858
738254.54048611351754516363,60.8317311115858
738254.54048620397225022316,60.8317311115858
738254.54048629442695528269,60.8317311115858
738254.54048638488166034222,60.8317311115858
738254.54048647533636540174,60.8317311115858
738254.54048656579107046127,60.8317311115858
738254.54048665612936019897,60.8317311115858
738254.54048674658406525850,60.8317311115858
738254.54048683703877031803,60.8194219794305
738254.54048692749347537756,60.8317311115858
738254.54048701794818043709,60.8317311115858
738254.54048710840288549662,60.8194219794305
738254.54048719885759055614,60.8194219794305
738254.54048728931229561567,60.8194219794305
738254.54048737976700067520,60.8194219794305
738254.54048747010529041290,60.8194219794305
738254.54048756055999547243,60.8194219794305
738254.54048765101470053196,60.8194219794305
738254.54048774146940559149,60.8194219794305
738254.54048783192411065102,60.8194219794305
738254.54048792237881571054,60.8194219794305
738254.54048801283352077007,60.8194219794305
738254.54048810328822582960,60.8194219794305
738254.54048819374293088913,60.8194219794305
738254.54048828408122062683,60.8194219794305
738254.54048837453592568636,60.8194219794305
738254.54048846499063074589,60.8194219794305
738254.54048855544533580542,60.8194219794305
738254.54048864590004086494,60.8194219794305
738254.54048873635474592447,60.8194219794305
738254.54048882680945098400,60.8071128472752
738254.54048891726415604353,60.8071128472752
738254.54048900771886110306,60.8071128472752
738254.54048909817356616259,60.8071128472752
738254.54048918851185590029,60.8071128472752
738254.54048927896656095982,60.7948037151199
738254.54048936942126601934,60.7948037151199
738254.54048945987597107887,60.7948037151199
738254.54048955033067613840,60.7948037151199
738254.54048964078538119793,60.7948037151199
738254.54048973124008625746,60.7948037151199
738254.54048982169479131699,60.7948037151199
738254.54048991214949637651,60.7948037151199
738254.54049000248778611422,60.7948037151199
738254.54049009294249117374,60.7948037151199
738254.54049018339719623327,60.7948037151199
738254.54049027385190129280,60.7948037151199
738254.54049036430660635233,60.7948037151199
738254.54049045476131141186,60.7948037151199
738254.54049054521601647139,60.7948037151199
738254.54049063567072153091,60.7824945829646
738254.54049072612542659044,60.7824945829646
738254.54049081658013164997,60.7824945829646
738254.54049090691842138767,60.7824945829646
738254.54049099737312644720,60.7824945829646
738254.54049108782783150673,60.7824945829646
738254.54049117828253656626,60.7824945829646
738254.54049126873724162579,60.7824945829646
738254.54049135919194668531,60.7824945829646
738254.54049144964665174484,60.7701854508093
738254.54049154010135680437,60.7824945829646
738254.54049163055606186390,60.7701854508093
738254.54049172089435160160,60.7824945829646
738254.54049181134905666113,60.7701854508093
738254.54049190180376172066,60.7701854508093
738254.54049199225846678019,60.7701854508093
738254.54049208271317183971,60.7701854508093
738254.54049217316787689924,60.7701854508093
738254.54049226362258195877,60.7701854508093
738254.54049235407728701830,60.7701854508093
738254.54049244453199207783,60.7701854508093
738254.54049253487028181553,60.7701854508093
738254.54049262532498687506,60.7701854508093
738254.54049271577969193459,60.7701854508093
738254.54049280623439699411,60.7701854508093
738254.54049289668910205364,60.7701854508093
738254.54049298714380711317,60.7701854508093
738254.54049307759851217270,60.7701854508093
738254.54049316805321723223,60.7701854508093
738254.54049325850792229176,60.7701854508093
738254.54049334896262735128,60.7701854508093
738254.54049343930091708899,60.7701854508093
738254.54049352975562214851,60.7701854508093
738254.54049362021032720804,60.7701854508093
738254.54049371066503226757,60.7701854508093
738254.54049380111973732710,60.7701854508093
738254.54049389157444238663,60.7701854508093
738254.54049398202914744616,60.7701854508093
738254.54049407248385250568,60.7701854508093
738254.54049416293855756521,60.7701854508093
738254.54049425327684730291,60.7701854508093
738254.54049434373155236244,60.7578763186539
738254.54049443418625742197,60.7455671864986
738254.54049452464096248150,60.7455671864986
738254.54049461509566754103,60.7455671864986
738254.54049470555037260056,60.7455671864986
738254.54049479600507766008,60.7455671864986
738254.54049488645978271961,60.7455671864986
738254.54049497691448777914,60.7332580543433
738254.54049506736919283867,60.7455671864986
738254.54049515770748257637,60.7332580543433
738254.54049524816218763590,60.7332580543433
738254.54049533861689269543,60.7455671864986
738254.54049542907159775496,60.7332580543433
738254.54049551952630281448,60.7332580543433
738254.54049560998100787401,60.7332580543433
738254.54049570043571293354,60.7332580543433
738254.54049579089041799307,60.7332580543433
738254.54049588134512305260,60.720948922188
738254.54049597168341279030,60.720948922188
738254.54049606213811784983,60.720948922188
738254.54049615259282290936,60.720948922188
738254.54049624304752796888,60.720948922188
738254.54049633350223302841,60.720948922188
738254.54049642395693808794,60.720948922188
738254.54049651441164314747,60.720948922188
738254.54049660486634820700,60.720948922188
738254.54049669532105326653,60.720948922188
738254.54049678565934300423,60.720948922188
738254.54049687611404806376,60.720948922188
738254.54049696656875312328,60.720948922188
738254.54049705702345818281,60.7086397900327
738254.54049714747816324234,60.720948922188
738254.54049723793286830187,60.7086397900327
738254.54049732838757336140,60.720948922188
738254.54049741884227842093,60.720948922188
738254.54049750929698348045,60.720948922188
738254.54049759975168853998,60.720948922188
738254.54049769008997827768,60.720948922188
738254.54049778054468333721,60.720948922188
738254.54049787099938839674,60.7086397900327
738254.54049796145409345627,60.720948922188
738254.54049805190879851580,60.720948922188
738254.54049814236350357533,60.720948922188
738254.54049823281820863485,60.720948922188
738254.54049832327291369438,60.720948922188
738254.54049841372761875391,60.720948922188
738254.54049850406590849161,60.720948922188
738254.54049859452061355114,60.720948922188
738254.54049868497531861067,60.720948922188
738254.54049877543002367020,60.720948922188
738254.54049886588472872972,60.720948922188
738254.54049895633943378925,60.720948922188
738254.54049904679413884878,60.720948922188
738254.54049913724884390831,60.720948922188
738254.54049922770354896784,60.720948922188
738254.54049931815825402737,60.720948922188
738254.54049940849654376507,60.720948922188
738254.54049949895124882460,60.720948922188
738254.54049958940595388412,60.720948922188
738254.54049967986065894365,60.720948922188
738254.54049977031536400318,60.720948922188
738254.54049986077006906271,60.720948922188
738254.54049995122477412224,60.720948922188
738254.54050004167947918177,60.720948922188
738254.54050013213418424129,60.720948922188
738254.54050022247247397900,60.720948922188
738254.54050031292717903852,60.7086397900327
738254.54050040338188409805,60.7086397900327
738254.54050049383658915758,60.6963306578773
738254.54050058429129421711,60.6963306578773
738254.54050067474599927664,60.6963306578773
738254.54050076520070433617,60.6963306578773
738254.54050085565540939569,60.6963306578773
738254.54050094611011445522,60.684021525722
738254.54050103644840419292,60.6963306578773
738254.54050112690310925245,60.684021525722
738254.54050121735781431198,60.684021525722
738254.54050130781251937151,60.684021525722
738254.54050139826722443104,60.684021525722
738254.54050148872192949057,60.684021525722
738254.54050157917663455009,60.684021525722
738254.54050166963133960962,60.684021525722
738254.54050176008604466915,60.684021525722
738254.54050185054074972868,60.684021525722
738254.54050194087903946638,60.684021525722
738254.54050203133374452591,60.684021525722
738254.54050212178844958544,60.684021525722
738254.54050221224315464497,60.684021525722
738254.54050230269785970449,60.6717123935667
738254.54050239315256476402,60.684021525722
738254.54050248360726982355,60.6717123935667
738254.54050257406197488308,60.6717123935667
738254.54050266451667994261,60.6717123935667
738254.54050275485496968031,60.6717123935667
738254.54050284530967473984,60.6717123935667
738254.54050293576437979937,60.6717123935667
738254.54050302621908485889,60.6717123935667
738254.54050311667378991842,60.6717123935667
738254.54050320712849497795,60.6717123935667
738254.54050329758320003748,60.6717123935667
738254.54050338803790509701,60.6717123935667
738254.54050347849261015654,60.6717123935667
738254.54050356894731521606,60.6717123935667
738254.54050365928560495377,60.6717123935667
738254.54050374974031001329,60.6717123935667
738254.54050384019501507282,60.6594032614114
738254.54050393064972013235,60.6594032614114
738254.54050402110442519188,60.6717123935667
738254.54050411155913025141,60.6717123935667
738254.54050420201383531094,60.6717123935667
738254.54050429246854037046,60.6717123935667
738254.54050438292324542999,60.6717123935667
738254.54050447326153516769,60.6594032614114
738254.54050456371624022722,60.6717123935667
738254.54050465417094528675,60.6594032614114
738254.54050474462565034628,60.6717123935667
738254.54050483508035540581,60.6717123935667
738254.54050492553506046534,60.6594032614114
738254.54050501598976552486,60.6717123935667
738254.54050510644447058439,60.6717123935667
738254.54050519689917564392,60.6594032614114
738254.54050528723746538162,60.6594032614114
738254.54050537769217044115,60.6717123935667
738254.54050546814687550068,60.6594032614114
738254.54050555860158056021,60.6594032614114
738254.54050564905628561974,60.6594032614114
738254.54050573951099067926,60.6594032614114
738254.54050582996569573879,60.6717123935667
738254.54050592042040079832,60.6594032614114
738254.54050601087510585785,60.6594032614114
738254.54050610132981091738,60.6717123935667
738254.54050619166810065508,60.6594032614114
738254.54050628212280571461,60.6594032614114
738254.54050637257751077414,60.6717123935667
738254.54050646303221583366,60.6594032614114
738254.54050655348692089319,60.6594032614114
738254.54050664394162595272,60.6594032614114
738254.54050673439633101225,60.6594032614114
738254.54050682485103607178,60.6594032614114
738254.54050691530574113131,60.6594032614114
738254.54050700564403086901,60.6594032614114
738254.54050709609873592854,60.6594032614114
738254.54050718655344098806,60.6594032614114
738254.54050727700814604759,60.6594032614114
738254.54050736746285110712,60.6594032614114
738254.54050745791755616665,60.6594032614114
738254.54050754837226122618,60.6594032614114
738254.54050763882696628571,60.6594032614114
738254.54050772928167134523,60.6594032614114
738254.54050781973637640476,60.6594032614114
738254.54050791007466614246,60.6594032614114
738254.54050800052937120199,60.6594032614114
738254.54050809098407626152,60.6594032614114
738254.54050818143878132105,60.6594032614114
738254.54050827189348638058,60.6594032614114
738254.54050836234819144011,60.6594032614114
738254.54050845280289649963,60.6594032614114
738254.54050854325760155916,60.6594032614114
738254.54050863371230661869,60.6594032614114
738254.54050872405059635639,60.6594032614114
738254.54050881450530141592,60.6594032614114
738254.54050890496000647545,60.6717123935667
738254.54050899541471153498,60.6717123935667
738254.54050908586941659451,60.6594032614114
738254.54050917632412165403,60.6594032614114
738254.54050926677882671356,60.6717123935667
738254.54050935723353177309,60.6594032614114
738254.54050944768823683262,60.6717123935667
738254.54050953802652657032,60.6717123935667
738254.54050962848123162985,60.6594032614114
738254.54050971893593668938,60.6717123935667
738254.54050980939064174891,60.6717123935667
738254.54050989984534680843,60.6717123935667
738254.54050999030005186796,60.6717123935667
738254.54051008075475692749,60.6717123935667
738254.54051017120946198702,60.6717123935667
738254.54051026166416704655,60.6717123935667
738254.54051035211887210608,60.6594032614114
738254.54051044245716184378,60.6717123935667
738254.54051053291186690331,60.6594032614114
738254.54051062336657196283,60.6717123935667
738254.54051071382127702236,60.6717123935667
738254.54051080427598208189,60.6717123935667
738254.54051089473068714142,60.6717123935667
738254.54051098518539220095,60.6717123935667
738254.54051107564009726048,60.6717123935667
738254.54051116609480232000,60.6717123935667
738254.54051125643309205770,60.6717123935667
738254.54051134688779711723,60.6717123935667
738254.54051143734250217676,60.6717123935667
738254.54051152779720723629,60.6717123935667
738254.54051161825191229582,60.6717123935667
738254.54051170870661735535,60.6717123935667
738254.54051179916132241488,60.6717123935667
738254.54051188961602747440,60.6717123935667
738254.54051198007073253393,60.6717123935667
738254.54051207052543759346,60.6717123935667
738254.54051216086372733116,60.6717123935667
738254.54051225131843239069,60.6717123935667
738254.54051234177313745022,60.6717123935667
738254.54051243222784250975,60.6717123935667
738254.54051252268254756927,60.6717123935667
738254.54051261313725262880,60.6717123935667
738254.54051270359195768833,60.6717123935667
738254.54051279404666274786,60.6717123935667
738254.54051288450136780739,60.684021525722
738254.54051297483965754509,60.684021525722
738254.54051306529436260462,60.684021525722
738254.54051315574906766415,60.684021525722
738254.54051324620377272367,60.684021525722
738254.54051333665847778320,60.684021525722
738254.54051342711318284273,60.684021525722
738254.54051351756788790226,60.684021525722
738254.54051360802259296179,60.684021525722
738254.54051369847729802132,60.684021525722
738254.54051378881558775902,60.684021525722
738254.54051387927029281855,60.684021525722
738254.54051396972499787807,60.684021525722
738254.54051406017970293760,60.684021525722
738254.54051415063440799713,60.684021525722
738254.54051424108911305666,60.684021525722
738254.54051433154381811619,60.684021525722
738254.54051442199852317572,60.684021525722
738254.54051451245322823524,60.6717123935667
738254.54051460290793329477,60.6717123935667
738254.54051469324622303247,60.6717123935667
738254.54051478370092809200,60.6717123935667
738254.54051487415563315153,60.6717123935667
738254.54051496461033821106,60.6717123935667
738254.54051505506504327059,60.6717123935667
738254.54051514551974833012,60.6717123935667
738254.54051523597445338964,60.6594032614114
738254.54051532642915844917,60.6594032614114
738254.54051541688386350870,60.6594032614114
738254.54051550722215324640,60.6594032614114
738254.54051559767685830593,60.6594032614114
738254.54051568813156336546,60.6594032614114
738254.54051577858626842499,60.6594032614114
738254.54051586904097348452,60.6594032614114
738254.54051595949567854404,60.6594032614114
738254.54051604995038360357,60.6594032614114
738254.54051614040508866310,60.6594032614114
738254.54051623085979372263,60.6594032614114
738254.54051632131449878216,60.6594032614114
738254.54051641165278851986,60.6594032614114
738254.54051650210749357939,60.6594032614114
738254.54051659256219863892,60.6594032614114
738254.54051668301690369844,60.6594032614114
738254.54051677347160875797,60.6594032614114
738254.54051686392631381750,60.6717123935667
738254.54051695438101887703,60.6717123935667
738254.54051704483572393656,60.6717123935667
738254.54051713529042899609,60.6717123935667
738254.54051722562871873379,60.6717123935667
738254.54051731608342379332,60.6717123935667
738254.54051740653812885284,60.6717123935667
738254.54051749699283391237,60.6717123935667
738254.54051758744753897190,60.6717123935667
738254.54051767790224403143,60.6717123935667
738254.54051776835694909096,60.6717123935667
738254.54051785881165415049,60.6717123935667
738254.54051794926635921001,60.6717123935667
738254.54051803960464894772,60.6717123935667
738254.54051813005935400724,60.6717123935667
738254.54051822051405906677,60.6717123935667
738254.54051831096876412630,60.6717123935667
738254.54051840142346918583,60.6717123935667
738254.54051849187817424536,60.6717123935667
738254.54051858233287930489,60.6717123935667
738254.54051867278758436441,60.6717123935667
738254.54051876324228942394,60.6717123935667
738254.54051885369699448347,60.6717123935667
738254.54051894403528422117,60.6717123935667
738254.54051903448998928070,60.6717123935667
738254.54051912494469434023,60.6717123935667
738254.54051921539939939976,60.6717123935667
738254.54051930585410445929,60.6717123935667
738254.54051939630880951881,60.6594032614114
738254.54051948676351457834,60.6717123935667
738254.54051957721821963787,60.6717123935667
738254.54051966767292469740,60.6717123935667
738254.54051975801121443510,60.6594032614114
738254.54051984846591949463,60.6594032614114
738254.54051993892062455416,60.6594032614114
738254.54052002937532961369,60.6594032614114
738254.54052011983003467321,60.6594032614114
738254.54052021028473973274,60.6594032614114
738254.54052030073944479227,60.6594032614114
738254.54052039119414985180,60.6594032614114
738254.54052048164885491133,60.6594032614114
738254.54052057210355997086,60.6594032614114
738254.54052066244184970856,60.6594032614114
738254.54052075289655476809,60.6594032614114
738254.54052084335125982761,60.6594032614114
738254.54052093380596488714,60.6594032614114
738254.54052102426066994667,60.6717123935667
738254.54052111471537500620,60.684021525722
738254.54052120517008006573,60.6963306578773
738254.54052129562478512526,60.6963306578773
738254.54052138607949018478,60.7086397900327
738254.54052147641777992249,60.720948922188
738254.54052156687248498201,60.7332580543433
738254.54052165732719004154,60.7332580543433
738254.54052174778189510107,60.7455671864986
738254.54052183823660016060,60.7578763186539
738254.54052192869130522013,60.7824945829646
738254.54052201914601027966,60.7824945829646
738254.54052210960071533918,60.8071128472752
738254.54052220005542039871,60.8317311115858
738254.54052229051012545824,60.8440402437412
738254.54052238084841519594,60.8686585080518
738254.54052247130312025547,60.9055859045178
738254.54052256175782531500,60.9302041688284
738254.54052265221253037453,60.9178950366731
738254.54052274266723543406,60.8932767723624
738254.54052283312194049358,60.8809676402071
738254.54052292357664555311,60.8686585080518
738254.54052301403135061264,60.8563493758965
738254.54052310448605567217,60.8440402437412
738254.54052319482434540987,60.8440402437412
738254.54052328527905046940,60.8440402437412
738254.54052337573375552893,60.8440402437412
738254.54052346618846058846,60.8440402437412
738254.54052355664316564798,60.8440402437412
738254.54052364709787070751,60.8440402437412
738254.54052373755257576704,60.8440402437412
738254.54052382800728082657,60.8440402437412
738254.54052391846198588610,60.8440402437412
738254.54052400880027562380,60.8440402437412
738254.54052409925498068333,60.8440402437412
738254.54052418970968574286,60.8440402437412
738254.54052428016439080238,60.8440402437412
738254.54052437061909586191,60.8440402437412
738254.54052446107380092144,60.8440402437412
738254.54052455152850598097,60.8440402437412
738254.54052464198321104050,60.8440402437412
738254.54052473243791610003,60.8317311115858
738254.54052482289262115955,60.8317311115858
738254.54052491323091089725,60.8317311115858
738254.54052500368561595678,60.8440402437412
738254.54052509414032101631,60.8440402437412
738254.54052518459502607584,60.8440402437412
738254.54052527504973113537,60.8440402437412
738254.54052536550443619490,60.8317311115858
738254.54052545595914125443,60.8317311115858
738254.54052554641384631395,60.8317311115858
738254.54052563686855137348,60.8317311115858
