time_dn,respiration_trace_mV
738254.49701847846154123545,60.2039653716646
738254.49701856891624629498,60.2039653716646
738254.49701865937095135450,60.2039653716646
738254.49701874982565641403,60.2039653716646
738254.49701884016394615173,60.2039653716646
738254.49701893061865121126,60.2039653716646
738254.49701902107335627079,60.2039653716646
738254.49701911152806133032,60.2039653716646
738254.49701920198276638985,60.2039653716646
738254.49701929243747144938,60.2039653716646
738254.49701938289217650890,60.2039653716646
738254.49701947334688156843,60.2039653716646
738254.49701956380158662796,60.2039653716646
738254.49701965425629168749,60.2039653716646
738254.49701974459458142519,60.2039653716646
738254.49701983504928648472,60.2039653716646
738254.49701992550399154425,60.2039653716646
738254.49702001595869660378,60.2039653716646
738254.49702010641340166330,60.2039653716646
738254.49702019686810672283,60.2039653716646
738254.49702028732281178236,60.2039653716646
738254.49702037777751684189,60.2039653716646
738254.49702046823222190142,60.2039653716646
738254.49702055868692696095,60.2039653716646
738254.49702064902521669865,60.2039653716646
738254.49702073947992175817,60.1916562395093
738254.49702082993462681770,60.1916562395093
738254.49702092038933187723,60.2039653716646
738254.49702101084403693676,60.1916562395093
738254.49702110129874199629,60.1916562395093
738254.49702119175344705582,60.1916562395093
738254.49702128220815211535,60.1916562395093
738254.49702137266285717487,60.2039653716646
738254.49702146311756223440,60.1916562395093
738254.49702155345585197210,60.1916562395093
738254.49702164391055703163,60.1916562395093
738254.49702173436526209116,60.1916562395093
738254.49702182481996715069,60.1916562395093
738254.49702191527467221022,60.1916562395093
738254.49702200572937726974,60.1916562395093
738254.49702209618408232927,60.1916562395093
738254.49702218663878738880,60.2039653716646
738254.49702227709349244833,60.1916562395093
738254.49702236754819750786,60.1916562395093
738254.49702245788648724556,60.1916562395093
738254.49702254834119230509,60.1916562395093
738254.49702263879589736462,60.1916562395093
738254.49702272925060242414,60.1916562395093
738254.49702281970530748367,60.1916562395093
738254.49702291016001254320,60.1916562395093
738254.49702300061471760273,60.1916562395093
738254.49702309106942266226,60.1916562395093
738254.49702318152412772179,60.1916562395093
738254.49702327197883278131,60.1916562395093
738254.49702336231712251902,60.1916562395093
738254.49702345277182757854,60.1916562395093
738254.49702354322653263807,60.1916562395093
738254.49702363368123769760,60.1916562395093
738254.49702372413594275713,60.1916562395093
738254.49702381459064781666,60.1916562395093
738254.49702390504535287619,60.1916562395093
738254.49702399550005793571,60.1916562395093
738254.49702408595476299524,60.1916562395093
738254.49702417640946805477,60.1916562395093
738254.49702426674775779247,60.1916562395093
738254.49702435720246285200,60.1916562395093
738254.49702444765716791153,60.1916562395093
738254.49702453811187297106,60.1916562395093
738254.49702462856657803059,60.1916562395093
738254.49702471902128309011,60.1916562395093
738254.49702480947598814964,60.1916562395093
738254.49702489993069320917,60.1916562395093
738254.49702499038539826870,60.1916562395093
738254.49702508084010332823,60.1916562395093
738254.49702517117839306593,60.1916562395093
738254.49702526163309812546,60.1916562395093
738254.49702535208780318499,60.1916562395093
738254.49702544254250824451,60.1916562395093
738254.49702553299721330404,60.1916562395093
738254.49702562345191836357,60.1916562395093
738254.49702571390662342310,60.1916562395093
738254.49702580436132848263,60.1916562395093
738254.49702589481603354216,60.1916562395093
738254.49702598527073860168,60.1916562395093
738254.49702607560902833939,60.1916562395093
738254.49702616606373339891,60.1916562395093
738254.49702625651843845844,60.1916562395093
738254.49702634697314351797,60.1916562395093
738254.49702643742784857750,60.1916562395093
738254.49702652788255363703,60.1916562395093
738254.49702661833725869656,60.1916562395093
738254.49702670879196375608,60.1916562395093
738254.49702679924666881561,60.1916562395093
738254.49702688970137387514,60.1916562395093
738254.49702698003966361284,60.1916562395093
738254.49702707049436867237,60.1916562395093
738254.49702716094907373190,60.1916562395093
738254.49702725140377879143,60.1916562395093
738254.49702734185848385096,60.1916562395093
738254.49702743231318891048,60.1916562395093
738254.49702752276789397001,60.1916562395093
738254.49702761322259902954,60.1916562395093
738254.49702770367730408907,60.1916562395093
738254.49702779413200914860,60.1916562395093
738254.49702788447029888630,60.1916562395093
738254.49702797492500394583,60.1916562395093
738254.49702806537970900536,60.1916562395093
738254.49702815583441406488,60.1916562395093
738254.49702824628911912441,60.1916562395093
738254.49702833674382418394,60.1916562395093
738254.49702842719852924347,60.1916562395093
738254.49702851765323430300,60.1916562395093
738254.49702860810793936253,60.1916562395093
738254.49702869856264442205,60.1916562395093
738254.49702878890093415976,60.1916562395093
738254.49702887935563921928,60.1916562395093
738254.49702896981034427881,60.1916562395093
738254.49702906026504933834,60.1916562395093
738254.49702915071975439787,60.1916562395093
738254.49702924117445945740,60.1916562395093
738254.49702933162916451693,60.1916562395093
738254.49702942208386957645,60.1916562395093
738254.49702951253857463598,60.1916562395093
738254.49702960299327969551,60.1916562395093
738254.49702969333156943321,60.1916562395093
738254.49702978378627449274,60.1916562395093
738254.49702987424097955227,60.1916562395093
738254.49702996469568461180,60.1793471073539
738254.49703005515038967133,60.1916562395093
738254.49703014560509473085,60.1916562395093
738254.49703023605979979038,60.1916562395093
738254.49703032651450484991,60.1916562395093
738254.49703041696920990944,60.1916562395093
738254.49703050742391496897,60.1916562395093
738254.49703059776220470667,60.1916562395093
738254.49703068821690976620,60.1916562395093
738254.49703077867161482573,60.1916562395093
738254.49703086912631988525,60.1916562395093
738254.49703095958102494478,60.1916562395093
738254.49703105003573000431,60.1916562395093
738254.49703114049043506384,60.1916562395093
738254.49703123094514012337,60.1916562395093
738254.49703132139984518290,60.1916562395093
738254.49703141185455024242,60.1916562395093
738254.49703150219283998013,60.1916562395093
738254.49703159264754503965,60.1916562395093
738254.49703168310225009918,60.1916562395093
738254.49703177355695515871,60.1916562395093
738254.49703186401166021824,60.1916562395093
738254.49703195446636527777,60.1916562395093
738254.49703204492107033730,60.1916562395093
738254.49703213537577539682,60.1916562395093
738254.49703222583048045635,60.1916562395093
738254.49703231628518551588,60.1916562395093
738254.49703240662347525358,60.1916562395093
738254.49703249707818031311,60.1916562395093
738254.49703258753288537264,60.1916562395093
738254.49703267798759043217,60.1916562395093
738254.49703276844229549170,60.1916562395093
738254.49703285889700055122,60.1916562395093
738254.49703294935170561075,60.1916562395093
738254.49703303980641067028,60.1916562395093
738254.49703313026111572981,60.1916562395093
738254.49703322071582078934,60.1916562395093
738254.49703331105411052704,60.1916562395093
738254.49703340150881558657,60.1916562395093
738254.49703349196352064610,60.1916562395093
738254.49703358241822570562,60.1916562395093
738254.49703367287293076515,60.1916562395093
738254.49703376332763582468,60.1916562395093
738254.49703385378234088421,60.1916562395093
738254.49703394423704594374,60.1916562395093
738254.49703403469175100327,60.1916562395093
738254.49703412514645606279,60.1916562395093
738254.49703421548474580050,60.1916562395093
738254.49703430593945086002,60.1916562395093
738254.49703439639415591955,60.1916562395093
738254.49703448684886097908,60.1916562395093
738254.49703457730356603861,60.1916562395093
738254.49703466775827109814,60.1916562395093
738254.49703475821297615767,60.1916562395093
738254.49703484866768121719,60.1916562395093
738254.49703493912238627672,60.1916562395093
738254.49703502957709133625,60.1916562395093
738254.49703511991538107395,60.1916562395093
738254.49703521037008613348,60.1916562395093
738254.49703530082479119301,60.1916562395093
738254.49703539127949625254,60.1916562395093
738254.49703548173420131207,60.1916562395093
738254.49703557218890637159,60.1916562395093
738254.49703566264361143112,60.1916562395093
738254.49703575309831649065,60.1916562395093
738254.49703584355302155018,60.1916562395093
738254.49703593400772660971,60.1916562395093
738254.49703602434601634741,60.1916562395093
738254.49703611480072140694,60.1916562395093
738254.49703620525542646646,60.1916562395093
738254.49703629571013152599,60.1916562395093
738254.49703638616483658552,60.1916562395093
738254.49703647661954164505,60.1916562395093
738254.49703656707424670458,60.1916562395093
738254.49703665752895176411,60.1916562395093
738254.49703674798365682364,60.1916562395093
738254.49703683843836188316,60.1916562395093
738254.49703692877665162086,60.1916562395093
738254.49703701923135668039,60.1916562395093
738254.49703710968606173992,60.1916562395093
738254.49703720014076679945,60.1916562395093
738254.49703729059547185898,60.1916562395093
738254.49703738105017691851,60.1916562395093
738254.49703747150488197803,60.1916562395093
738254.49703756195958703756,60.1916562395093
738254.49703765241429209709,60.1916562395093
738254.49703774286899715662,60.1916562395093
738254.49703783320728689432,60.1916562395093
738254.49703792366199195385,60.1793471073539
738254.49703801411669701338,60.1793471073539
738254.49703810457140207291,60.1916562395093
738254.49703819502610713243,60.1916562395093
738254.49703828548081219196,60.1916562395093
738254.49703837593551725149,60.1916562395093
738254.49703846639022231102,60.1793471073539
738254.49703855684492737055,60.1793471073539
738254.49703864729963243008,60.1916562395093
738254.49703873763792216778,60.1793471073539
738254.49703882809262722731,60.1793471073539
738254.49703891854733228683,60.1793471073539
738254.49703900900203734636,60.1793471073539
738254.49703909945674240589,60.1793471073539
738254.49703918991144746542,60.1793471073539
738254.49703928036615252495,60.1916562395093
738254.49703937082085758448,60.1916562395093
738254.49703946127556264400,60.1916562395093
738254.49703955173026770353,60.1793471073539
738254.49703964206855744123,60.1916562395093
738254.49703973252326250076,60.1916562395093
738254.49703982297796756029,60.1793471073539
738254.49703991343267261982,60.1793471073539
738254.49704000388737767935,60.1916562395093
738254.49704009434208273888,60.1793471073539
738254.49704018479678779840,60.1793471073539
738254.49704027525149285793,60.1916562395093
738254.49704036570619791746,60.1916562395093
738254.49704045616090297699,60.1916562395093
738254.49704054649919271469,60.1916562395093
738254.49704063695389777422,60.1793471073539
738254.49704072740860283375,60.1793471073539
738254.49704081786330789328,60.1916562395093
738254.49704090831801295280,60.1916562395093
738254.49704099877271801233,60.1916562395093
738254.49704108922742307186,60.1793471073539
738254.49704117968212813139,60.1793471073539
738254.49704127013683319092,60.1916562395093
738254.49704136059153825045,60.1916562395093
738254.49704145092982798815,60.1916562395093
738254.49704154138453304768,60.1916562395093
738254.49704163183923810720,60.1916562395093
738254.49704172229394316673,60.1916562395093
738254.49704181274864822626,60.1916562395093
738254.49704190320335328579,60.1916562395093
738254.49704199365805834532,60.1916562395093
738254.49704208411276340485,60.1916562395093
738254.49704217456746846437,60.1916562395093
738254.49704226502217352390,60.1916562395093
738254.49704235536046326160,60.1916562395093
738254.49704244581516832113,60.1916562395093
738254.49704253626987338066,60.1916562395093
738254.49704262672457844019,60.1916562395093
738254.49704271717928349972,60.1916562395093
738254.49704280763398855925,60.1916562395093
738254.49704289808869361877,60.1916562395093
738254.49704298854339867830,60.1916562395093
738254.49704307899810373783,60.1916562395093
738254.49704316945280879736,60.1916562395093
738254.49704325979109853506,60.1916562395093
738254.49704335024580359459,60.1916562395093
738254.49704344070050865412,60.1916562395093
738254.49704353115521371365,60.1916562395093
738254.49704362160991877317,60.1916562395093
738254.49704371206462383270,60.1916562395093
738254.49704380251932889223,60.1916562395093
738254.49704389297403395176,60.1916562395093
738254.49704398342873901129,60.1916562395093
738254.49704407388344407082,60.1916562395093
738254.49704416422173380852,60.1916562395093
738254.49704425467643886805,60.1916562395093
738254.49704434513114392757,60.1916562395093
738254.49704443558584898710,60.1916562395093
738254.49704452604055404663,60.1916562395093
738254.49704461649525910616,60.1916562395093
738254.49704470694996416569,60.1916562395093
738254.49704479740466922522,60.1916562395093
738254.49704488785937428474,60.1916562395093
738254.49704497831407934427,60.1916562395093
738254.49704506865236908197,60.1916562395093
738254.49704515910707414150,60.1916562395093
738254.49704524956177920103,60.1793471073539
738254.49704534001648426056,60.1793471073539
738254.49704543047118932009,60.1916562395093
738254.49704552092589437962,60.1916562395093
738254.49704561138059943914,60.1793471073539
738254.49704570183530449867,60.1793471073539
738254.49704579229000955820,60.1916562395093
738254.49704588274471461773,60.1916562395093
738254.49704597308300435543,60.1916562395093
738254.49704606353770941496,60.1916562395093
738254.49704615399241447449,60.1916562395093
738254.49704624444711953402,60.1916562395093
738254.49704633490182459354,60.1916562395093
738254.49704642535652965307,60.1916562395093
738254.49704651581123471260,60.1916562395093
738254.49704660626593977213,60.1916562395093
738254.49704669672064483166,60.1916562395093
738254.49704678717534989119,60.1916562395093
738254.49704687751363962889,60.1916562395093
738254.49704696796834468842,60.1916562395093
738254.49704705842304974794,60.1916562395093
738254.49704714887775480747,60.1793471073539
738254.49704723933245986700,60.1916562395093
738254.49704732978716492653,60.1916562395093
738254.49704742024186998606,60.1916562395093
738254.49704751069657504559,60.1916562395093
738254.49704760115128010511,60.1916562395093
738254.49704769160598516464,60.1916562395093
738254.49704778194427490234,60.1916562395093
738254.49704787239897996187,60.1793471073539
738254.49704796285368502140,60.1916562395093
738254.49704805330839008093,60.1916562395093
738254.49704814376309514046,60.1916562395093
738254.49704823421780019999,60.1916562395093
738254.49704832467250525951,60.1916562395093
738254.49704841512721031904,60.1916562395093
738254.49704850558191537857,60.1916562395093
738254.49704859603662043810,60.1916562395093
738254.49704868637491017580,60.1916562395093
738254.49704877682961523533,60.1916562395093
738254.49704886728432029486,60.1916562395093
738254.49704895773902535439,60.1916562395093
738254.49704904819373041391,60.1916562395093
738254.49704913864843547344,60.1916562395093
738254.49704922910314053297,60.1916562395093
738254.49704931955784559250,60.1916562395093
738254.49704941001255065203,60.1916562395093
738254.49704950046725571156,60.1793471073539
738254.49704959080554544926,60.1916562395093
738254.49704968126025050879,60.1916562395093
738254.49704977171495556831,60.1916562395093
738254.49704986216966062784,60.1916562395093
738254.49704995262436568737,60.1916562395093
738254.49705004307907074690,60.1916562395093
738254.49705013353377580643,60.1916562395093
738254.49705022398848086596,60.1916562395093
738254.49705031444318592548,60.1916562395093
738254.49705040489789098501,60.1916562395093
738254.49705049523618072271,60.1916562395093
738254.49705058569088578224,60.1916562395093
738254.49705067614559084177,60.1916562395093
738254.49705076660029590130,60.1916562395093
738254.49705085705500096083,60.1916562395093
738254.49705094750970602036,60.1916562395093
738254.49705103796441107988,60.1916562395093
738254.49705112841911613941,60.1916562395093
738254.49705121887382119894,60.1916562395093
738254.49705130932852625847,60.1916562395093
738254.49705139966681599617,60.1916562395093
738254.49705149012152105570,60.1916562395093
738254.49705158057622611523,60.1916562395093
738254.49705167103093117476,60.1916562395093
738254.49705176148563623428,60.1916562395093
738254.49705185194034129381,60.1916562395093
738254.49705194239504635334,60.1916562395093
738254.49705203284975141287,60.1916562395093
738254.49705212330445647240,60.1916562395093
738254.49705221375916153193,60.1916562395093
738254.49705230409745126963,60.1916562395093
738254.49705239455215632915,60.1916562395093
738254.49705248500686138868,60.1916562395093
738254.49705257546156644821,60.1916562395093
738254.49705266591627150774,60.1916562395093
738254.49705275637097656727,60.1916562395093
738254.49705284682568162680,60.1916562395093
738254.49705293728038668633,60.1916562395093
738254.49705302773509174585,60.1916562395093
738254.49705311818979680538,60.1916562395093
738254.49705320852808654308,60.1916562395093
738254.49705329898279160261,60.1916562395093
738254.49705338943749666214,60.1916562395093
738254.49705347989220172167,60.1916562395093
738254.49705357034690678120,60.1916562395093
738254.49705366080161184072,60.1916562395093
738254.49705375125631690025,60.1916562395093
738254.49705384171102195978,60.1916562395093
738254.49705393216572701931,60.1916562395093
738254.49705402262043207884,60.1916562395093
738254.49705411295872181654,60.1916562395093
738254.49705420341342687607,60.1916562395093
738254.49705429386813193560,60.1916562395093
738254.49705438432283699512,60.1916562395093
738254.49705447477754205465,60.1916562395093
738254.49705456523224711418,60.1916562395093
738254.49705465568695217371,60.1916562395093
738254.49705474614165723324,60.1916562395093
738254.49705483659636229277,60.1916562395093
738254.49705492693465203047,60.1916562395093
738254.49705501738935709000,60.1916562395093
738254.49705510784406214952,60.1916562395093
738254.49705519829876720905,60.1916562395093
738254.49705528875347226858,60.1916562395093
738254.49705537920817732811,60.1916562395093
738254.49705546966288238764,60.1916562395093
738254.49705556011758744717,60.1916562395093
738254.49705565057229250669,60.1916562395093
738254.49705574102699756622,60.2039653716646
738254.49705583136528730392,60.1916562395093
738254.49705592181999236345,60.2039653716646
738254.49705601227469742298,60.1916562395093
738254.49705610272940248251,60.2039653716646
738254.49705619318410754204,60.2039653716646
738254.49705628363881260157,60.2039653716646
738254.49705637409351766109,60.2039653716646
738254.49705646454822272062,60.2039653716646
738254.49705655500292778015,60.2039653716646
738254.49705664545763283968,60.1916562395093
738254.49705673579592257738,60.2039653716646
738254.49705682625062763691,60.2039653716646
738254.49705691670533269644,60.2039653716646
738254.49705700716003775597,60.1916562395093
738254.49705709761474281549,60.2039653716646
738254.49705718806944787502,60.2039653716646
738254.49705727852415293455,60.1916562395093
738254.49705736897885799408,60.2039653716646
738254.49705745943356305361,60.2039653716646
738254.49705754988826811314,60.2039653716646
738254.49705764022655785084,60.2039653716646
738254.49705773068126291037,60.1916562395093
738254.49705782113596796989,60.2039653716646
738254.49705791159067302942,60.1916562395093
738254.49705800204537808895,60.2039653716646
738254.49705809250008314848,60.1916562395093
738254.49705818295478820801,60.2039653716646
738254.49705827340949326754,60.1916562395093
738254.49705836386419832706,60.1916562395093
738254.49705845431890338659,60.1916562395093
738254.49705854465719312429,60.1916562395093
738254.49705863511189818382,60.1916562395093
738254.49705872556660324335,60.1916562395093
738254.49705881602130830288,60.1916562395093
738254.49705890647601336241,60.1916562395093
738254.49705899693071842194,60.1916562395093
738254.49705908738542348146,60.1916562395093
738254.49705917784012854099,60.1916562395093
738254.49705926829483360052,60.1916562395093
738254.49705935874953866005,60.1916562395093
738254.49705944908782839775,60.1916562395093
738254.49705953954253345728,60.1916562395093
738254.49705962999723851681,60.1916562395093
738254.49705972045194357634,60.1916562395093
738254.49705981090664863586,60.2039653716646
738254.49705990136135369539,60.1916562395093
738254.49705999181605875492,60.1916562395093
738254.49706008227076381445,60.2039653716646
738254.49706017272546887398,60.1916562395093
738254.49706026318017393351,60.1916562395093
738254.49706035351846367121,60.2039653716646
738254.49706044397316873074,60.1916562395093
738254.49706053442787379026,60.1916562395093
738254.49706062488257884979,60.1916562395093
738254.49706071533728390932,60.2039653716646
738254.49706080579198896885,60.2039653716646
738254.49706089624669402838,60.2039653716646
738254.49706098670139908791,60.1916562395093
738254.49706107715610414743,60.1916562395093
738254.49706116761080920696,60.2039653716646
738254.49706125794909894466,60.2039653716646
738254.49706134840380400419,60.2039653716646
738254.49706143885850906372,60.1916562395093
738254.49706152931321412325,60.1916562395093
738254.49706161976791918278,60.2039653716646
738254.49706171022262424231,60.1916562395093
738254.49706180067732930183,60.2039653716646
738254.49706189113203436136,60.2039653716646
738254.49706198158673942089,60.1916562395093
738254.49706207204144448042,60.2039653716646
738254.49706216237973421812,60.2039653716646
738254.49706225283443927765,60.1916562395093
738254.49706234328914433718,60.1916562395093
738254.49706243374384939671,60.1916562395093
738254.49706252419855445623,60.1916562395093
738254.49706261465325951576,60.1916562395093
738254.49706270510796457529,60.1916562395093
738254.49706279556266963482,60.1916562395093
738254.49706288601737469435,60.1916562395093
738254.49706297647207975388,60.1916562395093
738254.49706306681036949158,60.1916562395093
738254.49706315726507455111,60.1916562395093
738254.49706324771977961063,60.1916562395093
738254.49706333817448467016,60.1916562395093
738254.49706342862918972969,60.1916562395093
738254.49706351908389478922,60.1916562395093
738254.49706360953859984875,60.1916562395093
738254.49706369999330490828,60.1916562395093
738254.49706379044800996780,60.1916562395093
738254.49706388090271502733,60.1916562395093
738254.49706397124100476503,60.1916562395093
738254.49706406169570982456,60.1916562395093
738254.49706415215041488409,60.1916562395093
738254.49706424260511994362,60.1916562395093
738254.49706433305982500315,60.1916562395093
738254.49706442351453006268,60.1916562395093
738254.49706451396923512220,60.1916562395093
738254.49706460442394018173,60.1916562395093
738254.49706469487864524126,60.1916562395093
738254.49706478533335030079,60.1916562395093
738254.49706487567164003849,60.1916562395093
738254.49706496612634509802,60.1916562395093
738254.49706505658105015755,60.1916562395093
738254.49706514703575521708,60.1916562395093
738254.49706523749046027660,60.1916562395093
738254.49706532794516533613,60.1916562395093
738254.49706541839987039566,60.1916562395093
738254.49706550885457545519,60.1916562395093
738254.49706559930928051472,60.1916562395093
738254.49706568976398557425,60.1916562395093
738254.49706578010227531195,60.1916562395093
738254.49706587055698037148,60.1916562395093
738254.49706596101168543100,60.1916562395093
738254.49706605146639049053,60.1916562395093
738254.49706614192109555006,60.1916562395093
738254.49706623237580060959,60.1916562395093
738254.49706632283050566912,60.1916562395093
738254.49706641328521072865,60.1916562395093
738254.49706650373991578817,60.1916562395093
738254.49706659419462084770,60.1916562395093
738254.49706668453291058540,60.1916562395093
738254.49706677498761564493,60.1916562395093
738254.49706686544232070446,60.1916562395093
738254.49706695589702576399,60.1916562395093
738254.49706704635173082352,60.1793471073539
738254.49706713680643588305,60.1916562395093
738254.49706722726114094257,60.1916562395093
738254.49706731771584600210,60.1916562395093
738254.49706740817055106163,60.1916562395093
738254.49706749862525612116,60.1916562395093
738254.49706758896354585886,60.1916562395093
738254.49706767941825091839,60.1793471073539
738254.49706776987295597792,60.1916562395093
738254.49706786032766103745,60.1916562395093
738254.49706795078236609697,60.1916562395093
738254.49706804123707115650,60.1793471073539
738254.49706813169177621603,60.1916562395093
738254.49706822214648127556,60.1793471073539
738254.49706831260118633509,60.1793471073539
738254.49706840305589139462,60.1793471073539
738254.49706849339418113232,60.1916562395093
738254.49706858384888619184,60.1916562395093
738254.49706867430359125137,60.1916562395093
738254.49706876475829631090,60.1793471073539
738254.49706885521300137043,60.1793471073539
738254.49706894566770642996,60.1916562395093
738254.49706903612241148949,60.1916562395093
738254.49706912657711654902,60.1793471073539
738254.49706921703182160854,60.1916562395093
738254.49706930748652666807,60.1916562395093
738254.49706939782481640577,60.1793471073539
738254.49706948827952146530,60.1916562395093
738254.49706957873422652483,60.1916562395093
738254.49706966918893158436,60.1916562395093
738254.49706975964363664389,60.1793471073539
738254.49706985009834170341,60.1793471073539
738254.49706994055304676294,60.1793471073539
738254.49707003100775182247,60.1916562395093
738254.49707012146245688200,60.1916562395093
738254.49707021191716194153,60.1793471073539
738254.49707030225545167923,60.1793471073539
738254.49707039271015673876,60.1793471073539
738254.49707048316486179829,60.1916562395093
738254.49707057361956685781,60.1793471073539
738254.49707066407427191734,60.1793471073539
738254.49707075452897697687,60.1916562395093
738254.49707084498368203640,60.1793471073539
738254.49707093543838709593,60.1916562395093
738254.49707102589309215546,60.1793471073539
738254.49707111634779721498,60.1916562395093
738254.49707120668608695269,60.1916562395093
738254.49707129714079201221,60.1916562395093
738254.49707138759549707174,60.1793471073539
738254.49707147805020213127,60.1916562395093
738254.49707156850490719080,60.1916562395093
738254.49707165895961225033,60.1793471073539
738254.49707174941431730986,60.1793471073539
738254.49707183986902236938,60.1793471073539
738254.49707193032372742891,60.1793471073539
738254.49707202077843248844,60.1916562395093
738254.49707211111672222614,60.1916562395093
738254.49707220157142728567,60.1916562395093
738254.49707229202613234520,60.1916562395093
738254.49707238248083740473,60.1916562395093
738254.49707247293554246426,60.1793471073539
738254.49707256339024752378,60.1916562395093
738254.49707265384495258331,60.1916562395093
738254.49707274429965764284,60.1793471073539
738254.49707283475436270237,60.1916562395093
738254.49707292520906776190,60.1916562395093
738254.49707301554735749960,60.1916562395093
738254.49707310600206255913,60.1793471073539
738254.49707319645676761866,60.1793471073539
738254.49707328691147267818,60.1793471073539
738254.49707337736617773771,60.1793471073539
738254.49707346782088279724,60.1793471073539
738254.49707355827558785677,60.1793471073539
738254.49707364873029291630,60.1916562395093
738254.49707373918499797583,60.1916562395093
738254.49707382963970303535,60.1793471073539
738254.49707391997799277306,60.1793471073539
738254.49707401043269783258,60.1916562395093
738254.49707410088740289211,60.1793471073539
738254.49707419134210795164,60.1793471073539
738254.49707428179681301117,60.1793471073539
738254.49707437225151807070,60.1793471073539
738254.49707446270622313023,60.1916562395093
738254.49707455316092818975,60.1793471073539
738254.49707464361563324928,60.1793471073539
738254.49707473407033830881,60.1793471073539
738254.49707482440862804651,60.1793471073539
738254.49707491486333310604,60.1793471073539
738254.49707500531803816557,60.1916562395093
738254.49707509577274322510,60.1793471073539
738254.49707518622744828463,60.1793471073539
738254.49707527668215334415,60.1916562395093
738254.49707536713685840368,60.1916562395093
738254.49707545759156346321,60.1793471073539
738254.49707554804626852274,60.1793471073539
738254.49707563850097358227,60.1916562395093
738254.49707572883926331997,60.1793471073539
738254.49707581929396837950,60.1916562395093
738254.49707590974867343903,60.1793471073539
738254.49707600020337849855,60.1916562395093
738254.49707609065808355808,60.1793471073539
738254.49707618111278861761,60.1793471073539
738254.49707627156749367714,60.1916562395093
738254.49707636202219873667,60.1793471073539
738254.49707645247690379620,60.1793471073539
738254.49707654293160885572,60.1793471073539
738254.49707663326989859343,60.1793471073539
738254.49707672372460365295,60.1793471073539
738254.49707681417930871248,60.1793471073539
738254.49707690463401377201,60.1793471073539
738254.49707699508871883154,60.1793471073539
738254.49707708554342389107,60.1793471073539
738254.49707717599812895060,60.1793471073539
738254.49707726645283401012,60.1793471073539
738254.49707735690753906965,60.1793471073539
738254.49707744736224412918,60.1916562395093
738254.49707753770053386688,60.1793471073539
738254.49707762815523892641,60.1793471073539
738254.49707771860994398594,60.1793471073539
738254.49707780906464904547,60.1793471073539
738254.49707789951935410500,60.1793471073539
738254.49707798997405916452,60.1916562395093
738254.49707808042876422405,60.1793471073539
738254.49707817088346928358,60.1793471073539
738254.49707826133817434311,60.1793471073539
738254.49707835179287940264,60.1793471073539
738254.49707844213116914034,60.1793471073539
738254.49707853258587419987,60.1793471073539
738254.49707862304057925940,60.1793471073539
738254.49707871349528431892,60.1793471073539
738254.49707880394998937845,60.1793471073539
738254.49707889440469443798,60.1793471073539
738254.49707898485939949751,60.1793471073539
738254.49707907531410455704,60.1793471073539
738254.49707916576880961657,60.1793471073539
738254.49707925622351467609,60.1793471073539
738254.49707934656180441380,60.1916562395093
738254.49707943701650947332,60.1793471073539
738254.49707952747121453285,60.1793471073539
738254.49707961792591959238,60.1793471073539
738254.49707970838062465191,60.1793471073539
738254.49707979883532971144,60.1916562395093
738254.49707988929003477097,60.1793471073539
738254.49707997974473983049,60.1793471073539
738254.49708007019944489002,60.1793471073539
738254.49708016065414994955,60.1793471073539
738254.49708025099243968725,60.1793471073539
738254.49708034144714474678,60.1793471073539
738254.49708043190184980631,60.1793471073539
738254.49708052235655486584,60.1793471073539
738254.49708061281125992537,60.1793471073539
738254.49708070326596498489,60.1793471073539
738254.49708079372067004442,60.1793471073539
738254.49708088417537510395,60.1793471073539
738254.49708097463008016348,60.1916562395093
738254.49708106508478522301,60.1916562395093
738254.49708115542307496071,60.1916562395093
738254.49708124587778002024,60.1793471073539
738254.49708133633248507977,60.1793471073539
738254.49708142678719013929,60.1793471073539
738254.49708151724189519882,60.1793471073539
738254.49708160769660025835,60.1916562395093
738254.49708169815130531788,60.1916562395093
738254.49708178860601037741,60.1916562395093
738254.49708187906071543694,60.1916562395093
738254.49708196951542049646,60.1916562395093
738254.49708205985371023417,60.1916562395093
738254.49708215030841529369,60.1916562395093
738254.49708224076312035322,60.1916562395093
738254.49708233121782541275,60.1916562395093
738254.49708242167253047228,60.1916562395093
738254.49708251212723553181,60.1916562395093
738254.49708260258194059134,60.1916562395093
738254.49708269303664565086,60.1916562395093
738254.49708278349135071039,60.1916562395093
738254.49708287394605576992,60.1916562395093
738254.49708296428434550762,60.1916562395093
738254.49708305473905056715,60.1916562395093
738254.49708314519375562668,60.1916562395093
738254.49708323564846068621,60.1916562395093
738254.49708332610316574574,60.1916562395093
738254.49708341655787080526,60.1916562395093
738254.49708350701257586479,60.1916562395093
738254.49708359746728092432,60.1916562395093
738254.49708368792198598385,60.1916562395093
738254.49708377837669104338,60.1916562395093
738254.49708386871498078108,60.1916562395093
738254.49708395916968584061,60.1916562395093
738254.49708404962439090014,60.1916562395093
738254.49708414007909595966,60.1916562395093
738254.49708423053380101919,60.1916562395093
738254.49708432098850607872,60.1916562395093
738254.49708441144321113825,60.1916562395093
738254.49708450189791619778,60.1916562395093
738254.49708459235262125731,60.1916562395093
738254.49708468280732631683,60.1916562395093
738254.49708477314561605453,60.1916562395093
738254.49708486360032111406,60.1916562395093
738254.49708495405502617359,60.1916562395093
