time_dn,respiration_trace_mV
738185.56716619885992258787,465.883796916461
738185.56716622167732566595,465.883292065059
738185.56716624461114406586,465.883292065059
738185.56716626742854714394,465.879902348507
738185.56716629024595022202,465.884662376006
738185.56716631306335330009,465.881272659453
738185.56716633599717170000,465.883364186688
738185.56716635881457477808,465.878748402446
738185.56716638163197785616,465.882787213658
738185.56716640444938093424,465.883652673203
738185.56716642726678401232,465.87910901059
738185.56716645020060241222,465.881056294567
738185.56716647301800549030,465.881633267597
738185.56716649583540856838,465.883580551574
738185.56716651865281164646,465.885095105779
738185.56716654158663004637,465.881705389226
738185.56716656440403312445,465.884806619264
738185.56716658722143620253,465.88321994343
738185.56716661003883928061,465.882210240628
738185.56716663285624235868,465.884662376006
738185.56716665579006075859,465.881921754113
738185.56716667860746383667,465.881993875741
738185.56716670142486691475,465.883941159718
738185.56716672424226999283,465.882570848771
738185.56716674717608839273,465.88321994343
738185.56716676999349147081,465.88321994343
738185.56716679281089454889,465.884518132748
738185.56716681562829762697,465.883147821802
738185.56716683844570070505,465.881344781082
738185.56716686137951910496,465.888629065589
738185.56716688419692218304,465.884590254377
738185.56716690701432526112,465.883941159718
738185.56716692983172833920,465.885167227407
738185.56716695264913141727,465.885816322066
738185.56716697558294981718,465.886826024869
738185.56716699840035289526,465.882570848771
738185.56716702121775597334,465.884662376006
738185.56716704403515905142,465.885744200438
738185.56716706696897745132,465.887042389756
738185.56716708978638052940,465.882138118999
738185.56716711260378360748,465.885744200438
738185.56716713542118668556,465.886032686953
738185.56716715823858976364,465.882210240628
738185.56716718117240816355,465.884157524605
738185.56716720398981124163,465.886104808581
738185.56716722680721431971,465.883724794832
738185.56716724962461739779,465.884734497635
738185.56716727255843579769,465.889061795361
738185.56716729537583887577,465.885383592294
738185.56716731819324195385,465.883292065059
738185.56716734101064503193,465.886104808581
738185.56716736382804811001,465.886898146498
738185.56716738676186650991,465.885095105779
738185.56716740957926958799,465.883724794832
738185.56716743239667266607,465.883292065059
738185.56716745521407574415,465.886826024869
738185.56716747814789414406,465.886609659983
738185.56716750096529722214,465.882498727143
738185.56716752378270030022,465.887619362786
738185.56716754660010337830,465.886898146498
738185.56716756941750645638,465.883652673203
738185.56716759235132485628,465.885960565324
738185.56716761516872793436,465.879325375477
738185.56716763798613101244,465.885816322066
738185.56716766080353409052,465.880551443166
738185.56716768373735249043,465.885095105779
738185.56716770655475556850,465.88206599737
738185.56716772937215864658,465.883292065059
738185.56716775218956172466,465.882138118999
738185.56716777500696480274,465.880551443166
738185.56716779794078320265,465.878604159189
738185.56716782075818628073,465.886826024869
738185.56716784357558935881,465.884301767862
738185.56716786639299243689,465.886032686953
738185.56716788921039551497,465.881128416196
738185.56716791214421391487,465.880623564795
738185.56716793496161699295,465.884013281347
738185.56716795777902007103,465.886898146498
738185.56716798059642314911,465.884518132748
738185.56716800353024154902,465.886465416725
738185.56716802634764462709,465.885816322066
738185.56716804916504770517,465.886970268127
738185.56716807198245078325,465.884301767862
738185.56716809479985386133,465.885383592294
738185.56716811773367226124,465.886465416725
738185.56716814055107533932,465.88675390324
738185.56716816336847841740,465.882354483885
738185.56716818618588149548,465.884518132748
738185.56716820911969989538,465.884950862521
738185.56716823193710297346,465.886104808581
738185.56716825475450605154,465.884013281347
738185.56716827757190912962,465.884013281347
738185.56716830038931220770,465.883796916461
738185.56716832332313060760,465.883580551574
738185.56716834614053368568,465.885383592294
738185.56716836895793676376,465.883508429946
738185.56716839177533984184,465.890071498164
738185.56716841470915824175,465.881128416196
738185.56716843752656131983,465.881416902711
738185.56716846034396439791,465.881777510855
738185.56716848316136747599,465.882715092029
738185.56716850597877055407,465.882859335287
738185.56716852891258895397,465.888484822331
738185.56716855172999203205,465.881272659453
738185.56716857454739511013,465.882931456915
738185.56716859736479818821,465.880695686423
738185.56716862018220126629,465.880695686423
738185.56716864311601966619,465.882282362256
738185.56716866593342274427,465.882715092029
738185.56716868875082582235,465.885455713923
738185.56716871156822890043,465.884229646233
738185.56716873450204730034,465.880551443166
738185.56716875731945037842,465.883652673203
738185.56716878013685345650,465.881416902711
738185.56716880295425653458,465.885455713923
738185.56716882577165961266,465.879181132219
738185.56716884870547801256,465.885095105779
738185.56716887152288109064,465.878892645704
738185.56716889434028416872,465.884157524605
738185.56716891715768724680,465.882498727143
738185.56716894009150564671,465.886249051839
738185.56716896290890872478,465.882354483885
738185.56716898572631180286,465.882859335287
738185.56716900854371488094,465.88091205131
738185.56716903136111795902,465.884518132748
738185.56716905429493635893,465.884518132748
738185.56716907711233943701,465.884301767862
738185.56716909992974251509,465.88502298415
738185.56716912274714559317,465.885816322066
738185.56716914568096399307,465.885311470665
738185.56716916849836707115,465.881128416196
738185.56716919131577014923,465.884013281347
738185.56716921413317322731,465.886104808581
738185.56716923695057630539,465.885455713923
738185.56716925988439470530,465.8826429704
738185.56716928270179778337,465.882354483885
738185.56716930551920086145,465.883941159718
738185.56716932833660393953,465.887258754642
738185.56716935127042233944,465.883941159718
738185.56716937408782541752,465.882931456915
738185.56716939690522849560,465.883364186688
738185.56716941972263157368,465.884518132748
738185.56716944254003465176,465.880335078279
738185.56716946547385305166,465.880118713393
738185.56716948829125612974,465.880551443166
738185.56716951110865920782,465.882210240628
738185.56716953392606228590,465.884301767862
738185.56716955674346536398,465.881272659453
738185.56716957967728376389,465.881849632484
738185.56716960249468684196,465.883580551574
738185.56716962531208992004,465.882787213658
738185.56716964812949299812,465.884734497635
738185.56716967106331139803,465.888845430475
738185.56716969388071447611,465.884734497635
738185.56716971669811755419,465.880551443166
738185.56716973951552063227,465.882715092029
738185.56716976233292371035,465.882570848771
738185.56716978526674211025,465.884662376006
738185.56716980808414518833,465.88321994343
738185.56716983090154826641,465.884301767862
738185.56716985371895134449,465.880551443166
738185.56716987665276974440,465.883652673203
738185.56716989947017282248,465.884590254377
738185.56716992228757590055,465.885816322066
738185.56716994510497897863,465.883869038089
738185.56716996792238205671,465.884301767862
738185.56716999085620045662,465.883580551574
738185.56717001367360353470,465.884013281347
738185.56717003649100661278,465.884373889491
738185.56717005930840969086,465.882354483885
738185.56717008224222809076,465.881849632484
738185.56717010505963116884,465.883941159718
738185.56717012787703424692,465.889783011649
738185.56717015069443732500,465.884662376006
738185.56717017351184040308,465.88148902434
738185.56717019644565880299,465.881705389226
738185.56717021926306188107,465.878820524075
738185.56717024208046495914,465.877017483356
738185.56717026489786803722,465.883796916461
738185.56717028783168643713,465.88502298415
738185.56717031064908951521,465.880984172938
738185.56717033346649259329,465.885095105779
738185.56717035628389567137,465.878892645704
738185.56717037910129874945,465.881705389226
738185.56717040203511714935,465.883869038089
738185.56717042485252022743,465.880479321537
738185.56717044766992330551,465.885383592294
738185.56717047048732638359,465.882570848771
738185.56717049330472946167,465.882715092029
738185.56717051623854786158,465.879253253848
738185.56717053905595093966,465.880695686423
738185.56717056187335401773,465.880767808052
738185.56717058469075709581,465.879036888961
738185.56717060762457549572,465.884301767862
738185.56717063044197857380,465.878315672674
738185.56717065325938165188,465.881633267597
738185.56717067607678472996,465.8826429704
738185.56717069889418780804,465.877450213128
738185.56717072182800620794,465.88091205131
738185.56717074464540928602,465.881272659453
738185.56717076746281236410,465.882210240628
738185.56717079028021544218,465.877089604985
738185.56717081321403384209,465.877305969871
738185.56717083603143692017,465.878892645704
738185.56717085884883999825,465.87499807775
738185.56717088166624307632,465.88206599737
738185.56717090448364615440,465.885455713923
738185.56717092741746455431,465.88321994343
738185.56717095023486763239,465.882426605514
738185.56717097305227071047,465.880623564795
738185.56717099586967378855,465.880046591764
738185.56717101880349218845,465.879541740363
738185.56717104162089526653,465.879469618734
738185.56717106443829834461,465.878315672674
738185.56717108725570142269,465.878315672674
738185.56717111007310450077,465.876873240098
738185.56717113300692290068,465.874276861462
738185.56717115582432597876,465.880190835022
738185.56717117864172905684,465.877810821272
738185.56717120145913213491,465.880479321537
738185.56717122427653521299,465.878820524075
738185.56717124721035361290,465.879758105249
738185.56717127002775669098,465.878964767333
738185.56717129284515976906,465.880984172938
738185.56717131566256284714,465.883652673203
738185.56717133859638124704,465.884301767862
738185.56717136141378432512,465.879974470136
738185.56717138423118740320,465.878964767333
738185.56717140704859048128,465.880335078279
738185.56717142986599355936,465.883436308317
738185.56717145279981195927,465.881561145969
738185.56717147561721503735,465.876728996841
738185.56717149843461811543,465.882210240628
738185.56717152125202119350,465.878387794302
738185.56717154418583959341,465.877450213128
738185.56717156700324267149,465.880767808052
738185.56717158982064574957,465.879253253848
738185.56717161263804882765,465.877882942901
738185.56717163545545190573,465.879830226878
738185.56717165838927030563,465.879181132219
738185.56717168120667338371,465.881272659453
738185.56717170402407646179,465.884878740892
738185.56717172684147953987,465.879758105249
738185.56717174977529793978,465.876224145439
738185.56717177259270101786,465.881633267597
738185.56717179541010409594,465.881128416196
738185.56717181822750717402,465.881921754113
738185.56717184104491025209,465.87853203756
738185.56717186397872865200,465.88091205131
738185.56717188679613173008,465.880695686423
738185.56717190961353480816,465.881777510855
738185.56717193243093788624,465.881272659453
738185.56717195536475628614,465.886104808581
738185.56717197818215936422,465.879974470136
738185.56717200099956244230,465.878964767333
738185.56717202381696552038,465.875502929151
738185.56717204663436859846,465.88444601112
738185.56717206956818699837,465.878171429416
738185.56717209238559007645,465.876584753583
738185.56717211520299315453,465.880407199908
738185.56717213802039623260,465.875791415667
738185.56717216083779931068,465.877305969871
738185.56717218377161771059,465.879036888961
738185.56717220658902078867,465.876368388697
738185.56717222940642386675,465.881272659453
738185.56717225222382694483,465.879974470136
738185.56717227515764534473,465.880407199908
738185.56717229797504842281,465.875863537295
738185.56717232079245150089,465.874132618205
738185.56717234360985457897,465.878027186159
738185.56717236642725765705,465.876801118469
738185.56717238936107605696,465.876801118469
738185.56717241217847913504,465.875935658924
738185.56717243499588221312,465.878676280818
738185.56717245781328529119,465.87853203756
738185.56717248074710369110,465.878676280818
738185.56717250356450676918,465.875863537295
738185.56717252638190984726,465.881128416196
738185.56717254919931292534,465.879613861992
738185.56717257201671600342,465.878387794302
738185.56717259495053440332,465.876873240098
738185.56717261776793748140,465.878748402446
738185.56717264058534055948,465.876945361727
738185.56717266340274363756,465.879902348507
738185.56717268633656203747,465.881777510855
738185.56717270915396511555,465.880695686423
738185.56717273197136819363,465.878820524075
738185.56717275478877127171,465.881633267597
738185.56717277760617434978,465.879469618734
738185.56717280053999274969,465.883003578544
738185.56717282335739582777,465.880118713393
738185.56717284617479890585,465.878171429416
738185.56717286899220198393,465.880118713393
738185.56717289180960506201,465.876584753583
738185.56717291474342346191,465.879541740363
738185.56717293756082653999,465.877305969871
738185.56717296037822961807,465.877450213128
738185.56717298319563269615,465.875214442636
738185.56717300612945109606,465.875286564265
738185.56717302894685417414,465.878315672674
738185.56717305176425725222,465.877305969871
738185.56717307458166033030,465.876296267068
738185.56717309739906340837,465.87795506453
738185.56717312033288180828,465.879397497105
738185.56717314315028488636,465.877233848242
738185.56717316596768796444,465.877161726613
738185.56717318878509104252,465.879469618734
738185.56717321171890944242,465.882282362256
738185.56717323453631252050,465.878099307787
738185.56717325735371559858,465.882138118999
738185.56717328017111867666,465.877738699643
738185.56717330298852175474,465.872113212599
738185.56717332592234015465,465.877161726613
738185.56717334873974323273,465.878171429416
738185.56717337155714631081,465.87910901059
738185.56717339437454938889,465.875647172409
738185.56717341730836778879,465.879613861992
738185.56717344012577086687,465.876801118469
738185.56717346294317394495,465.876945361727
738185.56717348576057702303,465.879974470136
738185.56717350857798010111,465.882787213658
738185.56717353151179850101,465.87910901059
738185.56717355432920157909,465.877594456386
738185.56717357714660465717,465.876945361727
738185.56717359996400773525,465.874493226349
738185.56717362289782613516,465.876945361727
738185.56717364571522921324,465.876945361727
738185.56717366853263229132,465.878964767333
738185.56717369135003536940,465.874781712864
738185.56717371416743844748,465.877161726613
738185.56717373710125684738,465.876728996841
738185.56717375991865992546,465.878459915931
738185.56717378273606300354,465.875719294038
738185.56717380555346608162,465.875863537295
738185.56717382837086915970,465.874709591235
738185.56717385130468755960,465.876728996841
738185.56717387412209063768,465.875791415667
738185.56717389693949371576,465.876873240098
738185.56717391975689679384,465.876801118469
738185.56717394269071519375,465.876079902182
738185.56717396550811827183,465.877161726613
738185.56717398832552134991,465.876584753583
738185.56717401114292442799,465.874565347977
738185.56717403396032750607,465.873555645175
738185.56717405689414590597,465.875070199379
738185.56717407971154898405,465.875502929151
738185.56717410252895206213,465.879325375477
738185.56717412534635514021,465.877233848242
738185.56717414828017354012,465.87499807775
738185.56717417109757661819,465.877738699643
738185.56717419391497969627,465.874204739833
738185.56717421673238277435,465.875502929151
738185.56717423954978585243,465.873555645175
738185.56717426248360425234,465.878315672674
738185.56717428530100733042,465.877233848242
738185.56717430811841040850,465.87442110472
738185.56717433093581348658,465.874565347977
738185.56717435386963188648,465.874276861462
738185.56717437668703496456,465.875286564265
738185.56717439950443804264,465.873916253318
738185.56717442232184112072,465.879613861992
738185.56717444513924419880,465.873916253318
738185.56717446807306259871,465.875502929151
738185.56717449089046567678,465.876801118469
738185.56717451370786875486,465.87204109097
738185.56717453652527183294,465.874060496576
738185.56717455945909023285,465.874060496576
738185.56717458227649331093,465.874565347977
738185.56717460509389638901,465.877450213128
738185.56717462791129946709,465.873555645175
738185.56717465072870254517,465.875647172409
738185.56717467366252094507,465.874276861462
738185.56717469647992402315,465.87615202381
738185.56717471929732710123,465.872473820743
738185.56717474211473017931,465.877089604985
738185.56717476493213325739,465.87204109097
738185.56717478786595165730,465.872257455857
738185.56717481068335473537,465.870598658395
738185.56717483350075781345,465.875647172409
738185.56717485631816089153,465.872762307258
738185.56717487925197929144,465.871752604455
738185.56717490206938236952,465.875647172409
738185.56717492488678544760,465.871031388167
738185.56717494770418852568,465.873483523546
738185.56717497052159160376,465.876440510326
738185.56717499345541000366,465.87499807775
738185.56717501627281308174,465.875863537295
738185.56717503909021615982,465.875647172409
738185.56717506190761923790,465.874493226349
738185.56717508484143763781,465.877450213128
738185.56717510765884071589,465.877450213128
738185.56717513047624379396,465.874781712864
738185.56717515329364687204,465.872329577485
738185.56717517611104995012,465.871680482826
738185.56717519904486835003,465.87384413169
738185.56717522186227142811,465.875647172409
738185.56717524467967450619,465.878459915931
738185.56717526749707758427,465.875502929151
738185.56717529043089598417,465.87146411794
738185.56717531324829906225,465.876584753583
738185.56717533606570214033,465.877882942901
738185.56717535888310521841,465.872978672144
738185.56717538170050829649,465.875935658924
738185.56717540463432669640,465.871896847713
738185.56717542745172977448,465.873050793773
738185.56717545026913285255,465.878387794302
738185.56717547308653593063,465.878171429416
738185.56717549590393900871,465.880118713393
738185.56717551883775740862,465.875286564265
738185.56717554165516048670,465.874637469606
738185.56717556447256356478,465.873555645175
738185.56717558728996664286,465.876584753583
738185.56717561022378504276,465.872473820743
738185.56717563304118812084,465.874925956121
738185.56717565585859119892,465.87499807775
738185.56717567867599427700,465.87384413169
738185.56717570149339735508,465.871103509796
738185.56717572442721575499,465.87384413169
738185.56717574724461883307,465.878027186159
738185.56717577006202191114,465.876224145439
738185.56717579287942498922,465.878315672674
738185.56717581581324338913,465.874565347977
738185.56717583863064646721,465.878171429416
738185.56717586144804954529,465.871175631425
738185.56717588426545262337,465.873483523546
738185.56717590708285570145,465.874637469606
738185.56717593001667410135,465.873050793773
738185.56717595283407717943,465.879325375477
738185.56717597565148025751,465.8773780915
738185.56717599846888333559,465.873916253318
738185.56717602140270173550,465.875502929151
738185.56717604422010481358,465.872113212599
738185.56717606703750789165,465.877017483356
738185.56717608985491096973,465.873916253318
738185.56717611267231404781,465.872401699114
738185.56717613560613244772,465.873555645175
738185.56717615842353552580,465.871896847713
738185.56717618124093860388,465.876440510326
738185.56717620405834168196,465.871031388167
738185.56717622699216008186,465.87499807775
738185.56717624980956315994,465.876007780553
738185.56717627262696623802,465.875142321008
738185.56717629544436931610,465.873988374947
738185.56717631826177239418,465.870598658395
738185.56717634119559079409,465.870815023281
738185.56717636401299387217,465.877522334757
738185.56717638683039695024,465.872329577485
738185.56717640964780002832,465.872978672144
738185.56717643246520310640,465.871608361198
738185.56717645539902150631,465.873267158659
738185.56717647821642458439,465.872545942372
738185.56717650103382766247,465.877810821272
738185.56717652385123074055,465.872113212599
738185.56717654678504914045,465.875142321008
738185.56717656960245221853,465.874060496576
738185.56717659241985529661,465.873050793773
738185.56717661523725837469,465.874493226349
738185.56717663805466145277,465.873122915402
738185.56717666098847985268,465.873699888432
738185.56717668380588293076,465.877450213128
738185.56717670662328600883,465.871175631425
738185.56717672944068908691,465.87442110472
738185.56717675237450748682,465.871103509796
738185.56717677519191056490,465.870815023281
738185.56717679800931364298,465.87499807775
738185.56717682082671672106,465.874637469606
738185.56717684364411979914,465.874781712864
738185.56717686657793819904,465.873483523546
738185.56717688939534127712,465.873916253318
738185.56717691221274435520,465.878748402446
738185.56717693503014743328,465.878171429416
738185.56717695796396583319,465.875863537295
738185.56717698078136891127,465.875502929151
738185.56717700359877198935,465.875142321008
738185.56717702641617506742,465.877089604985
738185.56717704923357814550,465.875214442636
738185.56717707216739654541,465.870454415137
738185.56717709498479962349,465.871752604455
738185.56717711780220270157,465.874060496576
738185.56717714061960577965,465.873267158659
738185.56717716343700885773,465.87499807775
738185.56717718637082725763,465.87557505078
738185.56717720918823033571,465.877666578015
738185.56717723200563341379,465.873555645175
738185.56717725482303649187,465.873339280288
738185.56717727775685489178,465.873122915402
738185.56717730057425796986,465.873122915402
738185.56717732339166104794,465.873122915402
738185.56717734620906412601,465.86850713116
738185.56717736902646720409,465.870454415137
738185.56717739196028560400,465.874925956121
738185.56717741477768868208,465.872401699114
738185.56717743759509176016,465.870021685364
738185.56717746041249483824,465.874781712864
738185.56717748334631323814,465.873483523546
738185.56717750616371631622,465.873050793773
738185.56717752898111939430,465.875502929151
738185.56717755179852247238,465.873339280288
738185.56717757461592555046,465.871896847713
738185.56717759754974395037,465.870815023281
738185.56717762036714702845,465.87031017188
738185.56717764318455010653,465.877089604985
738185.56717766600195318460,465.870021685364
738185.56717768893577158451,465.873483523546
738185.56717771175317466259,465.873195037031
738185.56717773457057774067,465.873988374947
738185.56717775738798081875,465.871175631425
738185.56717778020538389683,465.871608361198
738185.56717780313920229673,465.86908410419
738185.56717782595660537481,465.872401699114
738185.56717784877400845289,465.873195037031
738185.56717787159141153097,465.872978672144
738185.56717789452522993088,465.872618064
738185.56717791734263300896,465.873050793773
738185.56717794016003608704,465.87088714491
738185.56717796297743916512,465.872473820743
738185.56717798579484224319,465.871031388167
738185.56717800872866064310,465.870742901652
738185.56717803154606372118,465.870598658395
738185.56717805436346679926,465.875502929151
738185.56717807718086987734,465.871031388167
738185.56717809999827295542,465.873916253318
738185.56717812293209135532,465.873916253318
738185.56717814574949443340,465.872690185629
738185.56717816856689751148,465.869949563736
738185.56717819138430058956,465.875142321008
738185.56717821431811898947,465.87499807775
738185.56717823713552206755,465.874276861462
738185.56717825995292514563,465.869877442107
738185.56717828277032822371,465.872329577485
738185.56717830558773130178,465.874348983091
738185.56717832852154970169,465.871536239569
738185.56717835133895277977,465.874709591235
738185.56717837415635585785,465.873483523546
738185.56717839697375893593,465.872401699114
738185.56717841990757733583,465.877810821272
738185.56717844272498041391,465.872113212599
738185.56717846554238349199,465.870598658395
738185.56717848835978657007,465.870165928622
738185.56717851117718964815,465.872978672144
738185.56717853411100804806,465.878387794302
738185.56717855692841112614,465.870238050251
738185.56717857974581420422,465.874204739833
738185.56717860256321728230,465.877738699643
738185.56717862549703568220,465.876728996841
738185.56717864831443876028,465.873050793773
738185.56717867113184183836,465.874637469606
738185.56717869394924491644,465.873339280288
738185.56717871676664799452,465.873267158659
738185.56717873970046639442,465.871175631425
738185.56717876251786947250,465.878243551045
738185.56717878533527255058,465.872978672144
738185.56717880815267562866,465.872113212599
738185.56717883108649402857,465.873988374947
738185.56717885390389710665,465.875070199379
738185.56717887672130018473,465.877233848242
738185.56717889953870326281,465.875286564265
738185.56717892235610634089,465.879902348507
738185.56717894528992474079,465.874925956121
738185.56717896810732781887,465.873483523546
738185.56717899092473089695,465.874276861462
738185.56717901374213397503,465.873988374947
738185.56717903655953705311,465.872113212599
738185.56717905949335545301,465.870815023281
738185.56717908231075853109,465.870670780023
738185.56717910512816160917,465.87146411794
738185.56717912794556468725,465.87146411794
738185.56717915087938308716,465.868651374418
738185.56717917369678616524,465.869949563736
738185.56717919651418924332,465.874204739833
738185.56717921933159232140,465.872113212599
738185.56717924214899539948,465.875142321008
738185.56717926508281379938,465.87384413169
738185.56717928790021687746,465.876368388697
738185.56717931071761995554,465.87910901059
738185.56717933353502303362,465.872257455857
738185.56717935646884143353,465.87499807775
738185.56717937928624451160,465.869877442107
738185.56717940210364758968,465.869372590705
738185.56717942492105066776,465.874348983091
738185.56717944773845374584,465.871752604455
738185.56717947067227214575,465.872834428887
738185.56717949348967522383,465.868867739304
738185.56717951630707830191,465.877233848242
738185.56717953912448137999,465.875647172409
738185.56717956205829977989,465.871175631425
738185.56717958487570285797,465.871319874682
738185.56717960769310593605,465.872185334228
738185.56717963051050901413,465.875142321008
738185.56717965332791209221,465.873772010061
738185.56717967626173049212,465.876368388697
738185.56717969907913357019,465.877810821272
738185.56717972189653664827,465.875142321008
738185.56717974471393972635,465.872618064
738185.56717976753134280443,465.876584753583
738185.56717979046516120434,465.875070199379
738185.56717981328256428242,465.876873240098
738185.56717983609996736050,465.879830226878
738185.56717985891737043858,465.875647172409
738185.56717988185118883848,465.880046591764
738185.56717990466859191656,465.874276861462
738185.56717992748599499464,465.872113212599
738185.56717995030339807272,465.875286564265
738185.56717997312080115080,465.877305969871
738185.56717999605461955070,465.87442110472
738185.56718001887202262878,465.87031017188
738185.56718004168942570686,465.871824726084
738185.56718006450682878494,465.876440510326
738185.56718008744064718485,465.874060496576
738185.56718011025805026293,465.871680482826
738185.56718013307545334101,465.87442110472
738185.56718015589285641909,465.875647172409
738185.56718017871025949717,465.874925956121
738185.56718020164407789707,465.873699888432
738185.56718022446148097515,465.874637469606
738185.56718024727888405323,465.874709591235
738185.56718027009628713131,465.876728996841
738185.56718029303010553122,465.876873240098
738185.56718031584750860929,465.876440510326
738185.56718033866491168737,465.878315672674
738185.56718036148231476545,465.876007780553
738185.56718038429971784353,465.878171429416
738185.56718040723353624344,465.877522334757
738185.56718043005093932152,465.874493226349
738185.56718045286834239960,465.873195037031
738185.56718047568574547768,465.877810821272
738185.56718049861956387758,465.874276861462
738185.56718052143696695566,465.873483523546
738185.56718054425437003374,465.876440510326
738185.56718056707177311182,465.875430807523
738185.56718058988917618990,465.876007780553
738185.56718061282299458981,465.878243551045
738185.56718063564039766788,465.878892645704
738185.56718065845780074596,465.87853203756
738185.56718068127520382404,465.87442110472
738185.56718070409260690212,465.877017483356
738185.56718072702642530203,465.881200537825
738185.56718074984382838011,465.875502929151
738185.56718077266123145819,465.877666578015
738185.56718079547863453627,465.879397497105
738185.56718081841245293617,465.875142321008
738185.56718084122985601425,465.87910901059
738185.56718086404725909233,465.877882942901
738185.56718088686466217041,465.877810821272
738185.56718090968206524849,465.876512631954
738185.56718093261588364840,465.876440510326
738185.56718095543328672647,465.874925956121
738185.56718097825068980455,465.876440510326
738185.56718100106809288263,465.878099307787
738185.56718102400191128254,465.883724794832
738185.56718104681931436062,465.881128416196
738185.56718106963671743870,465.87910901059
738185.56718109245412051678,465.880407199908
738185.56718111527152359486,465.877594456386
738185.56718113820534199476,465.876079902182
738185.56718116102274507284,465.879830226878
738185.56718118384014815092,465.879181132219
738185.56718120665755122900,465.878387794302
738185.56718122959136962891,465.879758105249
738185.56718125240877270699,465.878315672674
738185.56718127522617578506,465.879902348507
738185.56718129804357886314,465.880046591764
738185.56718132086098194122,465.883652673203
738185.56718134379480034113,465.881849632484
738185.56718136661220341921,465.883796916461
738185.56718138942960649729,465.878171429416
738185.56718141224700957537,465.879253253848
738185.56718143506441265345,465.881849632484
738185.56718145799823105335,465.87910901059
738185.56718148081563413143,465.880839929681
738185.56718150363303720951,465.883869038089
738185.56718152645044028759,465.880551443166
738185.56718154938425868750,465.883292065059
738185.56718157220166176558,465.879613861992
738185.56718159501906484365,465.884734497635
738185.56718161783646792173,465.883941159718
738185.56718164065387099981,465.881561145969
738185.56718166358768939972,465.87853203756
738185.56718168640509247780,465.883292065059
738185.56718170922249555588,465.884013281347
738185.56718173203989863396,465.883364186688
738185.56718175497371703386,465.883796916461
738185.56718177779112011194,465.883075700173
738185.56718180060852319002,465.880839929681
738185.56718182342592626810,465.879325375477
738185.56718184624332934618,465.881056294567
738185.56718186917714774609,465.877882942901
738185.56718189199455082417,465.880479321537
738185.56718191481195390224,465.878820524075
738185.56718193762935698032,465.884085402976
738185.56718196056317538023,465.879974470136
738185.56718198338057845831,465.882426605514
738185.56718200619798153639,465.878604159189
738185.56718202901538461447,465.884662376006
738185.56718205183278769255,465.877738699643
738185.56718207476660609245,465.879758105249
738185.56718209758400917053,465.885672078809
738185.56718212040141224861,465.880046591764
738185.56718214321881532669,465.883580551574
738185.56718216615263372660,465.881561145969
738185.56718218897003680468,465.876801118469
738185.56718221178743988276,465.881777510855
738185.56718223460484296083,465.881633267597
738185.56718225742224603891,465.881128416196
738185.56718228035606443882,465.881128416196
738185.56718230317346751690,465.88091205131
738185.56718232599087059498,465.879469618734
738185.56718234880827367306,465.880767808052
738185.56718237162567675114,465.878243551045
738185.56718239455949515104,465.877305969871
738185.56718241737689822912,465.87853203756
738185.56718244019430130720,465.876584753583
738185.56718246301170438528,465.880984172938
738185.56718248594552278519,465.879613861992
738185.56718250876292586327,465.880407199908
738185.56718253158032894135,465.879181132219
738185.56718255439773201942,465.881416902711
738185.56718257721513509750,465.880479321537
738185.56718260014895349741,465.877810821272
738185.56718262296635657549,465.880551443166
738185.56718264578375965357,465.880046591764
738185.56718266860116273165,465.880695686423
738185.56718269153498113155,465.879469618734
738185.56718271435238420963,465.878027186159
738185.56718273716978728771,465.879613861992
738185.56718275998719036579,465.877089604985
738185.56718278280459344387,465.877594456386
738185.56718280573841184378,465.874204739833
738185.56718282855581492186,465.877882942901
738185.56718285137321799994,465.874853834492
738185.56718287419062107801,465.88148902434
738185.56718289712443947792,465.876945361727
738185.56718291994184255600,465.876368388697
738185.56718294275924563408,465.878387794302
738185.56718296557664871216,465.878243551045
738185.56718298839405179024,465.878964767333
738185.56718301132787019014,465.877810821272
738185.56718303414527326822,465.879613861992
738185.56718305696267634630,465.879253253848
738185.56718307978007942438,465.877738699643
738185.56718310271389782429,465.87795506453
738185.56718312553130090237,465.876007780553
738185.56718314834870398045,465.877450213128
738185.56718317116610705853,465.879253253848
738185.56718319398351013660,465.877738699643
738185.56718321691732853651,465.878243551045
738185.56718323973473161459,465.877161726613
738185.56718326255213469267,465.88148902434
738185.56718328536953777075,465.876584753583
738185.56718330818694084883,465.878604159189
738185.56718333112075924873,465.873916253318
738185.56718335393816232681,465.87968598362
738185.56718337675556540489,465.880190835022
738185.56718339957296848297,465.876584753583
738185.56718342250678688288,465.876945361727
738185.56718344532418996096,465.881272659453
738185.56718346814159303904,465.881416902711
738185.56718349095899611712,465.87853203756
738185.56718351377639919519,465.878748402446
738185.56718353671021759510,465.876801118469
738185.56718355952762067318,465.87910901059
738185.56718358234502375126,465.875358685894
738185.56718360516242682934,465.876224145439
738185.56718362809624522924,465.876656875212
738185.56718365091364830732,465.880190835022
738185.56718367373105138540,465.877882942901
738185.56718369654845446348,465.876007780553
738185.56718371936585754156,465.880335078279
738185.56718374229967594147,465.876368388697
738185.56718376511707901955,465.880551443166
738185.56718378793448209763,465.874204739833
738185.56718381075188517570,465.876945361727
738185.56718383368570357561,465.874781712864
738185.56718385650310665369,465.878964767333
738185.56718387932050973177,465.879253253848
738185.56718390213791280985,465.883292065059
738185.56718392495531588793,465.876873240098
