time_dn,respiration_trace_mV
738185.63085782597772777081,465.601296496546
738185.63085784891154617071,465.600719523516
738185.63085787172894924879,465.597474050221
738185.63085789466276764870,465.596824955562
738185.63085791759658604860,465.602089834462
738185.63085794041398912668,465.594444941812
738185.63085796334780752659,465.59985406397
738185.63085798616521060467,465.600142550485
738185.63085800909902900457,465.59870011791
738185.63085803203284740448,465.600719523516
738185.63085805485025048256,465.599709820713
738185.63085807778406888247,465.603748631924
738185.63085810060147196054,465.596897077191
738185.63085812353529036045,465.599637699084
738185.63085814635269343853,465.597329806963
738185.63085816928651183844,465.599060726054
738185.63085819222033023834,465.597257685334
738185.63085821503773331642,465.59632010416
738185.63085823797155171633,465.59927709094
738185.63085826078895479441,465.59927709094
738185.63085828372277319431,465.596752833933
738185.63085830665659159422,465.598195266509
738185.63085832947399467230,465.598267388137
738185.63085835240781307220,465.596897077191
738185.63085837522521615028,465.599421334198
738185.63085839815903455019,465.600142550485
738185.63085842109285295010,465.597474050221
738185.63085844391025602818,465.597474050221
738185.63085846684407442808,465.59458918507
738185.63085848966147750616,465.598555874652
738185.63085851259529590607,465.59754617185
738185.63085853541269898415,465.596392225789
738185.63085855834651738405,465.595454644615
738185.63085858128033578396,465.60108013166
738185.63085860409773886204,465.597257685334
738185.63085862703155726194,465.593002509237
738185.63085864984896034002,465.59870011791
738185.63085867278277873993,465.599421334198
738185.63085869571659713984,465.591415833404
738185.63085871853400021791,465.599493455826
738185.63085874146781861782,465.597113442077
738185.63085876428522169590,465.597978901622
738185.63085878721904009581,465.597257685334
738185.63085881003644317389,465.59632010416
738185.63085883297026157379,465.595815252759
738185.63085885590407997370,465.596031617645
738185.63085887872148305178,465.595310401357
738185.63085890165530145168,465.600142550485
738185.63085892447270452976,465.59927709094
738185.63085894740652292967,465.59927709094
738185.63085897034034132957,465.596969198819
738185.63085899315774440765,465.598627996281
738185.63085901609156280756,465.597690415107
738185.63085903890896588564,465.60108013166
738185.63085906184278428555,465.598772239539
738185.63085908466018736362,465.595310401357
738185.63085910759400576353,465.59812314488
738185.63085913052782416344,465.600863766773
738185.63085915334522724152,465.598411631395
738185.63085917627904564142,465.601296496546
738185.63085919909644871950,465.594156455297
738185.63085922203026711941,465.598267388137
738185.63085924496408551931,465.600575280258
738185.63085926778148859739,465.596897077191
738185.63085929071530699730,465.597618293478
738185.63085931353271007538,465.598339509766
738185.63085933646652847528,465.597401928592
738185.63085935940034687519,465.600503158629
738185.63085938221774995327,465.59458918507
738185.63085940515156835318,465.595094036471
738185.63085942796897143126,465.597113442077
738185.63085945090278983116,465.598339509766
738185.63085947372019290924,465.594877671585
738185.63085949665401130915,465.599637699084
738185.63085951958782970905,465.591560076661
738185.63085954240523278713,465.598267388137
738185.63085956533905118704,465.599781942342
738185.63085958815645426512,465.595671009501
738185.63085961109027266502,465.596752833933
738185.63085963402409106493,465.602017712834
738185.63085965684149414301,465.60108013166
738185.63085967977531254292,465.595598887873
738185.63085970259271562099,465.597618293478
738185.63085972552653402090,465.602089834462
738185.63085974834393709898,465.5951661581
738185.63085977127775549889,465.598051023251
738185.63085979421157389879,465.599637699084
738185.63085981702897697687,465.596103739274
738185.63085983996279537678,465.599637699084
738185.63085986278019845486,465.596752833933
738185.63085988571401685476,465.597329806963
738185.63085990864783525467,465.595310401357
738185.63085993146523833275,465.599998307228
738185.63085995439905673265,465.595094036471
738185.63085997721645981073,465.59754617185
738185.63086000015027821064,465.595310401357
738185.63086002296768128872,465.601008010031
738185.63086004590149968863,465.597762536736
738185.63086006883531808853,465.597257685334
738185.63086009165272116661,465.596969198819
738185.63086011458653956652,465.598916482796
738185.63086013740394264460,465.596752833933
738185.63086016033776104450,465.593940090411
738185.63086018327157944441,465.596752833933
738185.63086020608898252249,465.596464347418
738185.63086022902280092239,465.598195266509
738185.63086025184020400047,465.593290995752
738185.63086027477402240038,465.59812314488
738185.63086029770784080029,465.59047825223
738185.63086032052524387836,465.592497657835
738185.63086034345906227827,465.591920684805
738185.63086036627646535635,465.594805549956
738185.63086038921028375626,465.594372820183
738185.63086041202768683434,465.593290995752
738185.63086043496150523424,465.597978901622
738185.63086045789532363415,465.593723725524
738185.63086048071272671223,465.594444941812
738185.63086050364654511213,465.598267388137
738185.63086052646394819021,465.594661306699
738185.63086054939776659012,465.597041320448
738185.63086057233158499002,465.59278614435
738185.63086059514898806810,465.593146752494
738185.63086061808280646801,465.596608590675
738185.63086064090020954609,465.595454644615
738185.63086066383402794600,465.593940090411
738185.63086068665143102407,465.592425536206
738185.63086070958524942398,465.592641901093
738185.63086073251906782389,465.597978901622
738185.63086075533647090197,465.594372820183
738185.63086077827028930187,465.596608590675
738185.63086080108769237995,465.599709820713
738185.63086082402151077986,465.594084333668
738185.63086084695532917976,465.594877671585
738185.63086086977273225784,465.595454644615
738185.63086089270655065775,465.596608590675
738185.63086091552395373583,465.598916482796
738185.63086093845777213573,465.593435239009
738185.63086096127517521381,465.598555874652
738185.63086098420899361372,465.59220917132
738185.63086100714281201363,465.590622495487
738185.63086102996021509171,465.592569779464
738185.63086105289403349161,465.596247982532
738185.63086107571143656969,465.594300698555
738185.63086109864525496960,465.591271590146
738185.63086112157907336950,465.594156455297
738185.63086114439647644758,465.594228576926
738185.63086116733029484749,465.597113442077
738185.63086119014769792557,465.597618293478
738185.63086121308151632547,465.598051023251
738185.63086123601533472538,465.596969198819
738185.63086125883273780346,465.59401221204
738185.63086128176655620337,465.593074630865
738185.63086130458395928144,465.593507360638
738185.63086132751777768135,465.597906779993
738185.63086135033518075943,465.58867521151
738185.63086137326899915934,465.591343711775
738185.63086139620281755924,465.595598887873
738185.63086141902022063732,465.595815252759
738185.63086144195403903723,465.593218874123
738185.63086146477144211531,465.591415833404
738185.63086148770526051521,465.596608590675
738185.63086151063907891512,465.592930387608
738185.63086153345648199320,465.594949793214
738185.63086155639030039310,465.593290995752
738185.63086157920770347118,465.594372820183
738185.63086160214152187109,465.596680712304
738185.63086162495892494917,465.587953995222
738185.63086164789274334908,465.593579482267
738185.63086167082656174898,465.593867968782
738185.63086169364396482706,465.592930387608
738185.63086171657778322697,465.593723725524
738185.63086173939518630505,465.59163219829
738185.63086176232900470495,465.594877671585
738185.63086178526282310486,465.591199468517
738185.63086180808022618294,465.592281292949
738185.63086183101404458284,465.59278614435
738185.63086185383144766092,465.592858265979
738185.63086187676526606083,465.589901279199
738185.63086189958266913891,465.591343711775
738185.63086192251648753881,465.594661306699
738185.63086194545030593872,465.588314603366
738185.63086196826770901680,465.589180062912
738185.63086199120152741671,465.596247982532
738185.63086201401893049479,465.593290995752
738185.63086203695274889469,465.591992806434
738185.63086205988656729460,465.59278614435
738185.63086208270397037268,465.586872170791
738185.63086210563778877258,465.59220917132
738185.63086212845519185066,465.590766738745
738185.63086215138901025057,465.590766738745
738185.63086217432282865047,465.59047825223
738185.63086219714023172855,465.591343711775
738185.63086222007405012846,465.59220917132
738185.63086224289145320654,465.591487955032
738185.63086226582527160645,465.59047825223
738185.63086228864267468452,465.596752833933
738185.63086231157649308443,465.590622495487
738185.63086233451031148434,465.590983103631
738185.63086235732771456242,465.589901279199
738185.63086238026153296232,465.591415833404
738185.63086240307893604040,465.592064928063
738185.63086242601275444031,465.594444941812
738185.63086244894657284021,465.593290995752
738185.63086247176397591829,465.595094036471
738185.63086249469779431820,465.594372820183
738185.63086251751519739628,465.588386724995
738185.63086254044901579618,465.597041320448
738185.63086256326641887426,465.593867968782
738185.63086258620023727417,465.589684914313
738185.63086260913405567408,465.590406130601
738185.63086263195145875216,465.591560076661
738185.63086265488527715206,465.591415833404
738185.63086267770268023014,465.592064928063
738185.63086270063649863005,465.58867521151
738185.63086272357031702995,465.588819454768
738185.63086274638772010803,465.590910982002
738185.63086276932153850794,465.587881873594
738185.63086279213894158602,465.590334008972
738185.63086281507275998592,465.590983103631
738185.63086283789016306400,465.586367319389
738185.63086286082398146391,465.591199468517
738185.63086288375779986382,465.588314603366
738185.63086290657520294189,465.588458846624
738185.63086292950902134180,465.591992806434
738185.63086295232642441988,465.590406130601
738185.63086297526024281979,465.588819454768
738185.63086299819406121969,465.59105522526
738185.63086302101146429777,465.591776441547
738185.63086304394528269768,465.590838860373
738185.63086306676268577576,465.590910982002
738185.63086308969650417566,465.589324306169
738185.63086311251390725374,465.591199468517
738185.63086313544772565365,465.588386724995
738185.63086315838154405355,465.589901279199
738185.63086318119894713163,465.588386724995
738185.63086320413276553154,465.591127346888
738185.63086322695016860962,465.590910982002
738185.63086324988398700953,465.592353414578
738185.63086327281780540943,465.590910982002
738185.63086329563520848751,465.588963698025
738185.63086331856902688742,465.587809751965
738185.63086334138642996550,465.589396427798
738185.63086336432024836540,465.589107941283
738185.63086338725406676531,465.593002509237
738185.63086341007146984339,465.592497657835
738185.63086343300528824329,465.593002509237
738185.63086345582269132137,465.590189765714
738185.63086347875650972128,465.587016414048
738185.63086350157391279936,465.590261887343
738185.63086352450773119926,465.594300698555
738185.63086354744154959917,465.587232778935
738185.63086357025895267725,465.585862467988
738185.63086359319277107716,465.589684914313
738185.63086361601017415524,465.589684914313
738185.63086363894399255514,465.587809751965
738185.63086366187781095505,465.589829157571
738185.63086368469521403313,465.588242481737
738185.63086370762903243303,465.586511562647
738185.63086373044643551111,465.590189765714
738185.63086375338025391102,465.588819454768
738185.63086377619765698910,465.590550373858
738185.63086379913147538900,465.588530968253
738185.63086382206529378891,465.589901279199
738185.63086384488269686699,465.589757035942
738185.63086386781651526690,465.585790346359
738185.63086389063391834497,465.590983103631
738185.63086391356773674488,465.58752126545
738185.63086393650155514479,465.589684914313
738185.63086395931895822287,465.589757035942
738185.63086398225277662277,465.588170360109
738185.63086400507017970085,465.590189765714
738185.63086402800399810076,465.591848563176
738185.63086405082140117884,465.587737630336
738185.63086407375521957874,465.589757035942
738185.63086409668903797865,465.588530968253
738185.63086411950644105673,465.588314603366
738185.63086414244025945663,465.586078832874
738185.63086416525766253471,465.586655805904
738185.63086418819148093462,465.586150954503
738185.63086421112529933453,465.590045522457
738185.63086423394270241261,465.588242481737
738185.63086425687652081251,465.58867521151
738185.63086427969392389059,465.587737630336
738185.63086430262774229050,465.584492157041
738185.63086432556156069040,465.587737630336
738185.63086434837896376848,465.590045522457
738185.63086437131278216839,465.587088535677
738185.63086439413018524647,465.588819454768
738185.63086441706400364637,465.590550373858
738185.63086443988140672445,465.590622495487
738185.63086446281522512436,465.587304900563
738185.63086448574904352427,465.589107941283
738185.63086450856644660234,465.588819454768
738185.63086453150026500225,465.585357616586
738185.63086455431766808033,465.591776441547
738185.63086457725148648024,465.585429738215
738185.63086460018530488014,465.586295197761
738185.63086462300270795822,465.589035819654
738185.63086464593652635813,465.589180062912
738185.63086466875392943621,465.587377022192
738185.63086469168774783611,465.587088535677
738185.63086471450515091419,465.587160657306
738185.63086473743896931410,465.587016414048
738185.63086476037278771400,465.586511562647
738185.63086478319019079208,465.589035819654
738185.63086480612400919199,465.586223076132
738185.63086482894141227007,465.586295197761
738185.63086485187523066998,465.59047825223
738185.63086487480904906988,465.588242481737
738185.63086489762645214796,465.584852765185
738185.63086492056027054787,465.591271590146
738185.63086494337767362595,465.590910982002
738185.63086496631149202585,465.58809823848
738185.63086498912889510393,465.590622495487
738185.63086501206271350384,465.589540671055
738185.63086503499653190374,465.591199468517
738185.63086505781393498182,465.586872170791
738185.63086508074775338173,465.587665508707
738185.63086510356515645981,465.588458846624
738185.63086512649897485971,465.584492157041
738185.63086514943279325962,465.586078832874
738185.63086517225019633770,465.588458846624
738185.63086519518401473761,465.583193967723
738185.63086521800141781569,465.586655805904
738185.63086524093523621559,465.584852765185
738185.63086526386905461550,465.584852765185
738185.63086528668645769358,465.589973400828
738185.63086530962027609348,465.591560076661
738185.63086533243767917156,465.585357616586
738185.63086535537149757147,465.583770940753
738185.63086537818890064955,465.579515764656
738185.63086540112271904945,465.587016414048
738185.63086542405653744936,465.579660007913
738185.63086544687394052744,465.583266089352
738185.63086546980775892735,465.586439441018
738185.63086549262516200542,465.5851412517
738185.63086551555898040533,465.585501859844
738185.63086553849279880524,465.583193967723
738185.63086556131020188332,465.583554575867
738185.63086558424402028322,465.587881873594
738185.63086560706142336130,465.583554575867
738185.63086562999524176121,465.586295197761
738185.63086565281264483929,465.58809823848
738185.63086567574646323919,465.586727927533
738185.63086569868028163910,465.588819454768
738185.63086572149768471718,465.582833359579
738185.63086574443150311708,465.586439441018
738185.63086576724890619516,465.585573981473
738185.63086579018272459507,465.583266089352
738185.63086581311654299498,465.581751535148
738185.63086583593394607306,465.586800049162
738185.63086585886776447296,465.584636400299
738185.63086588168516755104,465.589035819654
738185.63086590461898595095,465.585069130071
738185.63086592743638902903,465.586006711245
738185.63086595037020742893,465.581967900034
738185.63086597330402582884,465.583193967723
738185.63086599612142890692,465.582544873064
738185.63086601905524730682,465.585573981473
738185.63086604187265038490,465.585429738215
738185.63086606480646878481,465.584131548897
738185.63086608774028718472,465.587232778935
738185.63086611055769026279,465.584997008443
738185.63086613349150866270,465.586727927533
738185.63086615630891174078,465.588242481737
738185.63086617924273014069,465.586150954503
738185.63086620217654854059,465.586295197761
738185.63086622499395161867,465.583554575867
738185.63086624792777001858,465.586150954503
738185.63086627074517309666,465.58398730564
738185.63086629367899149656,465.582256386549
738185.63086631649639457464,465.582544873064
738185.63086633943021297455,465.586223076132
738185.63086636236403137445,465.586439441018
738185.63086638518143445253,465.585501859844
738185.63086640811525285244,465.586006711245
738185.63086643093265593052,465.579515764656
738185.63086645386647433043,465.583915184011
738185.63086647680029273033,465.585357616586
738185.63086649961769580841,465.581895778405
738185.63086652255151420832,465.582400629807
738185.63086654536891728640,465.585429738215
738185.63086656830273568630,465.584636400299
738185.63086659112013876438,465.582112143292
738185.63086661405395716429,465.580958197231
738185.63086663698777556419,465.58103031886
738185.63086665980517864227,465.581390927004
738185.63086668273899704218,465.583121846094
738185.63086670555640012026,465.583770940753
738185.63086672849021852016,465.582616994693
738185.63086675142403692007,465.583049724466
738185.63086677424143999815,465.587232778935
738185.63086679717525839806,465.583266089352
738185.63086681999266147614,465.584708521927
738185.63086684292647987604,465.587953995222
738185.63086686574388295412,465.584347913784
738185.63086688867770135403,465.582905481208
738185.63086691161151975393,465.583121846094
738185.63086693442892283201,465.583482454238
738185.63086695736274123192,465.586078832874
738185.63086698018014431000,465.587016414048
738185.63086700311396270990,465.587232778935
738185.63086702604778110981,465.581246683746
738185.63086704886518418789,465.581751535148
738185.63086707179900258780,465.583554575867
738185.63086709461640566587,465.585213373329
738185.63086711755022406578,465.583049724466
738185.63086714048404246569,465.584924886814
738185.63086716330144554377,465.585357616586
738185.63086718623526394367,465.585573981473
738185.63086720905266702175,465.582112143292
738185.63086723198648542166,465.58103031886
738185.63086725480388849974,465.582905481208
738185.63086727773770689964,465.584203670526
738185.63086730067152529955,465.584780643556
738185.63086732348892837763,465.585285494958
738185.63086734642274677753,465.580886075602
738185.63086736924014985561,465.585357616586
738185.63086739217396825552,465.586295197761
738185.63086741510778665543,465.586511562647
738185.63086743792518973351,465.58341033261
738185.63086746085900813341,465.58456427867
738185.63086748367641121149,465.582977602837
738185.63086750661022961140,465.580309102572
738185.63086752942763268948,465.581895778405
738185.63086755236145108938,465.586078832874
738185.63086757529526948929,465.582616994693
738185.63086759811267256737,465.586511562647
738185.63086762104649096727,465.577856967194
738185.63086764386389404535,465.582328508178
738185.63086766679771244526,465.583193967723
738185.63086768973153084517,465.580309102572
738185.63086771254893392324,465.583554575867
738185.63086773548275232315,465.580164859315
738185.63086775830015540123,465.583049724466
738185.63086778123397380114,465.587377022192
738185.63086780405137687922,465.581679413519
738185.63086782698519527912,465.582544873064
738185.63086784991901367903,465.580525467458
738185.63086787273641675711,465.584636400299
738185.63086789567023515701,465.583049724466
738185.63086791848763823509,465.580886075602
738185.63086794142145663500,465.584275792155
738185.63086796435527503490,465.583193967723
738185.63086798717267811298,465.582544873064
738185.63086801010649651289,465.581102440489
738185.63086803292389959097,465.582400629807
738185.63086805585771799088,465.580525467458
738185.63086807879153639078,465.584275792155
738185.63086810160893946886,465.587016414048
738185.63086812454275786877,465.584059427268
738185.63086814736016094685,465.578722426739
738185.63086817029397934675,465.584708521927
738185.63086819311138242483,465.586150954503
738185.63086821604520082474,465.586006711245
738185.63086823897901922464,465.580309102572
738185.63086826179642230272,465.586655805904
738185.63086828473024070263,465.583915184011
738185.63086830754764378071,465.582472751435
738185.63086833048146218061,465.578938791625
738185.63086835341528058052,465.580381224201
738185.63086837623268365860,465.585429738215
738185.63086839916650205851,465.585429738215
738185.63086842198390513659,465.587016414048
738185.63086844491772353649,465.586223076132
738185.63086846773512661457,465.584203670526
738185.63086849066894501448,465.584059427268
738185.63086851360276341438,465.586583684276
738185.63086853642016649246,465.586006711245
738185.63086855935398489237,465.585862467988
738185.63086858217138797045,465.582544873064
738185.63086860510520637035,465.582689116322
738185.63086862803902477026,465.585646103102
738185.63086865085642784834,465.583770940753
738185.63086867379024624825,465.580164859315
738185.63086869660764932632,465.585069130071
738185.63086871954146772623,465.583554575867
738185.63086874235887080431,465.580164859315
738185.63086876529268920422,465.58276123795
738185.63086878822650760412,465.583915184011
738185.63086881104391068220,465.582328508178
738185.63086883397772908211,465.583193967723
738185.63086885679513216019,465.58341033261
738185.63086887972895056009,465.586439441018
738185.63086890266276896000,465.584059427268
738185.63086892548017203808,465.585285494958
738185.63086894841399043798,465.579010913254
738185.63086897123139351606,465.583554575867
738185.63086899416521191597,465.581174562117
738185.63086901698261499405,465.582400629807
738185.63086903991643339396,465.584492157041
738185.63086906285025179386,465.585573981473
738185.63086908566765487194,465.584636400299
738185.63086910860147327185,465.583554575867
738185.63086913141887634993,465.582544873064
738185.63086915435269474983,465.580164859315
738185.63086917728651314974,465.583770940753
738185.63086920010391622782,465.582616994693
738185.63086922303773462772,465.584275792155
738185.63086924585513770580,465.579443643027
738185.63086926878895610571,465.580958197231
738185.63086929172277450562,465.580813953974
738185.63086931454017758369,465.579299399769
738185.63086933747399598360,465.575765439959
738185.63086936029139906168,465.578938791625
738185.63086938322521746159,465.580309102572
738185.63086940604262053967,465.579732129542
738185.63086942897643893957,465.582616994693
738185.63086945191025733948,465.580164859315
738185.63086947472766041756,465.581318805375
738185.63086949766147881746,465.584203670526
738185.63086952047888189554,465.581463048633
738185.63086954341270029545,465.582112143292
738185.63086956634651869535,465.583193967723
738185.63086958916392177343,465.57922727814
738185.63086961209774017334,465.576486656247
738185.63086963491514325142,465.582544873064
738185.63086965784896165133,465.579155156512
738185.63086968066636472940,465.583915184011
738185.63086970360018312931,465.58160729189
738185.63086972653400152922,465.586150954503
738185.63086974935140460730,465.582905481208
738185.63086977228522300720,465.580236980943
738185.63086979510262608528,465.580092737686
738185.63086981803644448519,465.579660007913
738185.63086984097026288509,465.575765439959
738185.63086986378766596317,465.57749635905
738185.63086988672148436308,465.579083034883
738185.63086990953888744116,465.574178764126
738185.63086993247270584106,465.574034520869
738185.63086995529010891914,465.581390927004
738185.63086997822392731905,465.581823656776
738185.63087000115774571896,465.57453937227
738185.63087002397514879704,465.582256386549
738185.63087004690896719694,465.577424237421
738185.63087006972637027502,465.578001210451
738185.63087009266018867493,465.576198169732
738185.63087011559400707483,465.578506061853
738185.63087013841141015291,465.577568480679
738185.63087016134522855282,465.580525467458
738185.63087018416263163090,465.574178764126
738185.63087020709645003080,465.573673912725
738185.63087023003026843071,465.573024818066
738185.63087025284767150879,465.575476953444
738185.63087027578148990870,465.579660007913
738185.63087029859889298677,465.580164859315
738185.63087032153271138668,465.574178764126
738185.63087034435011446476,465.572519966664
738185.63087036728393286467,465.575837561588
738185.63087039021775126457,465.573313304581
738185.63087041303515434265,465.575837561588
738185.63087043596897274256,465.575837561588
738185.63087045878637582064,465.571077534089
738185.63087048172019422054,465.575332710187
738185.63087050465401262045,465.575621196702
738185.63087052747141569853,465.575332710187
738185.63087055040523409843,465.576126048103
738185.63087057322263717651,465.572736331551
738185.63087059615645557642,465.580886075602
738185.63087061897385865450,465.571942993634
738185.63087064190767705441,465.576053926474
738185.63087066484149545431,465.576414534618
738185.63087068765889853239,465.573818155982
738185.63087071059271693230,465.568192668938
738185.63087073341012001038,465.568697520339
738185.63087075634393841028,465.575837561588
738185.63087077927775681019,465.573529669467
738185.63087080209515988827,465.573601791096
738185.63087082502897828817,465.569923588028
738185.63087084784638136625,465.568913885226
738185.63087087078019976616,465.570789047574
738185.63087089359760284424,465.571870872005
738185.63087091653142124414,465.573313304581
738185.63087093946523964405,465.570789047574
738185.63087096228264272213,465.571870872005
738185.63087098521646112204,465.576991507648
738185.63087100803386420012,465.572952696437
738185.63087103096768260002,465.574827858785
738185.63087105390150099993,465.569562979885
738185.63087107671890407801,465.572015115263
738185.63087109965272247791,465.573096939695
738185.63087112247012555599,465.571654507119
738185.63087114540394395590,465.573457547838
738185.63087116833776235580,465.573169061323
738185.63087119115516543388,465.573313304581
738185.63087121408898383379,465.576558777876
738185.63087123690638691187,465.570933290831
738185.63087125984020531178,465.575621196702
738185.63087128265760838985,465.572952696437
738185.63087130559142678976,465.574611493899
738185.63087132852524518967,465.574250885755
738185.63087135134264826775,465.57569331833
738185.63087137427646666765,465.572880574808
738185.63087139709386974573,465.570500561059
738185.63087142002768814564,465.572303601778
738185.63087144296150654554,465.572519966664
738185.63087146577890962362,465.570067831286
738185.63087148871272802353,465.574178764126
738185.63087151153013110161,465.571726628748
738185.63087153446394950151,465.575621196702
738185.63087155728135257959,465.573241182952
738185.63087158021517097950,465.569779344771
738185.63087160314898937941,465.5751163453
738185.63087162596639245749,465.572375723407
738185.63087164890021085739,465.569707223142
738185.63087167171761393547,465.574323007384
738185.63087169465143233538,465.5751163453
738185.63087171758525073528,465.574611493899
738185.63087174040265381336,465.576053926474
738185.63087176333647221327,465.570644804316
738185.63087178615387529135,465.569202371741
738185.63087180908769369125,465.570933290831
738185.63087183190509676933,465.570644804316
738185.63087185483891516924,465.573818155982
738185.63087187777273356915,465.572664209922
738185.63087190059013664722,465.565884776817
738185.63087192352395504713,465.574034520869
738185.63087194634135812521,465.569635101513
738185.63087196927517652512,465.569562979885
738185.63087199220899492502,465.571510263861
738185.63087201502639800310,465.569923588028
738185.63087203796021640301,465.571293898975
738185.63087206077761948109,465.57215935852
738185.63087208371143788099,465.569490858256
738185.63087210664525628090,465.568697520339
738185.63087212946265935898,465.56862539871
738185.63087215239647775888,465.568553277082
738185.63087217521388083696,465.573601791096
738185.63087219814769923687,465.571221777346
738185.63087222096510231495,465.574683615528
738185.63087224389892071486,465.572375723407
738185.63087226683273911476,465.573096939695
738185.63087228965014219284,465.572087236892
738185.63087231258396059275,465.568553277082
738185.63087233540136367083,465.572808453179
738185.63087235833518207073,465.571654507119
738185.63087238126900047064,465.569418736627
738185.63087240408640354872,465.571798750377
738185.63087242702022194862,465.567038722877
738185.63087244983762502670,465.570861169202
738185.63087247277144342661,465.568409033824
738185.63087249558884650469,465.572231480149
738185.63087251852266490459,465.568192668938
738185.63087254145648330450,465.566101141703
738185.63087256427388638258,465.570572682687
738185.63087258720770478249,465.568481155453
738185.63087261002510786057,465.568481155453
738185.63087263295892626047,465.571149655718
738185.63087265589274466038,465.569346614998
738185.63087267871014773846,465.5698514664
738185.63087270164396613836,465.568769641968
738185.63087272446136921644,465.570067831286
738185.63087274739518761635,465.567832060794
738185.63087277021259069443,465.569707223142
738185.63087279314640909433,465.572592088293
738185.63087281608022749424,465.570212074544
738185.63087283889763057232,465.573529669467
738185.63087286183144897223,465.571149655718
738185.63087288464885205030,465.57396239924
738185.63087290758267045021,465.572375723407
738185.63087293051648885012,465.57215935852
738185.63087295333389192820,465.571366020604
738185.63087297626771032810,465.57215935852
738185.63087299908511340618,465.573313304581
738185.63087302201893180609,465.567399331021
738185.63087304495275020599,465.569707223142
738185.63087306777015328407,465.568841763597
738185.63087309070397168398,465.569274493369
738185.63087311352137476206,465.569490858256
738185.63087313645519316196,465.571726628748
738185.63087315927259624004,465.571149655718
738185.63087318220641463995,465.571438142233
738185.63087320514023303986,465.573529669467
738185.63087322795763611794,465.568841763597
738185.63087325089145451784,465.565740533559
738185.63087327370885759592,465.567832060794
738185.63087329664267599583,465.56804842568
738185.63087331957649439573,465.569923588028
738185.63087334239389747381,465.568336912195
738185.63087336532771587372,465.570067831286
738185.63087338814511895180,465.567327209392
738185.63087341107893735170,465.570284196172
738185.63087343389634042978,465.570067831286
738185.63087345683015882969,465.568913885226
738185.63087347976397722960,465.567327209392
738185.63087350258138030767,465.563576884696
738185.63087352551519870758,465.561268992575
738185.63087354833260178566,465.569779344771
738185.63087357126642018557,465.565884776817
738185.63087359420023858547,465.565307803787
738185.63087361701764166355,465.565235682158
738185.63087363995146006346,465.565740533559
738185.63087366276886314154,465.565379925416
738185.63087368570268154144,465.567687817536
738185.63087370852008461952,465.569346614998
738185.63087373145390301943,465.564153857726
738185.63087375438772141933,465.568986006854
738185.63087377720512449741,465.567399331021
738185.63087380013894289732,465.5698514664
738185.63087382295634597540,465.565668411931
738185.63087384589016437531,465.568481155453
738185.63087386882398277521,465.565596290302
738185.63087389164138585329,465.568264790567
738185.63087391457520425320,465.566245384961
738185.63087393739260733128,465.56451446587
738185.63087396032642573118,465.570139952915
738185.63087398326024413109,465.567543574279
738185.63087400607764720917,465.568553277082
738185.63087402901146560907,465.567182966135
738185.63087405182886868715,465.569130250112
738185.63087407476268708706,465.566605993105
738185.63087409758009016514,465.567687817536
738185.63087412051390856504,465.567759939165
738185.63087414344772696495,465.566966601249
738185.63087416626513004303,465.567182966135
738185.63087418919894844294,465.569418736627
738185.63087421201635152102,465.567110844506
738185.63087423495016992092,465.567615695908
738185.63087425788398832083,465.568769641968
738185.63087428070139139891,465.567904182423
738185.63087430363520979881,465.571510263861
738185.63087432645261287689,465.567687817536
738185.63087434938643127680,465.56631750659
738185.63087437220383435488,465.568120547309
738185.63087439513765275478,465.569995709657
738185.63087441807147115469,465.568553277082
738185.63087444088887423277,465.568192668938
738185.63087446382269263268,465.566605993105
738185.63087448664009571075,465.565379925416
738185.63087450957391411066,465.565596290302
738185.63087453250773251057,465.568841763597
738185.63087455532513558865,465.566966601249
738185.63087457825895398855,465.565884776817
738185.63087460107635706663,465.569058128483
738185.63087462401017546654,465.567759939165
738185.63087464682757854462,465.566101141703
738185.63087466976139694452,465.562639303522
738185.63087469269521534443,465.568409033824
738185.63087471551261842251,465.572592088293
738185.63087473844643682241,465.565956898446
738185.63087476126383990049,465.566245384961
738185.63087478419765830040,465.568481155453
738185.63087480713147670031,465.566605993105
738185.63087482994887977839,465.564225979355
738185.63087485288269817829,465.562999911666
738185.63087487570010125637,465.562927790037
738185.63087489863391965628,465.566750236362
738185.63087492145132273436,465.567687817536
738185.63087494438514113426,465.568409033824
738185.63087496731895953417,465.568841763597
738185.63087499013636261225,465.564802952385
738185.63087501307018101215,465.564298100984
738185.63087503588758409023,465.567904182423
738185.63087505882140249014,465.566101141703
738185.63087508175522089005,465.56804842568
738185.63087510457262396812,465.572447845036
738185.63087512750644236803,465.565884776817
738185.63087515032384544611,465.567904182423
738185.63087517325766384602,465.567543574279
738185.63087519619148224592,465.571726628748
738185.63087521900888532400,465.569779344771
738185.63087524194270372391,465.569346614998
738185.63087526476010680199,465.565163560529
738185.63087528769392520189,465.563865371211
738185.63087531051132827997,465.568264790567
738185.63087533344514667988,465.564802952385
738185.63087535637896507978,465.567110844506
738185.63087537919636815786,465.566966601249
738185.63087540213018655777,465.567904182423
738185.63087542494758963585,465.569490858256
738185.63087544788140803576,465.568409033824
738185.63087547081522643566,465.567038722877
738185.63087549363262951374,465.5698514664
738185.63087551656644791365,465.572736331551
738185.63087553938385099173,465.569707223142
738185.63087556231766939163,465.566822357991
