time_dn,respiration_trace_mV
738185.55793046113103628159,465.999696373903
738185.55793048383202403784,465.999552130646
738185.55793050664942711592,465.9986866711
738185.55793052946683019400,465.999191522502
738185.55793055216781795025,466.002436995797
738185.55793057498522102833,466.002436995797
738185.55793059768620878458,466.00106668485
738185.55793062050361186266,466.006403685379
738185.55793064332101494074,466.002292752539
738185.55793066602200269699,465.998542427843
738185.55793068883940577507,466.001787901138
738185.55793071154039353132,466.000273346934
738185.55793073435779660940,466.001932144395
738185.55793075717519968748,465.999335765759
738185.55793077987618744373,465.999407887388
738185.55793080269359052181,466.002581239054
738185.55793082539457827806,466.00048971182
738185.55793084821198135614,466.002076387653
738185.55793087102938443422,466.000417590191
738185.55793089373037219048,465.998470306214
738185.55793091654777526855,465.999480009017
738185.55793093924876302481,466.005321860948
738185.55793096206616610289,466.001138806479
738185.55793098488356918097,466.002436995797
738185.55793100758455693722,466.004528523031
738185.55793103040196001530,466.001355171365
738185.55793105310294777155,466.002941847198
738185.55793107592035084963,466.00517761769
738185.55793109873775392771,466.000778198335
738185.55793112143874168396,465.99991273879
738185.55793114425614476204,466.00106668485
738185.55793116695713251829,466.004167914887
738185.55793118977453559637,466.001860022767
738185.55793121259193867445,466.00164365788
738185.55793123529292643070,466.007124901667
738185.55793125811032950878,466.00048971182
738185.55793128081131726503,466.002941847198
738185.55793130362872034311,466.000778198335
738185.55793132644612342119,466.000561833449
738185.55793134914711117744,466.005466104205
738185.55793137196451425552,465.999696373903
738185.55793139466550201178,466.002653360683
738185.55793141748290508986,466.000778198335
738185.55793144030030816793,465.999624252275
738185.55793146300129592419,466.00164365788
738185.55793148581869900227,466.003518820228
738185.55793150851968675852,466.002220630911
738185.55793153133708983660,466.002076387653
738185.55793155403807759285,465.999119400873
738185.55793157685548067093,466.000922441593
738185.55793159967288374901,466.000994563221
738185.55793162237387150526,466.001355171365
738185.55793164519127458334,466.002364874168
738185.55793166789226233959,466.002364874168
738185.55793169070966541767,465.997388481783
738185.55793171352706849575,465.998614549472
738185.55793173622805625200,465.999552130646
738185.55793175904545933008,466.000417590191
738185.55793178174644708633,466.005538225834
738185.55793180456385016441,465.999768495532
738185.55793182738125324249,466.001715779509
738185.55793185008224099874,466.003086090456
738185.55793187289964407682,466.003158212085
738185.55793189560063183308,465.999407887388
738185.55793191841803491116,466.002436995797
738185.55793194123543798923,465.999768495532
738185.55793196393642574549,466.002292752539
738185.55793198675382882357,466.002725482312
738185.55793200945481657982,466.000129103676
738185.55793203227221965790,466.006331563751
738185.55793205508962273598,466.00048971182
738185.55793207779061049223,466.006620050266
738185.55793210060801357031,465.999335765759
738185.55793212330900132656,466.000201225305
738185.55793214612640440464,466.003230333713
738185.55793216894380748272,466.001138806479
738185.55793219164479523897,465.998326062957
738185.55793221446219831705,466.00517761769
738185.55793223716318607330,466.004095793259
738185.55793225998058915138,466.003879428372
738185.55793228279799222946,466.002653360683
738185.55793230549897998571,466.001355171365
738185.55793232831638306379,466.002292752539
738185.55793235101737082005,465.99991273879
738185.55793237383477389812,465.999407887388
738185.55793239665217697620,465.999984860418
738185.55793241935316473246,466.003518820228
738185.55793244217056781054,466.001715779509
738185.55793246487155556679,465.999552130646
738185.55793248768895864487,465.999984860418
738185.55793251050636172295,466.003807306744
738185.55793253320734947920,465.997965454813
738185.55793255602475255728,466.001283049736
738185.55793257872574031353,466.004312158145
738185.55793260154314339161,466.000706076706
738185.55793262436054646969,466.001210928108
738185.55793264706153422594,466.001355171365
738185.55793266987893730402,466.00048971182
738185.55793269257992506027,465.998253941328
738185.55793271539732813835,465.999191522502
738185.55793273821473121643,465.995729684321
738185.55793276091571897268,466.001860022767
738185.55793278373312205076,466.002436995797
738185.55793280643410980701,465.997676968298
738185.55793282925151288509,466.003518820228
738185.55793285206891596317,466.004961252804
738185.55793287476990371943,466.002220630911
738185.55793289758730679750,466.003374576971
738185.55793292028829455376,466.002653360683
738185.55793294310569763184,466.002869725569
738185.55793296592310070992,466.003590941857
738185.55793298862408846617,466.006908536781
738185.55793301144149154425,466.002364874168
738185.55793303414247930050,466.004744887918
738185.55793305695988237858,466.003086090456
738185.55793307977728545666,466.001138806479
738185.55793310247827321291,465.99753272504
738185.55793312529567629099,465.999335765759
738185.55793314799666404724,466.003518820228
738185.55793317081406712532,466.000922441593
738185.55793319351505488157,466.004095793259
738185.55793321633245795965,465.9986866711
738185.55793323914986103773,465.998758792729
738185.55793326185084879398,466.001571536252
738185.55793328466825187206,466.004961252804
738185.55793330736923962831,466.001715779509
738185.55793333018664270639,465.999840617161
738185.55793335300404578447,465.99637877898
738185.55793337570503354073,465.995224832919
738185.55793339852243661880,465.995008468033
738185.55793342122342437506,466.005033374433
738185.55793344404082745314,466.001860022767
738185.55793346685823053122,466.002653360683
738185.55793348955921828747,465.999191522502
738185.55793351237662136555,465.999335765759
738185.55793353507760912180,466.000778198335
738185.55793355789501219988,466.004240036516
738185.55793358071241527796,465.9986866711
738185.55793360341340303421,466.001138806479
738185.55793362623080611229,466.001571536252
738185.55793364893179386854,466.001571536252
738185.55793367174919694662,466.001787901138
738185.55793369456660002470,466.002004266024
738185.55793371726758778095,466.004456401403
738185.55793374008499085903,465.998830914358
738185.55793376278597861528,465.999840617161
738185.55793378560338169336,465.998398184585
738185.55793380842078477144,466.001932144395
738185.55793383112177252769,466.004961252804
738185.55793385393917560577,466.003013968827
738185.55793387664016336203,466.001210928108
738185.55793389945756644011,466.000129103676
738185.55793392227496951818,466.000994563221
738185.55793394497595727444,466.000345468562
738185.55793396779336035252,466.001499414623
738185.55793399049434810877,466.004240036516
738185.55793401331175118685,465.999047279244
738185.55793403612915426493,466.001787901138
738185.55793405883014202118,466.000129103676
738185.55793408164754509926,466.003302455342
738185.55793410434853285551,466.004817009546
738185.55793412716593593359,466.00402367163
738185.55793414998333901167,466.001499414623
738185.55793417268432676792,466.00048971182
738185.55793419550172984600,466.002436995797
738185.55793421820271760225,466.001210928108
738185.55793424102012068033,466.002869725569
738185.55793426383752375841,466.003013968827
738185.55793428653851151466,466.002653360683
738185.55793430935591459274,466.000201225305
738185.55793433205690234900,465.997244238525
738185.55793435487430542707,465.998975157616
738185.55793437769170850515,466.003302455342
738185.55793440039269626141,465.999624252275
738185.55793442321009933949,466.00106668485
738185.55793444591108709574,466.001427292994
738185.55793446872849017382,465.999407887388
738185.55793449154589325190,465.999407887388
738185.55793451424688100815,466.006403685379
738185.55793453706428408623,466.002653360683
738185.55793455976527184248,466.002292752539
738185.55793458258267492056,466.001787901138
738185.55793460540007799864,466.002436995797
738185.55793462810106575489,466.003158212085
738185.55793465091846883297,466.00460064466
738185.55793467361945658922,465.999768495532
738185.55793469643685966730,466.004240036516
738185.55793471925426274538,466.000561833449
738185.55793474195525050163,466.002725482312
738185.55793476477265357971,466.003951550001
738185.55793478747364133596,466.002292752539
738185.55793481029104441404,466.002076387653
738185.55793483299203217030,466.002941847198
738185.55793485580943524837,466.000850319964
738185.55793487862683832645,466.003590941857
738185.55793490132782608271,466.002220630911
738185.55793492414522916079,466.007341266554
738185.55793494684621691704,466.003518820228
738185.55793496966361999512,466.004240036516
738185.55793499248102307320,465.999047279244
738185.55793501518201082945,466.002581239054
738185.55793503799941390753,466.001138806479
738185.55793506070040166378,466.005826712349
738185.55793508351780474186,466.006620050266
738185.55793510633520781994,466.005898833978
738185.55793512903619557619,466.004384279774
738185.55793515185359865427,466.006187320493
738185.55793517455458641052,466.003735185115
738185.55793519737198948860,466.001571536252
738185.55793522018939256668,465.995946049207
738185.55793524289038032293,465.99753272504
738185.55793526570778340101,466.001499414623
738185.55793528840877115726,466.001715779509
738185.55793531122617423534,465.999552130646
738185.55793533404357731342,466.001860022767
738185.55793535674456506968,465.999552130646
738185.55793537956196814775,466.004240036516
738185.55793540226295590401,466.004961252804
738185.55793542508035898209,466.000922441593
738185.55793544789776206017,466.002941847198
738185.55793547059874981642,465.998470306214
738185.55793549341615289450,466.000994563221
738185.55793551611714065075,466.003735185115
738185.55793553893454372883,466.004240036516
738185.55793556175194680691,466.001499414623
738185.55793558445293456316,466.006187320493
738185.55793560727033764124,466.002797603941
738185.55793562997132539749,466.000561833449
738185.55793565278872847557,466.000633955077
738185.55793567560613155365,466.002653360683
738185.55793569830711930990,466.001860022767
738185.55793572112452238798,466.005610347463
738185.55793574382551014423,466.002941847198
738185.55793576664291322231,466.001571536252
738185.55793578946031630039,466.004167914887
738185.55793581216130405664,465.998975157616
738185.55793583497870713472,466.004167914887
738185.55793585767969489098,466.006187320493
738185.55793588049709796906,466.000994563221
738185.55793590331450104713,465.998975157616
738185.55793592601548880339,466.003158212085
738185.55793594883289188147,466.004817009546
738185.55793597153387963772,466.003374576971
738185.55793599435128271580,466.002581239054
738185.55793601716868579388,466.000850319964
738185.55793603986967355013,465.999768495532
738185.55793606268707662821,466.002581239054
738185.55793608538806438446,466.001283049736
738185.55793610820546746254,466.00402367163
738185.55793613102287054062,466.004456401403
738185.55793615372385829687,465.997388481783
738185.55793617654126137495,465.994359373374
738185.55793619924224913120,466.001860022767
738185.55793622205965220928,466.004095793259
738185.55793624487705528736,466.00517761769
738185.55793626757804304361,466.003374576971
738185.55793629039544612169,466.001138806479
738185.55793631309643387794,466.001499414623
738185.55793633591383695602,466.000633955077
738185.55793635873124003410,466.004095793259
738185.55793638143222779036,466.0034466986
738185.55793640424963086843,465.998975157616
738185.55793642695061862469,465.99991273879
738185.55793644976802170277,466.005393982577
738185.55793647246900945902,465.998542427843
738185.55793649528641253710,466.001499414623
738185.55793651810381561518,466.003951550001
738185.55793654080480337143,466.005898833978
738185.55793656362220644951,465.999984860418
738185.55793658632319420576,466.005249739319
738185.55793660914059728384,466.003735185115
738185.55793663195800036192,466.006836415152
738185.55793665465898811817,466.004167914887
738185.55793667747639119625,466.001571536252
738185.55793670017737895250,466.00402367163
738185.55793672299478203058,466.004889131175
738185.55793674581218510866,466.006764293523
738185.55793676851317286491,466.004961252804
738185.55793679133057594299,466.007485509811
738185.55793681403156369925,466.008206726099
738185.55793683684896677732,466.001860022767
738185.55793685966636985540,466.004817009546
738185.55793688236735761166,466.004889131175
738185.55793690518476068974,466.006187320493
738185.55793692788574844599,466.006908536781
738185.55793695070315152407,466.00517761769
738185.55793697352055460215,466.006692171895
738185.55793699622154235840,466.006403685379
738185.55793701903894543648,466.007990361213
738185.55793704173993319273,466.004744887918
738185.55793706455733627081,466.002364874168
738185.55793708737473934889,466.002220630911
738185.55793711007572710514,466.007918239584
738185.55793713289313018322,466.002004266024
738185.55793715559411793947,466.003230333713
738185.55793717841152101755,466.005466104205
738185.55793720122892409563,466.006620050266
738185.55793722392991185188,466.003013968827
738185.55793724674731492996,466.007269144925
738185.55793726944830268621,466.003807306744
738185.55793729226570576429,466.00517761769
738185.55793731508310884237,466.008350969356
738185.55793733778409659863,466.006403685379
738185.55793736060149967670,466.006620050266
738185.55793738330248743296,466.00460064466
738185.55793740611989051104,466.005898833978
738185.55793742893729358912,466.007269144925
738185.55793745163828134537,466.005970955607
738185.55793747445568442345,466.008783699129
738185.55793749715667217970,466.007629753069
738185.55793751997407525778,466.00698065841
738185.55793754279147833586,466.004889131175
738185.55793756549246609211,466.005538225834
738185.55793758830986917019,466.006764293523
738185.55793761101085692644,466.008423090985
738185.55793763382826000452,466.005826712349
738185.55793765664566308260,466.005321860948
738185.55793767934665083885,466.010009766818
738185.55793770216405391693,466.004456401403
738185.55793772486504167318,466.00460064466
738185.55793774768244475126,466.004095793259
738185.55793777049984782934,466.006259442122
738185.55793779320083558559,466.005898833978
738185.55793781601823866367,466.006547928637
738185.55793783871922641993,466.009721280303
738185.55793786153662949800,466.007485509811
738185.55793788435403257608,466.008350969356
738185.55793790705502033234,466.003663063486
738185.55793792987242341042,466.007846117955
738185.55793795257341116667,466.007918239584
738185.55793797539081424475,466.0087115775
738185.55793799820821732283,466.004240036516
738185.55793802090920507908,466.008783699129
738185.55793804372660815716,466.008350969356
738185.55793806642759591341,466.010442496591
738185.55793808924499899149,466.00698065841
738185.55793811194598674774,466.00460064466
738185.55793813476338982582,466.011019469621
738185.55793815758079290390,466.011884929166
738185.55793818028178066015,466.010298253333
738185.55793820309918373823,466.010730983106
738185.55793822580017149448,466.008423090985
738185.55793824861757457256,466.007846117955
738185.55793827143497765064,466.008423090985
738185.55793829413596540689,466.008206726099
738185.55793831695336848497,466.010586739849
738185.55793833965435624123,466.006187320493
738185.55793836247175931931,466.005321860948
738185.55793838528916239738,466.006908536781
738185.55793840799015015364,466.012606145454
738185.55793843080755323172,466.003951550001
738185.55793845350854098797,466.012534023825
738185.55793847632594406605,466.011163712879
738185.55793849914334714413,466.009793401932
738185.55793852184433490038,466.007918239584
738185.55793854466173797846,466.006620050266
738185.55793856736272573471,466.011452199394
738185.55793859018012881279,466.008062482841
738185.55793861299753189087,466.010226131705
738185.55793863569851964712,466.007485509811
738185.55793865851592272520,466.006908536781
738185.55793868121691048145,466.005321860948
738185.55793870403431355953,466.009432793788
738185.55793872685171663761,466.010154010076
738185.55793874955270439386,466.005682469092
738185.55793877237010747194,466.008855820758
738185.55793879507109522820,466.008495212614
738185.55793881788849830627,466.008206726099
738185.55793884070590138435,466.011452199394
738185.55793886340688914061,466.01051461822
738185.55793888622429221869,466.011524321023
738185.55793890892527997494,466.007990361213
738185.55793893174268305302,466.007990361213
738185.55793895456008613110,466.008350969356
738185.55793897726107388735,466.009216428902
738185.55793900007847696543,466.00698065841
738185.55793902277946472168,466.00460064466
738185.55793904559686779976,466.009072185644
738185.55793906841427087784,466.00517761769
738185.55793909111525863409,466.007629753069
738185.55793911393266171217,466.008062482841
738185.55793913663364946842,466.00813460447
738185.55793915945105254650,466.008062482841
738185.55793918226845562458,466.007701874697
738185.55793920496944338083,466.009577037046
738185.55793922778684645891,466.008062482841
738185.55793925048783421516,466.008927942387
738185.55793927330523729324,466.0087115775
738185.55793929612264037132,466.01051461822
738185.55793931882362812757,466.008062482841
738185.55793934164103120565,466.007052780038
738185.55793936434201896191,466.011163712879
738185.55793938715942203999,466.007124901667
738185.55793940997682511806,466.007341266554
738185.55793943267781287432,466.0087115775
738185.55793945549521595240,466.008206726099
738185.55793947819620370865,466.009721280303
738185.55793950101360678673,466.007269144925
738185.55793952383100986481,466.004744887918
738185.55793954653199762106,466.01462555106
738185.55793956934940069914,466.010154010076
738185.55793959205038845539,466.007341266554
738185.55793961486779153347,466.006187320493
738185.55793963768519461155,466.010081888447
738185.55793966038618236780,466.006908536781
738185.55793968320358544588,466.010370374962
738185.55793970590457320213,466.012389780568
738185.55793972872197628021,466.0087115775
738185.55793975142296403646,466.009216428902
738185.55793977424036711454,466.009937645189
738185.55793979705777019262,466.009649158674
738185.55793981975875794888,466.012750388712
738185.55793984257616102695,466.010442496591
738185.55793986527714878321,466.009144307273
738185.55793988809455186129,466.013832213143
738185.55793991091195493937,466.007846117955
738185.55793993361294269562,466.010009766818
738185.55793995643034577370,466.009793401932
738185.55793997913133352995,466.011957050795
738185.55794000194873660803,466.013904334772
738185.55794002476613968611,466.011884929166
738185.55794004746712744236,466.010009766818
738185.55794007028453052044,466.009721280303
738185.55794009298551827669,466.012894631969
738185.55794011580292135477,466.011884929166
738185.55794013862032443285,466.010009766818
738185.55794016132131218910,466.014553429431
738185.55794018413871526718,466.010947347992
738185.55794020683970302343,466.011596442651
738185.55794022965710610151,466.013183118484
738185.55794025247450917959,466.012029172424
738185.55794027517549693584,466.014914037575
738185.55794029799290001392,466.010658861477
738185.55794032069388777018,466.013687969886
738185.55794034351129084826,466.014192821287
738185.55794036632869392633,466.012173415682
738185.55794038902968168259,466.015995862007
738185.55794041184708476067,466.015058280833
738185.55794043454807251692,466.012029172424
738185.55794045736547559500,466.012317658939
738185.55794048018287867308,466.014264942916
738185.55794050288386642933,466.011452199394
738185.55794052570126950741,466.013255240113
738185.55794054840225726366,466.009793401932
738185.55794057121966034174,466.015274645719
738185.55794059403706341982,466.013976456401
738185.55794061673805117607,466.01404857803
738185.55794063955545425415,466.014481307802
738185.55794066225644201040,466.010081888447
738185.55794068507384508848,466.017221929696
738185.55794070789124816656,466.017726781097
738185.55794073059223592281,466.010370374962
738185.55794075340963900089,466.013471605
738185.55794077611062675714,466.013110996856
738185.55794079892802983522,466.014841915946
738185.55794082174543291330,466.013976456401
738185.55794084444642066956,466.012966753598
738185.55794086726382374763,466.015851618749
738185.55794088996481150389,466.014914037575
738185.55794091278221458197,466.016356470151
738185.55794093559961766005,466.018664362271
738185.55794095830060541630,466.015058280833
738185.55794098111800849438,466.016644956666
738185.55794100381899625063,466.013471605
738185.55794102663639932871,466.013687969886
738185.55794104945380240679,466.017438294582
738185.55794107215479016304,466.015563132234
738185.55794109497219324112,466.014264942916
738185.55794111767318099737,466.018447997385
738185.55794114049058407545,466.01700556481
738185.55794116330798715353,466.018808605529
738185.55794118600897490978,466.015491010605
738185.55794120882637798786,466.011812807538
738185.55794123152736574411,466.012750388712
738185.55794125434476882219,466.017438294582
738185.55794127704575657845,466.012966753598
738185.55794129986315965652,466.012678267083
738185.55794132268056273460,466.015130402461
738185.55794134538155049086,466.017149808067
738185.55794136819895356894,466.012822510341
738185.55794139089994132519,466.016212226893
738185.55794141371734440327,466.016572835037
738185.55794143653474748135,466.021981957195
738185.55794145923573523760,466.017726781097
738185.55794148205313831568,466.014841915946
738185.55794150475412607193,466.016644956666
738185.55794152757152915001,466.017871024355
738185.55794155038893222809,466.018087389241
738185.55794157308991998434,466.017149808067
738185.55794159590732306242,466.019097092044
738185.55794161860831081867,466.017366172953
738185.55794164142571389675,466.017438294582
738185.55794166424311697483,466.020178916476
738185.55794168694410473108,466.019601943445
738185.55794170976150780916,466.018880727158
738185.55794173246249556541,466.017510416211
738185.55794175527989864349,466.019674065074
738185.55794177809730172157,466.015995862007
738185.55794180079828947783,466.019601943445
738185.55794182361569255590,466.018520119014
738185.55794184631668031216,466.01758253784
738185.55794186913408339024,466.018087389241
738185.55794189195148646832,466.018303754127
738185.55794191465247422457,466.017149808067
738185.55794193746987730265,466.019746186703
738185.55794196017086505890,466.018664362271
738185.55794198298826813698,466.018880727158
738185.55794200580567121506,466.019385578559
738185.55794202850665897131,466.021332862536
738185.55794205132406204939,466.021404984165
738185.55794207402504980564,466.019601943445
738185.55794209684245288372,466.022126200453
738185.55794211965985596180,466.016428591779
738185.55794214236084371805,466.019890429961
738185.55794216517824679613,466.019962551589
738185.55794218787923455238,466.019241335302
738185.55794221069663763046,466.019024970415
738185.55794223351404070854,466.017438294582
738185.55794225621502846479,466.020683767877
738185.55794227903243154287,466.022198322081
738185.55794230173341929913,466.018520119014
738185.55794232455082237720,466.019674065074
738185.55794234736822545528,466.018087389241
738185.55794237006921321154,466.016789199923
738185.55794239288661628962,466.020251038104
738185.55794241558760404587,466.022342565339
738185.55794243840500712395,466.019385578559
738185.55794246122241020203,466.020611646248
738185.55794248392339795828,466.019601943445
738185.55794250674080103636,466.020467402991
738185.55794252944178879261,466.020900132763
738185.55794255225919187069,466.023063781627
738185.55794257507659494877,466.023640754657
738185.55794259777758270502,466.025155308861
738185.55794262059498578310,466.025588038634
738185.55794264329597353935,466.021765592309
738185.55794266611337661743,466.023568633028
738185.55794268893077969551,466.026669863065
738185.55794271163176745176,466.021260740907
738185.55794273444917052984,466.022991659998
738185.55794275715015828609,466.027174714467
738185.55794277996756136417,466.020683767877
738185.55794280278496444225,466.021044376021
738185.55794282548595219851,466.023640754657
738185.55794284830335527658,466.020178916476
738185.55794287100434303284,466.020972254392
738185.55794289382174611092,466.019385578559
738185.55794291652273386717,466.016067983635
738185.55794293934013694525,466.022775295112
738185.55794296215754002333,466.02169347068
738185.55794298485852777958,466.023929241172
738185.55794300767593085766,466.026525619808
738185.55794303037691861391,466.026020768407
738185.55794305319432169199,466.024722579089
738185.55794307601172477007,466.02227044371
738185.55794309871271252632,466.022054078824
738185.55794312153011560440,466.024001362801
738185.55794314423110336065,466.024866822346
738185.55794316704850643873,466.025443795376
738185.55794318986590951681,466.02818441727
738185.55794321256689727306,466.025011065604
738185.55794323538430035114,466.027318957725
738185.55794325808528810740,466.024938943975
738185.55794328090269118547,466.025371673748
738185.55794330372009426355,466.02465045746
738185.55794332642108201981,466.028256538899
738185.55794334923848509789,466.027318957725
738185.55794337193947285414,466.032367471739
738185.55794339475687593222,466.025515917005
738185.55794341757427901030,466.026092890035
738185.55794344027526676655,466.025371673748
738185.55794346309266984463,466.022558930225
738185.55794348579365760088,466.025299552119
738185.55794350861106067896,466.028040174012
738185.55794353142846375704,466.02760744424
738185.55794355412945151329,466.026886227952
738185.55794357694685459137,466.02522743049
738185.55794359964784234762,466.026237133293
738185.55794362246524542570,466.027679565868
738185.55794364528264850378,466.024217727687
738185.55794366798363626003,466.026814106323
738185.55794369080103933811,466.025515917005
738185.55794371350202709436,466.021044376021
738185.55794373631943017244,466.024289849316
738185.55794375913683325052,466.029194120073
738185.55794378183782100677,466.030708674277
738185.55794380465522408485,466.023568633028
738185.55794382735621184111,466.024434092573
738185.55794385017361491919,466.030203822876
738185.55794387299101799726,466.03114140405
738185.55794389569200575352,466.029121998444
738185.55794391850940883160,466.025876525149
738185.55794394121039658785,466.029121998444
738185.55794396402779966593,466.02638137655
738185.55794398684520274401,466.025732281891
738185.55794400954619050026,466.027246836096
738185.55794403236359357834,466.030708674277
738185.55794405506458133459,466.028328660527
738185.55794407788198441267,466.027751687497
738185.55794410069938749075,466.02991533636
738185.55794412340037524700,466.0287613903
738185.55794414621777832508,466.027102592838
738185.55794416891876608133,466.031862620337
738185.55794419173616915941,466.029121998444
738185.55794421455357223749,466.029121998444
738185.55794423725455999374,466.027823809126
738185.55794426007196307182,466.029626849845
738185.55794428277295082808,466.034026269201
738185.55794430559035390615,466.031790498709
738185.55794432840775698423,466.034747485488
738185.55794435110874474049,466.032367471739
738185.55794437392614781857,466.034314755716
738185.55794439662713557482,466.029987457989
738185.55794441944453865290,466.034819607117
738185.55794444226194173098,466.033305052913
738185.55794446496292948723,466.02991533636
738185.55794448778033256531,466.034026269201
738185.55794451048132032156,466.037488107382
738185.55794453329872339964,466.028833511929
738185.55794455599971115589,466.030059579618
738185.55794457881711423397,466.028689268671
738185.55794460163451731205,466.034026269201
738185.55794462433550506830,466.032439593368
738185.55794464715290814638,466.031574133822
738185.55794466985389590263,466.033882025943
738185.55794469267129898071,466.033954147572
738185.55794471548870205879,466.032367471739
738185.55794473818968981504,466.034603242231
738185.55794476100709289312,466.031285647307
738185.55794478370808064938,466.032728079883
738185.55794480652548372746,466.034891728746
738185.55794482934288680553,466.02818441727
738185.55794485204387456179,466.028977755186
738185.55794487486127763987,466.03467536386
738185.55794489756226539612,466.037560229011
738185.55794492037966847420,466.031646255451
738185.55794494319707155228,466.03640628295
738185.55794496589805930853,466.029482606588
738185.55794498871546238661,466.034891728746
738185.55794501141645014286,466.032655958254
738185.55794503423385322094,466.032583836625
738185.55794505705125629902,466.03994024276
738185.55794507975224405527,466.032728079883
738185.55794510256964713335,466.028617147042
738185.55794512527063488960,466.033521417799
738185.55794514808803796768,466.035108093632
738185.55794517090544104576,466.040300850904
738185.55794519360642880201,466.036911134352
738185.55794521642383188009,466.036911134352
738185.55794523912481963634,466.035757188291
738185.55794526194222271442,466.034891728746
738185.55794528475962579250,466.034386877345
738185.55794530746061354876,466.035973553178
738185.55794533027801662683,466.038642053442
738185.55794535297900438309,466.033016566398
738185.55794537579640746117,466.033305052913
738185.55794539861381053925,466.040445094162
738185.55794542131479829550,466.036550526208
738185.55794544413220137358,466.039579634616
738185.55794546683318912983,466.037415985753
738185.55794548965059220791,466.036262039693
738185.55794551246799528599,466.037560229011
738185.55794553516898304224,466.038281445298
738185.55794555798638612032,466.039146904844
738185.55794558068737387657,466.03344929617
738185.55794560350477695465,466.037992958783
738185.55794562632218003273,466.035973553178
738185.55794564902316778898,466.03467536386
738185.55794567184057086706,466.036189918064
738185.55794569454155862331,466.039074783215
738185.55794571735896170139,466.037271742496
738185.55794574017636477947,466.035540823405
738185.55794576287735253572,466.032367471739
738185.55794578569475561380,466.039219026472
738185.55794580839574337006,466.038497810185
738185.55794583121314644814,466.03525233689
738185.55794585403054952621,466.038930539957
738185.55794587673153728247,466.035468701776
738185.55794589954894036055,466.038281445298
738185.55794592224992811680,466.039795999503
738185.55794594506733119488,466.041310553707
738185.55794596788473427296,466.038497810185
738185.55794599058572202921,466.041382675336
738185.55794601340312510729,466.040084486018
738185.55794603610411286354,466.040661459048
738185.55794605892151594162,466.043257837684
738185.55794608173891901970,466.038714175071
738185.55794610443990677595,466.039868121131
738185.55794612725730985403,466.0440511756
738185.55794614995829761028,466.041094188821
738185.55794617277570068836,466.042031769995
738185.55794619547668844461,466.039868121131
738185.55794621829409152269,466.040733580677
738185.55794624111149460077,466.042680864654
738185.55794626381248235703,466.041815405108
738185.55794628662988543510,466.041166310449
738185.55794630933087319136,466.041959648366
738185.55794633214827626944,466.039507512988
738185.55794635496567934752,466.041887526737
738185.55794637766666710377,466.03994024276
738185.55794640048407018185,466.04289722954
738185.55794642318505793810,466.041815405108
738185.55794644600246101618,466.042680864654
738185.55794646881986409426,466.041166310449
738185.55794649152085185051,466.044195418858
738185.55794651433825492859,466.039723877874
738185.55794653703924268484,466.038065080412
738185.55794655985664576292,466.041238432078
738185.55794658267404884100,466.041166310449
738185.55794660537503659725,466.045565729805
738185.55794662819243967533,466.042103891624
738185.55794665089342743158,466.041887526737
738185.55794667371083050966,466.046863919123
738185.55794669652823358774,466.044483905373
738185.55794671922922134399,466.043329959313
738185.55794674204662442207,466.045998459577
738185.55794676474761217833,466.042464499767
738185.55794678756501525640,466.047368770524
738185.55794681038241833448,466.045349364918
738185.55794683308340609074,466.045637851434
738185.55794685590080916882,466.040805702306
738185.55794687860179692507,466.044267540487
738185.55794690141920000315,466.041887526737
738185.55794692423660308123,466.045349364918
738185.55794694693759083748,466.044411783744
738185.55794696975499391556,466.047368770524
738185.55794699245598167181,466.045349364918
738185.55794701527338474989,466.044988756775
738185.55794703809078782797,466.042464499767
738185.55794706079177558422,466.043690567457
738185.55794708360917866230,466.047224527267
738185.55794710631016641855,466.046286946092
738185.55794712912756949663,466.04527724329
738185.55794715194497257471,466.045205121661
738185.55794717464596033096,466.040733580677
738185.55794719746336340904,466.047224527267
738185.55794722016435116529,466.043329959313
738185.55794724298175424337,466.045133000032
738185.55794726579915732145,466.04585421632
738185.55794728850014507771,466.048162108441
738185.55794731131754815578,466.046214824464
738185.55794733401853591204,466.044483905373
738185.55794735683593899012,466.044123297229
738185.55794737965334206820,466.041959648366
738185.55794740235432982445,466.047368770524
738185.55794742517173290253,466.044772391888
738185.55794744787272065878,466.046286946092
738185.55794747069012373686,466.039579634616
738185.55794749350752681494,466.048739081471
738185.55794751620851457119,466.048017865183
738185.55794753902591764927,466.048089986812
738185.55794756172690540552,466.045637851434
738185.55794758454430848360,466.04347420257
738185.55794760736171156168,466.042608743025
738185.55794763006269931793,466.041526918593
738185.55794765288010239601,466.042825107911
738185.55794767558109015226,466.045493608176
738185.55794769839849323034,466.041671161851
738185.55794772121589630842,466.042825107911
738185.55794774391688406467,466.043690567457
738185.55794776673428714275,466.048522716585
738185.55794778943527489901,466.045709973062
738185.55794781225267797709,466.042608743025
738185.55794783495366573334,466.047152405638
738185.55794785777106881142,466.04585421632
738185.55794788058847188950,466.043762689085
738185.55794790328945964575,466.043834810714
738185.55794792610686272383,466.041022067192
738185.55794794880785048008,466.044844513517
738185.55794797162525355816,466.042464499767
738185.55794799444265663624,466.038858418329
738185.55794801714364439249,466.042680864654
738185.55794803996104747057,466.040805702306
738185.55794806266203522682,466.038353566927
738185.55794808547943830490,466.040661459048
738185.55794810829684138298,466.045493608176
738185.55794813099782913923,466.043041472798
