time_dn,respiration_trace_mV
738185.61500672320835292339,465.63108272923
738185.61500674625858664513,465.635265783699
738185.61500676930882036686,465.635482148586
738185.61500679235905408859,465.638439135365
738185.61500681529287248850,465.638078527222
738185.61500683834310621023,465.63872762188
738185.61500686139333993196,465.635770635101
738185.61500688432715833187,465.635265783699
738185.61500690737739205360,465.63937671654
738185.61500693042762577534,465.641612487032
738185.61500695336144417524,465.641973095175
738185.61500697641167789698,465.634977297184
738185.61500699946191161871,465.634472445783
738185.61500702251214534044,465.635842756729
738185.61500704544596374035,465.636780337904
738185.61500706849619746208,465.638871865138
738185.61500709154643118382,465.636563973017
738185.61500711448024958372,465.639160351653
738185.61500713753048330545,465.640242176085
738185.61500716058071702719,465.6405306626
738185.61500718363095074892,465.639304594911
738185.61500720656476914883,465.634183959268
738185.61500722961500287056,465.635698513472
738185.61500725266523659229,465.639737324683
738185.61500727559905499220,465.639448838168
738185.61500729864928871393,465.63995368957
738185.61500732169952243567,465.637717919078
738185.61500734474975615740,465.634256080896
738185.61500736768357455730,465.635914878358
738185.61500739073380827904,465.639737324683
738185.61500741378404200077,465.639304594911
738185.61500743671786040068,465.637790040706
738185.61500745976809412241,465.635770635101
738185.61500748281832784414,465.639881567941
738185.61500750575214624405,465.638439135365
738185.61500752880237996578,465.637357310934
738185.61500755185261368752,465.635914878358
738185.61500757490284740925,465.634688810669
738185.61500759783666580915,465.63757367582
738185.61500762088689953089,465.63699670279
738185.61500764393713325262,465.637285189305
738185.61500766687095165253,465.638871865138
738185.61500768992118537426,465.638078527222
738185.61500771297141909599,465.634977297184
738185.61500773602165281773,465.633895472753
738185.61500775895547121763,465.636563973017
738185.61500778200570493937,465.639809446312
738185.61500780505593866110,465.635842756729
738185.61500782798975706100,465.642694311463
738185.61500785103999078274,465.638078527222
738185.61500787409022450447,465.640170054456
738185.61500789702404290438,465.636780337904
738185.61500792007427662611,465.639232473282
738185.61500794312451034784,465.640386419342
738185.61500796617474406958,465.639881567941
738185.61500798910856246948,465.634760932298
738185.61500801215879619122,465.643776135895
738185.61500803520902991295,465.641612487032
738185.61500805814284831285,465.642189460062
738185.61500808119308203459,465.64110763563
738185.61500810424331575632,465.635698513472
738185.61500812729354947805,465.639665203055
738185.61500815022736787796,465.637790040706
738185.61500817327760159969,465.63815064885
738185.61500819632783532143,465.638439135365
738185.61500821926165372133,465.635482148586
738185.61500824231188744307,465.639520959797
738185.61500826536212116480,465.636563973017
738185.61500828841235488653,465.643271284493
738185.61500831134617328644,465.637357310934
738185.61500833439640700817,465.641756730289
738185.61500835744664072990,465.636131243245
738185.61500838038045912981,465.635554270214
738185.61500840343069285154,465.638078527222
738185.61500842648092657328,465.639304594911
738185.61500844941474497318,465.638799743509
738185.61500847246497869492,465.643271284493
738185.61500849551521241665,465.64348764938
738185.61500851856544613838,465.644280987296
738185.61500854149926453829,465.636636094646
738185.61500856454949826002,465.637501554191
738185.61500858759973198175,465.636636094646
738185.61500861053355038166,465.642045216804
738185.61500863358378410339,465.63757367582
738185.61500865663401782513,465.639304594911
738185.61500867968425154686,465.638799743509
738185.61500870261806994677,465.638583378623
738185.61500872566830366850,465.643127041236
738185.61500874871853739023,465.640242176085
738185.61500877165235579014,465.640602784229
738185.61500879470258951187,465.64348764938
738185.61500881775282323360,465.643559771008
738185.61500884068664163351,465.640963392373
738185.61500886373687535524,465.638439135365
738185.61500888678710907698,465.640602784229
738185.61500890983734279871,465.640674905857
738185.61500893277116119862,465.640386419342
738185.61500895582139492035,465.642045216804
738185.61500897887162864208,465.643992500781
738185.61500900180544704199,465.640891270744
738185.61500902485568076372,465.640747027486
738185.61500904790591448545,465.641035514001
738185.61500907095614820719,465.640819149115
738185.61500909388996660709,465.640458540971
738185.61500911694020032883,465.64406462241
738185.61500913999043405056,465.642405824948
738185.61500916292425245047,465.645579176614
738185.61500918597448617220,465.637862162335
738185.61500920902471989393,465.643054919607
738185.61500923195853829384,465.641324000516
738185.61500925500877201557,465.641540365403
738185.61500927805900573730,465.645290690099
738185.61500930110923945904,465.641396122145
738185.61500932404305785894,465.64291067635
738185.61500934709329158068,465.644569473811
738185.61500937014352530241,465.643704014266
738185.61500939307734370232,465.647814947106
738185.61500941612757742405,465.643415527751
738185.61500943917781114578,465.639232473282
738185.61500946222804486752,465.644857960326
738185.61500948516186326742,465.643415527751
738185.61500950821209698915,465.643704014266
738185.61500953126233071089,465.640674905857
738185.61500955419614911079,465.642333703319
738185.61500957724638283253,465.643848257524
738185.61500960029661655426,465.642189460062
738185.61500962334685027599,465.64464159544
738185.61500964628066867590,465.647526460591
738185.61500966933090239763,465.643415527751
738185.61500969238113611937,465.642982797978
738185.61500971531495451927,465.642477946577
738185.61500973836518824100,465.643127041236
738185.61500976141542196274,465.642982797978
738185.61500978434924036264,465.641756730289
738185.61500980739947408438,465.643271284493
738185.61500983044970780611,465.641612487032
738185.61500985349994152784,465.638511256994
738185.61500987643375992775,465.642189460062
738185.61500989948399364948,465.642405824948
738185.61500992253422737122,465.644353108925
738185.61500994546804577112,465.642117338433
738185.61500996851827949286,465.641973095175
738185.61500999156851321459,465.638511256994
738185.61501001461874693632,465.642694311463
738185.61501003755256533623,465.643271284493
738185.61501006060279905796,465.644280987296
738185.61501008365303277969,465.645579176614
738185.61501010658685117960,465.644497352183
738185.61501012963708490133,465.644280987296
738185.61501015268731862307,465.645723419872
738185.61501017562113702297,465.641973095175
738185.61501019867137074471,465.638943986767
738185.61501022172160446644,465.643054919607
738185.61501024477183818817,465.641612487032
738185.61501026770565658808,465.645507054985
738185.61501029075589030981,465.645074325213
738185.61501031380612403154,465.641973095175
738185.61501033673994243145,465.64348764938
738185.61501035979017615318,465.644713717069
738185.61501038284040987492,465.642045216804
738185.61501040589064359665,465.640458540971
738185.61501042882446199656,465.642477946577
738185.61501045187469571829,465.642694311463
738185.61501047492492944002,465.644785838698
738185.61501049785874783993,465.644857960326
738185.61501052090898156166,465.643127041236
738185.61501054395921528339,465.641324000516
738185.61501056700944900513,465.642477946577
738185.61501058994326740503,465.644353108925
738185.61501061299350112677,465.644136744039
738185.61501063604373484850,465.647093730818
738185.61501065897755324841,465.645579176614
738185.61501068202778697014,465.643559771008
738185.61501070507802069187,465.642045216804
738185.61501072801183909178,465.645795541501
738185.61501075106207281351,465.642477946577
738185.61501077411230653524,465.64406462241
738185.61501079716254025698,465.643415527751
738185.61501082009635865688,465.642189460062
738185.61501084314659237862,465.645579176614
738185.61501086619682610035,465.646084028016
738185.61501088913064450026,465.642982797978
738185.61501091218087822199,465.645290690099
738185.61501093523111194372,465.644208865667
738185.61501095828134566545,465.645867663129
738185.61501098121516406536,465.64168460866
738185.61501100426539778709,465.647382217334
738185.61501102731563150883,465.649185258053
738185.61501105024944990873,465.645507054985
738185.61501107329968363047,465.640602784229
738185.61501109634991735220,465.648824649909
738185.61501111928373575211,465.646877365932
738185.61501114233396947384,465.643559771008
738185.61501116538420319557,465.645074325213
738185.61501118843443691730,465.643415527751
738185.61501121136825531721,465.641251878888
738185.61501123441848903894,465.643992500781
738185.61501125746872276068,465.643343406122
738185.61501128040254116058,465.646156149644
738185.61501130345277488232,465.647742825478
738185.61501132650300860405,465.644857960326
738185.61501134955324232578,465.644713717069
738185.61501137248706072569,465.648103433621
738185.61501139553729444742,465.641612487032
738185.61501141858752816916,465.642550068206
738185.61501144152134656906,465.647382217334
738185.61501146457158029079,465.642766433092
738185.61501148762181401253,465.643271284493
738185.61501151055563241243,465.64291067635
738185.61501153360586613417,465.647814947106
738185.61501155665609985590,465.653007704378
738185.61501157970633357763,465.643992500781
738185.61501160264015197754,465.643415527751
738185.61501162569038569927,465.643271284493
738185.61501164874061942101,465.645434933357
738185.61501167167443782091,465.645146446842
738185.61501169472467154264,465.646877365932
738185.61501171777490526438,465.647887068735
738185.61501174082513898611,465.642982797978
738185.61501176375895738602,465.643054919607
738185.61501178680919110775,465.642766433092
738185.61501180985942482948,465.646661001046
738185.61501183279324322939,465.646516757788
738185.61501185584347695112,465.646156149644
738185.61501187889371067286,465.643631892637
738185.61501190194394439459,465.646661001046
738185.61501192487776279449,465.645434933357
738185.61501194792799651623,465.643776135895
738185.61501197097823023796,465.643127041236
738185.61501199391204863787,465.646949487561
738185.61501201696228235960,465.644713717069
738185.61501204001251608133,465.651421028545
738185.61501206294633448124,465.647310095705
738185.61501208599656820297,465.649545866197
738185.61501210904680192471,465.647237974076
738185.61501213209703564644,465.647959190364
738185.61501215503085404634,465.647742825478
738185.61501217808108776808,465.647454338962
738185.61501220113132148981,465.650988298772
738185.61501222406513988972,465.644930081955
738185.61501224711537361145,465.644425230554
738185.61501227016560733318,465.649690109454
738185.61501229321584105492,465.648680406652
738185.61501231614965945482,465.647670703849
738185.61501233919989317656,465.651060420401
738185.61501236225012689829,465.649257379682
738185.61501238518394529819,465.647093730818
738185.61501240823417901993,465.647237974076
738185.61501243128441274166,465.648464041765
738185.61501245421823114157,465.650339204113
738185.61501247726846486330,465.645002203584
738185.61501250031869858503,465.646877365932
738185.61501252336893230677,465.647165852447
738185.61501254630275070667,465.646877365932
738185.61501256935298442841,465.64521856847
738185.61501259240321815014,465.646300392902
738185.61501261533703655005,465.64759858222
738185.61501263838727027178,465.648680406652
738185.61501266143750399351,465.648896771538
738185.61501268448773771524,465.646661001046
738185.61501270742155611515,465.647887068735
738185.61501273047178983688,465.64817555525
738185.61501275352202355862,465.645434933357
738185.61501277645584195852,465.651348906916
738185.61501279950607568026,465.649257379682
738185.61501282255630940199,465.649545866197
738185.61501284560654312372,465.643631892637
738185.61501286854036152363,465.644857960326
738185.61501289159059524536,465.648464041765
738185.61501291464082896709,465.645795541501
738185.61501293757464736700,465.648319798508
738185.61501296062488108873,465.651853758318
738185.61501298367511481047,465.64702160919
738185.61501300660893321037,465.647093730818
738185.61501302965916693211,465.644425230554
738185.61501305270940065384,465.646156149644
738185.61501307575963437557,465.647237974076
738185.61501309869345277548,465.645867663129
738185.61501312174368649721,465.646661001046
738185.61501314479392021894,465.65351255578
738185.61501316772773861885,465.651204663659
738185.61501319077797234058,465.649329501311
738185.61501321382820606232,465.648680406652
738185.61501323687843978405,465.650122839227
738185.61501325981225818396,465.643199162865
738185.61501328286249190569,465.648319798508
738185.61501330591272562742,465.647165852447
738185.61501332884654402733,465.642982797978
738185.61501335189677774906,465.645362811728
738185.61501337494701147079,465.64759858222
738185.61501339788082987070,465.649906474341
738185.61501342093106359243,465.645651298243
738185.61501344398129731417,465.645579176614
738185.61501346703153103590,465.648464041765
738185.61501348996534943581,465.651421028545
738185.61501351301558315754,465.644208865667
738185.61501353606581687927,465.644208865667
738185.61501355899963527918,465.644930081955
738185.61501358204986900091,465.647237974076
738185.61501360510010272264,465.642694311463
738185.61501362815033644438,465.645795541501
738185.61501365108415484428,465.647959190364
738185.61501367413438856602,465.652647096234
738185.61501369718462228775,465.64644463616
738185.61501372011844068766,465.646805244303
738185.61501374316867440939,465.647526460591
738185.61501376621890813112,465.649762231083
738185.61501378926914185286,465.641828851918
738185.61501381220296025276,465.646156149644
738185.61501383525319397449,465.648680406652
738185.61501385830342769623,465.650339204113
738185.61501388123724609613,465.643920379152
738185.61501390428747981787,465.642189460062
738185.61501392733771353960,465.64759858222
738185.61501395027153193951,465.647670703849
738185.61501397332176566124,465.651781636689
738185.61501399637199938297,465.649113136424
738185.61501401942223310471,465.650122839227
738185.61501404235605150461,465.643271284493
738185.61501406540628522635,465.645434933357
738185.61501408845651894808,465.645651298243
738185.61501411139033734798,465.642622189834
738185.61501413444057106972,465.650411325742
738185.61501415749080479145,465.646372514531
738185.61501418054103851318,465.64759858222
738185.61501420347485691309,465.648247676879
738185.61501422652509063482,465.645939784758
738185.61501424957532435656,465.647742825478
738185.61501427250914275646,465.649906474341
738185.61501429555937647820,465.650916177144
738185.61501431860961019993,465.646661001046
738185.61501434154342859983,465.649041014795
738185.61501436459366232157,465.64997859597
738185.61501438764389604330,465.649690109454
738185.61501441069412976503,465.648031311993
738185.61501443362794816494,465.646156149644
738185.61501445667818188667,465.648536163394
738185.61501447972841560841,465.646372514531
738185.61501450266223400831,465.647670703849
738185.61501452571246773005,465.643848257524
738185.61501454876270145178,465.64644463616
738185.61501457181293517351,465.649329501311
738185.61501459474675357342,465.646372514531
738185.61501461779698729515,465.651348906916
738185.61501464084722101688,465.652358609719
738185.61501466378103941679,465.648536163394
738185.61501468683127313852,465.645795541501
738185.61501470988150686026,465.647382217334
738185.61501473281532526016,465.653007704378
738185.61501475586555898190,465.651925879946
738185.61501477891579270363,465.649762231083
738185.61501480196602642536,465.649041014795
738185.61501482489984482527,465.651348906916
738185.61501484795007854700,465.64644463616
738185.61501487100031226873,465.648391920136
738185.61501489393413066864,465.651348906916
738185.61501491698436439037,465.653079826007
738185.61501494003459811211,465.652502852977
738185.61501496308483183384,465.651925879946
738185.61501498601865023375,465.65466650184
738185.61501500906888395548,465.64817555525
738185.61501503211911767721,465.65113254203
738185.61501505505293607712,465.649545866197
738185.61501507810316979885,465.65170951506
738185.61501510115340352058,465.652935582749
738185.61501512420363724232,465.650194960856
738185.61501514713745564222,465.651348906916
738185.61501517018768936396,465.647310095705
738185.61501519323792308569,465.649401622939
738185.61501521617174148560,465.647670703849
738185.61501523922197520733,465.649762231083
738185.61501526227220892906,465.648319798508
738185.61501528520602732897,465.650194960856
738185.61501530825626105070,465.64997859597
738185.61501533130649477243,465.650627690629
738185.61501535435672849417,465.649041014795
738185.61501537729054689407,465.650483447371
738185.61501540034078061581,465.64521856847
738185.61501542339101433754,465.648391920136
738185.61501544632483273745,465.653224069264
738185.61501546937506645918,465.646372514531
738185.61501549242530018091,465.648968893167
738185.61501551547553390265,465.650122839227
738185.61501553840935230255,465.647454338962
738185.61501556145958602428,465.648680406652
738185.61501558450981974602,465.650844055515
738185.61501560744363814592,465.649545866197
738185.61501563049387186766,465.649617987826
738185.61501565354410558939,465.655964691158
738185.61501567647792398930,465.650844055515
738185.61501569952815771103,465.651421028545
738185.61501572257839143276,465.651060420401
738185.61501574562862515450,465.651348906916
738185.61501576856244355440,465.650916177144
738185.61501579161267727613,465.651060420401
738185.61501581466291099787,465.649185258053
738185.61501583759672939777,465.64875252828
738185.61501586064696311951,465.648896771538
738185.61501588369719684124,465.650411325742
738185.61501590674743056297,465.647814947106
738185.61501592968124896288,465.648464041765
738185.61501595273148268461,465.648896771538
738185.61501597578171640635,465.645795541501
738185.61501599871553480625,465.647454338962
738185.61501602176576852798,465.646877365932
738185.61501604481600224972,465.649185258053
738185.61501606786623597145,465.648968893167
738185.61501609080005437136,465.643848257524
738185.61501611385028809309,465.649113136424
738185.61501613690052181482,465.650050717598
738185.61501615983434021473,465.648680406652
738185.61501618288457393646,465.650771933886
738185.61501620593480765820,465.650122839227
738185.61501622886862605810,465.64348764938
738185.61501625191885977983,465.649113136424
738185.61501627496909350157,465.648391920136
738185.61501629801932722330,465.649185258053
738185.61501632095314562321,465.650122839227
738185.61501634400337934494,465.649185258053
738185.61501636705361306667,465.651060420401
738185.61501638998743146658,465.650988298772
738185.61501641303766518831,465.649473744568
738185.61501643608789891005,465.647959190364
738185.61501645913813263178,465.644497352183
738185.61501648207195103168,465.648464041765
738185.61501650512218475342,465.651781636689
738185.61501652817241847515,465.649185258053
738185.61501655110623687506,465.653007704378
738185.61501657415647059679,465.653801042295
738185.61501659720670431852,465.64997859597
738185.61501662014052271843,465.649257379682
738185.61501664319075644016,465.649762231083
738185.61501666624099016190,465.64997859597
738185.61501668929122388363,465.647382217334
738185.61501671222504228354,465.646661001046
738185.61501673527527600527,465.645939784758
738185.61501675832550972700,465.650627690629
738185.61501678125932812691,465.649401622939
738185.61501680430956184864,465.646011906387
738185.61501682735979557037,465.645507054985
738185.61501685041002929211,465.646805244303
738185.61501687334384769201,465.648824649909
738185.61501689639408141375,465.648319798508
738185.61501691944431513548,465.648464041765
738185.61501694237813353539,465.644857960326
738185.61501696542836725712,465.646372514531
738185.61501698847860097885,465.646733122675
738185.61501701152883470058,465.647237974076
738185.61501703446265310049,465.643127041236
738185.61501705751288682222,465.64875252828
738185.61501708056312054396,465.651060420401
738185.61501710349693894386,465.645507054985
738185.61501712654717266560,465.64759858222
738185.61501714959740638733,465.645795541501
738185.61501717253122478724,465.650122839227
738185.61501719558145850897,465.650411325742
738185.61501721863169223070,465.648031311993
738185.61501724168192595243,465.644280987296
738185.61501726461574435234,465.649906474341
738185.61501728766597807407,465.646877365932
738185.61501731071621179581,465.646156149644
738185.61501733365003019571,465.649257379682
738185.61501735670026391745,465.644208865667
738185.61501737975049763918,465.645867663129
738185.61501740280073136091,465.648103433621
738185.61501742573454976082,465.647382217334
738185.61501744878478348255,465.64702160919
738185.61501747183501720428,465.650844055515
738185.61501749476883560419,465.64759858222
738185.61501751781906932592,465.646588879417
738185.61501754086930304766,465.647887068735
738185.61501756380312144756,465.646011906387
738185.61501758685335516930,465.647454338962
738185.61501760990358889103,465.646156149644
738185.61501763295382261276,465.645939784758
738185.61501765588764101267,465.647526460591
738185.61501767893787473440,465.645939784758
738185.61501770198810845613,465.651060420401
738185.61501772492192685604,465.644930081955
738185.61501774797216057777,465.648247676879
738185.61501777102239429951,465.648968893167
738185.61501779407262802124,465.649041014795
738185.61501781700644642115,465.649617987826
738185.61501784005668014288,465.647093730818
738185.61501786310691386461,465.64817555525
738185.61501788604073226452,465.644353108925
738185.61501790909096598625,465.650194960856
738185.61501793214119970798,465.648103433621
738185.61501795507501810789,465.645434933357
738185.61501797812525182962,465.648536163394
738185.61501800117548555136,465.646011906387
738185.61501802422571927309,465.648464041765
738185.61501804715953767300,465.647093730818
738185.61501807020977139473,465.653007704378
738185.61501809326000511646,465.644857960326
738185.61501811619382351637,465.646011906387
738185.61501813924405723810,465.649617987826
738185.61501816229429095984,465.646300392902
738185.61501818534452468157,465.650122839227
738185.61501820827834308147,465.645074325213
738185.61501823132857680321,465.642117338433
738185.61501825437881052494,465.64644463616
738185.61501827731262892485,465.648896771538
738185.61501830036286264658,465.649185258053
738185.61501832341309636831,465.648319798508
738185.61501834646333009005,465.648103433621
738185.61501836939714848995,465.646877365932
738185.61501839244738221169,465.640819149115
738185.61501841549761593342,465.644136744039
738185.61501843843143433332,465.649617987826
738185.61501846148166805506,465.646228271273
738185.61501848453190177679,465.643559771008
738185.61501850746572017670,465.647959190364
738185.61501853051595389843,465.647887068735
738185.61501855356618762016,465.646011906387
738185.61501857661642134190,465.649329501311
738185.61501859955023974180,465.644857960326
738185.61501862260047346354,465.646516757788
738185.61501864565070718527,465.642189460062
738185.61501866858452558517,465.643992500781
738185.61501869163475930691,465.64759858222
738185.61501871468499302864,465.646877365932
738185.61501873773522675037,465.641612487032
738185.61501876066904515028,465.644353108925
738185.61501878371927887201,465.646156149644
738185.61501880676951259375,465.645074325213
738185.61501882970333099365,465.646011906387
738185.61501885275356471539,465.643199162865
738185.61501887580379843712,465.644857960326
738185.61501889873761683702,465.646011906387
738185.61501892178785055876,465.645579176614
738185.61501894483808428049,465.646300392902
738185.61501896788831800222,465.646156149644
738185.61501899082213640213,465.646011906387
738185.61501901387237012386,465.64521856847
738185.61501903692260384560,465.645795541501
738185.61501905985642224550,465.645434933357
738185.61501908290665596724,465.643054919607
738185.61501910595688968897,465.646733122675
738185.61501912900712341070,465.647093730818
738185.61501915194094181061,465.651421028545
738185.61501917499117553234,465.646516757788
738185.61501919804140925407,465.646372514531
738185.61501922097522765398,465.643848257524
738185.61501924402546137571,465.647814947106
738185.61501926707569509745,465.648103433621
738185.61501929012592881918,465.64759858222
738185.61501931305974721909,465.646516757788
738185.61501933610998094082,465.64168460866
738185.61501935916021466255,465.645146446842
738185.61501938209403306246,465.651204663659
738185.61501940514426678419,465.646733122675
738185.61501942819450050592,465.642982797978
738185.61501945112831890583,465.648896771538
738185.61501947417855262756,465.643343406122
738185.61501949722878634930,465.646156149644
738185.61501952027902007103,465.643776135895
738185.61501954321283847094,465.645507054985
738185.61501956626307219267,465.645362811728
738185.61501958931330591440,465.646372514531
738185.61501961224712431431,465.64521856847
738185.61501963529735803604,465.64406462241
738185.61501965834759175777,465.649329501311
738185.61501968139782547951,465.646011906387
738185.61501970433164387941,465.646877365932
738185.61501972738187760115,465.647310095705
738185.61501975043211132288,465.648896771538
738185.61501977336592972279,465.646300392902
738185.61501979641616344452,465.642982797978
738185.61501981946639716625,465.645867663129
738185.61501984240021556616,465.649762231083
738185.61501986545044928789,465.647310095705
738185.61501988850068300962,465.645651298243
738185.61501991155091673136,465.642477946577
738185.61501993448473513126,465.645146446842
738185.61501995753496885300,465.644136744039
738185.61501998058520257473,465.641179757259
738185.61502000351902097464,465.645867663129
738185.61502002656925469637,465.644497352183
738185.61502004961948841810,465.644569473811
738185.61502007266972213984,465.649041014795
738185.61502009560354053974,465.642766433092
738185.61502011865377426147,465.646300392902
738185.61502014170400798321,465.647382217334
738185.61502016463782638311,465.646661001046
738185.61502018768806010485,465.642766433092
738185.61502021073829382658,465.640891270744
738185.61502023367211222649,465.64521856847
738185.61502025672234594822,465.647165852447
738185.61502027977257966995,465.640242176085
738185.61502030282281339169,465.646300392902
738185.61502032575663179159,465.64997859597
738185.61502034880686551332,465.643271284493
738185.61502037185709923506,465.645651298243
738185.61502039479091763496,465.643054919607
738185.61502041784115135670,465.639665203055
738185.61502044089138507843,465.642982797978
738185.61502046394161880016,465.648247676879
738185.61502048687543720007,465.646877365932
738185.61502050992567092180,465.643631892637
738185.61502053297590464354,465.639304594911
738185.61502055590972304344,465.637862162335
738185.61502057895995676517,465.640458540971
738185.61502060201019048691,465.644136744039
738185.61502062506042420864,465.645290690099
738185.61502064799424260855,465.645651298243
738185.61502067104447633028,465.643127041236
738185.61502069409471005201,465.643199162865
738185.61502071702852845192,465.642333703319
738185.61502074007876217365,465.644569473811
738185.61502076312899589539,465.64110763563
738185.61502078606281429529,465.644136744039
738185.61502080911304801702,465.640602784229
738185.61502083216328173876,465.634977297184
738185.61502085521351546049,465.643054919607
738185.61502087814733386040,465.639665203055
738185.61502090119756758213,465.643343406122
738185.61502092424780130386,465.637429432563
738185.61502094718161970377,465.64110763563
738185.61502097023185342550,465.6405306626
738185.61502099328208714724,465.64110763563
738185.61502101633232086897,465.639160351653
738185.61502103926613926888,465.643054919607
738185.61502106231637299061,465.638583378623
738185.61502108536660671234,465.637645797449
738185.61502110830042511225,465.641324000516
738185.61502113135065883398,465.643127041236
738185.61502115440089255571,465.641324000516
738185.61502117733471095562,465.64348764938
738185.61502120038494467735,465.637645797449
738185.61502122343517839909,465.641251878888
738185.61502124648541212082,465.642045216804
738185.61502126941923052073,465.638943986767
738185.61502129246946424246,465.640170054456
738185.61502131551969796419,465.640891270744
738185.61502133845351636410,465.640314297714
738185.61502136150375008583,465.639665203055
738185.61502138455398380756,465.641900973547
738185.61502140760421752930,465.639665203055
738185.61502143053803592920,465.636491851388
738185.61502145358826965094,465.639881567941
738185.61502147663850337267,465.640242176085
738185.61502149957232177258,465.638943986767
738185.61502152262255549431,465.636780337904
738185.61502154567278921604,465.641251878888
738185.61502156872302293777,465.639520959797
738185.61502159165684133768,465.640674905857
738185.61502161470707505941,465.64348764938
738185.61502163775730878115,465.637357310934
738185.61502166069112718105,465.639448838168
738185.61502168374136090279,465.640747027486
738185.61502170679159462452,465.639881567941
738185.61502172972541302443,465.640819149115
738185.61502175277564674616,465.64291067635
738185.61502177582588046789,465.640747027486
738185.61502179887611418962,465.637285189305
738185.61502182180993258953,465.63937671654
738185.61502184486016631126,465.644136744039
738185.61502186791040003300,465.637645797449
738185.61502189084421843290,465.639088230024
738185.61502191389445215464,465.637934283964
738185.61502193694468587637,465.640819149115
738185.61502195999491959810,465.633606986237
738185.61502198292873799801,465.635482148586
738185.61502200597897171974,465.639881567941
738185.61502202902920544147,465.637357310934
738185.61502205196302384138,465.638583378623
738185.61502207501325756311,465.635698513472
738185.61502209806349128485,465.637862162335
738185.61502212099730968475,465.638799743509
738185.61502214404754340649,465.637501554191
738185.61502216709777712822,465.634905175555
738185.61502219014801084995,465.637068824419
738185.61502221308182924986,465.639737324683
738185.61502223613206297159,465.637357310934
738185.61502225918229669333,465.635698513472
738185.61502228211611509323,465.639304594911
738185.61502230516634881496,465.635410026957
738185.61502232821658253670,465.637429432563
738185.61502235126681625843,465.637140946047
738185.61502237420063465834,465.638583378623
738185.61502239725086838007,465.641324000516
738185.61502242030110210180,465.634977297184
738185.61502244323492050171,465.635626391843
738185.61502246628515422344,465.638367013737
738185.61502248933538794518,465.640025811198
738185.61502251238562166691,465.641179757259
738185.61502253531944006681,465.640963392373
738185.61502255836967378855,465.638799743509
738185.61502258141990751028,465.635337905328
738185.61502260435372591019,465.642405824948
738185.61502262740395963192,465.638799743509
738185.61502265045419335365,465.640602784229
738185.61502267338801175356,465.638439135365
738185.61502269643824547529,465.636563973017
738185.61502271948847919703,465.644425230554
738185.61502274253871291876,465.641251878888
738185.61502276547253131866,465.636347608131
738185.61502278852276504040,465.639088230024
738185.61502281157299876213,465.635986999987
738185.61502283450681716204,465.637429432563
738185.61502285755705088377,465.635698513472
738185.61502288060728460550,465.637645797449
738185.61502290365751832724,465.642261581691
738185.61502292659133672714,465.637862162335
738185.61502294964157044888,465.636275486502
738185.61502297269180417061,465.638943986767
738185.61502299562562257051,465.639665203055
738185.61502301867585629225,465.635698513472
738185.61502304172609001398,465.637934283964
738185.61502306465990841389,465.638943986767
738185.61502308771014213562,465.636563973017
738185.61502311076037585735,465.638367013737
738185.61502313381060957909,465.634760932298
738185.61502315674442797899,465.637213067676
738185.61502317979466170073,465.637645797449
738185.61502320284489542246,465.639448838168
738185.61502322577871382236,465.642766433092
738185.61502324882894754410,465.640458540971
738185.61502327187918126583,465.638439135365
738185.61502329492941498756,465.642045216804
738185.61502331786323338747,465.637357310934
738185.61502334091346710920,465.636852459532
738185.61502336396370083094,465.640025811198
738185.61502338689751923084,465.637429432563
738185.61502340994775295258,465.636131243245
738185.61502343299798667431,465.63641972976
738185.61502345593180507421,465.63757367582
738185.61502347898203879595,465.635914878358
738185.61502350203227251768,465.635482148586
738185.61502352508250623941,465.637717919078
738185.61502354801632463932,465.63937671654
738185.61502357106655836105,465.639088230024
738185.61502359411679208279,465.636563973017
738185.61502361705061048269,465.640242176085
738185.61502364010084420443,465.639088230024
738185.61502366315107792616,465.64110763563
738185.61502368620131164789,465.636491851388
738185.61502370913513004780,465.636131243245
738185.61502373218536376953,465.635337905328
738185.61502375523559749126,465.638799743509
738185.61502377816941589117,465.63995368957
738185.61502380121964961290,465.637717919078
738185.61502382426988333464,465.635049418813
738185.61502384732011705637,465.635698513472
738185.61502387025393545628,465.6405306626
738185.61502389330416917801,465.636059121616
738185.61502391635440289974,465.632669405063
738185.61502393928822129965,465.634256080896
738185.61502396233845502138,465.634472445783
738185.61502398538868874311,465.639160351653
738185.61502400832250714302,465.637645797449
738185.61502403137274086475,465.639520959797
738185.61502405442297458649,465.633102134836
738185.61502407747320830822,465.635914878358
738185.61502410040702670813,465.638655500252
738185.61502412345726042986,465.639016108396
738185.61502414650749415159,465.638583378623
738185.61502416944131255150,465.634111837639
738185.61502419249154627323,465.632236675291
738185.61502421554177999496,465.635265783699
738185.61502423859201371670,465.641324000516
738185.61502426152583211660,465.63699670279
738185.61502428457606583834,465.639448838168
738185.61502430762629956007,465.63872762188
738185.61502433056011795998,465.637862162335
738185.61502435361035168171,465.639881567941
738185.61502437666058540344,465.63461668904
738185.61502439959440380335,465.634400324154
738185.61502442264463752508,465.635482148586
738185.61502444569487124681,465.637213067676
738185.61502446874510496855,465.639016108396
738185.61502449167892336845,465.635986999987
738185.61502451472915709019,465.636924581161
738185.61502453777939081192,465.637213067676
738185.61502456071320921183,465.633390621351
