time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63205853861290961504,5.47302192127966,-1.36987821696737,597.683981976984
738185.63205856143031269312,5.48434501699746,-1.39620261147053,597.750622361973
738185.63205858436413109303,5.47071402915883,-1.39814989544748,597.662273366722
738185.63205860729794949293,5.44525509420098,-1.45548659032423,597.761729092804
738185.63205863011535257101,5.44676964840527,-1.44733684627257,597.744564145155
738185.63205865304917097092,5.42058949715966,-1.46955030793551,597.724225845841
738185.63205867586657404900,5.42347436231069,-1.46983879445062,597.707998479366
738185.63205869880039244890,5.40400152254123,-1.44776957604522,597.712542141979
738185.63205872173421084881,5.41381006405474,-1.44625502184093,597.716148223418
738185.63205874455161392689,5.4311913765897,-1.42678218207147,597.713119115009
738185.63205876748543232679,5.46162670393309,-1.44113438619785,597.721124615803
738185.63205879030283540487,5.47944074624071,-1.40867965324875,597.721773710462
738185.63205881323665380478,5.46249216347839,-1.43190281771455,597.725596156787
738185.63205883617047220469,5.46580975840208,-1.42606096578371,597.73547681993
738185.63205885898787528276,5.49775963994976,-1.4070208557869,597.751776308033
738185.63205888192169368267,5.50742393820571,-1.35653571564385,597.627438620024
738185.63205890473909676075,5.49855297786629,-1.38574497529804,597.687299571907
738185.63205892767291516066,5.47561829991559,-1.39382259772093,597.725235548644
738185.63205895049031823874,5.44330781022403,-1.3975008007885,597.502307594098
738185.63205897342413663864,5.46090548764533,-1.41964214082267,597.586617778137
738185.63205899635795503855,5.47432011059762,-1.41473787006591,597.683549247211
738185.63205901917535811663,5.46090548764533,-1.44257681877337,597.671577056834
738185.63205904210917651653,5.48686927400461,-1.41856031639103,597.675399503159
738185.63205906492657959461,5.5015099646461,-1.4207239652543,597.72840890031
738185.63205908786039799452,5.49718266691955,-1.3885577188203,597.738722293225
738185.63205911079421639442,5.48643654423196,-1.39100985419868,597.736775009248
738185.63205913361161947250,5.47576254317314,-1.4025493148028,597.744996874928
738185.63205915654543787241,5.45131331101815,-1.42021911385287,597.738938658111
738185.63205917936284095049,5.46083336601655,-1.41437726192203,597.741102306974
738185.63205920229665935040,5.46919947495454,-1.41495423495224,597.741246550232
738185.63205922511406242847,5.47403162408252,-1.40233294991648,597.608182145141
738185.63205924804788082838,5.48146015184643,-1.38704316461601,597.751487821518
738185.63205927098169922829,5.46855038029556,-1.39757292241727,597.747449010306
738185.63205929379910230637,5.47612315131702,-1.38913469185051,597.737279860649
738185.63205931673292070627,5.47987347601336,-1.39605836821298,597.733024684551
738185.63205933955032378435,5.51643914180269,-1.38134555594272,597.734539238756
738185.63205936248414218426,5.47864740832417,-1.39461593563747,597.643738108127
738185.63205938541796058416,5.49141293661749,-1.37398914980759,597.750261753829
738185.63205940823536366224,5.52783435914926,-1.36345939200632,597.71600398016
738185.63205943116918206215,5.50965970869776,-1.38819711067642,597.553369707271
738185.63205945398658514023,5.53944594138216,-1.33028344276946,597.474757131905
738185.63205947692040354013,5.48593169283053,-1.38718740787356,597.48687356554
738185.63205949973780661821,5.44482236442833,-1.41401665377815,597.664581258843
738185.63205952267162501812,5.42152707833375,-1.44805806256033,597.651310879148
738185.63205954560544341803,5.40998761772962,-1.48022430899433,597.575871655449
738185.63205956842284649611,5.40977125284329,-1.48440736346333,597.689968072172
738185.63205959135666489601,5.43436472825584,-1.45909267176302,597.695449315959
738185.63205961417406797409,5.42924409261275,-1.47986370085045,597.635227755931
738185.63205963710788637400,5.43140774147603,-1.47084849725348,597.662850339752
738185.63205966004170477390,5.44626479700384,-1.4251955062384,597.69537719433
738185.63205968285910785198,5.46436732582657,-1.42202215457227,597.640564756461
738185.63205970579292625189,5.46602612328841,-1.44156711597051,597.703454816753
738185.63205972861032932997,5.45917456855471,-1.42303185737513,597.652536946838
738185.63205975154414772987,5.48448926025501,-1.42562823601106,597.743265955838
738185.63205977447796612978,5.43508594454359,-1.43132584468434,597.717157926221
738185.63205979729536920786,5.44604843211751,-1.45728963104363,597.698189937853
738185.63205982022918760777,5.4511690677606,-1.41315119423284,597.698189937853
738185.63205984304659068584,5.44655328351894,-1.42433004669309,597.637896256196
738185.63205986598040908575,5.47064190753006,-1.41711788381551,597.712397898722
738185.63205988879781216383,5.49934631578282,-1.3956977600691,597.689318977513
738185.63205991173163056374,5.50367361350937,-1.38624982669947,597.692348085922
738185.63205993466544896364,5.49790388320731,-1.38935105673683,597.566207357193
738185.63205995748285204172,5.4770607324911,-1.40312628783301,597.456943089598
738185.63205998041667044163,5.44301932370893,-1.45454900915015,597.550268477234
738185.63206000323407351971,5.44705813492038,-1.44668775161359,597.616692497336
738185.63206002616789191961,5.45376544639652,-1.41452150517958,597.53454596216
738185.63206004910171031952,5.45448666268428,-1.4064438827567,597.576304385222
738185.63206007191911339760,5.48037832741479,-1.38365344806355,597.681457719977
738185.63206009485293179750,5.47179585359047,-1.4019723417726,597.670927962175
738185.63206011767033487558,5.48492199002767,-1.37867705567802,597.527910772313
738185.63206014060415327549,5.50547665422877,-1.38372556969232,597.649796324944
738185.63206016342155635357,5.49985116718425,-1.37817220427659,597.669269164714
738185.63206018635537475348,5.50136572138855,-1.37370066329249,597.678356489939
738185.63206020928919315338,5.47121888056027,-1.38451890760886,597.494734823076
738185.63206023210659623146,5.4922783961628,-1.4043523555222,597.688814126112
738185.63206025504041463137,5.45556848711592,-1.41206936980121,597.697685086451
738185.63206027785781770945,5.43335502545297,-1.4642133074061,597.697540843194
738185.63206030079163610935,5.47013705612863,-1.41199724817243,597.681601963234
738185.63206032372545450926,5.497038423662,-1.40024142268198,597.663210947896
738185.63206034654285758734,5.49415355851097,-1.42577247926861,597.67655344922
738185.63206036947667598724,5.48225348976296,-1.41055481559692,597.559716410603
738185.63206039229407906532,5.49357658548076,-1.39382259772093,597.603277874384
738185.63206041522789746523,5.48117166533132,-1.39641897635686,597.702084505807
738185.63206043804530054331,5.49098020684483,-1.39995293616687,597.699416005542
738185.63206046097911894321,5.48117166533132,-1.42476277646575,597.399390029835
738185.63206048391293734312,5.49487477479872,-1.42505126298085,597.333542982762
738185.63206050673034042120,5.46631460980351,-1.43767254801661,597.624337389986
738185.63206052966415882111,5.44539933745853,-1.45714538778608,597.614384605215
738185.63206055248156189919,5.46112185253165,-1.4365186019562,597.617269470366
738185.63206057541538029909,5.46617036654596,-1.44726472464379,597.672009786607
738185.63206059834919869900,5.48182075999031,-1.44459622437909,597.670927962175
738185.63206062116660177708,5.47994559764214,-1.4201469922241,597.497908174742
738185.63206064410042017698,5.4946584099124,-1.44272106203092,597.676264962705
738185.63206066691782325506,5.49718266691955,-1.41545908635367,597.655998785019
738185.63206068985164165497,5.51088577638695,-1.40593903135527,597.605441523247
738185.63206071278546005487,5.52451676422557,-1.39490442215257,597.655782420132
738185.63206073560286313295,5.50648635703163,-1.39677958450074,597.564404316474
738185.63206075853668153286,5.517304601348,-1.38978378650949,597.610345794004
738185.63206078135408461094,5.51542943899983,-1.40045778756831,597.670855840547
738185.63206080428790301085,5.51506883085595,-1.38105706942762,597.58524746719
738185.63206082710530608892,5.53504652202684,-1.37947039359455,597.626501038849
738185.63206085003912448883,5.54593688797198,-1.35581449935609,597.655998785019
738185.63206087297294288874,5.54824478009281,-1.37910978545067,597.660542447632
738185.63206089579034596682,5.53807563043542,-1.34607807947136,597.643521743241
738185.63206091872416436672,5.54478294191157,-1.35256902606118,597.666817029335
738185.63206094154156744480,5.53656107623113,-1.36922912230839,597.621885254608
738185.63206096447538584471,5.53180104873193,-1.35812239147692,597.3772486898
738185.63206098740920424461,5.53937381975339,-1.35963694568121,597.459034616832
738185.63206101022660732269,5.5363447113448,-1.35076598534179,597.61647613245
738185.63206103316042572260,5.5271131428615,-1.36071877011284,597.631910161008
738185.63206105597782880068,5.51687187157534,-1.347159903903,597.61467309173
738185.63206107891164720058,5.52163189907454,-1.37874917730679,597.674245557099
738185.63206110172905027866,5.50497180282734,-1.39389471934971,597.694511734785
738185.63206112466286867857,5.47756558389253,-1.42526762786718,597.53634900288
738185.63206114759668707848,5.50619787051652,-1.38286011014701,597.701507532776
738185.63206117041409015656,5.53122407570172,-1.36360363526388,597.708503330768
738185.63206119334790855646,5.51456397945452,-1.36930124393716,597.589142035144
738185.63206121616531163454,5.48816746332258,-1.40579478809771,597.698117816224
738185.63206123909913003445,5.47612315131702,-1.41841607313348,597.663860042555
738185.63206126203294843435,5.48405653048236,-1.4251955062384,597.638761715741
738185.63206128485035151243,5.50735181657694,-1.37889342056434,597.722999778152
738185.63206130778416991234,5.54636961774464,-1.33872167333623,597.583011696698
738185.63206133060157299042,5.54334050933606,-1.34009198428297,597.652464825209
738185.63206135353539139032,5.4922783961628,-1.40269355806036,597.705762708874
738185.63206137635279446840,5.47194009684802,-1.4344270747217,597.617774321768
738185.63206139928661286831,5.44662540514772,-1.49630743221133,597.704320276299
738185.63206142222043126822,5.3668588837217,-1.53640705781067,597.669701894486
738185.63206144503783434629,5.36599342417639,-1.51412147451895,597.681169233462
738185.63206146797165274620,5.37659530360643,-1.48116189016842,597.44208603407
738185.63206149078905582428,5.41806524015251,-1.45555871195301,597.521275582466
738185.63206151372287422419,5.44893329726855,-1.41675727567163,597.622462227638
738185.63206153665669262409,5.46270852836472,-1.4320470609721,597.604576063702
738185.63206155947409570217,5.52170402070332,-1.38019160988231,597.622750714153
738185.63206158240791410208,5.56209213281776,-1.34283260617645,597.704464519556
738185.63206160522531718016,5.5384362385793,-1.38112919105639,597.724225845841
738185.63206162815913558006,5.52567071028599,-1.37910978545067,597.71780702088
738185.63206165097653865814,5.52314645327883,-1.39858262522013,597.731582251976
738185.63206167391035705805,5.49963480229793,-1.40637176112792,597.746295064246
738185.63206169684417545795,5.44157689113341,-1.46349209111835,597.749756902427
738185.63206171966157853603,5.40205423856428,-1.51181358239813,597.748242348223
738185.63206174259539693594,5.40364091439735,-1.51029902819383,597.742472617921
738185.63206176541280001402,5.42318587579559,-1.45700114452853,597.755742997616
738185.63206178834661841393,5.48946565264054,-1.44639926509848,597.737496225535
738185.63206181128043681383,5.50280815396406,-1.42973916885128,597.737496225535
738185.63206183409783989191,5.5059815056302,-1.39483230052379,597.735693184816
738185.63206185703165829182,5.49819236972241,-1.42346458714778,597.713984574555
738185.63206187984906136990,5.52307433165006,-1.39728443590217,597.731149522203
738185.63206190278287976980,5.49826449135119,-1.38704316461601,597.622534349267
738185.63206192571669816971,5.49509113968505,-1.41632454589898,597.743626563981
738185.63206194853410124779,5.45167391916203,-1.45700114452853,597.710090006601
738185.63206197146791964769,5.39650087314855,-1.53958040947681,597.470069226035
738185.63206199428532272577,5.39563541360324,-1.55624050572401,597.53807992197
738185.63206201721914112568,5.40421788742756,-1.55775505992831,597.655421811989
738185.63206204003654420376,5.47605102968824,-1.480007944108,597.659172136685
738185.63206206297036260366,5.53208953524703,-1.39230804351664,597.661335785548
738185.63206208590418100357,5.60969240780978,-1.2425835421781,597.735981671331
738185.63206210872158408165,5.70763357968731,-1.09747482508121,597.707709992851
738185.63206213165540248156,5.80629596785259,-0.90930949560517,597.65181573055
738185.63206215447280555964,5.86428175738832,-0.753382534191911,597.614168240329
738185.63206217740662395954,5.95746290176665,-0.570409961987729,597.52221316364
738185.63206220034044235945,5.98688852630717,-0.432946137541072,597.488892971145
738185.63206222315784543753,6.03304636872368,-0.338683168731114,597.424271991762
738185.63206224609166383743,6.06117380394623,-0.274927648893315,597.243102460277
738185.63206226890906691551,6.1673368415042,-0.118928565851279,597.329071441778
738185.63206229184288531542,6.20887889967905,-0.0333201924944153,597.291928802959
738185.63206231466028839350,6.21955290073787,0.0238722591247868,597.321570792386
738185.63206233759410679340,6.18724241104632,-0.00187516234817056,597.334192077421
738185.63206236052792519331,6.07494903504241,-0.111932767860027,597.394485759078
738185.63206238334532827139,5.95335196892643,-0.33839468221601,597.44735091297
738185.63206240627914667130,5.7544405167628,-0.631208495045721,597.504182756446
738185.63206242909654974937,5.6495756685228,-0.824927189937495,597.550989693521
738185.63206245203036814928,5.53706592763256,-1.05535579387615,597.582723210183
738185.63206247496418654919,5.40039544110244,-1.33497134863989,597.387129352943
738185.63206249778158962727,5.3123349323672,-1.44618290021216,597.49156147141
738185.63206252071540802717,5.27887049661523,-1.51412147451895,597.618639781313
738185.63206254353281110525,5.31666223009374,-1.48274856600148,597.607460928853
738185.63206256646662950516,5.33433202914381,-1.49277347240132,597.51745313614
738185.63206258928403258324,5.3698158705015,-1.50351959508891,597.676337084334
738185.63206261221785098314,5.37262861402376,-1.50763052792913,597.677779516909
738185.63206263515166938305,5.36916677584252,-1.52695912444104,597.681890449749
738185.63206265796907246113,5.37976865527256,-1.50510627092198,597.671432813577
738185.63206268090289086103,5.38539414231707,-1.49955290550624,597.697252356679
738185.63206270372029393911,5.41698341572087,-1.45397203611994,597.702517235579
738185.63206272665411233902,5.45008724332896,-1.42158942479961,597.71953793997
738185.63206274958793073893,5.48045044904357,-1.399592328023,597.71542700713
738185.63206277240533381701,5.48867231472401,-1.36302666223367,597.663715799298
738185.63206279533915221691,5.4854268414291,-1.37910978545067,597.721629467205
738185.63206281815655529499,5.45369332476775,-1.39894323336401,597.715787615274
738185.63206284109037369490,5.44539933745853,-1.40904026139262,597.709152425427
738185.63206286402419209480,5.45917456855471,-1.41524272146734,597.614312483586
738185.63206288684159517288,5.4651606637431,-1.3885577188203,597.711820925691
738185.63206290977541357279,5.46350186628126,-1.40651600438547,597.720691886031
738185.63206293259281665087,5.47028129938618,-1.43637435869865,597.713840331297
738185.63206295552663505077,5.45931881181226,-1.43082099328291,597.582939575069
738185.63206297834403812885,5.4764837594609,-1.40781419370344,597.465164955278
738185.63206300127785652876,5.49588447760159,-1.41380028889183,597.568875857458
738185.63206302421167492867,5.4857153279442,-1.42707066858657,597.629890755402
738185.63206304702907800674,5.49148505824626,-1.41315119423284,597.617125227109
738185.63206306996289640665,5.48686927400461,-1.39230804351664,597.653402406383
738185.63206309278029948473,5.46602612328841,-1.4183439515047,597.708431209139
738185.63206311571411788464,5.48593169283053,-1.41048269396814,597.727471319136
738185.63206313864793628454,5.48441713862623,-1.40182809851505,597.640997486233
738185.63206316146533936262,5.49602872085914,-1.39259653003174,597.739155022997
738185.63206318439915776253,5.51203972244736,-1.37939827196577,597.727543440764
738185.63206320721656084061,5.53966230626849,-1.36006967545386,597.714200939441
738185.63206323015037924051,5.54932660452445,-1.3566799589014,597.701796019291
738185.63206325296778231859,5.52862769706579,-1.37103216302778,597.707926357737
738185.63206327590160071850,5.5152130741135,-1.3385053084499,597.706700290048
738185.63206329883541911840,5.51211184407614,-1.37398914980759,597.663210947896
738185.63206332165282219648,5.51853066903718,-1.3748546093529,597.73194286012
738185.63206334458664059639,5.48023408415724,-1.4043523555222,597.722927656523
738185.63206336740404367447,5.47136312381782,-1.4040638690071,597.560293383633
738185.63206339033786207438,5.48347955745215,-1.39843838196258,597.719898548114
738185.63206341327168047428,5.45953517669859,-1.42598884415494,597.657801825738
738185.63206343608908355236,5.47814255692274,-1.41480999169469,597.718672480425
738185.63206345902290195227,5.43602352571768,-1.46702605092836,597.644459324415
738185.63206348184030503035,5.4267198356056,-1.4868594988417,597.400904584039
738185.63206350477412343025,5.43104713333215,-1.45844357710404,597.554523653331
738185.63206352759152650833,5.45023148658651,-1.46262663157304,597.624625876501
738185.63206355052534490824,5.44785147283691,-1.4704878891096,597.63356895847
738185.63206357345916330814,5.46761279912148,-1.42231064108737,597.541902368295
738185.63206359627656638622,5.51744884460555,-1.36706547344511,597.715138520615
738185.63206361921038478613,5.5247331291119,-1.38487951575273,597.722567048379
738185.63206364202778786421,5.53144044058805,-1.35386721537914,597.720764007659
738185.63206366496160626411,5.5175930878631,-1.37983100173843,597.721701588834
738185.63206368789542466402,5.51016456009919,-1.40363113923444,597.722206440235
738185.63206371071282774210,5.49473053154117,-1.40168385525749,597.653835136156
738185.63206373364664614201,5.52170402070332,-1.39923171987912,597.738001076937
738185.63206375646404922009,5.48737412540604,-1.38365344806355,597.725884643303
738185.63206377939786761999,5.51975673672637,-1.3584829996208,597.68304439581
738185.63206380233168601990,5.57312674202046,-1.3137675897798,597.723720994439
738185.63206382514908909798,5.60810573197672,-1.2699897611129,597.722711291636
738185.63206384808290749788,5.60471601542425,-1.28253892451989,597.577169844767
738185.63206387090031057596,5.585820148685,-1.27828374842212,597.714633669214
738185.63206389383412897587,5.51247245222002,-1.37644128518597,597.717590655993
738185.63206391665153205395,5.42679195723438,-1.44034104828132,597.720691886031
738185.63206393958535045385,5.39743845432263,-1.4865710123266,597.627438620024
738185.63206396251916885376,5.37407104659927,-1.52594942163818,597.514135541217
738185.63206398533657193184,5.3668588837217,-1.52155000228286,597.468049820429
738185.63206400827039033175,5.3463042195206,-1.52602154326696,597.487883268342
738185.63206403108779340982,5.41056459075982,-1.48094552528209,597.613951875443
738185.63206405402161180973,5.460689122759,-1.42382519529166,597.473170456072
738185.63206407695543020964,5.52502161562701,-1.3706715548839,597.61878402457
738185.63206409977283328772,5.54211444164687,-1.31564275212798,597.55697578871
738185.63206412270665168762,5.54088837395768,-1.326893726217,597.682323179522
738185.63206414552405476570,5.54896599638057,-1.3453568631836,597.661191542291
738185.63206416845787316561,5.47460859711273,-1.4132954374904,597.676337084334
738185.63206419127527624369,5.46624248817474,-1.42130093828451,597.677058300621
738185.63206421420909464359,5.48138803021765,-1.40853540999119,597.6694855296
738185.63206423714291304350,5.43638413386156,-1.43998044013744,597.667466123994
738185.63206425996031612158,5.39938573829958,-1.48188310645617,597.521852555496
738185.63206428289413452148,5.44193749927729,-1.4388986157058,597.721413102318
738185.63206430571153759956,5.4675406774927,-1.41719000544429,597.672154029865
738185.63206432864535599947,5.45037572984406,-1.41235785631631,597.67006250263
738185.63206435157917439938,5.4672521909776,-1.41257422120264,597.675832232932
738185.63206437439657747746,5.47359889430987,-1.42339246551901,597.662273366722
738185.63206439733039587736,5.4860038144593,-1.38689892135846,597.664437015586
738185.63206442014779895544,5.49162930150381,-1.3727630821184,597.662778218124
738185.63206444308161735535,5.48470562514134,-1.38653831321458,597.652248460322
738185.63206446589902043343,5.50280815396406,-1.36879639253573,597.631982282636
738185.63206448883283883333,5.50684696517551,-1.33915440310888,597.44857698066
738185.63206451176665723324,5.49783176157853,-1.33706287587439,597.464876468763
738185.63206453458406031132,5.52155977744577,-1.32912949670905,597.646839338164
738185.63206455751787871122,5.53706592763256,-1.31715730633227,597.630395606803
738185.63206458033528178930,5.5637509302796,-1.31867186053656,597.556326694051
738185.63206460326910018921,5.6135148541349,-1.24604538035934,597.697901451338
738185.63206462620291858912,5.61892397629308,-1.23255863577826,597.688165031453
738185.63206464902032166719,5.6617642237859,-1.22318282403741,597.699271762284
738185.63206467195414006710,5.63652165371438,-1.19959905142773,597.697829329709
738185.63206469477154314518,5.62664099057209,-1.2246973782417,597.734611360384
738185.63206471770536154509,5.65895148026365,-1.18402077961216,597.71953793997
738185.63206474063917994499,5.64762838454585,-1.17276980552313,597.697252356679
738185.63206476345658302307,5.61546213811185,-1.21496095835697,597.696819626906
738185.63206478639040142298,5.58560378379867,-1.21524944487207,597.659244258314
738185.63206480920780450106,5.56685216031696,-1.27136007205964,597.585103223932
738185.63206483214162290096,5.48802322006502,-1.33071617254212,597.717951264137
738185.63206485495902597904,5.42095010530354,-1.40117900385606,597.713263358267
738185.63206487789284437895,5.36217097785127,-1.46890121327653,597.708791817283
738185.63206490082666277885,5.33873144849914,-1.48815768815967,597.698478424368
738185.63206492364406585693,5.37385468171295,-1.41733424870184,597.677274665508
738185.63206494657788425684,5.48268621953562,-1.33980349776787,597.651310879148
738185.63206496939528733492,5.5310077108154,-1.26688853107554,597.719465818342
738185.63206499232910573483,5.52293008839251,-1.25167086740385,597.361309809841
738185.63206501526292413473,5.53684956274623,-1.24121323123136,597.522573771784
738185.63206503808032721281,5.54362899585116,-1.23587623070195,597.674534043614
738185.63206506101414561272,5.59454686576687,-1.19318022646668,597.676697692477
738185.63206508383154869080,5.63890166746398,-1.13649262624891,597.554956383104
738185.63206510676536709070,5.67539521162453,-1.07850683671318,597.731293765461
738185.63206512958277016878,5.63630528882805,-1.1174525162521,597.649868446573
738185.63206515251658856869,5.59620566322871,-1.15271999272346,597.733385292695
738185.63206517545040696859,5.57125157967229,-1.20233967332121,597.712758506865
738185.63206519826781004667,5.53389257596643,-1.24691083990465,597.700642073231
738185.63206522120162844658,5.50259178907773,-1.23537137930052,597.57111162795
738185.63206524401903152466,5.52357918305149,-1.2065227277902,597.714417304327
738185.63206526695284992456,5.5631739572494,-1.17053403503108,597.726750102848
738185.63206528988666832447,5.55963999743938,-1.17204858923538,597.719465818342
738185.63206531270407140255,5.58250255376131,-1.1514218034055,597.643377499983
738185.63206533563788980246,5.61834700326288,-1.13569928833238,597.734322873869
738185.63206535845529288054,5.67157276529941,-1.07360256595642,597.741390793489
738185.63206538138911128044,5.58336801330662,-1.16505279124412,597.735621063187
738185.63206540420651435852,5.49069172032973,-1.22419252684027,597.739948360914
738185.63206542714033275843,5.51218396570491,-1.2083257685096,597.740669577202
738185.63206545007415115833,5.54903811800934,-1.17349102181089,597.651959973807
738185.63206547289155423641,5.56339032213573,-1.17810680605254,597.731510130347
738185.63206549582537263632,5.57096309315718,-1.16887523756924,597.475189861678
738185.63206551864277571440,5.58841652732093,-1.15892245279818,597.552071517953
738185.63206554157659411430,5.58719045963174,-1.14832057336814,597.654484230815
738185.63206556451041251421,5.61661608417226,-1.1517102899206,597.658378798768
738185.63206558732781559229,5.58257467539009,-1.1582733581392,597.65830667714
738185.63206561026163399220,5.56548184937022,-1.23623683884583,597.7248749405
738185.63206563307903707027,5.57341522853556,-1.20659484941898,597.722350683493
738185.63206565601285547018,5.57110733641474,-1.21676399907637,597.717518534365
738185.63206567894667387009,5.54644173937341,-1.25037267808588,597.693862640126
738185.63206570176407694817,5.54550415819933,-1.24691083990465,597.679221949485
738185.63206572469789534807,5.53490227876929,-1.24683871827587,597.681313476719
738185.63206574751529842615,5.53187317036071,-1.28282741103499,597.619144632714
738185.63206577044911682606,5.54694659077485,-1.28946260088236,597.695809924103
738185.63206579326651990414,5.5431962660785,-1.30980090019714,597.691338383119
738185.63206581620033830404,5.4883838282089,-1.33547620004132,597.703815424897
738185.63206583913415670395,5.56966490383922,-1.28116861357315,597.688814126112
738185.63206586195155978203,5.6799388742374,-1.19592084836016,597.703815424897
738185.63206588488537818193,5.76569149085182,-1.07259286315356,597.694006883384
738185.63206590770278126001,5.75768599005771,-1.11882282719884,597.690256558687
738185.63206593063659965992,5.68109282029782,-1.20248391657876,597.681746206492
738185.63206595357041805983,5.52603131842987,-1.34860233647851,597.675904354561
738185.63206597638782113791,5.43212895776379,-1.44892352210564,597.668259461911
738185.63206599932163953781,5.43688898526299,-1.43565314241089,597.442013912441
738185.63206602213904261589,5.47756558389253,-1.40428023389342,597.522141042011
738185.63206604507286101580,5.533387724565,-1.37240247397452,597.627150133509
738185.63206606789026409388,5.48874443635278,-1.40759782881711,597.614889456617
738185.63206609082408249378,5.42592649768907,-1.48851829630355,597.480671105465
738185.63206611375790089369,5.43840353946728,-1.48058491713821,597.690040193801
738185.63206613657530397177,5.33238474516687,-1.5503265321644,597.71073910126
738185.63206615950912237167,5.31796041941171,-1.56893391238855,597.705185735844
738185.63206618232652544975,5.37118618144824,-1.51758331270019,597.694006883384
738185.63206620526034384966,5.40926640144186,-1.47928672782024,597.699632370428
738185.63206622819416224957,5.45196240567713,-1.44726472464379,597.707133019821
738185.63206625101156532764,5.53807563043542,-1.39230804351664,597.686650477249
738185.63206627394538372755,5.45001512170018,-1.44921200862074,597.690617166831
738185.63206629676278680563,5.39981846807223,-1.48794132327334,597.696531140391
738185.63206631969660520554,5.37291710053886,-1.52926701656187,597.688742004483
738185.63206634251400828362,5.34861211164142,-1.57153029102448,597.693502031982
738185.63206636544782668352,5.37464801962948,-1.54621559932418,597.698839032512
738185.63206638838164508343,5.40328030625347,-1.51015478493628,597.640420513203
738185.63206641119904816151,5.40032331947366,-1.51541966383692,597.699992978572
738185.63206643413286656141,5.41323309102453,-1.50424081137667,597.680375895545
738185.63206645695026963949,5.44842844586712,-1.44863503559053,597.676337084334
738185.63206647988408803940,5.46083336601655,-1.45656841475587,597.635371999189
738185.63206650281790643930,5.45470302757061,-1.49933654061991,597.426940492027
738185.63206652563530951738,5.42953257912786,-1.49082618842437,597.537286584054
738185.63206654856912791729,5.42138283507619,-1.49335044543152,597.6394108104
738185.63206657138653099537,5.41994040250068,-1.45267384680198,597.6394108104
738185.63206659432034939528,5.45023148658651,-1.4564962931271,597.650878149376
738185.63206661725416779518,5.46112185253165,-1.44106226456908,597.693141423838
738185.63206664007157087326,5.48456138188379,-1.42000274896654,597.725956764931
738185.63206666300538927317,5.49033111218585,-1.43089311491169,597.717662777622
738185.63206668582279235125,5.49487477479872,-1.41783910010327,597.557120031967
738185.63206670875661075115,5.49307173407933,-1.43904285896335,597.726101008189
738185.63206673157401382923,5.48246985464929,-1.44358652157623,597.736919252505
738185.63206675450783222914,5.49473053154117,-1.42057972199675,597.724802818871
738185.63206677744165062904,5.51088577638695,-1.40810268021854,597.715715493645
738185.63206680025905370712,5.53490227876929,-1.38055221802619,597.705618465617
738185.63206682319287210703,5.55473572668263,-1.33562044329887,597.713191236638
738185.63206684601027518511,5.59620566322871,-1.34045259242685,597.698694789254
738185.63206686894409358501,5.55668301065958,-1.31845549565023,597.710522736373
738185.63206689187791198492,5.51723247971922,-1.38487951575273,597.703599060011
738185.63206691469531506300,5.42902772772643,-1.48743647187191,597.697540843194
738185.63206693762913346291,5.39145235913424,-1.53179127356902,597.703887546526
738185.63206696044653654099,5.35524730148879,-1.58501703560555,597.600753617377
738185.63206698338035494089,5.3540212337996,-1.55710596526932,597.654123622671
738185.63206700619775801897,5.40407364417,-1.49847108107461,597.482690511071
738185.63206702913157641888,5.4472744998067,-1.46940606467796,597.5787565206
738185.63206705206539481878,5.44071143158811,-1.47012728096572,597.647272067937
738185.63206707488279789686,5.48470562514134,-1.46096783411119,597.650156933088
738185.63206709781661629677,5.47929650298315,-1.46060722596732,597.637463526423
738185.63206712063401937485,5.47496920525661,-1.44856291396176,597.677274665508
738185.63206714356783777475,5.48326319256582,-1.45404415774872,597.687371693536
738185.63206716650165617466,5.42513315977253,-1.45151990074157,597.673452219183
738185.63206718931905925274,5.40710275257859,-1.50972205516363,597.683837733726
738185.63206721225287765265,5.49934631578282,-1.41401665377815,597.695305072702
738185.63206723507028073072,5.53194529198948,-1.41401665377815,597.696386897133
738185.63206725800409913063,5.45686667643388,-1.4570732661573,597.615610672904
738185.63206728082150220871,5.428522876325,-1.51044327145139,597.720187034629
738185.63206730375532060862,5.36440674834332,-1.56727511492671,597.718744602054
738185.63206732668913900852,5.36426250508577,-1.53727251735598,597.708286965881
738185.63206734950654208660,5.38178806087828,-1.52638215141084,597.674678286872
738185.63206737244036048651,5.39318327822486,-1.5211172725102,597.673307975925
738185.63206739525776356459,5.41388218568351,-1.51556390709447,597.691194139861
738185.63206741819158196449,5.42679195723438,-1.47279578123042,597.694944464558
738185.63206744112540036440,5.42333011905314,-1.47928672782024,597.61294217264
738185.63206746394280344248,5.46299701487983,-1.4612563206263,597.71658095319
738185.63206748687662184238,5.44345205348159,-1.43009977699516,597.717374291107
738185.63206750969402492046,5.50266391070651,-1.39562563844033,597.461991603612
738185.63206753262784332037,5.53721017089011,-1.37261883886085,597.4780026052
738185.63206755544524639845,5.58632500008643,-1.33179799697375,597.641935067408
738185.63206757837906479836,5.58178133747355,-1.34160653848726,597.633641080098
738185.63206760131288319826,5.55040842895608,-1.35819451310569,597.633496836841
738185.63206762413028627634,5.52386766956659,-1.37384490655004,597.703743303268
