time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.62351922236848622561,5.97491633593039,-1.62576575586388,597.273682030878
738185.62351924506947398186,5.96864175422689,-1.6510083259354,597.34544305151
738185.62351926788687705994,5.96604537559097,-1.65533562366195,597.459827954749
738185.62351929058786481619,5.93063365586205,-1.66939934127323,597.458385522173
738185.62351931340526789427,5.89825104454172,-1.72594269823345,597.443023615244
738185.62351933622267097235,5.86305568969914,-1.77895209538366,597.534762327047
738185.62351935892365872860,5.84062586314987,-1.80022797587251,597.534257475645
738185.62351938174106180668,5.84632347182315,-1.75731560675092,597.489902673948
738185.62351940455846488476,5.88195155643839,-1.74253067285188,597.45441883259
738185.62351942725945264101,5.85634837822299,-1.76907143224137,597.564548559731
738185.62351945007685571909,5.86031506780566,-1.76099380981848,597.57464558776
738185.62351947277784347534,5.88216792132472,-1.73971792932963,597.568659492571
738185.62351949559524655342,5.90921353211564,-1.73914095629942,597.572409817268
738185.62351951841264963150,5.90409289647256,-1.70863350732726,597.540892665493
738185.62351954111363738775,5.90265046389705,-1.72204813027956,597.570823141435
738185.62351956393104046583,5.8914716114368,-1.71519657554586,597.576809236623
738185.62351958674844354391,5.88822613814189,-1.72954877967224,597.574357101245
738185.62351960944943130016,5.85079501280725,-1.76077744493216,597.553225464013
738185.62351963226683437824,5.86875329837242,-1.71822568395444,597.588925670257
738185.62351965496782213449,5.9027947071546,-1.71461960251565,597.605513644876
738185.62351967778522521257,5.87062846072059,-1.70149346607846,597.591161440749
738185.62351970060262829065,5.84762166114112,-1.70380135819928,597.534762327047
738185.62351972330361604691,5.83348582190106,-1.72911604989958,597.311618007614
738185.62351974612101912498,5.86312781132791,-1.72918817152836,597.370901986468
738185.62351976893842220306,5.89789043639784,-1.75745985000847,597.431195668125
738185.62351979163940995932,5.87308059609897,-1.76546535080258,597.383811758019
738185.62351981445681303740,5.84372709318722,-1.7782308790959,597.533319894471
738185.62351983715780079365,5.81898937451713,-1.76921567549892,597.578972885486
738185.62351985997520387173,5.84516952576274,-1.77101871621832,597.599022698286
738185.62351988279260694981,5.86305568969914,-1.72954877967224,597.580920169463
738185.62351990549359470606,5.85981021640423,-1.71339353482646,597.569524952117
738185.62351992831099778414,5.84747741788357,-1.74541553800291,597.594695400559
738185.62351995112840086222,5.91080020794871,-1.68858369452759,597.610850645405
738185.62351997382938861847,5.85367987795828,-1.76041683678828,597.611283375178
738185.62351999664679169655,5.85216532375399,-1.76604232383279,597.600969982263
738185.62352001934777945280,5.85793505405606,-1.74361249728352,597.57579953382
738185.62352004216518253088,5.81725845542651,-1.79554007000209,597.587843845826
738185.62352006498258560896,5.84661195833826,-1.7740478246269,597.564909167875
738185.62352008768357336521,5.86788783882711,-1.74707433546476,597.415833761195
738185.62352011050097644329,5.87466727193204,-1.74793979501007,597.58467049416
738185.62352013331837952137,5.79504499376357,-1.8199171805283,597.578323790827
738185.62352015601936727762,5.74520894827949,-1.85129008904577,597.591810535408
738185.62352017883677035570,5.7344628255919,-1.87090717207279,597.588348697227
738185.62352020153775811195,5.77405759978981,-1.85006402135659,597.543921773901
738185.62352022435516119003,5.82483122644797,-1.85410283256803,597.351861876471
738185.62352024717256426811,5.88022063734778,-1.8241002349973,597.46566980668
738185.62352026987355202436,5.91606508684934,-1.75832530955378,597.541974489924
738185.62352029269095510244,5.92861425025633,-1.72377904937018,597.550124233976
738185.62352031550835818052,5.98393153952736,-1.62915547241634,597.551278180036
738185.62352033820934593678,6.00217831160764,-1.58097822439411,597.596282076392
738185.62352036102674901485,6.04134035603289,-1.44740896790135,597.575583168934
738185.62352038372773677111,6.11483229575542,-1.26638367967411,597.409847666007
738185.62352040654513984919,6.21104254854233,-1.08809901334036,597.493436633758
738185.62352042936254292727,6.30054548985308,-0.906713116969242,597.432854465587
738185.62352045206353068352,6.37439803771949,-0.754320115365996,597.357775850031
738185.62352047488093376160,6.45488577543328,-0.628612116409793,597.287962113376
738185.62352049769833683968,6.5370323106089,-0.471963938708775,597.220672633728
738185.62352052039932459593,6.57417494942843,-0.38397555160231,597.178481480894
738185.62352054321672767401,6.54965359564466,-0.433595232200054,597.165499587715
738185.62352056591771543026,6.48798960304136,-0.470305141246932,597.20466163214
738185.62352058873511850834,6.38247566014238,-0.546393459605391,597.233943013423
738185.62352061155252158642,6.28201023125771,-0.732683626733259,597.280605707241
738185.62352063425350934267,6.16084589491438,-0.940033309463657,597.330874482498
738185.62352065707091242075,6.0356427473596,-1.17183222434905,597.372705027188
738185.62352067988831549883,5.9462840493064,-1.3608630133704,597.440787844752
738185.62352070258930325508,5.85944960826035,-1.60016257764847,597.280533585612
738185.62352072540670633316,5.82374940201633,-1.70026739838927,597.203219199564
738185.62352074810769408941,5.82915852417451,-1.7052437907748,597.318108954204
738185.62352077092509716749,5.82915852417451,-1.69565161414762,597.479733524291
738185.62352079374250024557,5.81134448186689,-1.71642264323504,597.499134242432
738185.62352081644348800182,5.83175490281044,-1.70704683149419,597.478868064745
738185.62352083926089107990,5.84783802602744,-1.72666391452121,597.545292084848
738185.62352086207829415798,5.84920833697418,-1.71043654804665,597.534401718903
738185.62352088477928191423,5.84733317462601,-1.72269722493854,597.56108672155
738185.62352090759668499231,5.86262295992648,-1.71930750838608,597.566207357193
738185.62352093029767274857,5.88505278647575,-1.71512445391708,597.577097723138
738185.62352095311507582664,5.88577400276351,-1.70574864217623,597.584526250902
738185.62352097593247890472,5.88101397526431,-1.71245595365238,597.580054709918
738185.62352099863346666098,5.88498066484698,-1.7028637770252,597.445115142478
738185.62352102145086973906,5.88779340836923,-1.6915406813074,597.595128130332
738185.62352104426827281713,5.90084742317765,-1.6549028938893,597.577674696168
738185.62352106696926057339,5.94275008949639,-1.64430101445925,597.5687316142
738185.62352108978666365147,5.94368767067047,-1.6459598119211,597.574284979616
738185.62352111248765140772,5.87113331212202,-1.73091909061898,597.573058911927
738185.62352113530505448580,5.81545541470711,-1.77029749993056,597.583660791357
738185.62352115812245756388,5.78884253368885,-1.83996699332797,597.582723210183
738185.62352118082344532013,5.79353043955927,-1.84624157503147,597.603999090671
738185.62352120364084839821,5.81055114395036,-1.81674382886217,597.604215455558
738185.62352122634183615446,5.82612941576593,-1.80167040844803,597.351429146699
738185.62352124915923923254,5.84459255273253,-1.73337122599736,597.389797853207
738185.62352127197664231062,5.86067567594954,-1.75652226883438,597.527189556025
738185.62352129467763006687,5.85418472935971,-1.73841974001166,597.449658805091
738185.62352131749503314495,5.85310290492808,-1.73899671304187,597.529497448146
738185.62352134031243622303,5.87199877166733,-1.74469432171515,597.614023997071
738185.62352136301342397928,5.87892244802981,-1.73899671304187,597.604936671846
738185.62352138583082705736,5.88389884041534,-1.71411475111422,597.593180846355
738185.62352140853181481361,5.88822613814189,-1.7189469002422,597.576088020335
738185.62352143134921789169,5.88829825977066,-1.71534081880341,597.582074115524
738185.62352145416662096977,5.89745770662519,-1.69247826248148,597.581497142493
738185.62352147686760872602,5.90200136923806,-1.72565421171835,597.588997791886
738185.62352149968501180410,5.87625394776511,-1.72471663054426,597.583877156243
738185.62352152250241488218,5.86341629784302,-1.74094399701881,597.586329291621
738185.62352154520340263844,5.90091954480643,-1.73048636084632,597.575655290563
738185.62352156802080571651,5.91029535654728,-1.67639513926448,597.532598678183
738185.62352159072179347277,5.90741049139625,-1.66781266544016,597.50274032387
738185.62352161353919655085,5.87481151518959,-1.71613415671994,597.601763320179
738185.62352163635659962893,5.85887263523014,-1.74404522705617,597.594479035673
738185.62352165905758738518,5.84062586314987,-1.75334891716825,597.587915967454
738185.62352168187499046326,5.88086973200676,-1.69774314138212,597.610201550746
738185.62352170469239354134,5.99208128357903,-1.60427351048869,597.588132332341
738185.62352172739338129759,6.08620000913143,-1.50589960883851,597.331018725755
738185.62352175021078437567,6.09449399644065,-1.53121430053881,597.380061433323
738185.62352177291177213192,6.0627604797793,-1.55674535712544,597.514856757505
738185.62352179572917521000,5.91801237082629,-1.70235892562377,597.527622285798
738185.62352181854657828808,5.79446802073336,-1.79676613769128,597.527405920912
738185.62352184124756604433,5.76388845013242,-1.84104881775961,597.486440835767
738185.62352186406496912241,5.77888974891779,-1.8333318034806,597.597940873854
738185.62352188688237220049,5.78364977641699,-1.81003651738602,597.584526250902
738185.62352190958335995674,5.85259805352665,-1.75089678178987,597.581857750637
738185.62352193240076303482,5.86139689223729,-1.74671372732088,597.578251669198
738185.62352195510175079107,5.85757444591218,-1.73207303667939,597.487955389971
738185.62352197791915386915,5.88123034015064,-1.71534081880341,597.59231538681
738185.62352200073655694723,5.87848971825716,-1.72125479236302,597.576592871737
738185.62352202343754470348,5.9027947071546,-1.66038413767626,597.3165944
738185.62352204625494778156,5.89154373306557,-1.66716357078118,597.315151967424
738185.62352206907235085964,5.91671418150832,-1.673654517371,597.526540461366
738185.62352209177333861589,5.91217051889545,-1.66521628680423,597.508510054172
738185.62352211459074169397,5.9117377891228,-1.68454488331615,597.513486446558
738185.62352213729172945023,5.91152142423647,-1.65980716464605,597.56757766814
738185.62352216010913252831,5.92760454745347,-1.66081686744891,597.582939575069
738185.62352218292653560638,5.93950461620148,-1.64675314983763,597.575366804047
738185.62352220562752336264,5.9254408985902,-1.64877255544335,597.57637650685
738185.62352222844492644072,5.88584612439229,-1.70812865592583,597.578395912456
738185.62352225126232951880,5.88606248927861,-1.69767101975334,597.549763625832
738185.62352227396331727505,5.91613720847812,-1.67653938252203,597.460549171036
738185.62352229678072035313,5.9254408985902,-1.63975735184638,597.622822835782
738185.62352231948170810938,5.94830345491212,-1.60946626776055,597.488820849517
738185.62352234229911118746,5.96633386210607,-1.59511406363416,597.602773022982
738185.62352236511651426554,5.92486392555999,-1.63615127040759,597.597291779195
738185.62352238781750202179,5.87351332587163,-1.66124959722157,597.563610978557
738185.62352241063490509987,5.84502528250519,-1.71195110225095,597.535195056819
738185.62352243345230817795,5.85000167489072,-1.71512445391708,597.524665299018
738185.62352245615329593420,5.85519443216258,-1.71606203509117,597.557336396854
738185.62352247897069901228,5.85577140519278,-1.70560439891868,597.555605477763
738185.62352250167168676853,5.88346611064269,-1.6688944898718,597.537791435455
738185.62352252448908984661,5.88151882666574,-1.65165742059438,597.152661937793
738185.62352254730649292469,5.90950201863075,-1.64992650150377,597.298708236064
738185.62352257000748068094,5.90741049139625,-1.65677805623747,597.50216335084
738185.62352259282488375902,5.92226754692406,-1.62533302609122,597.491849957925
738185.62352261564228683710,5.93532156173248,-1.63355489177166,597.49040752535
738185.62352263834327459335,5.93654762942167,-1.61768813344099,597.364194674992
738185.62352266116067767143,5.95277499589622,-1.60845656495769,597.479445037776
738185.62352268386166542768,5.95652532059256,-1.60376865908726,597.562168545982
738185.62352270667906850576,5.96864175422689,-1.56915027727488,597.554740018218
738185.62352272949647158384,5.95717441525154,-1.59020979287741,597.560221262005
738185.62352275219745934010,5.94339918415537,-1.60838444332891,597.557480640111
738185.62352277501486241817,5.94570707627619,-1.6003789425348,597.560221262005
738185.62352279783226549625,5.94534646813231,-1.5804012513639,597.570029803518
738185.62352282053325325251,5.9239263443859,-1.58790190075659,597.571616479351
738185.62352284335065633059,5.93661975105044,-1.55782718155708,597.539594476175
738185.62352286605164408684,5.96431445650035,-1.55761081667075,597.500504553378
738185.62352288886904716492,5.95306348241132,-1.56078416833689,597.500504553378
738185.62352291168645024300,5.96590113233341,-1.57701153481144,597.502019107583
738185.62352293438743799925,5.95825623968318,-1.55184108636869,597.554812139846
738185.62352295720484107733,5.97924363365694,-1.50964993353485,597.542335098068
738185.62352298002224415541,5.98998975634453,-1.51916998853326,597.546157544393
738185.62352300272323191166,5.9829218367245,-1.5181602857304,597.506779135082
738185.62352302554063498974,5.97679149827856,-1.49335044543152,597.170403858471
738185.62352304824162274599,5.98248910695185,-1.47503155172247,597.291496073186
738185.62352307105902582407,5.99590372990414,-1.48512857975108,597.467040117626
738185.62352309387642890215,5.98825883725391,-1.4847679716072,597.362752242416
738185.62352311657741665840,6.00491893350112,-1.46493452369386,597.48745053857
738185.62352313939481973648,5.99792313550986,-1.45599144172566,597.564548559731
738185.62352316221222281456,5.99922132482783,-1.48282068763026,597.598950576657
738185.62352318491321057081,5.99640858130557,-1.47250729471532,597.581352899236
738185.62352320773061364889,5.99345159452577,-1.47618549778289,597.585608075334
738185.62352323043160140514,5.98667216142084,-1.46666544278448,597.589286278401
738185.62352325324900448322,5.98515760721655,-1.447841697674,597.573419520071
738185.62352327606640756130,5.9802533364598,-1.47899824130514,597.583083818326
738185.62352329876739531755,5.9942449324423,-1.46507876695141,597.5787565206
738185.62352332158479839563,5.98970126982942,-1.45685690127097,597.588060210712
738185.62352334440220147371,5.99359583778332,-1.45808296896016,597.587194751167
738185.62352336710318922997,6.00088012228967,-1.4430816701748,597.597868752226
738185.62352338992059230804,5.99035036448841,-1.45079868445381,597.444538169448
738185.62352341262158006430,5.99042248611718,-1.44106226456908,597.606595469307
738185.62352343543898314238,5.99496614873006,-1.44236045388704,597.591305684007
738185.62352345825638622046,5.99922132482783,-1.45656841475587,597.58113653435
738185.62352348095737397671,5.98998975634453,-1.42469065483697,597.591522048893
738185.62352350377477705479,5.97772907945264,-1.45505386055158,597.539233868031
738185.62352352659218013287,6.00780379865215,-1.48310917414536,597.330081144581
738185.62352354929316788912,5.99828374365374,-1.46803575373122,597.433792046761
738185.62352357211057096720,5.9939564459272,-1.46644907789815,597.519184055231
738185.62352359481155872345,5.98306607998205,-1.4731563893743,597.522573771784
738185.62352361762896180153,5.98414790441369,-1.48714798535681,597.526396218109
738185.62352364044636487961,5.98422002604246,-1.48909526933375,597.569452830488
738185.62352366314735263586,5.98234486369429,-1.51736694781386,597.581352899236
738185.62352368596475571394,5.9734017817261,-1.52241546182817,597.468121942058
738185.62352370878215879202,5.98313820161083,-1.54333073417315,597.569524952117
738185.62352373148314654827,5.98306607998205,-1.53597432803802,597.570751019806
738185.62352375430054962635,5.97837817411163,-1.5666981418965,597.57111162795
738185.62352377700153738260,5.96294414555361,-1.57960791344737,597.57284254704
738185.62352379981894046068,5.94505798161721,-1.61343295734322,597.582506845296
738185.62352382263634353876,5.93373488589941,-1.61970753904671,597.575583168934
738185.62352384533733129501,5.9263063581355,-1.63918037881617,597.580054709918
738185.62352386815473437309,5.92536877696142,-1.64285858188374,597.576953479881
738185.62352389097213745117,5.91577660033424,-1.65793200229788,597.584526250902
738185.62352391367312520742,5.90012620688989,-1.67048116570487,597.57991046666
738185.62352393649052828550,5.94015371086046,-1.6480513391556,597.569452830488
738185.62352395919151604176,5.94022583248923,-1.67040904407609,597.519400420117
738185.62352398200891911983,5.91815661408384,-1.65331621805623,597.343135159389
738185.62352400482632219791,5.92897485840021,-1.68620368077799,597.494374214932
738185.62352402752730995417,5.89738558499641,-1.6891606675578,597.353304309047
738185.62352405034471303225,5.90329955855603,-1.70178195259356,597.376888081656
738185.62352407316211611032,5.92277239832549,-1.70257529051009,597.514640392618
738185.62352409586310386658,5.91729115453853,-1.69060310013331,597.516587676595
738185.62352411868050694466,5.92608999324918,-1.67242844968181,597.503028810385
738185.62352414138149470091,5.91534387056158,-1.68591519426289,597.556398815679
738185.62352416419889777899,5.92068087109099,-1.67257269293936,597.57226557401
738185.62352418701630085707,5.90243409901072,-1.71800931906811,597.573852249843
738185.62352420971728861332,5.8938516251864,-1.7237069277414,597.568298884427
738185.62352423253469169140,5.8688254200012,-1.7395015644433,597.582795331811
738185.62352425535209476948,5.87993215083267,-1.72738513080897,597.514784635876
738185.62352427805308252573,5.89291404401231,-1.70574864217623,597.472377118156
738185.62352430087048560381,5.90798746442645,-1.71721598115158,597.601763320179
738185.62352432357147336006,5.88851462465699,-1.7147638457732,597.596498441279
738185.62352434638887643814,5.89551042264824,-1.71808144069689,597.575006195904
738185.62352436920627951622,5.89868377431438,-1.74310764588209,597.574140736358
738185.62352439190726727247,5.91108869446381,-1.72911604989958,597.574573466131
738185.62352441472467035055,5.91959904665936,-1.69456978971598,597.585463832076
738185.62352443754207342863,5.93597065639146,-1.68310245074063,597.580703804577
738185.62352446024306118488,5.94022583248923,-1.65677805623747,597.591449927265
738185.62352448306046426296,5.93488883195982,-1.67697211229469,597.594262670787
738185.62352450576145201921,5.91130505935014,-1.693920695057,597.601835441808
738185.62352452857885509729,5.88757704348291,-1.72688027940753,597.34724609223
738185.62352455139625817537,5.86795996045589,-1.75601741743295,597.379700825179
738185.62352457409724593163,5.86824844697099,-1.78371212288286,597.367007418514
738185.62352459691464900970,5.86666177113793,-1.75731560675092,597.524881663904
738185.62352461973205208778,5.86723874416813,-1.75154587644886,597.538368408486
738185.62352464243303984404,5.88606248927861,-1.73192879342184,597.58524746719
738185.62352466525044292212,5.89103888166414,-1.74382886216985,597.586329291621
738185.62352468795143067837,5.88397096204412,-1.74123248353392,597.58993537306
738185.62352471076883375645,5.88829825977066,-1.70755168289562,597.58344442647
738185.62352473358623683453,5.89688073359498,-1.7263754280061,597.581785629009
738185.62352475628722459078,5.9120262756379,-1.70308014191152,597.581857750637
738185.62352477910462766886,5.89724134173886,-1.69471403297353,597.580992291092
738185.62352480192203074694,5.90142439620786,-1.68865581615637,597.587122629538
738185.62352482462301850319,5.8911831249217,-1.71721598115158,597.58697838628
738185.62352484744042158127,5.8527422967842,-1.72377904937018,597.525025907162
738185.62352487014140933752,5.88159094829452,-1.73683306417859,597.571039506321
738185.62352489295881241560,5.88916371931597,-1.72709664429386,597.597796630597
738185.62352491577621549368,5.89579890916335,-1.71065291293298,597.58582444022
738185.62352493847720324993,5.88389884041534,-1.72111054910547,597.584598372531
738185.62352496129460632801,5.87906669128736,-1.72197600865078,597.583083818326
738185.62352498411200940609,5.88353823227146,-1.72781786058162,597.568010397912
738185.62352500681299716234,5.89579890916335,-1.72529360357447,597.567361303253
738185.62352502963040024042,5.88930796257352,-1.75580105254663,597.320777454469
738185.62352505233138799667,5.91043959980483,-1.72882756338448,597.364050431734
738185.62352507514879107475,5.9057516939344,-1.73935732118575,597.505048215991
738185.62352509796619415283,5.89262555749721,-1.75443074159989,597.490479646978
738185.62352512066718190908,5.90257834226827,-1.72327419796875,597.480238375692
738185.62352514348458498716,5.88988493560373,-1.75154587644886,597.497619688227
738185.62352516630198806524,5.88418732693044,-1.73279425296715,597.569741317003
738185.62352518900297582150,5.87005148769039,-1.74144884842024,597.563827343443
738185.62352521182037889957,5.89341889541374,-1.71360989971279,597.553513950528
738185.62352523452136665583,5.93510519684615,-1.64581556866355,597.549186652802
738185.62352525733876973391,5.99561524338904,-1.60376865908726,597.553874558672
738185.62352528015617281199,5.97888302551306,-1.6140820520022,597.555461234505
738185.62352530285716056824,5.92486392555999,-1.68065031536225,597.559644288974
738185.62352532567456364632,5.87820123174205,-1.73805913186778,597.574861952646
738185.62352534849196672440,5.83132217303779,-1.78623637989001,597.577386209653
738185.62352537119295448065,5.77427396467614,-1.81681595049095,597.581857750637
738185.62352539401035755873,5.79331407467295,-1.83362028999571,597.381936595671
738185.62352541671134531498,5.83290884887086,-1.78948185318492,597.579621980145
738185.62352543952874839306,5.84134707943762,-1.77794239258079,597.587050507909
738185.62352546234615147114,5.84928045860296,-1.76301321542421,597.461198265695
738185.62352548504713922739,5.91642569499322,-1.70913835872869,597.59527237359
738185.62352550786454230547,5.89947711223091,-1.70690258823664,597.548321193257
738185.62352553068194538355,5.87928305617369,-1.73885246978432,597.330874482498
738185.62352555338293313980,5.83939979546068,-1.75753197163725,597.38373963639
738185.62352557620033621788,5.83024034860615,-1.80643043594723,597.51745313614
738185.62352559890132397413,5.79050133115069,-1.78421697428429,597.407539773886
738185.62352562171872705221,5.81956634754733,-1.76726839152198,597.50274032387
738185.62352564453613013029,5.8548338240187,-1.7490216194417,597.566856451852
738185.62352566723711788654,5.89587103079212,-1.72514936031692,597.523799839473
738185.62352569005452096462,5.89853953105683,-1.72471663054426,597.559355802459
738185.62352571287192404270,5.87286423121264,-1.73236152319449,597.467184360884
738185.62352573557291179895,5.85887263523014,-1.74786767338129,597.584093521129
738185.62352575839031487703,5.84228466061171,-1.81032500390112,597.565269776019
738185.62352578109130263329,5.84697256648214,-1.78551516360225,597.488965092774
738185.62352580390870571136,5.86918602814508,-1.75839743118256,597.587555359311
738185.62352582672610878944,5.85937748663157,-1.74202582145045,597.571183749578
738185.62352584942709654570,5.8506507695497,-1.7532046739107,597.384965704079
738185.62352587224449962378,5.86413751413077,-1.76092168818971,597.598589968513
738185.62352589506190270185,5.86824844697099,-1.76236412076522,597.594695400559
738185.62352591776289045811,5.87856183988593,-1.74959859247191,597.585968683478
738185.62352594058029353619,5.89002917886128,-1.72421177914283,597.563538856928
738185.62352596328128129244,5.89962135548846,-1.71130200759196,597.374003216505
738185.62352598609868437052,5.92515241207509,-1.68901642430024,597.590368102833
738185.62352600891608744860,5.89918862571581,-1.72089418421914,597.45506792725
738185.62352603161707520485,5.88288913761248,-1.75060829527477,597.24944916361
738185.62352605443447828293,5.87820123174205,-1.75039193038844,597.375662013967
738185.62352607725188136101,5.88959644908863,-1.72962090130101,597.455212170507
738185.62352609995286911726,5.9102232349185,-1.71591779183361,597.500865161522
738185.62352612277027219534,5.8983231661705,-1.73394819902756,597.411794949984
738185.62352614547125995159,5.89817892291295,-1.71368202134156,597.566063113935
738185.62352616828866302967,5.88339398901391,-1.74505492985903,597.552432126097
738185.62352619110606610775,5.87848971825716,-1.72825059035427,597.413453747446
738185.62352621380705386400,5.839616160347,-1.78248605519367,597.536060516365
738185.62352623662445694208,5.8730084744702,-1.74736282197986,597.574429222873
738185.62352625944186002016,5.864065392502,-1.74173733493535,597.567649789768
738185.62352628214284777641,5.8229560640998,-1.78515455545837,597.369892283665
738185.62352630496025085449,5.8482707558001,-1.78039452795917,597.556398815679
738185.62352632766123861074,5.81682572565385,-1.77044174318811,597.512909473528
738185.62352635047864168882,5.84682832322458,-1.75919076909909,597.351284903441
738185.62352637329604476690,5.8798600292039,-1.72623118474855,597.547960585113
738185.62352639599703252316,5.88411520530167,-1.73755428046635,597.53043502932
738185.62352641881443560123,5.86096416246464,-1.76993689178668,597.518607082201
738185.62352644163183867931,5.81451783353303,-1.78695759617777,597.449009710432
738185.62352646433282643557,5.81834027985815,-1.79691038094883,597.514351906103
738185.62352648715022951365,5.81314752258629,-1.78154847401958,597.45506792725
738185.62352650985121726990,5.82382152364511,-1.794602488828,597.484998403191
738185.62352653266862034798,5.80889234648852,-1.80938742272704,597.248295217549
738185.62352655548602342606,5.85973809477545,-1.74548765963169,597.341620605185
738185.62352657818701118231,5.84574649879295,-1.77772602769447,597.434513263048
738185.62352660100441426039,5.8619738652675,-1.7371215506937,597.3872735962
738185.62352662382181733847,5.86918602814508,-1.68923278918657,597.47504561842
738185.62352664652280509472,5.84134707943762,-1.75782045815235,597.492282687698
738185.62352666934020817280,5.78559706039394,-1.79950675958476,597.514568270989
738185.62352669204119592905,5.78372189804577,-1.80823347666663,597.422396829414
738185.62352671485859900713,5.8122099414122,-1.77015325667301,597.507067621597
738185.62352673767600208521,5.90416501810134,-1.67271693619692,597.516227068451
738185.62352676037698984146,5.91909419525793,-1.68512185634635,597.526107731594
738185.62352678319439291954,5.93625914290656,-1.69045885687576,597.543200557613
738185.62352680601179599762,5.8735854475004,-1.74534341637414,597.544354503674
738185.62352682871278375387,5.80586323807993,-1.81082985530256,597.547816341855
738185.62352685153018683195,5.7773751947135,-1.8378033444647,597.51572221705
738185.62352687423117458820,5.77643761353941,-1.84595308851637,597.574212857987
738185.62352689704857766628,5.78768858762843,-1.83917365541144,597.535050813562
738185.62352691986598074436,5.81992695569121,-1.79842493515312,597.533175651214
738185.62352694256696850061,5.8303845918637,-1.79020306947268,597.467328604141
738185.62352696538437157869,5.82165787478183,-1.81717655863482,597.551350301665
738185.62352698820177465677,5.85000167489072,-1.79618916466107,597.534113232388
738185.62352701090276241302,5.85144410746623,-1.78861639363961,597.517885865913
738185.62352703372016549110,5.82627365902348,-1.76813385106729,597.233654526908
738185.62352705642115324736,5.84394345807355,-1.8008770705315,597.436532668654
738185.62352707923855632544,5.85404048610216,-1.78724608269287,597.510096730005
738185.62352710205595940351,5.83997676849088,-1.7803224063304,597.51572221705
738185.62352712475694715977,5.83579371402189,-1.79892978655455,597.411145855325
738185.62352714757435023785,5.83182702443922,-1.79611704303229,597.564332194845
738185.62352717027533799410,5.86204598689628,-1.79359278602514,597.577025601509
738185.62352719309274107218,5.84387133644478,-1.78724608269287,597.582723210183
738185.62352721591014415026,5.82389364527388,-1.810685612045,597.538007800342
738185.62352723861113190651,5.81617663099487,-1.80909893621194,597.587483237682
738185.62352726142853498459,5.82908640254574,-1.77073022970322,597.57933349363
738185.62352728424593806267,5.87055633909182,-1.75544044440275,597.554740018218
738185.62352730694692581892,5.89507769287559,-1.69954618210151,597.561158843179
738185.62352732976432889700,5.9120262756379,-1.66968782778833,597.546446030908
738185.62352735246531665325,5.90719412650992,-1.6760345311206,597.408044625288
738185.62352737528271973133,5.91909419525793,-1.67819817998388,597.553369707271
738185.62352739810012280941,5.89334677378497,-1.7120953455085,597.558995194315
738185.62352742080111056566,5.82043180709264,-1.76726839152198,597.428743532746
738185.62352744361851364374,5.78458735759108,-1.80715165223499,597.570823141435
738185.62352746643591672182,5.80384383247421,-1.81854686958156,597.562745519012
738185.62352748913690447807,5.82338879387245,-1.78183696053469,597.499278485689
738185.62352751195430755615,5.81329176584384,-1.76517686428748,597.501946985954
738185.62352753465529531240,5.86608479810772,-1.75327679553947,597.333831469277
738185.62352755747269839048,5.92508029044632,-1.71945175164363,597.265171678683
738185.62352758029010146856,5.93827854851229,-1.69319947876924,597.478218970086
738185.62352760299108922482,5.90878080234299,-1.71440323762932,597.494302093304
738185.62352762580849230289,5.91967116828813,-1.70005103350294,597.485431132964
738185.62352764862589538097,5.86716662253936,-1.74245855122311,597.563610978557
738185.62352767132688313723,5.81733057705529,-1.77722117629304,597.489974795577
738185.62352769414428621531,5.78220734384147,-1.80679104409111,597.580775926206
738185.62352771684527397156,5.73251554161495,-1.85186706207598,597.578540155714
738185.62352773966267704964,5.78018793823575,-1.82107112658872,597.585391710447
738185.62352776248008012772,5.79497287213479,-1.78544304197348,597.543489044129
738185.62352778518106788397,5.81422934701793,-1.8080171117803,597.490623890236
738185.62352780799847096205,5.81141660349567,-1.78977033970002,597.544282382045
738185.62352783081587404013,5.81235418466976,-1.77628359511895,597.549330896059
738185.62352785351686179638,5.81076750883669,-1.79554007000209,597.453625494674
738185.62352787633426487446,5.85800717568483,-1.75428649834234,597.560581870148
738185.62352789903525263071,5.87784062359817,-1.73135182039163,597.55048484212
738185.62352792185265570879,5.84690044485336,-1.77678844652038,597.552071517953
738185.62352794467005878687,5.8143014686467,-1.81825838306646,597.58640141325
738185.62352796737104654312,5.79735288588439,-1.83506272257122,597.604359698815
738185.62352799018844962120,5.8163929958812,-1.81558988280176,597.565846749049
738185.62352801300585269928,5.83348582190106,-1.80693528734866,597.584093521129
738185.62352803570684045553,5.84372709318722,-1.78133210913326,597.334480563936
738185.62352805852424353361,5.89363526030007,-1.75955137724297,597.336283604656
738185.62352808122523128986,5.91750751942486,-1.71368202134156,597.454707319106
738185.62352810404263436794,5.94275008949639,-1.68209274793777,597.456870967969
738185.62352812686003744602,5.94888042794233,-1.69572373577639,597.442446642214
738185.62352814956102520227,5.90719412650992,-1.72197600865078,597.476704415882
738185.62352817237842828035,5.84459255273253,-1.75919076909909,597.53281504307
738185.62352819519583135843,5.86356054110057,-1.76416716148462,597.532959286327
738185.62352821789681911469,5.88930796257352,-1.74541553800291,597.524376812503
738185.62352824071422219276,5.87142179863713,-1.74548765963169,597.528992596745
738185.62352826341520994902,5.82627365902348,-1.80520436825804,597.520265879663
