time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58098848105873912573,6.64622445657545,-1.32833615879251,596.802439308457
738185.58098850387614220381,6.63756986112235,-1.33691863261683,596.770777913425
738185.58098852669354528189,6.62300129210964,-1.36324302712,596.799554443306
738185.58098854939453303814,6.59826357343955,-1.37954251522333,596.787005279899
738185.58098857221193611622,6.59573931643239,-1.38177828571538,596.79695806467
738185.58098859502933919430,6.62927587381314,-1.3516314448871,596.761329980055
738185.58098861784674227238,6.57229978708026,-1.39786140893238,596.412766148182
738185.58098864054773002863,6.55362028522733,-1.42707066858657,596.559461541112
738185.58098866336513310671,6.53804201341176,-1.45079868445381,596.661225159314
738185.58098868618253618479,6.51626128152147,-1.48649889069782,596.691155635256
738185.58098870899993926287,6.52253586322497,-1.46753090232979,596.546335404675
738185.58098873170092701912,6.53595048617726,-1.45873206361914,596.717696394646
738185.58098875451833009720,6.53977293250238,-1.46666544278448,596.64853175265
738185.58098877733573317528,6.55059117681875,-1.46673756441326,596.71863397582
738185.58098880015313625336,6.56508762420268,-1.46890121327653,596.66028757814
738185.58098882285412400961,6.5531154338259,-1.46197753691406,596.810372687623
738185.58098884567152708769,6.56140942113512,-1.44077377805397,596.785274360809
738185.58098886848893016577,6.56790036772494,-1.41163664002855,596.777340981643
738185.58098889118991792202,6.61268789919471,-1.39555351681155,596.786788915013
738185.58098891400732100010,6.58210832859377,-1.39223592188787,596.810228444365
738185.58098893682472407818,6.57215554382271,-1.41618030264143,596.797535037701
738185.58098895964212715626,6.57092947613352,-1.43601375055477,596.797823524216
738185.58098898234311491251,6.54395598697138,-1.43738406150151,596.799698686564
738185.58098900516051799059,6.51820856549842,-1.45447688752137,596.790106509937
738185.58098902797792106867,6.51308792985534,-1.48649889069782,596.804530835692
738185.58098905079532414675,6.53357047242766,-1.46738665907224,596.78815922596
738185.58098907349631190300,6.52758437723927,-1.44488471089419,596.684736810295
738185.58098909631371498108,6.54135960833545,-1.45353930634729,596.714595164608
738185.58098911913111805916,6.53335410754134,-1.45058231956748,596.443634205298
738185.58098914194852113724,6.56162578602145,-1.43284039888864,596.657619077876
738185.58098916464950889349,6.57056886798964,-1.42562823601106,596.718778219077
738185.58098918746691197157,6.57843012552621,-1.42555611438228,596.703199947262
738185.58098921028431504965,6.56306821859696,-1.44611077858338,596.70622905567
738185.58098923310171812773,6.56393367814227,-1.43579738566844,596.747410505701
738185.58098925580270588398,6.56552035397534,-1.4660163481255,596.708104218019
738185.58098927862010896206,6.56472701605881,-1.44293742691725,596.778278562817
738185.58098930143751204014,6.55701000177979,-1.41791122173205,596.677668890675
738185.58098932425491511822,6.57749254435212,-1.43485980449436,596.745607464982
738185.58098934695590287447,6.56191427253655,-1.42663793881392,596.73392376112
738185.58098936977330595255,6.55686575852224,-1.44091802131152,596.688487134992
738185.58098939259070903063,6.56256336719553,-1.44055741316765,596.75866147979
738185.58098941529169678688,6.56112093462001,-1.43291252051741,596.782894347059
738185.58098943810909986496,6.57266039522414,-1.44264894040214,596.754911155094
738185.58098946092650294304,6.64954205149914,-1.35300175583384,596.751305073655
738185.58098948374390602112,6.70990785478447,-1.31650821167329,596.738611666991
738185.58098950644489377737,6.75173839947443,-1.21618702604616,596.732120720401
738185.58098952926229685545,6.79573259302766,-1.20327725449529,596.748420208504
738185.58098955207969993353,6.79905018795135,-1.19606509161771,596.74452564055
738185.58098957489710301161,6.71560546345776,-1.27496615349843,596.719715800251
738185.58098959759809076786,6.55931789390062,-1.43738406150151,596.519650402027
738185.58098962041549384594,6.54785055492527,-1.44084589968275,596.352544588154
738185.58098964323289692402,6.51763159246821,-1.48404675531945,596.443417840411
738185.58098966605030000210,6.39899151313204,-1.6006674290499,596.671610673858
738185.58098968875128775835,6.38175444385462,-1.64588769029232,596.655816037156
738185.58098971156869083643,6.40036182407878,-1.59864802344418,596.659999091625
738185.58098973438609391451,6.42596500229418,-1.55898112761749,596.682501039803
738185.58098975720349699259,6.45762639732676,-1.53712827409843,596.742506234945
738185.58098977990448474884,6.4756568045207,-1.54549438303642,596.711710299457
738185.58098980272188782692,6.4893599139881,-1.55523080292115,596.713657583434
738185.58098982553929090500,6.48330169717094,-1.52818519213023,596.723538246577
738185.58098984824027866125,6.50349575322816,-1.50113958133931,596.71098908317
738185.58098987105768173933,6.46693008743883,-1.52227121857062,596.703632677035
738185.58098989387508481741,6.47782045338398,-1.52493971883532,596.702839339118
738185.58098991669248789549,6.50883275375757,-1.51859301550305,596.706806028701
738185.58098993939347565174,6.51243883519636,-1.50085109482421,596.756065101154
738185.58098996221087872982,6.53645533757869,-1.50928932539097,596.757796020245
738185.58098998502828180790,6.53984505413116,-1.47452670032104,596.768181534789
738185.58099000784568488598,6.53032499913275,-1.49147528308335,596.761185736798
738185.58099003054667264223,6.55116814984896,-1.48563343115251,596.674279174123
738185.58099005336407572031,6.56314034022574,-1.45995813130833,596.739981977938
738185.58099007618147879839,6.57446343594354,-1.4710648621398,596.732986179946
738185.58099009899888187647,6.55989486693083,-1.48837405304599,596.738323180476
738185.58099012169986963272,6.57669920643559,-1.46067934759609,596.509769738885
738185.58099014451727271080,6.5775646659809,-1.46378057763345,596.558596081566
738185.58099016733467578888,6.57395858454211,-1.4544047658926,596.684159837265
738185.58099019015207886696,6.57641071992048,-1.45519810380913,596.660143334883
738185.58099021285306662321,6.60309572256753,-1.45433264426382,596.65971060511
738185.58099023567046970129,6.60410542537039,-1.44524531903807,596.726783719871
738185.58099025848787277937,6.58131499067724,-1.46623271301183,596.714955772752
738185.58099028130527585745,6.5710015977623,-1.44892352210564,596.713441218548
738185.58099030400626361370,6.5802331662456,-1.44409137297766,596.711638177829
738185.58099032682366669178,6.57165069242128,-1.45404415774872,596.655094820868
738185.58099034964106976986,6.58254105836643,-1.46024661782344,596.733851639492
738185.58099037234205752611,6.57720405783702,-1.44502895415174,596.723538246577
738185.58099039515946060419,6.58189196370744,-1.44791381930278,596.723970976349
738185.58099041797686368227,6.57496828734497,-1.45007746816605,596.73276981506
738185.58099044079426676035,6.56905431378535,-1.47611337615411,596.734933463923
738185.58099046349525451660,6.60461027677182,-1.43695133172886,596.747338384073
738185.58099048631265759468,6.62617464377578,-1.41848819476225,596.737601964188
738185.58099050913006067276,6.61679883203493,-1.42396943854921,596.749357789678
738185.58099053194746375084,6.59941751949996,-1.39915959825034,596.750151127595
738185.58099055464845150709,6.57410282779966,-1.41416089703571,596.754839033465
738185.58099057746585458517,6.5781416390111,-1.43774466964539,596.758445114904
738185.58099060028325766325,6.5870847209793,-1.4544047658926,596.742434113316
738185.58099062310066074133,6.57886285529886,-1.43529253426701,596.383124158755
738185.58099064580164849758,6.59321505942524,-1.43219130422965,596.522823753694
738185.58099066861905157566,6.58766169400951,-1.45065444119626,596.693752013892
738185.58099069143645465374,6.55289906893957,-1.46825211861755,596.69093927037
738185.58099071425385773182,6.55109602822018,-1.4686848483902,596.682140431659
738185.58099073695484548807,6.55015844704609,-1.49594682406745,596.739477126536
738185.58099075977224856615,6.5412153650779,-1.48887890444743,596.755343884867
738185.58099078258965164423,6.53970081087361,-1.49212437774234,596.763277264032
738185.58099080529063940048,6.54092687856279,-1.48339766066046,596.7822452524
738185.58099082810804247856,6.55693788015102,-1.46486240206509,596.772941562288
738185.58099085092544555664,6.54583114931955,-1.4728679028592,596.782173130771
738185.58099087374284863472,6.55470210965897,-1.48217159297128,596.778567049333
738185.58099089644383639097,6.56198639416533,-1.45570295521056,596.772869440659
738185.58099091926123946905,6.54525417628934,-1.46810787536,596.659926969996
738185.58099094207864254713,6.53292137776868,-1.48909526933375,596.80640599804
738185.58099096489604562521,6.54092687856279,-1.46406906414855,596.804891443836
738185.58099098759703338146,6.52873832329969,-1.48837405304599,596.790394996452
738185.58099101041443645954,6.52188676856599,-1.49082618842437,596.798256253988
738185.58099103323183953762,6.52484375534579,-1.4862825258115,596.799049591905
738185.58099105604924261570,6.53090197216296,-1.51361662311752,596.781379792855
738185.58099107875023037195,6.51719886269556,-1.50113958133931,596.782101009143
738185.58099110156763345003,6.50385636137204,-1.49573045918113,596.768902751077
738185.58099112438503652811,6.51936251155883,-1.49262922914377,596.51301521218
738185.58099114720243960619,6.53234440473847,-1.50763052792913,596.564077325353
738185.58099116990342736244,6.52801710701193,-1.51578027198079,596.701757514686
738185.58099119272083044052,6.52340132277028,-1.51282328520099,596.69800718999
738185.58099121553823351860,6.52318495788395,-1.51404935289018,596.636415319015
738185.58099123835563659668,6.51662188966535,-1.5047456627781,596.783687684976
738185.58099126105662435293,6.51135701076472,-1.50525051417953,596.783110711945
738185.58099128387402743101,6.53032499913275,-1.5115972175118,596.774672481379
738185.58099130669143050909,6.54078263530524,-1.50034624342278,596.793928956262
738185.58099132939241826534,6.54200870299443,-1.49089831005315,596.798472618875
738185.58099135220982134342,6.51640552477903,-1.50943356864853,596.805035687093
738185.58099137502722442150,6.51698249780923,-1.48145037668352,596.794578050921
738185.58099139784462749958,6.5236176876566,-1.50488990603565,596.801501727283
738185.58099142054561525583,6.53270501288235,-1.49262922914377,596.798328375617
738185.58099144336301833391,6.54886025772813,-1.4701994025945,596.800924754253
738185.58099146618042141199,6.53696018898013,-1.47243517308654,596.803088403116
738185.58099148899782449007,6.53458017523052,-1.51866513713183,596.817152120728
738185.58099151169881224632,6.51806432224087,-1.52328092137348,596.782966468688
738185.58099153451621532440,6.50169271250876,-1.55148047822481,596.82407579709
738185.58099155733361840248,6.5257092148911,-1.5297718679633,596.831864932998
738185.58099158015102148056,6.57518465223129,-1.50871235236077,596.839581947277
738185.58099160285200923681,6.6374256178648,-1.42678218207147,596.826672175726
738185.58099162566941231489,6.6809149600166,-1.34651080924401,596.549436634712
738185.58099164848681539297,6.72346672099432,-1.24597325873056,596.596459936674
738185.58099167130421847105,6.80943570249506,-1.07692016088011,596.674207052494
738185.58099169400520622730,6.87564335771124,-0.885869966253038,596.599705409969
738185.58099171682260930538,6.9886579500029,-0.747684925518623,596.549292391454
738185.58099173964001238346,7.04887951003069,-0.599979829785804,596.469453748399
738185.58099176245741546154,7.09662402828026,-0.528867903812874,596.494047223812
738185.58099178515840321779,7.18879546985572,-0.371210023308995,596.435989312648
738185.58099180797580629587,7.25868132813946,-0.288414393474387,596.291746055096
738185.58099183079320937395,7.24807944870942,-0.290578042337661,596.344466965731
738185.58099185349419713020,7.18504514515938,-0.337457101041925,596.338264505656
738185.58099187631160020828,7.07304025567058,-0.435975245949655,596.369348927659
738185.58099189912900328636,6.9910379637525,-0.529805484986959,596.312805570699
738185.58099192194640636444,6.86684451900059,-0.734414545823878,596.505658806045
738185.58099194464739412069,6.73017403247047,-0.959650392490672,596.548499053538
738185.58099196746479719877,6.63692076646337,-1.13158835549216,596.535949890131
738185.58099199028220027685,6.54691297375118,-1.34261624129012,596.648459631021
738185.58099201309960335493,6.47616165592213,-1.51174146076935,596.674711903895
738185.58099203580059111118,6.44615905835141,-1.54895622121766,596.643122630492
738185.58099205861799418926,6.43317716517176,-1.55573565432258,596.720004286767
738185.58099208143539726734,6.45164030213837,-1.55797142481463,596.735943166726
738185.58099210425280034542,6.45077484259306,-1.5529950324291,596.541575377175
738185.58099212695378810167,6.46866100652945,-1.55054289705073,596.495201169872
738185.58099214977119117975,6.48625868395074,-1.56677026352528,596.48236351995
738185.58099217258859425783,6.49498540103261,-1.54145557182498,596.677236160903
738185.58099219540599733591,6.5099145781892,-1.53251248985678,596.686323486128
738185.58099221810698509216,6.49130719796505,-1.51794392084407,596.696059906013
738185.58099224092438817024,6.5024860504253,-1.5234972862598,596.651200252914
738185.58099226374179124832,6.52325707951273,-1.47409397054839,596.779648873764
738185.58099228644277900457,6.53934020272973,-1.46702605092836,596.770705791796
738185.58099230926018208265,6.54698509537996,-1.47625761941166,596.682284674917
738185.58099233207758516073,6.54821116306915,-1.47012728096572,596.773734900205
738185.58099235489498823881,6.54532629791812,-1.48087340365331,596.749141424792
738185.58099237759597599506,6.55686575852224,-1.484190998577,596.772653075773
738185.58099240041337907314,6.54099900019157,-1.49645167546888,596.773951265091
738185.58099242323078215122,6.52195889019476,-1.4707763756247,596.636992292046
738185.58099244604818522930,6.54510993303179,-1.46190541528528,596.773879143462
738185.58099246874917298555,6.52722376909539,-1.49140316145458,596.74221774843
738185.58099249156657606363,6.51078003773451,-1.49335044543152,596.586507151903
738185.58099251438397914171,6.5280892286407,-1.49948078387747,596.78462526615
738185.58099253720138221979,6.52888256655724,-1.49904805410481,596.79522714558
738185.58099255990236997604,6.51972311970271,-1.50943356864853,596.72808190919
738185.58099258271977305412,6.5462638790922,-1.49219649937111,596.828907946218
738185.58099260553717613220,6.52974802610255,-1.47806066013106,596.769191237592
738185.58099262835457921028,6.53133470193561,-1.47899824130514,596.405049133903
738185.58099265105556696653,6.56335670511207,-1.45786660407384,596.63792987322
738185.58099267387297004461,6.53558987803339,-1.50719779815648,596.64319475212
738185.58099269669037312269,6.54236931113831,-1.49587470243868,596.663100321662
738185.58099271950777620077,6.52909893144356,-1.48909526933375,596.751809925057
738185.58099274220876395702,6.52722376909539,-1.47719520058575,596.708248461276
738185.58099276502616703510,6.54575902769077,-1.4773394438433,596.702406609345
738185.58099278784357011318,6.55794758295388,-1.46926182142041,596.819027283076
738185.58099281054455786943,6.5665300567782,-1.46060722596732,596.623361304207
738185.58099283336196094751,6.54785055492527,-1.4499332249085,596.820253350765
738185.58099285617936402559,6.56371731325594,-1.45137565748401,596.813978769061
738185.58099287899676710367,6.56847734075515,-1.45426052263505,596.803304768003
738185.58099290169775485992,6.57446343594354,-1.45837145547527,596.812969066259
738185.58099292451515793800,6.57770890923845,-1.43969195362234,596.717984881161
738185.58099294733256101608,6.56169790765022,-1.45404415774872,596.823354580802
738185.58099297014996409416,6.55448574477264,-1.45779448244506,596.711277569685
738185.58099299285095185041,6.58888776169869,-1.44877927884809,596.806910849441
738185.58099301566835492849,6.57446343594354,-1.43226342585843,596.803665376147
738185.58099303848575800657,6.58823866703971,-1.45065444119626,596.755560249753
738185.58099306130316108465,6.58903200495625,-1.42973916885128,596.791044091111
738185.58099308400414884090,6.56580884049044,-1.4567847796422,596.701036298399
738185.58099310682155191898,6.5781416390111,-1.4454616839244,596.718706097449
738185.58099312963895499706,6.57035250310332,-1.45317869820341,596.531694714033
738185.58099315245635807514,6.59054655916054,-1.44632714346971,596.571650096375
738185.58099317515734583139,6.55917365064307,-1.43803315616049,596.716975178358
738185.58099319797474890947,6.5549184745453,-1.44531744066685,596.722384300516
738185.58099322079215198755,6.55809182621143,-1.42901795256352,596.707383001731
738185.58099324360955506563,6.57987255810172,-1.42613308741249,596.775682184182
738185.58099326631054282188,6.55657727200714,-1.44488471089419,596.690145932453
738185.58099328912794589996,6.55405301499999,-1.44957261676462,596.79580411861
738185.58099331194534897804,6.54633600072098,-1.46688180767081,596.78109130634
738185.58099333464633673429,6.57323736825435,-1.43262403400231,596.698295676505
738185.58099335746373981237,6.56039971833226,-1.44185560248561,596.786211941983
738185.58099338028114289045,6.55347604196978,-1.45627992824077,596.696059906013
738185.58099340309854596853,6.54922086587201,-1.46991091607939,596.797535037701
738185.58099342579953372478,6.56631369189187,-1.45548659032423,596.759526939336
738185.58099344861693680286,6.55001420378854,-1.47827702501738,596.731832233886
738185.58099347143433988094,6.54265779765341,-1.48253220111516,596.795371388837
738185.58099349425174295902,6.54583114931955,-1.46926182142041,596.706661785443
738185.58099351695273071527,6.53753716201033,-1.4686848483902,596.809146619933
738185.58099353977013379335,6.54965359564466,-1.48830193141722,596.803160524745
738185.58099356258753687143,6.56184215090777,-1.45303445494586,596.800996875882
738185.58099358540493994951,6.56126517787757,-1.4180554649896,596.704570258209
738185.58099360810592770576,6.56602520537677,-1.44351439994745,596.798112010731
738185.58099363092333078384,6.54460508163036,-1.44942837350707,596.564726420012
738185.58099365374073386192,6.55268270405325,-1.44820230581788,596.522391023921
738185.58099367655813694000,6.58593077491889,-1.42642157392759,596.749357789678
738185.58099369925912469625,6.57915134181396,-1.39576988169788,596.695338689725
738185.58099372207652777433,6.57915134181396,-1.40428023389342,596.746472924527
738185.58099374489393085241,6.58751745075195,-1.395409273554,596.789168928763
738185.58099376759491860867,6.57806951738233,-1.4043523555222,596.686972580787
738185.58099379041232168674,6.58434409908582,-1.40233294991648,596.807127214328
738185.58099381322972476482,6.57943982832907,-1.41062693722569,596.728875247106
738185.58099383604712784290,6.59408051897055,-1.40774207207466,596.792486523686
738185.58099385874811559916,6.58960897798645,-1.41877668127736,596.794722294178
738185.58099388156551867723,6.59047443753176,-1.40500145018118,596.802799916601
738185.58099390438292175531,6.60821635821061,-1.37132064954289,596.705219352868
738185.58099392720032483339,6.61816914298167,-1.37838856916291,596.792486523686
738185.58099394990131258965,6.5730931249968,-1.38206677223048,596.777340981643
738185.58099397271871566772,6.59797508692444,-1.37326793351983,596.760680885396
738185.58099399553611874580,6.59754235715179,-1.38733165113111,596.800780510996
738185.58099401835352182388,6.57626647666293,-1.38574497529804,596.690650783855
738185.58099404105450958014,6.59307081616769,-1.36273817571857,596.787870739445
738185.58099406387191265821,6.57641071992048,-1.38163404245782,596.785274360809
738185.58099408668931573629,6.59472961362953,-1.37586431215576,596.670600971055
738185.58099410950671881437,6.58932049147135,-1.38423042109375,596.773446413689
738185.58099413220770657063,6.56602520537677,-1.37471036609535,596.531406227518
738185.58099415502510964870,6.57193917893638,-1.38033585313986,596.566962190504
738185.58099417784251272678,6.59206111336483,-1.36064664848407,596.714811529495
738185.58099420065991580486,6.5960278029475,-1.37507097423923,596.719499435365
738185.58099422336090356112,6.59501810014464,-1.34679929575912,596.71805700279
738185.58099424617830663919,6.59061868078931,-1.34340957920665,596.794505929292
738185.58099426899570971727,6.61110122336164,-1.33114890231477,596.786139820354
738185.58099429169669747353,6.62235219745066,-1.33042768602701,596.777845833045
738185.58099431451410055161,6.6279055628664,-1.32292703663433,596.758733601419
738185.58099433733150362968,6.62768919798007,-1.31903246868044,596.7621954396
738185.58099436014890670776,6.65040751104444,-1.29003957391257,596.785851333839
738185.58099438284989446402,6.63612742854684,-1.29631415561606,596.773518535318
738185.58099440566729754210,6.60662968237754,-1.29544869607075,596.694689595066
738185.58099442848470062017,6.63627167180439,-1.27705768073293,596.762267561229
738185.58099445130210369825,6.6371371313497,-1.25989273308429,596.756569952556
738185.58099447400309145451,6.64319534816687,-1.2521035971765,596.748997181534
738185.58099449682049453259,6.65675421437671,-1.25679150304693,596.756281466041
738185.58099451963789761066,6.64961417312791,-1.24748781293485,596.747049897558
738185.58099454245530068874,6.65019114615812,-1.22635617570355,596.738251058847
738185.58099456515628844500,6.65134509221853,-1.2130857960088,596.729019490364
738185.58099458797369152308,6.64081533441726,-1.23371258183868,596.733202544833
738185.58099461079109460115,6.62249644070821,-1.23234227089194,596.729307976879
738185.58099463360849767923,6.62292917048087,-1.24272778543565,596.505442441159
738185.58099465630948543549,6.61816914298167,-1.22094705354536,596.563283987437
738185.58099467912688851357,6.62639100866211,-1.23046710854377,596.692453824574
738185.58099470194429159164,6.62336190025352,-1.22686102710498,596.671827038744
738185.58099472464527934790,6.63172800919151,-1.19837298373854,596.712792123889
738185.58099474746268242598,6.64860447032505,-1.20053663260181,596.746184438012
738185.58099477028008550406,6.65199418687751,-1.19498326718608,596.738755910248
738185.58099479309748858213,6.6437001995683,-1.19447841578465,596.730317679682
738185.58099481579847633839,6.66266818793633,-1.19390144275444,596.737674085817
738185.58099483861587941647,6.68228527096334,-1.16923584571312,596.735943166726
738185.58099486143328249454,6.67363067551025,-1.17962136025683,596.731543747371
738185.58099488425068557262,6.67961677069864,-1.15964366908594,596.758733601419
738185.58099490695167332888,6.68127556816048,-1.14161326189199,596.782605860544
738185.58099492976907640696,6.67327006736637,-1.15510000647307,596.794145321148
738185.58099495258647948503,6.66475971517083,-1.16123034491901,596.778639170961
738185.58099497540388256311,6.67081793198799,-1.16519703450168,596.782028887514
738185.58099499810487031937,6.66173060676224,-1.17212071086415,596.74099168074
738185.58099502092227339745,6.65314813293792,-1.19411780764077,596.794505929292
738185.58099504373967647552,6.63850744229644,-1.2041427140406,596.797823524216
738185.58099506655707955360,6.63230498222172,-1.21799006676555,596.796020483496
738185.58099508925806730986,6.6147794264292,-1.22758224339274,596.793207739974
738185.58099511207547038794,6.6213424946478,-1.25369027300957,596.77871129259
738185.58099513489287346601,6.59718174900791,-1.27828374842212,596.53602201176
738185.58099515771027654409,6.61679883203493,-1.28939047925359,596.585569570729
738185.58099518041126430035,6.62328977862475,-1.30713239993243,596.71214302923
738185.58099520322866737843,6.61701519692125,-1.32602826667169,596.703272068891
738185.58099522604607045650,6.60446603351427,-1.32754282087598,596.698944771164
738185.58099524874705821276,6.61651034551982,-1.36648850041491,596.76046452051
738185.58099527156446129084,6.59992237090139,-1.34405867386564,596.77755734653
738185.58099529438186436892,6.5918447484785,-1.38487951575273,596.721013989569
738185.58099531719926744699,6.59335930268279,-1.38466315086641,596.744886248694
738185.58099533990025520325,6.60013873578772,-1.39714019264462,596.760897250282
738185.58099536271765828133,6.56826097586882,-1.42829673627576,596.750079005966
738185.58099538553506135941,6.56133729950634,-1.45137565748401,596.762267561229
738185.58099540835246443748,6.55499059617407,-1.47142547028368,596.761906953085
738185.58099543105345219374,6.54979783890222,-1.45750599592996,596.7569305607
738185.58099545387085527182,6.53587836454849,-1.50164443274074,596.76868638619
738185.58099547668825834990,6.5209491873919,-1.50611597372484,596.757868141874
738185.58099549950566142797,6.52015584947537,-1.5184487722455,596.7669554671
738185.58099552220664918423,6.52015584947537,-1.48621040418272,596.680842242341
738185.58099554502405226231,6.54828328469792,-1.4686848483902,596.754189938806
738185.58099556784145534039,6.54583114931955,-1.48310917414536,596.755848736268
738185.58099559065885841846,6.57893497692764,-1.48072916039576,596.743588059376
738185.58099561335984617472,6.55614454223449,-1.48765283675824,596.732048598772
738185.58099563617724925280,6.55023056867487,-1.47539215986635,596.458563382454
738185.58099565899465233088,6.57150644916373,-1.4663048346406,596.617086722504
738185.58099568181205540895,6.55737060992367,-1.48332553903169,596.694761716695
738185.58099570451304316521,6.55614454223449,-1.47099274051103,596.680625877455
738185.58099572733044624329,6.55037481193242,-1.480007944108,596.602229666976
738185.58099575014784932137,6.53450805360175,-1.50481778440687,596.777917954674
738185.58099577284883707762,6.52008372784659,-1.52270394834327,596.789096807134
738185.58099579566624015570,6.51611703826392,-1.51938635341958,596.784697387778
738185.58099581848364323378,6.55325967708345,-1.48289280925903,596.777485224901
738185.58099584130104631186,6.54337901394117,-1.50431293300544,596.775898549068
738185.58099586400203406811,6.53032499913275,-1.52227121857062,596.670673092684
738185.58099588681943714619,6.52397829580048,-1.51484269080671,596.779071900734
738185.58099590963684022427,6.53191167496582,-1.47272365960165,596.760753007025
738185.58099593245424330235,6.54337901394117,-1.4886625395611,596.725052800781
738185.58099595515523105860,6.52686316095151,-1.50633233861117,596.754983276723
738185.58099597797263413668,6.50775092932593,-1.52710336769859,596.646079617271
738185.58099600079003721476,6.51388126777187,-1.50452929789177,596.754622668579
738185.58099602360744029284,6.51013094307553,-1.54022950413579,596.742650478202
738185.58099604630842804909,6.53068560727663,-1.51787179921529,596.704137528436
738185.58099606912583112717,6.52902680981479,-1.49046558028049,596.760248155623
738185.58099609194323420525,6.51842493038475,-1.49940866224869,596.681924066773
738185.58099611476063728333,6.51799220061209,-1.48938375584886,596.730029193166
738185.58099613746162503958,6.51892978178618,-1.51902574527571,596.505803049302
738185.58099616027902811766,6.52830559352703,-1.49637955384011,596.591627787546
738185.58099618309643119574,6.54705721700874,-1.50380808160401,596.624803736783
738185.58099620579741895199,6.55765909643878,-1.48361402554679,596.709041799193
738185.58099622861482203007,6.55434150151509,-1.47856551153249,596.648099022877
738185.58099625143222510815,6.55946213715817,-1.48758071512946,596.658845145565
738185.58099627424962818623,6.55347604196978,-1.49825471618828,596.785346482437
738185.58099629695061594248,6.53905171621462,-1.50214928414217,596.706373298928
738185.58099631976801902056,6.52945953958744,-1.51722270455631,596.770777913425
738185.58099634258542209864,6.52455526883069,-1.50892871724709,596.773734900205
738185.58099636540282517672,6.51972311970271,-1.51678997478366,596.684304080523
738185.58099638810381293297,6.50969821330288,-1.51015478493628,596.773157927174
738185.58099641092121601105,6.52945953958744,-1.50633233861117,596.699089014422
738185.58099643373861908913,6.5257092148911,-1.50835174421689,596.771354886455
738185.58099645655602216721,6.54027778390381,-1.50049048668033,596.750367492481
738185.58099647925700992346,6.5510239065914,-1.50128382459686,596.777485224901
738185.58099650207441300154,6.5233292011415,-1.49169164796968,596.761834831457
738185.58099652489181607962,6.53248864799603,-1.52270394834327,596.762051196343
738185.58099654770921915770,6.52549285000477,-1.49003285050784,596.774311873235
738185.58099657041020691395,6.54215294625198,-1.47308426774553,596.770850035054
738185.58099659322760999203,6.54215294625198,-1.49428802660561,596.768037291531
738185.58099661604501307011,6.52974802610255,-1.51520329895059,596.70449813658
738185.58099663886241614819,6.53133470193561,-1.5005626083091,596.499744832485
738185.58099666156340390444,6.53292137776868,-1.49623531058256,596.625597074699
738185.58099668438080698252,6.54446083837281,-1.47142547028368,596.698800527907
738185.58099670719821006060,6.52866620167091,-1.51210206891323,596.699305379308
738185.58099672989919781685,6.52311283625517,-1.50928932539097,596.674567660638
738185.58099675271660089493,6.52859408004213,-1.52241546182817,596.536815349676
738185.58099677553400397301,6.53847474318442,-1.53669554432577,596.749213546421
738185.58099679835140705109,6.50515455069,-1.53626281455312,596.737241356044
738185.58099682105239480734,6.49044173841974,-1.52191061042674,596.740198342824
738185.58099684386979788542,6.50529879394755,-1.53229612497045,596.738972275135
738185.58099686668720096350,6.50638061837919,-1.51736694781386,596.740775315854
738185.58099688950460404158,6.51467460568841,-1.50604385209606,596.745391100096
738185.58099691220559179783,6.49397569822975,-1.51830452898795,596.747843235474
738185.58099693502299487591,6.48618656232197,-1.53604644966679,596.730101314795
738185.58099695784039795399,6.47024768236252,-1.54527801815009,596.732264963659
738185.58099698065780103207,6.4458705718363,-1.5622266009124,596.727216449644
738185.58099700335878878832,6.47479134497539,-1.54102284205232,596.718706097449
738185.58099702617619186640,6.49794238781242,-1.5571780868981,596.728442517333
738185.58099704899359494448,6.48957627887443,-1.57015998007774,596.534940187328
738185.58099707181099802256,6.47587316940703,-1.53460401709128,596.762051196343
738185.58099709451198577881,6.44983726141897,-1.53554159826536,596.630717710342
738185.58099711732938885689,6.48993688701831,-1.53698403084088,596.579727718798
738185.58099714014679193497,6.52195889019476,-1.50568324395218,596.523112240209
738185.58099716284777969122,6.53934020272973,-1.47784429524473,596.461664612492
738185.58099718566518276930,6.5665300567782,-1.4686848483902,596.60489816724
738185.58099720848258584738,6.56717915143718,-1.48260432274393,596.683943472379
738185.58099723129998892546,6.55679363689347,-1.48570555278129,596.685097418439
738185.58099725400097668171,6.52614194466376,-1.51376086637507,596.752242654829
738185.58099727681837975979,6.54236931113831,-1.51902574527571,596.76399848032
738185.58099729963578283787,6.51813644386964,-1.51981908319224,596.723970976349
738185.58099732245318591595,6.55686575852224,-1.50539475743708,596.718706097449
738185.58099734515417367220,6.52909893144356,-1.50835174421689,596.784697387778
738185.58099736797157675028,6.54056627041891,-1.47394972729084,596.598118734135
738185.58099739078897982836,6.56220275905165,-1.47611337615411,596.784553144521
738185.58099741360638290644,6.55419725825754,-1.49558621592357,596.774239751606
738185.58099743630737066269,6.53284925613991,-1.50777477118668,596.764647574979
738185.58099745912477374077,6.49029749516219,-1.5187372587606,596.664254267723
738185.58099748194217681885,6.50868851050002,-1.52227121857062,596.746617167785
738185.58099750475957989693,6.51539582197616,-1.54592711280908,596.767243953615
738185.58099752746056765318,6.49808663106997,-1.52919489493309,596.64910872568
