time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.56655912532005459070,13.1859973890778,-1.11896707045639,596.368411346485
738185.56655914813745766878,13.2295588528584,-1.11197127246514,596.409520674887
738185.56655917095486074686,13.2210485006629,-1.13065077431807,596.560471243915
738185.56655919377226382494,13.214557554073,-1.15776850673777,596.561120338574
738185.56655921658966690302,13.2312176503203,-1.14233447817975,596.556071824559
738185.56655923952348530293,13.2630232886104,-1.11463977272985,596.621486141859
738185.56655926234088838100,13.2811258174331,-1.12394346284192,596.63439591341
738185.56655928515829145908,13.3029786709522,-1.11326946178311,596.626751020759
738185.56655930797569453716,13.2917998184919,-1.08838749985546,596.621197655344
738185.56655933090951293707,13.2801161146302,-1.09120024337771,596.500538170402
738185.56655935372691601515,13.2990119813695,-1.10252333909551,596.615932776443
738185.56655937654431909323,13.2929537645523,-1.08694506727994,596.63966079231
738185.56655939936172217131,13.3108399284887,-1.08333898584115,596.642329292575
738185.56655942217912524939,13.3184126995102,-1.06927526822987,596.644204454923
738185.56655944511294364929,13.3202157402296,-1.08838749985546,596.639300184166
738185.56655946793034672737,13.3088926445118,-1.09516693296038,596.626029804472
738185.56655949074774980545,13.289203439856,-1.08218503978074,596.626029804472
738185.56655951356515288353,13.2822076418647,-1.11067308314718,596.633530453864
738185.56655953649897128344,13.2984350083393,-1.08896447288567,596.635910467614
738185.56655955931637436152,13.2986513732256,-1.09314752735466,596.641247468143
738185.56655958213377743959,13.299805319286,-1.09055114871873,596.647738414733
738185.56655960495118051767,13.2828567365237,-1.09603239250569,596.643699603522
738185.56655962776858359575,13.2695142352002,-1.09718633856611,596.326364436908
738185.56655965070240199566,13.2849482637582,-1.09754694670998,596.446014219047
738185.56655967351980507374,13.3070896037924,-1.09307540572589,596.578934380881
738185.56655969633720815182,13.2899246561437,-1.07930017462971,596.579222867396
738185.56655971915461122990,13.3051423198154,-1.08283413443972,596.578213164593
738185.56655974208842962980,13.3018247248918,-1.06862617357089,596.651705104316
738185.56655976490583270788,13.290501629174,-1.09365237875609,596.64968569871
738185.56655978772323578596,13.2827846148949,-1.09271479758201,596.638867454394
738185.56655981054063886404,13.3036277656111,-1.09026266220363,596.633097724092
738185.56655983335804194212,13.2925931564084,-1.08752204031015,596.628554061479
738185.56655985629186034203,13.2998774409148,-1.07612682296357,596.623505547465
738185.56655987910926342010,13.3063683875046,-1.07208801175213,596.621630385116
738185.56655990192666649818,13.3207927132598,-1.06732798425293,596.630212858941
738185.56655992474406957626,13.3062962658758,-1.07540560667582,596.516044320589
738185.56655994767788797617,13.2946846836429,-1.07865107997073,596.650406914998
738185.56655997049529105425,13.2758609385325,-1.07309771455499,596.648603874279
738185.56655999331269413233,13.28307310141,-1.10216273095163,596.635838345985
738185.56656001613009721041,13.2871840342503,-1.08838749985546,596.626751020759
738185.56656003894750028849,13.3039162521262,-1.08860386474179,596.632737115948
738185.56656006188131868839,13.2958386297034,-1.05275941524022,596.642329292575
738185.56656008469872176647,13.2986513732256,-1.03422415664484,596.63439591341
738185.56656010751612484455,13.3130756989808,-1.05384123967186,596.646295982158
738185.56656013033352792263,13.290501629174,-1.07692016088011,596.410386134432
738185.56656015315093100071,13.2995889543997,-1.07338620107009,596.443562083669
738185.56656017608474940062,13.280188236259,-1.07316983618377,596.564726420012
738185.56656019890215247869,13.293386494325,-1.0623515918674,596.554990000128
738185.56656022171955555677,13.2964877243623,-1.04908121217265,596.468948896998
738185.56656024453695863485,13.2964156027336,-1.04980242846041,596.613480641065
738185.56656026747077703476,13.2907901156891,-1.05888975368616,596.628770426365
738185.56656029028818011284,13.2995168327709,-1.0376138731973,596.62732799379
738185.56656031310558319092,13.2915113319768,-1.05124486103593,596.636198954129
738185.56656033592298626900,13.2708845461469,-1.0536969964143,596.635982589243
738185.56656035874038934708,13.3020410897781,-1.05773580762575,596.635117129698
738185.56656038167420774698,13.3038441304975,-1.05095637452082,596.546191161417
738185.56656040449161082506,13.2829288581525,-1.05571640202003,596.643915968408
738185.56656042730901390314,13.2591287206565,-1.07309771455499,596.617807938791
738185.56656045012641698122,13.3019689681493,-1.0304738319485,596.656032402042
738185.56656047306023538113,13.3090368877693,-1.05434609107329,596.66793247079
738185.56656049587763845921,13.3044932251565,-1.04460967118855,596.639949278825
738185.56656051869504153728,13.3189896725404,-1.04367209001447,596.669447024995
738185.56656054151244461536,13.3038441304975,-1.02109802020765,596.667643984275
738185.56656056432984769344,13.2894198047423,-1.0376138731973,596.674928268782
738185.56656058726366609335,13.2675669512232,-1.06602979493496,596.57900650251
738185.56656061008106917143,13.2621578290651,-1.06278432164005,596.681779823515
738185.56656063289847224951,13.2636723832694,-1.05376911804308,596.431301406777
738185.56656065571587532759,13.2876167640229,-1.04273450884038,596.45293789541
738185.56656067864969372749,13.3007429004601,-1.0215307499803,596.607061816104
738185.56656070146709680557,13.3070896037924,-1.00883734331576,596.59256536872
738185.56656072428449988365,13.2862464530762,-1.01323676267108,596.55837971668
738185.56656074710190296173,13.3086762796255,-0.997009396196532,596.6561766453
738185.56656076991930603981,13.2987234948544,-1.0143907087315,596.665913065185
738185.56656079285312443972,13.2913670887193,-1.00494277536187,596.664254267723
738185.56656081567052751780,13.2726875868663,-1.00530338350575,596.570640393572
738185.56656083848793059587,13.2969925757638,-1.01583314130701,596.6662015517
738185.56656086130533367395,13.2891313182272,-0.986479638395266,596.66793247079
738185.56656088412273675203,13.295622264817,-1.00833249191433,596.654373604581
738185.56656090705655515194,13.3018247248918,-1.0054476267633,596.659205753709
738185.56656092987395823002,13.3115611447765,-0.999822139718788,596.540782039259
738185.56656095269136130810,13.294035588984,-0.976454731995432,596.660503943027
738185.56656097550876438618,13.2943240754991,-0.971694704496229,596.675577363441
738185.56656099844258278608,13.3154557127304,-0.968809839345198,596.678678593478
738185.56656102125998586416,13.3303127682582,-0.935201160335679,596.600426626256
738185.56656104407738894224,13.3257691056453,-0.950995797037577,596.672476133403
738185.56656106689479202032,13.3249036461,-0.959722514119448,596.634468035038
738185.56656108971219509840,13.3225957539792,-0.965059514648857,596.586362908645
738185.56656111264601349831,13.3005986572026,-0.969098325860301,596.540637796001
738185.56656113546341657639,13.3057192928456,-0.96585285256539,596.3333602349
738185.56656115828081965446,13.3337024848106,-0.947533958856339,596.482579884837
738185.56656118109822273254,13.3322600522351,-0.932460538442199,596.614850952011
738185.56656120403204113245,13.3291588221978,-0.927339902799118,596.430940798633
738185.56656122684944421053,13.3315388359474,-0.941980593440603,596.589103530539
738185.56656124966684728861,13.3241824298122,-0.924815645791965,596.660576064655
738185.56656127248425036669,13.3179078481088,-0.921065321095624,596.652931172005
738185.56656129530165344477,13.3108399284887,-0.912987698672736,596.44702392185
738185.56656131823547184467,13.3401934314005,-0.906713116969242,596.655816037156
738185.56656134105287492275,13.3279327545086,-0.893226372388169,596.667716105904
738185.56656136387027800083,13.3276442679935,-0.90519856276495,596.570135542171
738185.56656138668768107891,13.3460352833313,-0.871517762126656,596.532848660093
738185.56656140962149947882,13.3494971215125,-0.865171058794386,596.671177944085
738185.56656143243890255690,13.361252947003,-0.831490258156092,596.612543059891
738185.56656145525630563498,13.351588648747,-0.841875772699806,596.511067928203
738185.56656147807370871305,13.3596662711699,-0.828821757891388,596.688270770105
738185.56656150089111179113,13.3627675012073,-0.837115745200604,596.681274972114
738185.56656152382493019104,13.3490643917399,-0.838846664291223,596.658340294163
738185.56656154664233326912,13.3481989321946,-0.814974405166436,596.647449928218
738185.56656156945973634720,13.3593056630261,-0.810070134409682,596.508183063052
738185.56656159227713942528,13.3791391109394,-0.796006416798403,596.644276576552
738185.56656161521095782518,13.3634887174951,-0.792688821874717,596.602085423718
738185.56656163802836090326,13.3712057317741,-0.779562685437523,596.377787158225
738185.56656166084576398134,13.3582238385944,-0.796871876343712,596.48712354745
738185.56656168366316705942,13.3391837285976,-0.784106348050397,596.59429628781
738185.56656170648057013750,13.329086700569,-0.801271295699036,596.50594729256
738185.56656172941438853741,13.3615414335181,-0.789443348579806,596.590690206372
738185.56656175223179161549,13.3615414335181,-0.783096645247536,596.664182146094
738185.56656177504919469357,13.37380211041,-0.751218885328637,596.684159837265
738185.56656179786659777164,13.3743790834402,-0.770042630439118,596.682861647947
738185.56656182068400084972,13.3906785715435,-0.748334020177605,596.585425327471
738185.56656184361781924963,13.3838991384386,-0.761315913357248,596.693824135521
738185.56656186643522232771,13.3600990009426,-0.764056535250728,596.685385904954
738185.56656188925262540579,13.3694026910547,-0.769249292522585,596.69209321643
738185.56656191207002848387,13.3621184065483,-0.747829168776175,596.683366499348
738185.56656193500384688377,13.3562044329887,-0.740472762641044,596.685097418439
738185.56656195782124996185,13.3598826360563,-0.766364427371553,596.692598067832
738185.56656198063865303993,13.3495692431413,-0.768672319492378,596.549508756341
738185.56656200345605611801,13.3652196365857,-0.751940101616395,596.683005891205
738185.56656202627345919609,13.3601711225714,-0.741626708701457,596.640237765341
738185.56656204920727759600,13.3694026910547,-0.764633508280934,596.56191367649
738185.56656207202468067408,13.3638493256389,-0.724894490825473,596.70269509586
738185.56656209484208375216,13.370917245259,-0.738813965179201,596.584559867926
738185.56656211765948683023,13.3589450548822,-0.733404843021016,596.643122630492
738185.56656214059330523014,13.3485595403385,-0.769465657408912,596.4240892439
738185.56656216341070830822,13.3443764858695,-0.747684925518623,596.42286317621
738185.56656218622811138630,13.351588648747,-0.775812360741182,596.593286585007
738185.56656220904551446438,13.3442322426119,-0.784322712936725,596.592998098492
738185.56656223186291754246,13.3272115382208,-0.818292000090122,596.597686004363
738185.56656225479673594236,13.3362988634466,-0.831418136527316,596.56955856914
738185.56656227761413902044,13.3301685250006,-0.838125448003465,596.674134930865
738185.56656230043154209852,13.3463958914752,-0.831418136527316,596.65148873943
738185.56656232324894517660,13.3492086349974,-0.815335013310315,596.65675361833
738185.56656234618276357651,13.3510116757168,-0.836466650541622,596.65559967227
738185.56656236900016665459,13.333918849697,-0.854064327962915,596.657619077876
738185.56656239181756973267,13.3085320363679,-0.875845059853203,596.609513951482
738185.56656241463497281075,13.2969925757638,-0.900150048750645,596.63497288644
738185.56656243745237588882,13.305935657732,-0.835673312625088,596.634107426895
738185.56656246038619428873,13.3138690368973,-0.896327602425528,596.619755222768
738185.56656248320359736681,13.3068732389061,-0.911617387725996,596.590690206372
738185.56656250602100044489,13.2842270474705,-0.911401022839668,596.615644289928
738185.56656252883840352297,13.2864628179625,-0.915367712422337,596.590978692887
738185.56656255165580660105,13.2586238692551,-0.933037511472405,596.590906571258
738185.56656257458962500095,13.2542244498997,-0.933542362873836,596.615716411557
738185.56656259740702807903,13.2684324107686,-0.936571471282419,596.574823448041
738185.56656262022443115711,13.2769427629641,-0.936932079426298,596.576482245503
738185.56656264304183423519,13.2786015604259,-0.930152646321374,596.366824670652
738185.56656266597565263510,13.2859579665611,-0.91890167223235,596.479118046655
738185.56656268879305571318,13.2790342901986,-0.936066619880989,596.550013607742
738185.56656271161045879126,13.2636723832694,-0.96945893400418,596.589319895425
738185.56656273442786186934,13.2580468962248,-0.961453433210067,596.553114837779
738185.56656275724526494741,13.2791064118274,-0.947461837227564,596.616437627845
738185.56656278017908334732,13.2749954789872,-0.930441132836477,596.615716411557
738185.56656280299648642540,13.2752839655023,-0.929142943518513,596.611749721974
738185.56656282581388950348,13.2782409522821,-0.927412024427894,596.615788533186
738185.56656284863129258156,13.2903573859164,-0.918973793861126,596.597758125992
738185.56656287156511098146,13.2865349395913,-0.921642294125831,596.605330897013
738185.56656289438251405954,13.2855973584172,-0.907217968370672,596.603455734665
738185.56656291719991713762,13.2945404403854,-0.926690808140136,596.575616785957
738185.56656294001732021570,13.2800439930015,-0.933686606131388,596.628842547994
738185.56656296283472329378,13.2606432748608,-0.913925279846821,596.604753923983
738185.56656298576854169369,13.2651869374736,-0.928710213745858,596.662811835147
738185.56656300858594477177,13.2677833161096,-0.930152646321374,596.616365506216
738185.56656303140334784985,13.2717500056922,-0.930657497722804,596.611605478717
738185.56656305422075092793,13.2691536270563,-0.905847657423932,596.66677852473
738185.56656307715456932783,13.2692978703139,-0.921425929239503,596.633386210607
738185.56656309997197240591,13.2827846148949,-0.898563372917577,596.641752319545
738185.56656312278937548399,13.2632396534967,-0.902241575985143,596.681274972114
738185.56656314560677856207,13.2812700606906,-0.906929481855569,596.423945000642
738185.56656316842418164015,13.2755003303886,-0.885797844624262,596.440677218518
738185.56656319135800004005,13.2786015604259,-0.904333103219641,596.578790137624
738185.56656321417540311813,13.2744185059569,-0.905414927651278,596.597974490878
738185.56656323699280619621,13.2586238692551,-0.910824049809462,596.586939881675
738185.56656325981020927429,13.2705239380031,-0.929936281435046,596.643338995378
738185.56656328274402767420,13.2703075731167,-0.914718617763355,596.664254267723
738185.56656330556143075228,13.2651148158449,-0.911184657953341,596.65733059136
738185.56656332837883383036,13.2560996122479,-0.943711512531222,596.612975789663
738185.56656335119623690844,13.2623741939514,-0.915007104278458,596.673990687608
738185.56656337401363998652,13.2553783959601,-0.91839682083092,596.653291780149
738185.56656339694745838642,13.2525656524379,-0.899645197349214,596.652354198975
738185.56656341976486146450,13.2713172759196,-0.902025211098815,596.664182146094
738185.56656344258226454258,13.2684324107686,-0.898779737803905,596.650767523142
738185.56656346539966762066,13.2511232198624,-0.920416226436642,596.657042104845
738185.56656348821707069874,13.2599941802018,-0.922363510413588,596.641175346515
738185.56656351115088909864,13.2625184372089,-0.930945984237908,596.630789831971
738185.56656353396829217672,13.270235451488,-0.922724118557467,596.642689900719
738185.56656355678569525480,13.2697306000865,-0.900150048750645,596.652714807119
738185.56656357960309833288,13.2602105450881,-0.907578576514551,596.652209955717
738185.56656360253691673279,13.248671084484,-0.921642294125831,596.676587066244
738185.56656362535431981087,13.2471565302797,-0.901448238068609,596.678750715107
738185.56656364817172288895,13.2504741252034,-0.91017495515048,596.435989312648
738185.56656367098912596703,13.2615808560349,-0.90606402231026,596.471328910748
738185.56656369380652904510,13.2655475456175,-0.928782335374634,596.528160754223
738185.56656371674034744501,13.2664130051628,-0.88377843901854,596.608936978452
738185.56656373955775052309,13.2485989628552,-0.881975398299146,596.594801139212
738185.56656376237515360117,13.2554505175889,-0.879306898034441,596.655383307384
738185.56656378519255667925,13.2589844773989,-0.87829719523158,596.658989388822
738185.56656380812637507915,13.2604990316032,-0.902962792272901,596.669519146624
738185.56656383094377815723,13.2558832473616,-0.894957291478788,596.668581565449
738185.56656385376118123531,13.2666293700492,-0.899861562235542,596.660936672799
738185.56656387657858431339,13.259922058573,-0.881614790155267,596.667716105904
738185.56656389939598739147,13.2394395160007,-0.888322101631415,596.685818634727
738185.56656392232980579138,13.2328764477821,-0.913636793331718,596.69743021696
738185.56656394514720886946,13.2542244498997,-0.886446939283245,596.681058607228
738185.56656396796461194754,13.2449928814164,-0.90245794087147,596.625669196328
738185.56656399078201502562,13.2677111944808,-0.889692412578155,596.682717404689
738185.56656401371583342552,13.2637445048981,-0.895894872652873,596.710412110139
738185.56656403653323650360,13.2532868687256,-0.88053296572363,596.702334487716
738185.56656405935063958168,13.2524935308091,-0.896183359167976,596.695699297869
738185.56656408216804265976,13.2412425567201,-0.886086331139366,596.702839339118
738185.56656410498544573784,13.2394395160007,-0.885220871594056,596.70507510961
738185.56656412791926413774,13.2596335720579,-0.886374817654469,596.691299878514
738185.56656415073666721582,13.240954070205,-0.865243180423162,596.456543976849
738185.56656417355407029390,13.2690815054275,-0.869714721407261,596.498807251311
738185.56656419637147337198,13.2770870062217,-0.863007409931113,596.638146238106
738185.56656421930529177189,13.2818470337209,-0.864449842506628,596.632953480834
738185.56656424212269484997,13.2576141664522,-0.865748031824593,596.621774628374
738185.56656426494009792805,13.2543686931573,-0.867406829286436,596.625669196328
738185.56656428775750100613,13.2704518163743,-0.871517762126656,596.697862946732
738185.56656431057490408421,13.2600663018306,-0.881109938753836,596.685890756356
738185.56656433350872248411,13.2305685556613,-0.869498356520934,596.691155635256
738185.56656435632612556219,13.2361940427058,-0.895750629395322,596.691011391999
738185.56656437914352864027,13.1972483631669,-0.923228969958898,596.695555054612
738185.56656440196093171835,13.2053981072185,-0.944288485561429,596.687477432189
738185.56656442477833479643,13.2134757296414,-0.891928183070205,596.693391405748
738185.56656444771215319633,13.236771015736,-0.880893573867509,596.687044702416
738185.56656447052955627441,13.2235006360412,-0.876782641027289,596.698944771164
738185.56656449334695935249,13.2282606635404,-0.892360912842859,596.708248461276
738185.56656451616436243057,13.2210485006629,-0.886302696025693,596.700026595596
738185.56656453909818083048,13.2220582034657,-0.898779737803905,596.700170838853
738185.56656456191558390856,13.20943691843,-0.922363510413588,596.647233563332
738185.56656458473298698664,13.2310012854339,-0.903972495075762,596.71098908317
738185.56656460755039006472,13.2302079475174,-0.908876765832516,596.702334487716
738185.56656463036779314280,13.2186684869133,-0.885365114851608,596.692598067832
738185.56656465330161154270,13.2227072981247,-0.893370615645721,596.434474758443
738185.56656467611901462078,13.2159999866486,-0.887528763714881,596.492604791237
738185.56656469893641769886,13.2057587153624,-0.877143249171168,596.616942479246
738185.56656472175382077694,13.208138729112,-0.887096033942227,596.622279479775
738185.56656474468763917685,13.2128987566112,-0.883129344359558,596.620115830912
738185.56656476750504225492,13.2307127989188,-0.890846358638568,596.684087715636
738185.56656479032244533300,13.2161442299061,-0.887168155571002,596.686684094272
738185.56656481313984841108,13.2054702288473,-0.896688210569407,596.692381702945
738185.56656483595725148916,13.2043884044157,-0.870219572808692,596.680193147682
738185.56656485889106988907,13.1985465524848,-0.879811749435872,596.628842547994
738185.56656488170847296715,13.1999168634316,-0.901736724583712,596.701613271429
738185.56656490452587604523,13.1905410516907,-0.893010007501842,596.699810230709
738185.56656492734327912331,13.2004938364618,-0.924671402534414,596.638290481364
738185.56656495027709752321,13.199123525515,-0.911905874241099,596.70269509586
738185.56656497309450060129,13.1972483631669,-0.924166551132983,596.707671488246
738185.56656499591190367937,13.2008544446056,-0.884355412048747,596.672620376661
738185.56656501872930675745,13.2028017285826,-0.907145846741897,596.650551158256
738185.56656504154670983553,13.2035950664991,-0.901448238068609,596.706301177299
738185.56656506448052823544,13.1909737814634,-0.909597982120273,596.577059218533
738185.56656508729793131351,13.1908295382058,-0.914646496134579,596.714739407866
738185.56656511011533439159,13.189170740744,-0.916954388255404,596.681996188402
738185.56656513293273746967,13.1861416323354,-0.898563372917577,596.619466736253
738185.56656515575014054775,13.1886658893425,-0.911401022839668,596.423584392498
738185.56656517868395894766,13.21650483805,-0.89286576424429,596.403101849926
738185.56656520150136202574,13.2330928126684,-0.886663304169572,596.629419521024
738185.56656522431876510382,13.2253757983894,-0.864810450650507,596.589824746826
738185.56656524713616818190,13.2519165577789,-0.874835357050342,596.573453137094
738185.56656527006998658180,13.214557554073,-0.897120940342062,596.689352594537
738185.56656529288738965988,13.20943691843,-0.895534264508994,596.676154336471
738185.56656531570479273796,13.2100138914602,-0.875195965194221,596.592349003833
738185.56656533852219581604,13.2100138914602,-0.863295896446216,596.619106128109
738185.56656536133959889412,13.1965992685079,-0.907794941400879,596.664831240753
738185.56656538427341729403,13.190757416577,-0.913997401475597,596.5654476363
738185.56656540709082037210,13.2250151902455,-0.892937885873066,596.638723211136
738185.56656542990822345018,13.2394395160007,-0.871806248641759,596.66324456492
738185.56656545272562652826,13.2250151902455,-0.898563372917577,596.646800833559
738185.56656547565944492817,13.227755812139,-0.885509358109159,596.541647498804
738185.56656549847684800625,13.1862137539642,-0.902746427386573,596.56782765005
738185.56656552129425108433,13.1763330908219,-0.917098631512956,596.666634281473
738185.56656554411165416241,13.171789428209,-0.920921077838073,596.65148873943
738185.56656556692905724049,13.1531820479848,-0.968304987943767,596.550806945659
738185.56656558986287564039,13.1715009416939,-0.950635188893698,596.657042104845
738185.56656561268027871847,13.1925604572964,-0.917387118028059,596.644060211666
738185.56656563549768179655,13.1918392410087,-0.911689509354771,596.588742922395
738185.56656565831508487463,13.2029459718401,-0.897481548485941,596.362064643152
738185.56656568124890327454,13.219389703201,-0.863800747847646,596.452000314236
738185.56656570406630635262,13.1995562552877,-0.882912979473231,596.393653916556
738185.56656572688370943069,13.2132593647551,-0.905270684393726,596.531694714033
738185.56656574970111250877,13.1880167946836,-0.906929481855569,596.559677905998
738185.56656577251851558685,13.2153508919896,-0.874402627277687,596.622784331177
738185.56656579545233398676,13.2226351764959,-0.886374817654469,596.62732799379
738185.56656581826973706484,13.2359055561907,-0.84591458391125,596.404760647388
738185.56656584108714014292,13.2437668137272,-0.842164259214909,596.452649408895
738185.56656586390454322100,13.2356170696756,-0.867046221142557,596.597974490878
738185.56656588683836162090,13.2236448792988,-0.860050423151305,596.619466736253
738185.56656590965576469898,13.2195339464586,-0.858391625689462,596.611677600345
738185.56656593247316777706,13.2471565302797,-0.803002214789655,596.409520674887
738185.56656595529057085514,13.2869676693639,-0.816488959370728,596.607422424248
738185.56656597810797393322,13.2679275593671,-0.809204674864373,596.549941486113
738185.56656600104179233313,13.2615808560349,-0.81439743213623,596.501475751576
738185.56656602385919541121,13.2412425567201,-0.821465351756257,596.640742616742
738185.56656604667659848928,13.1942192547583,-0.877071127542392,596.62790496682
738185.56656606949400156736,13.1552014535906,-0.905919779052708,596.524049821383
738185.56656609231140464544,13.1459698851073,-0.911328901210892,596.562274284634
738185.56656611524522304535,13.1681112251414,-0.918468942459696,596.636054710872
738185.56656613806262612343,13.1105581653784,-0.949625486090837,596.592132638947
738185.56656616088002920151,13.116472138938,-0.966790433739475,596.350957912321
738185.56656618369743227959,13.1447438174181,-0.933325997987509,596.479334411542
738185.56656620663125067949,13.16407241393,-0.887528763714881,596.590545963114
738185.56656622944865375757,13.1741694419586,-0.892505156100411,596.589464138682
738185.56656625226605683565,13.1900362002893,-0.899428832462887,596.601436329059
738185.56656627508345991373,13.1752512663902,-0.903972495075762,596.562562771149
738185.56656629790086299181,13.1842664699872,-0.905054319507399,596.667571862647
738185.56656632083468139172,13.1560669131359,-0.923661699731553,596.687693797075
738185.56656634365208446980,13.1611154271502,-0.917314996399283,596.686611972643
738185.56656636646948754787,13.1389019654872,-0.923156848330122,596.549292391454
738185.56656638928689062595,13.133204356814,-0.956404919195762,596.677596769046
738185.56656641222070902586,13.1445995741605,-0.931234470753011,596.692453824574
738185.56656643503811210394,13.1328437486701,-0.91154526609722,596.690073810825
738185.56656645785551518202,13.1607548190063,-0.893010007501842,596.60259027512
738185.56656648067291826010,13.1829682806692,-0.888466344888967,596.583405921865
738185.56656650349032133818,13.1663803060508,-0.908588279317412,596.710123623624
738185.56656652642413973808,13.1173375984833,-0.953375810787178,596.697718703475
738185.56656654924154281616,13.0941144340175,-0.967872258171112,596.69389625715
738185.56656657205894589424,13.0867580278823,-0.959145541089242,596.696997487187
738185.56656659487634897232,13.1078175434849,-0.963472838815789,596.68855925662
738185.56656661781016737223,13.1064472325381,-0.94991397260594,596.701973879573
738185.56656664062757045031,13.1146690982186,-0.965780730936614,596.525348010701
738185.56656666344497352839,13.1201503420055,-0.953808540559833,596.451279097948
738185.56656668626237660646,13.1195012473465,-0.955323094764125,596.483733830897
738185.56656670907977968454,13.1213764096947,-0.946812742568582,596.477387127565
738185.56656673201359808445,13.1091157328028,-0.927916875829324,596.635982589243
738185.56656675483100116253,13.1137315170445,-0.923156848330122,596.62848193985
738185.56656677764840424061,13.1412098576081,-0.9211374427244,596.685385904954
738185.56656680046580731869,13.1231073287853,-0.915007104278458,596.587444733077
738185.56656682328321039677,13.1443832092742,-0.928133240715652,596.685890756356
738185.56656684621702879667,13.1198618554904,-0.918613185717247,596.682501039803
738185.56656686903443187475,13.1468353446526,-0.89921246757656,596.689496837794
738185.56656689185183495283,13.1365940733664,-0.900005805493093,596.677668890675
738185.56656691466923803091,13.1159672875365,-0.94255756647081,596.588238070993
738185.56656693760305643082,13.0975762721987,-0.919478645262557,596.699882352338
738185.56656696042045950890,13.0786804054595,-0.954169148703712,596.686395607757
738185.56656698323786258698,13.0644003229618,-0.982801435327701,596.713152732033
738185.56656700605526566505,13.078824648717,-1.01662647922355,596.622279479775
738185.56656702887266874313,13.0917344202679,-1.01814103342784,596.609081221709
