time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.36851257947273552418,0.184636982329783,-2.40028077028718,-299.18576616718
738472.36851266992744058371,0.203100680562761,-2.3818170720542,-299.139606921598
738472.36851276026573032141,0.193868831446272,-2.3818170720542,-299.121143223365
738472.36851285072043538094,0.203100680562761,-2.36335337382122,-299.158070619831
738472.36851294117514044046,0.193868831446272,-2.3818170720542,-299.130375072481
738472.36851303162984549999,0.184636982329783,-2.39104892117069,-299.130375072481
738472.36851312208455055952,0.166173284096805,-2.39104892117069,-299.148838770714
738472.36851321242284029722,0.166173284096805,-2.40028077028718,-299.158070619831
738472.36851330287754535675,0.175405133213294,-2.40028077028718,-299.130375072481
738472.36851339333225041628,0.166173284096805,-2.39104892117069,-299.158070619831
738472.36851348378695547581,0.175405133213294,-2.3818170720542,-299.139606921598
738472.36851357424166053534,0.175405133213294,-2.37258522293771,-299.019592883084
738472.36851366457995027304,0.184636982329783,-2.35412152470473,-299.148838770714
738472.36851375503465533257,0.156941434980316,-2.39104892117069,-299.074983977782
738472.36851384548936039209,0.166173284096805,-2.3818170720542,-299.074983977782
738472.36851393594406545162,0.138477736747337,-2.40951261940367,-299.139606921598
738472.36851402639877051115,0.138477736747337,-2.40951261940367,-299.019592883084
738472.36851411673706024885,0.147709585863826,-2.40951261940367,-299.038056581317
738472.36851420719176530838,0.147709585863826,-2.40028077028718,-299.093447676016
738472.36851429764647036791,0.147709585863826,-2.40028077028718,-299.158070619831
738472.36851438810117542744,0.166173284096805,-2.39104892117069,-299.111911374248
738472.36851447855588048697,0.147709585863826,-2.39104892117069,-299.121143223365
738472.36851456889417022467,0.156941434980316,-2.39104892117069,-299.111911374248
738472.36851465934887528419,0.147709585863826,-2.39104892117069,-299.111911374248
738472.36851474980358034372,0.129245887630848,-2.40951261940367,-299.084215826899
738472.36851484025828540325,0.147709585863826,-2.40028077028718,-299.121143223365
738472.36851493071299046278,0.147709585863826,-2.39104892117069,-299.139606921598
738472.36851502116769552231,0.156941434980316,-2.3818170720542,-299.130375072481
738472.36851511150598526001,0.138477736747337,-2.40028077028718,-299.148838770714
738472.36851520196069031954,0.156941434980316,-2.3818170720542,-299.130375072481
738472.36851529241539537907,0.193868831446272,-2.34488967558824,-299.167302468947
738472.36851538287010043859,0.138477736747337,-2.40028077028718,-299.176534318064
738472.36851547332480549812,0.166173284096805,-2.37258522293771,-299.167302468947
738472.36851556366309523582,0.120014038514359,-2.42797631763665,-299.158070619831
738472.36851565411780029535,0.175405133213294,-2.40028077028718,-299.18576616718
738472.36851574457250535488,0.258491775261696,-2.35412152470473,-299.18576616718
738472.36851583502721041441,0.258491775261696,-2.36335337382122,-299.139606921598
738472.36851592548191547394,0.332346568193609,-2.34488967558824,-299.204229865413
738472.36851601582020521164,0.378505813776055,-2.33565782647175,-299.194998016297
738472.36851610627491027117,0.360042115543077,-2.32642597735527,-299.139606921598
738472.36851619672961533070,0.332346568193609,-2.33565782647175,-299.176534318064
738472.36851628718432039022,0.350810266426588,-2.30796227912229,-299.176534318064
738472.36851637763902544975,0.286187322611164,-2.33565782647175,-299.139606921598
738472.36851646797731518745,0.21233252967925,-2.40028077028718,-299.158070619831
738472.36851655843202024698,0.193868831446272,-2.39104892117069,-299.176534318064
738472.36851664888672530651,0.21233252967925,-2.32642597735527,-299.148838770714
738472.36851673934143036604,0.156941434980316,-2.3818170720542,-299.121143223365
738472.36851682979613542557,0.0923184911648915,-2.41874446852016,-299.167302468947
738472.36851692013442516327,0.0830866420484024,-2.41874446852016,-299.18576616718
738472.36851701058913022280,0.0830866420484024,-2.41874446852016,-299.148838770714
738472.36851710104383528233,0.101550340281381,-2.40028077028718,-299.158070619831
738472.36851719149854034185,0.0830866420484024,-2.40028077028718,-299.204229865413
738472.36851728195324540138,0.0738547929319132,-2.40951261940367,-299.176534318064
738472.36851737229153513908,0.064622943815424,-2.41874446852016,-299.121143223365
738472.36851746274624019861,0.0923184911648915,-2.39104892117069,-299.148838770714
738472.36851755320094525814,0.064622943815424,-2.40028077028718,-298.964201788385
738472.36851764365565031767,0.064622943815424,-2.35412152470473,-299.05652027955
738472.36851773411035537720,0,-2.40028077028718,-299.121143223365
738472.36851782456506043673,0.175405133213294,-2.34488967558824,-299.093447676016
738472.36851791490335017443,0.600070192571795,-2.27103488265633,-299.047288430433
738472.36851800535805523396,1.32938627277444,-2.40028077028718,-299.010361033967
738472.36851809581276029348,1.74481948301645,-2.52029480880154,-299.0288247322
738472.36851818626746535301,1.09859004486221,-2.64954069643239,-299.074983977782
738472.36851827672217041254,0.387737662892544,-2.74185918759728,-299.204229865413
738472.36851836706046015024,-0.203100680562761,-2.70493179113132,-299.259620960112
738472.36851845751516520977,-0.240028077028718,-2.61261329996643,-299.194998016297
738472.36851854796987026930,-0.249259926145207,-2.42797631763665,-299.158070619831
738472.36851863842457532883,-0.0738547929319132,-2.2987304300058,-299.084215826899
738472.36851872887928038836,0.00923184911648915,-2.36335337382122,-299.102679525132
738472.36851881921757012606,0.156941434980316,-2.30796227912229,-299.084215826899
738472.36851890967227518559,0.138477736747337,-2.35412152470473,-299.084215826899
738472.36851900012698024511,0.175405133213294,-2.35412152470473,-299.074983977782
738472.36851909058168530464,0.175405133213294,-2.35412152470473,-299.084215826899
738472.36851918103639036417,0.21233252967925,-2.33565782647175,-299.121143223365
738472.36851927137468010187,0.240028077028718,-2.31719412823878,-299.084215826899
738472.36851936182938516140,0.230796227912229,-2.33565782647175,-299.111911374248
738472.36851945228409022093,0.249259926145207,-2.32642597735527,-299.102679525132
738472.36851954273879528046,0.295419171727653,-2.28949858088931,-299.047288430433
738472.36851963319350033998,0.313882869960631,-2.27103488265633,-299.074983977782
738472.36851972353179007769,0.313882869960631,-2.2987304300058,-299.148838770714
738472.36851981398649513721,0.32311471907712,-2.28949858088931,-299.176534318064
738472.36851990444120019674,0.304651020844142,-2.32642597735527,-299.065752128666
738472.36851999489590525627,0.350810266426588,-2.28949858088931,-299.158070619831
738472.36852008535061031580,0.387737662892544,-2.25257118442335,-299.121143223365
738472.36852017580531537533,0.415433210242012,-2.25257118442335,-299.093447676016
738472.36852026614360511303,0.452360606707968,-2.20641193884091,-299.074983977782
738472.36852035659831017256,0.461592455824458,-2.2156437879574,-299.130375072481
738472.36852044705301523209,0.507751701406903,-2.16948454237495,-299.148838770714
738472.36852053750772029161,0.498519852290414,-2.18794824060793,-299.038056581317
738472.36852062796242535114,0.526215399639882,-2.16948454237495,-299.130375072481
738472.36852071830071508884,0.590838343455306,-2.1233252967925,-299.102679525132
738472.36852080875542014837,0.627765739921262,-2.10486159855953,-299.065752128666
738472.36852089921012520790,0.692388683736686,-2.05870235297708,-299.084215826899
738472.36852098966483026743,0.766243476668599,-2.02177495651112,-299.111911374248
738472.36852108011953532696,0.793939024018067,-1.99407940916166,-298.982665486618
738472.36852117045782506466,0.812402722251045,-2.01254310739463,-298.945738090152
738472.36852126091253012419,0.821634571367534,-2.01254310739463,-299.038056581317
738472.36852135136723518372,0.895489364299448,-1.94792016357921,-299.065752128666
738472.36852144182194024324,0.784707174901578,-2.02177495651112,-299.047288430433
738472.36852153227664530277,0.673924985503708,-2.10486159855953,-299.102679525132
738472.36852162261493504047,0.581606494338817,-2.13255714590899,-299.111911374248
738472.36852171306964010000,0.452360606707968,-2.22487563707389,-299.102679525132
738472.36852180352434515953,0.360042115543077,-2.25257118442335,-299.102679525132
738472.36852189397905021906,0.32311471907712,-2.28949858088931,-299.084215826899
738472.36852198443375527859,0.249259926145207,-2.30796227912229,-299.047288430433
738472.36852207477204501629,0.230796227912229,-2.33565782647175,-299.111911374248
738472.36852216522675007582,0.203100680562761,-2.34488967558824,-299.065752128666
738472.36852225568145513535,0.175405133213294,-2.34488967558824,-299.074983977782
738472.36852234613616019487,0.184636982329783,-2.35412152470473,-299.139606921598
738472.36852243659086525440,0.147709585863826,-2.3818170720542,-299.148838770714
738472.36852252692915499210,0.166173284096805,-2.36335337382122,-299.121143223365
738472.36852261738386005163,0.175405133213294,-2.35412152470473,-299.121143223365
738472.36852270783856511116,0.184636982329783,-2.35412152470473,-299.102679525132
738472.36852279829327017069,0.147709585863826,-2.35412152470473,-299.084215826899
738472.36852288874797523022,0.175405133213294,-2.35412152470473,-299.102679525132
738472.36852297920268028975,0.166173284096805,-2.36335337382122,-299.102679525132
738472.36852306954097002745,0.203100680562761,-2.34488967558824,-299.084215826899
738472.36852315999567508698,0.184636982329783,-2.35412152470473,-299.084215826899
738472.36852325045038014650,0.203100680562761,-2.33565782647175,-299.093447676016
738472.36852334090508520603,0.175405133213294,-2.35412152470473,-299.093447676016
738472.36852343135979026556,0.193868831446272,-2.35412152470473,-299.139606921598
738472.36852352169808000326,0.230796227912229,-2.30796227912229,-299.158070619831
738472.36852361215278506279,0.175405133213294,-2.37258522293771,-299.18576616718
738472.36852370260749012232,0.175405133213294,-2.35412152470473,-299.158070619831
738472.36852379306219518185,0.184636982329783,-2.35412152470473,-299.093447676016
738472.36852388351690024137,0.184636982329783,-2.35412152470473,-299.18576616718
738472.36852397385518997908,0.184636982329783,-2.35412152470473,-299.204229865413
738472.36852406430989503860,0.184636982329783,-2.34488967558824,-299.18576616718
738472.36852415476460009813,0.156941434980316,-2.35412152470473,-299.139606921598
738472.36852424521930515766,0.166173284096805,-2.35412152470473,-299.18576616718
738472.36852433567401021719,0.11078218939787,-2.39104892117069,-299.18576616718
738472.36852442601229995489,0.138477736747337,-2.37258522293771,-299.111911374248
738472.36852451646700501442,0.156941434980316,-2.34488967558824,-299.176534318064
738472.36852460692171007395,0.166173284096805,-2.34488967558824,-299.130375072481
738472.36852469737641513348,0.138477736747337,-2.34488967558824,-299.05652027955
738472.36852478783112019300,0.064622943815424,-2.42797631763665,-299.204229865413
738472.36852487816940993071,0.101550340281381,-2.39104892117069,-299.167302468947
738472.36852496862411499023,0.101550340281381,-2.39104892117069,-299.148838770714
738472.36852505907882004976,0.120014038514359,-2.37258522293771,-299.158070619831
738472.36852514953352510929,0.129245887630848,-2.37258522293771,-299.21346171453
738472.36852523998823016882,0.101550340281381,-2.3818170720542,-299.194998016297
738472.36852533032651990652,0.0923184911648915,-2.39104892117069,-299.148838770714
738472.36852542078122496605,0.101550340281381,-2.3818170720542,-299.176534318064
738472.36852551123593002558,0.0923184911648915,-2.39104892117069,-299.176534318064
738472.36852560169063508511,0.101550340281381,-2.3818170720542,-299.176534318064
738472.36852569214534014463,0.101550340281381,-2.37258522293771,-299.204229865413
738472.36852578260004520416,0.11078218939787,-2.36335337382122,-299.204229865413
738472.36852587293833494186,0.064622943815424,-2.40951261940367,-299.204229865413
738472.36852596339304000139,0.0830866420484024,-2.40951261940367,-299.148838770714
738472.36852605384774506092,0.0923184911648915,-2.37258522293771,-299.194998016297
738472.36852614430245012045,0.0830866420484024,-2.40951261940367,-299.176534318064
738472.36852623475715517998,0.0553910946989349,-2.40951261940367,-299.130375072481
738472.36852632509544491768,0.0923184911648915,-2.39104892117069,-299.102679525132
738472.36852641555014997721,0.0923184911648915,-2.3818170720542,-299.102679525132
738472.36852650600485503674,0.0830866420484024,-2.3818170720542,-299.111911374248
738472.36852659645956009626,0.064622943815424,-2.40028077028718,-299.121143223365
738472.36852668691426515579,0.0738547929319132,-2.40028077028718,-299.102679525132
738472.36852677725255489349,0.0830866420484024,-2.3818170720542,-299.121143223365
738472.36852686770725995302,0.0738547929319132,-2.39104892117069,-299.158070619831
738472.36852695816196501255,0.0923184911648915,-2.37258522293771,-299.176534318064
738472.36852704861667007208,0.101550340281381,-2.37258522293771,-299.121143223365
738472.36852713907137513161,0.147709585863826,-2.33565782647175,-299.093447676016
738472.36852722940966486931,0.0553910946989349,-2.41874446852016,-299.121143223365
738472.36852731986436992884,0.0830866420484024,-2.40028077028718,-299.130375072481
738472.36852741031907498837,0.0923184911648915,-2.3818170720542,-299.176534318064
738472.36852750077378004789,0.0830866420484024,-2.3818170720542,-299.204229865413
738472.36852759122848510742,0.0738547929319132,-2.39104892117069,-299.176534318064
738472.36852768156677484512,0.0830866420484024,-2.39104892117069,-299.158070619831
738472.36852777202147990465,0.064622943815424,-2.39104892117069,-299.139606921598
738472.36852786247618496418,0.0830866420484024,-2.40028077028718,-299.130375072481
738472.36852795293089002371,0.064622943815424,-2.40951261940367,-299.139606921598
738472.36852804338559508324,0.0830866420484024,-2.39104892117069,-299.139606921598
738472.36852813384030014277,0.166173284096805,-2.30796227912229,-299.093447676016
738472.36852822417858988047,0.0461592455824458,-2.42797631763665,-299.074983977782
738472.36852831463329493999,0.0369273964659566,-2.42797631763665,-299.222693563646
738472.36852840508799999952,0.0738547929319132,-2.39104892117069,-299.102679525132
738472.36852849554270505905,0.101550340281381,-2.37258522293771,-299.102679525132
738472.36852858599741011858,0.064622943815424,-2.40951261940367,-299.111911374248
738472.36852867633569985628,0.101550340281381,-2.3818170720542,-299.074983977782
738472.36852876679040491581,0.0830866420484024,-2.3818170720542,-299.139606921598
738472.36852885724510997534,0.0923184911648915,-2.39104892117069,-299.21346171453
738472.36852894769981503487,0.0830866420484024,-2.39104892117069,-299.158070619831
738472.36852903815452009439,0.0830866420484024,-2.40028077028718,-299.176534318064
738472.36852912849280983210,0.101550340281381,-2.3818170720542,-299.204229865413
738472.36852921894751489162,0.0923184911648915,-2.39104892117069,-299.130375072481
738472.36852930940221995115,0.166173284096805,-2.35412152470473,-299.18576616718
738472.36852939985692501068,0.193868831446272,-2.35412152470473,-299.204229865413
738472.36852949031163007021,0.203100680562761,-2.36335337382122,-299.158070619831
738472.36852958064991980791,0.286187322611164,-2.34488967558824,-299.158070619831
738472.36852967110462486744,0.295419171727653,-2.34488967558824,-299.194998016297
738472.36852976155932992697,0.304651020844142,-2.2987304300058,-299.176534318064
738472.36852985201403498650,0.304651020844142,-2.2987304300058,-299.148838770714
738472.36852994246874004602,0.193868831446272,-2.36335337382122,-299.21346171453
738472.36853003280702978373,0.193868831446272,-2.36335337382122,-299.158070619831
738472.36853012326173484325,0.166173284096805,-2.34488967558824,-299.167302468947
738472.36853021371643990278,0.147709585863826,-2.34488967558824,-299.167302468947
738472.36853030417114496231,0.0738547929319132,-2.39104892117069,-299.084215826899
738472.36853039462585002184,0.0738547929319132,-2.39104892117069,-299.148838770714
738472.36853048496413975954,0.0553910946989349,-2.39104892117069,-299.130375072481
738472.36853057541884481907,0.0461592455824458,-2.40028077028718,-299.121143223365
738472.36853066587354987860,0.0184636982329783,-2.40951261940367,-299.121143223365
738472.36853075632825493813,0.00923184911648915,-2.42797631763665,-299.130375072481
738472.36853084678295999765,0.00923184911648915,-2.41874446852016,-299.176534318064
738472.36853093723766505718,0.0184636982329783,-2.41874446852016,-299.139606921598
738472.36853102757595479488,0.0276955473494674,-2.40028077028718,-299.121143223365
738472.36853111803065985441,0.0184636982329783,-2.40951261940367,-299.139606921598
738472.36853120848536491394,-0.00923184911648915,-2.3818170720542,-299.158070619831
738472.36853129894006997347,-0.0369273964659566,-2.36335337382122,-299.139606921598
738472.36853138939477503300,0.129245887630848,-2.30796227912229,-299.194998016297
738472.36853147973306477070,0.489288003173925,-2.26180303353984,-299.158070619831
738472.36853157018776983023,0.812402722251045,-2.28949858088931,-299.102679525132
738472.36853166064247488976,1.59710989715262,-2.51106295968505,-299.0288247322
738472.36853175109717994928,1.59710989715262,-2.56645405438398,-298.964201788385
738472.36853184155188500881,0.766243476668599,-2.7233954893643,-299.176534318064
738472.36853193189017474651,0.0830866420484024,-2.77878658406323,-299.21346171453
738472.36853202234487980604,-0.313882869960631,-2.70493179113132,-299.268852809229
738472.36853211279958486557,-0.276955473494675,-2.4649037141026,-299.158070619831
738472.36853220325428992510,-0.166173284096805,-2.37258522293771,-299.111911374248
738472.36853229370899498463,-0.00923184911648915,-2.36335337382122,-299.139606921598
738472.36853238404728472233,0.11078218939787,-2.31719412823878,-299.158070619831
738472.36853247450198978186,0.120014038514359,-2.32642597735527,-299.21346171453
738472.36853256495669484138,0.138477736747337,-2.31719412823878,-299.231925412763
738472.36853265541139990091,0.147709585863826,-2.31719412823878,-299.148838770714
738472.36853274586610496044,0.184636982329783,-2.2987304300058,-299.176534318064
738472.36853283620439469814,0.21233252967925,-2.2987304300058,-299.167302468947
738472.36853292665909975767,0.184636982329783,-2.32642597735527,-299.158070619831
738472.36853301711380481720,0.166173284096805,-2.33565782647175,-299.204229865413
738472.36853310756850987673,0.240028077028718,-2.28949858088931,-299.194998016297
738472.36853319802321493626,0.21233252967925,-2.31719412823878,-299.130375072481
738472.36853328836150467396,0.240028077028718,-2.2987304300058,-299.167302468947
738472.36853337881620973349,0.258491775261696,-2.28949858088931,-299.167302468947
738472.36853346927091479301,0.267723624378185,-2.28949858088931,-299.158070619831
738472.36853355972561985254,0.286187322611164,-2.27103488265633,-299.102679525132
738472.36853365018032491207,0.304651020844142,-2.26180303353984,-299.158070619831
738472.36853374063502997160,0.332346568193609,-2.23410748619037,-299.18576616718
738472.36853383097331970930,0.387737662892544,-2.19718008972442,-299.111911374248
738472.36853392142802476883,0.396969512009033,-2.18794824060793,-299.139606921598
738472.36853401188272982836,0.406201361125523,-2.18794824060793,-299.102679525132
738472.36853410233743488789,0.443128757591479,-2.16025269325846,-299.0288247322
738472.36853419279213994741,0.480056154057436,-2.1233252967925,-299.001129184851
738472.36853428313042968512,0.590838343455306,-2.03100680562761,-299.019592883084
738472.36853437358513474464,0.581606494338817,-2.0402386547441,-299.010361033967
738472.36853446403983980417,0.590838343455306,-2.04947050386059,-299.010361033967
738472.36853455449454486370,0.65546128727073,-2.01254310739463,-299.001129184851
738472.36853464494924992323,0.729316080202643,-1.96638386181219,-299.047288430433
738472.36853473528753966093,0.729316080202643,-1.97561571092868,-299.019592883084
738472.36853482574224472046,0.766243476668599,-1.97561571092868,-299.065752128666
738472.36853491619694977999,0.793939024018067,-1.9571520126957,-299.0288247322
738472.36853500665165483952,0.812402722251045,-1.96638386181219,-299.084215826899
738472.36853509710635989904,0.683156834620197,-2.0402386547441,-299.121143223365
738472.36853518744464963675,0.609302041688284,-2.09562974944304,-298.87188329722
738472.36853527789935469627,0.470824304940947,-2.17871639149144,-298.945738090152
738472.36853536835405975580,0.43389690847499,-2.19718008972442,-299.121143223365
738472.36853545880876481533,0.350810266426588,-2.22487563707389,-299.158070619831
738472.36853554926346987486,0.286187322611164,-2.26180303353984,-299.084215826899
738472.36853563960175961256,0.230796227912229,-2.2987304300058,-299.102679525132
738472.36853573005646467209,0.193868831446272,-2.32642597735527,-299.111911374248
738472.36853582051116973162,0.166173284096805,-2.32642597735527,-299.139606921598
738472.36853591096587479115,0.138477736747337,-2.34488967558824,-299.111911374248
738472.36853600142057985067,0.129245887630848,-2.35412152470473,-299.111911374248
738472.36853609187528491020,0.129245887630848,-2.34488967558824,-299.130375072481
738472.36853618221357464790,0.147709585863826,-2.33565782647175,-299.148838770714
738472.36853627266827970743,0.147709585863826,-2.33565782647175,-299.102679525132
738472.36853636312298476696,0.129245887630848,-2.34488967558824,-299.130375072481
738472.36853645357768982649,0.138477736747337,-2.34488967558824,-299.167302468947
738472.36853654403239488602,0.147709585863826,-2.35412152470473,-299.121143223365
738472.36853663437068462372,0.147709585863826,-2.33565782647175,-299.167302468947
738472.36853672482538968325,0.147709585863826,-2.34488967558824,-299.21346171453
738472.36853681528009474277,0.147709585863826,-2.32642597735527,-299.204229865413
738472.36853690573479980230,0.22156437879574,-2.26180303353984,-299.130375072481
738472.36853699618950486183,0.11078218939787,-2.39104892117069,-299.167302468947
738472.36853708652779459953,0.101550340281381,-2.3818170720542,-299.167302468947
738472.36853717698249965906,0.120014038514359,-2.37258522293771,-299.18576616718
738472.36853726743720471859,0.129245887630848,-2.35412152470473,-299.148838770714
738472.36853735789190977812,0.193868831446272,-2.28949858088931,-299.204229865413
738472.36853744834661483765,0.129245887630848,-2.33565782647175,-299.21346171453
738472.36853753868490457535,0.11078218939787,-2.37258522293771,-299.158070619831
738472.36853762913960963488,0.101550340281381,-2.37258522293771,-299.158070619831
738472.36853771959431469440,0.147709585863826,-2.31719412823878,-299.158070619831
738472.36853781004901975393,0.129245887630848,-2.32642597735527,-299.176534318064
738472.36853790050372481346,0.0923184911648915,-2.36335337382122,-299.194998016297
738472.36853799084201455116,0.0461592455824458,-2.39104892117069,-299.194998016297
738472.36853808129671961069,0.0923184911648915,-2.33565782647175,-299.102679525132
738472.36853817175142467022,0.0923184911648915,-2.33565782647175,-299.084215826899
738472.36853826220612972975,0.0184636982329783,-2.42797631763665,-299.065752128666
738472.36853835266083478928,0.0276955473494674,-2.40951261940367,-299.074983977782
738472.36853844299912452698,0.203100680562761,-2.22487563707389,-299.05652027955
738472.36853853345382958651,0.0276955473494674,-2.40951261940367,-299.111911374248
738472.36853862390853464603,-0.0369273964659566,-2.4649037141026,-299.130375072481
738472.36853871436323970556,0.0830866420484024,-2.34488967558824,-298.973433637501
738472.36853880481794476509,0.0276955473494674,-2.39104892117069,-299.038056581317
738472.36853889527264982462,0,-2.42797631763665,-299.102679525132
738472.36853898561093956232,0,-2.41874446852016,-299.130375072481
738472.36853907606564462185,0.0184636982329783,-2.40951261940367,-299.130375072481
738472.36853916652034968138,0.0830866420484024,-2.33565782647175,-299.111911374248
738472.36853925697505474091,0.0184636982329783,-2.39104892117069,-299.139606921598
738472.36853934742975980043,0.0184636982329783,-2.39104892117069,-299.148838770714
738472.36853943776804953814,0.0184636982329783,-2.40028077028718,-299.130375072481
738472.36853952822275459766,0.0461592455824458,-2.3818170720542,-299.121143223365
738472.36853961867745965719,0.0461592455824458,-2.37258522293771,-299.121143223365
738472.36853970913216471672,0.0369273964659566,-2.37258522293771,-299.158070619831
738472.36853979958686977625,-0.0184636982329783,-2.43720816675314,-299.167302468947
738472.36853988992515951395,0.0276955473494674,-2.40028077028718,-299.158070619831
738472.36853998037986457348,0.0276955473494674,-2.37258522293771,-299.158070619831
738472.36854007083456963301,0.11078218939787,-2.28949858088931,-299.204229865413
738472.36854016128927469254,0.00923184911648915,-2.41874446852016,-299.158070619831
738472.36854025174397975206,0,-2.41874446852016,-299.139606921598
738472.36854034208226948977,0.0276955473494674,-2.3818170720542,-299.139606921598
738472.36854043253697454929,0.064622943815424,-2.36335337382122,-299.130375072481
738472.36854052299167960882,-0.0553910946989349,-2.4649037141026,-299.148838770714
738472.36854061344638466835,-0.0184636982329783,-2.44644001586962,-299.158070619831
738472.36854070390108972788,0.101550340281381,-2.2987304300058,-299.167302468947
738472.36854079423937946558,0.0738547929319132,-2.34488967558824,-299.158070619831
738472.36854088469408452511,-0.0553910946989349,-2.4649037141026,-299.102679525132
738472.36854097514878958464,-0.064622943815424,-2.49259926145207,-299.176534318064
738472.36854106560349464417,-0.0369273964659566,-2.45567186498611,-299.18576616718
738472.36854115605819970369,0.0276955473494674,-2.40028077028718,-299.194998016297
738472.36854124639648944139,0.0369273964659566,-2.3818170720542,-299.121143223365
738472.36854133685119450092,-0.00923184911648915,-2.42797631763665,-299.167302468947
738472.36854142730589956045,0,-2.41874446852016,-299.18576616718
738472.36854151776060461998,-0.0276955473494674,-2.43720816675314,-299.167302468947
738472.36854160821530967951,0.00923184911648915,-2.41874446852016,-299.176534318064
738472.36854169867001473904,0.147709585863826,-2.27103488265633,-299.194998016297
738472.36854178900830447674,0.064622943815424,-2.35412152470473,-299.18576616718
738472.36854187946300953627,-0.0553910946989349,-2.47413556321909,-299.158070619831
738472.36854196991771459579,0.0276955473494674,-2.40028077028718,-299.204229865413
738472.36854206037241965532,-0.00923184911648915,-2.43720816675314,-299.167302468947
738472.36854215082712471485,0.0369273964659566,-2.42797631763665,-299.158070619831
738472.36854224116541445255,0.138477736747337,-2.33565782647175,-299.0288247322
738472.36854233162011951208,0.240028077028718,-2.24333933530686,-299.111911374248
738472.36854242207482457161,0.147709585863826,-2.36335337382122,-299.18576616718
738472.36854251252952963114,0.175405133213294,-2.40028077028718,-299.21346171453
738472.36854260298423469067,0.22156437879574,-2.2987304300058,-299.158070619831
738472.36854269332252442837,0.203100680562761,-2.30796227912229,-299.194998016297
738472.36854278377722948790,0.138477736747337,-2.35412152470473,-299.222693563646
738472.36854287423193454742,0.120014038514359,-2.36335337382122,-299.148838770714
738472.36854296468663960695,0.11078218939787,-2.35412152470473,-299.222693563646
738472.36854305514134466648,0.064622943815424,-2.34488967558824,-299.21346171453
738472.36854314547963440418,0,-2.43720816675314,-299.194998016297
738472.36854323593433946371,0.0369273964659566,-2.35412152470473,-299.148838770714
738472.36854332638904452324,-0.0369273964659566,-2.42797631763665,-299.121143223365
738472.36854341684374958277,-0.0830866420484024,-2.47413556321909,-299.065752128666
738472.36854350729845464230,-0.0369273964659566,-2.41874446852016,-299.093447676016
738472.36854359763674438000,0,-2.36335337382122,-299.065752128666
738472.36854368809144943953,0.0184636982329783,-2.36335337382122,-299.05652027955
738472.36854377854615449905,-0.00923184911648915,-2.37258522293771,-299.148838770714
738472.36854386900085955858,-0.129245887630848,-2.51106295968505,-299.111911374248
738472.36854395945556461811,-0.101550340281381,-2.4649037141026,-299.158070619831
738472.36854404979385435581,-0.0369273964659566,-2.40028077028718,-299.130375072481
738472.36854414024855941534,-0.101550340281381,-2.3818170720542,-299.139606921598
738472.36854423070326447487,-0.0276955473494674,-2.36335337382122,-299.102679525132
738472.36854432115796953440,0.193868831446272,-2.28026673177282,-299.111911374248
738472.36854441161267459393,0.729316080202643,-2.31719412823878,-299.047288430433
738472.36854450206737965345,1.55095065157018,-2.48336741233558,-299.047288430433
738472.36854459240566939116,1.40324106570635,-2.58491775261696,-299.047288430433
738472.36854468286037445068,0.673924985503708,-2.70493179113132,-299.084215826899
738472.36854477331507951021,0.360042115543077,-2.75109103671377,-299.167302468947
738472.36854486376978456974,-0.203100680562761,-2.75109103671377,-299.21346171453
738472.36854495422448962927,-0.415433210242012,-2.64954069643239,-299.167302468947
738472.36854504456277936697,-0.313882869960631,-2.39104892117069,-299.139606921598
738472.36854513501748442650,-0.156941434980316,-2.34488967558824,-299.148838770714
738472.36854522547218948603,-0.00923184911648915,-2.30796227912229,-299.176534318064
738472.36854531592689454556,0.0276955473494674,-2.33565782647175,-299.158070619831
738472.36854540638159960508,0.11078218939787,-2.28949858088931,-299.148838770714
738472.36854549671988934278,0.101550340281381,-2.30796227912229,-299.176534318064
738472.36854558717459440231,0.064622943815424,-2.35412152470473,-299.167302468947
738472.36854567762929946184,0.101550340281381,-2.33565782647175,-299.111911374248
738472.36854576808400452137,0.129245887630848,-2.31719412823878,-299.047288430433
738472.36854585853870958090,0.166173284096805,-2.28949858088931,-299.093447676016
738472.36854594887699931860,0.258491775261696,-2.20641193884091,-299.084215826899
738472.36854603933170437813,0.166173284096805,-2.2987304300058,-299.167302468947
738472.36854612978640943766,0.129245887630848,-2.34488967558824,-299.158070619831
738472.36854622024111449718,0.203100680562761,-2.28949858088931,-299.111911374248
738472.36854631069581955671,0.21233252967925,-2.28949858088931,-299.158070619831
738472.36854640103410929441,0.258491775261696,-2.25257118442335,-299.158070619831
738472.36854649148881435394,0.286187322611164,-2.22487563707389,-299.139606921598
738472.36854658194351941347,0.286187322611164,-2.23410748619037,-299.111911374248
738472.36854667239822447300,0.286187322611164,-2.23410748619037,-299.167302468947
738472.36854676285292953253,0.295419171727653,-2.24333933530686,-299.158070619831
738472.36854685330763459206,0.341578417310099,-2.19718008972442,-299.121143223365
738472.36854694364592432976,0.387737662892544,-2.16948454237495,-299.158070619831
738472.36854703410062938929,0.452360606707968,-2.09562974944304,-299.139606921598
738472.36854712455533444881,0.43389690847499,-2.13255714590899,-299.065752128666
738472.36854721501003950834,0.489288003173925,-2.09562974944304,-299.084215826899
