time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.44487355835735797882,4.35743278298288,0.341578417310099,-298.456450086978
738472.44487364881206303835,4.39436017944884,0.350810266426588,-298.447218237861
738472.44487373915035277605,4.4220557267983,0.369273964659566,-298.34566789758
738472.44487382960505783558,4.44051942503128,0.369273964659566,-298.373363444929
738472.44487392005976289511,4.49591051973022,0.406201361125523,-298.428754539628
738472.44487401051446795464,4.47744682149724,0.387737662892544,-298.474913785211
738472.44487410096917301416,4.54206976531266,0.43389690847499,-298.447218237861
738472.44487419142387807369,4.52360606707968,0.424665059358501,-298.428754539628
738472.44487428187858313322,4.57899716177862,0.470824304940947,-298.401058992279
738472.44487437221687287092,4.56053346354564,0.452360606707968,-298.456450086978
738472.44487446267157793045,4.63438825647755,0.516983550523392,-298.419522690512
738472.44487455312628298998,4.61592455824457,0.507751701406903,-298.484145634327
738472.44487464358098804951,4.68054750206,0.572374645222327,-298.428754539628
738472.44487473403569310904,4.63438825647755,0.54467909787286,-298.465681936094
738472.44487482449039816856,4.68977935117649,0.590838343455306,-298.465681936094
738472.44487491494510322809,4.68054750206,0.600070192571795,-298.391827143162
738472.44487500528339296579,4.67131565294351,0.590838343455306,-298.465681936094
738472.44487509573809802532,4.65285195471053,0.572374645222327,-298.493377483444
738472.44487518619280308485,4.63438825647755,0.563142796105838,-298.447218237861
738472.44487527664750814438,4.58822901089511,0.516983550523392,-298.437986388745
738472.44487536710221320391,4.55130161442915,0.498519852290414,-298.484145634327
738472.44487545755691826344,4.48667867061373,0.443128757591479,-298.511841181677
738472.44487554801162332296,4.47744682149724,0.43389690847499,-298.410290841395
738472.44487563834991306067,4.4220557267983,0.387737662892544,-298.50260933256
738472.44487572880461812019,4.37589648121586,0.360042115543077,-298.511841181677
738472.44487581925932317972,4.36666463209937,0.341578417310099,-298.493377483444
738472.44487590971402823925,4.34820093386639,0.332346568193609,-298.521073030793
738472.44487600016873329878,4.36666463209937,0.341578417310099,-298.548768578143
738472.44487609062343835831,4.32973723563341,0.32311471907712,-298.50260933256
738472.44487618107814341784,4.34820093386639,0.332346568193609,-298.437986388745
738472.44487627141643315554,4.32973723563341,0.32311471907712,-298.511841181677
738472.44487636187113821507,4.3389690847499,0.332346568193609,-298.437986388745
738472.44487645232584327459,4.36666463209937,0.350810266426588,-298.428754539628
738472.44487654278054833412,4.35743278298288,0.341578417310099,-298.437986388745
738472.44487663323525339365,4.36666463209937,0.341578417310099,-298.456450086978
738472.44487672368995845318,4.38512833033235,0.350810266426588,-298.465681936094
738472.44487681414466351271,4.38512833033235,0.350810266426588,-298.465681936094
738472.44487690448295325041,4.35743278298288,0.332346568193609,-298.511841181677
738472.44487699493765830994,4.37589648121586,0.341578417310099,-298.539536729026
738472.44487708539236336946,4.35743278298288,0.332346568193609,-298.410290841395
738472.44487717584706842899,4.36666463209937,0.350810266426588,-298.511841181677
738472.44487726630177348852,4.3389690847499,0.32311471907712,-298.299508651997
738472.44487735675647854805,4.34820093386639,0.332346568193609,-298.373363444929
738472.44487744721118360758,4.31127353740043,0.313882869960631,-298.447218237861
738472.44487753754947334528,4.32973723563341,0.32311471907712,-298.465681936094
738472.44487762800417840481,4.30204168828394,0.304651020844142,-298.50260933256
738472.44487771845888346434,4.31127353740043,0.32311471907712,-298.447218237861
738472.44487780891358852386,4.29280983916745,0.304651020844142,-298.456450086978
738472.44487789936829358339,4.30204168828394,0.313882869960631,-298.493377483444
738472.44487798982299864292,4.28357799005097,0.304651020844142,-298.493377483444
738472.44487808027770370245,4.31127353740043,0.32311471907712,-298.484145634327
738472.44487817061599344015,4.31127353740043,0.32311471907712,-298.484145634327
738472.44487826107069849968,4.30204168828394,0.304651020844142,-298.548768578143
738472.44487835152540355921,4.36666463209937,0.332346568193609,-298.511841181677
738472.44487844198010861874,4.41282387768181,0.360042115543077,-298.465681936094
738472.44487853243481367826,4.40359202856532,0.350810266426588,-298.53030487991
738472.44487862288951873779,4.47744682149724,0.350810266426588,-298.465681936094
738472.44487871334422379732,4.57899716177862,0.378505813776055,-298.511841181677
738472.44487880368251353502,4.52360606707968,0.360042115543077,-298.484145634327
738472.44487889413721859455,4.52360606707968,0.378505813776055,-298.539536729026
738472.44487898459192365408,4.50514236884671,0.369273964659566,-298.53030487991
738472.44487907504662871361,4.45898312326426,0.350810266426588,-298.539536729026
738472.44487916550133377314,4.38512833033235,0.313882869960631,-298.456450086978
738472.44487925595603883266,4.36666463209937,0.32311471907712,-298.521073030793
738472.44487934641074389219,4.29280983916745,0.304651020844142,-298.558000427259
738472.44487943674903362989,4.27434614093448,0.304651020844142,-298.465681936094
738472.44487952720373868942,4.2558824427015,0.295419171727653,-298.521073030793
738472.44487961765844374895,4.24665059358501,0.295419171727653,-298.558000427259
738472.44487970811314880848,4.21895504623554,0.286187322611164,-298.53030487991
738472.44487979856785386801,4.23741874446852,0.295419171727653,-298.493377483444
738472.44487988902255892754,4.24665059358501,0.313882869960631,-298.521073030793
738472.44487997947726398706,4.20049134800256,0.276955473494675,-298.53030487991
738472.44488006981555372477,4.20972319711905,0.286187322611164,-298.484145634327
738472.44488016027025878429,4.20049134800256,0.286187322611164,-298.410290841395
738472.44488025072496384382,4.15433210242012,0.32311471907712,-298.447218237861
738472.44488034117966890335,4.20049134800256,0.341578417310099,-298.437986388745
738472.44488043163437396288,4.37589648121586,0.387737662892544,-298.410290841395
738472.44488052208907902241,4.77286599322489,0.396969512009033,-298.419522690512
738472.44488061254378408194,5.54834131900998,0.276955473494675,-298.410290841395
738472.44488070288207381964,5.65912350840785,0.129245887630848,-298.456450086978
738472.44488079333677887917,4.99443037202063,0.00923184911648915,-298.31797235023
738472.44488088379148393869,4.32973723563341,-0.138477736747337,-298.539536729026
738472.44488097424618899822,3.84968108157598,-0.0738547929319132,-298.631855220191
738472.44488106470089405775,3.80352183599353,0.11078218939787,-298.484145634327
738472.44488115515559911728,3.84968108157598,0.304651020844142,-298.484145634327
738472.44488124561030417681,3.98815881832331,0.32311471907712,-298.521073030793
738472.44488133594859391451,4.15433210242012,0.341578417310099,-298.456450086978
738472.44488142640329897404,4.26511429181799,0.341578417310099,-298.484145634327
738472.44488151685800403357,4.27434614093448,0.332346568193609,-298.465681936094
738472.44488160731270909309,4.32050538651692,0.341578417310099,-298.437986388745
738472.44488169776741415262,4.32050538651692,0.332346568193609,-298.428754539628
738472.44488178822211921215,4.3389690847499,0.341578417310099,-298.437986388745
738472.44488187867682427168,4.34820093386639,0.341578417310099,-298.437986388745
738472.44488196901511400938,4.38512833033235,0.350810266426588,-298.456450086978
738472.44488205946981906891,4.40359202856532,0.350810266426588,-298.447218237861
738472.44488214992452412844,4.4220557267983,0.360042115543077,-298.437986388745
738472.44488224037922918797,4.4220557267983,0.360042115543077,-298.456450086978
738472.44488233083393424749,4.44975127414777,0.369273964659566,-298.447218237861
738472.44488242128863930702,4.47744682149724,0.387737662892544,-298.456450086978
738472.44488251174334436655,4.51437421796319,0.415433210242012,-298.428754539628
738472.44488260208163410425,4.53283791619617,0.424665059358501,-298.437986388745
738472.44488269253633916378,4.55130161442915,0.43389690847499,-298.437986388745
738472.44488278299104422331,4.56976531266213,0.443128757591479,-298.419522690512
738472.44488287344574928284,4.58822901089511,0.461592455824458,-298.437986388745
738472.44488296390045434237,4.63438825647755,0.498519852290414,-298.428754539628
738472.44488305435515940189,4.63438825647755,0.507751701406903,-298.474913785211
738472.44488314480986446142,4.66208380382702,0.535447248756371,-298.465681936094
738472.44488323514815419912,4.66208380382702,0.553910946989349,-298.382595294046
738472.44488332560285925865,4.68977935117649,0.581606494338817,-298.456450086978
738472.44488341605756431818,4.66208380382702,0.553910946989349,-298.465681936094
738472.44488350651226937771,4.68977935117649,0.581606494338817,-298.465681936094
738472.44488359696697443724,4.69901120029298,0.590838343455306,-298.382595294046
738472.44488368742167949677,4.68054750206,0.572374645222327,-298.456450086978
738472.44488377787638455629,4.69901120029298,0.581606494338817,-298.474913785211
738472.44488386821467429399,4.63438825647755,0.535447248756371,-298.419522690512
738472.44488395866937935352,4.63438825647755,0.516983550523392,-298.456450086978
738472.44488404912408441305,4.58822901089511,0.480056154057436,-298.50260933256
738472.44488413957878947258,4.54206976531266,0.461592455824458,-298.456450086978
738472.44488423003349453211,4.49591051973022,0.424665059358501,-298.437986388745
738472.44488432048819959164,4.44975127414777,0.387737662892544,-298.401058992279
738472.44488441094290465117,4.41282387768181,0.369273964659566,-298.428754539628
738472.44488450128119438887,4.4220557267983,0.378505813776055,-298.456450086978
738472.44488459173589944839,4.38512833033235,0.350810266426588,-298.521073030793
738472.44488468219060450792,4.40359202856532,0.360042115543077,-298.511841181677
738472.44488477264530956745,4.37589648121586,0.341578417310099,-298.53030487991
738472.44488486310001462698,4.40359202856532,0.350810266426588,-298.447218237861
738472.44488495355471968651,4.39436017944884,0.350810266426588,-298.50260933256
738472.44488504400942474604,4.40359202856532,0.350810266426588,-298.539536729026
738472.44488513434771448374,4.41282387768181,0.360042115543077,-298.447218237861
738472.44488522480241954327,4.40359202856532,0.350810266426588,-298.401058992279
738472.44488531525712460279,4.44051942503128,0.378505813776055,-298.447218237861
738472.44488540571182966232,4.4220557267983,0.360042115543077,-298.437986388745
738472.44488549616653472185,4.41282387768181,0.350810266426588,-298.419522690512
738472.44488558662123978138,4.39436017944884,0.350810266426588,-298.419522690512
738472.44488567707594484091,4.4220557267983,0.360042115543077,-298.428754539628
738472.44488576741423457861,4.36666463209937,0.341578417310099,-298.437986388745
738472.44488585786893963814,4.37589648121586,0.341578417310099,-298.447218237861
738472.44488594832364469767,4.35743278298288,0.341578417310099,-298.419522690512
738472.44488603877834975719,4.37589648121586,0.350810266426588,-298.493377483444
738472.44488612923305481672,4.34820093386639,0.32311471907712,-298.53030487991
738472.44488621968775987625,4.35743278298288,0.32311471907712,-298.437986388745
738472.44488631002604961395,4.32050538651692,0.313882869960631,-298.50260933256
738472.44488640048075467348,4.32973723563341,0.32311471907712,-298.521073030793
738472.44488649093545973301,4.32050538651692,0.313882869960631,-298.465681936094
738472.44488658139016479254,4.32973723563341,0.32311471907712,-298.474913785211
738472.44488667184486985207,4.38512833033235,0.332346568193609,-298.447218237861
738472.44488676229957491159,4.4220557267983,0.360042115543077,-298.410290841395
738472.44488685275427997112,4.4220557267983,0.360042115543077,-298.419522690512
738472.44488694309256970882,4.45898312326426,0.369273964659566,-298.484145634327
738472.44488703354727476835,4.58822901089511,0.360042115543077,-298.437986388745
738472.44488712400197982788,4.56053346354564,0.378505813776055,-298.548768578143
738472.44488721445668488741,4.53283791619617,0.378505813776055,-298.511841181677
738472.44488730491138994694,4.52360606707968,0.378505813776055,-298.539536729026
738472.44488739536609500647,4.51437421796319,0.378505813776055,-298.539536729026
738472.44488748582080006599,4.44051942503128,0.341578417310099,-298.484145634327
738472.44488757615908980370,4.41282387768181,0.341578417310099,-298.447218237861
738472.44488766661379486322,4.35743278298288,0.332346568193609,-298.50260933256
738472.44488775706849992275,4.31127353740043,0.32311471907712,-298.53030487991
738472.44488784752320498228,4.28357799005097,0.313882869960631,-298.34566789758
738472.44488793797791004181,4.27434614093448,0.313882869960631,-298.419522690512
738472.44488802843261510134,4.26511429181799,0.313882869960631,-298.521073030793
738472.44488811888732016087,4.24665059358501,0.313882869960631,-298.484145634327
738472.44488820922560989857,4.23741874446852,0.295419171727653,-298.484145634327
738472.44488829968031495810,4.21895504623554,0.295419171727653,-298.53030487991
738472.44488839013502001762,4.23741874446852,0.304651020844142,-298.493377483444
738472.44488848058972507715,4.21895504623554,0.304651020844142,-298.465681936094
738472.44488857104443013668,4.18202764976959,0.313882869960631,-298.521073030793
738472.44488866149913519621,4.15433210242012,0.332346568193609,-298.493377483444
738472.44488875195384025574,4.26511429181799,0.360042115543077,-298.410290841395
738472.44488884229212999344,4.53283791619617,0.360042115543077,-298.465681936094
738472.44488893274683505297,5.11444441053499,0.360042115543077,-298.401058992279
738472.44488902320154011250,5.64065981017487,0.184636982329783,-298.382595294046
738472.44488911365624517202,5.48371837519456,0.0830866420484024,-298.281044953764
738472.44488920411095023155,4.75440229499191,0.0923184911648915,-298.484145634327
738472.44488929456565529108,4.20972319711905,-0.0830866420484024,-298.585695974609
738472.44488938502036035061,3.82198553422651,-0.00923184911648915,-298.585695974609
738472.44488947535865008831,3.82198553422651,0.193868831446272,-298.53030487991
738472.44488956581335514784,3.831217383343,0.350810266426588,-298.484145634327
738472.44488965626806020737,3.95123142185736,0.369273964659566,-298.465681936094
738472.44488974672276526690,4.08970915860469,0.350810266426588,-298.437986388745
738472.44488983717747032642,4.22818689535203,0.378505813776055,-298.474913785211
738472.44488992763217538595,4.27434614093448,0.350810266426588,-298.465681936094
738472.44489001808688044548,4.28357799005097,0.341578417310099,-298.401058992279
738472.44489010842517018318,4.3389690847499,0.360042115543077,-298.465681936094
738472.44489019887987524271,4.3389690847499,0.360042115543077,-298.447218237861
738472.44489028933458030224,4.36666463209937,0.360042115543077,-298.419522690512
738472.44489037978928536177,4.36666463209937,0.350810266426588,-298.437986388745
738472.44489047024399042130,4.4220557267983,0.387737662892544,-298.428754539628
738472.44489056069869548082,4.41282387768181,0.369273964659566,-298.419522690512
738472.44489065115340054035,4.44051942503128,0.378505813776055,-298.437986388745
738472.44489074149169027805,4.44051942503128,0.378505813776055,-298.465681936094
738472.44489083194639533758,4.46821497238075,0.415433210242012,-298.419522690512
738472.44489092240110039711,4.48667867061373,0.415433210242012,-298.410290841395
738472.44489101285580545664,4.50514236884671,0.415433210242012,-298.437986388745
738472.44489110331051051617,4.53283791619617,0.406201361125523,-298.447218237861
738472.44489119376521557570,4.53283791619617,0.452360606707968,-298.401058992279
738472.44489128421992063522,4.55130161442915,0.498519852290414,-298.447218237861
738472.44489137455821037292,4.57899716177862,0.498519852290414,-298.34566789758
738472.44489146501291543245,4.5974608600116,0.516983550523392,-298.336436048463
738472.44489155546762049198,4.5974608600116,0.526215399639882,-298.391827143162
738472.44489164592232555151,4.58822901089511,0.535447248756371,-298.419522690512
738472.44489173637703061104,4.58822901089511,0.54467909787286,-298.465681936094
738472.44489182683173567057,4.60669270912809,0.563142796105838,-298.465681936094
738472.44489191728644073009,4.58822901089511,0.54467909787286,-298.410290841395
738472.44489200762473046780,4.5974608600116,0.553910946989349,-298.465681936094
738472.44489209807943552732,4.58822901089511,0.54467909787286,-298.50260933256
738472.44489218853414058685,4.57899716177862,0.526215399639882,-298.474913785211
738472.44489227898884564638,4.55130161442915,0.507751701406903,-298.428754539628
738472.44489236944355070591,4.54206976531266,0.489288003173925,-298.474913785211
738472.44489245989825576544,4.48667867061373,0.443128757591479,-298.511841181677
738472.44489255035296082497,4.46821497238075,0.424665059358501,-298.419522690512
738472.44489264069125056267,4.44975127414777,0.406201361125523,-298.53030487991
738472.44489273114595562220,4.4220557267983,0.396969512009033,-298.548768578143
738472.44489282160066068172,4.4220557267983,0.387737662892544,-298.511841181677
738472.44489291205536574125,4.38512833033235,0.369273964659566,-298.456450086978
738472.44489300251007080078,4.38512833033235,0.369273964659566,-298.50260933256
738472.44489309296477586031,4.37589648121586,0.360042115543077,-298.539536729026
738472.44489318341948091984,4.38512833033235,0.369273964659566,-298.428754539628
738472.44489327375777065754,4.37589648121586,0.360042115543077,-298.521073030793
738472.44489336421247571707,4.36666463209937,0.360042115543077,-298.50260933256
738472.44489345466718077660,4.35743278298288,0.360042115543077,-298.428754539628
738472.44489354512188583612,4.36666463209937,0.369273964659566,-298.493377483444
738472.44489363557659089565,4.35743278298288,0.369273964659566,-298.493377483444
738472.44489372603129595518,4.36666463209937,0.378505813776055,-298.456450086978
738472.44489381648600101471,4.34820093386639,0.369273964659566,-298.474913785211
738472.44489390682429075241,4.34820093386639,0.360042115543077,-298.493377483444
738472.44489399727899581194,4.3389690847499,0.360042115543077,-298.484145634327
738472.44489408773370087147,4.31127353740043,0.341578417310099,-298.437986388745
738472.44489417818840593100,4.32973723563341,0.360042115543077,-298.493377483444
738472.44489426864311099052,4.31127353740043,0.341578417310099,-298.484145634327
738472.44489435909781605005,4.30204168828394,0.350810266426588,-298.419522690512
738472.44489444955252110958,4.27434614093448,0.332346568193609,-298.493377483444
738472.44489453989081084728,4.31127353740043,0.350810266426588,-298.493377483444
738472.44489463034551590681,4.28357799005097,0.332346568193609,-298.484145634327
738472.44489472080022096634,4.30204168828394,0.341578417310099,-298.437986388745
738472.44489481125492602587,4.27434614093448,0.32311471907712,-298.428754539628
738472.44489490170963108540,4.29280983916745,0.341578417310099,-298.382595294046
738472.44489499216433614492,4.27434614093448,0.332346568193609,-298.327204199347
738472.44489508261904120445,4.26511429181799,0.32311471907712,-298.447218237861
738472.44489517295733094215,4.31127353740043,0.341578417310099,-298.437986388745
738472.44489526341203600168,4.36666463209937,0.350810266426588,-298.474913785211
738472.44489535386674106121,4.39436017944884,0.369273964659566,-298.465681936094
738472.44489544432144612074,4.40359202856532,0.350810266426588,-298.50260933256
738472.44489553477615118027,4.51437421796319,0.360042115543077,-298.493377483444
738472.44489562523085623980,4.52360606707968,0.360042115543077,-298.456450086978
738472.44489571568556129932,4.50514236884671,0.378505813776055,-298.456450086978
738472.44489580602385103703,4.49591051973022,0.369273964659566,-298.484145634327
738472.44489589647855609655,4.47744682149724,0.360042115543077,-298.493377483444
738472.44489598693326115608,4.38512833033235,0.332346568193609,-298.437986388745
738472.44489607738796621561,4.35743278298288,0.32311471907712,-298.50260933256
738472.44489616784267127514,4.30204168828394,0.313882869960631,-298.50260933256
738472.44489625829737633467,4.2558824427015,0.304651020844142,-298.447218237861
738472.44489634875208139420,4.22818689535203,0.304651020844142,-298.50260933256
738472.44489643909037113190,4.23741874446852,0.313882869960631,-298.493377483444
738472.44489652954507619143,4.20049134800256,0.304651020844142,-298.493377483444
738472.44489661999978125095,4.19125949888607,0.304651020844142,-298.419522690512
738472.44489671045448631048,4.18202764976959,0.295419171727653,-298.493377483444
738472.44489680090919137001,4.18202764976959,0.295419171727653,-298.484145634327
738472.44489689136389642954,4.18202764976959,0.304651020844142,-298.474913785211
738472.44489698181860148907,4.15433210242012,0.286187322611164,-298.484145634327
738472.44489707215689122677,4.15433210242012,0.313882869960631,-298.474913785211
738472.44489716261159628630,4.08970915860469,0.332346568193609,-298.474913785211
738472.44489725306630134583,4.21895504623554,0.369273964659566,-298.428754539628
738472.44489734352100640535,4.44051942503128,0.415433210242012,-298.447218237861
738472.44489743397571146488,4.97596667378765,0.396969512009033,-298.401058992279
738472.44489752443041652441,5.73297830133976,0.193868831446272,-298.327204199347
738472.44489761488512158394,5.53910946989349,0.0738547929319132,-298.410290841395
738472.44489770522341132164,4.77286599322489,-0.00923184911648915,-298.493377483444
738472.44489779567811638117,4.08970915860469,-0.129245887630848,-298.548768578143
738472.44489788613282144070,3.72043519394513,0.00923184911648915,-298.576464125492
738472.44489797658752650023,3.75736259041108,0.22156437879574,-298.50260933256
738472.44489806704223155975,3.84044923245949,0.341578417310099,-298.456450086978
738472.44489815749693661928,3.9973906674398,0.341578417310099,-298.456450086978
738472.44489824795164167881,4.14510025330363,0.369273964659566,-298.465681936094
738472.44489833828993141651,4.19125949888607,0.360042115543077,-298.474913785211
738472.44489842874463647604,4.22818689535203,0.341578417310099,-298.401058992279
738472.44489851919934153557,4.24665059358501,0.350810266426588,-298.327204199347
738472.44489860965404659510,4.27434614093448,0.360042115543077,-298.428754539628
738472.44489870010875165462,4.27434614093448,0.341578417310099,-298.410290841395
738472.44489879056345671415,4.32050538651692,0.360042115543077,-298.382595294046
738472.44489888101816177368,4.32973723563341,0.369273964659566,-298.364131595813
738472.44489897135645151138,4.35743278298288,0.369273964659566,-298.364131595813
738472.44489906181115657091,4.36666463209937,0.369273964659566,-298.382595294046
738472.44489915226586163044,4.40359202856532,0.378505813776055,-298.382595294046
738472.44489924272056668997,4.40359202856532,0.387737662892544,-298.391827143162
738472.44489933317527174950,4.43128757591479,0.387737662892544,-298.447218237861
738472.44489942362997680902,4.44975127414777,0.396969512009033,-298.382595294046
738472.44489951408468186855,4.47744682149724,0.424665059358501,-298.401058992279
738472.44489960442297160625,4.50514236884671,0.424665059358501,-298.419522690512
738472.44489969487767666578,4.55130161442915,0.470824304940947,-298.401058992279
738472.44489978533238172531,4.55130161442915,0.461592455824458,-298.437986388745
738472.44489987578708678484,4.56976531266213,0.480056154057436,-298.410290841395
738472.44489996624179184437,4.5974608600116,0.507751701406903,-298.419522690512
738472.44490005669649690390,4.61592455824457,0.535447248756371,-298.391827143162
738472.44490014715120196342,4.62515640736106,0.54467909787286,-298.447218237861
738472.44490023748949170113,4.62515640736106,0.563142796105838,-298.447218237861
738472.44490032794419676065,4.63438825647755,0.581606494338817,-298.465681936094
738472.44490041839890182018,4.60669270912809,0.563142796105838,-298.373363444929
738472.44490050885360687971,4.62515640736106,0.581606494338817,-298.437986388745
738472.44490059930831193924,4.60669270912809,0.572374645222327,-298.437986388745
738472.44490068976301699877,4.60669270912809,0.572374645222327,-298.382595294046
738472.44490078021772205830,4.53283791619617,0.516983550523392,-298.465681936094
738472.44490087055601179600,4.53283791619617,0.516983550523392,-298.465681936094
738472.44490096101071685553,4.46821497238075,0.470824304940947,-298.437986388745
738472.44490105146542191505,4.44051942503128,0.452360606707968,-298.474913785211
738472.44490114192012697458,4.39436017944884,0.415433210242012,-298.511841181677
738472.44490123237483203411,4.35743278298288,0.387737662892544,-298.484145634327
738472.44490132282953709364,4.3389690847499,0.378505813776055,-298.447218237861
738472.44490141316782683134,4.31127353740043,0.360042115543077,-298.511841181677
738472.44490150362253189087,4.32050538651692,0.360042115543077,-298.539536729026
738472.44490159407723695040,4.27434614093448,0.332346568193609,-298.419522690512
738472.44490168453194200993,4.31127353740043,0.369273964659566,-298.493377483444
738472.44490177498664706945,4.29280983916745,0.332346568193609,-298.493377483444
738472.44490186544135212898,4.30204168828394,0.350810266426588,-298.419522690512
738472.44490195589605718851,4.29280983916745,0.341578417310099,-298.419522690512
738472.44490204623434692621,4.30204168828394,0.341578417310099,-298.34566789758
738472.44490213668905198574,4.32973723563341,0.350810266426588,-298.410290841395
738472.44490222714375704527,4.32050538651692,0.350810266426588,-298.419522690512
738472.44490231759846210480,4.32973723563341,0.369273964659566,-298.401058992279
738472.44490240805316716433,4.32050538651692,0.360042115543077,-298.419522690512
738472.44490249850787222385,4.31127353740043,0.350810266426588,-298.428754539628
738472.44490258896257728338,4.30204168828394,0.350810266426588,-298.456450086978
738472.44490267930086702108,4.30204168828394,0.350810266426588,-298.428754539628
738472.44490276975557208061,4.30204168828394,0.341578417310099,-298.419522690512
738472.44490286021027714014,4.31127353740043,0.360042115543077,-298.437986388745
738472.44490295066498219967,4.2558824427015,0.32311471907712,-298.447218237861
738472.44490304111968725920,4.26511429181799,0.332346568193609,-298.447218237861
738472.44490313157439231873,4.26511429181799,0.332346568193609,-298.456450086978
738472.44490322202909737825,4.2558824427015,0.332346568193609,-298.456450086978
738472.44490331236738711596,4.20972319711905,0.304651020844142,-298.465681936094
738472.44490340282209217548,4.2558824427015,0.341578417310099,-298.50260933256
738472.44490349327679723501,4.20972319711905,0.304651020844142,-298.447218237861
738472.44490358373150229454,4.2558824427015,0.341578417310099,-298.437986388745
738472.44490367418620735407,4.21895504623554,0.313882869960631,-298.437986388745
738472.44490376464091241360,4.23741874446852,0.332346568193609,-298.465681936094
738472.44490385509561747313,4.22818689535203,0.32311471907712,-298.437986388745
738472.44490394543390721083,4.23741874446852,0.332346568193609,-298.50260933256
738472.44490403588861227036,4.29280983916745,0.332346568193609,-298.465681936094
738472.44490412634331732988,4.34820093386639,0.360042115543077,-298.50260933256
738472.44490421679802238941,4.34820093386639,0.360042115543077,-298.447218237861
738472.44490430725272744894,4.40359202856532,0.360042115543077,-298.484145634327
738472.44490439770743250847,4.47744682149724,0.360042115543077,-298.521073030793
738472.44490448816213756800,4.45898312326426,0.369273964659566,-298.493377483444
738472.44490457850042730570,4.44975127414777,0.387737662892544,-298.50260933256
738472.44490466895513236523,4.44975127414777,0.378505813776055,-298.456450086978
738472.44490475940983742476,4.4220557267983,0.369273964659566,-298.50260933256
738472.44490484986454248428,4.32050538651692,0.332346568193609,-298.53030487991
738472.44490494031924754381,4.31127353740043,0.341578417310099,-298.401058992279
738472.44490503077395260334,4.23741874446852,0.313882869960631,-298.474913785211
738472.44490512122865766287,4.22818689535203,0.32311471907712,-298.474913785211
738472.44490521156694740057,4.19125949888607,0.313882869960631,-298.484145634327
738472.44490530202165246010,4.19125949888607,0.32311471907712,-298.410290841395
738472.44490539247635751963,4.1727958006531,0.313882869960631,-298.410290841395
738472.44490548293106257915,4.15433210242012,0.295419171727653,-298.244117557298
738472.44490557338576763868,4.13586840418714,0.304651020844142,-298.308740501114
738472.44490566384047269821,4.15433210242012,0.313882869960631,-298.382595294046
738472.44490575429517775774,4.1727958006531,0.313882869960631,-298.419522690512
738472.44490584463346749544,4.11740470595416,0.286187322611164,-298.474913785211
738472.44490593508817255497,4.10817285683767,0.332346568193609,-298.437986388745
738472.44490602554287761450,4.12663655507065,0.369273964659566,-298.484145634327
738472.44490611599758267403,4.24665059358501,0.396969512009033,-298.50260933256
738472.44490620645228773355,4.66208380382702,0.443128757591479,-298.373363444929
738472.44490629690699279308,5.40063173314615,0.332346568193609,-298.31797235023
738472.44490638736169785261,5.7883693960387,0.138477736747337,-298.34566789758
738472.44490647769998759031,5.14213995788446,-0.00923184911648915,-298.456450086978
738472.44490656815469264984,4.53283791619617,-0.0276955473494674,-298.50260933256
738472.44490665860939770937,3.81275368511002,-0.0923184911648915,-298.548768578143
738472.44490674906410276890,3.72043519394513,0.0923184911648915,-298.521073030793
738472.44490683951880782843,3.77582628864406,0.286187322611164,-298.456450086978
738472.44490692997351288795,3.95123142185736,0.332346568193609,-298.447218237861
738472.44490702042821794748,4.0804773094882,0.32311471907712,-298.428754539628
738472.44490711076650768518,4.22818689535203,0.378505813776055,-298.437986388745
738472.44490720122121274471,4.21895504623554,0.350810266426588,-298.428754539628
738472.44490729167591780424,4.38512833033235,0.507751701406903,-298.465681936094
738472.44490738213062286377,4.40359202856532,0.54467909787286,-298.465681936094
738472.44490747258532792330,4.31127353740043,0.424665059358501,-298.465681936094
738472.44490756304003298283,4.16356395153661,0.240028077028718,-298.437986388745
738472.44490765349473804235,4.23741874446852,0.286187322611164,-298.447218237861
738472.44490774383302778006,4.24665059358501,0.304651020844142,-298.474913785211
738472.44490783428773283958,4.27434614093448,0.313882869960631,-298.391827143162
738472.44490792474243789911,4.32050538651692,0.332346568193609,-298.401058992279
738472.44490801519714295864,4.39436017944884,0.387737662892544,-298.437986388745
738472.44490810565184801817,4.36666463209937,0.360042115543077,-298.382595294046
738472.44490819610655307770,4.39436017944884,0.378505813776055,-298.382595294046
738472.44490828656125813723,4.49591051973022,0.470824304940947,-298.391827143162
738472.44490837689954787493,4.43128757591479,0.378505813776055,-298.410290841395
738472.44490846735425293446,4.48667867061373,0.443128757591479,-298.410290841395
738472.44490855780895799398,4.48667867061373,0.415433210242012,-298.456450086978
738472.44490864826366305351,4.56053346354564,0.461592455824458,-298.447218237861
738472.44490873871836811304,4.56053346354564,0.470824304940947,-298.354899746696
738472.44490882917307317257,4.56053346354564,0.507751701406903,-298.419522690512
738472.44490891962777823210,4.63438825647755,0.572374645222327,-298.410290841395
738472.44490900996606796980,4.5974608600116,0.54467909787286,-298.244117557298
738472.44490910042077302933,4.58822901089511,0.54467909787286,-298.354899746696
738472.44490919087547808886,4.62515640736106,0.572374645222327,-298.428754539628
738472.44490928133018314838,4.61592455824457,0.581606494338817,-298.447218237861
738472.44490937178488820791,4.61592455824457,0.572374645222327,-298.34566789758
738472.44490946223959326744,4.58822901089511,0.563142796105838,-298.419522690512
