time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43087746878154575825,2.14178899502548,-0.0369273964659566,-298.447218237861
738472.43087755923625081778,2.1233252967925,-0.0461592455824458,-298.447218237861
738472.43087764969095587730,2.13255714590899,-0.0461592455824458,-298.410290841395
738472.43087774014566093683,2.10486159855953,-0.064622943815424,-298.437986388745
738472.43087783048395067453,2.11409344767602,-0.0553910946989349,-298.437986388745
738472.43087792093865573406,2.09562974944304,-0.064622943815424,-298.391827143162
738472.43087801139336079359,2.09562974944304,-0.064622943815424,-298.391827143162
738472.43087810184806585312,2.09562974944304,-0.064622943815424,-298.391827143162
738472.43087819230277091265,2.06793420209357,-0.0830866420484024,-298.391827143162
738472.43087828264106065035,2.10486159855953,-0.064622943815424,-298.373363444929
738472.43087837309576570988,2.0402386547441,-0.101550340281381,-298.465681936094
738472.43087846355047076941,2.07716605121006,-0.0830866420484024,-298.456450086978
738472.43087855400517582893,2.04947050386059,-0.0923184911648915,-298.391827143162
738472.43087864445988088846,2.05870235297708,-0.0830866420484024,-298.465681936094
738472.43087873479817062616,2.05870235297708,-0.0830866420484024,-298.465681936094
738472.43087882525287568569,2.06793420209357,-0.0923184911648915,-298.391827143162
738472.43087891570758074522,2.05870235297708,-0.101550340281381,-298.456450086978
738472.43087900616228580475,2.07716605121006,-0.0738547929319132,-298.456450086978
738472.43087909661699086428,2.04947050386059,-0.101550340281381,-298.465681936094
738472.43087918695528060198,2.06793420209357,-0.0923184911648915,-298.428754539628
738472.43087927740998566151,2.05870235297708,-0.101550340281381,-298.465681936094
738472.43087936786469072104,2.04947050386059,-0.11078218939787,-298.456450086978
738472.43087945831939578056,2.05870235297708,-0.101550340281381,-298.447218237861
738472.43087954877410084009,2.06793420209357,-0.101550340281381,-298.428754539628
738472.43087963911239057779,2.05870235297708,-0.101550340281381,-298.474913785211
738472.43087972956709563732,2.05870235297708,-0.101550340281381,-298.474913785211
738472.43087982002180069685,2.06793420209357,-0.0923184911648915,-298.456450086978
738472.43087991047650575638,2.04947050386059,-0.11078218939787,-298.419522690512
738472.43088000093121081591,2.05870235297708,-0.11078218939787,-298.34566789758
738472.43088009126950055361,2.05870235297708,-0.11078218939787,-298.465681936094
738472.43088018172420561314,2.10486159855953,-0.0923184911648915,-298.419522690512
738472.43088027217891067266,2.13255714590899,-0.0923184911648915,-298.465681936094
738472.43088036263361573219,2.18794824060793,-0.0553910946989349,-298.465681936094
738472.43088045308832079172,2.18794824060793,-0.0553910946989349,-298.456450086978
738472.43088054342661052942,2.27103488265633,-0.064622943815424,-298.410290841395
738472.43088063388131558895,2.32642597735527,-0.0461592455824458,-298.474913785211
738472.43088072433602064848,2.2987304300058,-0.0369273964659566,-298.474913785211
738472.43088081479072570801,2.28026673177282,-0.0369273964659566,-298.437986388745
738472.43088090524543076754,2.28026673177282,-0.0369273964659566,-298.465681936094
738472.43088099558372050524,2.2156437879574,-0.0553910946989349,-298.456450086978
738472.43088108603842556477,2.16025269325846,-0.0830866420484024,-298.419522690512
738472.43088117649313062429,2.14178899502548,-0.0830866420484024,-298.465681936094
738472.43088126694783568382,2.08639790032655,-0.0923184911648915,-298.465681936094
738472.43088135740254074335,2.05870235297708,-0.101550340281381,-298.465681936094
738472.43088144774083048105,2.04947050386059,-0.0923184911648915,-298.401058992279
738472.43088153819553554058,2.03100680562761,-0.101550340281381,-298.354899746696
738472.43088162865024060011,2.01254310739463,-0.11078218939787,-298.465681936094
738472.43088171910494565964,2.0402386547441,-0.0923184911648915,-298.474913785211
738472.43088180955965071917,2.02177495651112,-0.11078218939787,-298.456450086978
738472.43088189989794045687,2.02177495651112,-0.101550340281381,-298.447218237861
738472.43088199035264551640,2.00331125827815,-0.11078218939787,-298.474913785211
738472.43088208080735057592,1.97561571092868,-0.11078218939787,-298.456450086978
738472.43088217126205563545,1.92945646534623,-0.0738547929319132,-298.354899746696
738472.43088226171676069498,2.00331125827815,-0.0553910946989349,-298.456450086978
738472.43088235205505043268,2.23410748619037,-0.0184636982329783,-298.428754539628
738472.43088244250975549221,2.71416364024781,-0.0184636982329783,-298.354899746696
738472.43088253296446055174,3.43424787133396,-0.166173284096805,-298.373363444929
738472.43088262341916561127,3.20345164342174,-0.350810266426588,-298.391827143162
738472.43088271387387067080,2.56645405438398,-0.378505813776055,-298.465681936094
738472.43088280421216040850,1.94792016357921,-0.54467909787286,-298.548768578143
738472.43088289466686546803,1.68942838831751,-0.332346568193609,-298.539536729026
738472.43088298512157052755,1.66173284096805,-0.193868831446272,-298.474913785211
738472.43088307557627558708,1.68942838831751,-0.0553910946989349,-298.364131595813
738472.43088316603098064661,1.80944242683187,-0.0553910946989349,-298.391827143162
738472.43088325636927038431,1.98484756004517,-0.0461592455824458,-298.391827143162
738472.43088334682397544384,2.05870235297708,-0.0553910946989349,-298.437986388745
738472.43088343727868050337,2.08639790032655,-0.0553910946989349,-298.410290841395
738472.43088352773338556290,2.10486159855953,-0.064622943815424,-298.308740501114
738472.43088361818809062243,2.1233252967925,-0.0553910946989349,-298.410290841395
738472.43088370852638036013,2.16025269325846,-0.0461592455824458,-298.437986388745
738472.43088379898108541965,2.16025269325846,-0.0553910946989349,-298.428754539628
738472.43088388943579047918,2.19718008972442,-0.0369273964659566,-298.364131595813
738472.43088397989049553871,2.19718008972442,-0.0461592455824458,-298.437986388745
738472.43088407034520059824,2.23410748619037,-0.0276955473494674,-298.428754539628
738472.43088416068349033594,2.23410748619037,-0.0276955473494674,-298.410290841395
738472.43088425113819539547,2.28026673177282,0,-298.428754539628
738472.43088434159290045500,2.30796227912229,0.0276955473494674,-298.428754539628
738472.43088443204760551453,2.28026673177282,-0.00923184911648915,-298.419522690512
738472.43088452250231057405,2.28949858088931,-0.00923184911648915,-298.419522690512
738472.43088461284060031176,2.36335337382122,0.0553910946989349,-298.419522690512
738472.43088470329530537128,2.34488967558824,0.0369273964659566,-298.410290841395
738472.43088479375001043081,2.36335337382122,0.0553910946989349,-298.401058992279
738472.43088488420471549034,2.35412152470473,0.0461592455824458,-298.419522690512
738472.43088497465942054987,2.39104892117069,0.0830866420484024,-298.410290841395
738472.43088506499771028757,2.39104892117069,0.11078218939787,-298.354899746696
738472.43088515545241534710,2.39104892117069,0.11078218939787,-298.354899746696
738472.43088524590712040663,2.3818170720542,0.120014038514359,-298.364131595813
738472.43088533636182546616,2.3818170720542,0.120014038514359,-298.391827143162
738472.43088542681653052568,2.40028077028718,0.138477736747337,-298.401058992279
738472.43088551715482026339,2.37258522293771,0.129245887630848,-298.336436048463
738472.43088560760952532291,2.40028077028718,0.147709585863826,-298.410290841395
738472.43088569806423038244,2.3818170720542,0.129245887630848,-298.410290841395
738472.43088578851893544197,2.3818170720542,0.120014038514359,-298.401058992279
738472.43088587897364050150,2.33565782647175,0.0830866420484024,-298.391827143162
738472.43088596931193023920,2.31719412823878,0.064622943815424,-298.419522690512
738472.43088605976663529873,2.28949858088931,0.0369273964659566,-298.419522690512
738472.43088615022134035826,2.28949858088931,0.0461592455824458,-298.31797235023
738472.43088624067604541779,2.2156437879574,-0.0276955473494674,-298.391827143162
738472.43088633113075047731,2.2156437879574,-0.0184636982329783,-298.382595294046
738472.43088642146904021502,2.18794824060793,-0.0369273964659566,-298.354899746696
738472.43088651192374527454,2.20641193884091,-0.0276955473494674,-298.327204199347
738472.43088660237845033407,2.18794824060793,-0.0369273964659566,-298.391827143162
738472.43088669283315539360,2.17871639149144,-0.0461592455824458,-298.428754539628
738472.43088678328786045313,2.16948454237495,-0.0369273964659566,-298.419522690512
738472.43088687362615019083,2.17871639149144,-0.0276955473494674,-298.437986388745
738472.43088696408085525036,2.17871639149144,-0.0276955473494674,-298.262581255531
738472.43088705453556030989,2.16948454237495,-0.0369273964659566,-298.308740501114
738472.43088714499026536942,2.17871639149144,-0.0276955473494674,-298.401058992279
738472.43088723544497042894,2.16025269325846,-0.0461592455824458,-298.447218237861
738472.43088732578326016665,2.17871639149144,-0.0369273964659566,-298.437986388745
738472.43088741623796522617,2.15102084414197,-0.0461592455824458,-298.428754539628
738472.43088750669267028570,2.16025269325846,-0.0369273964659566,-298.428754539628
738472.43088759714737534523,2.13255714590899,-0.0553910946989349,-298.447218237861
738472.43088768760208040476,2.14178899502548,-0.0461592455824458,-298.447218237861
738472.43088777794037014246,2.13255714590899,-0.0553910946989349,-298.401058992279
738472.43088786839507520199,2.10486159855953,-0.0738547929319132,-298.456450086978
738472.43088795884978026152,2.09562974944304,-0.0830866420484024,-298.456450086978
738472.43088804930448532104,2.09562974944304,-0.0830866420484024,-298.401058992279
738472.43088813975919038057,2.09562974944304,-0.0738547929319132,-298.391827143162
738472.43088823009748011827,2.09562974944304,-0.0830866420484024,-298.447218237861
738472.43088832055218517780,2.10486159855953,-0.064622943815424,-298.456450086978
738472.43088841100689023733,2.09562974944304,-0.064622943815424,-298.437986388745
738472.43088850146159529686,2.07716605121006,-0.0923184911648915,-298.437986388745
738472.43088859191630035639,2.06793420209357,-0.0923184911648915,-298.465681936094
738472.43088868225459009409,2.07716605121006,-0.0830866420484024,-298.474913785211
738472.43088877270929515362,2.08639790032655,-0.064622943815424,-298.474913785211
738472.43088886316400021315,2.07716605121006,-0.0923184911648915,-298.447218237861
738472.43088895361870527267,2.05870235297708,-0.101550340281381,-298.484145634327
738472.43088904395699501038,2.06793420209357,-0.0830866420484024,-298.484145634327
738472.43088913441170006990,2.06793420209357,-0.0923184911648915,-298.474913785211
738472.43088922486640512943,2.06793420209357,-0.0923184911648915,-298.456450086978
738472.43088931532111018896,2.06793420209357,-0.0923184911648915,-298.484145634327
738472.43088940577581524849,2.05870235297708,-0.0923184911648915,-298.484145634327
738472.43088949611410498619,2.07716605121006,-0.0738547929319132,-298.410290841395
738472.43088958656881004572,2.05870235297708,-0.101550340281381,-298.474913785211
738472.43088967702351510525,2.15102084414197,-0.064622943815424,-298.484145634327
738472.43088976747822016478,2.19718008972442,-0.0461592455824458,-298.465681936094
738472.43088985793292522430,2.2156437879574,-0.0369273964659566,-298.456450086978
738472.43088994827121496201,2.25257118442335,-0.064622943815424,-298.493377483444
738472.43089003872592002153,2.32642597735527,-0.0369273964659566,-298.474913785211
738472.43089012918062508106,2.31719412823878,-0.0184636982329783,-298.419522690512
738472.43089021963533014059,2.28949858088931,-0.00923184911648915,-298.493377483444
738472.43089031009003520012,2.27103488265633,-0.0276955473494674,-298.474913785211
738472.43089040042832493782,2.24333933530686,-0.0276955473494674,-298.456450086978
738472.43089049088302999735,2.16948454237495,-0.0738547929319132,-298.308740501114
738472.43089058133773505688,2.1233252967925,-0.0830866420484024,-298.410290841395
738472.43089067179244011641,2.06793420209357,-0.0923184911648915,-298.456450086978
738472.43089076224714517593,2.05870235297708,-0.0830866420484024,-298.410290841395
738472.43089085258543491364,2.0402386547441,-0.0923184911648915,-298.484145634327
738472.43089094304013997316,2.02177495651112,-0.101550340281381,-298.474913785211
738472.43089103349484503269,2.02177495651112,-0.0923184911648915,-298.410290841395
738472.43089112394955009222,1.99407940916166,-0.120014038514359,-298.419522690512
738472.43089121440425515175,2.02177495651112,-0.0923184911648915,-298.410290841395
738472.43089130474254488945,1.98484756004517,-0.120014038514359,-298.419522690512
738472.43089139519724994898,1.99407940916166,-0.11078218939787,-298.382595294046
738472.43089148565195500851,1.96638386181219,-0.101550340281381,-298.447218237861
738472.43089157610666006804,1.93868831446272,-0.064622943815424,-298.465681936094
738472.43089166656136512756,1.98484756004517,-0.0553910946989349,-298.428754539628
738472.43089175689965486526,2.25257118442335,0.0184636982329783,-298.428754539628
738472.43089184735435992479,2.74185918759728,-0.0184636982329783,-298.401058992279
738472.43089193780906498432,3.54503006073183,-0.203100680562761,-298.327204199347
738472.43089202826377004385,3.39732047486801,-0.387737662892544,-298.364131595813
738472.43089211871847510338,2.67723624378185,-0.461592455824458,-298.493377483444
738472.43089220905676484108,2.01254310739463,-0.581606494338817,-298.567232276376
738472.43089229951146990061,1.62480544450209,-0.43389690847499,-298.511841181677
738472.43089238996617496014,1.60634174626911,-0.240028077028718,-298.484145634327
738472.43089248042088001966,1.71712393566698,-0.0830866420484024,-298.447218237861
738472.43089257087558507919,1.84636982329783,-0.0923184911648915,-298.447218237861
738472.43089266121387481689,1.92022461622974,-0.0738547929319132,-298.373363444929
738472.43089275166857987642,2.06793420209357,-0.0369273964659566,-298.437986388745
738472.43089284212328493595,2.08639790032655,-0.0553910946989349,-298.456450086978
738472.43089293257798999548,2.10486159855953,-0.064622943815424,-298.428754539628
738472.43089302303269505501,2.11409344767602,-0.064622943815424,-298.419522690512
738472.43089311337098479271,2.15102084414197,-0.0461592455824458,-298.456450086978
738472.43089320382568985224,2.15102084414197,-0.0553910946989349,-298.447218237861
738472.43089329428039491177,2.19718008972442,-0.0276955473494674,-298.428754539628
738472.43089338473509997129,2.2156437879574,-0.0276955473494674,-298.447218237861
738472.43089347518980503082,2.23410748619037,-0.0276955473494674,-298.456450086978
738472.43089356552809476852,2.24333933530686,-0.0276955473494674,-298.437986388745
738472.43089365598279982805,2.27103488265633,-0.00923184911648915,-298.410290841395
738472.43089374643750488758,2.28949858088931,0,-298.437986388745
738472.43089383689220994711,2.31719412823878,0.00923184911648915,-298.447218237861
738472.43089392734691500664,2.34488967558824,0.0276955473494674,-298.373363444929
738472.43089401768520474434,2.36335337382122,0.0369273964659566,-298.271813104648
738472.43089410813990980387,2.39104892117069,0.0553910946989349,-298.354899746696
738472.43089419859461486340,2.41874446852016,0.0738547929319132,-298.382595294046
738472.43089428904931992292,2.42797631763665,0.0923184911648915,-298.419522690512
738472.43089437950402498245,2.4649037141026,0.129245887630848,-298.410290841395
738472.43089446984231472015,2.47413556321909,0.138477736747337,-298.410290841395
738472.43089456029701977968,2.4649037141026,0.138477736747337,-298.373363444929
738472.43089465075172483921,2.49259926145207,0.166173284096805,-298.401058992279
738472.43089474120642989874,2.48336741233558,0.166173284096805,-298.410290841395
738472.43089483166113495827,2.48336741233558,0.184636982329783,-298.391827143162
738472.43089492199942469597,2.48336741233558,0.193868831446272,-298.391827143162
738472.43089501245412975550,2.47413556321909,0.184636982329783,-298.354899746696
738472.43089510290883481503,2.4649037141026,0.166173284096805,-298.401058992279
738472.43089519336353987455,2.42797631763665,0.147709585863826,-298.410290841395
738472.43089528381824493408,2.40028077028718,0.11078218939787,-298.391827143162
738472.43089537415653467178,2.35412152470473,0.0830866420484024,-298.437986388745
738472.43089546461123973131,2.30796227912229,0.0461592455824458,-298.437986388745
738472.43089555506594479084,2.26180303353984,0.00923184911648915,-298.437986388745
738472.43089564552064985037,2.23410748619037,-0.00923184911648915,-298.401058992279
738472.43089573597535490990,2.19718008972442,-0.0369273964659566,-298.419522690512
738472.43089582631364464760,2.18794824060793,-0.0461592455824458,-298.410290841395
738472.43089591676834970713,2.16025269325846,-0.0553910946989349,-298.410290841395
738472.43089600722305476665,2.16948454237495,-0.0553910946989349,-298.410290841395
738472.43089609767775982618,2.15102084414197,-0.0738547929319132,-298.419522690512
738472.43089618813246488571,2.16948454237495,-0.0553910946989349,-298.456450086978
738472.43089627847075462341,2.16025269325846,-0.064622943815424,-298.401058992279
738472.43089636892545968294,2.17871639149144,-0.0553910946989349,-298.456450086978
738472.43089645938016474247,2.18794824060793,-0.0553910946989349,-298.419522690512
738472.43089654983486980200,2.17871639149144,-0.0461592455824458,-298.419522690512
738472.43089664028957486153,2.18794824060793,-0.0553910946989349,-298.437986388745
738472.43089673062786459923,2.18794824060793,-0.0461592455824458,-298.465681936094
738472.43089682108256965876,2.20641193884091,-0.0369273964659566,-298.447218237861
738472.43089691153727471828,2.16948454237495,-0.064622943815424,-298.391827143162
738472.43089700199197977781,2.16948454237495,-0.064622943815424,-298.465681936094
738472.43089709244668483734,2.15102084414197,-0.064622943815424,-298.511841181677
738472.43089718278497457504,2.16025269325846,-0.064622943815424,-298.50260933256
738472.43089727323967963457,2.13255714590899,-0.0830866420484024,-298.465681936094
738472.43089736369438469410,2.14178899502548,-0.0738547929319132,-298.511841181677
738472.43089745414908975363,2.13255714590899,-0.0830866420484024,-298.484145634327
738472.43089754460379481316,2.13255714590899,-0.0738547929319132,-298.336436048463
738472.43089763494208455086,2.09562974944304,-0.101550340281381,-298.373363444929
738472.43089772539678961039,2.1233252967925,-0.0830866420484024,-298.474913785211
738472.43089781585149466991,2.13255714590899,-0.0738547929319132,-298.474913785211
738472.43089790630619972944,2.09562974944304,-0.101550340281381,-298.410290841395
738472.43089799676090478897,2.09562974944304,-0.101550340281381,-298.484145634327
738472.43089808709919452667,2.10486159855953,-0.0830866420484024,-298.484145634327
738472.43089817755389958620,2.07716605121006,-0.101550340281381,-298.474913785211
738472.43089826800860464573,2.07716605121006,-0.11078218939787,-298.401058992279
738472.43089835846330970526,2.09562974944304,-0.0923184911648915,-298.474913785211
738472.43089844891801476479,2.08639790032655,-0.101550340281381,-298.474913785211
738472.43089853925630450249,2.1233252967925,-0.0830866420484024,-298.447218237861
738472.43089862971100956202,2.17871639149144,-0.0738547929319132,-298.474913785211
738472.43089872016571462154,2.23410748619037,-0.0461592455824458,-298.474913785211
738472.43089881062041968107,2.23410748619037,-0.0553910946989349,-298.465681936094
738472.43089890107512474060,2.35412152470473,-0.0276955473494674,-298.465681936094
738472.43089899141341447830,2.33565782647175,-0.0553910946989349,-298.484145634327
738472.43089908186811953783,2.33565782647175,-0.0276955473494674,-298.474913785211
738472.43089917232282459736,2.31719412823878,-0.0369273964659566,-298.428754539628
738472.43089926277752965689,2.31719412823878,-0.0369273964659566,-298.437986388745
738472.43089935323223471642,2.23410748619037,-0.064622943815424,-298.437986388745
738472.43089944357052445412,2.19718008972442,-0.0738547929319132,-298.437986388745
738472.43089953402522951365,2.14178899502548,-0.0923184911648915,-298.428754539628
738472.43089962447993457317,2.10486159855953,-0.0923184911648915,-298.447218237861
738472.43089971493463963270,2.08639790032655,-0.0923184911648915,-298.447218237861
738472.43089980538934469223,2.06793420209357,-0.101550340281381,-298.419522690512
738472.43089989572763442993,2.0402386547441,-0.11078218939787,-298.465681936094
738472.43089998618233948946,2.03100680562761,-0.120014038514359,-298.511841181677
738472.43090007663704454899,2.04947050386059,-0.101550340281381,-298.521073030793
738472.43090016709174960852,2.01254310739463,-0.129245887630848,-298.373363444929
738472.43090025754645466805,2.0402386547441,-0.11078218939787,-298.484145634327
738472.43090034788474440575,2.00331125827815,-0.138477736747337,-298.410290841395
738472.43090043833944946527,1.99407940916166,-0.11078218939787,-298.437986388745
738472.43090052879415452480,1.93868831446272,-0.0830866420484024,-298.493377483444
738472.43090061924885958433,2.0402386547441,-0.0553910946989349,-298.428754539628
738472.43090070958714932203,2.26180303353984,0.00923184911648915,-298.419522690512
738472.43090080004185438156,2.76032288583026,-0.00923184911648915,-298.419522690512
738472.43090089049655944109,3.52656636249886,-0.193868831446272,-298.336436048463
738472.43090098095126450062,3.4065523239845,-0.378505813776055,-298.327204199347
738472.43090107140596956015,2.70493179113132,-0.480056154057436,-298.308740501114
738472.43090116174425929785,2.04947050386059,-0.609302041688284,-298.428754539628
738472.43090125219896435738,1.65250099185156,-0.461592455824458,-298.465681936094
738472.43090134265366941690,1.63403729361858,-0.249259926145207,-298.419522690512
738472.43090143310837447643,1.73558763389996,-0.0923184911648915,-298.391827143162
738472.43090152356307953596,1.8740653706473,-0.0830866420484024,-298.382595294046
738472.43090161390136927366,2.03100680562761,-0.0461592455824458,-298.382595294046
738472.43090170435607433319,2.07716605121006,-0.0738547929319132,-298.428754539628
738472.43090179481077939272,2.1233252967925,-0.064622943815424,-298.456450086978
738472.43090188526548445225,2.13255714590899,-0.064622943815424,-298.447218237861
738472.43090197572018951178,2.15102084414197,-0.0553910946989349,-298.50260933256
738472.43090206605847924948,2.16948454237495,-0.0553910946989349,-298.484145634327
738472.43090215651318430901,2.19718008972442,-0.0461592455824458,-298.484145634327
738472.43090224696788936853,2.20641193884091,-0.0461592455824458,-298.447218237861
738472.43090233742259442806,2.23410748619037,-0.0369273964659566,-298.493377483444
738472.43090242787729948759,2.25257118442335,-0.0276955473494674,-298.50260933256
738472.43090251821558922529,2.28026673177282,-0.0184636982329783,-298.401058992279
738472.43090260867029428482,2.30796227912229,0,-298.447218237861
738472.43090269912499934435,2.31719412823878,0,-298.50260933256
738472.43090278957970440388,2.36335337382122,0.0184636982329783,-298.373363444929
738472.43090288003440946341,2.3818170720542,0.0461592455824458,-298.456450086978
738472.43090297037269920111,2.41874446852016,0.064622943815424,-298.456450086978
738472.43090306082740426064,2.40028077028718,0.0461592455824458,-298.401058992279
738472.43090315128210932016,2.4649037141026,0.0923184911648915,-298.308740501114
738472.43090324173681437969,2.4649037141026,0.11078218939787,-298.401058992279
738472.43090333219151943922,2.52029480880154,0.147709585863826,-298.401058992279
738472.43090342252980917692,2.50183111056856,0.147709585863826,-298.391827143162
738472.43090351298451423645,2.52952665791803,0.184636982329783,-298.391827143162
738472.43090360343921929598,2.52952665791803,0.184636982329783,-298.327204199347
738472.43090369389392435551,2.54799035615101,0.21233252967925,-298.401058992279
738472.43090378434862941504,2.54799035615101,0.21233252967925,-298.391827143162
738472.43090387468691915274,2.52952665791803,0.21233252967925,-298.364131595813
738472.43090396514162421227,2.53875850703452,0.21233252967925,-298.391827143162
738472.43090405559632927179,2.52029480880154,0.203100680562761,-298.401058992279
738472.43090414605103433132,2.47413556321909,0.147709585863826,-298.410290841395
738472.43090423650573939085,2.40951261940367,0.101550340281381,-298.373363444929
738472.43090432684402912855,2.39104892117069,0.0830866420484024,-298.419522690512
738472.43090441729873418808,2.33565782647175,0.0369273964659566,-298.373363444929
738472.43090450775343924761,2.2987304300058,0.0184636982329783,-298.34566789758
738472.43090459820814430714,2.26180303353984,-0.00923184911648915,-298.299508651997
738472.43090468866284936666,2.24333933530686,-0.0276955473494674,-298.31797235023
738472.43090477900113910437,2.20641193884091,-0.0553910946989349,-298.401058992279
738472.43090486945584416389,2.2156437879574,-0.0461592455824458,-298.364131595813
738472.43090495991054922342,2.18794824060793,-0.064622943815424,-298.456450086978
738472.43090505036525428295,2.2156437879574,-0.0461592455824458,-298.465681936094
738472.43090514081995934248,2.24333933530686,-0.0276955473494674,-298.401058992279
738472.43090523115824908018,2.20641193884091,-0.064622943815424,-298.465681936094
738472.43090532161295413971,2.2156437879574,-0.0553910946989349,-298.465681936094
738472.43090541206765919924,2.22487563707389,-0.0461592455824458,-298.428754539628
738472.43090550252236425877,2.23410748619037,-0.0461592455824458,-298.465681936094
738472.43090559297706931829,2.24333933530686,-0.0369273964659566,-298.465681936094
738472.43090568331535905600,2.24333933530686,-0.0369273964659566,-298.465681936094
738472.43090577377006411552,2.22487563707389,-0.0553910946989349,-298.437986388745
738472.43090586422476917505,2.23410748619037,-0.0461592455824458,-298.456450086978
738472.43090595467947423458,2.2156437879574,-0.0553910946989349,-298.484145634327
738472.43090604513417929411,2.2156437879574,-0.0553910946989349,-298.447218237861
738472.43090613547246903181,2.18794824060793,-0.0738547929319132,-298.474913785211
738472.43090622592717409134,2.20641193884091,-0.0553910946989349,-298.484145634327
738472.43090631638187915087,2.16948454237495,-0.0830866420484024,-298.474913785211
738472.43090640683658421040,2.17871639149144,-0.0830866420484024,-298.456450086978
738472.43090649729128926992,2.17871639149144,-0.0738547929319132,-298.484145634327
738472.43090658762957900763,2.16948454237495,-0.0830866420484024,-298.474913785211
738472.43090667808428406715,2.17871639149144,-0.064622943815424,-298.447218237861
738472.43090676853898912668,2.15102084414197,-0.101550340281381,-298.474913785211
738472.43090685899369418621,2.16025269325846,-0.0830866420484024,-298.474913785211
738472.43090694944839924574,2.16948454237495,-0.0830866420484024,-298.465681936094
738472.43090703978668898344,2.17871639149144,-0.064622943815424,-298.474913785211
738472.43090713024139404297,2.16025269325846,-0.0830866420484024,-298.474913785211
738472.43090722069609910250,2.16025269325846,-0.0830866420484024,-298.465681936094
738472.43090731115080416203,2.17871639149144,-0.0830866420484024,-298.456450086978
738472.43090740160550922155,2.22487563707389,-0.0738547929319132,-298.474913785211
738472.43090749194379895926,2.24333933530686,-0.064622943815424,-298.474913785211
738472.43090758239850401878,2.28949858088931,-0.0369273964659566,-298.456450086978
738472.43090767285320907831,2.2987304300058,-0.064622943815424,-298.437986388745
738472.43090776330791413784,2.40028077028718,-0.064622943815424,-298.484145634327
738472.43090785376261919737,2.40028077028718,-0.0369273964659566,-298.484145634327
738472.43090794410090893507,2.37258522293771,-0.0276955473494674,-298.428754539628
738472.43090803455561399460,2.35412152470473,-0.0369273964659566,-298.465681936094
738472.43090812501031905413,2.25257118442335,-0.0830866420484024,-298.207190160833
738472.43090821546502411366,2.22487563707389,-0.0923184911648915,-298.373363444929
738472.43090830591972917318,2.16948454237495,-0.0923184911648915,-298.521073030793
738472.43090839625801891088,2.1233252967925,-0.11078218939787,-298.50260933256
738472.43090848671272397041,2.1233252967925,-0.11078218939787,-298.456450086978
738472.43090857716742902994,2.1233252967925,-0.101550340281381,-298.465681936094
738472.43090866762213408947,2.10486159855953,-0.120014038514359,-298.474913785211
738472.43090875807683914900,2.09562974944304,-0.11078218939787,-298.447218237861
738472.43090884841512888670,2.08639790032655,-0.11078218939787,-298.474913785211
738472.43090893886983394623,2.05870235297708,-0.129245887630848,-298.474913785211
738472.43090902932453900576,2.07716605121006,-0.120014038514359,-298.456450086978
738472.43090911977924406528,2.0402386547441,-0.120014038514359,-298.474913785211
738472.43090921023394912481,2.01254310739463,-0.101550340281381,-298.474913785211
738472.43090930057223886251,2.02177495651112,-0.101550340281381,-298.437986388745
738472.43090939102694392204,2.17871639149144,-0.0461592455824458,-298.373363444929
738472.43090948148164898157,2.52952665791803,-0.0184636982329783,-298.373363444929
738472.43090957193635404110,3.21268349253822,-0.0830866420484024,-298.354899746696
738472.43090966239105910063,3.53579821161534,-0.276955473494675,-298.308740501114
738472.43090975272934883833,2.93572801904355,-0.387737662892544,-298.401058992279
738472.43090984318405389786,2.35412152470473,-0.489288003173925,-298.539536729026
738472.43090993363875895739,1.82790612506485,-0.526215399639882,-298.594927823725
738472.43091002409346401691,1.73558763389996,-0.295419171727653,-298.53030487991
738472.43091011454816907644,1.698660237434,-0.138477736747337,-298.50260933256
738472.43091020488645881414,1.82790612506485,-0.0738547929319132,-298.465681936094
738472.43091029534116387367,1.9571520126957,-0.0923184911648915,-298.428754539628
738472.43091038579586893320,2.10486159855953,-0.0553910946989349,-298.484145634327
738472.43091047625057399273,2.16025269325846,-0.064622943815424,-298.465681936094
738472.43091056670527905226,2.17871639149144,-0.0738547929319132,-298.447218237861
738472.43091065704356878996,2.2156437879574,-0.0553910946989349,-298.474913785211
738472.43091074749827384949,2.24333933530686,-0.0553910946989349,-298.465681936094
738472.43091083795297890902,2.24333933530686,-0.0461592455824458,-298.465681936094
738472.43091092840768396854,2.28026673177282,-0.0369273964659566,-298.419522690512
738472.43091101886238902807,2.28949858088931,-0.0369273964659566,-298.419522690512
738472.43091110920067876577,2.2987304300058,-0.0461592455824458,-298.484145634327
738472.43091119965538382530,2.31719412823878,-0.0276955473494674,-298.465681936094
738472.43091129011008888483,2.33565782647175,-0.0184636982329783,-298.419522690512
738472.43091138056479394436,2.39104892117069,0.00923184911648915,-298.465681936094
738472.43091147101949900389,2.37258522293771,-0.00923184911648915,-298.465681936094
738472.43091156135778874159,2.41874446852016,0.0184636982329783,-298.465681936094
738472.43091165181249380112,2.42797631763665,0.0276955473494674,-298.308740501114
738472.43091174226719886065,2.45567186498611,0.0461592455824458,-298.354899746696
738472.43091183272190392017,2.4649037141026,0.064622943815424,-298.456450086978
738472.43091192317660897970,2.49259926145207,0.0923184911648915,-298.419522690512
738472.43091201351489871740,2.51106295968505,0.101550340281381,-298.456450086978
