time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43708024127408862114,3.13882869960631,-0.138477736747337,-298.428754539628
738472.43708033172879368067,3.20345164342174,0.064622943815424,-298.299508651997
738472.43708042218349874020,3.33269753105258,0.0923184911648915,-298.401058992279
738472.43708051252178847790,3.4896389660329,0.120014038514359,-298.373363444929
738472.43708060297649353743,3.59118930631428,0.129245887630848,-298.373363444929
738472.43708069343119859695,3.60042115543077,0.11078218939787,-298.364131595813
738472.43708078388590365648,3.62811670278024,0.129245887630848,-298.373363444929
738472.43708087422419339418,3.62811670278024,0.120014038514359,-298.336436048463
738472.43708096467889845371,3.68350779747917,0.138477736747337,-298.401058992279
738472.43708105513360351324,3.68350779747917,0.129245887630848,-298.410290841395
738472.43708114558830857277,3.71120334482864,0.147709585863826,-298.410290841395
738472.43708123592659831047,3.71120334482864,0.138477736747337,-298.391827143162
738472.43708132638130337000,3.74813074129459,0.147709585863826,-298.410290841395
738472.43708141683600842953,3.75736259041108,0.156941434980316,-298.410290841395
738472.43708150729071348906,3.79428998687704,0.175405133213294,-298.401058992279
738472.43708159762900322676,3.80352183599353,0.175405133213294,-298.382595294046
738472.43708168808370828629,3.84044923245949,0.203100680562761,-298.410290841395
738472.43708177853841334581,3.85891293069246,0.203100680562761,-298.401058992279
738472.43708186899311840534,3.85891293069246,0.21233252967925,-298.382595294046
738472.43708195933140814304,3.89584032715842,0.230796227912229,-298.327204199347
738472.43708204978611320257,3.92353587450789,0.249259926145207,-298.373363444929
738472.43708214024081826210,3.96969512009033,0.286187322611164,-298.364131595813
738472.43708223069552332163,3.97892696920682,0.295419171727653,-298.34566789758
738472.43708232103381305933,4.00662251655629,0.32311471907712,-298.34566789758
738472.43708241148851811886,4.02508621478927,0.341578417310099,-298.354899746696
738472.43708250194322317839,4.04354991302225,0.360042115543077,-298.34566789758
738472.43708259239792823792,4.04354991302225,0.369273964659566,-298.336436048463
738472.43708268273621797562,4.06201361125523,0.387737662892544,-298.364131595813
738472.43708277319092303514,4.05278176213874,0.387737662892544,-298.364131595813
738472.43708286364562809467,4.06201361125523,0.387737662892544,-298.290276802881
738472.43708295410033315420,4.03431806390576,0.369273964659566,-298.373363444929
738472.43708304443862289190,3.9973906674398,0.350810266426588,-298.373363444929
738472.43708313489332795143,3.94199957274087,0.295419171727653,-298.34566789758
738472.43708322534803301096,3.9143040253914,0.286187322611164,-298.373363444929
738472.43708331580273807049,3.86814477980895,0.249259926145207,-298.336436048463
738472.43708340614102780819,3.81275368511002,0.21233252967925,-298.382595294046
738472.43708349659573286772,3.78505813776055,0.203100680562761,-298.364131595813
738472.43708358705043792725,3.74813074129459,0.175405133213294,-298.354899746696
738472.43708367750514298677,3.72966704306162,0.166173284096805,-298.401058992279
738472.43708376784343272448,3.71120334482864,0.147709585863826,-298.401058992279
738472.43708385829813778400,3.71120334482864,0.147709585863826,-298.262581255531
738472.43708394875284284353,3.68350779747917,0.129245887630848,-298.373363444929
738472.43708403920754790306,3.71120334482864,0.156941434980316,-298.382595294046
738472.43708412954583764076,3.68350779747917,0.129245887630848,-298.428754539628
738472.43708422000054270029,3.69273964659566,0.138477736747337,-298.419522690512
738472.43708431045524775982,3.69273964659566,0.129245887630848,-298.391827143162
738472.43708440090995281935,3.73889889217811,0.156941434980316,-298.447218237861
738472.43708449124824255705,3.71120334482864,0.138477736747337,-298.493377483444
738472.43708458170294761658,3.73889889217811,0.156941434980316,-298.447218237861
738472.43708467215765267611,3.73889889217811,0.156941434980316,-298.437986388745
738472.43708476261235773563,3.73889889217811,0.156941434980316,-298.456450086978
738472.43708485295064747334,3.72966704306162,0.147709585863826,-298.456450086978
738472.43708494340535253286,3.73889889217811,0.156941434980316,-298.410290841395
738472.43708503386005759239,3.71120334482864,0.138477736747337,-298.437986388745
738472.43708512431476265192,3.70197149571215,0.138477736747337,-298.437986388745
738472.43708521465305238962,3.72043519394513,0.147709585863826,-298.410290841395
738472.43708530510775744915,3.69273964659566,0.129245887630848,-298.437986388745
738472.43708539556246250868,3.68350779747917,0.129245887630848,-298.447218237861
738472.43708548601716756821,3.68350779747917,0.129245887630848,-298.428754539628
738472.43708557635545730591,3.68350779747917,0.129245887630848,-298.382595294046
738472.43708566681016236544,3.67427594836268,0.120014038514359,-298.437986388745
738472.43708575726486742496,3.66504409924619,0.120014038514359,-298.437986388745
738472.43708584771957248449,3.6558122501297,0.11078218939787,-298.419522690512
738472.43708593805786222219,3.66504409924619,0.120014038514359,-298.428754539628
738472.43708602851256728172,3.6558122501297,0.120014038514359,-298.437986388745
738472.43708611896727234125,3.63734855189673,0.101550340281381,-298.437986388745
738472.43708620942197740078,3.64658040101321,0.11078218939787,-298.401058992279
738472.43708629976026713848,3.64658040101321,0.101550340281381,-298.437986388745
738472.43708639021497219801,3.66504409924619,0.120014038514359,-298.428754539628
738472.43708648066967725754,3.63734855189673,0.101550340281381,-298.373363444929
738472.43708657112438231707,3.66504409924619,0.11078218939787,-298.447218237861
738472.43708666146267205477,3.64658040101321,0.101550340281381,-298.428754539628
738472.43708675191737711430,3.66504409924619,0.11078218939787,-298.391827143162
738472.43708684237208217382,3.62811670278024,0.0923184911648915,-298.447218237861
738472.43708693282678723335,3.6558122501297,0.11078218939787,-298.410290841395
738472.43708702316507697105,3.64658040101321,0.101550340281381,-298.410290841395
738472.43708711361978203058,3.64658040101321,0.11078218939787,-298.410290841395
738472.43708720407448709011,3.62811670278024,0.0923184911648915,-298.419522690512
738472.43708729452919214964,3.63734855189673,0.101550340281381,-298.364131595813
738472.43708738486748188734,3.6558122501297,0.11078218939787,-298.34566789758
738472.43708747532218694687,3.64658040101321,0.101550340281381,-298.401058992279
738472.43708756577689200640,3.64658040101321,0.101550340281381,-298.428754539628
738472.43708765623159706593,3.64658040101321,0.101550340281381,-298.447218237861
738472.43708774656988680363,3.64658040101321,0.101550340281381,-298.382595294046
738472.43708783702459186316,3.63734855189673,0.101550340281381,-298.493377483444
738472.43708792747929692268,3.6558122501297,0.11078218939787,-298.484145634327
738472.43708801793400198221,3.63734855189673,0.0923184911648915,-298.391827143162
738472.43708810827229171991,3.6558122501297,0.101550340281381,-298.428754539628
738472.43708819872699677944,3.67427594836268,0.11078218939787,-298.484145634327
738472.43708828918170183897,3.73889889217811,0.138477736747337,-298.447218237861
738472.43708837963640689850,3.75736259041108,0.138477736747337,-298.447218237861
738472.43708846997469663620,3.80352183599353,0.166173284096805,-298.382595294046
738472.43708856042940169573,3.86814477980895,0.138477736747337,-298.447218237861
738472.43708865088410675526,3.88660847804193,0.156941434980316,-298.437986388745
738472.43708874133881181479,3.85891293069246,0.166173284096805,-298.419522690512
738472.43708883167710155249,3.86814477980895,0.175405133213294,-298.428754539628
738472.43708892213180661201,3.82198553422651,0.156941434980316,-298.428754539628
738472.43708901258651167154,3.80352183599353,0.156941434980316,-298.437986388745
738472.43708910304121673107,3.77582628864406,0.138477736747337,-298.391827143162
738472.43708919337950646877,3.72043519394513,0.120014038514359,-298.437986388745
738472.43708928383421152830,3.68350779747917,0.11078218939787,-298.437986388745
738472.43708937428891658783,3.64658040101321,0.101550340281381,-298.419522690512
738472.43708946474362164736,3.63734855189673,0.11078218939787,-298.410290841395
738472.43708955508191138506,3.62811670278024,0.101550340281381,-298.428754539628
738472.43708964553661644459,3.60965300454726,0.0923184911648915,-298.437986388745
738472.43708973599132150412,3.60042115543077,0.0923184911648915,-298.373363444929
738472.43708982644602656364,3.60965300454726,0.0923184911648915,-298.437986388745
738472.43708991678431630135,3.58195745719779,0.0830866420484024,-298.428754539628
738472.43709000723902136087,3.60042115543077,0.0923184911648915,-298.373363444929
738472.43709009769372642040,3.54503006073183,0.101550340281381,-298.428754539628
738472.43709018814843147993,3.54503006073183,0.138477736747337,-298.428754539628
738472.43709027848672121763,3.64658040101321,0.156941434980316,-298.391827143162
738472.43709036894142627716,3.96046327097385,0.203100680562761,-298.327204199347
738472.43709045939613133669,4.5974608600116,0.166173284096805,-298.299508651997
738472.43709054985083639622,5.16983550523392,0.00923184911648915,-298.290276802881
738472.43709064018912613392,4.71747489852596,-0.101550340281381,-298.290276802881
738472.43709073064383119345,4.02508621478927,-0.193868831446272,-298.428754539628
738472.43709082109853625298,3.4065523239845,-0.304651020844142,-298.364131595813
738472.43709091155324131250,3.24037903988769,-0.0923184911648915,-298.373363444929
738472.43709100189153105021,3.25884273812067,-0.00923184911648915,-298.465681936094
738472.43709109234623610973,3.25884273812067,0.129245887630848,-298.428754539628
738472.43709118280094116926,3.4065523239845,0.156941434980316,-298.428754539628
738472.43709127325564622879,3.51733451338237,0.129245887630848,-298.31797235023
738472.43709136359393596649,3.64658040101321,0.166173284096805,-298.419522690512
738472.43709145404864102602,3.69273964659566,0.147709585863826,-298.428754539628
738472.43709154450334608555,3.71120334482864,0.147709585863826,-298.401058992279
738472.43709163495805114508,3.72043519394513,0.147709585863826,-298.428754539628
738472.43709172529634088278,3.74813074129459,0.156941434980316,-298.419522690512
738472.43709181575104594231,3.75736259041108,0.147709585863826,-298.410290841395
738472.43709190620575100183,3.78505813776055,0.166173284096805,-298.327204199347
738472.43709199654404073954,3.80352183599353,0.166173284096805,-298.410290841395
738472.43709208699874579906,3.831217383343,0.175405133213294,-298.391827143162
738472.43709217745345085859,3.85891293069246,0.193868831446272,-298.419522690512
738472.43709226790815591812,3.85891293069246,0.184636982329783,-298.336436048463
738472.43709235824644565582,3.89584032715842,0.203100680562761,-298.336436048463
738472.43709244870115071535,3.9143040253914,0.21233252967925,-298.364131595813
738472.43709253915585577488,3.95123142185736,0.230796227912229,-298.271813104648
738472.43709262961056083441,3.96969512009033,0.240028077028718,-298.382595294046
738472.43709271994885057211,3.9973906674398,0.267723624378185,-298.410290841395
738472.43709281040355563164,3.9973906674398,0.276955473494675,-298.437986388745
738472.43709290085826069117,4.00662251655629,0.286187322611164,-298.336436048463
738472.43709299131296575069,4.03431806390576,0.313882869960631,-298.428754539628
738472.43709308165125548840,4.06201361125523,0.341578417310099,-298.437986388745
738472.43709317210596054792,4.06201361125523,0.341578417310099,-298.419522690512
738472.43709326256066560745,4.0804773094882,0.369273964659566,-298.382595294046
738472.43709335301537066698,4.07124546037172,0.360042115543077,-298.410290841395
738472.43709344335366040468,4.07124546037172,0.369273964659566,-298.410290841395
738472.43709353380836546421,4.07124546037172,0.378505813776055,-298.364131595813
738472.43709362426307052374,4.06201361125523,0.369273964659566,-298.447218237861
738472.43709371471777558327,4.05278176213874,0.350810266426588,-298.391827143162
738472.43709380505606532097,4.01585436567278,0.32311471907712,-298.336436048463
738472.43709389551077038050,3.98815881832331,0.304651020844142,-298.401058992279
738472.43709398596547544003,3.93276772362438,0.267723624378185,-298.391827143162
738472.43709407642018049955,3.9143040253914,0.249259926145207,-298.354899746696
738472.43709416675847023726,3.85891293069246,0.203100680562761,-298.419522690512
738472.43709425721317529678,3.84044923245949,0.193868831446272,-298.428754539628
738472.43709434766788035631,3.80352183599353,0.175405133213294,-298.262581255531
738472.43709443812258541584,3.80352183599353,0.175405133213294,-298.354899746696
738472.43709452846087515354,3.76659443952757,0.138477736747337,-298.437986388745
738472.43709461891558021307,3.79428998687704,0.156941434980316,-298.428754539628
738472.43709470937028527260,3.79428998687704,0.156941434980316,-298.391827143162
738472.43709479982499033213,3.77582628864406,0.156941434980316,-298.410290841395
738472.43709489016328006983,3.80352183599353,0.175405133213294,-298.373363444929
738472.43709498061798512936,3.78505813776055,0.156941434980316,-298.364131595813
738472.43709507107269018888,3.79428998687704,0.156941434980316,-298.336436048463
738472.43709516152739524841,3.80352183599353,0.166173284096805,-298.364131595813
738472.43709525186568498611,3.81275368511002,0.175405133213294,-298.364131595813
738472.43709534232039004564,3.79428998687704,0.166173284096805,-298.373363444929
738472.43709543277509510517,3.80352183599353,0.166173284096805,-298.382595294046
738472.43709552322980016470,3.79428998687704,0.166173284096805,-298.437986388745
738472.43709561356808990240,3.79428998687704,0.166173284096805,-298.428754539628
738472.43709570402279496193,3.77582628864406,0.156941434980316,-298.327204199347
738472.43709579447750002146,3.78505813776055,0.166173284096805,-298.428754539628
738472.43709588493220508099,3.76659443952757,0.147709585863826,-298.428754539628
738472.43709597527049481869,3.74813074129459,0.147709585863826,-298.428754539628
738472.43709606572519987822,3.73889889217811,0.138477736747337,-298.419522690512
738472.43709615617990493774,3.73889889217811,0.147709585863826,-298.419522690512
738472.43709624663460999727,3.72966704306162,0.138477736747337,-298.428754539628
738472.43709633697289973497,3.72966704306162,0.138477736747337,-298.373363444929
738472.43709642742760479450,3.71120334482864,0.120014038514359,-298.437986388745
738472.43709651788230985403,3.70197149571215,0.120014038514359,-298.428754539628
738472.43709660833701491356,3.72966704306162,0.147709585863826,-298.428754539628
738472.43709669867530465126,3.70197149571215,0.120014038514359,-298.401058992279
738472.43709678913000971079,3.71120334482864,0.129245887630848,-298.437986388745
738472.43709687958471477032,3.70197149571215,0.120014038514359,-298.428754539628
738472.43709697003941982985,3.71120334482864,0.138477736747337,-298.419522690512
738472.43709706037770956755,3.70197149571215,0.120014038514359,-298.373363444929
738472.43709715083241462708,3.71120334482864,0.129245887630848,-298.437986388745
738472.43709724128711968660,3.69273964659566,0.120014038514359,-298.437986388745
738472.43709733174182474613,3.71120334482864,0.129245887630848,-298.410290841395
738472.43709742208011448383,3.69273964659566,0.120014038514359,-298.437986388745
738472.43709751253481954336,3.69273964659566,0.120014038514359,-298.447218237861
738472.43709760298952460289,3.69273964659566,0.120014038514359,-298.447218237861
738472.43709769344422966242,3.69273964659566,0.120014038514359,-298.410290841395
738472.43709778378251940012,3.69273964659566,0.120014038514359,-298.437986388745
738472.43709787423722445965,3.71120334482864,0.129245887630848,-298.271813104648
738472.43709796469192951918,3.78505813776055,0.147709585863826,-298.354899746696
738472.43709805514663457870,3.81275368511002,0.166173284096805,-298.428754539628
738472.43709814548492431641,3.84044923245949,0.175405133213294,-298.447218237861
738472.43709823593962937593,3.9143040253914,0.166173284096805,-298.437986388745
738472.43709832639433443546,3.95123142185736,0.166173284096805,-298.437986388745
738472.43709841684903949499,3.92353587450789,0.166173284096805,-298.373363444929
738472.43709850718732923269,3.92353587450789,0.193868831446272,-298.456450086978
738472.43709859764203429222,3.90507217627491,0.175405133213294,-298.437986388745
738472.43709868809673935175,3.88660847804193,0.184636982329783,-298.373363444929
738472.43709877855144441128,3.81275368511002,0.156941434980316,-298.410290841395
738472.43709886888973414898,3.78505813776055,0.138477736747337,-298.437986388745
738472.43709895934443920851,3.71120334482864,0.120014038514359,-298.437986388745
738472.43709904979914426804,3.69273964659566,0.120014038514359,-298.327204199347
738472.43709914025384932756,3.68350779747917,0.120014038514359,-298.437986388745
738472.43709923059213906527,3.66504409924619,0.11078218939787,-298.428754539628
738472.43709932104684412479,3.6558122501297,0.120014038514359,-298.410290841395
738472.43709941150154918432,3.64658040101321,0.120014038514359,-298.428754539628
738472.43709950195625424385,3.63734855189673,0.11078218939787,-298.419522690512
738472.43709959229454398155,3.61888485366375,0.101550340281381,-298.391827143162
738472.43709968274924904108,3.62811670278024,0.11078218939787,-298.391827143162
738472.43709977320395410061,3.59118930631428,0.120014038514359,-298.437986388745
738472.43709986365865916014,3.58195745719779,0.166173284096805,-298.428754539628
738472.43709995399694889784,3.64658040101321,0.166173284096805,-298.34566789758
738472.43710004445165395737,3.95123142185736,0.230796227912229,-298.354899746696
738472.43710013490635901690,4.52360606707968,0.193868831446272,-298.336436048463
738472.43710022536106407642,4.95750297555467,0.11078218939787,-298.290276802881
738472.43710031569935381413,5.21599475081637,-0.0553910946989349,-298.253349406415
738472.43710040615405887365,4.57899716177862,-0.156941434980316,-298.354899746696
738472.43710049660876393318,3.87737662892544,-0.276955473494675,-298.465681936094
738472.43710058706346899271,3.29577013458663,-0.258491775261696,-298.465681936094
738472.43710067740175873041,3.22191534165471,-0.0738547929319132,-298.419522690512
738472.43710076785646378994,3.25884273812067,0.11078218939787,-298.428754539628
738472.43710085831116884947,3.39732047486801,0.138477736747337,-298.428754539628
738472.43710094876587390900,3.55426190984832,0.138477736747337,-298.382595294046
738472.43710103910416364670,3.66504409924619,0.156941434980316,-298.401058992279
738472.43710112955886870623,3.69273964659566,0.147709585863826,-298.428754539628
738472.43710122001357376575,3.73889889217811,0.166173284096805,-298.410290841395
738472.43710131046827882528,3.74813074129459,0.156941434980316,-298.401058992279
738472.43710140080656856298,3.76659443952757,0.156941434980316,-298.262581255531
738472.43710149126127362251,3.77582628864406,0.166173284096805,-298.354899746696
738472.43710158171597868204,3.79428998687704,0.166173284096805,-298.419522690512
738472.43710167217068374157,3.81275368511002,0.175405133213294,-298.391827143162
738472.43710176250897347927,3.85891293069246,0.193868831446272,-298.419522690512
738472.43710185296367853880,3.84044923245949,0.166173284096805,-298.419522690512
738472.43710194341838359833,3.88660847804193,0.193868831446272,-298.354899746696
738472.43710203387308865786,3.9143040253914,0.21233252967925,-298.382595294046
738472.43710212421137839556,3.9143040253914,0.203100680562761,-298.419522690512
738472.43710221466608345509,3.96046327097385,0.230796227912229,-298.410290841395
738472.43710230512078851461,3.96046327097385,0.230796227912229,-298.327204199347
738472.43710239557549357414,4.00662251655629,0.258491775261696,-298.401058992279
738472.43710248591378331184,4.02508621478927,0.267723624378185,-298.401058992279
738472.43710257636848837137,4.07124546037172,0.304651020844142,-298.336436048463
738472.43710266682319343090,4.07124546037172,0.313882869960631,-298.382595294046
738472.43710275727789849043,4.12663655507065,0.360042115543077,-298.373363444929
738472.43710284761618822813,4.12663655507065,0.350810266426588,-298.354899746696
738472.43710293807089328766,4.15433210242012,0.369273964659566,-298.364131595813
738472.43710302852559834719,4.13586840418714,0.360042115543077,-298.364131595813
738472.43710311898030340672,4.14510025330363,0.387737662892544,-298.373363444929
738472.43710320931859314442,4.13586840418714,0.369273964659566,-298.391827143162
738472.43710329977329820395,4.14510025330363,0.415433210242012,-298.34566789758
738472.43710339022800326347,4.10817285683767,0.396969512009033,-298.382595294046
738472.43710348068270832300,4.02508621478927,0.341578417310099,-298.391827143162
738472.43710357102099806070,3.97892696920682,0.267723624378185,-298.373363444929
738472.43710366147570312023,3.95123142185736,0.240028077028718,-298.401058992279
738472.43710375193040817976,3.89584032715842,0.22156437879574,-298.419522690512
738472.43710384238511323929,3.87737662892544,0.120014038514359,-298.419522690512
738472.43710393272340297699,3.831217383343,0.11078218939787,-298.391827143162
738472.43710402317810803652,3.78505813776055,0.184636982329783,-298.373363444929
738472.43710411363281309605,3.81275368511002,0.193868831446272,-298.382595294046
738472.43710420408751815557,3.73889889217811,0.193868831446272,-298.31797235023
738472.43710429442580789328,3.76659443952757,0.193868831446272,-298.382595294046
738472.43710438488051295280,3.73889889217811,0.156941434980316,-298.391827143162
738472.43710447533521801233,3.76659443952757,0.166173284096805,-298.391827143162
738472.43710456578992307186,3.75736259041108,0.129245887630848,-298.391827143162
738472.43710465612821280956,3.77582628864406,0.147709585863826,-298.428754539628
738472.43710474658291786909,3.79428998687704,0.175405133213294,-298.419522690512
738472.43710483703762292862,3.80352183599353,0.175405133213294,-298.364131595813
738472.43710492737591266632,3.79428998687704,0.166173284096805,-298.299508651997
738472.43710501783061772585,3.82198553422651,0.175405133213294,-298.336436048463
738472.43710510828532278538,3.80352183599353,0.138477736747337,-298.391827143162
738472.43710519874002784491,3.79428998687704,0.166173284096805,-298.410290841395
738472.43710528907831758261,3.80352183599353,0.175405133213294,-298.428754539628
738472.43710537953302264214,3.80352183599353,0.166173284096805,-298.391827143162
738472.43710546998772770166,3.79428998687704,0.156941434980316,-298.410290841395
738472.43710556044243276119,3.76659443952757,0.138477736747337,-298.382595294046
738472.43710565078072249889,3.78505813776055,0.147709585863826,-298.437986388745
738472.43710574123542755842,3.74813074129459,0.120014038514359,-298.410290841395
738472.43710583169013261795,3.75736259041108,0.147709585863826,-298.419522690512
738472.43710592214483767748,3.75736259041108,0.101550340281381,-298.428754539628
738472.43710601248312741518,3.73889889217811,0.0830866420484024,-298.428754539628
738472.43710610293783247471,3.72966704306162,0.175405133213294,-298.34566789758
738472.43710619339253753424,3.74813074129459,0.156941434980316,-298.410290841395
738472.43710628384724259377,3.74813074129459,0.147709585863826,-298.428754539628
738472.43710637418553233147,3.72966704306162,0.129245887630848,-298.364131595813
738472.43710646464023739100,3.71120334482864,0.120014038514359,-298.428754539628
738472.43710655509494245052,3.72043519394513,0.129245887630848,-298.437986388745
738472.43710664554964751005,3.72043519394513,0.129245887630848,-298.437986388745
738472.43710673588793724775,3.72043519394513,0.129245887630848,-298.410290841395
738472.43710682634264230728,3.72043519394513,0.101550340281381,-298.428754539628
738472.43710691679734736681,3.71120334482864,0.129245887630848,-298.428754539628
738472.43710700725205242634,3.71120334482864,0.138477736747337,-298.364131595813
738472.43710709759034216404,3.70197149571215,0.11078218939787,-298.428754539628
738472.43710718804504722357,3.72043519394513,0.147709585863826,-298.428754539628
738472.43710727849975228310,3.70197149571215,0.101550340281381,-298.391827143162
738472.43710736895445734262,3.77582628864406,0.138477736747337,-298.419522690512
738472.43710745929274708033,3.81275368511002,0.175405133213294,-298.419522690512
738472.43710754974745213985,3.831217383343,0.193868831446272,-298.428754539628
738472.43710764020215719938,3.85891293069246,0.166173284096805,-298.373363444929
738472.43710773065686225891,3.94199957274087,0.184636982329783,-298.447218237861
738472.43710782099515199661,3.96046327097385,0.203100680562761,-298.437986388745
738472.43710791144985705614,3.94199957274087,0.166173284096805,-298.410290841395
738472.43710800190456211567,3.94199957274087,0.175405133213294,-298.428754539628
738472.43710809235926717520,3.94199957274087,0.21233252967925,-298.428754539628
738472.43710818269755691290,3.88660847804193,0.138477736747337,-298.428754539628
738472.43710827315226197243,3.81275368511002,0.101550340281381,-298.401058992279
738472.43710836360696703196,3.78505813776055,0.184636982329783,-298.428754539628
738472.43710845406167209148,3.72043519394513,0.147709585863826,-298.31797235023
738472.43710854439996182919,3.73889889217811,0.138477736747337,-298.271813104648
738472.43710863485466688871,3.68350779747917,0.120014038514359,-298.419522690512
738472.43710872530937194824,3.67427594836268,0.147709585863826,-298.419522690512
738472.43710881576407700777,3.6558122501297,0.101550340281381,-298.401058992279
738472.43710890610236674547,3.6558122501297,0.0830866420484024,-298.437986388745
738472.43710899655707180500,3.64658040101321,0.129245887630848,-298.428754539628
738472.43710908701177686453,3.66504409924619,0.138477736747337,-298.401058992279
738472.43710917746648192406,3.63734855189673,0.11078218939787,-298.437986388745
738472.43710926780477166176,3.59118930631428,0.166173284096805,-298.410290841395
738472.43710935825947672129,3.61888485366375,0.147709585863826,-298.419522690512
738472.43710944871418178082,3.68350779747917,0.166173284096805,-298.373363444929
738472.43710953916888684034,3.96046327097385,0.267723624378185,-298.354899746696
738472.43710962950717657804,4.53283791619617,0.230796227912229,-298.308740501114
738472.43710971996188163757,5.28061769463179,0.0276955473494674,-298.281044953764
738472.43710981041658669710,5.0221259193701,-0.11078218939787,-298.281044953764
738472.43710990087129175663,4.30204168828394,-0.22156437879574,-298.391827143162
738472.43710999120958149433,3.58195745719779,-0.378505813776055,-298.50260933256
738472.43711008166428655386,3.26807458723716,-0.193868831446272,-298.465681936094
738472.43711017211899161339,3.25884273812067,-0.00923184911648915,-298.391827143162
738472.43711026257369667292,3.36962492751854,0.129245887630848,-298.419522690512
738472.43711035291198641062,3.52656636249886,0.147709585863826,-298.428754539628
738472.43711044336669147015,3.66504409924619,0.166173284096805,-298.401058992279
738472.43711053382139652967,3.71120334482864,0.156941434980316,-298.428754539628
738472.43711062427610158920,3.76659443952757,0.147709585863826,-298.428754539628
738472.43711071461439132690,3.76659443952757,0.166173284096805,-298.428754539628
738472.43711080506909638643,3.77582628864406,0.156941434980316,-298.373363444929
738472.43711089552380144596,3.81275368511002,0.166173284096805,-298.419522690512
738472.43711098597850650549,3.84968108157598,0.193868831446272,-298.419522690512
738472.43711107631679624319,3.84044923245949,0.166173284096805,-298.382595294046
738472.43711116677150130272,3.87737662892544,0.184636982329783,-298.428754539628
738472.43711125722620636225,3.88660847804193,0.184636982329783,-298.419522690512
738472.43711134768091142178,3.88660847804193,0.175405133213294,-298.410290841395
738472.43711143801920115948,3.92353587450789,0.22156437879574,-298.34566789758
738472.43711152847390621901,3.93276772362438,0.203100680562761,-298.410290841395
738472.43711161892861127853,3.98815881832331,0.230796227912229,-298.401058992279
738472.43711170938331633806,3.9973906674398,0.240028077028718,-298.401058992279
738472.43711179972160607576,4.04354991302225,0.276955473494675,-298.354899746696
738472.43711189017631113529,4.05278176213874,0.276955473494675,-298.401058992279
738472.43711198063101619482,4.10817285683767,0.295419171727653,-298.281044953764
738472.43711207108572125435,4.13586840418714,0.332346568193609,-298.216422009949
738472.43711216142401099205,4.15433210242012,0.360042115543077,-298.373363444929
738472.43711225187871605158,4.1727958006531,0.378505813776055,-298.364131595813
738472.43711234233342111111,4.20972319711905,0.396969512009033,-298.336436048463
738472.43711243278812617064,4.20049134800256,0.406201361125523,-298.364131595813
738472.43711252312641590834,4.20972319711905,0.424665059358501,-298.354899746696
738472.43711261358112096786,4.20972319711905,0.424665059358501,-298.327204199347
738472.43711270403582602739,4.20972319711905,0.424665059358501,-298.262581255531
738472.43711279449053108692,4.20049134800256,0.406201361125523,-298.364131595813
738472.43711288482882082462,4.14510025330363,0.378505813776055,-298.373363444929
738472.43711297528352588415,4.11740470595416,0.332346568193609,-298.364131595813
738472.43711306573823094368,4.04354991302225,0.295419171727653,-298.327204199347
738472.43711315619293600321,4.02508621478927,0.276955473494675,-298.401058992279
738472.43711324653122574091,3.96046327097385,0.249259926145207,-298.391827143162
738472.43711333698593080044,3.92353587450789,0.230796227912229,-298.354899746696
738472.43711342744063585997,3.87737662892544,0.175405133213294,-298.410290841395
738472.43711351789534091949,3.84044923245949,0.147709585863826,-298.382595294046
738472.43711360823363065720,3.81275368511002,0.138477736747337,-298.428754539628
738472.43711369868833571672,3.79428998687704,0.120014038514359,-298.419522690512
738472.43711378914304077625,3.80352183599353,0.129245887630848,-298.391827143162
738472.43711387959774583578,3.81275368511002,0.138477736747337,-298.373363444929
738472.43711396993603557348,3.80352183599353,0.156941434980316,-298.391827143162
738472.43711406039074063301,3.79428998687704,0.156941434980316,-298.419522690512
738472.43711415084544569254,3.831217383343,0.166173284096805,-298.428754539628
738472.43711424130015075207,3.84044923245949,0.166173284096805,-298.410290841395
738472.43711433163844048977,3.84044923245949,0.166173284096805,-298.428754539628
738472.43711442209314554930,3.84044923245949,0.166173284096805,-298.410290841395
738472.43711451254785060883,3.85891293069246,0.175405133213294,-298.428754539628
738472.43711460300255566835,3.831217383343,0.156941434980316,-298.428754539628
738472.43711469334084540606,3.85891293069246,0.156941434980316,-298.34566789758
738472.43711478379555046558,3.84044923245949,0.166173284096805,-298.419522690512
738472.43711487425025552511,3.84968108157598,0.166173284096805,-298.419522690512
738472.43711496470496058464,3.84968108157598,0.166173284096805,-298.419522690512
738472.43711505504325032234,3.81275368511002,0.156941434980316,-298.34566789758
738472.43711514549795538187,3.831217383343,0.156941434980316,-298.419522690512
738472.43711523595266044140,3.80352183599353,0.129245887630848,-298.419522690512
738472.43711532640736550093,3.81275368511002,0.147709585863826,-298.382595294046
738472.43711541674565523863,3.78505813776055,0.138477736747337,-298.336436048463
738472.43711550720036029816,3.78505813776055,0.138477736747337,-298.31797235023
738472.43711559765506535769,3.77582628864406,0.120014038514359,-298.290276802881
738472.43711568810977041721,3.79428998687704,0.138477736747337,-298.373363444929
738472.43711577844806015491,3.76659443952757,0.129245887630848,-298.447218237861
738472.43711586890276521444,3.77582628864406,0.138477736747337,-298.447218237861
738472.43711595935747027397,3.75736259041108,0.120014038514359,-298.437986388745
738472.43711604981217533350,3.77582628864406,0.120014038514359,-298.447218237861
