time_dn,respiration_trace_mV
738346.41415847733151167631,63.0596840316986
738346.41415856778621673584,63.0473748995432
738346.41415865824092179537,63.0596840316986
738346.41415874869562685490,63.0596840316986
738346.41415883903391659260,63.0596840316986
738346.41415892948862165213,63.0596840316986
738346.41415901994332671165,63.0596840316986
738346.41415911039803177118,63.0596840316986
738346.41415920085273683071,63.0596840316986
738346.41415929130744189024,63.0596840316986
738346.41415938164573162794,63.0596840316986
738346.41415947210043668747,63.0596840316986
738346.41415956255514174700,63.0473748995432
738346.41415965300984680653,63.0473748995432
738346.41415974346455186605,63.0596840316986
738346.41415983391925692558,63.0596840316986
738346.41415992425754666328,63.0596840316986
738346.41416001471225172281,63.0596840316986
738346.41416010516695678234,63.0596840316986
738346.41416019562166184187,63.0596840316986
738346.41416028607636690140,63.0596840316986
738346.41416037641465663910,63.0596840316986
738346.41416046686936169863,63.0596840316986
738346.41416055732406675816,63.0596840316986
738346.41416064777877181768,63.0596840316986
738346.41416073823347687721,63.0473748995432
738346.41416082868818193674,63.0596840316986
738346.41416091902647167444,63.0596840316986
738346.41416100948117673397,63.0596840316986
738346.41416109993588179350,63.0596840316986
738346.41416119039058685303,63.0596840316986
738346.41416128084529191256,63.0596840316986
738346.41416137129999697208,63.0473748995432
738346.41416146163828670979,63.0596840316986
738346.41416155209299176931,63.0596840316986
738346.41416164254769682884,63.0596840316986
738346.41416173300240188837,63.0596840316986
738346.41416182345710694790,63.0596840316986
738346.41416191391181200743,63.0596840316986
738346.41416200425010174513,63.0596840316986
738346.41416209470480680466,63.0596840316986
738346.41416218515951186419,63.0596840316986
738346.41416227561421692371,63.0596840316986
738346.41416236606892198324,63.0596840316986
738346.41416245640721172094,63.0596840316986
738346.41416254686191678047,63.0596840316986
738346.41416263731662184000,63.0596840316986
738346.41416272777132689953,63.0596840316986
738346.41416281822603195906,63.0596840316986
738346.41416290868073701859,63.0596840316986
738346.41416299901902675629,63.0596840316986
738346.41416308947373181581,63.0596840316986
738346.41416317992843687534,63.0596840316986
738346.41416327038314193487,63.0596840316986
738346.41416336083784699440,63.0596840316986
738346.41416345129255205393,63.0596840316986
738346.41416354163084179163,63.0596840316986
738346.41416363208554685116,63.0596840316986
738346.41416372254025191069,63.0596840316986
738346.41416381299495697021,63.0596840316986
738346.41416390344966202974,63.0596840316986
738346.41416399390436708927,63.0596840316986
738346.41416408424265682697,63.0596840316986
738346.41416417469736188650,63.0596840316986
738346.41416426515206694603,63.0596840316986
738346.41416435560677200556,63.0596840316986
738346.41416444606147706509,63.0596840316986
738346.41416453651618212461,63.0596840316986
738346.41416462685447186232,63.0596840316986
738346.41416471730917692184,63.0596840316986
738346.41416480776388198137,63.0596840316986
738346.41416489821858704090,63.0596840316986
738346.41416498867329210043,63.0596840316986
738346.41416507901158183813,63.0596840316986
738346.41416516946628689766,63.0596840316986
738346.41416525992099195719,63.0596840316986
738346.41416535037569701672,63.0596840316986
738346.41416544083040207624,63.0596840316986
738346.41416553128510713577,63.0596840316986
738346.41416562162339687347,63.0596840316986
738346.41416571207810193300,63.0596840316986
738346.41416580253280699253,63.0596840316986
738346.41416589298751205206,63.0596840316986
738346.41416598344221711159,63.0596840316986
738346.41416607389692217112,63.0596840316986
738346.41416616423521190882,63.0719931638539
738346.41416625468991696835,63.0719931638539
738346.41416634514462202787,63.0719931638539
738346.41416643559932708740,63.0719931638539
738346.41416652605403214693,63.0719931638539
738346.41416661650873720646,63.0719931638539
738346.41416670684702694416,63.0719931638539
738346.41416679730173200369,63.0719931638539
738346.41416688775643706322,63.0719931638539
738346.41416697821114212275,63.0719931638539
738346.41416706866584718227,63.0719931638539
738346.41416715900413691998,63.0719931638539
738346.41416724945884197950,63.0719931638539
738346.41416733991354703903,63.0719931638539
738346.41416743036825209856,63.0719931638539
738346.41416752082295715809,63.0719931638539
738346.41416761127766221762,63.0719931638539
738346.41416770161595195532,63.0719931638539
738346.41416779207065701485,63.0843022960092
738346.41416788252536207438,63.0843022960092
738346.41416797298006713390,63.0843022960092
738346.41416806343477219343,63.0843022960092
738346.41416815388947725296,63.0843022960092
738346.41416824422776699066,63.0843022960092
738346.41416833468247205019,63.0843022960092
738346.41416842513717710972,63.0843022960092
738346.41416851559188216925,63.0966114281645
738346.41416860604658722878,63.0966114281645
738346.41416869650129228830,63.0966114281645
738346.41416878683958202600,63.0966114281645
738346.41416887729428708553,63.0966114281645
738346.41416896774899214506,63.0966114281645
738346.41416905820369720459,63.0966114281645
738346.41416914865840226412,63.0966114281645
738346.41416923899669200182,63.0966114281645
738346.41416932945139706135,63.1089205603198
738346.41416941990610212088,63.1089205603198
738346.41416951036080718040,63.1089205603198
738346.41416960081551223993,63.1089205603198
738346.41416969127021729946,63.1089205603198
738346.41416978160850703716,63.1089205603198
738346.41416987206321209669,63.1089205603198
738346.41416996251791715622,63.1089205603198
738346.41417005297262221575,63.1089205603198
738346.41417014342732727528,63.1089205603198
738346.41417023388203233480,63.1089205603198
738346.41417032422032207251,63.1089205603198
738346.41417041467502713203,63.1212296924752
738346.41417050512973219156,63.1089205603198
738346.41417059558443725109,63.1212296924752
738346.41417068603914231062,63.1212296924752
738346.41417077649384737015,63.1212296924752
738346.41417086683213710785,63.1212296924752
738346.41417095728684216738,63.1212296924752
738346.41417104774154722691,63.1212296924752
738346.41417113819625228643,63.1212296924752
738346.41417122865095734596,63.1212296924752
738346.41417131910566240549,63.1212296924752
738346.41417140944395214319,63.1212296924752
738346.41417149989865720272,63.1212296924752
738346.41417159035336226225,63.1212296924752
738346.41417168080806732178,63.1212296924752
738346.41417177126277238131,63.1212296924752
738346.41417186160106211901,63.1212296924752
738346.41417195205576717854,63.1212296924752
738346.41417204251047223806,63.1212296924752
738346.41417213296517729759,63.1212296924752
738346.41417222341988235712,63.1212296924752
738346.41417231387458741665,63.1212296924752
738346.41417240421287715435,63.1212296924752
738346.41417249466758221388,63.1212296924752
738346.41417258512228727341,63.1212296924752
738346.41417267557699233294,63.1212296924752
738346.41417276603169739246,63.1212296924752
738346.41417285648640245199,63.1212296924752
738346.41417294682469218969,63.1212296924752
738346.41417303727939724922,63.1335388246305
738346.41417312773410230875,63.1212296924752
738346.41417321818880736828,63.1212296924752
738346.41417330864351242781,63.1212296924752
738346.41417339909821748734,63.1212296924752
738346.41417348943650722504,63.1212296924752
738346.41417357989121228456,63.1212296924752
738346.41417367034591734409,63.1212296924752
738346.41417376080062240362,63.1212296924752
738346.41417385125532746315,63.1212296924752
738346.41417394159361720085,63.1212296924752
738346.41417403204832226038,63.1212296924752
738346.41417412250302731991,63.1212296924752
738346.41417421295773237944,63.1212296924752
738346.41417430341243743896,63.1212296924752
738346.41417439386714249849,63.1212296924752
738346.41417448420543223619,63.1212296924752
738346.41417457466013729572,63.1212296924752
738346.41417466511484235525,63.1212296924752
738346.41417475556954741478,63.1212296924752
738346.41417484602425247431,63.1212296924752
738346.41417493647895753384,63.1212296924752
738346.41417502681724727154,63.1212296924752
738346.41417511727195233107,63.1089205603198
738346.41417520772665739059,63.1089205603198
738346.41417529818136245012,63.1212296924752
738346.41417538863606750965,63.1089205603198
738346.41417547909077256918,63.1212296924752
738346.41417556942906230688,63.1089205603198
738346.41417565988376736641,63.1089205603198
738346.41417575033847242594,63.1212296924752
738346.41417584079317748547,63.1089205603198
738346.41417593124788254499,63.1089205603198
738346.41417602170258760452,63.1212296924752
738346.41417611204087734222,63.1212296924752
738346.41417620249558240175,63.1089205603198
738346.41417629295028746128,63.1212296924752
738346.41417638340499252081,63.1212296924752
738346.41417647385969758034,63.1089205603198
738346.41417656419798731804,63.1089205603198
738346.41417665465269237757,63.1089205603198
738346.41417674510739743710,63.1089205603198
738346.41417683556210249662,63.1089205603198
738346.41417692601680755615,63.1089205603198
738346.41417701647151261568,63.1089205603198
738346.41417710680980235338,63.1212296924752
738346.41417719726450741291,63.1089205603198
738346.41417728771921247244,63.1089205603198
738346.41417737817391753197,63.1212296924752
738346.41417746862862259150,63.1212296924752
738346.41417755908332765102,63.1212296924752
738346.41417764942161738873,63.1212296924752
738346.41417773987632244825,63.1212296924752
738346.41417783033102750778,63.1089205603198
738346.41417792078573256731,63.1212296924752
738346.41417801124043762684,63.1212296924752
738346.41417810169514268637,63.1212296924752
738346.41417819203343242407,63.1212296924752
738346.41417828248813748360,63.1212296924752
738346.41417837294284254313,63.1212296924752
738346.41417846339754760265,63.1212296924752
738346.41417855385225266218,63.1212296924752
738346.41417864419054239988,63.1089205603198
738346.41417873464524745941,63.1089205603198
738346.41417882509995251894,63.1212296924752
738346.41417891555465757847,63.1089205603198
738346.41417900600936263800,63.1212296924752
738346.41417909646406769753,63.1212296924752
738346.41417918680235743523,63.1212296924752
738346.41417927725706249475,63.1212296924752
738346.41417936771176755428,63.1212296924752
738346.41417945816647261381,63.1212296924752
738346.41417954862117767334,63.1212296924752
738346.41417963907588273287,63.1212296924752
738346.41417972941417247057,63.1212296924752
738346.41417981986887753010,63.1212296924752
738346.41417991032358258963,63.1212296924752
738346.41418000077828764915,63.1212296924752
738346.41418009123299270868,63.1212296924752
738346.41418018168769776821,63.1212296924752
738346.41418027202598750591,63.1212296924752
738346.41418036248069256544,63.1212296924752
738346.41418045293539762497,63.1212296924752
738346.41418054339010268450,63.1212296924752
738346.41418063384480774403,63.1089205603198
738346.41418072429951280355,63.1212296924752
738346.41418081463780254126,63.1089205603198
738346.41418090509250760078,63.1089205603198
738346.41418099554721266031,63.1089205603198
738346.41418108600191771984,63.1089205603198
738346.41418117645662277937,63.1089205603198
738346.41418126679491251707,63.1089205603198
738346.41418135724961757660,63.1089205603198
738346.41418144770432263613,63.1089205603198
738346.41418153815902769566,63.1089205603198
738346.41418162861373275518,63.1089205603198
738346.41418171906843781471,63.1089205603198
738346.41418180940672755241,63.1089205603198
738346.41418189986143261194,63.1089205603198
738346.41418199031613767147,63.1089205603198
738346.41418208077084273100,63.1089205603198
738346.41418217122554779053,63.1089205603198
738346.41418226168025285006,63.1089205603198
738346.41418235201854258776,63.1089205603198
738346.41418244247324764729,63.1089205603198
738346.41418253292795270681,63.1089205603198
738346.41418262338265776634,63.1089205603198
738346.41418271383736282587,63.1089205603198
738346.41418280429206788540,63.1089205603198
738346.41418289463035762310,63.1089205603198
738346.41418298508506268263,63.1089205603198
738346.41418307553976774216,63.1089205603198
738346.41418316599447280169,63.0966114281645
738346.41418325644917786121,63.1089205603198
738346.41418334678746759892,63.0966114281645
738346.41418343724217265844,63.0966114281645
738346.41418352769687771797,63.1089205603198
738346.41418361815158277750,63.1089205603198
738346.41418370860628783703,63.1089205603198
738346.41418379906099289656,63.1089205603198
738346.41418388939928263426,63.1089205603198
738346.41418397985398769379,63.1089205603198
738346.41418407030869275331,63.1089205603198
738346.41418416076339781284,63.1089205603198
738346.41418425121810287237,63.1089205603198
738346.41418434167280793190,63.1089205603198
738346.41418443201109766960,63.1089205603198
738346.41418452246580272913,63.1089205603198
738346.41418461292050778866,63.1089205603198
738346.41418470337521284819,63.1089205603198
738346.41418479382991790771,63.1089205603198
738346.41418488428462296724,63.1089205603198
738346.41418497462291270494,63.1089205603198
738346.41418506507761776447,63.1089205603198
738346.41418515553232282400,63.1089205603198
738346.41418524598702788353,63.1089205603198
738346.41418533644173294306,63.1089205603198
738346.41418542678002268076,63.1089205603198
738346.41418551723472774029,63.1089205603198
738346.41418560768943279982,63.1089205603198
738346.41418569814413785934,63.1089205603198
738346.41418578859884291887,63.1089205603198
738346.41418587905354797840,63.1089205603198
738346.41418596939183771610,63.1089205603198
738346.41418605984654277563,63.1089205603198
738346.41418615030124783516,63.1089205603198
738346.41418624075595289469,63.1089205603198
738346.41418633121065795422,63.1089205603198
738346.41418642166536301374,63.1089205603198
738346.41418651200365275145,63.1089205603198
738346.41418660245835781097,63.1089205603198
738346.41418669291306287050,63.1089205603198
738346.41418678336776793003,63.1089205603198
738346.41418687382247298956,63.1089205603198
738346.41418696427717804909,63.1212296924752
738346.41418705461546778679,63.1212296924752
738346.41418714507017284632,63.1212296924752
738346.41418723552487790585,63.1212296924752
738346.41418732597958296537,63.1212296924752
738346.41418741643428802490,63.1212296924752
738346.41418750688899308443,63.1089205603198
738346.41418759722728282213,63.1212296924752
738346.41418768768198788166,63.1089205603198
738346.41418777813669294119,63.1212296924752
738346.41418786859139800072,63.1212296924752
738346.41418795904610306025,63.1089205603198
738346.41418804938439279795,63.1212296924752
738346.41418813983909785748,63.1212296924752
738346.41418823029380291700,63.1212296924752
738346.41418832074850797653,63.1089205603198
738346.41418841120321303606,63.1212296924752
738346.41418850165791809559,63.1212296924752
738346.41418859199620783329,63.1212296924752
738346.41418868245091289282,63.1212296924752
738346.41418877290561795235,63.1212296924752
738346.41418886336032301188,63.1212296924752
738346.41418895381502807140,63.1212296924752
738346.41418904426973313093,63.1089205603198
738346.41418913460802286863,63.1089205603198
738346.41418922506272792816,63.1212296924752
738346.41418931551743298769,63.1212296924752
738346.41418940597213804722,63.1212296924752
738346.41418949642684310675,63.1089205603198
738346.41418958688154816628,63.1089205603198
738346.41418967721983790398,63.1089205603198
738346.41418976767454296350,63.1089205603198
738346.41418985812924802303,63.1089205603198
738346.41418994858395308256,63.1089205603198
738346.41419003903865814209,63.1089205603198
738346.41419012937694787979,63.1089205603198
738346.41419021983165293932,63.1089205603198
738346.41419031028635799885,63.1089205603198
738346.41419040074106305838,63.1089205603198
738346.41419049119576811790,63.1089205603198
738346.41419058165047317743,63.1089205603198
738346.41419067198876291513,63.1089205603198
738346.41419076244346797466,63.1089205603198
738346.41419085289817303419,63.1089205603198
738346.41419094335287809372,63.1089205603198
738346.41419103380758315325,63.1089205603198
738346.41419112426228821278,63.1089205603198
738346.41419121460057795048,63.1089205603198
738346.41419130505528301001,63.1089205603198
738346.41419139550998806953,63.1089205603198
738346.41419148596469312906,63.1089205603198
738346.41419157641939818859,63.1089205603198
738346.41419166687410324812,63.1089205603198
738346.41419175721239298582,63.1089205603198
738346.41419184766709804535,63.1089205603198
738346.41419193812180310488,63.1089205603198
738346.41419202857650816441,63.1089205603198
738346.41419211903121322393,63.1089205603198
738346.41419220948591828346,63.1089205603198
738346.41419229982420802116,63.1089205603198
738346.41419239027891308069,63.1089205603198
738346.41419248073361814022,63.1089205603198
738346.41419257118832319975,63.0966114281645
738346.41419266164302825928,63.0966114281645
738346.41419275198131799698,63.1089205603198
738346.41419284243602305651,63.0966114281645
738346.41419293289072811604,63.0966114281645
738346.41419302334543317556,63.0966114281645
738346.41419311380013823509,63.0966114281645
738346.41419320425484329462,63.1089205603198
738346.41419329459313303232,63.1089205603198
738346.41419338504783809185,63.1089205603198
738346.41419347550254315138,63.0966114281645
738346.41419356595724821091,63.1089205603198
738346.41419365641195327044,63.1089205603198
738346.41419374686665832996,63.0966114281645
738346.41419383720494806767,63.1089205603198
738346.41419392765965312719,63.0966114281645
738346.41419401811435818672,63.0966114281645
738346.41419410856906324625,63.0966114281645
738346.41419419902376830578,63.0966114281645
738346.41419428947847336531,63.0966114281645
738346.41419437981676310301,63.0966114281645
738346.41419447027146816254,63.0966114281645
738346.41419456072617322206,63.0966114281645
738346.41419465118087828159,63.0966114281645
738346.41419474163558334112,63.0966114281645
738346.41419483197387307882,63.1089205603198
738346.41419492242857813835,63.1089205603198
738346.41419501288328319788,63.1089205603198
738346.41419510333798825741,63.0966114281645
738346.41419519379269331694,63.1089205603198
738346.41419528424739837646,63.1089205603198
738346.41419537458568811417,63.1089205603198
738346.41419546504039317369,63.1089205603198
738346.41419555549509823322,63.1089205603198
738346.41419564594980329275,63.1089205603198
738346.41419573640450835228,63.1089205603198
738346.41419582685921341181,63.1089205603198
738346.41419591719750314951,63.1089205603198
738346.41419600765220820904,63.1089205603198
738346.41419609810691326857,63.1089205603198
738346.41419618856161832809,63.1089205603198
738346.41419627901632338762,63.1089205603198
738346.41419636947102844715,63.1089205603198
738346.41419645980931818485,63.1089205603198
738346.41419655026402324438,63.1089205603198
738346.41419664071872830391,63.1089205603198
738346.41419673117343336344,63.1089205603198
738346.41419682162813842297,63.1089205603198
738346.41419691196642816067,63.1089205603198
738346.41419700242113322020,63.1089205603198
738346.41419709287583827972,63.1089205603198
738346.41419718333054333925,63.1089205603198
738346.41419727378524839878,63.1089205603198
738346.41419736423995345831,63.1089205603198
738346.41419745457824319601,63.1089205603198
738346.41419754503294825554,63.1089205603198
738346.41419763548765331507,63.1089205603198
738346.41419772594235837460,63.1089205603198
738346.41419781639706343412,63.1089205603198
738346.41419790685176849365,63.1089205603198
738346.41419799719005823135,63.1089205603198
738346.41419808764476329088,63.1089205603198
738346.41419817809946835041,63.1089205603198
738346.41419826855417340994,63.1089205603198
738346.41419835900887846947,63.1089205603198
738346.41419844946358352900,63.1089205603198
738346.41419853980187326670,63.1089205603198
738346.41419863025657832623,63.1089205603198
738346.41419872071128338575,63.1089205603198
738346.41419881116598844528,63.1089205603198
