time_dn,respiration_trace_mV
738346.43898894870653748512,62.7888831242815
738346.43898903916124254465,62.7888831242815
738346.43898912961594760418,62.7888831242815
738346.43898921995423734188,62.7888831242815
738346.43898931040894240141,62.7888831242815
738346.43898940086364746094,62.7888831242815
738346.43898949120193719864,62.7888831242815
738346.43898958165664225817,62.7888831242815
738346.43898967211134731770,62.7888831242815
738346.43898976244963705540,62.7888831242815
738346.43898985290434211493,62.7888831242815
738346.43898994335904717445,62.8011922564369
738346.43899003369733691216,62.7888831242815
738346.43899012415204197168,62.8011922564369
738346.43899021460674703121,62.8011922564369
738346.43899030494503676891,62.8011922564369
738346.43899039539974182844,62.8011922564369
738346.43899048585444688797,62.8011922564369
738346.43899057619273662567,62.8011922564369
738346.43899066664744168520,62.8011922564369
738346.43899075710214674473,62.8011922564369
738346.43899084755685180426,62.8011922564369
738346.43899093789514154196,62.8011922564369
738346.43899102834984660149,62.8011922564369
738346.43899111880455166101,62.8011922564369
738346.43899120914284139872,62.8011922564369
738346.43899129959754645824,62.8011922564369
738346.43899139005225151777,62.8011922564369
738346.43899148039054125547,62.8011922564369
738346.43899157084524631500,62.8011922564369
738346.43899166129995137453,62.8011922564369
738346.43899175163824111223,62.8011922564369
738346.43899184209294617176,62.8011922564369
738346.43899193254765123129,62.8011922564369
738346.43899202288594096899,62.8011922564369
738346.43899211334064602852,62.8011922564369
738346.43899220379535108805,62.8011922564369
738346.43899229413364082575,62.8011922564369
738346.43899238458834588528,62.8011922564369
738346.43899247504305094481,62.8011922564369
738346.43899256538134068251,62.8011922564369
738346.43899265583604574203,62.8011922564369
738346.43899274629075080156,62.8011922564369
738346.43899283674545586109,62.8011922564369
738346.43899292708374559879,62.8011922564369
738346.43899301753845065832,62.8011922564369
738346.43899310799315571785,62.8011922564369
738346.43899319833144545555,62.8011922564369
738346.43899328878615051508,62.8011922564369
738346.43899337924085557461,62.8011922564369
738346.43899346957914531231,62.7888831242815
738346.43899356003385037184,62.7888831242815
738346.43899365048855543137,62.7888831242815
738346.43899374082684516907,62.7888831242815
738346.43899383128155022860,62.7888831242815
738346.43899392173625528812,62.7888831242815
738346.43899401207454502583,62.7888831242815
738346.43899410252925008535,62.7888831242815
738346.43899419298395514488,62.7888831242815
738346.43899428332224488258,62.7888831242815
738346.43899437377694994211,62.7888831242815
738346.43899446423165500164,62.7888831242815
738346.43899455468636006117,62.7888831242815
738346.43899464502464979887,62.7888831242815
738346.43899473547935485840,62.7888831242815
738346.43899482593405991793,62.7888831242815
738346.43899491627234965563,62.7765739921262
738346.43899500672705471516,62.7888831242815
738346.43899509718175977468,62.7888831242815
738346.43899518752004951239,62.7765739921262
738346.43899527797475457191,62.7888831242815
738346.43899536842945963144,62.7765739921262
738346.43899545876774936914,62.7765739921262
738346.43899554922245442867,62.7765739921262
738346.43899563967715948820,62.7765739921262
738346.43899573001544922590,62.7888831242815
738346.43899582047015428543,62.7765739921262
738346.43899591092485934496,62.7888831242815
738346.43899600126314908266,62.7888831242815
738346.43899609171785414219,62.7765739921262
738346.43899618217255920172,62.7888831242815
738346.43899627251084893942,62.7765739921262
738346.43899636296555399895,62.7888831242815
738346.43899645342025905848,62.7765739921262
738346.43899654387496411800,62.7765739921262
738346.43899663421325385571,62.7888831242815
738346.43899672466795891523,62.7765739921262
738346.43899681512266397476,62.7765739921262
738346.43899690546095371246,62.7765739921262
738346.43899699591565877199,62.7765739921262
738346.43899708637036383152,62.7765739921262
738346.43899717670865356922,62.7765739921262
738346.43899726716335862875,62.7765739921262
738346.43899735761806368828,62.7765739921262
738346.43899744795635342598,62.7765739921262
738346.43899753841105848551,62.7765739921262
738346.43899762886576354504,62.7765739921262
738346.43899771920405328274,62.7888831242815
738346.43899780965875834227,62.7888831242815
738346.43899790011346340179,62.7765739921262
738346.43899799045175313950,62.7888831242815
738346.43899808090645819902,62.7765739921262
738346.43899817136116325855,62.7765739921262
738346.43899826181586831808,62.7888831242815
738346.43899835215415805578,62.7888831242815
738346.43899844260886311531,62.7765739921262
738346.43899853306356817484,62.7765739921262
738346.43899862340185791254,62.7888831242815
738346.43899871385656297207,62.7765739921262
738346.43899880431126803160,62.7888831242815
738346.43899889464955776930,62.7765739921262
738346.43899898510426282883,62.7888831242815
738346.43899907555896788836,62.7765739921262
738346.43899916589725762606,62.7888831242815
738346.43899925635196268559,62.7888831242815
738346.43899934680666774511,62.7888831242815
738346.43899943714495748281,62.7888831242815
738346.43899952759966254234,62.7765739921262
738346.43899961805436760187,62.7888831242815
738346.43899970839265733957,62.7888831242815
738346.43899979884736239910,62.7888831242815
738346.43899988930206745863,62.7888831242815
738346.43899997975677251816,62.7888831242815
738346.43900007009506225586,62.7888831242815
738346.43900016054976731539,62.7888831242815
738346.43900025100447237492,62.7888831242815
738346.43900034134276211262,62.7888831242815
738346.43900043179746717215,62.7888831242815
738346.43900052225217223167,62.7888831242815
738346.43900061259046196938,62.7888831242815
738346.43900070304516702890,62.7888831242815
738346.43900079349987208843,62.7888831242815
738346.43900088383816182613,62.7888831242815
738346.43900097429286688566,62.7888831242815
738346.43900106474757194519,62.7888831242815
738346.43900115508586168289,62.7888831242815
738346.43900124554056674242,62.7888831242815
738346.43900133599527180195,62.7888831242815
738346.43900142633356153965,62.7888831242815
738346.43900151678826659918,62.7888831242815
738346.43900160724297165871,62.7888831242815
738346.43900169758126139641,62.7888831242815
738346.43900178803596645594,62.7888831242815
738346.43900187849067151546,62.7888831242815
738346.43900196894537657499,62.7888831242815
738346.43900205928366631269,62.7888831242815
738346.43900214973837137222,62.7888831242815
738346.43900224019307643175,62.7888831242815
738346.43900233053136616945,62.7888831242815
738346.43900242098607122898,62.7888831242815
738346.43900251144077628851,62.7888831242815
738346.43900260177906602621,62.7888831242815
738346.43900269223377108574,62.7888831242815
738346.43900278268847614527,62.7888831242815
738346.43900287302676588297,62.7888831242815
738346.43900296348147094250,62.7888831242815
738346.43900305393617600203,62.7888831242815
738346.43900314427446573973,62.7888831242815
738346.43900323472917079926,62.7888831242815
738346.43900332518387585878,62.7765739921262
738346.43900341552216559649,62.7765739921262
738346.43900350597687065601,62.7765739921262
738346.43900359643157571554,62.7765739921262
738346.43900368688628077507,62.7765739921262
738346.43900377722457051277,62.7765739921262
738346.43900386767927557230,62.7765739921262
738346.43900395813398063183,62.7765739921262
738346.43900404847227036953,62.7765739921262
738346.43900413892697542906,62.7765739921262
738346.43900422938168048859,62.7765739921262
738346.43900431971997022629,62.7765739921262
738346.43900441017467528582,62.7765739921262
738346.43900450062938034534,62.7765739921262
738346.43900459096767008305,62.7765739921262
738346.43900468142237514257,62.7765739921262
738346.43900477187708020210,62.7765739921262
738346.43900486221536993980,62.7765739921262
738346.43900495267007499933,62.7765739921262
738346.43900504312478005886,62.7642648599709
738346.43900513346306979656,62.7765739921262
738346.43900522391777485609,62.7765739921262
738346.43900531437247991562,62.7765739921262
738346.43900540482718497515,62.7765739921262
738346.43900549516547471285,62.7765739921262
738346.43900558562017977238,62.7642648599709
738346.43900567607488483191,62.7642648599709
738346.43900576641317456961,62.7642648599709
738346.43900585686787962914,62.7642648599709
738346.43900594732258468866,62.7642648599709
738346.43900603766087442636,62.7642648599709
738346.43900612811557948589,62.7642648599709
738346.43900621857028454542,62.7642648599709
738346.43900630890857428312,62.7642648599709
738346.43900639936327934265,62.7642648599709
738346.43900648981798440218,62.7642648599709
738346.43900658015627413988,62.7642648599709
738346.43900667061097919941,62.7642648599709
738346.43900676106568425894,62.7642648599709
738346.43900685140397399664,62.7642648599709
738346.43900694185867905617,62.7642648599709
738346.43900703231338411570,62.7642648599709
738346.43900712265167385340,62.7642648599709
738346.43900721310637891293,62.7642648599709
738346.43900730356108397245,62.7519557278156
738346.43900739401578903198,62.7519557278156
738346.43900748435407876968,62.7519557278156
738346.43900757480878382921,62.7519557278156
738346.43900766526348888874,62.7642648599709
738346.43900775560177862644,62.7519557278156
738346.43900784605648368597,62.7519557278156
738346.43900793651118874550,62.7519557278156
738346.43900802684947848320,62.7519557278156
738346.43900811730418354273,62.7519557278156
738346.43900820775888860226,62.7519557278156
738346.43900829809717833996,62.7519557278156
738346.43900838855188339949,62.7519557278156
738346.43900847900658845901,62.7519557278156
738346.43900856934487819672,62.7519557278156
738346.43900865979958325624,62.7519557278156
738346.43900875025428831577,62.7519557278156
738346.43900884059257805347,62.7519557278156
738346.43900893104728311300,62.7519557278156
738346.43900902150198817253,62.7519557278156
738346.43900911195669323206,62.7519557278156
738346.43900920229498296976,62.7519557278156
738346.43900929274968802929,62.7642648599709
738346.43900938320439308882,62.7519557278156
738346.43900947354268282652,62.7519557278156
738346.43900956399738788605,62.7519557278156
738346.43900965445209294558,62.7519557278156
738346.43900974479038268328,62.7519557278156
738346.43900983524508774281,62.7519557278156
738346.43900992569979280233,62.7519557278156
738346.43901001603808254004,62.7519557278156
738346.43901010649278759956,62.7519557278156
738346.43901019694749265909,62.7519557278156
738346.43901028728578239679,62.7519557278156
738346.43901037774048745632,62.7519557278156
738346.43901046819519251585,62.7519557278156
738346.43901055853348225355,62.7519557278156
738346.43901064898818731308,62.7519557278156
738346.43901073944289237261,62.7519557278156
738346.43901082978118211031,62.7519557278156
738346.43901092023588716984,62.7519557278156
738346.43901101069059222937,62.7519557278156
738346.43901110114529728889,62.7519557278156
738346.43901119148358702660,62.7519557278156
738346.43901128193829208612,62.7519557278156
738346.43901137239299714565,62.7519557278156
738346.43901146273128688335,62.7519557278156
738346.43901155318599194288,62.7519557278156
738346.43901164364069700241,62.7519557278156
738346.43901173397898674011,62.7519557278156
738346.43901182443369179964,62.7519557278156
738346.43901191488839685917,62.7519557278156
738346.43901200522668659687,62.7519557278156
738346.43901209568139165640,62.7519557278156
738346.43901218613609671593,62.7519557278156
738346.43901227647438645363,62.7642648599709
738346.43901236692909151316,62.7642648599709
738346.43901245738379657269,62.7519557278156
738346.43901254772208631039,62.7642648599709
738346.43901263817679136992,62.7642648599709
738346.43901272863149642944,62.7642648599709
738346.43901281908620148897,62.7642648599709
738346.43901290942449122667,62.7642648599709
738346.43901299987919628620,62.7642648599709
738346.43901309033390134573,62.7642648599709
738346.43901318067219108343,62.7642648599709
738346.43901327112689614296,62.7642648599709
738346.43901336158160120249,62.7642648599709
738346.43901345191989094019,62.7642648599709
738346.43901354237459599972,62.7642648599709
738346.43901363282930105925,62.7642648599709
738346.43901372316759079695,62.7642648599709
738346.43901381362229585648,62.7642648599709
738346.43901390407700091600,62.7642648599709
738346.43901399441529065371,62.7642648599709
738346.43901408486999571323,62.7642648599709
738346.43901417532470077276,62.7642648599709
738346.43901426566299051046,62.7642648599709
738346.43901435611769556999,62.7642648599709
738346.43901444657240062952,62.7642648599709
738346.43901453702710568905,62.7765739921262
738346.43901462736539542675,62.7642648599709
738346.43901471782010048628,62.7642648599709
738346.43901480827480554581,62.7642648599709
738346.43901489861309528351,62.7642648599709
738346.43901498906780034304,62.7765739921262
738346.43901507952250540257,62.7642648599709
738346.43901516986079514027,62.7642648599709
738346.43901526031550019979,62.7642648599709
738346.43901535077020525932,62.7642648599709
738346.43901544110849499702,62.7642648599709
738346.43901553156320005655,62.7642648599709
738346.43901562201790511608,62.7765739921262
738346.43901571235619485378,62.7765739921262
738346.43901580281089991331,62.7642648599709
738346.43901589326560497284,62.7765739921262
738346.43901598360389471054,62.7642648599709
738346.43901607405859977007,62.7642648599709
738346.43901616451330482960,62.7765739921262
738346.43901625485159456730,62.7765739921262
738346.43901634530629962683,62.7642648599709
738346.43901643576100468636,62.7765739921262
738346.43901652621570974588,62.7765739921262
738346.43901661655399948359,62.7765739921262
738346.43901670700870454311,62.7642648599709
738346.43901679746340960264,62.7642648599709
738346.43901688780169934034,62.7765739921262
738346.43901697825640439987,62.7642648599709
738346.43901706871110945940,62.7642648599709
738346.43901715904939919710,62.7642648599709
738346.43901724950410425663,62.7642648599709
738346.43901733995880931616,62.7642648599709
738346.43901743029709905386,62.7642648599709
738346.43901752075180411339,62.7642648599709
738346.43901761120650917292,62.7642648599709
738346.43901770154479891062,62.7642648599709
738346.43901779199950397015,62.7642648599709
738346.43901788245420902967,62.7642648599709
738346.43901797279249876738,62.7642648599709
738346.43901806324720382690,62.7642648599709
738346.43901815370190888643,62.7642648599709
738346.43901824415661394596,62.7642648599709
738346.43901833449490368366,62.7642648599709
738346.43901842494960874319,62.7642648599709
738346.43901851540431380272,62.7642648599709
738346.43901860574260354042,62.7642648599709
738346.43901869619730859995,62.7642648599709
738346.43901878665201365948,62.7642648599709
738346.43901887699030339718,62.7642648599709
738346.43901896744500845671,62.7642648599709
738346.43901905789971351624,62.7642648599709
738346.43901914823800325394,62.7519557278156
738346.43901923869270831347,62.7519557278156
738346.43901932914741337299,62.7519557278156
738346.43901941948570311069,62.7519557278156
738346.43901950994040817022,62.7642648599709
738346.43901960039511322975,62.7519557278156
738346.43901969073340296745,62.7519557278156
738346.43901978118810802698,62.7642648599709
738346.43901987164281308651,62.7519557278156
738346.43901996209751814604,62.7519557278156
738346.43902005243580788374,62.7519557278156
738346.43902014289051294327,62.7642648599709
738346.43902023334521800280,62.7642648599709
738346.43902032368350774050,62.7642648599709
738346.43902041413821280003,62.7642648599709
738346.43902050459291785955,62.7642648599709
738346.43902059493120759726,62.7642648599709
738346.43902068538591265678,62.7642648599709
738346.43902077584061771631,62.7642648599709
738346.43902086617890745401,62.7642648599709
738346.43902095663361251354,62.7642648599709
738346.43902104708831757307,62.7642648599709
738346.43902113742660731077,62.7642648599709
738346.43902122788131237030,62.7642648599709
738346.43902131833601742983,62.7642648599709
738346.43902140867430716753,62.7642648599709
738346.43902149912901222706,62.7642648599709
738346.43902158958371728659,62.7642648599709
738346.43902167992200702429,62.7642648599709
738346.43902177037671208382,62.7642648599709
738346.43902186083141714334,62.7642648599709
738346.43902195128612220287,62.7642648599709
738346.43902204162441194057,62.7642648599709
738346.43902213207911700010,62.7642648599709
738346.43902222253382205963,62.7642648599709
738346.43902231287211179733,62.7642648599709
738346.43902240332681685686,62.7642648599709
738346.43902249378152191639,62.7642648599709
738346.43902258411981165409,62.7642648599709
738346.43902267457451671362,62.7642648599709
738346.43902276502922177315,62.7642648599709
738346.43902285536751151085,62.7642648599709
738346.43902294582221657038,62.7642648599709
738346.43902303627692162991,62.7642648599709
738346.43902312661521136761,62.7765739921262
738346.43902321706991642714,62.7642648599709
738346.43902330752462148666,62.7642648599709
738346.43902339786291122437,62.7642648599709
738346.43902348831761628389,62.7642648599709
738346.43902357877232134342,62.7642648599709
738346.43902366922702640295,62.7642648599709
738346.43902375956531614065,62.7765739921262
738346.43902385002002120018,62.7765739921262
738346.43902394047472625971,62.7765739921262
738346.43902403081301599741,62.7765739921262
738346.43902412126772105694,62.7765739921262
738346.43902421172242611647,62.7642648599709
738346.43902430206071585417,62.7765739921262
738346.43902439251542091370,62.7765739921262
738346.43902448297012597322,62.7765739921262
738346.43902457330841571093,62.7765739921262
738346.43902466376312077045,62.7765739921262
738346.43902475421782582998,62.7765739921262
738346.43902484455611556768,62.7765739921262
738346.43902493501082062721,62.7765739921262
738346.43902502546552568674,62.7765739921262
738346.43902511580381542444,62.7765739921262
738346.43902520625852048397,62.7765739921262
738346.43902529671322554350,62.7765739921262
738346.43902538705151528120,62.7765739921262
738346.43902547750622034073,62.7765739921262
738346.43902556796092540026,62.7765739921262
738346.43902565841563045979,62.7765739921262
738346.43902574875392019749,62.7765739921262
738346.43902583920862525702,62.7765739921262
738346.43902592966333031654,62.7765739921262
738346.43902602000162005424,62.7765739921262
738346.43902611045632511377,62.7765739921262
738346.43902620091103017330,62.7765739921262
738346.43902629124931991100,62.7765739921262
738346.43902638170402497053,62.7765739921262
738346.43902647215873003006,62.7765739921262
738346.43902656249701976776,62.7888831242815
738346.43902665295172482729,62.7888831242815
738346.43902674340642988682,62.7888831242815
738346.43902683374471962452,62.7888831242815
738346.43902692419942468405,62.7888831242815
738346.43902701465412974358,62.7888831242815
738346.43902710499241948128,62.7888831242815
738346.43902719544712454081,62.7888831242815
738346.43902728590182960033,62.7888831242815
738346.43902737635653465986,62.7888831242815
738346.43902746669482439756,62.7888831242815
738346.43902755714952945709,62.7888831242815
738346.43902764760423451662,62.7888831242815
738346.43902773794252425432,62.7888831242815
738346.43902782839722931385,62.7888831242815
738346.43902791885193437338,62.7888831242815
738346.43902800919022411108,62.7888831242815
738346.43902809964492917061,62.7888831242815
738346.43902819009963423014,62.7888831242815
738346.43902828043792396784,62.7888831242815
738346.43902837089262902737,62.7888831242815
738346.43902846134733408689,62.7888831242815
738346.43902855168562382460,62.7888831242815
738346.43902864214032888412,62.7888831242815
738346.43902873259503394365,62.7888831242815
738346.43902882293332368135,62.7888831242815
738346.43902891338802874088,62.7888831242815
738346.43902900384273380041,62.7888831242815
738346.43902909429743885994,62.7888831242815
738346.43902918463572859764,62.7888831242815
738346.43902927509043365717,62.7888831242815
738346.43902936554513871670,62.7888831242815
738346.43902945588342845440,62.7888831242815
738346.43902954633813351393,62.7888831242815
738346.43902963679283857346,62.7888831242815
738346.43902972713112831116,62.7888831242815
738346.43902981758583337069,62.7888831242815
738346.43902990804053843021,62.7888831242815
738346.43902999837882816792,62.7888831242815
738346.43903008883353322744,62.7888831242815
738346.43903017928823828697,62.7888831242815
738346.43903026962652802467,62.7888831242815
738346.43903036008123308420,62.7888831242815
738346.43903045053593814373,62.7888831242815
738346.43903054087422788143,62.7888831242815
738346.43903063132893294096,62.7888831242815
738346.43903072178363800049,62.7888831242815
738346.43903081212192773819,62.7888831242815
738346.43903090257663279772,62.7888831242815
738346.43903099303133785725,62.7888831242815
738346.43903108348604291677,62.7888831242815
738346.43903117382433265448,62.7888831242815
738346.43903126427903771400,62.7888831242815
738346.43903135473374277353,62.7888831242815
738346.43903144507203251123,62.7888831242815
738346.43903153552673757076,62.7888831242815
738346.43903162598144263029,62.7888831242815
738346.43903171631973236799,62.7888831242815
738346.43903180677443742752,62.7888831242815
738346.43903189722914248705,62.7888831242815
738346.43903198756743222475,62.7888831242815
738346.43903207802213728428,62.7888831242815
738346.43903216847684234381,62.7888831242815
738346.43903225881513208151,62.7888831242815
738346.43903234926983714104,62.7888831242815
738346.43903243972454220057,62.7888831242815
738346.43903253006283193827,62.7888831242815
738346.43903262051753699780,62.7888831242815
738346.43903271097224205732,62.7888831242815
738346.43903280142694711685,62.7888831242815
738346.43903289176523685455,62.7888831242815
738346.43903298221994191408,62.7888831242815
738346.43903307267464697361,62.7888831242815
738346.43903316301293671131,62.7888831242815
738346.43903325346764177084,62.7888831242815
738346.43903334392234683037,62.7888831242815
738346.43903343426063656807,62.7888831242815
738346.43903352471534162760,62.7888831242815
738346.43903361517004668713,62.7888831242815
738346.43903370550833642483,62.7888831242815
738346.43903379596304148436,62.7888831242815
738346.43903388641774654388,62.7888831242815
738346.43903397675603628159,62.7888831242815
738346.43903406721074134111,62.7888831242815
738346.43903415766544640064,62.7888831242815
738346.43903424800373613834,62.7888831242815
738346.43903433845844119787,62.7888831242815
738346.43903442891314625740,62.7888831242815
738346.43903451936785131693,62.7888831242815
738346.43903460970614105463,62.7888831242815
738346.43903470016084611416,62.7888831242815
738346.43903479061555117369,62.7888831242815
738346.43903488095384091139,62.7888831242815
738346.43903497140854597092,62.7888831242815
738346.43903506186325103045,62.7888831242815
738346.43903515220154076815,62.7888831242815
738346.43903524265624582767,62.7888831242815
738346.43903533311095088720,62.7888831242815
738346.43903542344924062490,62.7888831242815
738346.43903551390394568443,62.7888831242815
738346.43903560435865074396,62.7888831242815
738346.43903569469694048166,62.7888831242815
738346.43903578515164554119,62.7888831242815
738346.43903587560635060072,62.7888831242815
738346.43903596594464033842,62.7888831242815
738346.43903605639934539795,62.7888831242815
738346.43903614685405045748,62.7888831242815
738346.43903623719234019518,62.7888831242815
738346.43903632764704525471,62.7765739921262
738346.43903641810175031424,62.7888831242815
738346.43903650855645537376,62.7888831242815
738346.43903659889474511147,62.7888831242815
738346.43903668934945017099,62.7765739921262
738346.43903677980415523052,62.7888831242815
738346.43903687014244496822,62.7765739921262
738346.43903696059715002775,62.7765739921262
738346.43903705105185508728,62.7765739921262
738346.43903714139014482498,62.7765739921262
738346.43903723184484988451,62.7765739921262
738346.43903732229955494404,62.7765739921262
738346.43903741263784468174,62.7765739921262
738346.43903750309254974127,62.7765739921262
738346.43903759354725480080,62.7765739921262
738346.43903768388554453850,62.7765739921262
738346.43903777434024959803,62.7765739921262
738346.43903786479495465755,62.7765739921262
738346.43903795513324439526,62.7765739921262
738346.43903804558794945478,62.7765739921262
738346.43903813604265451431,62.7765739921262
738346.43903822649735957384,62.7765739921262
738346.43903831683564931154,62.7765739921262
738346.43903840729035437107,62.7765739921262
738346.43903849774505943060,62.7765739921262
738346.43903858808334916830,62.7765739921262
738346.43903867853805422783,62.7765739921262
738346.43903876899275928736,62.7765739921262
738346.43903885933104902506,62.7765739921262
738346.43903894978575408459,62.7888831242815
738346.43903904024045914412,62.7888831242815
738346.43903913057874888182,62.7888831242815
738346.43903922103345394135,62.7888831242815
738346.43903931148815900087,62.7888831242815
738346.43903940182644873857,62.7888831242815
738346.43903949228115379810,62.7888831242815
738346.43903958273585885763,62.7888831242815
738346.43903967307414859533,62.7888831242815
738346.43903976352885365486,62.7888831242815
738346.43903985398355871439,62.7888831242815
738346.43903994443826377392,62.8011922564369
738346.43904003477655351162,62.8011922564369
738346.43904012523125857115,62.8011922564369
738346.43904021568596363068,62.8011922564369
738346.43904030602425336838,62.8011922564369
738346.43904039647895842791,62.8011922564369
738346.43904048693366348743,62.8011922564369
738346.43904057727195322514,62.8011922564369
738346.43904066772665828466,62.8011922564369
738346.43904075818136334419,62.8011922564369
738346.43904084851965308189,62.8011922564369
738346.43904093897435814142,62.8011922564369
738346.43904102942906320095,62.8011922564369
738346.43904111976735293865,62.8011922564369
738346.43904121022205799818,62.8011922564369
738346.43904130067676305771,62.8011922564369
738346.43904139101505279541,62.8011922564369
738346.43904148146975785494,62.8135013885922
738346.43904157192446291447,62.8135013885922
738346.43904166226275265217,62.8135013885922
738346.43904175271745771170,62.8135013885922
738346.43904184317216277122,62.8135013885922
738346.43904193362686783075,62.8135013885922
738346.43904202396515756845,62.8135013885922
738346.43904211441986262798,62.8135013885922
738346.43904220487456768751,62.8135013885922
738346.43904229521285742521,62.8135013885922
738346.43904238566756248474,62.8135013885922
738346.43904247612226754427,62.8135013885922
738346.43904256646055728197,62.8135013885922
738346.43904265691526234150,62.8135013885922
738346.43904274736996740103,62.8135013885922
738346.43904283770825713873,62.8135013885922
738346.43904292816296219826,62.8011922564369
738346.43904301861766725779,62.8011922564369
738346.43904310895595699549,62.8011922564369
738346.43904319941066205502,62.8011922564369
738346.43904328986536711454,62.8011922564369
738346.43904338020365685225,62.8011922564369
738346.43904347065836191177,62.8135013885922
738346.43904356111306697130,62.8011922564369
738346.43904365156777203083,62.8011922564369
738346.43904374190606176853,62.8011922564369
738346.43904383236076682806,62.8011922564369
738346.43904392281547188759,62.8011922564369
738346.43904401315376162529,62.8011922564369
738346.43904410360846668482,62.8011922564369
738346.43904419406317174435,62.8011922564369
738346.43904428440146148205,62.8011922564369
738346.43904437485616654158,62.8011922564369
738346.43904446531087160110,62.8011922564369
738346.43904455564916133881,62.7888831242815
738346.43904464610386639833,62.7888831242815
738346.43904473655857145786,62.8011922564369
738346.43904482689686119556,62.8011922564369
738346.43904491735156625509,62.7888831242815
738346.43904500780627131462,62.7888831242815
738346.43904509814456105232,62.7888831242815
738346.43904518859926611185,62.7888831242815
738346.43904527905397117138,62.7888831242815
738346.43904536939226090908,62.7888831242815
738346.43904545984696596861,62.7888831242815
738346.43904555030167102814,62.7888831242815
738346.43904564075637608767,62.7888831242815
738346.43904573109466582537,62.7888831242815
738346.43904582154937088490,62.7888831242815
738346.43904591200407594442,62.7888831242815
738346.43904600234236568213,62.7888831242815
738346.43904609279707074165,62.7888831242815
738346.43904618325177580118,62.7888831242815
738346.43904627359006553888,62.7888831242815
738346.43904636404477059841,62.7888831242815
738346.43904645449947565794,62.7888831242815
738346.43904654483776539564,62.7888831242815
738346.43904663529247045517,62.7888831242815
738346.43904672574717551470,62.7888831242815
738346.43904681608546525240,62.7888831242815
738346.43904690654017031193,62.7888831242815
738346.43904699699487537146,62.7888831242815
738346.43904708733316510916,62.7888831242815
738346.43904717778787016869,62.7888831242815
738346.43904726824257522821,62.7888831242815
738346.43904735869728028774,62.7888831242815
738346.43904744903557002544,62.7888831242815
738346.43904753949027508497,62.7888831242815
738346.43904762994498014450,62.7888831242815
738346.43904772028326988220,62.7888831242815
738346.43904781073797494173,62.7888831242815
738346.43904790119268000126,62.7888831242815
738346.43904799153096973896,62.7888831242815
738346.43904808198567479849,62.7888831242815
738346.43904817244037985802,62.7888831242815
738346.43904826277866959572,62.7888831242815
738346.43904835323337465525,62.7888831242815
738346.43904844368807971478,62.7888831242815
738346.43904853402636945248,62.7888831242815
738346.43904862448107451200,62.7888831242815
738346.43904871493577957153,62.7888831242815
738346.43904880527406930923,62.7888831242815
738346.43904889572877436876,62.7888831242815
738346.43904898618347942829,62.7888831242815
738346.43904907663818448782,62.7888831242815
738346.43904916697647422552,62.7888831242815
738346.43904925743117928505,62.7888831242815
738346.43904934788588434458,62.7888831242815
738346.43904943822417408228,62.7888831242815
738346.43904952867887914181,62.7888831242815
738346.43904961913358420134,62.7888831242815
738346.43904970947187393904,62.7888831242815
738346.43904979992657899857,62.7888831242815
738346.43904989038128405809,62.7888831242815
738346.43904998071957379580,62.7888831242815
738346.43905007117427885532,62.7888831242815
738346.43905016162898391485,62.7888831242815
738346.43905025196727365255,62.7888831242815
738346.43905034242197871208,62.7888831242815
738346.43905043287668377161,62.7888831242815
738346.43905052321497350931,62.7888831242815
738346.43905061366967856884,62.7888831242815
738346.43905070412438362837,62.7888831242815
738346.43905079446267336607,62.7888831242815
738346.43905088491737842560,62.7888831242815
738346.43905097537208348513,62.7888831242815
738346.43905106582678854465,62.7888831242815
738346.43905115616507828236,62.7888831242815
738346.43905124661978334188,62.7888831242815
738346.43905133707448840141,62.7888831242815
738346.43905142741277813911,62.7888831242815
738346.43905151786748319864,62.7888831242815
738346.43905160832218825817,62.7888831242815
738346.43905169866047799587,62.7888831242815
738346.43905178911518305540,62.7888831242815
738346.43905187956988811493,62.7888831242815
738346.43905196990817785263,62.7888831242815
738346.43905206036288291216,62.7888831242815
738346.43905215081758797169,62.7888831242815
738346.43905224115587770939,62.7888831242815
738346.43905233161058276892,62.7888831242815
738346.43905242206528782845,62.7888831242815
738346.43905251240357756615,62.7888831242815
738346.43905260285828262568,62.7888831242815
738346.43905269331298768520,62.7888831242815
738346.43905278376769274473,62.7888831242815
738346.43905287410598248243,62.7888831242815
738346.43905296456068754196,62.7888831242815
738346.43905305501539260149,62.7888831242815
738346.43905314535368233919,62.7888831242815
738346.43905323580838739872,62.7888831242815
738346.43905332626309245825,62.7888831242815
738346.43905341660138219595,62.7888831242815
738346.43905350705608725548,62.7888831242815
738346.43905359751079231501,62.7888831242815
738346.43905368784908205271,62.7888831242815
738346.43905377830378711224,62.7888831242815
738346.43905386875849217176,62.7765739921262
738346.43905395909678190947,62.7765739921262
738346.43905404955148696899,62.7765739921262
738346.43905414000619202852,62.7888831242815
738346.43905423034448176622,62.7765739921262
738346.43905432079918682575,62.7888831242815
738346.43905441125389188528,62.7765739921262
738346.43905450170859694481,62.7765739921262
738346.43905459204688668251,62.7765739921262
738346.43905468250159174204,62.7765739921262
738346.43905477295629680157,62.7765739921262
738346.43905486329458653927,62.7765739921262
738346.43905495374929159880,62.7765739921262
738346.43905504420399665833,62.7765739921262
738346.43905513454228639603,62.7765739921262
738346.43905522499699145555,62.7765739921262
738346.43905531545169651508,62.7765739921262
738346.43905540578998625278,62.7765739921262
