time_dn,respiration_trace_mV
738346.42721148929558694363,62.8996653136794
738346.42721157963387668133,62.8996653136794
738346.42721167008858174086,62.8996653136794
738346.42721176054328680038,62.8996653136794
738346.42721185099799185991,62.8996653136794
738346.42721194133628159761,62.8996653136794
738346.42721203179098665714,62.8996653136794
738346.42721212224569171667,62.8996653136794
738346.42721221270039677620,62.8873561815241
738346.42721230315510183573,62.8873561815241
738346.42721239349339157343,62.8873561815241
738346.42721248394809663296,62.8873561815241
738346.42721257440280169249,62.8996653136794
738346.42721266485750675201,62.8873561815241
738346.42721275519579648972,62.8873561815241
738346.42721284565050154924,62.8873561815241
738346.42721293610520660877,62.8873561815241
738346.42721302655991166830,62.8873561815241
738346.42721311689820140600,62.8873561815241
738346.42721320735290646553,62.8873561815241
738346.42721329780761152506,62.8873561815241
738346.42721338826231658459,62.8873561815241
738346.42721347871702164412,62.8873561815241
738346.42721356905531138182,62.8873561815241
738346.42721365951001644135,62.8750470493688
738346.42721374996472150087,62.8750470493688
738346.42721384041942656040,62.8873561815241
738346.42721393075771629810,62.8750470493688
738346.42721402121242135763,62.8750470493688
738346.42721411166712641716,62.8750470493688
738346.42721420212183147669,62.8873561815241
738346.42721429246012121439,62.8750470493688
738346.42721438291482627392,62.8873561815241
738346.42721447336953133345,62.8873561815241
738346.42721456382423639297,62.8873561815241
738346.42721465416252613068,62.8873561815241
738346.42721474461723119020,62.8873561815241
738346.42721483507193624973,62.8873561815241
738346.42721492552664130926,62.8873561815241
738346.42721501598134636879,62.8873561815241
738346.42721510631963610649,62.8873561815241
738346.42721519677434116602,62.8873561815241
738346.42721528722904622555,62.8873561815241
738346.42721537768375128508,62.8873561815241
738346.42721546802204102278,62.8873561815241
738346.42721555847674608231,62.8873561815241
738346.42721564893145114183,62.8873561815241
738346.42721573938615620136,62.8873561815241
738346.42721582972444593906,62.8873561815241
738346.42721592017915099859,62.8873561815241
738346.42721601063385605812,62.8873561815241
738346.42721610108856111765,62.8873561815241
738346.42721619154326617718,62.8873561815241
738346.42721628188155591488,62.8873561815241
738346.42721637233626097441,62.8873561815241
738346.42721646279096603394,62.8873561815241
738346.42721655324567109346,62.8873561815241
738346.42721664358396083117,62.8873561815241
738346.42721673403866589069,62.8873561815241
738346.42721682449337095022,62.8873561815241
738346.42721691494807600975,62.8873561815241
738346.42721700528636574745,62.8873561815241
738346.42721709574107080698,62.8873561815241
738346.42721718619577586651,62.8873561815241
738346.42721727665048092604,62.8873561815241
738346.42721736698877066374,62.8873561815241
738346.42721745744347572327,62.8873561815241
738346.42721754789818078279,62.8873561815241
738346.42721763835288584232,62.8873561815241
738346.42721772880759090185,62.8873561815241
738346.42721781914588063955,62.8873561815241
738346.42721790960058569908,62.8873561815241
738346.42721800005529075861,62.8873561815241
738346.42721809050999581814,62.8873561815241
738346.42721818084828555584,62.8873561815241
738346.42721827130299061537,62.8873561815241
738346.42721836175769567490,62.8873561815241
738346.42721845221240073442,62.8873561815241
738346.42721854255069047213,62.8873561815241
738346.42721863300539553165,62.8873561815241
738346.42721872346010059118,62.8873561815241
738346.42721881391480565071,62.8873561815241
738346.42721890436951071024,62.8750470493688
738346.42721899470780044794,62.8750470493688
738346.42721908516250550747,62.8750470493688
738346.42721917561721056700,62.8750470493688
738346.42721926607191562653,62.8873561815241
738346.42721935641020536423,62.8873561815241
738346.42721944686491042376,62.8750470493688
738346.42721953731961548328,62.8873561815241
738346.42721962777432054281,62.8750470493688
738346.42721971811261028051,62.8873561815241
738346.42721980856731534004,62.8750470493688
738346.42721989902202039957,62.8750470493688
738346.42721998947672545910,62.8750470493688
738346.42722007981501519680,62.8873561815241
738346.42722017026972025633,62.8750470493688
738346.42722026072442531586,62.8750470493688
738346.42722035117913037539,62.8873561815241
738346.42722044163383543491,62.8750470493688
738346.42722053197212517262,62.8750470493688
738346.42722062242683023214,62.8750470493688
738346.42722071288153529167,62.8873561815241
738346.42722080333624035120,62.8750470493688
738346.42722089367453008890,62.8750470493688
738346.42722098412923514843,62.8750470493688
738346.42722107458394020796,62.8873561815241
738346.42722116503864526749,62.8873561815241
738346.42722125537693500519,62.8873561815241
738346.42722134583164006472,62.8873561815241
738346.42722143628634512424,62.8873561815241
738346.42722152674105018377,62.8873561815241
738346.42722161719575524330,62.8873561815241
738346.42722170753404498100,62.8873561815241
738346.42722179798875004053,62.8873561815241
738346.42722188844345510006,62.8873561815241
738346.42722197889816015959,62.8873561815241
738346.42722206923644989729,62.8873561815241
738346.42722215969115495682,62.8873561815241
738346.42722225014586001635,62.8750470493688
738346.42722234060056507587,62.8750470493688
738346.42722243093885481358,62.8750470493688
738346.42722252139355987310,62.8750470493688
738346.42722261184826493263,62.8750470493688
738346.42722270230296999216,62.8750470493688
738346.42722279264125972986,62.8750470493688
738346.42722288309596478939,62.8750470493688
738346.42722297355066984892,62.8750470493688
738346.42722306400537490845,62.8750470493688
738346.42722315446007996798,62.8750470493688
738346.42722324479836970568,62.8750470493688
738346.42722333525307476521,62.8750470493688
738346.42722342570777982473,62.8750470493688
738346.42722351616248488426,62.8750470493688
738346.42722360650077462196,62.8750470493688
738346.42722369695547968149,62.8750470493688
738346.42722378741018474102,62.8750470493688
738346.42722387786488980055,62.8627379172135
738346.42722396820317953825,62.8627379172135
738346.42722405865788459778,62.8627379172135
738346.42722414911258965731,62.8627379172135
738346.42722423956729471684,62.8627379172135
738346.42722433002199977636,62.8627379172135
738346.42722442036028951406,62.8627379172135
738346.42722451081499457359,62.8627379172135
738346.42722460126969963312,62.8627379172135
738346.42722469172440469265,62.8627379172135
738346.42722478206269443035,62.8627379172135
738346.42722487251739948988,62.8627379172135
738346.42722496297210454941,62.8627379172135
738346.42722505342680960894,62.8627379172135
738346.42722514376509934664,62.8627379172135
738346.42722523421980440617,62.8627379172135
738346.42722532467450946569,62.8627379172135
738346.42722541512921452522,62.8627379172135
738346.42722550558391958475,62.8627379172135
738346.42722559592220932245,62.8627379172135
738346.42722568637691438198,62.8627379172135
738346.42722577683161944151,62.8627379172135
738346.42722586728632450104,62.8627379172135
738346.42722595762461423874,62.8627379172135
738346.42722604807931929827,62.8627379172135
738346.42722613853402435780,62.8504287850581
738346.42722622898872941732,62.8627379172135
738346.42722631932701915503,62.8627379172135
738346.42722640978172421455,62.8627379172135
738346.42722650023642927408,62.8627379172135
738346.42722659069113433361,62.8627379172135
738346.42722668102942407131,62.8627379172135
738346.42722677148412913084,62.8627379172135
738346.42722686193883419037,62.8627379172135
738346.42722695239353924990,62.8627379172135
738346.42722704284824430943,62.8627379172135
738346.42722713318653404713,62.8627379172135
738346.42722722364123910666,62.8627379172135
738346.42722731409594416618,62.8627379172135
738346.42722740455064922571,62.8627379172135
738346.42722749488893896341,62.8627379172135
738346.42722758534364402294,62.8627379172135
738346.42722767579834908247,62.8627379172135
738346.42722776625305414200,62.8750470493688
738346.42722785659134387970,62.8750470493688
738346.42722794704604893923,62.8750470493688
738346.42722803750075399876,62.8750470493688
738346.42722812795545905828,62.8750470493688
738346.42722821841016411781,62.8750470493688
738346.42722830874845385551,62.8750470493688
738346.42722839920315891504,62.8750470493688
738346.42722848965786397457,62.8750470493688
738346.42722858011256903410,62.8750470493688
738346.42722867045085877180,62.8750470493688
738346.42722876090556383133,62.8750470493688
738346.42722885136026889086,62.8750470493688
738346.42722894181497395039,62.8750470493688
738346.42722903215326368809,62.8750470493688
738346.42722912260796874762,62.8750470493688
738346.42722921306267380714,62.8750470493688
738346.42722930351737886667,62.8750470493688
738346.42722939385566860437,62.8873561815241
738346.42722948431037366390,62.8873561815241
738346.42722957476507872343,62.8873561815241
738346.42722966521978378296,62.8750470493688
738346.42722975567448884249,62.8873561815241
738346.42722984601277858019,62.8873561815241
738346.42722993646748363972,62.8873561815241
738346.42723002692218869925,62.8873561815241
738346.42723011737689375877,62.8873561815241
738346.42723020771518349648,62.8873561815241
738346.42723029816988855600,62.8873561815241
738346.42723038862459361553,62.8873561815241
738346.42723047907929867506,62.8873561815241
738346.42723056941758841276,62.8873561815241
738346.42723065987229347229,62.8873561815241
738346.42723075032699853182,62.8873561815241
738346.42723084078170359135,62.8873561815241
738346.42723093123640865088,62.8873561815241
738346.42723102157469838858,62.8873561815241
738346.42723111202940344810,62.8996653136794
738346.42723120248410850763,62.8996653136794
738346.42723129293881356716,62.8996653136794
738346.42723138327710330486,62.8996653136794
738346.42723147373180836439,62.8996653136794
738346.42723156418651342392,62.8996653136794
738346.42723165464121848345,62.8996653136794
738346.42723174497950822115,62.8996653136794
738346.42723183543421328068,62.8996653136794
738346.42723192588891834021,62.8996653136794
738346.42723201634362339973,62.8996653136794
738346.42723210668191313744,62.8996653136794
738346.42723219713661819696,62.8996653136794
738346.42723228759132325649,62.8996653136794
738346.42723237804602831602,62.8996653136794
738346.42723246850073337555,62.8996653136794
738346.42723255883902311325,62.8996653136794
738346.42723264929372817278,62.8996653136794
738346.42723273974843323231,62.8996653136794
738346.42723283020313829184,62.8996653136794
738346.42723292054142802954,62.8996653136794
738346.42723301099613308907,62.8996653136794
738346.42723310145083814859,62.8996653136794
738346.42723319190554320812,62.8996653136794
738346.42723328224383294582,62.8996653136794
738346.42723337269853800535,62.8996653136794
738346.42723346315324306488,62.8996653136794
738346.42723355360794812441,62.8996653136794
738346.42723364406265318394,62.8996653136794
738346.42723373440094292164,62.8996653136794
738346.42723382485564798117,62.8996653136794
738346.42723391531035304070,62.8996653136794
738346.42723400576505810022,62.8996653136794
738346.42723409610334783792,62.8996653136794
738346.42723418655805289745,62.8996653136794
738346.42723427701275795698,62.8996653136794
738346.42723436746746301651,62.8996653136794
738346.42723445780575275421,62.9119744458347
738346.42723454826045781374,62.8996653136794
738346.42723463871516287327,62.8996653136794
738346.42723472916986793280,62.8996653136794
738346.42723481950815767050,62.8996653136794
738346.42723490996286273003,62.8996653136794
738346.42723500041756778955,62.8996653136794
738346.42723509087227284908,62.8996653136794
738346.42723518132697790861,62.8996653136794
738346.42723527166526764631,62.8996653136794
738346.42723536211997270584,62.8996653136794
738346.42723545257467776537,62.8996653136794
738346.42723554302938282490,62.8996653136794
738346.42723563336767256260,62.8996653136794
738346.42723572382237762213,62.8996653136794
738346.42723581427708268166,62.8996653136794
738346.42723590473178774118,62.8996653136794
738346.42723599507007747889,62.8996653136794
738346.42723608552478253841,62.8996653136794
738346.42723617597948759794,62.8996653136794
738346.42723626643419265747,62.8996653136794
738346.42723635688889771700,62.8996653136794
738346.42723644722718745470,62.8996653136794
738346.42723653768189251423,62.8996653136794
738346.42723662813659757376,62.8873561815241
738346.42723671859130263329,62.8873561815241
738346.42723680892959237099,62.8873561815241
738346.42723689938429743052,62.8873561815241
738346.42723698983900249004,62.8873561815241
738346.42723708029370754957,62.8873561815241
738346.42723717063199728727,62.8873561815241
738346.42723726108670234680,62.8873561815241
738346.42723735154140740633,62.8873561815241
738346.42723744199611246586,62.8873561815241
738346.42723753245081752539,62.8873561815241
738346.42723762278910726309,62.8873561815241
738346.42723771324381232262,62.8873561815241
738346.42723780369851738214,62.8873561815241
738346.42723789415322244167,62.8873561815241
738346.42723798449151217937,62.8873561815241
738346.42723807494621723890,62.8873561815241
738346.42723816540092229843,62.8873561815241
738346.42723825585562735796,62.8873561815241
738346.42723834619391709566,62.8873561815241
738346.42723843664862215519,62.8873561815241
738346.42723852710332721472,62.8873561815241
738346.42723861755803227425,62.8873561815241
738346.42723870789632201195,62.8873561815241
738346.42723879835102707148,62.8873561815241
738346.42723888880573213100,62.8873561815241
738346.42723897926043719053,62.8873561815241
738346.42723906971514225006,62.8873561815241
738346.42723916005343198776,62.8873561815241
738346.42723925050813704729,62.8873561815241
738346.42723934096284210682,62.8873561815241
738346.42723943141754716635,62.8873561815241
738346.42723952175583690405,62.8873561815241
738346.42723961221054196358,62.8750470493688
738346.42723970266524702311,62.8873561815241
738346.42723979311995208263,62.8873561815241
738346.42723988345824182034,62.8873561815241
738346.42723997391294687986,62.8873561815241
738346.42724006436765193939,62.8750470493688
738346.42724015482235699892,62.8750470493688
738346.42724024527706205845,62.8873561815241
738346.42724033561535179615,62.8750470493688
738346.42724042607005685568,62.8750470493688
738346.42724051652476191521,62.8750470493688
738346.42724060697946697474,62.8750470493688
738346.42724069731775671244,62.8750470493688
738346.42724078777246177197,62.8750470493688
738346.42724087822716683149,62.8750470493688
738346.42724096868187189102,62.8750470493688
738346.42724105902016162872,62.8750470493688
738346.42724114947486668825,62.8750470493688
738346.42724123992957174778,62.8750470493688
738346.42724133038427680731,62.8750470493688
738346.42724142072256654501,62.8750470493688
738346.42724151117727160454,62.8750470493688
738346.42724160163197666407,62.8750470493688
738346.42724169208668172359,62.8873561815241
738346.42724178254138678312,62.8750470493688
738346.42724187287967652082,62.8873561815241
738346.42724196333438158035,62.8750470493688
738346.42724205378908663988,62.8750470493688
738346.42724214424379169941,62.8750470493688
738346.42724223458208143711,62.8750470493688
738346.42724232503678649664,62.8873561815241
738346.42724241549149155617,62.8750470493688
738346.42724250594619661570,62.8873561815241
738346.42724259628448635340,62.8750470493688
738346.42724268673919141293,62.8750470493688
738346.42724277719389647245,62.8750470493688
738346.42724286764860153198,62.8873561815241
738346.42724295810330659151,62.8750470493688
738346.42724304844159632921,62.8750470493688
738346.42724313889630138874,62.8873561815241
738346.42724322935100644827,62.8750470493688
738346.42724331980571150780,62.8750470493688
738346.42724341014400124550,62.8750470493688
738346.42724350059870630503,62.8750470493688
738346.42724359105341136456,62.8873561815241
738346.42724368150811642408,62.8750470493688
738346.42724377184640616179,62.8750470493688
738346.42724386230111122131,62.8750470493688
738346.42724395275581628084,62.8750470493688
738346.42724404321052134037,62.8750470493688
738346.42724413354881107807,62.8750470493688
738346.42724422400351613760,62.8750470493688
738346.42724431445822119713,62.8750470493688
738346.42724440491292625666,62.8750470493688
738346.42724449536763131618,62.8750470493688
738346.42724458570592105389,62.8750470493688
738346.42724467616062611341,62.8873561815241
738346.42724476661533117294,62.8873561815241
738346.42724485707003623247,62.8750470493688
738346.42724494740832597017,62.8750470493688
738346.42724503786303102970,62.8873561815241
738346.42724512831773608923,62.8750470493688
738346.42724521877244114876,62.8873561815241
738346.42724530911073088646,62.8873561815241
738346.42724539956543594599,62.8873561815241
738346.42724549002014100552,62.8873561815241
738346.42724558047484606504,62.8750470493688
738346.42724567092955112457,62.8750470493688
738346.42724576126784086227,62.8750470493688
738346.42724585172254592180,62.8873561815241
738346.42724594217725098133,62.8873561815241
738346.42724603263195604086,62.8873561815241
738346.42724612297024577856,62.8750470493688
738346.42724621342495083809,62.8873561815241
738346.42724630387965589762,62.8750470493688
738346.42724639433436095715,62.8873561815241
738346.42724648467265069485,62.8750470493688
738346.42724657512735575438,62.8873561815241
738346.42724666558206081390,62.8873561815241
738346.42724675603676587343,62.8750470493688
738346.42724684637505561113,62.8873561815241
738346.42724693682976067066,62.8750470493688
738346.42724702728446573019,62.8873561815241
738346.42724711773917078972,62.8750470493688
738346.42724720819387584925,62.8873561815241
738346.42724729853216558695,62.8873561815241
738346.42724738898687064648,62.8873561815241
738346.42724747944157570601,62.8873561815241
738346.42724756989628076553,62.8750470493688
738346.42724766023457050323,62.8873561815241
738346.42724775068927556276,62.8873561815241
738346.42724784114398062229,62.8873561815241
738346.42724793159868568182,62.8873561815241
738346.42724802193697541952,62.8750470493688
738346.42724811239168047905,62.8873561815241
738346.42724820284638553858,62.8873561815241
738346.42724829330109059811,62.8873561815241
738346.42724838375579565763,62.8873561815241
738346.42724847409408539534,62.8873561815241
738346.42724856454879045486,62.8873561815241
738346.42724865500349551439,62.8873561815241
738346.42724874545820057392,62.8873561815241
738346.42724883579649031162,62.8873561815241
738346.42724892625119537115,62.8873561815241
738346.42724901670590043068,62.8873561815241
738346.42724910716060549021,62.8873561815241
738346.42724919749889522791,62.8873561815241
738346.42724928795360028744,62.8873561815241
738346.42724937840830534697,62.8873561815241
738346.42724946886301040649,62.8873561815241
738346.42724955931771546602,62.8873561815241
738346.42724964965600520372,62.8873561815241
738346.42724974011071026325,62.8873561815241
738346.42724983056541532278,62.8873561815241
738346.42724992102012038231,62.8873561815241
738346.42725001135841012001,62.8873561815241
738346.42725010181311517954,62.8873561815241
738346.42725019226782023907,62.8873561815241
738346.42725028272252529860,62.8873561815241
738346.42725037306081503630,62.8873561815241
738346.42725046351552009583,62.8873561815241
738346.42725055397022515535,62.8873561815241
738346.42725064442493021488,62.8873561815241
738346.42725073476321995258,62.8873561815241
738346.42725082521792501211,62.8873561815241
738346.42725091567263007164,62.8873561815241
738346.42725100612733513117,62.8873561815241
738346.42725109658204019070,62.8873561815241
738346.42725118692032992840,62.8873561815241
738346.42725127737503498793,62.8873561815241
738346.42725136782974004745,62.8873561815241
738346.42725145828444510698,62.8873561815241
738346.42725154862273484468,62.8873561815241
738346.42725163907743990421,62.8873561815241
738346.42725172953214496374,62.8873561815241
738346.42725181998685002327,62.8873561815241
738346.42725191032513976097,62.8873561815241
738346.42725200077984482050,62.8873561815241
738346.42725209123454988003,62.8873561815241
738346.42725218168925493956,62.8873561815241
738346.42725227214395999908,62.8873561815241
738346.42725236248224973679,62.8996653136794
738346.42725245293695479631,62.8873561815241
738346.42725254339165985584,62.8873561815241
738346.42725263384636491537,62.8873561815241
738346.42725272418465465307,62.8873561815241
738346.42725281463935971260,62.8996653136794
738346.42725290509406477213,62.8996653136794
738346.42725299554876983166,62.8996653136794
738346.42725308588705956936,62.8996653136794
738346.42725317634176462889,62.8996653136794
738346.42725326679646968842,62.8996653136794
738346.42725335725117474794,62.8996653136794
738346.42725344758946448565,62.8996653136794
738346.42725353804416954517,62.8996653136794
738346.42725362849887460470,62.8996653136794
738346.42725371895357966423,62.8996653136794
738346.42725380940828472376,62.8996653136794
738346.42725389974657446146,62.8996653136794
738346.42725399020127952099,62.8996653136794
738346.42725408065598458052,62.8996653136794
738346.42725417111068964005,62.8996653136794
738346.42725426144897937775,62.8996653136794
738346.42725435190368443727,62.8996653136794
738346.42725444235838949680,62.8996653136794
738346.42725453281309455633,62.8996653136794
738346.42725462315138429403,62.8996653136794
738346.42725471360608935356,62.8996653136794
738346.42725480406079441309,62.8996653136794
738346.42725489451549947262,62.8996653136794
738346.42725498497020453215,62.8996653136794
738346.42725507530849426985,62.8996653136794
738346.42725516576319932938,62.8996653136794
738346.42725525621790438890,62.8996653136794
738346.42725534667260944843,62.8996653136794
738346.42725543701089918613,62.8996653136794
738346.42725552746560424566,62.8996653136794
738346.42725561792030930519,62.8996653136794
738346.42725570837501436472,62.8996653136794
738346.42725579871330410242,62.8996653136794
738346.42725588916800916195,62.8996653136794
738346.42725597962271422148,62.8996653136794
738346.42725607007741928101,62.8996653136794
738346.42725616041570901871,62.8996653136794
738346.42725625087041407824,62.8996653136794
738346.42725634132511913776,62.8996653136794
738346.42725643177982419729,62.8996653136794
738346.42725652223452925682,62.8996653136794
738346.42725661257281899452,62.8996653136794
738346.42725670302752405405,62.8996653136794
738346.42725679348222911358,62.8996653136794
738346.42725688393693417311,62.8996653136794
738346.42725697427522391081,62.8996653136794
738346.42725706472992897034,62.8996653136794
738346.42725715518463402987,62.8996653136794
738346.42725724563933908939,62.8996653136794
738346.42725733597762882710,62.8996653136794
738346.42725742643233388662,62.8996653136794
738346.42725751688703894615,62.8996653136794
738346.42725760734174400568,62.8996653136794
738346.42725769779644906521,62.8996653136794
738346.42725778813473880291,62.8996653136794
738346.42725787858944386244,62.8996653136794
738346.42725796904414892197,62.8996653136794
738346.42725805949885398149,62.8996653136794
738346.42725814983714371920,62.8996653136794
738346.42725824029184877872,62.8996653136794
738346.42725833074655383825,62.8996653136794
738346.42725842120125889778,62.8996653136794
738346.42725851153954863548,62.8996653136794
738346.42725860199425369501,62.8996653136794
738346.42725869244895875454,62.8996653136794
738346.42725878290366381407,62.8996653136794
738346.42725887324195355177,62.8996653136794
738346.42725896369665861130,62.8996653136794
738346.42725905415136367083,62.8996653136794
738346.42725914460606873035,62.8996653136794
738346.42725923506077378988,62.8996653136794
738346.42725932539906352758,62.8996653136794
738346.42725941585376858711,62.8996653136794
738346.42725950630847364664,62.8996653136794
738346.42725959676317870617,62.8996653136794
738346.42725968710146844387,62.8996653136794
738346.42725977755617350340,62.8996653136794
738346.42725986801087856293,62.8996653136794
738346.42725995846558362246,62.8996653136794
738346.42726004880387336016,62.8996653136794
738346.42726013925857841969,62.8996653136794
738346.42726022971328347921,62.8996653136794
738346.42726032016798853874,62.8996653136794
738346.42726041062269359827,62.8996653136794
738346.42726050096098333597,62.8996653136794
738346.42726059141568839550,62.8996653136794
738346.42726068187039345503,62.8873561815241
738346.42726077232509851456,62.8996653136794
738346.42726086266338825226,62.8873561815241
738346.42726095311809331179,62.8873561815241
738346.42726104357279837132,62.8996653136794
738346.42726113402750343084,62.8873561815241
738346.42726122436579316854,62.8873561815241
738346.42726131482049822807,62.8873561815241
738346.42726140527520328760,62.8873561815241
738346.42726149572990834713,62.8873561815241
738346.42726158618461340666,62.8873561815241
738346.42726167652290314436,62.8873561815241
738346.42726176697760820389,62.8873561815241
738346.42726185743231326342,62.8873561815241
738346.42726194788701832294,62.8873561815241
738346.42726203822530806065,62.8873561815241
738346.42726212868001312017,62.8873561815241
738346.42726221913471817970,62.8873561815241
738346.42726230958942323923,62.8873561815241
738346.42726239992771297693,62.8873561815241
738346.42726249038241803646,62.8873561815241
738346.42726258083712309599,62.8873561815241
738346.42726267129182815552,62.8873561815241
738346.42726276163011789322,62.8873561815241
738346.42726285208482295275,62.8873561815241
738346.42726294253952801228,62.8873561815241
738346.42726303299423307180,62.8873561815241
738346.42726312344893813133,62.8873561815241
738346.42726321378722786903,62.8873561815241
738346.42726330424193292856,62.8873561815241
738346.42726339469663798809,62.8873561815241
738346.42726348515134304762,62.8873561815241
738346.42726357548963278532,62.8873561815241
738346.42726366594433784485,62.8873561815241
738346.42726375639904290438,62.8873561815241
738346.42726384685374796391,62.8873561815241
738346.42726393719203770161,62.8873561815241
738346.42726402764674276114,62.8873561815241
738346.42726411810144782066,62.8873561815241
738346.42726420855615288019,62.8750470493688
738346.42726429901085793972,62.8750470493688
738346.42726438934914767742,62.8873561815241
738346.42726447980385273695,62.8750470493688
738346.42726457025855779648,62.8873561815241
738346.42726466071326285601,62.8873561815241
738346.42726475105155259371,62.8873561815241
738346.42726484150625765324,62.8873561815241
738346.42726493196096271276,62.8750470493688
738346.42726502241566777229,62.8750470493688
738346.42726511275395750999,62.8873561815241
738346.42726520320866256952,62.8873561815241
738346.42726529366336762905,62.8873561815241
738346.42726538411807268858,62.8873561815241
738346.42726547445636242628,62.8873561815241
738346.42726556491106748581,62.8873561815241
738346.42726565536577254534,62.8873561815241
738346.42726574582047760487,62.8873561815241
738346.42726583627518266439,62.8873561815241
738346.42726592661347240210,62.8873561815241
738346.42726601706817746162,62.8873561815241
738346.42726610752288252115,62.8873561815241
738346.42726619797758758068,62.8873561815241
738346.42726628831587731838,62.8873561815241
738346.42726637877058237791,62.8873561815241
738346.42726646922528743744,62.8873561815241
738346.42726655967999249697,62.8873561815241
738346.42726665001828223467,62.8873561815241
738346.42726674047298729420,62.8873561815241
738346.42726683092769235373,62.8873561815241
738346.42726692138239741325,62.8873561815241
738346.42726701183710247278,62.8873561815241
738346.42726710217539221048,62.8873561815241
738346.42726719263009727001,62.8873561815241
738346.42726728308480232954,62.8873561815241
738346.42726737353950738907,62.8873561815241
738346.42726746387779712677,62.8873561815241
738346.42726755433250218630,62.8873561815241
738346.42726764478720724583,62.8873561815241
738346.42726773524191230536,62.8873561815241
738346.42726782558020204306,62.8873561815241
738346.42726791603490710258,62.8873561815241
738346.42726800648961216211,62.8873561815241
738346.42726809694431722164,62.8873561815241
738346.42726818728260695934,62.8873561815241
738346.42726827773731201887,62.8873561815241
738346.42726836819201707840,62.8873561815241
738346.42726845864672213793,62.8873561815241
738346.42726854910142719746,62.8873561815241
738346.42726863943971693516,62.8873561815241
738346.42726872989442199469,62.8873561815241
738346.42726882034912705421,62.8750470493688
738346.42726891080383211374,62.8873561815241
738346.42726900114212185144,62.8750470493688
738346.42726909159682691097,62.8873561815241
738346.42726918205153197050,62.8750470493688
738346.42726927250623703003,62.8873561815241
738346.42726936284452676773,62.8750470493688
738346.42726945329923182726,62.8750470493688
738346.42726954375393688679,62.8873561815241
738346.42726963420864194632,62.8750470493688
738346.42726972466334700584,62.8873561815241
738346.42726981500163674355,62.8750470493688
738346.42726990545634180307,62.8750470493688
738346.42726999591104686260,62.8750470493688
738346.42727008636575192213,62.8873561815241
738346.42727017670404165983,62.8750470493688
738346.42727026715874671936,62.8750470493688
738346.42727035761345177889,62.8750470493688
738346.42727044806815683842,62.8750470493688
738346.42727053840644657612,62.8750470493688
738346.42727062886115163565,62.8873561815241
738346.42727071931585669518,62.8750470493688
738346.42727080977056175470,62.8750470493688
738346.42727090010885149240,62.8750470493688
738346.42727099056355655193,62.8750470493688
738346.42727108101826161146,62.8750470493688
738346.42727117147296667099,62.8750470493688
738346.42727126192767173052,62.8750470493688
738346.42727135226596146822,62.8750470493688
738346.42727144272066652775,62.8750470493688
738346.42727153317537158728,62.8750470493688
738346.42727162363007664680,62.8750470493688
738346.42727171396836638451,62.8750470493688
738346.42727180442307144403,62.8750470493688
738346.42727189487777650356,62.8750470493688
738346.42727198533248156309,62.8750470493688
738346.42727207567077130079,62.8750470493688
738346.42727216612547636032,62.8750470493688
738346.42727225658018141985,62.8750470493688
738346.42727234703488647938,62.8750470493688
738346.42727243748959153891,62.8750470493688
738346.42727252782788127661,62.8750470493688
738346.42727261828258633614,62.8750470493688
738346.42727270873729139566,62.8750470493688
738346.42727279919199645519,62.8750470493688
738346.42727288953028619289,62.8750470493688
738346.42727297998499125242,62.8750470493688
738346.42727307043969631195,62.8750470493688
738346.42727316089440137148,62.8750470493688
738346.42727325123269110918,62.8750470493688
738346.42727334168739616871,62.8750470493688
738346.42727343214210122824,62.8750470493688
738346.42727352259680628777,62.8750470493688
738346.42727361305151134729,62.8750470493688
738346.42727370338980108500,62.8750470493688
738346.42727379384450614452,62.8750470493688
738346.42727388429921120405,62.8750470493688
738346.42727397475391626358,62.8750470493688
738346.42727406509220600128,62.8750470493688
738346.42727415554691106081,62.8750470493688
738346.42727424600161612034,62.8750470493688
738346.42727433645632117987,62.8750470493688
738346.42727442679461091757,62.8750470493688
738346.42727451724931597710,62.8750470493688
738346.42727460770402103662,62.8750470493688
738346.42727469815872609615,62.8750470493688
738346.42727478849701583385,62.8750470493688
738346.42727487895172089338,62.8750470493688
738346.42727496940642595291,62.8750470493688
738346.42727505986113101244,62.8750470493688
738346.42727515031583607197,62.8750470493688
738346.42727524065412580967,62.8750470493688
738346.42727533110883086920,62.8750470493688
738346.42727542156353592873,62.8750470493688
738346.42727551201824098825,62.8750470493688
738346.42727560235653072596,62.8750470493688
738346.42727569281123578548,62.8873561815241
738346.42727578326594084501,62.8750470493688
738346.42727587372064590454,62.8750470493688
738346.42727596405893564224,62.8750470493688
738346.42727605451364070177,62.8873561815241
738346.42727614496834576130,62.8873561815241
738346.42727623542305082083,62.8873561815241
738346.42727632587775588036,62.8873561815241
738346.42727641621604561806,62.8873561815241
738346.42727650667075067759,62.8873561815241
738346.42727659712545573711,62.8873561815241
738346.42727668758016079664,62.8873561815241
738346.42727677791845053434,62.8873561815241
738346.42727686837315559387,62.8873561815241
738346.42727695882786065340,62.8873561815241
738346.42727704928256571293,62.8873561815241
738346.42727713962085545063,62.8873561815241
738346.42727723007556051016,62.8873561815241
738346.42727732053026556969,62.8873561815241
738346.42727741098497062922,62.8873561815241
738346.42727750132326036692,62.8873561815241
738346.42727759177796542645,62.8873561815241
738346.42727768223267048597,62.8873561815241
738346.42727777268737554550,62.8873561815241
738346.42727786314208060503,62.8873561815241
738346.42727795348037034273,62.8873561815241
