time_dn,respiration_trace_mV
738346.44864502619020640850,62.7519557278156
738346.44864511664491146803,62.7519557278156
738346.44864520698320120573,62.7519557278156
738346.44864529743790626526,62.7519557278156
738346.44864538789261132479,62.7519557278156
738346.44864547834731638432,62.7519557278156
738346.44864556880202144384,62.7519557278156
738346.44864565925672650337,62.7519557278156
738346.44864574959501624107,62.7519557278156
738346.44864584004972130060,62.7519557278156
738346.44864593050442636013,62.7519557278156
738346.44864602095913141966,62.7519557278156
738346.44864611141383647919,62.7396465956603
738346.44864620186854153872,62.7396465956603
738346.44864629220683127642,62.7396465956603
738346.44864638266153633595,62.7396465956603
738346.44864647311624139547,62.7519557278156
738346.44864656357094645500,62.7519557278156
738346.44864665402565151453,62.7519557278156
738346.44864674448035657406,62.7396465956603
738346.44864683481864631176,62.7519557278156
738346.44864692527335137129,62.7396465956603
738346.44864701572805643082,62.7396465956603
738346.44864710618276149035,62.7396465956603
738346.44864719663746654987,62.7519557278156
738346.44864728709217160940,62.7396465956603
738346.44864737743046134710,62.7396465956603
738346.44864746788516640663,62.7396465956603
738346.44864755833987146616,62.7396465956603
738346.44864764879457652569,62.7396465956603
738346.44864773924928158522,62.7396465956603
738346.44864782970398664474,62.7396465956603
738346.44864792004227638245,62.7396465956603
738346.44864801049698144197,62.7519557278156
738346.44864810095168650150,62.7519557278156
738346.44864819140639156103,62.7396465956603
738346.44864828186109662056,62.7396465956603
738346.44864837231580168009,62.7519557278156
738346.44864846265409141779,62.7396465956603
738346.44864855310879647732,62.7396465956603
738346.44864864356350153685,62.7396465956603
738346.44864873401820659637,62.7396465956603
738346.44864882447291165590,62.7519557278156
738346.44864891492761671543,62.7396465956603
738346.44864900526590645313,62.7396465956603
738346.44864909572061151266,62.7396465956603
738346.44864918617531657219,62.7396465956603
738346.44864927663002163172,62.7396465956603
738346.44864936708472669125,62.7396465956603
738346.44864945753943175077,62.7396465956603
738346.44864954787772148848,62.7396465956603
738346.44864963833242654800,62.7396465956603
738346.44864972878713160753,62.7396465956603
738346.44864981924183666706,62.7396465956603
738346.44864990969654172659,62.7396465956603
738346.44865000015124678612,62.7396465956603
738346.44865009048953652382,62.7396465956603
738346.44865018094424158335,62.7396465956603
738346.44865027139894664288,62.7396465956603
738346.44865036185365170240,62.7396465956603
738346.44865045230835676193,62.7396465956603
738346.44865054276306182146,62.7396465956603
738346.44865063310135155916,62.7396465956603
738346.44865072355605661869,62.7396465956603
738346.44865081401076167822,62.7396465956603
738346.44865090446546673775,62.7396465956603
738346.44865099492017179728,62.7396465956603
738346.44865108537487685680,62.7396465956603
738346.44865117571316659451,62.7396465956603
738346.44865126616787165403,62.7396465956603
738346.44865135662257671356,62.7396465956603
738346.44865144707728177309,62.7396465956603
738346.44865153753198683262,62.7396465956603
738346.44865162798669189215,62.7396465956603
738346.44865171832498162985,62.7396465956603
738346.44865180877968668938,62.7396465956603
738346.44865189923439174891,62.7396465956603
738346.44865198968909680843,62.7396465956603
738346.44865208014380186796,62.7396465956603
738346.44865217059850692749,62.7396465956603
738346.44865226105321198702,62.7396465956603
738346.44865235139150172472,62.7396465956603
738346.44865244184620678425,62.7396465956603
738346.44865253230091184378,62.7396465956603
738346.44865262275561690331,62.7396465956603
738346.44865271321032196283,62.727337463505
738346.44865280366502702236,62.727337463505
738346.44865289400331676006,62.727337463505
738346.44865298445802181959,62.727337463505
738346.44865307491272687912,62.727337463505
738346.44865316536743193865,62.727337463505
738346.44865325582213699818,62.727337463505
738346.44865334627684205770,62.727337463505
738346.44865343661513179541,62.727337463505
738346.44865352706983685493,62.727337463505
738346.44865361752454191446,62.727337463505
738346.44865370797924697399,62.727337463505
738346.44865379843395203352,62.727337463505
738346.44865388888865709305,62.727337463505
738346.44865397922694683075,62.7150283313496
738346.44865406968165189028,62.727337463505
738346.44865416013635694981,62.7150283313496
738346.44865425059106200933,62.727337463505
738346.44865434104576706886,62.727337463505
738346.44865443150047212839,62.7150283313496
738346.44865452183876186609,62.727337463505
738346.44865461229346692562,62.7150283313496
738346.44865470274817198515,62.7150283313496
738346.44865479320287704468,62.7150283313496
738346.44865488365758210421,62.7150283313496
738346.44865497411228716373,62.7150283313496
738346.44865506445057690144,62.7150283313496
738346.44865515490528196096,62.7150283313496
738346.44865524535998702049,62.7150283313496
738346.44865533581469208002,62.7150283313496
738346.44865542626939713955,62.7150283313496
738346.44865551672410219908,62.7150283313496
738346.44865560706239193678,62.7150283313496
738346.44865569751709699631,62.7150283313496
738346.44865578797180205584,62.7150283313496
738346.44865587842650711536,62.7150283313496
738346.44865596888121217489,62.7150283313496
738346.44865605933591723442,62.7150283313496
738346.44865614967420697212,62.7150283313496
738346.44865624012891203165,62.7150283313496
738346.44865633058361709118,62.727337463505
738346.44865642103832215071,62.7150283313496
738346.44865651149302721024,62.727337463505
738346.44865660194773226976,62.727337463505
738346.44865669228602200747,62.727337463505
738346.44865678274072706699,62.727337463505
738346.44865687319543212652,62.727337463505
738346.44865696365013718605,62.727337463505
738346.44865705410484224558,62.727337463505
738346.44865714455954730511,62.727337463505
738346.44865723489783704281,62.727337463505
738346.44865732535254210234,62.727337463505
738346.44865741580724716187,62.727337463505
738346.44865750626195222139,62.727337463505
738346.44865759671665728092,62.727337463505
738346.44865768717136234045,62.727337463505
738346.44865777750965207815,62.7396465956603
738346.44865786796435713768,62.7396465956603
738346.44865795841906219721,62.7396465956603
738346.44865804887376725674,62.7396465956603
738346.44865813932847231627,62.7396465956603
738346.44865822978317737579,62.7396465956603
738346.44865832012146711349,62.7396465956603
738346.44865841057617217302,62.7396465956603
738346.44865850103087723255,62.7396465956603
738346.44865859148558229208,62.7396465956603
738346.44865868194028735161,62.7396465956603
738346.44865877239499241114,62.7396465956603
738346.44865886273328214884,62.7396465956603
738346.44865895318798720837,62.7396465956603
738346.44865904364269226789,62.7396465956603
738346.44865913409739732742,62.7396465956603
738346.44865922455210238695,62.7396465956603
738346.44865931500680744648,62.7396465956603
738346.44865940534509718418,62.7396465956603
738346.44865949579980224371,62.7396465956603
738346.44865958625450730324,62.7396465956603
738346.44865967670921236277,62.7519557278156
738346.44865976716391742229,62.7519557278156
738346.44865985761862248182,62.7519557278156
738346.44865994795691221952,62.7519557278156
738346.44866003841161727905,62.7519557278156
738346.44866012886632233858,62.7519557278156
738346.44866021932102739811,62.7519557278156
738346.44866030977573245764,62.7519557278156
738346.44866040023043751717,62.7519557278156
738346.44866049056872725487,62.7519557278156
738346.44866058102343231440,62.7519557278156
738346.44866067147813737392,62.7519557278156
738346.44866076193284243345,62.7519557278156
738346.44866085238754749298,62.7519557278156
738346.44866094284225255251,62.7519557278156
738346.44866103318054229021,62.7519557278156
738346.44866112363524734974,62.7519557278156
738346.44866121408995240927,62.7519557278156
738346.44866130454465746880,62.7519557278156
738346.44866139499936252832,62.7519557278156
738346.44866148545406758785,62.7519557278156
738346.44866157579235732555,62.7519557278156
738346.44866166624706238508,62.7519557278156
738346.44866175670176744461,62.7519557278156
738346.44866184715647250414,62.7519557278156
738346.44866193761117756367,62.7519557278156
738346.44866202806588262320,62.7519557278156
738346.44866211840417236090,62.7519557278156
738346.44866220885887742043,62.7519557278156
738346.44866229931358247995,62.7519557278156
738346.44866238976828753948,62.7519557278156
738346.44866248022299259901,62.7519557278156
738346.44866257067769765854,62.7519557278156
738346.44866266101598739624,62.7519557278156
738346.44866275147069245577,62.7519557278156
738346.44866284192539751530,62.7519557278156
738346.44866293238010257483,62.7519557278156
738346.44866302283480763435,62.7519557278156
738346.44866311328951269388,62.7519557278156
738346.44866320362780243158,62.7519557278156
738346.44866329408250749111,62.7519557278156
738346.44866338453721255064,62.7519557278156
738346.44866347499191761017,62.7519557278156
738346.44866356544662266970,62.7519557278156
738346.44866365590132772923,62.7519557278156
738346.44866374623961746693,62.7519557278156
738346.44866383669432252645,62.7519557278156
738346.44866392714902758598,62.7519557278156
738346.44866401760373264551,62.7519557278156
738346.44866410805843770504,62.7519557278156
738346.44866419851314276457,62.7642648599709
738346.44866428885143250227,62.7519557278156
738346.44866437930613756180,62.7519557278156
738346.44866446976084262133,62.7642648599709
738346.44866456021554768085,62.7642648599709
738346.44866465067025274038,62.7642648599709
738346.44866474112495779991,62.7642648599709
738346.44866483146324753761,62.7642648599709
738346.44866492191795259714,62.7642648599709
738346.44866501237265765667,62.7642648599709
738346.44866510282736271620,62.7642648599709
738346.44866519328206777573,62.7642648599709
738346.44866528373677283525,62.7642648599709
738346.44866537407506257296,62.7642648599709
738346.44866546452976763248,62.7642648599709
738346.44866555498447269201,62.7642648599709
738346.44866564543917775154,62.7642648599709
738346.44866573589388281107,62.7642648599709
738346.44866582634858787060,62.7642648599709
738346.44866591668687760830,62.7642648599709
738346.44866600714158266783,62.7642648599709
738346.44866609759628772736,62.7642648599709
738346.44866618805099278688,62.7642648599709
738346.44866627850569784641,62.7642648599709
738346.44866636896040290594,62.7642648599709
738346.44866645929869264364,62.7642648599709
738346.44866654975339770317,62.7642648599709
738346.44866664020810276270,62.7642648599709
738346.44866673066280782223,62.7642648599709
738346.44866682111751288176,62.7642648599709
738346.44866691157221794128,62.7642648599709
738346.44866700191050767899,62.7642648599709
738346.44866709236521273851,62.7642648599709
738346.44866718281991779804,62.7642648599709
738346.44866727327462285757,62.7642648599709
738346.44866736372932791710,62.7642648599709
738346.44866745418403297663,62.7642648599709
738346.44866754452232271433,62.7642648599709
738346.44866763497702777386,62.7765739921262
738346.44866772543173283339,62.7642648599709
738346.44866781588643789291,62.7642648599709
738346.44866790634114295244,62.7642648599709
738346.44866799679584801197,62.7642648599709
738346.44866808725055307150,62.7642648599709
738346.44866817758884280920,62.7642648599709
738346.44866826804354786873,62.7642648599709
738346.44866835849825292826,62.7765739921262
738346.44866844895295798779,62.7642648599709
738346.44866853940766304731,62.7642648599709
738346.44866862986236810684,62.7765739921262
738346.44866872020065784454,62.7765739921262
738346.44866881065536290407,62.7765739921262
738346.44866890111006796360,62.7642648599709
738346.44866899156477302313,62.7642648599709
738346.44866908201947808266,62.7642648599709
738346.44866917247418314219,62.7642648599709
738346.44866926281247287989,62.7642648599709
738346.44866935326717793941,62.7642648599709
738346.44866944372188299894,62.7642648599709
738346.44866953417658805847,62.7642648599709
738346.44866962463129311800,62.7642648599709
738346.44866971508599817753,62.7642648599709
738346.44866980542428791523,62.7642648599709
738346.44866989587899297476,62.7642648599709
738346.44866998633369803429,62.7642648599709
738346.44867007678840309381,62.7642648599709
738346.44867016724310815334,62.7642648599709
738346.44867025769781321287,62.7642648599709
738346.44867034803610295057,62.7642648599709
738346.44867043849080801010,62.7642648599709
738346.44867052894551306963,62.7642648599709
738346.44867061940021812916,62.7642648599709
738346.44867070985492318869,62.7642648599709
738346.44867080030962824821,62.7642648599709
738346.44867089064791798592,62.7642648599709
738346.44867098110262304544,62.7642648599709
738346.44867107155732810497,62.7519557278156
738346.44867116201203316450,62.7642648599709
738346.44867125246673822403,62.7642648599709
738346.44867134292144328356,62.7642648599709
738346.44867143325973302126,62.7519557278156
738346.44867152371443808079,62.7519557278156
738346.44867161416914314032,62.7519557278156
738346.44867170462384819984,62.7519557278156
738346.44867179507855325937,62.7519557278156
738346.44867188553325831890,62.7519557278156
738346.44867197587154805660,62.7519557278156
738346.44867206632625311613,62.7519557278156
738346.44867215678095817566,62.7519557278156
738346.44867224723566323519,62.7519557278156
738346.44867233769036829472,62.7519557278156
738346.44867242814507335424,62.7519557278156
738346.44867251848336309195,62.7519557278156
738346.44867260893806815147,62.7519557278156
738346.44867269939277321100,62.7519557278156
738346.44867278984747827053,62.7519557278156
738346.44867288030218333006,62.7519557278156
738346.44867297075688838959,62.7519557278156
738346.44867306109517812729,62.7396465956603
738346.44867315154988318682,62.7519557278156
738346.44867324200458824635,62.7396465956603
738346.44867333245929330587,62.7396465956603
738346.44867342291399836540,62.7396465956603
738346.44867351336870342493,62.7519557278156
738346.44867360370699316263,62.7519557278156
738346.44867369416169822216,62.7396465956603
738346.44867378461640328169,62.7396465956603
738346.44867387507110834122,62.7396465956603
738346.44867396552581340075,62.7396465956603
738346.44867405598051846027,62.7396465956603
738346.44867414631880819798,62.7396465956603
738346.44867423677351325750,62.7396465956603
738346.44867432722821831703,62.7396465956603
738346.44867441768292337656,62.7396465956603
738346.44867450813762843609,62.7396465956603
738346.44867459859233349562,62.7396465956603
738346.44867468893062323332,62.7396465956603
738346.44867477938532829285,62.7396465956603
738346.44867486984003335238,62.7396465956603
738346.44867496029473841190,62.7396465956603
738346.44867505074944347143,62.7396465956603
738346.44867514120414853096,62.7396465956603
738346.44867523154243826866,62.7396465956603
738346.44867532199714332819,62.7396465956603
738346.44867541245184838772,62.7396465956603
738346.44867550290655344725,62.7396465956603
738346.44867559336125850677,62.7396465956603
738346.44867568381596356630,62.7396465956603
738346.44867577415425330400,62.7396465956603
738346.44867586460895836353,62.7396465956603
738346.44867595506366342306,62.7396465956603
738346.44867604551836848259,62.7396465956603
738346.44867613597307354212,62.7396465956603
738346.44867622642777860165,62.7396465956603
738346.44867631676606833935,62.7396465956603
738346.44867640722077339888,62.7396465956603
738346.44867649767547845840,62.7396465956603
738346.44867658813018351793,62.7396465956603
738346.44867667858488857746,62.7396465956603
738346.44867676903959363699,62.7396465956603
738346.44867685937788337469,62.7396465956603
738346.44867694983258843422,62.7396465956603
738346.44867704028729349375,62.7396465956603
738346.44867713074199855328,62.7396465956603
738346.44867722119670361280,62.7396465956603
738346.44867731165140867233,62.7396465956603
738346.44867740198969841003,62.7396465956603
738346.44867749244440346956,62.7396465956603
738346.44867758289910852909,62.7396465956603
738346.44867767335381358862,62.7396465956603
738346.44867776380851864815,62.7396465956603
738346.44867785426322370768,62.7396465956603
738346.44867794460151344538,62.7396465956603
738346.44867803505621850491,62.7396465956603
738346.44867812551092356443,62.7396465956603
738346.44867821596562862396,62.727337463505
738346.44867830642033368349,62.7396465956603
738346.44867839687503874302,62.727337463505
738346.44867848721332848072,62.7396465956603
738346.44867857766803354025,62.7396465956603
738346.44867866812273859978,62.727337463505
738346.44867875857744365931,62.727337463505
738346.44867884903214871883,62.727337463505
738346.44867893948685377836,62.727337463505
738346.44867902982514351606,62.727337463505
738346.44867912027984857559,62.727337463505
738346.44867921073455363512,62.727337463505
738346.44867930118925869465,62.7396465956603
738346.44867939164396375418,62.727337463505
738346.44867948209866881371,62.727337463505
738346.44867957243695855141,62.727337463505
738346.44867966289166361094,62.727337463505
738346.44867975334636867046,62.727337463505
738346.44867984380107372999,62.727337463505
738346.44867993425577878952,62.727337463505
738346.44868002471048384905,62.727337463505
738346.44868011504877358675,62.727337463505
738346.44868020550347864628,62.727337463505
738346.44868029595818370581,62.727337463505
738346.44868038641288876534,62.727337463505
738346.44868047686759382486,62.727337463505
738346.44868056732229888439,62.727337463505
738346.44868065766058862209,62.727337463505
738346.44868074811529368162,62.727337463505
738346.44868083856999874115,62.727337463505
738346.44868092902470380068,62.727337463505
738346.44868101947940886021,62.727337463505
738346.44868110993411391973,62.727337463505
738346.44868120027240365744,62.727337463505
738346.44868129072710871696,62.727337463505
738346.44868138118181377649,62.727337463505
738346.44868147163651883602,62.727337463505
738346.44868156209122389555,62.727337463505
738346.44868165254592895508,62.727337463505
738346.44868174288421869278,62.727337463505
738346.44868183333892375231,62.727337463505
738346.44868192379362881184,62.7150283313496
738346.44868201424833387136,62.7150283313496
738346.44868210470303893089,62.727337463505
738346.44868219515774399042,62.727337463505
738346.44868228549603372812,62.727337463505
738346.44868237595073878765,62.727337463505
738346.44868246640544384718,62.727337463505
738346.44868255686014890671,62.727337463505
738346.44868264731485396624,62.727337463505
738346.44868273776955902576,62.727337463505
738346.44868282810784876347,62.727337463505
738346.44868291856255382299,62.727337463505
738346.44868300901725888252,62.727337463505
738346.44868309947196394205,62.7150283313496
738346.44868318992666900158,62.727337463505
738346.44868328038137406111,62.727337463505
738346.44868337083607912064,62.727337463505
738346.44868346117436885834,62.727337463505
738346.44868355162907391787,62.7150283313496
738346.44868364208377897739,62.7150283313496
738346.44868373253848403692,62.7150283313496
738346.44868382299318909645,62.7150283313496
738346.44868391344789415598,62.7150283313496
738346.44868400378618389368,62.7150283313496
738346.44868409424088895321,62.7150283313496
738346.44868418469559401274,62.7150283313496
738346.44868427515029907227,62.7150283313496
738346.44868436560500413179,62.7150283313496
738346.44868445605970919132,62.7150283313496
738346.44868454639799892902,62.7150283313496
738346.44868463685270398855,62.7150283313496
738346.44868472730740904808,62.7150283313496
738346.44868481776211410761,62.7150283313496
738346.44868490821681916714,62.7150283313496
738346.44868499867152422667,62.7150283313496
738346.44868508900981396437,62.7150283313496
738346.44868517946451902390,62.7150283313496
738346.44868526991922408342,62.7150283313496
738346.44868536037392914295,62.7150283313496
738346.44868545082863420248,62.7150283313496
738346.44868554128333926201,62.7150283313496
738346.44868563162162899971,62.7150283313496
738346.44868572207633405924,62.7150283313496
738346.44868581253103911877,62.7150283313496
738346.44868590298574417830,62.7150283313496
738346.44868599344044923782,62.7150283313496
738346.44868608389515429735,62.7150283313496
738346.44868617423344403505,62.7150283313496
738346.44868626468814909458,62.7150283313496
738346.44868635514285415411,62.7150283313496
738346.44868644559755921364,62.7150283313496
738346.44868653605226427317,62.7150283313496
738346.44868662650696933270,62.7150283313496
738346.44868671684525907040,62.7150283313496
738346.44868680729996412992,62.7150283313496
738346.44868689775466918945,62.7150283313496
738346.44868698820937424898,62.7150283313496
738346.44868707866407930851,62.7150283313496
738346.44868716911878436804,62.7150283313496
738346.44868725945707410574,62.7150283313496
738346.44868734991177916527,62.7150283313496
738346.44868744036648422480,62.7150283313496
738346.44868753082118928432,62.7150283313496
738346.44868762127589434385,62.7150283313496
738346.44868771173059940338,62.7150283313496
738346.44868780206888914108,62.7150283313496
738346.44868789252359420061,62.7150283313496
738346.44868798297829926014,62.727337463505
738346.44868807343300431967,62.7150283313496
738346.44868816388770937920,62.7150283313496
738346.44868825434241443872,62.7150283313496
738346.44868834468070417643,62.7150283313496
738346.44868843513540923595,62.7150283313496
738346.44868852559011429548,62.7150283313496
738346.44868861604481935501,62.7150283313496
738346.44868870649952441454,62.727337463505
738346.44868879695422947407,62.7150283313496
738346.44868888729251921177,62.727337463505
738346.44868897774722427130,62.727337463505
738346.44868906820192933083,62.727337463505
738346.44868915865663439035,62.727337463505
738346.44868924911133944988,62.727337463505
738346.44868933956604450941,62.727337463505
738346.44868942990433424711,62.727337463505
738346.44868952035903930664,62.727337463505
738346.44868961081374436617,62.727337463505
738346.44868970126844942570,62.727337463505
738346.44868979172315448523,62.727337463505
738346.44868988217785954475,62.727337463505
738346.44868997251614928246,62.727337463505
738346.44869006297085434198,62.727337463505
738346.44869015342555940151,62.727337463505
738346.44869024388026446104,62.727337463505
738346.44869033433496952057,62.727337463505
738346.44869042478967458010,62.727337463505
738346.44869051512796431780,62.727337463505
738346.44869060558266937733,62.727337463505
738346.44869069603737443686,62.727337463505
738346.44869078649207949638,62.727337463505
738346.44869087694678455591,62.727337463505
738346.44869096740148961544,62.727337463505
738346.44869105773977935314,62.727337463505
738346.44869114819448441267,62.727337463505
738346.44869123864918947220,62.727337463505
738346.44869132910389453173,62.727337463505
738346.44869141955859959126,62.727337463505
738346.44869151001330465078,62.727337463505
738346.44869160035159438848,62.727337463505
738346.44869169080629944801,62.727337463505
738346.44869178126100450754,62.727337463505
738346.44869187171570956707,62.727337463505
738346.44869196217041462660,62.727337463505
738346.44869205262511968613,62.7396465956603
738346.44869214296340942383,62.727337463505
738346.44869223341811448336,62.727337463505
738346.44869232387281954288,62.727337463505
738346.44869241432752460241,62.727337463505
738346.44869250478222966194,62.7396465956603
738346.44869259523693472147,62.727337463505
738346.44869268557522445917,62.7396465956603
738346.44869277602992951870,62.727337463505
738346.44869286648463457823,62.7396465956603
738346.44869295693933963776,62.7396465956603
738346.44869304739404469728,62.7396465956603
738346.44869313784874975681,62.7396465956603
738346.44869322818703949451,62.7396465956603
738346.44869331864174455404,62.7396465956603
738346.44869340909644961357,62.7396465956603
738346.44869349955115467310,62.7396465956603
738346.44869359000585973263,62.7396465956603
738346.44869368046056479216,62.7396465956603
738346.44869377079885452986,62.7396465956603
738346.44869386125355958939,62.7396465956603
738346.44869395170826464891,62.7396465956603
738346.44869404216296970844,62.7396465956603
738346.44869413261767476797,62.7396465956603
738346.44869422307237982750,62.7396465956603
738346.44869431341066956520,62.7396465956603
738346.44869440386537462473,62.7396465956603
738346.44869449432007968426,62.7396465956603
738346.44869458477478474379,62.7396465956603
738346.44869467522948980331,62.7396465956603
738346.44869476568419486284,62.7396465956603
738346.44869485602248460054,62.7396465956603
738346.44869494647718966007,62.7396465956603
738346.44869503693189471960,62.7396465956603
738346.44869512738659977913,62.7396465956603
738346.44869521784130483866,62.7396465956603
738346.44869530829600989819,62.7396465956603
738346.44869539863429963589,62.7396465956603
738346.44869548908900469542,62.7396465956603
738346.44869557954370975494,62.7396465956603
738346.44869566999841481447,62.7396465956603
738346.44869576045311987400,62.7396465956603
738346.44869585090782493353,62.7396465956603
738346.44869594124611467123,62.7396465956603
738346.44869603170081973076,62.7396465956603
738346.44869612215552479029,62.7396465956603
738346.44869621261022984982,62.7396465956603
738346.44869630306493490934,62.7396465956603
738346.44869639351963996887,62.7396465956603
738346.44869648385792970657,62.7396465956603
738346.44869657431263476610,62.7396465956603
738346.44869666476733982563,62.7396465956603
738346.44869675522204488516,62.7396465956603
738346.44869684567674994469,62.7396465956603
738346.44869693613145500422,62.7396465956603
738346.44869702646974474192,62.7396465956603
738346.44869711692444980145,62.7396465956603
738346.44869720737915486097,62.7396465956603
738346.44869729783385992050,62.7396465956603
738346.44869738828856498003,62.7396465956603
738346.44869747874327003956,62.7396465956603
738346.44869756908155977726,62.7396465956603
738346.44869765953626483679,62.7396465956603
738346.44869774999096989632,62.7396465956603
738346.44869784044567495584,62.7396465956603
738346.44869793090038001537,62.7396465956603
738346.44869802135508507490,62.7396465956603
738346.44869811169337481260,62.7396465956603
738346.44869820214807987213,62.7396465956603
738346.44869829260278493166,62.7396465956603
738346.44869838305748999119,62.7396465956603
738346.44869847351219505072,62.7396465956603
738346.44869856396690011024,62.7519557278156
738346.44869865442160516977,62.7396465956603
738346.44869874475989490747,62.7396465956603
738346.44869883521459996700,62.7396465956603
738346.44869892566930502653,62.7396465956603
738346.44869901612401008606,62.7396465956603
738346.44869910657871514559,62.7396465956603
738346.44869919703342020512,62.7519557278156
738346.44869928737170994282,62.7396465956603
738346.44869937782641500235,62.7396465956603
738346.44869946828112006187,62.7396465956603
738346.44869955873582512140,62.7519557278156
738346.44869964919053018093,62.7396465956603
738346.44869973964523524046,62.7519557278156
738346.44869982998352497816,62.7519557278156
738346.44869992043823003769,62.7519557278156
738346.44870001089293509722,62.7519557278156
738346.44870010134764015675,62.7396465956603
738346.44870019180234521627,62.7519557278156
738346.44870028225705027580,62.7519557278156
738346.44870037259534001350,62.7519557278156
738346.44870046305004507303,62.7519557278156
738346.44870055350475013256,62.7519557278156
738346.44870064395945519209,62.7519557278156
738346.44870073441416025162,62.7519557278156
738346.44870082486886531115,62.7519557278156
738346.44870091520715504885,62.7519557278156
738346.44870100566186010838,62.7519557278156
738346.44870109611656516790,62.7519557278156
738346.44870118657127022743,62.7519557278156
738346.44870127702597528696,62.7519557278156
738346.44870136748068034649,62.7519557278156
