time_dn,respiration_trace_mV
738346.45419718499761074781,62.7765739921262
738346.45419727533590048552,62.7765739921262
738346.45419736579060554504,62.7765739921262
738346.45419745624531060457,62.7888831242815
738346.45419754670001566410,62.7765739921262
738346.45419763715472072363,62.7765739921262
738346.45419772760942578316,62.7765739921262
738346.45419781794771552086,62.7765739921262
738346.45419790840242058039,62.7765739921262
738346.45419799885712563992,62.7765739921262
738346.45419808931183069944,62.7765739921262
738346.45419817976653575897,62.7765739921262
738346.45419827022124081850,62.7765739921262
738346.45419836055953055620,62.7765739921262
738346.45419845101423561573,62.7765739921262
738346.45419854146894067526,62.7765739921262
738346.45419863192364573479,62.7765739921262
738346.45419872237835079432,62.7765739921262
738346.45419881283305585384,62.7765739921262
738346.45419890317134559155,62.7765739921262
738346.45419899362605065107,62.7765739921262
738346.45419908408075571060,62.7765739921262
738346.45419917453546077013,62.7765739921262
738346.45419926499016582966,62.7765739921262
738346.45419935544487088919,62.7765739921262
738346.45419944578316062689,62.7765739921262
738346.45419953623786568642,62.7765739921262
738346.45419962669257074594,62.7765739921262
738346.45419971714727580547,62.7765739921262
738346.45419980760198086500,62.7765739921262
738346.45419989805668592453,62.7765739921262
738346.45419998839497566223,62.7765739921262
738346.45420007884968072176,62.7765739921262
738346.45420016930438578129,62.7765739921262
738346.45420025975909084082,62.7765739921262
738346.45420035021379590034,62.7765739921262
738346.45420044066850095987,62.7765739921262
738346.45420053100679069757,62.7765739921262
738346.45420062146149575710,62.7765739921262
738346.45420071191620081663,62.7765739921262
738346.45420080237090587616,62.7765739921262
738346.45420089282561093569,62.7642648599709
738346.45420098328031599522,62.7765739921262
738346.45420107361860573292,62.7765739921262
738346.45420116407331079245,62.7642648599709
738346.45420125452801585197,62.7642648599709
738346.45420134498272091150,62.7765739921262
738346.45420143543742597103,62.7765739921262
738346.45420152589213103056,62.7765739921262
738346.45420161623042076826,62.7765739921262
738346.45420170668512582779,62.7765739921262
738346.45420179713983088732,62.7765739921262
738346.45420188759453594685,62.7765739921262
738346.45420197804924100637,62.7765739921262
738346.45420206850394606590,62.7765739921262
738346.45420215884223580360,62.7642648599709
738346.45420224929694086313,62.7765739921262
738346.45420233975164592266,62.7642648599709
738346.45420243020635098219,62.7642648599709
738346.45420252066105604172,62.7642648599709
738346.45420261111576110125,62.7765739921262
738346.45420270145405083895,62.7642648599709
738346.45420279190875589848,62.7642648599709
738346.45420288236346095800,62.7642648599709
738346.45420297281816601753,62.7642648599709
738346.45420306327287107706,62.7642648599709
738346.45420315361116081476,62.7642648599709
738346.45420324406586587429,62.7642648599709
738346.45420333452057093382,62.7642648599709
738346.45420342497527599335,62.7642648599709
738346.45420351542998105288,62.7642648599709
738346.45420360588468611240,62.7642648599709
738346.45420369622297585011,62.7642648599709
738346.45420378667768090963,62.7642648599709
738346.45420387713238596916,62.7642648599709
738346.45420396758709102869,62.7642648599709
738346.45420405804179608822,62.7642648599709
738346.45420414849650114775,62.7642648599709
738346.45420423883479088545,62.7642648599709
738346.45420432928949594498,62.7642648599709
738346.45420441974420100451,62.7642648599709
738346.45420451019890606403,62.7642648599709
738346.45420460065361112356,62.7642648599709
738346.45420469110831618309,62.7642648599709
738346.45420478144660592079,62.7642648599709
738346.45420487190131098032,62.7642648599709
738346.45420496235601603985,62.7642648599709
738346.45420505281072109938,62.7642648599709
738346.45420514326542615891,62.7642648599709
738346.45420523372013121843,62.7642648599709
738346.45420532405842095613,62.7642648599709
738346.45420541451312601566,62.7642648599709
738346.45420550496783107519,62.7642648599709
738346.45420559542253613472,62.7642648599709
738346.45420568587724119425,62.7642648599709
738346.45420577633194625378,62.7642648599709
738346.45420586667023599148,62.7642648599709
738346.45420595712494105101,62.7642648599709
738346.45420604757964611053,62.7642648599709
738346.45420613803435117006,62.7642648599709
738346.45420622848905622959,62.7642648599709
738346.45420631894376128912,62.7642648599709
738346.45420640928205102682,62.7642648599709
738346.45420649973675608635,62.7642648599709
738346.45420659019146114588,62.7642648599709
738346.45420668064616620541,62.7642648599709
738346.45420677110087126493,62.7642648599709
738346.45420686155557632446,62.7642648599709
738346.45420695189386606216,62.7642648599709
738346.45420704234857112169,62.7642648599709
738346.45420713280327618122,62.7642648599709
738346.45420722325798124075,62.7642648599709
738346.45420731371268630028,62.7642648599709
738346.45420740416739135981,62.7642648599709
738346.45420749450568109751,62.7642648599709
738346.45420758496038615704,62.7642648599709
738346.45420767541509121656,62.7642648599709
738346.45420776586979627609,62.7642648599709
738346.45420785632450133562,62.7642648599709
738346.45420794677920639515,62.7642648599709
738346.45420803711749613285,62.7642648599709
738346.45420812757220119238,62.7642648599709
738346.45420821802690625191,62.7642648599709
738346.45420830848161131144,62.7642648599709
738346.45420839893631637096,62.7642648599709
738346.45420848927460610867,62.7642648599709
738346.45420857972931116819,62.7642648599709
738346.45420867018401622772,62.7642648599709
738346.45420876063872128725,62.7642648599709
738346.45420885109342634678,62.7642648599709
738346.45420894154813140631,62.7642648599709
738346.45420903188642114401,62.7642648599709
738346.45420912234112620354,62.7642648599709
738346.45420921279583126307,62.7519557278156
738346.45420930325053632259,62.7519557278156
738346.45420939370524138212,62.7642648599709
738346.45420948415994644165,62.7642648599709
738346.45420957449823617935,62.7642648599709
738346.45420966495294123888,62.7642648599709
738346.45420975540764629841,62.7642648599709
738346.45420984586235135794,62.7642648599709
738346.45420993631705641747,62.7642648599709
738346.45421002677176147699,62.7642648599709
738346.45421011711005121469,62.7642648599709
738346.45421020756475627422,62.7642648599709
738346.45421029801946133375,62.7642648599709
738346.45421038847416639328,62.7642648599709
738346.45421047892887145281,62.7642648599709
738346.45421056938357651234,62.7642648599709
738346.45421065972186625004,62.7642648599709
738346.45421075017657130957,62.7642648599709
738346.45421084063127636909,62.7642648599709
738346.45421093108598142862,62.7642648599709
738346.45421102154068648815,62.7642648599709
738346.45421111199539154768,62.7642648599709
738346.45421120233368128538,62.7642648599709
738346.45421129278838634491,62.7642648599709
738346.45421138324309140444,62.7642648599709
738346.45421147369779646397,62.7642648599709
738346.45421156415250152349,62.7642648599709
738346.45421165460720658302,62.7642648599709
738346.45421174494549632072,62.7642648599709
738346.45421183540020138025,62.7642648599709
738346.45421192585490643978,62.7642648599709
738346.45421201630961149931,62.7642648599709
738346.45421210676431655884,62.7642648599709
738346.45421219721902161837,62.7642648599709
738346.45421228755731135607,62.7642648599709
738346.45421237801201641560,62.7642648599709
738346.45421246846672147512,62.7642648599709
738346.45421255892142653465,62.7642648599709
738346.45421264937613159418,62.7642648599709
738346.45421273983083665371,62.7642648599709
738346.45421283016912639141,62.7519557278156
738346.45421292062383145094,62.7642648599709
738346.45421301107853651047,62.7642648599709
738346.45421310153324157000,62.7642648599709
738346.45421319198794662952,62.7642648599709
738346.45421328244265168905,62.7642648599709
738346.45421337278094142675,62.7642648599709
738346.45421346323564648628,62.7642648599709
738346.45421355369035154581,62.7642648599709
738346.45421364414505660534,62.7519557278156
738346.45421373459976166487,62.7519557278156
738346.45421382505446672440,62.7519557278156
738346.45421391539275646210,62.7519557278156
738346.45421400584746152163,62.7519557278156
738346.45421409630216658115,62.7519557278156
738346.45421418675687164068,62.7519557278156
738346.45421427721157670021,62.7519557278156
738346.45421436754986643791,62.7519557278156
738346.45421445800457149744,62.7519557278156
738346.45421454845927655697,62.7519557278156
738346.45421463891398161650,62.7519557278156
738346.45421472936868667603,62.7519557278156
738346.45421481982339173555,62.7519557278156
738346.45421491016168147326,62.7519557278156
738346.45421500061638653278,62.7519557278156
738346.45421509107109159231,62.7519557278156
738346.45421518152579665184,62.7519557278156
738346.45421527198050171137,62.7519557278156
738346.45421536243520677090,62.7519557278156
738346.45421545277349650860,62.7519557278156
738346.45421554322820156813,62.7519557278156
738346.45421563368290662766,62.7519557278156
738346.45421572413761168718,62.7519557278156
738346.45421581459231674671,62.7519557278156
738346.45421590504702180624,62.7519557278156
738346.45421599538531154394,62.7396465956603
738346.45421608584001660347,62.7396465956603
738346.45421617629472166300,62.7396465956603
738346.45421626674942672253,62.7396465956603
738346.45421635720413178205,62.7396465956603
738346.45421644765883684158,62.7396465956603
738346.45421653799712657928,62.7396465956603
738346.45421662845183163881,62.7396465956603
738346.45421671890653669834,62.7396465956603
738346.45421680936124175787,62.7519557278156
738346.45421689981594681740,62.7396465956603
738346.45421699027065187693,62.7396465956603
738346.45421708060894161463,62.7519557278156
738346.45421717106364667416,62.7396465956603
738346.45421726151835173368,62.7396465956603
738346.45421735197305679321,62.7396465956603
738346.45421744242776185274,62.7519557278156
738346.45421753288246691227,62.7519557278156
738346.45421762322075664997,62.7396465956603
738346.45421771367546170950,62.7519557278156
738346.45421780413016676903,62.7519557278156
738346.45421789458487182856,62.7519557278156
738346.45421798503957688808,62.7396465956603
738346.45421807549428194761,62.7519557278156
738346.45421816583257168531,62.7519557278156
738346.45421825628727674484,62.7519557278156
738346.45421834674198180437,62.7519557278156
738346.45421843719668686390,62.7396465956603
738346.45421852765139192343,62.7519557278156
738346.45421861810609698296,62.7519557278156
738346.45421870844438672066,62.7519557278156
738346.45421879889909178019,62.7519557278156
738346.45421888935379683971,62.7519557278156
738346.45421897980850189924,62.7519557278156
738346.45421907026320695877,62.7519557278156
738346.45421916071791201830,62.7519557278156
738346.45421925105620175600,62.7519557278156
738346.45421934151090681553,62.7519557278156
738346.45421943196561187506,62.7519557278156
738346.45421952242031693459,62.7519557278156
738346.45421961287502199411,62.7519557278156
738346.45421970321331173182,62.7519557278156
738346.45421979366801679134,62.7519557278156
738346.45421988412272185087,62.7519557278156
738346.45421997457742691040,62.7519557278156
738346.45422006503213196993,62.7519557278156
738346.45422015548683702946,62.7519557278156
738346.45422024582512676716,62.7519557278156
738346.45422033627983182669,62.7519557278156
738346.45422042673453688622,62.7642648599709
738346.45422051718924194574,62.7519557278156
738346.45422060764394700527,62.7519557278156
738346.45422069809865206480,62.7642648599709
738346.45422078843694180250,62.7642648599709
738346.45422087889164686203,62.7519557278156
738346.45422096934635192156,62.7519557278156
738346.45422105980105698109,62.7642648599709
738346.45422115025576204062,62.7519557278156
738346.45422124071046710014,62.7519557278156
738346.45422133104875683784,62.7519557278156
738346.45422142150346189737,62.7519557278156
738346.45422151195816695690,62.7519557278156
738346.45422160241287201643,62.7519557278156
738346.45422169286757707596,62.7519557278156
738346.45422178332228213549,62.7519557278156
738346.45422187366057187319,62.7642648599709
738346.45422196411527693272,62.7642648599709
738346.45422205456998199224,62.7642648599709
738346.45422214502468705177,62.7642648599709
738346.45422223547939211130,62.7642648599709
738346.45422232593409717083,62.7642648599709
738346.45422241627238690853,62.7642648599709
738346.45422250672709196806,62.7642648599709
738346.45422259718179702759,62.7642648599709
738346.45422268763650208712,62.7642648599709
738346.45422277809120714664,62.7642648599709
738346.45422286854591220617,62.7642648599709
738346.45422295888420194387,62.7642648599709
738346.45422304933890700340,62.7642648599709
738346.45422313979361206293,62.7642648599709
738346.45422323024831712246,62.7642648599709
738346.45422332070302218199,62.7642648599709
738346.45422341115772724152,62.7642648599709
738346.45422350149601697922,62.7642648599709
738346.45422359195072203875,62.7642648599709
738346.45422368240542709827,62.7642648599709
738346.45422377286013215780,62.7642648599709
738346.45422386331483721733,62.7642648599709
738346.45422395376954227686,62.7642648599709
738346.45422404410783201456,62.7642648599709
738346.45422413456253707409,62.7642648599709
738346.45422422501724213362,62.7642648599709
738346.45422431547194719315,62.7642648599709
738346.45422440592665225267,62.7642648599709
738346.45422449638135731220,62.7642648599709
738346.45422458671964704990,62.7642648599709
738346.45422467717435210943,62.7642648599709
738346.45422476762905716896,62.7642648599709
738346.45422485808376222849,62.7642648599709
738346.45422494853846728802,62.7642648599709
738346.45422503899317234755,62.7642648599709
738346.45422512933146208525,62.7642648599709
738346.45422521978616714478,62.7642648599709
738346.45422531024087220430,62.7642648599709
738346.45422540069557726383,62.7642648599709
738346.45422549115028232336,62.7642648599709
738346.45422558148857206106,62.7642648599709
738346.45422567194327712059,62.7642648599709
738346.45422576239798218012,62.7642648599709
738346.45422585285268723965,62.7642648599709
738346.45422594330739229918,62.7642648599709
738346.45422603376209735870,62.7765739921262
738346.45422612410038709641,62.7642648599709
738346.45422621455509215593,62.7765739921262
738346.45422630500979721546,62.7765739921262
738346.45422639546450227499,62.7642648599709
738346.45422648591920733452,62.7765739921262
738346.45422657637391239405,62.7765739921262
738346.45422666671220213175,62.7642648599709
738346.45422675716690719128,62.7765739921262
738346.45422684762161225080,62.7765739921262
738346.45422693807631731033,62.7765739921262
738346.45422702853102236986,62.7765739921262
738346.45422711898572742939,62.7765739921262
738346.45422720932401716709,62.7765739921262
738346.45422729977872222662,62.7765739921262
738346.45422739023342728615,62.7765739921262
738346.45422748068813234568,62.7765739921262
738346.45422757114283740520,62.7765739921262
738346.45422766159754246473,62.7765739921262
738346.45422775193583220243,62.7888831242815
738346.45422784239053726196,62.7765739921262
738346.45422793284524232149,62.7765739921262
738346.45422802329994738102,62.7888831242815
738346.45422811375465244055,62.7888831242815
738346.45422820420935750008,62.7888831242815
738346.45422829454764723778,62.7765739921262
738346.45422838500235229731,62.7765739921262
738346.45422847545705735683,62.7765739921262
738346.45422856591176241636,62.7765739921262
738346.45422865636646747589,62.7765739921262
738346.45422874682117253542,62.7888831242815
738346.45422883715946227312,62.7888831242815
738346.45422892761416733265,62.7888831242815
738346.45422901806887239218,62.7765739921262
738346.45422910852357745171,62.7888831242815
738346.45422919897828251123,62.7888831242815
738346.45422928943298757076,62.7888831242815
738346.45422937977127730846,62.7888831242815
738346.45422947022598236799,62.7888831242815
738346.45422956068068742752,62.7888831242815
738346.45422965113539248705,62.7888831242815
738346.45422974159009754658,62.7888831242815
738346.45422983204480260611,62.7888831242815
738346.45422992238309234381,62.7888831242815
738346.45423001283779740334,62.7888831242815
738346.45423010329250246286,62.7765739921262
738346.45423019374720752239,62.7888831242815
738346.45423028420191258192,62.7888831242815
738346.45423037465661764145,62.7888831242815
738346.45423046499490737915,62.7888831242815
738346.45423055544961243868,62.7888831242815
738346.45423064590431749821,62.7888831242815
738346.45423073635902255774,62.7888831242815
738346.45423082681372761726,62.7888831242815
738346.45423091715201735497,62.7888831242815
738346.45423100760672241449,62.7888831242815
738346.45423109806142747402,62.7888831242815
738346.45423118851613253355,62.7888831242815
738346.45423127897083759308,62.7888831242815
738346.45423136942554265261,62.7888831242815
738346.45423145976383239031,62.7888831242815
738346.45423155021853744984,62.7888831242815
738346.45423164067324250937,62.7888831242815
738346.45423173112794756889,62.7888831242815
738346.45423182158265262842,62.7888831242815
738346.45423191203735768795,62.7888831242815
738346.45423200237564742565,62.7888831242815
738346.45423209283035248518,62.7765739921262
738346.45423218328505754471,62.7888831242815
738346.45423227373976260424,62.7765739921262
738346.45423236419446766376,62.7888831242815
738346.45423245464917272329,62.7765739921262
738346.45423254498746246099,62.7765739921262
738346.45423263544216752052,62.7765739921262
738346.45423272589687258005,62.7765739921262
738346.45423281635157763958,62.7765739921262
738346.45423290680628269911,62.7765739921262
738346.45423299726098775864,62.7765739921262
738346.45423308759927749634,62.7765739921262
738346.45423317805398255587,62.7765739921262
738346.45423326850868761539,62.7765739921262
738346.45423335896339267492,62.7765739921262
738346.45423344941809773445,62.7765739921262
738346.45423353987280279398,62.7765739921262
738346.45423363021109253168,62.7765739921262
738346.45423372066579759121,62.7765739921262
738346.45423381112050265074,62.7765739921262
738346.45423390157520771027,62.7765739921262
738346.45423399202991276979,62.7765739921262
738346.45423408248461782932,62.7765739921262
738346.45423417282290756702,62.7765739921262
738346.45423426327761262655,62.7765739921262
738346.45423435373231768608,62.7765739921262
738346.45423444418702274561,62.7765739921262
738346.45423453464172780514,62.7765739921262
738346.45423462509643286467,62.7765739921262
738346.45423471543472260237,62.7765739921262
738346.45423480588942766190,62.7642648599709
738346.45423489634413272142,62.7765739921262
738346.45423498679883778095,62.7765739921262
738346.45423507725354284048,62.7765739921262
738346.45423516770824790001,62.7765739921262
738346.45423525804653763771,62.7765739921262
738346.45423534850124269724,62.7765739921262
738346.45423543895594775677,62.7765739921262
738346.45423552941065281630,62.7765739921262
738346.45423561986535787582,62.7765739921262
738346.45423571032006293535,62.7765739921262
738346.45423580065835267305,62.7765739921262
738346.45423589111305773258,62.7642648599709
738346.45423598156776279211,62.7765739921262
738346.45423607202246785164,62.7642648599709
738346.45423616247717291117,62.7642648599709
738346.45423625293187797070,62.7642648599709
738346.45423634327016770840,62.7642648599709
738346.45423643372487276793,62.7642648599709
738346.45423652417957782745,62.7642648599709
738346.45423661463428288698,62.7642648599709
738346.45423670508898794651,62.7642648599709
738346.45423679542727768421,62.7642648599709
738346.45423688588198274374,62.7642648599709
738346.45423697633668780327,62.7642648599709
738346.45423706679139286280,62.7642648599709
738346.45423715724609792233,62.7642648599709
738346.45423724770080298185,62.7519557278156
738346.45423733803909271955,62.7642648599709
738346.45423742849379777908,62.7642648599709
738346.45423751894850283861,62.7642648599709
738346.45423760940320789814,62.7642648599709
738346.45423769985791295767,62.7642648599709
738346.45423779031261801720,62.7519557278156
738346.45423788065090775490,62.7519557278156
738346.45423797110561281443,62.7642648599709
738346.45423806156031787395,62.7519557278156
738346.45423815201502293348,62.7519557278156
738346.45423824246972799301,62.7519557278156
738346.45423833292443305254,62.7519557278156
738346.45423842326272279024,62.7519557278156
738346.45423851371742784977,62.7519557278156
738346.45423860417213290930,62.7519557278156
738346.45423869462683796883,62.7519557278156
738346.45423878508154302835,62.7519557278156
738346.45423887553624808788,62.7519557278156
738346.45423896587453782558,62.7519557278156
738346.45423905632924288511,62.7519557278156
738346.45423914678394794464,62.7519557278156
738346.45423923723865300417,62.7519557278156
738346.45423932769335806370,62.7519557278156
738346.45423941814806312323,62.7519557278156
738346.45423950848635286093,62.7519557278156
738346.45423959894105792046,62.7519557278156
738346.45423968939576297998,62.7519557278156
738346.45423977985046803951,62.7519557278156
738346.45423987030517309904,62.7519557278156
738346.45423996075987815857,62.7519557278156
738346.45424005109816789627,62.7519557278156
738346.45424014155287295580,62.7519557278156
738346.45424023200757801533,62.7519557278156
738346.45424032246228307486,62.7519557278156
738346.45424041291698813438,62.7519557278156
738346.45424050337169319391,62.7519557278156
738346.45424059370998293161,62.7519557278156
738346.45424068416468799114,62.7519557278156
738346.45424077461939305067,62.7519557278156
738346.45424086507409811020,62.7519557278156
738346.45424095552880316973,62.7519557278156
738346.45424104598350822926,62.7519557278156
738346.45424113632179796696,62.7519557278156
738346.45424122677650302649,62.7519557278156
738346.45424131723120808601,62.7396465956603
738346.45424140768591314554,62.7396465956603
738346.45424149814061820507,62.7519557278156
738346.45424158859532326460,62.7396465956603
738346.45424167893361300230,62.7396465956603
738346.45424176938831806183,62.7396465956603
738346.45424185984302312136,62.7396465956603
738346.45424195029772818089,62.7396465956603
738346.45424204075243324041,62.7396465956603
738346.45424213109072297812,62.7396465956603
738346.45424222154542803764,62.7396465956603
738346.45424231200013309717,62.7396465956603
738346.45424240245483815670,62.7396465956603
738346.45424249290954321623,62.7396465956603
738346.45424258336424827576,62.7396465956603
738346.45424267370253801346,62.7396465956603
738346.45424276415724307299,62.7396465956603
738346.45424285461194813251,62.7396465956603
738346.45424294506665319204,62.7396465956603
738346.45424303552135825157,62.7396465956603
738346.45424312597606331110,62.7396465956603
738346.45424321631435304880,62.7396465956603
738346.45424330676905810833,62.7396465956603
738346.45424339722376316786,62.7396465956603
738346.45424348767846822739,62.7396465956603
738346.45424357813317328691,62.7396465956603
738346.45424366858787834644,62.7396465956603
738346.45424375892616808414,62.7396465956603
738346.45424384938087314367,62.7396465956603
738346.45424393983557820320,62.7396465956603
738346.45424403029028326273,62.7396465956603
738346.45424412074498832226,62.7396465956603
738346.45424421119969338179,62.7396465956603
738346.45424430153798311949,62.7396465956603
738346.45424439199268817902,62.727337463505
738346.45424448244739323854,62.7396465956603
738346.45424457290209829807,62.727337463505
738346.45424466335680335760,62.727337463505
738346.45424475381150841713,62.727337463505
738346.45424484414979815483,62.727337463505
738346.45424493460450321436,62.727337463505
738346.45424502505920827389,62.727337463505
738346.45424511551391333342,62.727337463505
738346.45424520596861839294,62.727337463505
738346.45424529642332345247,62.727337463505
738346.45424538676161319017,62.727337463505
738346.45424547721631824970,62.727337463505
738346.45424556767102330923,62.727337463505
738346.45424565812572836876,62.727337463505
738346.45424574858043342829,62.727337463505
738346.45424583903513848782,62.727337463505
738346.45424592937342822552,62.727337463505
738346.45424601982813328505,62.727337463505
738346.45424611028283834457,62.727337463505
738346.45424620073754340410,62.727337463505
738346.45424629119224846363,62.727337463505
738346.45424638164695352316,62.727337463505
738346.45424647198524326086,62.727337463505
738346.45424656243994832039,62.727337463505
738346.45424665289465337992,62.727337463505
738346.45424674334935843945,62.727337463505
738346.45424683380406349897,62.727337463505
738346.45424692425876855850,62.727337463505
738346.45424701459705829620,62.727337463505
738346.45424710505176335573,62.727337463505
738346.45424719550646841526,62.727337463505
738346.45424728596117347479,62.727337463505
738346.45424737641587853432,62.727337463505
738346.45424746687058359385,62.727337463505
738346.45424755720887333155,62.727337463505
738346.45424764766357839108,62.727337463505
738346.45424773811828345060,62.727337463505
738346.45424782857298851013,62.727337463505
738346.45424791902769356966,62.727337463505
738346.45424800936598330736,62.727337463505
738346.45424809982068836689,62.727337463505
738346.45424819027539342642,62.7396465956603
738346.45424828073009848595,62.727337463505
738346.45424837118480354548,62.727337463505
738346.45424846163950860500,62.727337463505
738346.45424855197779834270,62.727337463505
738346.45424864243250340223,62.7396465956603
738346.45424873288720846176,62.7396465956603
738346.45424882334191352129,62.7396465956603
738346.45424891379661858082,62.7396465956603
738346.45424900425132364035,62.7396465956603
738346.45424909458961337805,62.7396465956603
738346.45424918504431843758,62.727337463505
738346.45424927549902349710,62.727337463505
738346.45424936595372855663,62.727337463505
738346.45424945640843361616,62.727337463505
738346.45424954686313867569,62.727337463505
738346.45424963720142841339,62.727337463505
738346.45424972765613347292,62.727337463505
738346.45424981811083853245,62.727337463505
738346.45424990856554359198,62.727337463505
738346.45424999902024865150,62.7396465956603
738346.45425008947495371103,62.727337463505
738346.45425017981324344873,62.727337463505
738346.45425027026794850826,62.727337463505
738346.45425036072265356779,62.727337463505
738346.45425045117735862732,62.727337463505
738346.45425054163206368685,62.727337463505
738346.45425063208676874638,62.727337463505
738346.45425072242505848408,62.727337463505
738346.45425081287976354361,62.727337463505
738346.45425090333446860313,62.727337463505
738346.45425099378917366266,62.727337463505
738346.45425108424387872219,62.727337463505
738346.45425117469858378172,62.727337463505
738346.45425126503687351942,62.727337463505
738346.45425135549157857895,62.727337463505
738346.45425144594628363848,62.727337463505
738346.45425153640098869801,62.727337463505
738346.45425162685569375753,62.727337463505
738346.45425171731039881706,62.727337463505
738346.45425180764868855476,62.727337463505
738346.45425189810339361429,62.727337463505
738346.45425198855809867382,62.727337463505
738346.45425207901280373335,62.727337463505
738346.45425216946750879288,62.727337463505
738346.45425225992221385241,62.727337463505
738346.45425235026050359011,62.727337463505
738346.45425244071520864964,62.727337463505
738346.45425253116991370916,62.727337463505
738346.45425262162461876869,62.727337463505
738346.45425271207932382822,62.727337463505
738346.45425280253402888775,62.727337463505
738346.45425289287231862545,62.727337463505
738346.45425298332702368498,62.727337463505
738346.45425307378172874451,62.727337463505
738346.45425316423643380404,62.727337463505
738346.45425325469113886356,62.727337463505
738346.45425334502942860126,62.727337463505
738346.45425343548413366079,62.727337463505
738346.45425352593883872032,62.727337463505
738346.45425361639354377985,62.727337463505
738346.45425370684824883938,62.727337463505
738346.45425379730295389891,62.727337463505
738346.45425388764124363661,62.7396465956603
738346.45425397809594869614,62.727337463505
738346.45425406855065375566,62.727337463505
738346.45425415900535881519,62.727337463505
738346.45425424946006387472,62.7396465956603
738346.45425433991476893425,62.727337463505
738346.45425443025305867195,62.727337463505
738346.45425452070776373148,62.727337463505
738346.45425461116246879101,62.727337463505
738346.45425470161717385054,62.727337463505
738346.45425479207187891006,62.7396465956603
738346.45425488252658396959,62.7396465956603
738346.45425497286487370729,62.7396465956603
738346.45425506331957876682,62.7396465956603
738346.45425515377428382635,62.7396465956603
738346.45425524422898888588,62.7396465956603
738346.45425533468369394541,62.7396465956603
738346.45425542513839900494,62.7396465956603
738346.45425551547668874264,62.7396465956603
738346.45425560593139380217,62.7396465956603
738346.45425569638609886169,62.7396465956603
738346.45425578684080392122,62.7396465956603
738346.45425587729550898075,62.7396465956603
738346.45425596775021404028,62.7396465956603
738346.45425605808850377798,62.7396465956603
738346.45425614854320883751,62.7396465956603
738346.45425623899791389704,62.7396465956603
738346.45425632945261895657,62.7396465956603
738346.45425641990732401609,62.7396465956603
738346.45425651036202907562,62.7396465956603
738346.45425660070031881332,62.7396465956603
738346.45425669115502387285,62.7396465956603
738346.45425678160972893238,62.7396465956603
738346.45425687206443399191,62.7396465956603
738346.45425696251913905144,62.7396465956603
738346.45425705297384411097,62.7396465956603
738346.45425714331213384867,62.7396465956603
738346.45425723376683890820,62.7396465956603
738346.45425732422154396772,62.7396465956603
738346.45425741467624902725,62.7396465956603
738346.45425750513095408678,62.7396465956603
738346.45425759558565914631,62.7396465956603
