time_dn,respiration_trace_mV
738346.40736919140908867121,63.0227566352326
738346.40736928186379373074,63.0227566352326
738346.40736937220208346844,63.0227566352326
738346.40736946265678852797,63.0227566352326
738346.40736955311149358749,63.0104475030773
738346.40736964356619864702,63.0227566352326
738346.40736973402090370655,63.0104475030773
738346.40736982447560876608,63.0104475030773
738346.40736991481389850378,63.0104475030773
738346.40737000526860356331,63.0227566352326
738346.40737009572330862284,63.0104475030773
738346.40737018617801368237,63.0227566352326
738346.40737027663271874189,63.0227566352326
738346.40737036708742380142,63.0227566352326
738346.40737045742571353912,63.0227566352326
738346.40737054788041859865,63.0227566352326
738346.40737063833512365818,63.0104475030773
738346.40737072878982871771,63.0104475030773
738346.40737081924453377724,63.0104475030773
738346.40737090969923883677,63.0104475030773
738346.40737100003752857447,63.0104475030773
738346.40737109049223363400,63.0104475030773
738346.40737118094693869352,63.0104475030773
738346.40737127140164375305,63.0104475030773
738346.40737136185634881258,63.0104475030773
738346.40737145231105387211,63.0104475030773
738346.40737154264934360981,63.0104475030773
738346.40737163310404866934,63.0104475030773
738346.40737172355875372887,63.0104475030773
738346.40737181401345878839,63.0104475030773
738346.40737190446816384792,63.0104475030773
738346.40737199492286890745,63.0104475030773
738346.40737208526115864515,63.0104475030773
738346.40737217571586370468,63.0104475030773
738346.40737226617056876421,63.0104475030773
738346.40737235662527382374,63.0104475030773
738346.40737244707997888327,63.0104475030773
738346.40737253753468394279,63.0104475030773
738346.40737262787297368050,63.0104475030773
738346.40737271832767874002,63.0104475030773
738346.40737280878238379955,63.0104475030773
738346.40737289923708885908,63.0104475030773
738346.40737298969179391861,63.0104475030773
738346.40737308014649897814,63.0227566352326
738346.40737317048478871584,63.0104475030773
738346.40737326093949377537,63.0104475030773
738346.40737335139419883490,63.0104475030773
738346.40737344184890389442,63.0104475030773
738346.40737353230360895395,63.0104475030773
738346.40737362275831401348,63.0104475030773
738346.40737371309660375118,63.0227566352326
738346.40737380355130881071,63.0104475030773
738346.40737389400601387024,63.0227566352326
738346.40737398446071892977,63.0227566352326
738346.40737407491542398930,63.0227566352326
738346.40737416537012904882,63.0227566352326
738346.40737425570841878653,63.0227566352326
738346.40737434616312384605,63.0227566352326
738346.40737443661782890558,63.0227566352326
738346.40737452707253396511,63.0227566352326
738346.40737461752723902464,63.0227566352326
738346.40737470786552876234,63.0227566352326
738346.40737479832023382187,63.0227566352326
738346.40737488877493888140,63.0227566352326
738346.40737497922964394093,63.0227566352326
738346.40737506968434900045,63.0227566352326
738346.40737516013905405998,63.0227566352326
738346.40737525047734379768,63.0227566352326
738346.40737534093204885721,63.0227566352326
738346.40737543138675391674,63.0227566352326
738346.40737552184145897627,63.0227566352326
738346.40737561229616403580,63.0227566352326
738346.40737570275086909533,63.0227566352326
738346.40737579308915883303,63.0227566352326
738346.40737588354386389256,63.0227566352326
738346.40737597399856895208,63.0227566352326
738346.40737606445327401161,63.0227566352326
738346.40737615490797907114,63.0227566352326
738346.40737624536268413067,63.0227566352326
738346.40737633570097386837,63.0227566352326
738346.40737642615567892790,63.0227566352326
738346.40737651661038398743,63.0227566352326
738346.40737660706508904696,63.0227566352326
738346.40737669751979410648,63.0227566352326
738346.40737678797449916601,63.0227566352326
738346.40737687831278890371,63.0227566352326
738346.40737696876749396324,63.0350657673879
738346.40737705922219902277,63.0350657673879
738346.40737714967690408230,63.0350657673879
738346.40737724013160914183,63.0227566352326
738346.40737733058631420135,63.0350657673879
738346.40737742092460393906,63.0227566352326
738346.40737751137930899858,63.0350657673879
738346.40737760183401405811,63.0350657673879
738346.40737769228871911764,63.0350657673879
738346.40737778274342417717,63.0350657673879
738346.40737787319812923670,63.0350657673879
738346.40737796353641897440,63.0350657673879
738346.40737805399112403393,63.0350657673879
738346.40737814444582909346,63.0350657673879
738346.40737823490053415298,63.0350657673879
738346.40737832535523921251,63.0350657673879
738346.40737841580994427204,63.0350657673879
738346.40737850614823400974,63.0350657673879
738346.40737859660293906927,63.0350657673879
738346.40737868705764412880,63.0350657673879
738346.40737877751234918833,63.0350657673879
738346.40737886796705424786,63.0350657673879
738346.40737895842175930738,63.0350657673879
738346.40737904876004904509,63.0350657673879
738346.40737913921475410461,63.0350657673879
738346.40737922966945916414,63.0350657673879
738346.40737932012416422367,63.0350657673879
738346.40737941057886928320,63.0350657673879
738346.40737950103357434273,63.0473748995432
738346.40737959137186408043,63.0473748995432
738346.40737968182656913996,63.0473748995432
738346.40737977228127419949,63.0473748995432
738346.40737986273597925901,63.0473748995432
738346.40737995319068431854,63.0473748995432
738346.40738004364538937807,63.0350657673879
738346.40738013398367911577,63.0473748995432
738346.40738022443838417530,63.0473748995432
738346.40738031489308923483,63.0473748995432
738346.40738040534779429436,63.0473748995432
738346.40738049580249935389,63.0473748995432
738346.40738058625720441341,63.0473748995432
738346.40738067659549415112,63.0473748995432
738346.40738076705019921064,63.0473748995432
738346.40738085750490427017,63.0473748995432
738346.40738094795960932970,63.0473748995432
738346.40738103841431438923,63.0473748995432
738346.40738112886901944876,63.0473748995432
738346.40738121920730918646,63.0473748995432
738346.40738130966201424599,63.0473748995432
738346.40738140011671930552,63.0473748995432
738346.40738149057142436504,63.0473748995432
738346.40738158102612942457,63.0473748995432
738346.40738167148083448410,63.0473748995432
738346.40738176181912422180,63.0473748995432
738346.40738185227382928133,63.0473748995432
738346.40738194272853434086,63.0473748995432
738346.40738203318323940039,63.0473748995432
738346.40738212363794445992,63.0473748995432
738346.40738221409264951944,63.0473748995432
738346.40738230443093925714,63.0473748995432
738346.40738239488564431667,63.0473748995432
738346.40738248534034937620,63.0473748995432
738346.40738257579505443573,63.0473748995432
738346.40738266624975949526,63.0473748995432
738346.40738275670446455479,63.0473748995432
738346.40738284704275429249,63.0473748995432
738346.40738293749745935202,63.0473748995432
738346.40738302795216441154,63.0473748995432
738346.40738311840686947107,63.0473748995432
738346.40738320886157453060,63.0473748995432
738346.40738329931627959013,63.0473748995432
738346.40738338965456932783,63.0473748995432
738346.40738348010927438736,63.0473748995432
738346.40738357056397944689,63.0473748995432
738346.40738366101868450642,63.0596840316986
738346.40738375147338956594,63.0473748995432
738346.40738384192809462547,63.0596840316986
738346.40738393226638436317,63.0596840316986
738346.40738402272108942270,63.0473748995432
738346.40738411317579448223,63.0596840316986
738346.40738420363049954176,63.0596840316986
738346.40738429408520460129,63.0473748995432
738346.40738438453990966082,63.0473748995432
738346.40738447487819939852,63.0596840316986
738346.40738456533290445805,63.0596840316986
738346.40738465578760951757,63.0473748995432
738346.40738474624231457710,63.0596840316986
738346.40738483669701963663,63.0473748995432
738346.40738492715172469616,63.0596840316986
738346.40738501749001443386,63.0473748995432
738346.40738510794471949339,63.0473748995432
738346.40738519839942455292,63.0473748995432
738346.40738528885412961245,63.0473748995432
738346.40738537930883467197,63.0596840316986
738346.40738546976353973150,63.0473748995432
738346.40738556010182946920,63.0473748995432
738346.40738565055653452873,63.0473748995432
738346.40738574101123958826,63.0473748995432
738346.40738583146594464779,63.0473748995432
738346.40738592192064970732,63.0473748995432
738346.40738601237535476685,63.0473748995432
738346.40738610271364450455,63.0596840316986
738346.40738619316834956408,63.0473748995432
738346.40738628362305462360,63.0473748995432
738346.40738637407775968313,63.0473748995432
738346.40738646453246474266,63.0596840316986
738346.40738655498716980219,63.0473748995432
738346.40738664532545953989,63.0473748995432
738346.40738673578016459942,63.0473748995432
738346.40738682623486965895,63.0473748995432
738346.40738691668957471848,63.0473748995432
738346.40738700714427977800,63.0473748995432
738346.40738709759898483753,63.0473748995432
738346.40738718793727457523,63.0473748995432
738346.40738727839197963476,63.0473748995432
738346.40738736884668469429,63.0473748995432
738346.40738745930138975382,63.0473748995432
738346.40738754975609481335,63.0473748995432
738346.40738764009438455105,63.0473748995432
738346.40738773054908961058,63.0473748995432
738346.40738782100379467010,63.0473748995432
738346.40738791145849972963,63.0473748995432
738346.40738800191320478916,63.0473748995432
738346.40738809236790984869,63.0473748995432
738346.40738818270619958639,63.0473748995432
738346.40738827316090464592,63.0473748995432
738346.40738836361560970545,63.0473748995432
738346.40738845407031476498,63.0473748995432
738346.40738854452501982450,63.0473748995432
738346.40738863497972488403,63.0473748995432
738346.40738872531801462173,63.0473748995432
738346.40738881577271968126,63.0473748995432
738346.40738890622742474079,63.0473748995432
738346.40738899668212980032,63.0473748995432
738346.40738908713683485985,63.0473748995432
738346.40738917759153991938,63.0473748995432
738346.40738926792982965708,63.0473748995432
738346.40738935838453471661,63.0473748995432
738346.40738944883923977613,63.0473748995432
738346.40738953929394483566,63.0473748995432
738346.40738962974864989519,63.0473748995432
738346.40738972020335495472,63.0473748995432
738346.40738981054164469242,63.0473748995432
738346.40738990099634975195,63.0473748995432
738346.40738999145105481148,63.0473748995432
738346.40739008190575987101,63.0473748995432
738346.40739017236046493053,63.0473748995432
738346.40739026281516999006,63.0473748995432
738346.40739035315345972776,63.0473748995432
738346.40739044360816478729,63.0473748995432
738346.40739053406286984682,63.0473748995432
738346.40739062451757490635,63.0473748995432
738346.40739071497227996588,63.0350657673879
738346.40739080542698502541,63.0350657673879
738346.40739089576527476311,63.0350657673879
738346.40739098621997982264,63.0473748995432
738346.40739107667468488216,63.0473748995432
738346.40739116712938994169,63.0473748995432
738346.40739125758409500122,63.0473748995432
738346.40739134803880006075,63.0473748995432
738346.40739143837708979845,63.0473748995432
738346.40739152883179485798,63.0350657673879
738346.40739161928649991751,63.0473748995432
738346.40739170974120497704,63.0350657673879
738346.40739180019591003656,63.0350657673879
738346.40739189065061509609,63.0350657673879
738346.40739198098890483379,63.0473748995432
738346.40739207144360989332,63.0473748995432
738346.40739216189831495285,63.0473748995432
738346.40739225235302001238,63.0350657673879
738346.40739234280772507191,63.0350657673879
738346.40739243326243013144,63.0350657673879
738346.40739252360071986914,63.0350657673879
738346.40739261405542492867,63.0473748995432
738346.40739270451012998819,63.0350657673879
738346.40739279496483504772,63.0473748995432
738346.40739288541954010725,63.0350657673879
738346.40739297587424516678,63.0473748995432
738346.40739306621253490448,63.0473748995432
738346.40739315666723996401,63.0350657673879
738346.40739324712194502354,63.0350657673879
738346.40739333757665008307,63.0350657673879
738346.40739342803135514259,63.0350657673879
738346.40739351848606020212,63.0350657673879
738346.40739360882434993982,63.0350657673879
738346.40739369927905499935,63.0350657673879
738346.40739378973376005888,63.0350657673879
738346.40739388018846511841,63.0350657673879
738346.40739397064317017794,63.0473748995432
738346.40739406109787523746,63.0350657673879
738346.40739415143616497517,63.0350657673879
738346.40739424189087003469,63.0350657673879
738346.40739433234557509422,63.0350657673879
738346.40739442280028015375,63.0350657673879
738346.40739451325498521328,63.0350657673879
738346.40739460370969027281,63.0350657673879
738346.40739469404798001051,63.0350657673879
738346.40739478450268507004,63.0350657673879
738346.40739487495739012957,63.0350657673879
738346.40739496541209518909,63.0350657673879
738346.40739505586680024862,63.0350657673879
738346.40739514632150530815,63.0350657673879
738346.40739523665979504585,63.0350657673879
738346.40739532711450010538,63.0350657673879
738346.40739541756920516491,63.0350657673879
738346.40739550802391022444,63.0350657673879
738346.40739559847861528397,63.0350657673879
738346.40739568893332034349,63.0350657673879
738346.40739577927161008120,63.0350657673879
738346.40739586972631514072,63.0350657673879
738346.40739596018102020025,63.0350657673879
738346.40739605063572525978,63.0350657673879
738346.40739614109043031931,63.0350657673879
738346.40739623154513537884,63.0350657673879
738346.40739632188342511654,63.0350657673879
738346.40739641233813017607,63.0350657673879
738346.40739650279283523560,63.0350657673879
738346.40739659324754029512,63.0350657673879
738346.40739668370224535465,63.0350657673879
738346.40739677415695041418,63.0350657673879
738346.40739686449524015188,63.0350657673879
738346.40739695494994521141,63.0350657673879
738346.40739704540465027094,63.0350657673879
738346.40739713585935533047,63.0350657673879
738346.40739722631406039000,63.0350657673879
738346.40739731676876544952,63.0350657673879
738346.40739740710705518723,63.0350657673879
738346.40739749756176024675,63.0350657673879
738346.40739758801646530628,63.0350657673879
738346.40739767847117036581,63.0350657673879
738346.40739776892587542534,63.0350657673879
738346.40739785938058048487,63.0350657673879
738346.40739794971887022257,63.0350657673879
738346.40739804017357528210,63.0350657673879
738346.40739813062828034163,63.0227566352326
738346.40739822108298540115,63.0350657673879
738346.40739831153769046068,63.0350657673879
738346.40739840199239552021,63.0350657673879
738346.40739849233068525791,63.0350657673879
738346.40739858278539031744,63.0350657673879
738346.40739867324009537697,63.0350657673879
738346.40739876369480043650,63.0350657673879
738346.40739885414950549603,63.0350657673879
738346.40739894460421055555,63.0350657673879
738346.40739903494250029325,63.0350657673879
738346.40739912539720535278,63.0350657673879
738346.40739921585191041231,63.0350657673879
738346.40739930630661547184,63.0350657673879
738346.40739939676132053137,63.0350657673879
738346.40739948721602559090,63.0227566352326
738346.40739957755431532860,63.0350657673879
738346.40739966800902038813,63.0350657673879
738346.40739975846372544765,63.0227566352326
738346.40739984891843050718,63.0227566352326
738346.40739993937313556671,63.0350657673879
738346.40740002982784062624,63.0350657673879
738346.40740012016613036394,63.0227566352326
738346.40740021062083542347,63.0227566352326
738346.40740030107554048300,63.0227566352326
738346.40740039153024554253,63.0350657673879
738346.40740048198495060205,63.0350657673879
738346.40740057243965566158,63.0350657673879
738346.40740066277794539928,63.0350657673879
738346.40740075323265045881,63.0227566352326
738346.40740084368735551834,63.0227566352326
738346.40740093414206057787,63.0350657673879
738346.40740102459676563740,63.0350657673879
738346.40740111493505537510,63.0227566352326
738346.40740120538976043463,63.0350657673879
738346.40740129584446549416,63.0350657673879
738346.40740138629917055368,63.0227566352326
738346.40740147675387561321,63.0350657673879
738346.40740156720858067274,63.0227566352326
738346.40740165754687041044,63.0350657673879
738346.40740174800157546997,63.0227566352326
738346.40740183845628052950,63.0350657673879
738346.40740192891098558903,63.0227566352326
738346.40740201936569064856,63.0350657673879
738346.40740210982039570808,63.0227566352326
738346.40740220015868544579,63.0227566352326
738346.40740229061339050531,63.0227566352326
738346.40740238106809556484,63.0227566352326
738346.40740247152280062437,63.0350657673879
738346.40740256197750568390,63.0227566352326
738346.40740265243221074343,63.0227566352326
738346.40740274277050048113,63.0227566352326
738346.40740283322520554066,63.0227566352326
738346.40740292367991060019,63.0227566352326
738346.40740301413461565971,63.0350657673879
738346.40740310458932071924,63.0227566352326
738346.40740319504402577877,63.0350657673879
738346.40740328538231551647,63.0227566352326
738346.40740337583702057600,63.0350657673879
738346.40740346629172563553,63.0227566352326
738346.40740355674643069506,63.0227566352326
738346.40740364720113575459,63.0227566352326
738346.40740373765584081411,63.0227566352326
738346.40740382799413055182,63.0350657673879
738346.40740391844883561134,63.0350657673879
738346.40740400890354067087,63.0227566352326
738346.40740409935824573040,63.0227566352326
738346.40740418981295078993,63.0350657673879
738346.40740428026765584946,63.0227566352326
738346.40740437060594558716,63.0227566352326
738346.40740446106065064669,63.0227566352326
738346.40740455151535570621,63.0227566352326
738346.40740464197006076574,63.0227566352326
738346.40740473242476582527,63.0227566352326
738346.40740482287947088480,63.0227566352326
738346.40740491321776062250,63.0227566352326
738346.40740500367246568203,63.0227566352326
738346.40740509412717074156,63.0227566352326
738346.40740518458187580109,63.0227566352326
738346.40740527503658086061,63.0227566352326
738346.40740536549128592014,63.0227566352326
738346.40740545582957565784,63.0227566352326
738346.40740554628428071737,63.0227566352326
738346.40740563673898577690,63.0227566352326
738346.40740572719369083643,63.0227566352326
738346.40740581764839589596,63.0227566352326
738346.40740590810310095549,63.0227566352326
738346.40740599844139069319,63.0227566352326
738346.40740608889609575272,63.0227566352326
738346.40740617935080081224,63.0227566352326
738346.40740626980550587177,63.0227566352326
738346.40740636026021093130,63.0227566352326
738346.40740645071491599083,63.0227566352326
738346.40740654105320572853,63.0227566352326
738346.40740663150791078806,63.0227566352326
738346.40740672196261584759,63.0227566352326
738346.40740681241732090712,63.0227566352326
738346.40740690287202596664,63.0227566352326
738346.40740699332673102617,63.0227566352326
738346.40740708366502076387,63.0227566352326
738346.40740717411972582340,63.0227566352326
738346.40740726457443088293,63.0227566352326
738346.40740735502913594246,63.0227566352326
738346.40740744548384100199,63.0227566352326
738346.40740753593854606152,63.0227566352326
738346.40740762627683579922,63.0227566352326
738346.40740771673154085875,63.0227566352326
738346.40740780718624591827,63.0227566352326
738346.40740789764095097780,63.0227566352326
738346.40740798809565603733,63.0227566352326
738346.40740807855036109686,63.0227566352326
738346.40740816888865083456,63.0227566352326
738346.40740825934335589409,63.0227566352326
738346.40740834979806095362,63.0227566352326
738346.40740844025276601315,63.0227566352326
738346.40740853070747107267,63.0227566352326
738346.40740862116217613220,63.0227566352326
738346.40740871150046586990,63.0227566352326
738346.40740880195517092943,63.0227566352326
738346.40740889240987598896,63.0227566352326
738346.40740898286458104849,63.0227566352326
738346.40740907331928610802,63.0227566352326
738346.40740916377399116755,63.0227566352326
738346.40740925411228090525,63.0227566352326
738346.40740934456698596478,63.0227566352326
738346.40740943502169102430,63.0227566352326
738346.40740952547639608383,63.0227566352326
738346.40740961593110114336,63.0227566352326
738346.40740970638580620289,63.0227566352326
738346.40740979672409594059,63.0227566352326
738346.40740988717880100012,63.0227566352326
738346.40740997763350605965,63.0227566352326
738346.40741006808821111917,63.0227566352326
738346.40741015854291617870,63.0227566352326
738346.40741024899762123823,63.0227566352326
738346.40741033933591097593,63.0227566352326
738346.40741042979061603546,63.0227566352326
738346.40741052024532109499,63.0227566352326
738346.40741061070002615452,63.0227566352326
738346.40741070115473121405,63.0227566352326
738346.40741079160943627357,63.0227566352326
738346.40741088194772601128,63.0350657673879
738346.40741097240243107080,63.0350657673879
738346.40741106285713613033,63.0227566352326
738346.40741115331184118986,63.0227566352326
738346.40741124376654624939,63.0227566352326
738346.40741133422125130892,63.0350657673879
738346.40741142455954104662,63.0227566352326
738346.40741151501424610615,63.0227566352326
738346.40741160546895116568,63.0350657673879
738346.40741169592365622520,63.0227566352326
738346.40741178637836128473,63.0350657673879
738346.40741187683306634426,63.0350657673879
738346.40741196717135608196,63.0350657673879
738346.40741205762606114149,63.0350657673879
738346.40741214808076620102,63.0350657673879
738346.40741223853547126055,63.0350657673879
738346.40741232899017632008,63.0350657673879
738346.40741241944488137960,63.0350657673879
738346.40741250978317111731,63.0350657673879
738346.40741260023787617683,63.0350657673879
738346.40741269069258123636,63.0350657673879
738346.40741278114728629589,63.0350657673879
738346.40741287160199135542,63.0350657673879
738346.40741296205669641495,63.0350657673879
738346.40741305239498615265,63.0350657673879
738346.40741314284969121218,63.0350657673879
738346.40741323330439627171,63.0350657673879
738346.40741332375910133123,63.0350657673879
738346.40741341421380639076,63.0350657673879
738346.40741350466851145029,63.0350657673879
738346.40741359500680118799,63.0350657673879
738346.40741368546150624752,63.0350657673879
738346.40741377591621130705,63.0350657673879
738346.40741386637091636658,63.0350657673879
738346.40741395682562142611,63.0350657673879
738346.40741404728032648563,63.0350657673879
738346.40741413761861622334,63.0350657673879
738346.40741422807332128286,63.0350657673879
738346.40741431852802634239,63.0350657673879
738346.40741440898273140192,63.0350657673879
738346.40741449943743646145,63.0350657673879
738346.40741458977572619915,63.0350657673879
738346.40741468023043125868,63.0350657673879
738346.40741477068513631821,63.0350657673879
738346.40741486113984137774,63.0350657673879
738346.40741495159454643726,63.0350657673879
738346.40741504204925149679,63.0350657673879
738346.40741513238754123449,63.0350657673879
738346.40741522284224629402,63.0350657673879
738346.40741531329695135355,63.0473748995432
738346.40741540375165641308,63.0473748995432
738346.40741549420636147261,63.0473748995432
738346.40741558466106653214,63.0473748995432
738346.40741567499935626984,63.0473748995432
738346.40741576545406132936,63.0473748995432
738346.40741585590876638889,63.0473748995432
738346.40741594636347144842,63.0473748995432
738346.40741603681817650795,63.0473748995432
738346.40741612727288156748,63.0473748995432
738346.40741621761117130518,63.0473748995432
738346.40741630806587636471,63.0473748995432
738346.40741639852058142424,63.0473748995432
738346.40741648897528648376,63.0473748995432
738346.40741657942999154329,63.0473748995432
738346.40741666988469660282,63.0473748995432
738346.40741676022298634052,63.0473748995432
738346.40741685067769140005,63.0473748995432
738346.40741694113239645958,63.0473748995432
738346.40741703158710151911,63.0473748995432
738346.40741712204180657864,63.0473748995432
738346.40741721249651163816,63.0473748995432
738346.40741730283480137587,63.0473748995432
738346.40741739328950643539,63.0473748995432
738346.40741748374421149492,63.0473748995432
738346.40741757419891655445,63.0473748995432
738346.40741766465362161398,63.0473748995432
738346.40741775510832667351,63.0473748995432
738346.40741784544661641121,63.0473748995432
738346.40741793590132147074,63.0473748995432
738346.40741802635602653027,63.0473748995432
738346.40741811681073158979,63.0473748995432
738346.40741820726543664932,63.0473748995432
738346.40741829772014170885,63.0473748995432
738346.40741838805843144655,63.0473748995432
738346.40741847851313650608,63.0473748995432
738346.40741856896784156561,63.0473748995432
738346.40741865942254662514,63.0473748995432
738346.40741874987725168467,63.0473748995432
738346.40741884033195674419,63.0473748995432
738346.40741893067024648190,63.0473748995432
738346.40741902112495154142,63.0473748995432
738346.40741911157965660095,63.0473748995432
738346.40741920203436166048,63.0473748995432
738346.40741929248906672001,63.0473748995432
738346.40741938294377177954,63.0473748995432
738346.40741947328206151724,63.0473748995432
738346.40741956373676657677,63.0473748995432
738346.40741965419147163630,63.0473748995432
738346.40741974464617669582,63.0473748995432
738346.40741983510088175535,63.0473748995432
738346.40741992555558681488,63.0473748995432
738346.40742001589387655258,63.0473748995432
738346.40742010634858161211,63.0473748995432
738346.40742019680328667164,63.0473748995432
738346.40742028725799173117,63.0473748995432
738346.40742037771269679070,63.0473748995432
738346.40742046816740185022,63.0473748995432
738346.40742055850569158792,63.0473748995432
738346.40742064896039664745,63.0473748995432
738346.40742073941510170698,63.0350657673879
738346.40742082986980676651,63.0350657673879
738346.40742092032451182604,63.0350657673879
738346.40742101077921688557,63.0350657673879
738346.40742110111750662327,63.0473748995432
738346.40742119157221168280,63.0350657673879
738346.40742128202691674232,63.0350657673879
738346.40742137248162180185,63.0350657673879
738346.40742146293632686138,63.0350657673879
738346.40742155339103192091,63.0350657673879
738346.40742164372932165861,63.0350657673879
738346.40742173418402671814,63.0350657673879
738346.40742182463873177767,63.0350657673879
738346.40742191509343683720,63.0350657673879
738346.40742200554814189672,63.0350657673879
738346.40742209600284695625,63.0350657673879
738346.40742218634113669395,63.0350657673879
738346.40742227679584175348,63.0350657673879
738346.40742236725054681301,63.0350657673879
738346.40742245770525187254,63.0350657673879
738346.40742254815995693207,63.0350657673879
738346.40742263861466199160,63.0350657673879
738346.40742272895295172930,63.0350657673879
738346.40742281940765678883,63.0350657673879
738346.40742290986236184835,63.0350657673879
738346.40742300031706690788,63.0350657673879
738346.40742309077177196741,63.0350657673879
738346.40742318122647702694,63.0350657673879
738346.40742327156476676464,63.0350657673879
738346.40742336201947182417,63.0350657673879
738346.40742345247417688370,63.0350657673879
738346.40742354292888194323,63.0350657673879
738346.40742363338358700275,63.0350657673879
738346.40742372383829206228,63.0350657673879
738346.40742381417658179998,63.0350657673879
738346.40742390463128685951,63.0350657673879
738346.40742399508599191904,63.0350657673879
738346.40742408554069697857,63.0350657673879
738346.40742417599540203810,63.0350657673879
738346.40742426645010709763,63.0350657673879
738346.40742435678839683533,63.0350657673879
738346.40742444724310189486,63.0350657673879
738346.40742453769780695438,63.0350657673879
738346.40742462815251201391,63.0350657673879
738346.40742471860721707344,63.0350657673879
738346.40742480906192213297,63.0350657673879
738346.40742489940021187067,63.0350657673879
738346.40742498985491693020,63.0350657673879
738346.40742508030962198973,63.0227566352326
738346.40742517076432704926,63.0350657673879
738346.40742526121903210878,63.0350657673879
738346.40742535167373716831,63.0350657673879
738346.40742544201202690601,63.0227566352326
738346.40742553246673196554,63.0227566352326
738346.40742562292143702507,63.0350657673879
738346.40742571337614208460,63.0350657673879
738346.40742580383084714413,63.0350657673879
738346.40742589428555220366,63.0227566352326
738346.40742598462384194136,63.0227566352326
738346.40742607507854700089,63.0227566352326
738346.40742616553325206041,63.0227566352326
738346.40742625598795711994,63.0227566352326
738346.40742634644266217947,63.0227566352326
738346.40742643689736723900,63.0227566352326
738346.40742652723565697670,63.0227566352326
738346.40742661769036203623,63.0227566352326
738346.40742670814506709576,63.0227566352326
738346.40742679859977215528,63.0227566352326
738346.40742688905447721481,63.0227566352326
738346.40742697950918227434,63.0227566352326
738346.40742706984747201204,63.0227566352326
738346.40742716030217707157,63.0227566352326
738346.40742725075688213110,63.0227566352326
738346.40742734121158719063,63.0227566352326
738346.40742743166629225016,63.0227566352326
738346.40742752212099730968,63.0227566352326
738346.40742761245928704739,63.0227566352326
738346.40742770291399210691,63.0227566352326
738346.40742779336869716644,63.0227566352326
738346.40742788382340222597,63.0227566352326
738346.40742797427810728550,63.0227566352326
738346.40742806461639702320,63.0227566352326
738346.40742815507110208273,63.0227566352326
738346.40742824552580714226,63.0227566352326
738346.40742833598051220179,63.0227566352326
