time_dn,respiration_trace_mV
738346.44368539017159491777,62.7519557278156
738346.44368548062629997730,62.7519557278156
738346.44368557108100503683,62.7519557278156
738346.44368566153571009636,62.7519557278156
738346.44368575199041515589,62.7519557278156
738346.44368584232870489359,62.7519557278156
738346.44368593278340995312,62.7519557278156
738346.44368602323811501265,62.7519557278156
738346.44368611369282007217,62.7519557278156
738346.44368620414752513170,62.7519557278156
738346.44368629460223019123,62.7519557278156
738346.44368638505693525076,62.7519557278156
738346.44368647539522498846,62.7519557278156
738346.44368656584993004799,62.7519557278156
738346.44368665630463510752,62.7519557278156
738346.44368674675934016705,62.7519557278156
738346.44368683721404522657,62.7519557278156
738346.44368692766875028610,62.7519557278156
738346.44368701800704002380,62.7519557278156
738346.44368710846174508333,62.7519557278156
738346.44368719891645014286,62.7519557278156
738346.44368728937115520239,62.7519557278156
738346.44368737982586026192,62.7519557278156
738346.44368747028056532145,62.7519557278156
738346.44368756073527038097,62.7519557278156
738346.44368765107356011868,62.7519557278156
738346.44368774152826517820,62.7519557278156
738346.44368783198297023773,62.7519557278156
738346.44368792243767529726,62.7519557278156
738346.44368801289238035679,62.7519557278156
738346.44368810334708541632,62.7519557278156
738346.44368819380179047585,62.7519557278156
738346.44368828414008021355,62.7519557278156
738346.44368837459478527308,62.7519557278156
738346.44368846504949033260,62.7642648599709
738346.44368855550419539213,62.7519557278156
738346.44368864595890045166,62.7519557278156
738346.44368873641360551119,62.7642648599709
738346.44368882675189524889,62.7642648599709
738346.44368891720660030842,62.7519557278156
738346.44368900766130536795,62.7519557278156
738346.44368909811601042747,62.7642648599709
738346.44368918857071548700,62.7642648599709
738346.44368927902542054653,62.7519557278156
738346.44368936948012560606,62.7642648599709
738346.44368945981841534376,62.7642648599709
738346.44368955027312040329,62.7642648599709
738346.44368964072782546282,62.7642648599709
738346.44368973118253052235,62.7642648599709
738346.44368982163723558187,62.7642648599709
738346.44368991209194064140,62.7642648599709
738346.44369000243023037910,62.7642648599709
738346.44369009288493543863,62.7519557278156
738346.44369018333964049816,62.7519557278156
738346.44369027379434555769,62.7642648599709
738346.44369036424905061722,62.7642648599709
738346.44369045470375567675,62.7642648599709
738346.44369054515846073627,62.7642648599709
738346.44369063549675047398,62.7642648599709
738346.44369072595145553350,62.7642648599709
738346.44369081640616059303,62.7642648599709
738346.44369090686086565256,62.7642648599709
738346.44369099731557071209,62.7642648599709
738346.44369108777027577162,62.7642648599709
738346.44369117810856550932,62.7642648599709
738346.44369126856327056885,62.7642648599709
738346.44369135901797562838,62.7642648599709
738346.44369144947268068790,62.7642648599709
738346.44369153992738574743,62.7642648599709
738346.44369163038209080696,62.7642648599709
738346.44369172083679586649,62.7642648599709
738346.44369181117508560419,62.7642648599709
738346.44369190162979066372,62.7642648599709
738346.44369199208449572325,62.7765739921262
738346.44369208253920078278,62.7765739921262
738346.44369217299390584230,62.7765739921262
738346.44369226344861090183,62.7765739921262
738346.44369235378690063953,62.7765739921262
738346.44369244424160569906,62.7765739921262
738346.44369253469631075859,62.7765739921262
738346.44369262515101581812,62.7765739921262
738346.44369271560572087765,62.7765739921262
738346.44369280606042593718,62.7765739921262
738346.44369289651513099670,62.7765739921262
738346.44369298685342073441,62.7765739921262
738346.44369307730812579393,62.7765739921262
738346.44369316776283085346,62.7765739921262
738346.44369325821753591299,62.7765739921262
738346.44369334867224097252,62.7765739921262
738346.44369343912694603205,62.7765739921262
738346.44369352946523576975,62.7888831242815
738346.44369361991994082928,62.7765739921262
738346.44369371037464588881,62.7765739921262
738346.44369380082935094833,62.7765739921262
738346.44369389128405600786,62.7765739921262
738346.44369398173876106739,62.7765739921262
738346.44369407219346612692,62.7765739921262
738346.44369416253175586462,62.7765739921262
738346.44369425298646092415,62.7765739921262
738346.44369434344116598368,62.7765739921262
738346.44369443389587104321,62.7765739921262
738346.44369452435057610273,62.7765739921262
738346.44369461480528116226,62.7765739921262
738346.44369470514357089996,62.7765739921262
738346.44369479559827595949,62.7765739921262
738346.44369488605298101902,62.7765739921262
738346.44369497650768607855,62.7765739921262
738346.44369506696239113808,62.7765739921262
738346.44369515741709619761,62.7765739921262
738346.44369524787180125713,62.7765739921262
738346.44369533821009099483,62.7765739921262
738346.44369542866479605436,62.7765739921262
738346.44369551911950111389,62.7765739921262
738346.44369560957420617342,62.7765739921262
738346.44369570002891123295,62.7765739921262
738346.44369579048361629248,62.7765739921262
738346.44369588093832135201,62.7765739921262
738346.44369597127661108971,62.7765739921262
738346.44369606173131614923,62.7765739921262
738346.44369615218602120876,62.7765739921262
738346.44369624264072626829,62.7765739921262
738346.44369633309543132782,62.7765739921262
738346.44369642355013638735,62.7765739921262
738346.44369651388842612505,62.7765739921262
738346.44369660434313118458,62.7765739921262
738346.44369669479783624411,62.7765739921262
738346.44369678525254130363,62.7765739921262
738346.44369687570724636316,62.7765739921262
738346.44369696616195142269,62.7765739921262
738346.44369705661665648222,62.7765739921262
738346.44369714695494621992,62.7765739921262
738346.44369723740965127945,62.7765739921262
738346.44369732786435633898,62.7765739921262
738346.44369741831906139851,62.7765739921262
738346.44369750877376645803,62.7765739921262
738346.44369759922847151756,62.7765739921262
738346.44369768956676125526,62.7765739921262
738346.44369778002146631479,62.7765739921262
738346.44369787047617137432,62.7765739921262
738346.44369796093087643385,62.7765739921262
738346.44369805138558149338,62.7765739921262
738346.44369814184028655291,62.7765739921262
738346.44369823229499161243,62.7765739921262
738346.44369832263328135014,62.7765739921262
738346.44369841308798640966,62.7765739921262
738346.44369850354269146919,62.7765739921262
738346.44369859399739652872,62.7765739921262
738346.44369868445210158825,62.7765739921262
738346.44369877490680664778,62.7765739921262
738346.44369886524509638548,62.7765739921262
738346.44369895569980144501,62.7765739921262
738346.44369904615450650454,62.7765739921262
738346.44369913660921156406,62.7765739921262
738346.44369922706391662359,62.7765739921262
738346.44369931751862168312,62.7765739921262
738346.44369940797332674265,62.7765739921262
738346.44369949831161648035,62.7765739921262
738346.44369958876632153988,62.7765739921262
738346.44369967922102659941,62.7765739921262
738346.44369976967573165894,62.7765739921262
738346.44369986013043671846,62.7765739921262
738346.44369995058514177799,62.7765739921262
738346.44370004092343151569,62.7642648599709
738346.44370013137813657522,62.7765739921262
738346.44370022183284163475,62.7765739921262
738346.44370031228754669428,62.7765739921262
738346.44370040274225175381,62.7642648599709
738346.44370049319695681334,62.7642648599709
738346.44370058365166187286,62.7765739921262
738346.44370067398995161057,62.7765739921262
738346.44370076444465667009,62.7765739921262
738346.44370085489936172962,62.7642648599709
738346.44370094535406678915,62.7765739921262
738346.44370103580877184868,62.7642648599709
738346.44370112626347690821,62.7642648599709
738346.44370121660176664591,62.7642648599709
738346.44370130705647170544,62.7642648599709
738346.44370139751117676497,62.7642648599709
738346.44370148796588182449,62.7642648599709
738346.44370157842058688402,62.7642648599709
738346.44370166887529194355,62.7642648599709
738346.44370175932999700308,62.7642648599709
738346.44370184966828674078,62.7642648599709
738346.44370194012299180031,62.7642648599709
738346.44370203057769685984,62.7642648599709
738346.44370212103240191936,62.7642648599709
738346.44370221148710697889,62.7642648599709
738346.44370230194181203842,62.7642648599709
738346.44370239228010177612,62.7642648599709
738346.44370248273480683565,62.7642648599709
738346.44370257318951189518,62.7642648599709
738346.44370266364421695471,62.7642648599709
738346.44370275409892201424,62.7642648599709
738346.44370284455362707376,62.7642648599709
738346.44370293500833213329,62.7642648599709
738346.44370302534662187099,62.7642648599709
738346.44370311580132693052,62.7642648599709
738346.44370320625603199005,62.7642648599709
738346.44370329671073704958,62.7642648599709
738346.44370338716544210911,62.7642648599709
738346.44370347762014716864,62.7642648599709
738346.44370356807485222816,62.7642648599709
738346.44370365841314196587,62.7642648599709
738346.44370374886784702539,62.7642648599709
738346.44370383932255208492,62.7642648599709
738346.44370392977725714445,62.7642648599709
738346.44370402023196220398,62.7642648599709
738346.44370411068666726351,62.7642648599709
738346.44370420102495700121,62.7642648599709
738346.44370429147966206074,62.7642648599709
738346.44370438193436712027,62.7642648599709
738346.44370447238907217979,62.7642648599709
738346.44370456284377723932,62.7642648599709
738346.44370465329848229885,62.7642648599709
738346.44370474375318735838,62.7642648599709
738346.44370483409147709608,62.7642648599709
738346.44370492454618215561,62.7642648599709
738346.44370501500088721514,62.7642648599709
738346.44370510545559227467,62.7642648599709
738346.44370519591029733419,62.7642648599709
738346.44370528636500239372,62.7642648599709
738346.44370537670329213142,62.7642648599709
738346.44370546715799719095,62.7642648599709
738346.44370555761270225048,62.7642648599709
738346.44370564806740731001,62.7642648599709
738346.44370573852211236954,62.7642648599709
738346.44370582897681742907,62.7642648599709
738346.44370591943152248859,62.7642648599709
738346.44370600976981222630,62.7642648599709
738346.44370610022451728582,62.7642648599709
738346.44370619067922234535,62.7642648599709
738346.44370628113392740488,62.7642648599709
738346.44370637158863246441,62.7642648599709
738346.44370646204333752394,62.7642648599709
738346.44370655238162726164,62.7642648599709
738346.44370664283633232117,62.7642648599709
738346.44370673329103738070,62.7642648599709
738346.44370682374574244022,62.7642648599709
738346.44370691420044749975,62.7642648599709
738346.44370700465515255928,62.7642648599709
738346.44370709510985761881,62.7642648599709
738346.44370718544814735651,62.7642648599709
738346.44370727590285241604,62.7642648599709
738346.44370736635755747557,62.7642648599709
738346.44370745681226253510,62.7642648599709
738346.44370754726696759462,62.7642648599709
738346.44370763772167265415,62.7642648599709
738346.44370772805996239185,62.7642648599709
738346.44370781851466745138,62.7642648599709
738346.44370790896937251091,62.7642648599709
738346.44370799942407757044,62.7642648599709
738346.44370808987878262997,62.7642648599709
738346.44370818033348768950,62.7642648599709
738346.44370827078819274902,62.7642648599709
738346.44370836112648248672,62.7642648599709
738346.44370845158118754625,62.7642648599709
738346.44370854203589260578,62.7642648599709
738346.44370863249059766531,62.7642648599709
738346.44370872294530272484,62.7642648599709
738346.44370881340000778437,62.7642648599709
738346.44370890373829752207,62.7642648599709
738346.44370899419300258160,62.7642648599709
738346.44370908464770764112,62.7642648599709
738346.44370917510241270065,62.7642648599709
738346.44370926555711776018,62.7642648599709
738346.44370935601182281971,62.7642648599709
738346.44370944646652787924,62.7642648599709
738346.44370953680481761694,62.7642648599709
738346.44370962725952267647,62.7642648599709
738346.44370971771422773600,62.7642648599709
738346.44370980816893279552,62.7642648599709
738346.44370989862363785505,62.7642648599709
738346.44370998907834291458,62.7642648599709
738346.44371007953304797411,62.7642648599709
738346.44371016987133771181,62.7642648599709
738346.44371026032604277134,62.7642648599709
738346.44371035078074783087,62.7642648599709
738346.44371044123545289040,62.7642648599709
738346.44371053169015794992,62.7642648599709
738346.44371062214486300945,62.7642648599709
738346.44371071248315274715,62.7765739921262
738346.44371080293785780668,62.7642648599709
738346.44371089339256286621,62.7642648599709
738346.44371098384726792574,62.7642648599709
738346.44371107430197298527,62.7642648599709
738346.44371116475667804480,62.7765739921262
738346.44371125521138310432,62.7765739921262
738346.44371134554967284203,62.7765739921262
738346.44371143600437790155,62.7765739921262
738346.44371152645908296108,62.7765739921262
738346.44371161691378802061,62.7765739921262
738346.44371170736849308014,62.7765739921262
738346.44371179782319813967,62.7642648599709
738346.44371188816148787737,62.7765739921262
738346.44371197861619293690,62.7765739921262
738346.44371206907089799643,62.7765739921262
738346.44371215952560305595,62.7765739921262
738346.44371224998030811548,62.7765739921262
738346.44371234043501317501,62.7765739921262
738346.44371243088971823454,62.7765739921262
738346.44371252122800797224,62.7765739921262
738346.44371261168271303177,62.7765739921262
738346.44371270213741809130,62.7765739921262
738346.44371279259212315083,62.7765739921262
738346.44371288304682821035,62.7765739921262
738346.44371297350153326988,62.7765739921262
738346.44371306383982300758,62.7765739921262
738346.44371315429452806711,62.7765739921262
738346.44371324474923312664,62.7765739921262
738346.44371333520393818617,62.7765739921262
738346.44371342565864324570,62.7765739921262
738346.44371351611334830523,62.7765739921262
738346.44371360656805336475,62.7765739921262
738346.44371369690634310246,62.7765739921262
738346.44371378736104816198,62.7765739921262
738346.44371387781575322151,62.7765739921262
738346.44371396827045828104,62.7765739921262
738346.44371405872516334057,62.7765739921262
738346.44371414917986840010,62.7765739921262
738346.44371423951815813780,62.7765739921262
738346.44371432997286319733,62.7765739921262
738346.44371442042756825686,62.7765739921262
738346.44371451088227331638,62.7765739921262
738346.44371460133697837591,62.7765739921262
738346.44371469179168343544,62.7765739921262
738346.44371478224638849497,62.7765739921262
738346.44371487258467823267,62.7765739921262
738346.44371496303938329220,62.7765739921262
738346.44371505349408835173,62.7765739921262
738346.44371514394879341125,62.7765739921262
738346.44371523440349847078,62.7765739921262
738346.44371532485820353031,62.7765739921262
738346.44371541519649326801,62.7765739921262
738346.44371550565119832754,62.7765739921262
738346.44371559610590338707,62.7765739921262
738346.44371568656060844660,62.7765739921262
738346.44371577701531350613,62.7765739921262
738346.44371586747001856565,62.7765739921262
738346.44371595792472362518,62.7765739921262
738346.44371604826301336288,62.7765739921262
738346.44371613871771842241,62.7765739921262
738346.44371622917242348194,62.7765739921262
738346.44371631962712854147,62.7765739921262
738346.44371641008183360100,62.7765739921262
738346.44371650053653866053,62.7765739921262
738346.44371659087482839823,62.7765739921262
738346.44371668132953345776,62.7765739921262
738346.44371677178423851728,62.7765739921262
738346.44371686223894357681,62.7765739921262
738346.44371695269364863634,62.7765739921262
738346.44371704314835369587,62.7765739921262
738346.44371713360305875540,62.7765739921262
738346.44371722394134849310,62.7765739921262
738346.44371731439605355263,62.7765739921262
738346.44371740485075861216,62.7765739921262
738346.44371749530546367168,62.7765739921262
738346.44371758576016873121,62.7765739921262
738346.44371767621487379074,62.7765739921262
738346.44371776666957885027,62.7765739921262
738346.44371785700786858797,62.7765739921262
738346.44371794746257364750,62.7765739921262
738346.44371803791727870703,62.7765739921262
738346.44371812837198376656,62.7765739921262
738346.44371821882668882608,62.7765739921262
738346.44371830928139388561,62.7765739921262
738346.44371839961968362331,62.7765739921262
738346.44371849007438868284,62.7765739921262
738346.44371858052909374237,62.7765739921262
738346.44371867098379880190,62.7765739921262
738346.44371876143850386143,62.7765739921262
738346.44371885189320892096,62.7765739921262
738346.44371894234791398048,62.7765739921262
738346.44371903268620371819,62.7765739921262
738346.44371912314090877771,62.7765739921262
738346.44371921359561383724,62.7765739921262
738346.44371930405031889677,62.7765739921262
738346.44371939450502395630,62.7888831242815
738346.44371948495972901583,62.7765739921262
738346.44371957529801875353,62.7765739921262
738346.44371966575272381306,62.7765739921262
738346.44371975620742887259,62.7888831242815
738346.44371984666213393211,62.7765739921262
738346.44371993711683899164,62.7765739921262
738346.44372002757154405117,62.7765739921262
738346.44372011802624911070,62.7765739921262
738346.44372020836453884840,62.7765739921262
738346.44372029881924390793,62.7765739921262
738346.44372038927394896746,62.7765739921262
738346.44372047972865402699,62.7765739921262
738346.44372057018335908651,62.7765739921262
738346.44372066063806414604,62.7765739921262
738346.44372075097635388374,62.7765739921262
738346.44372084143105894327,62.7765739921262
738346.44372093188576400280,62.7765739921262
738346.44372102234046906233,62.7765739921262
738346.44372111279517412186,62.7765739921262
738346.44372120324987918139,62.7765739921262
738346.44372129370458424091,62.7765739921262
738346.44372138404287397861,62.7765739921262
738346.44372147449757903814,62.7765739921262
738346.44372156495228409767,62.7765739921262
738346.44372165540698915720,62.7765739921262
738346.44372174586169421673,62.7642648599709
738346.44372183631639927626,62.7765739921262
738346.44372192665468901396,62.7765739921262
738346.44372201710939407349,62.7642648599709
738346.44372210756409913301,62.7765739921262
738346.44372219801880419254,62.7642648599709
738346.44372228847350925207,62.7765739921262
738346.44372237892821431160,62.7642648599709
738346.44372246938291937113,62.7765739921262
738346.44372255972120910883,62.7765739921262
738346.44372265017591416836,62.7642648599709
738346.44372274063061922789,62.7642648599709
738346.44372283108532428741,62.7642648599709
738346.44372292154002934694,62.7642648599709
738346.44372301199473440647,62.7642648599709
738346.44372310233302414417,62.7765739921262
738346.44372319278772920370,62.7765739921262
738346.44372328324243426323,62.7765739921262
738346.44372337369713932276,62.7765739921262
738346.44372346415184438229,62.7642648599709
738346.44372355460654944181,62.7765739921262
738346.44372364506125450134,62.7765739921262
738346.44372373539954423904,62.7765739921262
738346.44372382585424929857,62.7765739921262
738346.44372391630895435810,62.7765739921262
738346.44372400676365941763,62.7765739921262
738346.44372409721836447716,62.7765739921262
738346.44372418767306953669,62.7765739921262
738346.44372427801135927439,62.7765739921262
738346.44372436846606433392,62.7765739921262
738346.44372445892076939344,62.7765739921262
738346.44372454937547445297,62.7765739921262
738346.44372463983017951250,62.7642648599709
738346.44372473028488457203,62.7765739921262
738346.44372482073958963156,62.7765739921262
738346.44372491107787936926,62.7765739921262
738346.44372500153258442879,62.7765739921262
738346.44372509198728948832,62.7765739921262
738346.44372518244199454784,62.7765739921262
738346.44372527289669960737,62.7765739921262
738346.44372536335140466690,62.7642648599709
738346.44372545380610972643,62.7642648599709
738346.44372554414439946413,62.7765739921262
738346.44372563459910452366,62.7642648599709
738346.44372572505380958319,62.7642648599709
738346.44372581550851464272,62.7765739921262
738346.44372590596321970224,62.7642648599709
738346.44372599641792476177,62.7765739921262
738346.44372608675621449947,62.7765739921262
738346.44372617721091955900,62.7765739921262
738346.44372626766562461853,62.7765739921262
738346.44372635812032967806,62.7765739921262
738346.44372644857503473759,62.7765739921262
738346.44372653902973979712,62.7765739921262
738346.44372662948444485664,62.7765739921262
738346.44372671982273459435,62.7765739921262
738346.44372681027743965387,62.7765739921262
738346.44372690073214471340,62.7765739921262
738346.44372699118684977293,62.7765739921262
738346.44372708164155483246,62.7765739921262
738346.44372717209625989199,62.7765739921262
738346.44372726243454962969,62.7765739921262
738346.44372735288925468922,62.7765739921262
738346.44372744334395974874,62.7765739921262
738346.44372753379866480827,62.7765739921262
738346.44372762425336986780,62.7765739921262
738346.44372771470807492733,62.7765739921262
738346.44372780516277998686,62.7765739921262
738346.44372789550106972456,62.7765739921262
738346.44372798595577478409,62.7765739921262
738346.44372807641047984362,62.7765739921262
738346.44372816686518490314,62.7765739921262
738346.44372825731988996267,62.7765739921262
738346.44372834777459502220,62.7765739921262
738346.44372843811288475990,62.7765739921262
738346.44372852856758981943,62.7765739921262
738346.44372861902229487896,62.7765739921262
738346.44372870947699993849,62.7888831242815
738346.44372879993170499802,62.7888831242815
738346.44372889038641005754,62.7888831242815
738346.44372898084111511707,62.7888831242815
738346.44372907117940485477,62.7888831242815
738346.44372916163410991430,62.7888831242815
738346.44372925208881497383,62.7888831242815
738346.44372934254352003336,62.7888831242815
738346.44372943299822509289,62.7888831242815
738346.44372952345293015242,62.7888831242815
738346.44372961379121989012,62.7888831242815
738346.44372970424592494965,62.7888831242815
738346.44372979470063000917,62.7888831242815
738346.44372988515533506870,62.7888831242815
738346.44372997561004012823,62.7888831242815
738346.44373006606474518776,62.7888831242815
738346.44373015651945024729,62.7888831242815
738346.44373024685773998499,62.7888831242815
738346.44373033731244504452,62.7888831242815
738346.44373042776715010405,62.7888831242815
738346.44373051822185516357,62.7888831242815
738346.44373060867656022310,62.7888831242815
738346.44373069913126528263,62.7888831242815
738346.44373078946955502033,62.7888831242815
738346.44373087992426007986,62.7888831242815
738346.44373097037896513939,62.7888831242815
738346.44373106083367019892,62.7888831242815
738346.44373115128837525845,62.7888831242815
738346.44373124174308031797,62.7888831242815
738346.44373133219778537750,62.7888831242815
738346.44373142253607511520,62.7888831242815
738346.44373151299078017473,62.7888831242815
738346.44373160344548523426,62.7888831242815
738346.44373169390019029379,62.7888831242815
738346.44373178435489535332,62.7888831242815
738346.44373187480960041285,62.7888831242815
738346.44373196526430547237,62.7888831242815
738346.44373205560259521008,62.7888831242815
738346.44373214605730026960,62.7888831242815
738346.44373223651200532913,62.7888831242815
738346.44373232696671038866,62.7888831242815
738346.44373241742141544819,62.7888831242815
738346.44373250787612050772,62.7888831242815
738346.44373259821441024542,62.7888831242815
738346.44373268866911530495,62.7888831242815
738346.44373277912382036448,62.7888831242815
738346.44373286957852542400,62.7888831242815
738346.44373296003323048353,62.7888831242815
738346.44373305048793554306,62.7888831242815
738346.44373314094264060259,62.7888831242815
738346.44373323128093034029,62.7888831242815
738346.44373332173563539982,62.7888831242815
738346.44373341219034045935,62.7888831242815
738346.44373350264504551888,62.7888831242815
738346.44373359309975057840,62.7888831242815
738346.44373368355445563793,62.7888831242815
738346.44373377389274537563,62.7888831242815
738346.44373386434745043516,62.7888831242815
738346.44373395480215549469,62.7888831242815
738346.44373404525686055422,62.7888831242815
738346.44373413571156561375,62.7888831242815
738346.44373422616627067327,62.7888831242815
738346.44373431662097573280,62.7888831242815
738346.44373440695926547050,62.7888831242815
738346.44373449741397053003,62.7888831242815
738346.44373458786867558956,62.7888831242815
738346.44373467832338064909,62.7888831242815
738346.44373476877808570862,62.7888831242815
738346.44373485923279076815,62.7888831242815
738346.44373494957108050585,62.7888831242815
738346.44373504002578556538,62.7888831242815
738346.44373513048049062490,62.7888831242815
738346.44373522093519568443,62.7888831242815
738346.44373531138990074396,62.7888831242815
738346.44373540184460580349,62.7888831242815
738346.44373549229931086302,62.7888831242815
738346.44373558263760060072,62.7888831242815
738346.44373567309230566025,62.7888831242815
738346.44373576354701071978,62.7888831242815
738346.44373585400171577930,62.7888831242815
738346.44373594445642083883,62.7888831242815
738346.44373603491112589836,62.7888831242815
738346.44373612524941563606,62.7888831242815
738346.44373621570412069559,62.7888831242815
738346.44373630615882575512,62.7888831242815
738346.44373639661353081465,62.7888831242815
738346.44373648706823587418,62.8011922564369
738346.44373657752294093370,62.8011922564369
738346.44373666797764599323,62.8011922564369
738346.44373675831593573093,62.8011922564369
738346.44373684877064079046,62.8011922564369
738346.44373693922534584999,62.8011922564369
738346.44373702968005090952,62.8135013885922
738346.44373712013475596905,62.8135013885922
738346.44373721058946102858,62.8135013885922
738346.44373730092775076628,62.8135013885922
738346.44373739138245582581,62.8135013885922
738346.44373748183716088533,62.8135013885922
738346.44373757229186594486,62.8135013885922
738346.44373766274657100439,62.8135013885922
738346.44373775320127606392,62.8135013885922
738346.44373784365598112345,62.8135013885922
738346.44373793399427086115,62.8135013885922
738346.44373802444897592068,62.8135013885922
738346.44373811490368098021,62.8135013885922
738346.44373820535838603973,62.8135013885922
738346.44373829581309109926,62.8135013885922
738346.44373838626779615879,62.8135013885922
738346.44373847660608589649,62.8135013885922
738346.44373856706079095602,62.8135013885922
738346.44373865751549601555,62.8135013885922
738346.44373874797020107508,62.8135013885922
738346.44373883842490613461,62.8135013885922
738346.44373892887961119413,62.8135013885922
738346.44373901933431625366,62.8135013885922
738346.44373910967260599136,62.8135013885922
738346.44373920012731105089,62.8135013885922
738346.44373929058201611042,62.8135013885922
738346.44373938103672116995,62.8135013885922
738346.44373947149142622948,62.8135013885922
738346.44373956194613128901,62.8135013885922
738346.44373965240083634853,62.8135013885922
738346.44373974273912608624,62.8135013885922
738346.44373983319383114576,62.8135013885922
738346.44373992364853620529,62.8011922564369
738346.44374001410324126482,62.8011922564369
738346.44374010455794632435,62.8011922564369
738346.44374019501265138388,62.8011922564369
738346.44374028535094112158,62.8011922564369
738346.44374037580564618111,62.8011922564369
738346.44374046626035124063,62.8011922564369
738346.44374055671505630016,62.8011922564369
738346.44374064716976135969,62.8011922564369
738346.44374073762446641922,62.8011922564369
738346.44374082807917147875,62.8011922564369
738346.44374091841746121645,62.8011922564369
738346.44374100887216627598,62.8011922564369
738346.44374109932687133551,62.8011922564369
738346.44374118978157639503,62.8011922564369
738346.44374128023628145456,62.8011922564369
738346.44374137069098651409,62.8011922564369
738346.44374146102927625179,62.8011922564369
738346.44374155148398131132,62.8011922564369
738346.44374164193868637085,62.8011922564369
738346.44374173239339143038,62.8011922564369
738346.44374182284809648991,62.8011922564369
738346.44374191330280154943,62.8011922564369
738346.44374200375750660896,62.7888831242815
738346.44374209409579634666,62.8011922564369
738346.44374218455050140619,62.7888831242815
738346.44374227500520646572,62.7888831242815
738346.44374236545991152525,62.7888831242815
738346.44374245591461658478,62.7888831242815
738346.44374254636932164431,62.7888831242815
738346.44374263670761138201,62.7888831242815
738346.44374272716231644154,62.7888831242815
738346.44374281761702150106,62.7888831242815
738346.44374290807172656059,62.7888831242815
738346.44374299852643162012,62.7888831242815
738346.44374308898113667965,62.7888831242815
738346.44374317943584173918,62.7888831242815
738346.44374326977413147688,62.7888831242815
738346.44374336022883653641,62.7888831242815
738346.44374345068354159594,62.7888831242815
738346.44374354113824665546,62.7888831242815
738346.44374363159295171499,62.7888831242815
738346.44374372204765677452,62.7888831242815
738346.44374381238594651222,62.7888831242815
738346.44374390284065157175,62.7888831242815
738346.44374399329535663128,62.7888831242815
738346.44374408375006169081,62.7888831242815
738346.44374417420476675034,62.7888831242815
738346.44374426465947180986,62.7888831242815
738346.44374435511417686939,62.7765739921262
738346.44374444545246660709,62.7765739921262
738346.44374453590717166662,62.7888831242815
738346.44374462636187672615,62.7888831242815
738346.44374471681658178568,62.7765739921262
738346.44374480727128684521,62.7888831242815
738346.44374489772599190474,62.7888831242815
738346.44374498806428164244,62.7888831242815
738346.44374507851898670197,62.7888831242815
738346.44374516897369176149,62.7765739921262
738346.44374525942839682102,62.7888831242815
738346.44374534988310188055,62.7765739921262
738346.44374544033780694008,62.7765739921262
738346.44374553079251199961,62.7765739921262
738346.44374562113080173731,62.7765739921262
738346.44374571158550679684,62.7765739921262
738346.44374580204021185637,62.7765739921262
738346.44374589249491691589,62.7765739921262
738346.44374598294962197542,62.7765739921262
738346.44374607340432703495,62.7765739921262
738346.44374616374261677265,62.7765739921262
738346.44374625419732183218,62.7765739921262
738346.44374634465202689171,62.7765739921262
738346.44374643510673195124,62.7765739921262
738346.44374652556143701077,62.7765739921262
738346.44374661601614207029,62.7765739921262
738346.44374670647084712982,62.7765739921262
738346.44374679680913686752,62.7765739921262
738346.44374688726384192705,62.7765739921262
738346.44374697771854698658,62.7765739921262
738346.44374706817325204611,62.7765739921262
738346.44374715862795710564,62.7765739921262
738346.44374724908266216516,62.7765739921262
738346.44374733953736722469,62.7765739921262
738346.44374742987565696239,62.7765739921262
738346.44374752033036202192,62.7765739921262
738346.44374761078506708145,62.7765739921262
738346.44374770123977214098,62.7765739921262
738346.44374779169447720051,62.7765739921262
738346.44374788214918226004,62.7765739921262
738346.44374797248747199774,62.7765739921262
738346.44374806294217705727,62.7765739921262
738346.44374815339688211679,62.7765739921262
738346.44374824385158717632,62.7765739921262
738346.44374833430629223585,62.7765739921262
738346.44374842476099729538,62.7765739921262
738346.44374851521570235491,62.7765739921262
738346.44374860555399209261,62.7765739921262
738346.44374869600869715214,62.7765739921262
738346.44374878646340221167,62.7765739921262
738346.44374887691810727119,62.7765739921262
738346.44374896737281233072,62.7765739921262
738346.44374905782751739025,62.7765739921262
738346.44374914816580712795,62.7765739921262
738346.44374923862051218748,62.7765739921262
738346.44374932907521724701,62.7765739921262
738346.44374941952992230654,62.7765739921262
738346.44374950998462736607,62.7765739921262
738346.44374960043933242559,62.7765739921262
738346.44374969089403748512,62.7765739921262
738346.44374978123232722282,62.7765739921262
738346.44374987168703228235,62.7765739921262
738346.44374996214173734188,62.7765739921262
738346.44375005259644240141,62.7765739921262
738346.44375014305114746094,62.7765739921262
738346.44375023350585252047,62.7765739921262
738346.44375032384414225817,62.7765739921262
738346.44375041429884731770,62.7765739921262
738346.44375050475355237722,62.7765739921262
738346.44375059520825743675,62.7765739921262
738346.44375068566296249628,62.7765739921262
738346.44375077611766755581,62.7765739921262
738346.44375086657237261534,62.7642648599709
738346.44375095691066235304,62.7765739921262
738346.44375104736536741257,62.7642648599709
738346.44375113782007247210,62.7765739921262
738346.44375122827477753162,62.7765739921262
738346.44375131872948259115,62.7642648599709
738346.44375140918418765068,62.7642648599709
738346.44375149952247738838,62.7642648599709
738346.44375158997718244791,62.7765739921262
738346.44375168043188750744,62.7642648599709
738346.44375177088659256697,62.7642648599709
738346.44375186134129762650,62.7642648599709
