time_dn,respiration_trace_mV
738346.41991338506340980530,62.998138370922
738346.41991347551811486483,62.998138370922
738346.41991356597281992435,62.998138370922
738346.41991365642752498388,62.998138370922
738346.41991374688223004341,62.998138370922
738346.41991383733693510294,62.998138370922
738346.41991392767522484064,62.998138370922
738346.41991401812992990017,62.998138370922
738346.41991410858463495970,62.998138370922
738346.41991419903934001923,62.998138370922
738346.41991428949404507875,62.998138370922
738346.41991437994875013828,62.998138370922
738346.41991447028703987598,62.998138370922
738346.41991456074174493551,62.998138370922
738346.41991465119644999504,62.998138370922
738346.41991474165115505457,62.998138370922
738346.41991483210586011410,62.998138370922
738346.41991492256056517363,62.998138370922
738346.41991501289885491133,62.998138370922
738346.41991510335355997086,62.998138370922
738346.41991519380826503038,62.998138370922
738346.41991528426297008991,62.998138370922
738346.41991537471767514944,62.998138370922
738346.41991546517238020897,62.998138370922
738346.41991555551066994667,62.998138370922
738346.41991564596537500620,62.998138370922
738346.41991573642008006573,62.998138370922
738346.41991582687478512526,62.998138370922
738346.41991591732949018478,62.998138370922
738346.41991600778419524431,62.9858292387666
738346.41991609812248498201,62.998138370922
738346.41991618857719004154,62.998138370922
738346.41991627903189510107,62.9858292387666
738346.41991636948660016060,62.998138370922
738346.41991645994130522013,62.998138370922
738346.41991655039601027966,62.9858292387666
738346.41991664073430001736,62.998138370922
738346.41991673118900507689,62.998138370922
738346.41991682164371013641,62.998138370922
738346.41991691209841519594,62.998138370922
738346.41991700255312025547,62.998138370922
738346.41991709300782531500,62.998138370922
738346.41991718334611505270,62.998138370922
738346.41991727380082011223,62.9858292387666
738346.41991736425552517176,62.9858292387666
738346.41991745471023023129,62.9858292387666
738346.41991754516493529081,62.998138370922
738346.41991763561964035034,62.998138370922
738346.41991772595793008804,62.9858292387666
738346.41991781641263514757,62.9858292387666
738346.41991790686734020710,62.9858292387666
738346.41991799732204526663,62.9858292387666
738346.41991808777675032616,62.9858292387666
738346.41991817823145538568,62.9858292387666
738346.41991826856974512339,62.9858292387666
738346.41991835902445018291,62.9858292387666
738346.41991844947915524244,62.9858292387666
738346.41991853993386030197,62.9858292387666
738346.41991863038856536150,62.9858292387666
738346.41991872084327042103,62.9858292387666
738346.41991881118156015873,62.9858292387666
738346.41991890163626521826,62.9858292387666
738346.41991899209097027779,62.9858292387666
738346.41991908254567533731,62.9858292387666
738346.41991917300038039684,62.9858292387666
738346.41991926345508545637,62.9858292387666
738346.41991935379337519407,62.9858292387666
738346.41991944424808025360,62.9858292387666
738346.41991953470278531313,62.9858292387666
738346.41991962515749037266,62.9858292387666
738346.41991971561219543219,62.9858292387666
738346.41991980606690049171,62.9858292387666
738346.41991989640519022942,62.9858292387666
738346.41991998685989528894,62.9858292387666
738346.41992007731460034847,62.9858292387666
738346.41992016776930540800,62.998138370922
738346.41992025822401046753,62.9858292387666
738346.41992034867871552706,62.9858292387666
738346.41992043913342058659,62.9858292387666
738346.41992052947171032429,62.9858292387666
738346.41992061992641538382,62.9858292387666
738346.41992071038112044334,62.9858292387666
738346.41992080083582550287,62.9858292387666
738346.41992089129053056240,62.9858292387666
738346.41992098174523562193,62.9858292387666
738346.41992107208352535963,62.9858292387666
738346.41992116253823041916,62.9858292387666
738346.41992125299293547869,62.9858292387666
738346.41992134344764053822,62.9858292387666
738346.41992143390234559774,62.9858292387666
738346.41992152435705065727,62.9858292387666
738346.41992161469534039497,62.9858292387666
738346.41992170515004545450,62.9858292387666
738346.41992179560475051403,62.9858292387666
738346.41992188605945557356,62.9858292387666
738346.41992197651416063309,62.9858292387666
738346.41992206696886569262,62.9858292387666
738346.41992215730715543032,62.9858292387666
738346.41992224776186048985,62.9858292387666
738346.41992233821656554937,62.9858292387666
738346.41992242867127060890,62.9858292387666
738346.41992251912597566843,62.9858292387666
738346.41992260958068072796,62.9858292387666
738346.41992269991897046566,62.998138370922
738346.41992279037367552519,62.9858292387666
738346.41992288082838058472,62.9858292387666
738346.41992297128308564425,62.9858292387666
738346.41992306173779070377,62.9858292387666
738346.41992315219249576330,62.9858292387666
738346.41992324253078550100,62.9858292387666
738346.41992333298549056053,62.9858292387666
738346.41992342344019562006,62.998138370922
738346.41992351389490067959,62.9858292387666
738346.41992360434960573912,62.9858292387666
738346.41992369480431079865,62.9858292387666
738346.41992378514260053635,62.9858292387666
738346.41992387559730559587,62.9858292387666
738346.41992396605201065540,62.9858292387666
738346.41992405650671571493,62.9858292387666
738346.41992414696142077446,62.998138370922
738346.41992423741612583399,62.9858292387666
738346.41992432775441557169,62.998138370922
738346.41992441820912063122,62.9858292387666
738346.41992450866382569075,62.9858292387666
738346.41992459911853075027,62.9858292387666
738346.41992468957323580980,62.9858292387666
738346.41992478002794086933,62.9858292387666
738346.41992487036623060703,62.9858292387666
738346.41992496082093566656,62.9858292387666
738346.41992505127564072609,62.998138370922
738346.41992514173034578562,62.9858292387666
738346.41992523218505084515,62.9858292387666
738346.41992532263975590467,62.998138370922
738346.41992541297804564238,62.9858292387666
738346.41992550343275070190,62.998138370922
738346.41992559388745576143,62.9858292387666
738346.41992568434216082096,62.9858292387666
738346.41992577479686588049,62.9858292387666
738346.41992586525157094002,62.9858292387666
738346.41992595558986067772,62.9858292387666
738346.41992604604456573725,62.998138370922
738346.41992613649927079678,62.9858292387666
738346.41992622695397585630,62.9858292387666
738346.41992631740868091583,62.998138370922
738346.41992640786338597536,62.998138370922
738346.41992649820167571306,62.9858292387666
738346.41992658865638077259,62.9858292387666
738346.41992667911108583212,62.9858292387666
738346.41992676956579089165,62.9858292387666
738346.41992686002049595118,62.998138370922
738346.41992695047520101070,62.9858292387666
738346.41992704081349074841,62.9858292387666
738346.41992713126819580793,62.9858292387666
738346.41992722172290086746,62.9858292387666
738346.41992731217760592699,62.9858292387666
738346.41992740263231098652,62.9858292387666
738346.41992749308701604605,62.9858292387666
738346.41992758342530578375,62.998138370922
738346.41992767388001084328,62.9858292387666
738346.41992776433471590281,62.9858292387666
738346.41992785478942096233,62.998138370922
738346.41992794524412602186,62.998138370922
738346.41992803569883108139,62.998138370922
738346.41992812603712081909,62.998138370922
738346.41992821649182587862,62.998138370922
738346.41992830694653093815,62.998138370922
738346.41992839740123599768,62.998138370922
738346.41992848785594105721,62.998138370922
738346.41992857831064611673,62.998138370922
738346.41992866864893585443,62.998138370922
738346.41992875910364091396,62.998138370922
738346.41992884955834597349,62.998138370922
738346.41992894001305103302,62.998138370922
738346.41992903046775609255,62.998138370922
738346.41992912092246115208,62.998138370922
738346.41992921126075088978,62.998138370922
738346.41992930171545594931,62.998138370922
738346.41992939217016100883,62.998138370922
738346.41992948262486606836,62.998138370922
738346.41992957307957112789,62.998138370922
738346.41992966353427618742,62.998138370922
738346.41992975387256592512,62.998138370922
738346.41992984432727098465,62.998138370922
738346.41992993478197604418,62.998138370922
738346.41993002523668110371,62.998138370922
738346.41993011569138616323,62.998138370922
738346.41993020614609122276,62.998138370922
738346.41993029648438096046,62.998138370922
738346.41993038693908601999,63.0104475030773
738346.41993047739379107952,63.0104475030773
738346.41993056784849613905,63.0104475030773
738346.41993065830320119858,63.0104475030773
738346.41993074875790625811,63.0104475030773
738346.41993083921261131763,63.0104475030773
738346.41993092955090105534,63.0104475030773
738346.41993102000560611486,63.0104475030773
738346.41993111046031117439,63.0104475030773
738346.41993120091501623392,63.0104475030773
738346.41993129136972129345,63.0104475030773
738346.41993138182442635298,63.0104475030773
738346.41993147216271609068,63.0104475030773
738346.41993156261742115021,63.0104475030773
738346.41993165307212620974,63.0104475030773
738346.41993174352683126926,63.0104475030773
738346.41993183398153632879,63.0104475030773
738346.41993192443624138832,63.0104475030773
738346.41993201477453112602,63.0104475030773
738346.41993210522923618555,63.0104475030773
738346.41993219568394124508,63.0104475030773
738346.41993228613864630461,63.0104475030773
738346.41993237659335136414,63.0104475030773
738346.41993246704805642366,63.0104475030773
738346.41993255738634616137,63.0104475030773
738346.41993264784105122089,63.0104475030773
738346.41993273829575628042,63.0104475030773
738346.41993282875046133995,63.0104475030773
738346.41993291920516639948,63.0104475030773
738346.41993300965987145901,63.0227566352326
738346.41993309999816119671,63.0227566352326
738346.41993319045286625624,63.0227566352326
738346.41993328090757131577,63.0104475030773
738346.41993337136227637529,63.0227566352326
738346.41993346181698143482,63.0227566352326
738346.41993355227168649435,63.0227566352326
738346.41993364260997623205,63.0227566352326
738346.41993373306468129158,63.0227566352326
738346.41993382351938635111,63.0227566352326
738346.41993391397409141064,63.0227566352326
738346.41993400442879647017,63.0227566352326
738346.41993409488350152969,63.0227566352326
738346.41993418522179126740,63.0227566352326
738346.41993427567649632692,63.0227566352326
738346.41993436613120138645,63.0227566352326
738346.41993445658590644598,63.0227566352326
738346.41993454704061150551,63.0227566352326
738346.41993463749531656504,63.0227566352326
738346.41993472783360630274,63.0350657673879
738346.41993481828831136227,63.0350657673879
738346.41993490874301642179,63.0350657673879
738346.41993499919772148132,63.0227566352326
738346.41993508965242654085,63.0350657673879
738346.41993518010713160038,63.0350657673879
738346.41993527044542133808,63.0227566352326
738346.41993536090012639761,63.0350657673879
738346.41993545135483145714,63.0227566352326
738346.41993554180953651667,63.0227566352326
738346.41993563226424157619,63.0350657673879
738346.41993572271894663572,63.0350657673879
738346.41993581305723637342,63.0350657673879
738346.41993590351194143295,63.0227566352326
738346.41993599396664649248,63.0350657673879
738346.41993608442135155201,63.0350657673879
738346.41993617487605661154,63.0227566352326
738346.41993626533076167107,63.0350657673879
738346.41993635566905140877,63.0350657673879
738346.41993644612375646830,63.0350657673879
738346.41993653657846152782,63.0227566352326
738346.41993662703316658735,63.0350657673879
738346.41993671748787164688,63.0350657673879
738346.41993680794257670641,63.0350657673879
738346.41993689828086644411,63.0350657673879
738346.41993698873557150364,63.0350657673879
738346.41993707919027656317,63.0350657673879
738346.41993716964498162270,63.0350657673879
738346.41993726009968668222,63.0350657673879
738346.41993735055439174175,63.0350657673879
738346.41993744089268147945,63.0350657673879
738346.41993753134738653898,63.0350657673879
738346.41993762180209159851,63.0350657673879
738346.41993771225679665804,63.0350657673879
738346.41993780271150171757,63.0350657673879
738346.41993789316620677710,63.0350657673879
738346.41993798350449651480,63.0350657673879
738346.41993807395920157433,63.0227566352326
738346.41993816441390663385,63.0227566352326
738346.41993825486861169338,63.0350657673879
738346.41993834532331675291,63.0227566352326
738346.41993843577802181244,63.0227566352326
738346.41993852611631155014,63.0227566352326
738346.41993861657101660967,63.0227566352326
738346.41993870702572166920,63.0227566352326
738346.41993879748042672873,63.0227566352326
738346.41993888793513178825,63.0227566352326
738346.41993897838983684778,63.0227566352326
738346.41993906872812658548,63.0227566352326
738346.41993915918283164501,63.0227566352326
738346.41993924963753670454,63.0227566352326
738346.41993934009224176407,63.0227566352326
738346.41993943054694682360,63.0227566352326
738346.41993952100165188313,63.0227566352326
738346.41993961133994162083,63.0227566352326
738346.41993970179464668036,63.0227566352326
738346.41993979224935173988,63.0227566352326
738346.41993988270405679941,63.0227566352326
738346.41993997315876185894,63.0227566352326
738346.41994006361346691847,63.0227566352326
738346.41994015395175665617,63.0227566352326
738346.41994024440646171570,63.0227566352326
738346.41994033486116677523,63.0227566352326
738346.41994042531587183475,63.0227566352326
738346.41994051577057689428,63.0227566352326
738346.41994060622528195381,63.0227566352326
738346.41994069656357169151,63.0227566352326
738346.41994078701827675104,63.0227566352326
738346.41994087747298181057,63.0227566352326
738346.41994096792768687010,63.0227566352326
738346.41994105838239192963,63.0227566352326
738346.41994114883709698915,63.0227566352326
738346.41994123929180204868,63.0227566352326
738346.41994132963009178638,63.0227566352326
738346.41994142008479684591,63.0227566352326
738346.41994151053950190544,63.0104475030773
738346.41994160099420696497,63.0104475030773
738346.41994169144891202450,63.0104475030773
738346.41994178190361708403,63.0104475030773
738346.41994187224190682173,63.0104475030773
738346.41994196269661188126,63.0104475030773
738346.41994205315131694078,63.0104475030773
738346.41994214360602200031,63.0104475030773
738346.41994223406072705984,63.0104475030773
738346.41994232451543211937,63.0104475030773
738346.41994241485372185707,63.0104475030773
738346.41994250530842691660,63.0227566352326
738346.41994259576313197613,63.0104475030773
738346.41994268621783703566,63.0104475030773
738346.41994277667254209518,63.0104475030773
738346.41994286712724715471,63.0104475030773
738346.41994295746553689241,63.0104475030773
738346.41994304792024195194,63.0104475030773
738346.41994313837494701147,63.0104475030773
738346.41994322882965207100,63.0104475030773
738346.41994331928435713053,63.0104475030773
738346.41994340973906219006,63.0104475030773
738346.41994350007735192776,63.0104475030773
738346.41994359053205698729,63.0104475030773
738346.41994368098676204681,63.0104475030773
738346.41994377144146710634,63.0104475030773
738346.41994386189617216587,63.0104475030773
738346.41994395235087722540,63.0104475030773
738346.41994404268916696310,63.0104475030773
738346.41994413314387202263,63.0104475030773
738346.41994422359857708216,63.0104475030773
738346.41994431405328214169,63.0104475030773
738346.41994440450798720121,63.0104475030773
738346.41994449496269226074,63.0104475030773
738346.41994458530098199844,63.0104475030773
738346.41994467575568705797,63.0104475030773
738346.41994476621039211750,63.0104475030773
738346.41994485666509717703,63.0104475030773
738346.41994494711980223656,63.0104475030773
738346.41994503757450729609,63.0104475030773
738346.41994512791279703379,63.0104475030773
738346.41994521836750209332,63.0104475030773
738346.41994530882220715284,63.0104475030773
738346.41994539927691221237,63.0104475030773
738346.41994548973161727190,63.0104475030773
738346.41994558018632233143,63.0104475030773
738346.41994567052461206913,63.0104475030773
738346.41994576097931712866,63.0104475030773
738346.41994585143402218819,63.0104475030773
738346.41994594188872724771,63.0104475030773
738346.41994603234343230724,63.0104475030773
738346.41994612279813736677,63.0104475030773
738346.41994621313642710447,63.0104475030773
738346.41994630359113216400,63.0104475030773
738346.41994639404583722353,63.0104475030773
738346.41994648450054228306,63.0104475030773
738346.41994657495524734259,63.0104475030773
738346.41994666540995240211,63.0104475030773
738346.41994675574824213982,63.0104475030773
738346.41994684620294719934,63.0104475030773
738346.41994693665765225887,63.0104475030773
738346.41994702711235731840,63.0104475030773
738346.41994711756706237793,63.0104475030773
738346.41994720802176743746,62.998138370922
738346.41994729836005717516,62.998138370922
738346.41994738881476223469,62.998138370922
738346.41994747926946729422,62.998138370922
738346.41994756972417235374,62.998138370922
738346.41994766017887741327,62.998138370922
738346.41994775063358247280,63.0104475030773
738346.41994784097187221050,62.998138370922
738346.41994793142657727003,63.0104475030773
738346.41994802188128232956,62.998138370922
738346.41994811233598738909,62.998138370922
738346.41994820279069244862,62.998138370922
738346.41994829324539750814,62.998138370922
738346.41994838358368724585,63.0104475030773
738346.41994847403839230537,62.998138370922
738346.41994856449309736490,62.998138370922
738346.41994865494780242443,63.0104475030773
738346.41994874540250748396,62.998138370922
738346.41994883585721254349,62.998138370922
738346.41994892619550228119,62.998138370922
738346.41994901665020734072,62.998138370922
738346.41994910710491240025,62.998138370922
738346.41994919755961745977,62.998138370922
738346.41994928801432251930,62.998138370922
738346.41994937846902757883,62.998138370922
738346.41994946880731731653,62.998138370922
738346.41994955926202237606,62.998138370922
738346.41994964971672743559,62.998138370922
738346.41994974017143249512,62.998138370922
738346.41994983062613755465,62.998138370922
738346.41994992108084261417,62.998138370922
738346.41995001141913235188,62.998138370922
738346.41995010187383741140,62.998138370922
738346.41995019232854247093,62.998138370922
738346.41995028278324753046,62.998138370922
738346.41995037323795258999,62.998138370922
738346.41995046369265764952,62.998138370922
738346.41995055403094738722,62.998138370922
738346.41995064448565244675,62.998138370922
738346.41995073494035750628,62.998138370922
738346.41995082539506256580,62.998138370922
738346.41995091584976762533,62.998138370922
738346.41995100630447268486,62.998138370922
738346.41995109664276242256,62.998138370922
738346.41995118709746748209,62.998138370922
738346.41995127755217254162,62.998138370922
738346.41995136800687760115,62.998138370922
738346.41995145846158266068,62.998138370922
738346.41995154891628772020,62.998138370922
738346.41995163937099277973,62.998138370922
738346.41995172970928251743,62.998138370922
738346.41995182016398757696,62.998138370922
738346.41995191061869263649,62.998138370922
738346.41995200107339769602,62.998138370922
738346.41995209152810275555,62.998138370922
738346.41995218198280781507,62.998138370922
738346.41995227232109755278,62.998138370922
738346.41995236277580261230,62.998138370922
738346.41995245323050767183,62.998138370922
738346.41995254368521273136,62.998138370922
738346.41995263413991779089,62.998138370922
738346.41995272459462285042,62.998138370922
738346.41995281493291258812,62.998138370922
738346.41995290538761764765,62.998138370922
738346.41995299584232270718,62.998138370922
738346.41995308629702776670,62.998138370922
738346.41995317675173282623,62.998138370922
738346.41995326720643788576,62.998138370922
738346.41995335754472762346,62.998138370922
738346.41995344799943268299,62.998138370922
738346.41995353845413774252,62.998138370922
738346.41995362890884280205,62.998138370922
738346.41995371936354786158,62.998138370922
738346.41995380981825292110,62.998138370922
738346.41995390015654265881,62.998138370922
738346.41995399061124771833,62.998138370922
738346.41995408106595277786,62.998138370922
738346.41995417152065783739,62.998138370922
738346.41995426197536289692,62.998138370922
738346.41995435243006795645,62.998138370922
738346.41995444276835769415,62.998138370922
738346.41995453322306275368,62.998138370922
738346.41995462367776781321,62.998138370922
738346.41995471413247287273,62.998138370922
738346.41995480458717793226,62.998138370922
738346.41995489504188299179,62.998138370922
738346.41995498538017272949,62.998138370922
738346.41995507583487778902,62.998138370922
738346.41995516628958284855,62.998138370922
738346.41995525674428790808,62.998138370922
738346.41995534719899296761,62.998138370922
738346.41995543765369802713,62.998138370922
738346.41995552799198776484,62.998138370922
738346.41995561844669282436,62.998138370922
738346.41995570890139788389,62.998138370922
738346.41995579935610294342,62.998138370922
738346.41995588981080800295,62.998138370922
738346.41995598026551306248,62.9858292387666
738346.41995607060380280018,62.9858292387666
738346.41995616105850785971,62.9858292387666
738346.41995625151321291924,62.998138370922
738346.41995634196791797876,62.9858292387666
738346.41995643242262303829,62.9858292387666
738346.41995652287732809782,62.9858292387666
738346.41995661321561783552,62.9858292387666
738346.41995670367032289505,62.9858292387666
738346.41995679412502795458,62.9858292387666
738346.41995688457973301411,62.9858292387666
738346.41995697503443807364,62.9858292387666
738346.41995706548914313316,62.9858292387666
738346.41995715582743287086,62.9858292387666
738346.41995724628213793039,62.9858292387666
738346.41995733673684298992,62.9858292387666
738346.41995742719154804945,62.9858292387666
738346.41995751764625310898,62.9858292387666
738346.41995760810095816851,62.998138370922
738346.41995769843924790621,62.9858292387666
738346.41995778889395296574,62.9858292387666
738346.41995787934865802526,62.9858292387666
738346.41995796980336308479,62.9858292387666
738346.41995806025806814432,62.9858292387666
738346.41995815071277320385,62.998138370922
738346.41995824105106294155,62.998138370922
738346.41995833150576800108,62.998138370922
738346.41995842196047306061,62.998138370922
738346.41995851241517812014,62.998138370922
738346.41995860286988317966,62.998138370922
738346.41995869332458823919,62.998138370922
738346.41995878366287797689,62.998138370922
738346.41995887411758303642,62.998138370922
738346.41995896457228809595,62.998138370922
738346.41995905502699315548,62.998138370922
738346.41995914548169821501,62.998138370922
738346.41995923593640327454,62.998138370922
738346.41995932627469301224,62.998138370922
738346.41995941672939807177,62.998138370922
738346.41995950718410313129,62.998138370922
738346.41995959763880819082,62.998138370922
738346.41995968809351325035,62.998138370922
738346.41995977854821830988,62.998138370922
738346.41995986888650804758,62.998138370922
738346.41995995934121310711,62.998138370922
738346.41996004979591816664,62.998138370922
738346.41996014025062322617,62.998138370922
738346.41996023070532828569,62.998138370922
738346.41996032116003334522,62.998138370922
738346.41996041149832308292,62.998138370922
738346.41996050195302814245,62.998138370922
738346.41996059240773320198,62.998138370922
738346.41996068286243826151,62.998138370922
738346.41996077331714332104,62.998138370922
738346.41996086377184838057,62.998138370922
738346.41996095411013811827,62.998138370922
738346.41996104456484317780,62.998138370922
738346.41996113501954823732,62.998138370922
738346.41996122547425329685,62.998138370922
738346.41996131592895835638,62.998138370922
738346.41996140638366341591,62.998138370922
738346.41996149672195315361,62.998138370922
738346.41996158717665821314,62.998138370922
738346.41996167763136327267,62.998138370922
738346.41996176808606833220,63.0104475030773
738346.41996185854077339172,63.0104475030773
738346.41996194899547845125,62.998138370922
738346.41996203945018351078,62.998138370922
738346.41996212978847324848,63.0104475030773
738346.41996222024317830801,63.0104475030773
738346.41996231069788336754,63.0104475030773
738346.41996240115258842707,63.0104475030773
738346.41996249160729348660,63.0104475030773
738346.41996258206199854612,62.998138370922
738346.41996267240028828382,63.0104475030773
738346.41996276285499334335,63.0104475030773
738346.41996285330969840288,63.0104475030773
738346.41996294376440346241,63.0104475030773
738346.41996303421910852194,63.0104475030773
738346.41996312467381358147,63.0104475030773
738346.41996321501210331917,63.0104475030773
738346.41996330546680837870,63.0104475030773
738346.41996339592151343822,63.0104475030773
738346.41996348637621849775,63.0104475030773
738346.41996357683092355728,63.0104475030773
738346.41996366728562861681,63.0104475030773
738346.41996375762391835451,63.0104475030773
738346.41996384807862341404,63.0104475030773
738346.41996393853332847357,63.0104475030773
738346.41996402898803353310,63.0104475030773
738346.41996411944273859262,63.0104475030773
738346.41996420989744365215,63.0104475030773
738346.41996430023573338985,63.0104475030773
738346.41996439069043844938,63.0104475030773
738346.41996448114514350891,63.0104475030773
738346.41996457159984856844,63.0104475030773
738346.41996466205455362797,63.0104475030773
738346.41996475250925868750,63.0104475030773
738346.41996484284754842520,63.0104475030773
738346.41996493330225348473,63.0104475030773
738346.41996502375695854425,63.0104475030773
738346.41996511421166360378,63.0104475030773
738346.41996520466636866331,63.0104475030773
738346.41996529512107372284,63.0104475030773
738346.41996538545936346054,63.0104475030773
738346.41996547591406852007,63.0104475030773
738346.41996556636877357960,63.0104475030773
738346.41996565682347863913,63.0104475030773
738346.41996574727818369865,63.0104475030773
738346.41996583773288875818,63.0104475030773
738346.41996592807117849588,63.0227566352326
738346.41996601852588355541,63.0104475030773
738346.41996610898058861494,63.0227566352326
738346.41996619943529367447,63.0227566352326
738346.41996628988999873400,63.0227566352326
738346.41996638034470379353,63.0227566352326
738346.41996647068299353123,63.0227566352326
738346.41996656113769859076,63.0227566352326
738346.41996665159240365028,63.0227566352326
738346.41996674204710870981,63.0104475030773
738346.41996683250181376934,63.0104475030773
738346.41996692295651882887,63.0104475030773
738346.41996701329480856657,63.0227566352326
738346.41996710374951362610,63.0227566352326
738346.41996719420421868563,63.0227566352326
738346.41996728465892374516,63.0104475030773
738346.41996737511362880468,63.0227566352326
738346.41996746556833386421,63.0227566352326
738346.41996755590662360191,63.0104475030773
738346.41996764636132866144,63.0227566352326
738346.41996773681603372097,63.0227566352326
738346.41996782727073878050,63.0104475030773
738346.41996791772544384003,63.0227566352326
738346.41996800818014889956,63.0227566352326
738346.41996809851843863726,63.0227566352326
738346.41996818897314369678,63.0227566352326
738346.41996827942784875631,63.0227566352326
738346.41996836988255381584,63.0227566352326
738346.41996846033725887537,63.0227566352326
738346.41996855079196393490,63.0227566352326
738346.41996864113025367260,63.0227566352326
738346.41996873158495873213,63.0227566352326
738346.41996882203966379166,63.0227566352326
738346.41996891249436885118,63.0227566352326
738346.41996900294907391071,63.0227566352326
738346.41996909340377897024,63.0104475030773
738346.41996918374206870794,63.0227566352326
738346.41996927419677376747,63.0227566352326
738346.41996936465147882700,63.0227566352326
738346.41996945510618388653,63.0227566352326
738346.41996954556088894606,63.0227566352326
738346.41996963601559400558,63.0227566352326
738346.41996972635388374329,63.0227566352326
738346.41996981680858880281,63.0227566352326
738346.41996990726329386234,63.0227566352326
738346.41996999771799892187,63.0227566352326
738346.41997008817270398140,63.0227566352326
738346.41997017862740904093,63.0227566352326
738346.41997026896569877863,63.0227566352326
738346.41997035942040383816,63.0227566352326
738346.41997044987510889769,63.0227566352326
738346.41997054032981395721,63.0227566352326
738346.41997063078451901674,63.0227566352326
738346.41997072123922407627,63.0227566352326
738346.41997081157751381397,63.0227566352326
738346.41997090203221887350,63.0104475030773
738346.41997099248692393303,63.0227566352326
738346.41997108294162899256,63.0227566352326
738346.41997117339633405209,63.0227566352326
738346.41997126385103911161,63.0227566352326
738346.41997135418932884932,63.0227566352326
738346.41997144464403390884,63.0227566352326
738346.41997153509873896837,63.0227566352326
738346.41997162555344402790,63.0227566352326
738346.41997171600814908743,63.0227566352326
738346.41997180646285414696,63.0227566352326
738346.41997189680114388466,63.0227566352326
738346.41997198725584894419,63.0227566352326
738346.41997207771055400372,63.0227566352326
738346.41997216816525906324,63.0227566352326
738346.41997225861996412277,63.0227566352326
738346.41997234907466918230,63.0227566352326
738346.41997243952937424183,63.0227566352326
738346.41997252986766397953,63.0227566352326
738346.41997262032236903906,63.0227566352326
738346.41997271077707409859,63.0227566352326
738346.41997280123177915812,63.0104475030773
738346.41997289168648421764,63.0227566352326
738346.41997298214118927717,63.0104475030773
738346.41997307247947901487,63.0104475030773
738346.41997316293418407440,63.0104475030773
738346.41997325338888913393,63.0104475030773
738346.41997334384359419346,63.0104475030773
