time_dn,respiration_trace_mV
738346.46016614208929240704,62.7888831242815
738346.46016623254399746656,62.7888831242815
738346.46016632288228720427,62.7888831242815
738346.46016641333699226379,62.7888831242815
738346.46016650379169732332,62.7888831242815
738346.46016659424640238285,62.7888831242815
738346.46016668470110744238,62.7888831242815
738346.46016677515581250191,62.7888831242815
738346.46016686561051756144,62.7888831242815
738346.46016695606522262096,62.7888831242815
738346.46016704651992768049,62.7888831242815
738346.46016713697463274002,62.7888831242815
738346.46016722742933779955,62.8011922564369
738346.46016731788404285908,62.8011922564369
738346.46016740822233259678,62.7888831242815
738346.46016749867703765631,62.8011922564369
738346.46016758913174271584,62.7888831242815
738346.46016767958644777536,62.8011922564369
738346.46016777004115283489,62.8011922564369
738346.46016786049585789442,62.8011922564369
738346.46016795095056295395,62.8011922564369
738346.46016804140526801348,62.8011922564369
738346.46016813185997307301,62.8011922564369
738346.46016822231467813253,62.8011922564369
738346.46016831276938319206,62.8011922564369
738346.46016840310767292976,62.8011922564369
738346.46016849356237798929,62.8011922564369
738346.46016858401708304882,62.8011922564369
738346.46016867447178810835,62.8011922564369
738346.46016876492649316788,62.8011922564369
738346.46016885538119822741,62.8011922564369
738346.46016894583590328693,62.8011922564369
738346.46016903629060834646,62.8011922564369
738346.46016912674531340599,62.8011922564369
738346.46016921720001846552,62.8011922564369
738346.46016930765472352505,62.8011922564369
738346.46016939799301326275,62.8011922564369
738346.46016948844771832228,62.8011922564369
738346.46016957890242338181,62.8011922564369
738346.46016966935712844133,62.8011922564369
738346.46016975981183350086,62.8011922564369
738346.46016985026653856039,62.8011922564369
738346.46016994072124361992,62.8011922564369
738346.46017003117594867945,62.8011922564369
738346.46017012163065373898,62.8011922564369
738346.46017021208535879850,62.8011922564369
738346.46017030254006385803,62.8011922564369
738346.46017039299476891756,62.8011922564369
738346.46017048333305865526,62.8011922564369
738346.46017057378776371479,62.8011922564369
738346.46017066424246877432,62.8011922564369
738346.46017075469717383385,62.8011922564369
738346.46017084515187889338,62.8011922564369
738346.46017093560658395290,62.8011922564369
738346.46017102606128901243,62.8011922564369
738346.46017111651599407196,62.8011922564369
738346.46017120697069913149,62.8011922564369
738346.46017129742540419102,62.8011922564369
738346.46017138788010925055,62.8011922564369
738346.46017147821839898825,62.8011922564369
738346.46017156867310404778,62.7888831242815
738346.46017165912780910730,62.8011922564369
738346.46017174958251416683,62.8011922564369
738346.46017184003721922636,62.7888831242815
738346.46017193049192428589,62.8011922564369
738346.46017202094662934542,62.8011922564369
738346.46017211140133440495,62.7888831242815
738346.46017220185603946447,62.8011922564369
738346.46017229231074452400,62.7888831242815
738346.46017238276544958353,62.8011922564369
738346.46017247310373932123,62.8011922564369
738346.46017256355844438076,62.7888831242815
738346.46017265401314944029,62.7888831242815
738346.46017274446785449982,62.7888831242815
738346.46017283492255955935,62.7888831242815
738346.46017292537726461887,62.7888831242815
738346.46017301583196967840,62.7888831242815
738346.46017310628667473793,62.7888831242815
738346.46017319674137979746,62.7888831242815
738346.46017328719608485699,62.7888831242815
738346.46017337765078991652,62.7888831242815
738346.46017346810549497604,62.7888831242815
738346.46017355844378471375,62.7888831242815
738346.46017364889848977327,62.7888831242815
738346.46017373935319483280,62.7888831242815
738346.46017382980789989233,62.7888831242815
738346.46017392026260495186,62.8011922564369
738346.46017401071731001139,62.7888831242815
738346.46017410117201507092,62.7888831242815
738346.46017419162672013044,62.7888831242815
738346.46017428208142518997,62.7888831242815
738346.46017437253613024950,62.7888831242815
738346.46017446299083530903,62.7888831242815
738346.46017455332912504673,62.7888831242815
738346.46017464378383010626,62.7888831242815
738346.46017473423853516579,62.7888831242815
738346.46017482469324022532,62.7888831242815
738346.46017491514794528484,62.7888831242815
738346.46017500560265034437,62.7888831242815
738346.46017509605735540390,62.7888831242815
738346.46017518651206046343,62.7888831242815
738346.46017527696676552296,62.7888831242815
738346.46017536742147058249,62.7888831242815
738346.46017545787617564201,62.7888831242815
738346.46017554821446537971,62.7888831242815
738346.46017563866917043924,62.7888831242815
738346.46017572912387549877,62.7888831242815
738346.46017581957858055830,62.7888831242815
738346.46017591003328561783,62.7888831242815
738346.46017600048799067736,62.7888831242815
738346.46017609094269573689,62.7888831242815
738346.46017618139740079641,62.7888831242815
738346.46017627185210585594,62.7888831242815
738346.46017636230681091547,62.7765739921262
738346.46017645276151597500,62.7765739921262
738346.46017654321622103453,62.7888831242815
738346.46017663355451077223,62.7765739921262
738346.46017672400921583176,62.7765739921262
738346.46017681446392089128,62.7765739921262
738346.46017690491862595081,62.7765739921262
738346.46017699537333101034,62.7888831242815
738346.46017708582803606987,62.7888831242815
738346.46017717628274112940,62.7765739921262
738346.46017726673744618893,62.7888831242815
738346.46017735719215124846,62.7888831242815
738346.46017744764685630798,62.7888831242815
738346.46017753810156136751,62.7765739921262
738346.46017762843985110521,62.7765739921262
738346.46017771889455616474,62.7765739921262
738346.46017780934926122427,62.7765739921262
738346.46017789980396628380,62.7765739921262
738346.46017799025867134333,62.7765739921262
738346.46017808071337640285,62.7765739921262
738346.46017817116808146238,62.7765739921262
738346.46017826162278652191,62.7765739921262
738346.46017835207749158144,62.7765739921262
738346.46017844253219664097,62.7765739921262
738346.46017853298690170050,62.7765739921262
738346.46017862344160676003,62.7765739921262
738346.46017871377989649773,62.7765739921262
738346.46017880423460155725,62.7765739921262
738346.46017889468930661678,62.7765739921262
738346.46017898514401167631,62.7765739921262
738346.46017907559871673584,62.7765739921262
738346.46017916605342179537,62.7765739921262
738346.46017925650812685490,62.7765739921262
738346.46017934696283191442,62.7765739921262
738346.46017943741753697395,62.7765739921262
738346.46017952787224203348,62.7765739921262
738346.46017961832694709301,62.7765739921262
738346.46017970866523683071,62.7765739921262
738346.46017979911994189024,62.7765739921262
738346.46017988957464694977,62.7765739921262
738346.46017998002935200930,62.7765739921262
738346.46018007048405706882,62.7765739921262
738346.46018016093876212835,62.7765739921262
738346.46018025139346718788,62.7765739921262
738346.46018034184817224741,62.7765739921262
738346.46018043230287730694,62.7765739921262
738346.46018052275758236647,62.7765739921262
738346.46018061321228742599,62.7765739921262
738346.46018070355057716370,62.7765739921262
738346.46018079400528222322,62.7765739921262
738346.46018088445998728275,62.7765739921262
738346.46018097491469234228,62.7765739921262
738346.46018106536939740181,62.7765739921262
738346.46018115582410246134,62.7765739921262
738346.46018124627880752087,62.7765739921262
738346.46018133673351258039,62.7765739921262
738346.46018142718821763992,62.7765739921262
738346.46018151764292269945,62.7765739921262
738346.46018160809762775898,62.7765739921262
738346.46018169855233281851,62.7765739921262
738346.46018178889062255621,62.7765739921262
738346.46018187934532761574,62.7765739921262
738346.46018196980003267527,62.7765739921262
738346.46018206025473773479,62.7765739921262
738346.46018215070944279432,62.7765739921262
738346.46018224116414785385,62.7765739921262
738346.46018233161885291338,62.7765739921262
738346.46018242207355797291,62.7765739921262
738346.46018251252826303244,62.7765739921262
738346.46018260298296809196,62.7765739921262
738346.46018269343767315149,62.7765739921262
738346.46018278377596288919,62.7765739921262
738346.46018287423066794872,62.7765739921262
738346.46018296468537300825,62.7765739921262
738346.46018305514007806778,62.7765739921262
738346.46018314559478312731,62.7765739921262
738346.46018323604948818684,62.7765739921262
738346.46018332650419324636,62.7642648599709
738346.46018341695889830589,62.7765739921262
738346.46018350741360336542,62.7765739921262
738346.46018359786830842495,62.7765739921262
738346.46018368832301348448,62.7765739921262
738346.46018377866130322218,62.7642648599709
738346.46018386911600828171,62.7765739921262
738346.46018395957071334124,62.7642648599709
738346.46018405002541840076,62.7765739921262
738346.46018414048012346029,62.7765739921262
738346.46018423093482851982,62.7642648599709
738346.46018432138953357935,62.7642648599709
738346.46018441184423863888,62.7765739921262
738346.46018450229894369841,62.7765739921262
738346.46018459275364875793,62.7642648599709
738346.46018468320835381746,62.7765739921262
738346.46018477366305887699,62.7765739921262
738346.46018486400134861469,62.7765739921262
738346.46018495445605367422,62.7765739921262
738346.46018504491075873375,62.7765739921262
738346.46018513536546379328,62.7765739921262
738346.46018522582016885281,62.7765739921262
738346.46018531627487391233,62.7765739921262
738346.46018540672957897186,62.7765739921262
738346.46018549718428403139,62.7642648599709
738346.46018558763898909092,62.7765739921262
738346.46018567809369415045,62.7765739921262
738346.46018576854839920998,62.7765739921262
738346.46018585888668894768,62.7642648599709
738346.46018594934139400721,62.7765739921262
738346.46018603979609906673,62.7765739921262
738346.46018613025080412626,62.7765739921262
738346.46018622070550918579,62.7765739921262
738346.46018631116021424532,62.7765739921262
738346.46018640161491930485,62.7765739921262
738346.46018649206962436438,62.7765739921262
738346.46018658252432942390,62.7642648599709
738346.46018667297903448343,62.7765739921262
738346.46018676343373954296,62.7642648599709
738346.46018685377202928066,62.7765739921262
738346.46018694422673434019,62.7765739921262
738346.46018703468143939972,62.7765739921262
738346.46018712513614445925,62.7642648599709
738346.46018721559084951878,62.7642648599709
738346.46018730604555457830,62.7642648599709
738346.46018739650025963783,62.7642648599709
738346.46018748695496469736,62.7642648599709
738346.46018757740966975689,62.7642648599709
738346.46018766786437481642,62.7642648599709
738346.46018775831907987595,62.7642648599709
738346.46018784877378493547,62.7642648599709
738346.46018793911207467318,62.7642648599709
738346.46018802956677973270,62.7642648599709
738346.46018812002148479223,62.7642648599709
738346.46018821047618985176,62.7642648599709
738346.46018830093089491129,62.7642648599709
738346.46018839138559997082,62.7642648599709
738346.46018848184030503035,62.7642648599709
738346.46018857229501008987,62.7642648599709
738346.46018866274971514940,62.7642648599709
738346.46018875320442020893,62.7642648599709
738346.46018884365912526846,62.7642648599709
738346.46018893399741500616,62.7642648599709
738346.46018902445212006569,62.7642648599709
738346.46018911490682512522,62.7642648599709
738346.46018920536153018475,62.7642648599709
738346.46018929581623524427,62.7642648599709
738346.46018938627094030380,62.7642648599709
738346.46018947672564536333,62.7642648599709
738346.46018956718035042286,62.7642648599709
738346.46018965763505548239,62.7642648599709
738346.46018974808976054192,62.7642648599709
738346.46018983854446560144,62.7642648599709
738346.46018992888275533915,62.7642648599709
738346.46019001933746039867,62.7642648599709
738346.46019010979216545820,62.7642648599709
738346.46019020024687051773,62.7642648599709
738346.46019029070157557726,62.7642648599709
738346.46019038115628063679,62.7642648599709
738346.46019047161098569632,62.7642648599709
738346.46019056206569075584,62.7642648599709
738346.46019065252039581537,62.7642648599709
738346.46019074297510087490,62.7642648599709
738346.46019083342980593443,62.7642648599709
738346.46019092388451099396,62.7642648599709
738346.46019101422280073166,62.7642648599709
738346.46019110467750579119,62.7642648599709
738346.46019119513221085072,62.7642648599709
738346.46019128558691591024,62.7642648599709
738346.46019137604162096977,62.7642648599709
738346.46019146649632602930,62.7642648599709
738346.46019155695103108883,62.7642648599709
738346.46019164740573614836,62.7642648599709
738346.46019173786044120789,62.7642648599709
738346.46019182831514626741,62.7642648599709
738346.46019191876985132694,62.7642648599709
738346.46019200910814106464,62.7642648599709
738346.46019209956284612417,62.7642648599709
738346.46019219001755118370,62.7642648599709
738346.46019228047225624323,62.7642648599709
738346.46019237092696130276,62.7642648599709
738346.46019246138166636229,62.7642648599709
738346.46019255183637142181,62.7642648599709
738346.46019264229107648134,62.7642648599709
738346.46019273274578154087,62.7642648599709
738346.46019282320048660040,62.7642648599709
738346.46019291365519165993,62.7642648599709
738346.46019300399348139763,62.7642648599709
738346.46019309444818645716,62.7642648599709
738346.46019318490289151669,62.7642648599709
738346.46019327535759657621,62.7642648599709
738346.46019336581230163574,62.7642648599709
738346.46019345626700669527,62.7642648599709
738346.46019354672171175480,62.7642648599709
738346.46019363717641681433,62.7642648599709
738346.46019372763112187386,62.7765739921262
738346.46019381808582693338,62.7642648599709
738346.46019390854053199291,62.7642648599709
738346.46019399899523705244,62.7765739921262
738346.46019408933352679014,62.7765739921262
738346.46019417978823184967,62.7642648599709
738346.46019427024293690920,62.7765739921262
738346.46019436069764196873,62.7765739921262
738346.46019445115234702826,62.7765739921262
738346.46019454160705208778,62.7765739921262
738346.46019463206175714731,62.7765739921262
738346.46019472251646220684,62.7765739921262
738346.46019481297116726637,62.7765739921262
738346.46019490342587232590,62.7765739921262
738346.46019499388057738543,62.7765739921262
738346.46019508421886712313,62.7765739921262
738346.46019517467357218266,62.7765739921262
738346.46019526512827724218,62.7765739921262
738346.46019535558298230171,62.7765739921262
738346.46019544603768736124,62.7765739921262
738346.46019553649239242077,62.7765739921262
738346.46019562694709748030,62.7765739921262
738346.46019571740180253983,62.7765739921262
738346.46019580785650759935,62.7765739921262
738346.46019589831121265888,62.7765739921262
738346.46019598876591771841,62.7765739921262
738346.46019607910420745611,62.7765739921262
738346.46019616955891251564,62.7765739921262
738346.46019626001361757517,62.7765739921262
738346.46019635046832263470,62.7765739921262
738346.46019644092302769423,62.7765739921262
738346.46019653137773275375,62.7765739921262
738346.46019662183243781328,62.7765739921262
738346.46019671228714287281,62.7765739921262
738346.46019680274184793234,62.7765739921262
738346.46019689319655299187,62.7765739921262
738346.46019698365125805140,62.7765739921262
738346.46019707410596311092,62.7765739921262
738346.46019716444425284863,62.7765739921262
738346.46019725489895790815,62.7765739921262
738346.46019734535366296768,62.7765739921262
738346.46019743580836802721,62.7765739921262
738346.46019752626307308674,62.7765739921262
738346.46019761671777814627,62.7765739921262
738346.46019770717248320580,62.7765739921262
738346.46019779762718826532,62.7765739921262
738346.46019788808189332485,62.7765739921262
738346.46019797853659838438,62.7888831242815
738346.46019806899130344391,62.7765739921262
738346.46019815932959318161,62.7765739921262
738346.46019824978429824114,62.7765739921262
738346.46019834023900330067,62.7765739921262
738346.46019843069370836020,62.7765739921262
738346.46019852114841341972,62.7765739921262
738346.46019861160311847925,62.7765739921262
738346.46019870205782353878,62.7765739921262
738346.46019879251252859831,62.7765739921262
738346.46019888296723365784,62.7765739921262
738346.46019897342193871737,62.7765739921262
738346.46019906387664377689,62.7765739921262
738346.46019915421493351460,62.7888831242815
738346.46019924466963857412,62.7888831242815
738346.46019933512434363365,62.7765739921262
738346.46019942557904869318,62.7765739921262
738346.46019951603375375271,62.7888831242815
738346.46019960648845881224,62.7765739921262
738346.46019969694316387177,62.7888831242815
738346.46019978739786893129,62.7888831242815
738346.46019987785257399082,62.7888831242815
738346.46019996830727905035,62.7888831242815
738346.46020005876198410988,62.7888831242815
738346.46020014921668916941,62.7888831242815
738346.46020023955497890711,62.7888831242815
738346.46020033000968396664,62.7888831242815
738346.46020042046438902617,62.7888831242815
738346.46020051091909408569,62.7888831242815
738346.46020060137379914522,62.7888831242815
738346.46020069182850420475,62.7888831242815
738346.46020078228320926428,62.7888831242815
738346.46020087273791432381,62.7888831242815
738346.46020096319261938334,62.7888831242815
738346.46020105364732444286,62.7888831242815
738346.46020114410202950239,62.7888831242815
738346.46020123444031924009,62.7888831242815
738346.46020132489502429962,62.7888831242815
738346.46020141534972935915,62.7888831242815
738346.46020150580443441868,62.7888831242815
738346.46020159625913947821,62.7888831242815
738346.46020168671384453773,62.7888831242815
738346.46020177716854959726,62.7888831242815
738346.46020186762325465679,62.7888831242815
738346.46020195807795971632,62.7888831242815
738346.46020204853266477585,62.7888831242815
738346.46020213898736983538,62.7888831242815
738346.46020222932565957308,62.7888831242815
738346.46020231978036463261,62.7888831242815
738346.46020241023506969213,62.7888831242815
738346.46020250068977475166,62.7765739921262
738346.46020259114447981119,62.7765739921262
738346.46020268159918487072,62.7765739921262
738346.46020277205388993025,62.7765739921262
738346.46020286250859498978,62.7888831242815
738346.46020295296330004930,62.7765739921262
738346.46020304341800510883,62.7888831242815
738346.46020313387271016836,62.7888831242815
738346.46020322432741522789,62.7765739921262
738346.46020331466570496559,62.7765739921262
738346.46020340512041002512,62.7765739921262
738346.46020349557511508465,62.7765739921262
738346.46020358602982014418,62.7765739921262
738346.46020367648452520370,62.7765739921262
738346.46020376693923026323,62.7765739921262
738346.46020385739393532276,62.7765739921262
738346.46020394784864038229,62.7765739921262
738346.46020403830334544182,62.7765739921262
738346.46020412875805050135,62.7765739921262
738346.46020421921275556087,62.7765739921262
738346.46020430955104529858,62.7765739921262
738346.46020440000575035810,62.7765739921262
738346.46020449046045541763,62.7765739921262
738346.46020458091516047716,62.7765739921262
738346.46020467136986553669,62.7765739921262
738346.46020476182457059622,62.7765739921262
738346.46020485227927565575,62.7765739921262
738346.46020494273398071527,62.7765739921262
738346.46020503318868577480,62.7765739921262
738346.46020512364339083433,62.7765739921262
738346.46020521409809589386,62.7765739921262
738346.46020530443638563156,62.7765739921262
738346.46020539489109069109,62.7765739921262
738346.46020548534579575062,62.7765739921262
738346.46020557580050081015,62.7765739921262
738346.46020566625520586967,62.7765739921262
738346.46020575670991092920,62.7765739921262
738346.46020584716461598873,62.7765739921262
738346.46020593761932104826,62.7765739921262
738346.46020602807402610779,62.7765739921262
738346.46020611852873116732,62.7765739921262
738346.46020620898343622684,62.7765739921262
738346.46020629943814128637,62.7765739921262
738346.46020638977643102407,62.7765739921262
738346.46020648023113608360,62.7765739921262
738346.46020657068584114313,62.7765739921262
738346.46020666114054620266,62.7765739921262
738346.46020675159525126219,62.7765739921262
738346.46020684204995632172,62.7642648599709
738346.46020693250466138124,62.7642648599709
738346.46020702295936644077,62.7765739921262
738346.46020711341407150030,62.7642648599709
738346.46020720386877655983,62.7765739921262
738346.46020729432348161936,62.7642648599709
738346.46020738466177135706,62.7765739921262
738346.46020747511647641659,62.7642648599709
738346.46020756557118147612,62.7765739921262
738346.46020765602588653564,62.7765739921262
738346.46020774648059159517,62.7765739921262
738346.46020783693529665470,62.7642648599709
738346.46020792739000171423,62.7765739921262
738346.46020801784470677376,62.7642648599709
738346.46020810829941183329,62.7642648599709
738346.46020819875411689281,62.7765739921262
738346.46020828920882195234,62.7642648599709
738346.46020837954711169004,62.7642648599709
738346.46020847000181674957,62.7765739921262
738346.46020856045652180910,62.7642648599709
738346.46020865091122686863,62.7642648599709
738346.46020874136593192816,62.7642648599709
738346.46020883182063698769,62.7642648599709
738346.46020892227534204721,62.7765739921262
738346.46020901273004710674,62.7765739921262
738346.46020910318475216627,62.7642648599709
738346.46020919363945722580,62.7642648599709
738346.46020928409416228533,62.7765739921262
738346.46020937454886734486,62.7642648599709
738346.46020946488715708256,62.7642648599709
738346.46020955534186214209,62.7642648599709
738346.46020964579656720161,62.7642648599709
738346.46020973625127226114,62.7642648599709
738346.46020982670597732067,62.7642648599709
738346.46020991716068238020,62.7642648599709
738346.46021000761538743973,62.7642648599709
738346.46021009807009249926,62.7642648599709
738346.46021018852479755878,62.7642648599709
738346.46021027897950261831,62.7642648599709
738346.46021036943420767784,62.7642648599709
738346.46021045977249741554,62.7642648599709
738346.46021055022720247507,62.7642648599709
738346.46021064068190753460,62.7642648599709
738346.46021073113661259413,62.7642648599709
738346.46021082159131765366,62.7642648599709
738346.46021091204602271318,62.7642648599709
738346.46021100250072777271,62.7642648599709
738346.46021109295543283224,62.7642648599709
738346.46021118341013789177,62.7642648599709
738346.46021127386484295130,62.7642648599709
738346.46021136431954801083,62.7642648599709
738346.46021145465783774853,62.7642648599709
738346.46021154511254280806,62.7642648599709
738346.46021163556724786758,62.7642648599709
738346.46021172602195292711,62.7642648599709
738346.46021181647665798664,62.7642648599709
738346.46021190693136304617,62.7642648599709
738346.46021199738606810570,62.7642648599709
738346.46021208784077316523,62.7642648599709
738346.46021217829547822475,62.7642648599709
738346.46021226875018328428,62.7642648599709
738346.46021235920488834381,62.7642648599709
738346.46021244965959340334,62.7642648599709
738346.46021253999788314104,62.7642648599709
738346.46021263045258820057,62.7642648599709
738346.46021272090729326010,62.7642648599709
738346.46021281136199831963,62.7642648599709
738346.46021290181670337915,62.7642648599709
738346.46021299227140843868,62.7642648599709
738346.46021308272611349821,62.7642648599709
738346.46021317318081855774,62.7642648599709
738346.46021326363552361727,62.7642648599709
738346.46021335409022867680,62.7642648599709
738346.46021344454493373632,62.7642648599709
738346.46021353488322347403,62.7642648599709
738346.46021362533792853355,62.7642648599709
738346.46021371579263359308,62.7642648599709
738346.46021380624733865261,62.7642648599709
738346.46021389670204371214,62.7642648599709
738346.46021398715674877167,62.7642648599709
738346.46021407761145383120,62.7642648599709
738346.46021416806615889072,62.7642648599709
738346.46021425852086395025,62.7642648599709
738346.46021434897556900978,62.7642648599709
738346.46021443943027406931,62.7642648599709
738346.46021452976856380701,62.7642648599709
738346.46021462022326886654,62.7642648599709
738346.46021471067797392607,62.7642648599709
738346.46021480113267898560,62.7642648599709
738346.46021489158738404512,62.7642648599709
738346.46021498204208910465,62.7642648599709
738346.46021507249679416418,62.7642648599709
738346.46021516295149922371,62.7642648599709
738346.46021525340620428324,62.7642648599709
738346.46021534386090934277,62.7642648599709
738346.46021543431561440229,62.7642648599709
738346.46021552477031946182,62.7642648599709
738346.46021561510860919952,62.7642648599709
738346.46021570556331425905,62.7642648599709
738346.46021579601801931858,62.7642648599709
738346.46021588647272437811,62.7642648599709
738346.46021597692742943764,62.7642648599709
738346.46021606738213449717,62.7642648599709
738346.46021615783683955669,62.7642648599709
738346.46021624829154461622,62.7642648599709
738346.46021633874624967575,62.7642648599709
738346.46021642920095473528,62.7642648599709
738346.46021651965565979481,62.7642648599709
738346.46021660999394953251,62.7642648599709
738346.46021670044865459204,62.7642648599709
738346.46021679090335965157,62.7519557278156
738346.46021688135806471109,62.7642648599709
738346.46021697181276977062,62.7642648599709
738346.46021706226747483015,62.7642648599709
738346.46021715272217988968,62.7642648599709
738346.46021724317688494921,62.7642648599709
738346.46021733363159000874,62.7642648599709
738346.46021742408629506826,62.7642648599709
738346.46021751454100012779,62.7642648599709
738346.46021760487928986549,62.7642648599709
738346.46021769533399492502,62.7642648599709
738346.46021778578869998455,62.7642648599709
738346.46021787624340504408,62.7642648599709
738346.46021796669811010361,62.7642648599709
738346.46021805715281516314,62.7519557278156
738346.46021814760752022266,62.7642648599709
738346.46021823806222528219,62.7642648599709
738346.46021832851693034172,62.7642648599709
738346.46021841897163540125,62.7642648599709
738346.46021850942634046078,62.7642648599709
738346.46021859988104552031,62.7642648599709
738346.46021869021933525801,62.7642648599709
738346.46021878067404031754,62.7642648599709
738346.46021887112874537706,62.7642648599709
738346.46021896158345043659,62.7642648599709
738346.46021905203815549612,62.7642648599709
738346.46021914249286055565,62.7642648599709
738346.46021923294756561518,62.7642648599709
738346.46021932340227067471,62.7519557278156
738346.46021941385697573423,62.7642648599709
738346.46021950431168079376,62.7642648599709
738346.46021959476638585329,62.7642648599709
738346.46021968510467559099,62.7642648599709
738346.46021977555938065052,62.7642648599709
738346.46021986601408571005,62.7642648599709
738346.46021995646879076958,62.7642648599709
738346.46022004692349582911,62.7519557278156
738346.46022013737820088863,62.7642648599709
738346.46022022783290594816,62.7642648599709
738346.46022031828761100769,62.7642648599709
738346.46022040874231606722,62.7642648599709
738346.46022049919702112675,62.7642648599709
738346.46022058965172618628,62.7642648599709
738346.46022067999001592398,62.7642648599709
738346.46022077044472098351,62.7642648599709
738346.46022086089942604303,62.7642648599709
738346.46022095135413110256,62.7642648599709
738346.46022104180883616209,62.7642648599709
738346.46022113226354122162,62.7642648599709
738346.46022122271824628115,62.7642648599709
738346.46022131317295134068,62.7642648599709
738346.46022140362765640020,62.7642648599709
738346.46022149408236145973,62.7519557278156
738346.46022158453706651926,62.7519557278156
738346.46022167499177157879,62.7519557278156
738346.46022176533006131649,62.7642648599709
738346.46022185578476637602,62.7642648599709
738346.46022194623947143555,62.7642648599709
738346.46022203669417649508,62.7642648599709
738346.46022212714888155460,62.7642648599709
738346.46022221760358661413,62.7642648599709
738346.46022230805829167366,62.7642648599709
738346.46022239851299673319,62.7642648599709
738346.46022248896770179272,62.7642648599709
738346.46022257942240685225,62.7642648599709
738346.46022266987711191177,62.7642648599709
738346.46022276021540164948,62.7642648599709
738346.46022285067010670900,62.7642648599709
738346.46022294112481176853,62.7642648599709
738346.46022303157951682806,62.7642648599709
738346.46022312203422188759,62.7642648599709
738346.46022321248892694712,62.7642648599709
738346.46022330294363200665,62.7642648599709
738346.46022339339833706617,62.7642648599709
738346.46022348385304212570,62.7642648599709
738346.46022357430774718523,62.7642648599709
738346.46022366476245224476,62.7519557278156
738346.46022375521715730429,62.7642648599709
738346.46022384555544704199,62.7642648599709
738346.46022393601015210152,62.7642648599709
738346.46022402646485716105,62.7642648599709
738346.46022411691956222057,62.7642648599709
738346.46022420737426728010,62.7642648599709
738346.46022429782897233963,62.7642648599709
738346.46022438828367739916,62.7642648599709
738346.46022447873838245869,62.7642648599709
738346.46022456919308751822,62.7642648599709
738346.46022465964779257774,62.7642648599709
738346.46022475010249763727,62.7642648599709
738346.46022484044078737497,62.7642648599709
738346.46022493089549243450,62.7642648599709
738346.46022502135019749403,62.7642648599709
738346.46022511180490255356,62.7642648599709
738346.46022520225960761309,62.7642648599709
738346.46022529271431267262,62.7642648599709
738346.46022538316901773214,62.7642648599709
738346.46022547362372279167,62.7642648599709
738346.46022556407842785120,62.7642648599709
738346.46022565453313291073,62.7642648599709
738346.46022574498783797026,62.7642648599709
738346.46022583532612770796,62.7642648599709
738346.46022592578083276749,62.7642648599709
738346.46022601623553782701,62.7642648599709
738346.46022610669024288654,62.7642648599709
738346.46022619714494794607,62.7642648599709
738346.46022628759965300560,62.7642648599709
738346.46022637805435806513,62.7642648599709
738346.46022646850906312466,62.7642648599709
738346.46022655896376818419,62.7642648599709
738346.46022664941847324371,62.7642648599709
738346.46022673987317830324,62.7642648599709
738346.46022683032788336277,62.7642648599709
738346.46022692066617310047,62.7642648599709
738346.46022701112087816000,62.7642648599709
738346.46022710157558321953,62.7642648599709
738346.46022719203028827906,62.7642648599709
738346.46022728248499333858,62.7642648599709
738346.46022737293969839811,62.7765739921262
738346.46022746339440345764,62.7642648599709
738346.46022755384910851717,62.7642648599709
738346.46022764430381357670,62.7642648599709
738346.46022773475851863623,62.7765739921262
738346.46022782521322369576,62.7642648599709
738346.46022791555151343346,62.7765739921262
738346.46022800600621849298,62.7765739921262
738346.46022809646092355251,62.7765739921262
738346.46022818691562861204,62.7765739921262
738346.46022827737033367157,62.7765739921262
738346.46022836782503873110,62.7765739921262
738346.46022845827974379063,62.7765739921262
738346.46022854873444885015,62.7765739921262
738346.46022863918915390968,62.7765739921262
738346.46022872964385896921,62.7765739921262
738346.46022882009856402874,62.7765739921262
738346.46022891043685376644,62.7765739921262
738346.46022900089155882597,62.7765739921262
738346.46022909134626388550,62.7765739921262
738346.46022918180096894503,62.7765739921262
738346.46022927225567400455,62.7765739921262
738346.46022936271037906408,62.7765739921262
738346.46022945316508412361,62.7765739921262
738346.46022954361978918314,62.7765739921262
738346.46022963407449424267,62.7765739921262
738346.46022972452919930220,62.7765739921262
738346.46022981498390436172,62.7765739921262
738346.46022990543860942125,62.7765739921262
738346.46022999577689915895,62.7765739921262
738346.46023008623160421848,62.7765739921262
738346.46023017668630927801,62.7765739921262
738346.46023026714101433754,62.7765739921262
738346.46023035759571939707,62.7765739921262
738346.46023044805042445660,62.7765739921262
738346.46023053850512951612,62.7765739921262
738346.46023062895983457565,62.7765739921262
738346.46023071941453963518,62.7765739921262
738346.46023080986924469471,62.7765739921262
738346.46023090032394975424,62.7765739921262
738346.46023099066223949194,62.7765739921262
738346.46023108111694455147,62.7765739921262
738346.46023117157164961100,62.7765739921262
738346.46023126202635467052,62.7765739921262
738346.46023135248105973005,62.7765739921262
738346.46023144293576478958,62.7765739921262
738346.46023153339046984911,62.7765739921262
738346.46023162384517490864,62.7765739921262
738346.46023171429987996817,62.7765739921262
738346.46023180475458502769,62.7765739921262
738346.46023189520929008722,62.7765739921262
738346.46023198554757982492,62.7765739921262
738346.46023207600228488445,62.7765739921262
738346.46023216645698994398,62.7888831242815
738346.46023225691169500351,62.7888831242815
738346.46023234736640006304,62.7888831242815
738346.46023243782110512257,62.7888831242815
738346.46023252827581018209,62.7888831242815
738346.46023261873051524162,62.7888831242815
