time_dn,respiration_trace_mV
738346.43173529475461691618,62.8504287850581
738346.43173538520932197571,62.8504287850581
738346.43173547566402703524,62.8504287850581
738346.43173556611873209476,62.8504287850581
738346.43173565657343715429,62.8504287850581
738346.43173574691172689199,62.8504287850581
738346.43173583736643195152,62.8504287850581
738346.43173592782113701105,62.8504287850581
738346.43173601827584207058,62.8504287850581
738346.43173610873054713011,62.8504287850581
738346.43173619918525218964,62.8504287850581
738346.43173628963995724916,62.8504287850581
738346.43173637997824698687,62.8504287850581
738346.43173647043295204639,62.8504287850581
738346.43173656088765710592,62.8504287850581
738346.43173665134236216545,62.8504287850581
738346.43173674179706722498,62.8627379172135
738346.43173683225177228451,62.8627379172135
738346.43173692270647734404,62.8627379172135
738346.43173701304476708174,62.8627379172135
738346.43173710349947214127,62.8627379172135
738346.43173719395417720079,62.8627379172135
738346.43173728440888226032,62.8627379172135
738346.43173737486358731985,62.8627379172135
738346.43173746531829237938,62.8627379172135
738346.43173755565658211708,62.8627379172135
738346.43173764611128717661,62.8627379172135
738346.43173773656599223614,62.8627379172135
738346.43173782702069729567,62.8627379172135
738346.43173791747540235519,62.8750470493688
738346.43173800793010741472,62.8627379172135
738346.43173809838481247425,62.8750470493688
738346.43173818872310221195,62.8750470493688
738346.43173827917780727148,62.8750470493688
738346.43173836963251233101,62.8750470493688
738346.43173846008721739054,62.8750470493688
738346.43173855054192245007,62.8750470493688
738346.43173864099662750959,62.8750470493688
738346.43173873133491724730,62.8750470493688
738346.43173882178962230682,62.8750470493688
738346.43173891224432736635,62.8750470493688
738346.43173900269903242588,62.8750470493688
738346.43173909315373748541,62.8873561815241
738346.43173918360844254494,62.8750470493688
738346.43173927406314760447,62.8873561815241
738346.43173936440143734217,62.8873561815241
738346.43173945485614240170,62.8873561815241
738346.43173954531084746122,62.8873561815241
738346.43173963576555252075,62.8873561815241
738346.43173972622025758028,62.8873561815241
738346.43173981667496263981,62.8873561815241
738346.43173990701325237751,62.8873561815241
738346.43173999746795743704,62.8873561815241
738346.43174008792266249657,62.8873561815241
738346.43174017837736755610,62.8996653136794
738346.43174026883207261562,62.8996653136794
738346.43174035928677767515,62.8996653136794
738346.43174044974148273468,62.8873561815241
738346.43174054007977247238,62.8996653136794
738346.43174063053447753191,62.8996653136794
738346.43174072098918259144,62.8996653136794
738346.43174081144388765097,62.8996653136794
738346.43174090189859271049,62.8873561815241
738346.43174099235329777002,62.8996653136794
738346.43174108269158750772,62.8996653136794
738346.43174117314629256725,62.8996653136794
738346.43174126360099762678,62.8996653136794
738346.43174135405570268631,62.8996653136794
738346.43174144451040774584,62.8996653136794
738346.43174153496511280537,62.8996653136794
738346.43174162541981786489,62.8996653136794
738346.43174171575810760260,62.8996653136794
738346.43174180621281266212,62.8996653136794
738346.43174189666751772165,62.8996653136794
738346.43174198712222278118,62.8996653136794
738346.43174207757692784071,62.8996653136794
738346.43174216803163290024,62.8996653136794
738346.43174225848633795977,62.8996653136794
738346.43174234882462769747,62.8996653136794
738346.43174243927933275700,62.8996653136794
738346.43174252973403781652,62.8996653136794
738346.43174262018874287605,62.8996653136794
738346.43174271064344793558,62.8996653136794
738346.43174280109815299511,62.8996653136794
738346.43174289143644273281,62.8996653136794
738346.43174298189114779234,62.8996653136794
738346.43174307234585285187,62.8996653136794
738346.43174316280055791140,62.8873561815241
738346.43174325325526297092,62.8996653136794
738346.43174334370996803045,62.8996653136794
738346.43174343416467308998,62.8996653136794
738346.43174352450296282768,62.8873561815241
738346.43174361495766788721,62.8873561815241
738346.43174370541237294674,62.8873561815241
738346.43174379586707800627,62.8873561815241
738346.43174388632178306580,62.8873561815241
738346.43174397677648812532,62.8873561815241
738346.43174406711477786303,62.8873561815241
738346.43174415756948292255,62.8873561815241
738346.43174424802418798208,62.8873561815241
738346.43174433847889304161,62.8873561815241
738346.43174442893359810114,62.8873561815241
738346.43174451938830316067,62.8873561815241
738346.43174460984300822020,62.8873561815241
738346.43174470018129795790,62.8873561815241
738346.43174479063600301743,62.8873561815241
738346.43174488109070807695,62.8873561815241
738346.43174497154541313648,62.8873561815241
738346.43174506200011819601,62.8873561815241
738346.43174515245482325554,62.8873561815241
738346.43174524279311299324,62.8873561815241
738346.43174533324781805277,62.8873561815241
738346.43174542370252311230,62.8873561815241
738346.43174551415722817183,62.8873561815241
738346.43174560461193323135,62.8873561815241
738346.43174569506663829088,62.8873561815241
738346.43174578552134335041,62.8873561815241
738346.43174587585963308811,62.8873561815241
738346.43174596631433814764,62.8750470493688
738346.43174605676904320717,62.8750470493688
738346.43174614722374826670,62.8750470493688
738346.43174623767845332623,62.8750470493688
738346.43174632813315838575,62.8750470493688
738346.43174641847144812346,62.8750470493688
738346.43174650892615318298,62.8750470493688
738346.43174659938085824251,62.8750470493688
738346.43174668983556330204,62.8750470493688
738346.43174678029026836157,62.8750470493688
738346.43174687074497342110,62.8750470493688
738346.43174696119967848063,62.8750470493688
738346.43174705153796821833,62.8750470493688
738346.43174714199267327785,62.8750470493688
738346.43174723244737833738,62.8750470493688
738346.43174732290208339691,62.8750470493688
738346.43174741335678845644,62.8750470493688
738346.43174750381149351597,62.8750470493688
738346.43174759426619857550,62.8750470493688
738346.43174768460448831320,62.8750470493688
738346.43174777505919337273,62.8750470493688
738346.43174786551389843225,62.8750470493688
738346.43174795596860349178,62.8750470493688
738346.43174804642330855131,62.8750470493688
738346.43174813687801361084,62.8750470493688
738346.43174822721630334854,62.8750470493688
738346.43174831767100840807,62.8750470493688
738346.43174840812571346760,62.8750470493688
738346.43174849858041852713,62.8750470493688
738346.43174858903512358665,62.8750470493688
738346.43174867948982864618,62.8750470493688
738346.43174876994453370571,62.8750470493688
738346.43174886028282344341,62.8627379172135
738346.43174895073752850294,62.8627379172135
738346.43174904119223356247,62.8627379172135
738346.43174913164693862200,62.8627379172135
738346.43174922210164368153,62.8627379172135
738346.43174931255634874105,62.8627379172135
738346.43174940289463847876,62.8627379172135
738346.43174949334934353828,62.8627379172135
738346.43174958380404859781,62.8750470493688
738346.43174967425875365734,62.8627379172135
738346.43174976471345871687,62.8750470493688
738346.43174985516816377640,62.8627379172135
738346.43174994562286883593,62.8627379172135
738346.43175003596115857363,62.8627379172135
738346.43175012641586363316,62.8627379172135
738346.43175021687056869268,62.8627379172135
738346.43175030732527375221,62.8627379172135
738346.43175039777997881174,62.8627379172135
738346.43175048823468387127,62.8627379172135
738346.43175057857297360897,62.8627379172135
738346.43175066902767866850,62.8627379172135
738346.43175075948238372803,62.8627379172135
738346.43175084993708878756,62.8627379172135
738346.43175094039179384708,62.8627379172135
738346.43175103084649890661,62.8627379172135
738346.43175112130120396614,62.8627379172135
738346.43175121163949370384,62.8627379172135
738346.43175130209419876337,62.8627379172135
738346.43175139254890382290,62.8627379172135
738346.43175148300360888243,62.8627379172135
738346.43175157345831394196,62.8627379172135
738346.43175166391301900148,62.8627379172135
738346.43175175425130873919,62.8627379172135
738346.43175184470601379871,62.8627379172135
738346.43175193516071885824,62.8627379172135
738346.43175202561542391777,62.8627379172135
738346.43175211607012897730,62.8627379172135
738346.43175220652483403683,62.8627379172135
738346.43175229697953909636,62.8627379172135
738346.43175238731782883406,62.8627379172135
738346.43175247777253389359,62.8627379172135
738346.43175256822723895311,62.8627379172135
738346.43175265868194401264,62.8627379172135
738346.43175274913664907217,62.8627379172135
738346.43175283959135413170,62.8627379172135
738346.43175292992964386940,62.8627379172135
738346.43175302038434892893,62.8627379172135
738346.43175311083905398846,62.8627379172135
738346.43175320129375904799,62.8627379172135
738346.43175329174846410751,62.8627379172135
738346.43175338220316916704,62.8627379172135
738346.43175347265787422657,62.8627379172135
738346.43175356299616396427,62.8627379172135
738346.43175365345086902380,62.8627379172135
738346.43175374390557408333,62.8627379172135
738346.43175383436027914286,62.8627379172135
738346.43175392481498420238,62.8627379172135
738346.43175401526968926191,62.8627379172135
738346.43175410572439432144,62.8627379172135
738346.43175419606268405914,62.8627379172135
738346.43175428651738911867,62.8627379172135
738346.43175437697209417820,62.8627379172135
738346.43175446742679923773,62.8627379172135
738346.43175455788150429726,62.8627379172135
738346.43175464833620935678,62.8627379172135
738346.43175473867449909449,62.8627379172135
738346.43175482912920415401,62.8627379172135
738346.43175491958390921354,62.8627379172135
738346.43175501003861427307,62.8627379172135
738346.43175510049331933260,62.8504287850581
738346.43175519094802439213,62.8627379172135
738346.43175528140272945166,62.8627379172135
738346.43175537174101918936,62.8504287850581
738346.43175546219572424889,62.8627379172135
738346.43175555265042930841,62.8504287850581
738346.43175564310513436794,62.8504287850581
738346.43175573355983942747,62.8627379172135
738346.43175582401454448700,62.8627379172135
738346.43175591435283422470,62.8504287850581
738346.43175600480753928423,62.8504287850581
738346.43175609526224434376,62.8627379172135
738346.43175618571694940329,62.8627379172135
738346.43175627617165446281,62.8627379172135
738346.43175636662635952234,62.8504287850581
738346.43175645708106458187,62.8627379172135
738346.43175654741935431957,62.8627379172135
738346.43175663787405937910,62.8504287850581
738346.43175672832876443863,62.8504287850581
738346.43175681878346949816,62.8504287850581
738346.43175690923817455769,62.8504287850581
738346.43175699969287961721,62.8504287850581
738346.43175709003116935492,62.8504287850581
738346.43175718048587441444,62.8504287850581
738346.43175727094057947397,62.8627379172135
738346.43175736139528453350,62.8504287850581
738346.43175745184998959303,62.8504287850581
738346.43175754230469465256,62.8504287850581
738346.43175763275939971209,62.8504287850581
738346.43175772309768944979,62.8627379172135
738346.43175781355239450932,62.8504287850581
738346.43175790400709956884,62.8504287850581
738346.43175799446180462837,62.8504287850581
738346.43175808491650968790,62.8504287850581
738346.43175817537121474743,62.8504287850581
738346.43175826570950448513,62.8504287850581
738346.43175835616420954466,62.8504287850581
738346.43175844661891460419,62.8504287850581
738346.43175853707361966372,62.8504287850581
738346.43175862752832472324,62.8504287850581
738346.43175871798302978277,62.8504287850581
738346.43175880843773484230,62.8504287850581
738346.43175889877602458000,62.8504287850581
738346.43175898923072963953,62.8627379172135
738346.43175907968543469906,62.8627379172135
738346.43175917014013975859,62.8504287850581
738346.43175926059484481812,62.8504287850581
738346.43175935104954987764,62.8504287850581
738346.43175944150425493717,62.8504287850581
738346.43175953184254467487,62.8504287850581
738346.43175962229724973440,62.8504287850581
738346.43175971275195479393,62.8504287850581
738346.43175980320665985346,62.8504287850581
738346.43175989366136491299,62.8504287850581
738346.43175998411606997252,62.8627379172135
738346.43176007445435971022,62.8627379172135
738346.43176016490906476974,62.8504287850581
738346.43176025536376982927,62.8504287850581
738346.43176034581847488880,62.8504287850581
738346.43176043627317994833,62.8627379172135
738346.43176052672788500786,62.8627379172135
738346.43176061718259006739,62.8627379172135
738346.43176070752087980509,62.8627379172135
738346.43176079797558486462,62.8627379172135
738346.43176088843028992414,62.8504287850581
738346.43176097888499498367,62.8504287850581
738346.43176106933970004320,62.8627379172135
738346.43176115979440510273,62.8627379172135
738346.43176125013269484043,62.8627379172135
738346.43176134058739989996,62.8627379172135
738346.43176143104210495949,62.8627379172135
738346.43176152149681001902,62.8627379172135
738346.43176161195151507854,62.8627379172135
738346.43176170240622013807,62.8627379172135
738346.43176179286092519760,62.8627379172135
738346.43176188319921493530,62.8627379172135
738346.43176197365391999483,62.8627379172135
738346.43176206410862505436,62.8627379172135
738346.43176215456333011389,62.8627379172135
738346.43176224501803517342,62.8627379172135
738346.43176233547274023294,62.8627379172135
738346.43176242581102997065,62.8627379172135
738346.43176251626573503017,62.8750470493688
738346.43176260672044008970,62.8627379172135
738346.43176269717514514923,62.8627379172135
738346.43176278762985020876,62.8750470493688
738346.43176287808455526829,62.8627379172135
738346.43176296853926032782,62.8627379172135
738346.43176305887755006552,62.8750470493688
738346.43176314933225512505,62.8750470493688
738346.43176323978696018457,62.8750470493688
738346.43176333024166524410,62.8750470493688
738346.43176342069637030363,62.8750470493688
738346.43176351115107536316,62.8750470493688
738346.43176360148936510086,62.8750470493688
738346.43176369194407016039,62.8750470493688
738346.43176378239877521992,62.8750470493688
738346.43176387285348027945,62.8750470493688
738346.43176396330818533897,62.8750470493688
738346.43176405376289039850,62.8750470493688
738346.43176414421759545803,62.8750470493688
738346.43176423455588519573,62.8750470493688
738346.43176432501059025526,62.8750470493688
738346.43176441546529531479,62.8750470493688
738346.43176450592000037432,62.8750470493688
738346.43176459637470543385,62.8873561815241
738346.43176468682941049337,62.8873561815241
738346.43176477728411555290,62.8873561815241
738346.43176486762240529060,62.8750470493688
738346.43176495807711035013,62.8750470493688
738346.43176504853181540966,62.8873561815241
738346.43176513898652046919,62.8750470493688
738346.43176522944122552872,62.8873561815241
738346.43176531989593058825,62.8750470493688
738346.43176541023422032595,62.8873561815241
738346.43176550068892538548,62.8873561815241
738346.43176559114363044500,62.8873561815241
738346.43176568159833550453,62.8873561815241
738346.43176577205304056406,62.8873561815241
738346.43176586250774562359,62.8873561815241
738346.43176595296245068312,62.8873561815241
738346.43176604330074042082,62.8873561815241
738346.43176613375544548035,62.8873561815241
738346.43176622421015053988,62.8873561815241
738346.43176631466485559940,62.8873561815241
738346.43176640511956065893,62.8873561815241
738346.43176649557426571846,62.8873561815241
738346.43176658591255545616,62.8873561815241
738346.43176667636726051569,62.8873561815241
738346.43176676682196557522,62.8873561815241
738346.43176685727667063475,62.8873561815241
738346.43176694773137569427,62.8873561815241
738346.43176703818608075380,62.8873561815241
738346.43176712864078581333,62.8873561815241
738346.43176721897907555103,62.8873561815241
738346.43176730943378061056,62.8873561815241
738346.43176739988848567009,62.8873561815241
738346.43176749034319072962,62.8873561815241
738346.43176758079789578915,62.8873561815241
738346.43176767125260084867,62.8873561815241
738346.43176776159089058638,62.8873561815241
738346.43176785204559564590,62.8873561815241
738346.43176794250030070543,62.8873561815241
738346.43176803295500576496,62.8873561815241
738346.43176812340971082449,62.8873561815241
738346.43176821386441588402,62.8873561815241
738346.43176830431912094355,62.8873561815241
738346.43176839465741068125,62.8873561815241
738346.43176848511211574078,62.8873561815241
738346.43176857556682080030,62.8873561815241
738346.43176866602152585983,62.8873561815241
738346.43176875647623091936,62.8873561815241
738346.43176884693093597889,62.8873561815241
738346.43176893726922571659,62.8873561815241
738346.43176902772393077612,62.8996653136794
738346.43176911817863583565,62.8996653136794
738346.43176920863334089518,62.8996653136794
738346.43176929908804595470,62.8996653136794
738346.43176938954275101423,62.8996653136794
738346.43176947999745607376,62.8996653136794
738346.43176957033574581146,62.8996653136794
738346.43176966079045087099,62.8996653136794
738346.43176975124515593052,62.8996653136794
738346.43176984169986099005,62.8996653136794
738346.43176993215456604958,62.8996653136794
738346.43177002260927110910,62.8996653136794
738346.43177011306397616863,62.8996653136794
738346.43177020340226590633,62.8996653136794
738346.43177029385697096586,62.8996653136794
738346.43177038431167602539,62.8996653136794
738346.43177047476638108492,62.8996653136794
738346.43177056522108614445,62.8996653136794
738346.43177065567579120398,62.8996653136794
738346.43177074601408094168,62.8996653136794
738346.43177083646878600121,62.8996653136794
738346.43177092692349106073,62.8996653136794
738346.43177101737819612026,62.8996653136794
738346.43177110783290117979,62.8996653136794
738346.43177119828760623932,62.8996653136794
738346.43177128874231129885,62.8996653136794
738346.43177137908060103655,62.8996653136794
738346.43177146953530609608,62.8996653136794
738346.43177155999001115561,62.8996653136794
738346.43177165044471621513,62.8996653136794
738346.43177174089942127466,62.8996653136794
738346.43177183135412633419,62.8996653136794
738346.43177192169241607189,62.8996653136794
738346.43177201214712113142,62.8996653136794
738346.43177210260182619095,62.8996653136794
738346.43177219305653125048,62.8996653136794
738346.43177228351123631001,62.8996653136794
738346.43177237396594136953,62.8996653136794
738346.43177246442064642906,62.8996653136794
738346.43177255475893616676,62.8996653136794
738346.43177264521364122629,62.8996653136794
738346.43177273566834628582,62.8996653136794
738346.43177282612305134535,62.8996653136794
738346.43177291657775640488,62.8996653136794
738346.43177300703246146441,62.8996653136794
738346.43177309737075120211,62.8996653136794
738346.43177318782545626163,62.8996653136794
738346.43177327828016132116,62.8996653136794
738346.43177336873486638069,62.8996653136794
738346.43177345918957144022,62.8996653136794
738346.43177354964427649975,62.8996653136794
738346.43177364009898155928,62.8996653136794
738346.43177373043727129698,62.8996653136794
738346.43177382089197635651,62.8996653136794
738346.43177391134668141603,62.8996653136794
738346.43177400180138647556,62.8996653136794
738346.43177409225609153509,62.8996653136794
738346.43177418271079659462,62.8996653136794
738346.43177427304908633232,62.8996653136794
738346.43177436350379139185,62.8996653136794
738346.43177445395849645138,62.8996653136794
738346.43177454441320151091,62.8996653136794
738346.43177463486790657043,62.8996653136794
738346.43177472532261162996,62.8996653136794
738346.43177481577731668949,62.8996653136794
738346.43177490611560642719,62.8873561815241
738346.43177499657031148672,62.8873561815241
738346.43177508702501654625,62.8873561815241
738346.43177517747972160578,62.8996653136794
738346.43177526793442666531,62.8996653136794
738346.43177535838913172483,62.8873561815241
738346.43177544884383678436,62.8873561815241
738346.43177553918212652206,62.8996653136794
738346.43177562963683158159,62.8873561815241
738346.43177572009153664112,62.8873561815241
738346.43177581054624170065,62.8873561815241
738346.43177590100094676018,62.8873561815241
738346.43177599145565181971,62.8873561815241
738346.43177608179394155741,62.8873561815241
738346.43177617224864661694,62.8873561815241
738346.43177626270335167646,62.8873561815241
738346.43177635315805673599,62.8873561815241
738346.43177644361276179552,62.8873561815241
738346.43177653406746685505,62.8873561815241
738346.43177662452217191458,62.8873561815241
738346.43177671486046165228,62.8873561815241
738346.43177680531516671181,62.8873561815241
738346.43177689576987177134,62.8873561815241
738346.43177698622457683086,62.8873561815241
738346.43177707667928189039,62.8873561815241
738346.43177716713398694992,62.8873561815241
738346.43177725747227668762,62.8873561815241
738346.43177734792698174715,62.8873561815241
738346.43177743838168680668,62.8873561815241
738346.43177752883639186621,62.8873561815241
738346.43177761929109692574,62.8873561815241
738346.43177770974580198526,62.8873561815241
738346.43177780020050704479,62.8873561815241
738346.43177789053879678249,62.8873561815241
738346.43177798099350184202,62.8873561815241
738346.43177807144820690155,62.8873561815241
738346.43177816190291196108,62.8873561815241
738346.43177825235761702061,62.8873561815241
738346.43177834281232208014,62.8873561815241
738346.43177843315061181784,62.8873561815241
738346.43177852360531687737,62.8873561815241
738346.43177861406002193689,62.8873561815241
738346.43177870451472699642,62.8873561815241
738346.43177879496943205595,62.8750470493688
738346.43177888542413711548,62.8873561815241
738346.43177897587884217501,62.8750470493688
738346.43177906621713191271,62.8750470493688
738346.43177915667183697224,62.8873561815241
738346.43177924712654203176,62.8750470493688
738346.43177933758124709129,62.8750470493688
738346.43177942803595215082,62.8750470493688
738346.43177951849065721035,62.8750470493688
738346.43177960882894694805,62.8750470493688
738346.43177969928365200758,62.8750470493688
738346.43177978973835706711,62.8750470493688
738346.43177988019306212664,62.8750470493688
738346.43177997064776718616,62.8750470493688
738346.43178006110247224569,62.8750470493688
738346.43178015155717730522,62.8750470493688
738346.43178024189546704292,62.8873561815241
738346.43178033235017210245,62.8750470493688
738346.43178042280487716198,62.8750470493688
738346.43178051325958222151,62.8750470493688
738346.43178060371428728104,62.8750470493688
738346.43178069416899234056,62.8750470493688
738346.43178078462369740009,62.8750470493688
738346.43178087496198713779,62.8750470493688
738346.43178096541669219732,62.8750470493688
738346.43178105587139725685,62.8750470493688
738346.43178114632610231638,62.8750470493688
738346.43178123678080737591,62.8750470493688
738346.43178132723551243544,62.8750470493688
738346.43178141757380217314,62.8750470493688
738346.43178150802850723267,62.8750470493688
738346.43178159848321229219,62.8750470493688
738346.43178168893791735172,62.8750470493688
738346.43178177939262241125,62.8750470493688
738346.43178186984732747078,62.8750470493688
738346.43178196030203253031,62.8750470493688
738346.43178205064032226801,62.8750470493688
738346.43178214109502732754,62.8750470493688
738346.43178223154973238707,62.8627379172135
738346.43178232200443744659,62.8627379172135
738346.43178241245914250612,62.8627379172135
738346.43178250291384756565,62.8627379172135
738346.43178259325213730335,62.8627379172135
738346.43178268370684236288,62.8627379172135
738346.43178277416154742241,62.8627379172135
738346.43178286461625248194,62.8627379172135
738346.43178295507095754147,62.8627379172135
738346.43178304552566260099,62.8627379172135
738346.43178313598036766052,62.8627379172135
738346.43178322631865739822,62.8627379172135
738346.43178331677336245775,62.8627379172135
738346.43178340722806751728,62.8627379172135
738346.43178349768277257681,62.8627379172135
738346.43178358813747763634,62.8627379172135
738346.43178367859218269587,62.8504287850581
738346.43178376893047243357,62.8627379172135
738346.43178385938517749310,62.8504287850581
738346.43178394983988255262,62.8627379172135
738346.43178404029458761215,62.8504287850581
738346.43178413074929267168,62.8504287850581
738346.43178422120399773121,62.8504287850581
738346.43178431165870279074,62.8504287850581
738346.43178440199699252844,62.8504287850581
738346.43178449245169758797,62.8504287850581
738346.43178458290640264750,62.8504287850581
738346.43178467336110770702,62.8504287850581
738346.43178476381581276655,62.8504287850581
738346.43178485427051782608,62.8504287850581
738346.43178494460880756378,62.8504287850581
738346.43178503506351262331,62.8504287850581
738346.43178512551821768284,62.8504287850581
738346.43178521597292274237,62.8504287850581
738346.43178530642762780190,62.8504287850581
738346.43178539688233286142,62.8504287850581
738346.43178548733703792095,62.8504287850581
