time_dn,respiration_trace_mV
738346.39604229049291461706,63.1827753532517
738346.39604238094761967659,63.1827753532517
738346.39604247140232473612,63.1827753532517
738346.39604256185702979565,63.1827753532517
738346.39604265231173485518,63.1827753532517
738346.39604274276643991470,63.1827753532517
738346.39604283322114497423,63.1827753532517
738346.39604292355943471193,63.1827753532517
738346.39604301401413977146,63.1827753532517
738346.39604310446884483099,63.1827753532517
738346.39604319492354989052,63.1827753532517
738346.39604328537825495005,63.1827753532517
738346.39604337583296000957,63.1827753532517
738346.39604346628766506910,63.1827753532517
738346.39604355674237012863,63.1827753532517
738346.39604364708065986633,63.1827753532517
738346.39604373753536492586,63.1827753532517
738346.39604382799006998539,63.1827753532517
738346.39604391844477504492,63.1827753532517
738346.39604400889948010445,63.1827753532517
738346.39604409935418516397,63.1827753532517
738346.39604418980889022350,63.1950844854071
738346.39604428014717996120,63.1827753532517
738346.39604437060188502073,63.1950844854071
738346.39604446105659008026,63.1827753532517
738346.39604455151129513979,63.1950844854071
738346.39604464196600019932,63.1950844854071
738346.39604473242070525885,63.1950844854071
738346.39604482287541031837,63.1950844854071
738346.39604491321370005608,63.1950844854071
738346.39604500366840511560,63.1950844854071
738346.39604509412311017513,63.1950844854071
738346.39604518457781523466,63.1950844854071
738346.39604527503252029419,63.1950844854071
738346.39604536548722535372,63.1950844854071
738346.39604545594193041325,63.1950844854071
738346.39604554628022015095,63.1950844854071
738346.39604563673492521048,63.1950844854071
738346.39604572718963027000,63.1950844854071
738346.39604581764433532953,63.1950844854071
738346.39604590809904038906,63.1950844854071
738346.39604599855374544859,63.1950844854071
738346.39604608900845050812,63.1950844854071
738346.39604617946315556765,63.1950844854071
738346.39604626980144530535,63.1950844854071
738346.39604636025615036488,63.1950844854071
738346.39604645071085542440,63.1950844854071
738346.39604654116556048393,63.1950844854071
738346.39604663162026554346,63.1950844854071
738346.39604672207497060299,63.1950844854071
738346.39604681252967566252,63.1950844854071
738346.39604690286796540022,63.1950844854071
738346.39604699332267045975,63.1950844854071
738346.39604708377737551928,63.1950844854071
738346.39604717423208057880,63.1950844854071
738346.39604726468678563833,63.1950844854071
738346.39604735514149069786,63.1950844854071
738346.39604744559619575739,63.1950844854071
738346.39604753593448549509,63.1950844854071
738346.39604762638919055462,63.1950844854071
738346.39604771684389561415,63.1950844854071
738346.39604780729860067368,63.1950844854071
738346.39604789775330573320,63.1950844854071
738346.39604798820801079273,63.1950844854071
738346.39604807866271585226,63.1950844854071
738346.39604816900100558996,63.1950844854071
738346.39604825945571064949,63.1950844854071
738346.39604834991041570902,63.1950844854071
738346.39604844036512076855,63.1950844854071
738346.39604853081982582808,63.1950844854071
738346.39604862127453088760,63.1950844854071
738346.39604871172923594713,63.1950844854071
738346.39604880218394100666,63.1950844854071
738346.39604889252223074436,63.1950844854071
738346.39604898297693580389,63.1950844854071
738346.39604907343164086342,63.1950844854071
738346.39604916388634592295,63.1950844854071
738346.39604925434105098248,63.1950844854071
738346.39604934479575604200,63.1950844854071
738346.39604943525046110153,63.1950844854071
738346.39604952558875083923,63.1950844854071
738346.39604961604345589876,63.1950844854071
738346.39604970649816095829,63.1950844854071
738346.39604979695286601782,63.1950844854071
738346.39604988740757107735,63.1950844854071
738346.39604997786227613688,63.1950844854071
738346.39605006831698119640,63.1950844854071
738346.39605015865527093410,63.1950844854071
738346.39605024910997599363,63.1950844854071
738346.39605033956468105316,63.1950844854071
738346.39605043001938611269,63.1950844854071
738346.39605052047409117222,63.1950844854071
738346.39605061092879623175,63.1950844854071
738346.39605070138350129128,63.1827753532517
738346.39605079172179102898,63.1950844854071
738346.39605088217649608850,63.1827753532517
738346.39605097263120114803,63.1950844854071
738346.39605106308590620756,63.1950844854071
738346.39605115354061126709,63.1827753532517
738346.39605124399531632662,63.1827753532517
738346.39605133445002138615,63.1827753532517
738346.39605142490472644567,63.1827753532517
738346.39605151524301618338,63.1827753532517
738346.39605160569772124290,63.1827753532517
738346.39605169615242630243,63.1827753532517
738346.39605178660713136196,63.1827753532517
738346.39605187706183642149,63.1827753532517
738346.39605196751654148102,63.1827753532517
738346.39605205797124654055,63.1827753532517
738346.39605214830953627825,63.1827753532517
738346.39605223876424133778,63.1827753532517
738346.39605232921894639730,63.1827753532517
738346.39605241967365145683,63.1827753532517
738346.39605251012835651636,63.1827753532517
738346.39605260058306157589,63.1827753532517
738346.39605269103776663542,63.1827753532517
738346.39605278137605637312,63.1827753532517
738346.39605287183076143265,63.1827753532517
738346.39605296228546649218,63.1827753532517
738346.39605305274017155170,63.1827753532517
738346.39605314319487661123,63.1827753532517
738346.39605323364958167076,63.1950844854071
738346.39605332410428673029,63.1827753532517
738346.39605341444257646799,63.1827753532517
738346.39605350489728152752,63.1827753532517
738346.39605359535198658705,63.1827753532517
738346.39605368580669164658,63.1827753532517
738346.39605377626139670610,63.1827753532517
738346.39605386671610176563,63.1827753532517
738346.39605395717080682516,63.1827753532517
738346.39605404762551188469,63.1827753532517
738346.39605413796380162239,63.1827753532517
738346.39605422841850668192,63.1827753532517
738346.39605431887321174145,63.1827753532517
738346.39605440932791680098,63.1827753532517
738346.39605449978262186050,63.1827753532517
738346.39605459023732692003,63.1827753532517
738346.39605468069203197956,63.1827753532517
738346.39605477103032171726,63.1827753532517
738346.39605486148502677679,63.1827753532517
738346.39605495193973183632,63.1827753532517
738346.39605504239443689585,63.1827753532517
738346.39605513284914195538,63.1827753532517
738346.39605522330384701490,63.1827753532517
738346.39605531375855207443,63.1827753532517
738346.39605540409684181213,63.1827753532517
738346.39605549455154687166,63.1827753532517
738346.39605558500625193119,63.1827753532517
738346.39605567546095699072,63.1827753532517
738346.39605576591566205025,63.1827753532517
738346.39605585637036710978,63.1827753532517
738346.39605594682507216930,63.1827753532517
738346.39605603716336190701,63.1827753532517
738346.39605612761806696653,63.1827753532517
738346.39605621807277202606,63.1827753532517
738346.39605630852747708559,63.1827753532517
738346.39605639898218214512,63.1827753532517
738346.39605648943688720465,63.1827753532517
738346.39605657989159226418,63.1827753532517
738346.39605667034629732370,63.1827753532517
738346.39605676068458706141,63.1827753532517
738346.39605685113929212093,63.1827753532517
738346.39605694159399718046,63.1827753532517
738346.39605703204870223999,63.1827753532517
738346.39605712250340729952,63.1827753532517
738346.39605721295811235905,63.1827753532517
738346.39605730341281741858,63.1827753532517
738346.39605739375110715628,63.1827753532517
738346.39605748420581221581,63.1827753532517
738346.39605757466051727533,63.1827753532517
738346.39605766511522233486,63.1827753532517
738346.39605775556992739439,63.1827753532517
738346.39605784602463245392,63.1827753532517
738346.39605793647933751345,63.1827753532517
738346.39605802681762725115,63.1827753532517
738346.39605811727233231068,63.1827753532517
738346.39605820772703737020,63.1827753532517
738346.39605829818174242973,63.1827753532517
738346.39605838863644748926,63.1827753532517
738346.39605847909115254879,63.1827753532517
738346.39605856954585760832,63.1704662210964
738346.39605865988414734602,63.1704662210964
738346.39605875033885240555,63.1704662210964
738346.39605884079355746508,63.1704662210964
738346.39605893124826252460,63.1827753532517
738346.39605902170296758413,63.1704662210964
738346.39605911215767264366,63.1704662210964
738346.39605920261237770319,63.1704662210964
738346.39605929306708276272,63.1704662210964
738346.39605938340537250042,63.1704662210964
738346.39605947386007755995,63.1704662210964
738346.39605956431478261948,63.1704662210964
738346.39605965476948767900,63.1704662210964
738346.39605974522419273853,63.1704662210964
738346.39605983567889779806,63.1704662210964
738346.39605992613360285759,63.1704662210964
738346.39606001647189259529,63.1704662210964
738346.39606010692659765482,63.1704662210964
738346.39606019738130271435,63.1704662210964
738346.39606028783600777388,63.1704662210964
738346.39606037829071283340,63.1704662210964
738346.39606046874541789293,63.1704662210964
738346.39606055920012295246,63.1704662210964
738346.39606064953841269016,63.1704662210964
738346.39606073999311774969,63.1704662210964
738346.39606083044782280922,63.1704662210964
738346.39606092090252786875,63.1704662210964
738346.39606101135723292828,63.1704662210964
738346.39606110181193798780,63.1704662210964
738346.39606119226664304733,63.1704662210964
738346.39606128260493278503,63.1581570889411
738346.39606137305963784456,63.1704662210964
738346.39606146351434290409,63.1704662210964
738346.39606155396904796362,63.1704662210964
738346.39606164442375302315,63.1704662210964
738346.39606173487845808268,63.1704662210964
738346.39606182533316314220,63.1581570889411
738346.39606191578786820173,63.1704662210964
738346.39606200612615793943,63.1581570889411
738346.39606209658086299896,63.1704662210964
738346.39606218703556805849,63.1581570889411
738346.39606227749027311802,63.1581570889411
738346.39606236794497817755,63.1581570889411
738346.39606245839968323708,63.1581570889411
738346.39606254885438829660,63.1581570889411
738346.39606263919267803431,63.1581570889411
738346.39606272964738309383,63.1581570889411
738346.39606282010208815336,63.1581570889411
738346.39606291055679321289,63.1581570889411
738346.39606300101149827242,63.1581570889411
738346.39606309146620333195,63.1581570889411
738346.39606318192090839148,63.1581570889411
738346.39606327225919812918,63.1581570889411
738346.39606336271390318871,63.1581570889411
738346.39606345316860824823,63.1581570889411
738346.39606354362331330776,63.1581570889411
738346.39606363407801836729,63.1581570889411
738346.39606372453272342682,63.1581570889411
738346.39606381498742848635,63.1581570889411
738346.39606390532571822405,63.1581570889411
738346.39606399578042328358,63.1581570889411
738346.39606408623512834311,63.1581570889411
738346.39606417668983340263,63.1581570889411
738346.39606426714453846216,63.1581570889411
738346.39606435759924352169,63.1581570889411
738346.39606444805394858122,63.1581570889411
738346.39606453850865364075,63.1581570889411
738346.39606462884694337845,63.1581570889411
738346.39606471930164843798,63.1581570889411
738346.39606480975635349751,63.1581570889411
738346.39606490021105855703,63.1581570889411
738346.39606499066576361656,63.1581570889411
738346.39606508112046867609,63.1581570889411
738346.39606517157517373562,63.1581570889411
738346.39606526191346347332,63.1581570889411
738346.39606535236816853285,63.1704662210964
738346.39606544282287359238,63.1704662210964
738346.39606553327757865191,63.1704662210964
738346.39606562373228371143,63.1704662210964
738346.39606571418698877096,63.1704662210964
738346.39606580464169383049,63.1581570889411
738346.39606589497998356819,63.1704662210964
738346.39606598543468862772,63.1704662210964
738346.39606607588939368725,63.1704662210964
738346.39606616634409874678,63.1704662210964
738346.39606625679880380630,63.1581570889411
738346.39606634725350886583,63.1704662210964
738346.39606643770821392536,63.1704662210964
738346.39606652804650366306,63.1704662210964
738346.39606661850120872259,63.1704662210964
738346.39606670895591378212,63.1704662210964
738346.39606679941061884165,63.1704662210964
738346.39606688986532390118,63.1704662210964
738346.39606698032002896070,63.1704662210964
738346.39606707077473402023,63.1704662210964
738346.39606716122943907976,63.1704662210964
738346.39606725156772881746,63.1704662210964
738346.39606734202243387699,63.1704662210964
738346.39606743247713893652,63.1704662210964
738346.39606752293184399605,63.1704662210964
738346.39606761338654905558,63.1704662210964
738346.39606770384125411510,63.1704662210964
738346.39606779429595917463,63.1704662210964
738346.39606788463424891233,63.1704662210964
738346.39606797508895397186,63.1704662210964
738346.39606806554365903139,63.1704662210964
738346.39606815599836409092,63.1704662210964
738346.39606824645306915045,63.1704662210964
738346.39606833690777420998,63.1704662210964
738346.39606842736247926950,63.1704662210964
738346.39606851770076900721,63.1704662210964
738346.39606860815547406673,63.1704662210964
738346.39606869861017912626,63.1704662210964
738346.39606878906488418579,63.1704662210964
738346.39606887951958924532,63.1704662210964
738346.39606896997429430485,63.1704662210964
738346.39606906042899936438,63.1704662210964
738346.39606915076728910208,63.1704662210964
738346.39606924122199416161,63.1704662210964
738346.39606933167669922113,63.1704662210964
738346.39606942213140428066,63.1827753532517
738346.39606951258610934019,63.1827753532517
738346.39606960304081439972,63.1704662210964
738346.39606969349551945925,63.1827753532517
738346.39606978395022451878,63.1827753532517
738346.39606987428851425648,63.1827753532517
738346.39606996474321931601,63.1827753532517
738346.39607005519792437553,63.1827753532517
738346.39607014565262943506,63.1827753532517
738346.39607023610733449459,63.1827753532517
738346.39607032656203955412,63.1827753532517
738346.39607041701674461365,63.1827753532517
738346.39607050735503435135,63.1827753532517
738346.39607059780973941088,63.1827753532517
738346.39607068826444447041,63.1827753532517
738346.39607077871914952993,63.1827753532517
738346.39607086917385458946,63.1827753532517
738346.39607095962855964899,63.1827753532517
738346.39607105008326470852,63.1827753532517
738346.39607114042155444622,63.1827753532517
738346.39607123087625950575,63.1827753532517
738346.39607132133096456528,63.1827753532517
738346.39607141178566962481,63.1827753532517
738346.39607150224037468433,63.1827753532517
738346.39607159269507974386,63.1827753532517
738346.39607168314978480339,63.1827753532517
738346.39607177348807454109,63.1827753532517
738346.39607186394277960062,63.1827753532517
738346.39607195439748466015,63.1827753532517
738346.39607204485218971968,63.1827753532517
738346.39607213530689477921,63.1827753532517
738346.39607222576159983873,63.1827753532517
738346.39607231621630489826,63.1950844854071
738346.39607240667100995779,63.1950844854071
738346.39607249700929969549,63.1950844854071
738346.39607258746400475502,63.1950844854071
738346.39607267791870981455,63.1950844854071
738346.39607276837341487408,63.1950844854071
738346.39607285882811993361,63.1950844854071
738346.39607294928282499313,63.1950844854071
738346.39607303973753005266,63.1950844854071
738346.39607313007581979036,63.1950844854071
738346.39607322053052484989,63.1950844854071
738346.39607331098522990942,63.1950844854071
738346.39607340143993496895,63.1950844854071
738346.39607349189464002848,63.1950844854071
738346.39607358234934508801,63.1950844854071
738346.39607367280405014753,63.1950844854071
738346.39607376314233988523,63.1950844854071
738346.39607385359704494476,63.1950844854071
738346.39607394405175000429,63.1950844854071
738346.39607403450645506382,63.1950844854071
738346.39607412496116012335,63.2073936175624
738346.39607421541586518288,63.1950844854071
738346.39607430587057024240,63.1950844854071
738346.39607439620885998011,63.2073936175624
738346.39607448666356503963,63.1950844854071
738346.39607457711827009916,63.2073936175624
738346.39607466757297515869,63.2073936175624
738346.39607475802768021822,63.2073936175624
738346.39607484848238527775,63.2073936175624
738346.39607493893709033728,63.2073936175624
738346.39607502939179539680,63.2073936175624
738346.39607511973008513451,63.2073936175624
738346.39607521018479019403,63.2073936175624
738346.39607530063949525356,63.2073936175624
738346.39607539109420031309,63.2073936175624
738346.39607548154890537262,63.2073936175624
738346.39607557200361043215,63.2073936175624
738346.39607566245831549168,63.2073936175624
738346.39607575279660522938,63.2073936175624
738346.39607584325131028891,63.2073936175624
738346.39607593370601534843,63.2073936175624
738346.39607602416072040796,63.2073936175624
738346.39607611461542546749,63.2073936175624
738346.39607620507013052702,63.2073936175624
738346.39607629552483558655,63.2073936175624
738346.39607638586312532425,63.2073936175624
738346.39607647631783038378,63.2073936175624
738346.39607656677253544331,63.2073936175624
738346.39607665722724050283,63.2073936175624
738346.39607674768194556236,63.2073936175624
738346.39607683813665062189,63.2073936175624
738346.39607692859135568142,63.2073936175624
738346.39607701892964541912,63.2073936175624
738346.39607710938435047865,63.2073936175624
738346.39607719983905553818,63.2073936175624
738346.39607729029376059771,63.2073936175624
738346.39607738074846565723,63.2073936175624
738346.39607747120317071676,63.2073936175624
738346.39607756165787577629,63.2073936175624
738346.39607765211258083582,63.2073936175624
738346.39607774245087057352,63.2073936175624
738346.39607783290557563305,63.2073936175624
738346.39607792336028069258,63.2073936175624
738346.39607801381498575211,63.2073936175624
738346.39607810426969081163,63.2073936175624
738346.39607819472439587116,63.2073936175624
738346.39607828517910093069,63.2073936175624
738346.39607837551739066839,63.2073936175624
738346.39607846597209572792,63.2073936175624
738346.39607855642680078745,63.2073936175624
738346.39607864688150584698,63.2073936175624
738346.39607873733621090651,63.2073936175624
738346.39607882779091596603,63.2073936175624
738346.39607891824562102556,63.2073936175624
738346.39607900858391076326,63.2073936175624
738346.39607909903861582279,63.2073936175624
738346.39607918949332088232,63.2073936175624
738346.39607927994802594185,63.2073936175624
738346.39607937040273100138,63.2073936175624
738346.39607946085743606091,63.2073936175624
738346.39607955131214112043,63.2073936175624
738346.39607964165043085814,63.2073936175624
738346.39607973210513591766,63.2073936175624
738346.39607982255984097719,63.2073936175624
738346.39607991301454603672,63.2073936175624
738346.39608000346925109625,63.2073936175624
738346.39608009392395615578,63.2073936175624
738346.39608018437866121531,63.2073936175624
738346.39608027483336627483,63.2073936175624
738346.39608036517165601254,63.2073936175624
738346.39608045562636107206,63.2073936175624
738346.39608054608106613159,63.2073936175624
738346.39608063653577119112,63.2073936175624
738346.39608072699047625065,63.2073936175624
738346.39608081744518131018,63.2073936175624
738346.39608090789988636971,63.2073936175624
738346.39608099823817610741,63.2073936175624
738346.39608108869288116693,63.2073936175624
738346.39608117914758622646,63.2073936175624
738346.39608126960229128599,63.2073936175624
738346.39608136005699634552,63.2073936175624
738346.39608145051170140505,63.2073936175624
738346.39608154096640646458,63.2073936175624
738346.39608163130469620228,63.1950844854071
738346.39608172175940126181,63.2073936175624
738346.39608181221410632133,63.2073936175624
738346.39608190266881138086,63.1950844854071
738346.39608199312351644039,63.1950844854071
738346.39608208357822149992,63.1950844854071
738346.39608217403292655945,63.1950844854071
738346.39608226437121629715,63.1950844854071
738346.39608235482592135668,63.1950844854071
738346.39608244528062641621,63.1950844854071
738346.39608253573533147573,63.1950844854071
738346.39608262619003653526,63.1950844854071
738346.39608271664474159479,63.1950844854071
738346.39608280709944665432,63.1950844854071
738346.39608289755415171385,63.1950844854071
738346.39608298789244145155,63.1950844854071
738346.39608307834714651108,63.1950844854071
738346.39608316880185157061,63.1950844854071
738346.39608325925655663013,63.1950844854071
738346.39608334971126168966,63.1950844854071
738346.39608344016596674919,63.1950844854071
738346.39608353062067180872,63.1950844854071
738346.39608362095896154642,63.1950844854071
738346.39608371141366660595,63.1950844854071
738346.39608380186837166548,63.1950844854071
738346.39608389232307672501,63.1950844854071
738346.39608398277778178453,63.1950844854071
738346.39608407323248684406,63.1950844854071
738346.39608416368719190359,63.1950844854071
738346.39608425402548164129,63.1950844854071
738346.39608434448018670082,63.1950844854071
738346.39608443493489176035,63.1950844854071
738346.39608452538959681988,63.1950844854071
738346.39608461584430187941,63.1950844854071
738346.39608470629900693893,63.1950844854071
738346.39608479675371199846,63.1950844854071
738346.39608488709200173616,63.1950844854071
738346.39608497754670679569,63.1950844854071
738346.39608506800141185522,63.1950844854071
738346.39608515845611691475,63.1950844854071
738346.39608524891082197428,63.1950844854071
738346.39608533936552703381,63.1950844854071
738346.39608542982023209333,63.1950844854071
738346.39608552027493715286,63.1950844854071
738346.39608561061322689056,63.1950844854071
738346.39608570106793195009,63.1950844854071
738346.39608579152263700962,63.1950844854071
738346.39608588197734206915,63.1827753532517
738346.39608597243204712868,63.1950844854071
738346.39608606288675218821,63.1950844854071
738346.39608615334145724773,63.1950844854071
738346.39608624367974698544,63.1827753532517
738346.39608633413445204496,63.1827753532517
738346.39608642458915710449,63.1950844854071
738346.39608651504386216402,63.1827753532517
738346.39608660549856722355,63.1827753532517
738346.39608669595327228308,63.1950844854071
738346.39608678640797734261,63.1827753532517
738346.39608687674626708031,63.1827753532517
738346.39608696720097213984,63.1827753532517
738346.39608705765567719936,63.1827753532517
738346.39608714811038225889,63.1827753532517
738346.39608723856508731842,63.1827753532517
738346.39608732901979237795,63.1827753532517
738346.39608741947449743748,63.1827753532517
738346.39608750981278717518,63.1827753532517
738346.39608760026749223471,63.1827753532517
738346.39608769072219729424,63.1827753532517
738346.39608778117690235376,63.1827753532517
738346.39608787163160741329,63.1827753532517
738346.39608796208631247282,63.1827753532517
738346.39608805254101753235,63.1827753532517
738346.39608814299572259188,63.1827753532517
738346.39608823333401232958,63.1827753532517
738346.39608832378871738911,63.1827753532517
738346.39608841424342244864,63.1827753532517
738346.39608850469812750816,63.1827753532517
738346.39608859515283256769,63.1827753532517
738346.39608868560753762722,63.1827753532517
738346.39608877606224268675,63.1827753532517
738346.39608886640053242445,63.1827753532517
738346.39608895685523748398,63.1827753532517
738346.39608904730994254351,63.1827753532517
738346.39608913776464760303,63.1827753532517
738346.39608922821935266256,63.1827753532517
738346.39608931867405772209,63.1827753532517
738346.39608940912876278162,63.1827753532517
738346.39608949946705251932,63.1827753532517
738346.39608958992175757885,63.1827753532517
738346.39608968037646263838,63.1827753532517
738346.39608977083116769791,63.1827753532517
738346.39608986128587275743,63.1827753532517
738346.39608995174057781696,63.1827753532517
738346.39609004219528287649,63.1827753532517
738346.39609013253357261419,63.1827753532517
738346.39609022298827767372,63.1827753532517
738346.39609031344298273325,63.1827753532517
738346.39609040389768779278,63.1827753532517
738346.39609049435239285231,63.1827753532517
738346.39609058480709791183,63.1827753532517
738346.39609067526180297136,63.1827753532517
738346.39609076571650803089,63.1827753532517
738346.39609085605479776859,63.1827753532517
738346.39609094650950282812,63.1827753532517
738346.39609103696420788765,63.1827753532517
738346.39609112741891294718,63.1704662210964
738346.39609121787361800671,63.1827753532517
738346.39609130832832306623,63.1704662210964
738346.39609139878302812576,63.1827753532517
738346.39609148912131786346,63.1704662210964
738346.39609157957602292299,63.1827753532517
738346.39609167003072798252,63.1704662210964
738346.39609176048543304205,63.1704662210964
738346.39609185094013810158,63.1704662210964
738346.39609194139484316111,63.1704662210964
738346.39609203184954822063,63.1704662210964
738346.39609212218783795834,63.1704662210964
738346.39609221264254301786,63.1704662210964
738346.39609230309724807739,63.1704662210964
738346.39609239355195313692,63.1704662210964
738346.39609248400665819645,63.1704662210964
738346.39609257446136325598,63.1704662210964
738346.39609266491606831551,63.1704662210964
738346.39609275525435805321,63.1704662210964
738346.39609284570906311274,63.1704662210964
738346.39609293616376817226,63.1704662210964
738346.39609302661847323179,63.1704662210964
738346.39609311707317829132,63.1704662210964
738346.39609320752788335085,63.1704662210964
738346.39609329798258841038,63.1704662210964
738346.39609338843729346991,63.1704662210964
738346.39609347877558320761,63.1704662210964
738346.39609356923028826714,63.1704662210964
738346.39609365968499332666,63.1704662210964
738346.39609375013969838619,63.1704662210964
738346.39609384059440344572,63.1704662210964
738346.39609393104910850525,63.1704662210964
738346.39609402150381356478,63.1704662210964
738346.39609411184210330248,63.1704662210964
738346.39609420229680836201,63.1704662210964
738346.39609429275151342154,63.1704662210964
738346.39609438320621848106,63.1704662210964
738346.39609447366092354059,63.1704662210964
738346.39609456411562860012,63.1704662210964
738346.39609465457033365965,63.1704662210964
738346.39609474490862339735,63.1704662210964
738346.39609483536332845688,63.1704662210964
738346.39609492581803351641,63.1704662210964
738346.39609501627273857594,63.1704662210964
738346.39609510672744363546,63.1704662210964
738346.39609519718214869499,63.1704662210964
738346.39609528763685375452,63.1704662210964
738346.39609537797514349222,63.1704662210964
738346.39609546842984855175,63.1704662210964
738346.39609555888455361128,63.1704662210964
738346.39609564933925867081,63.1704662210964
738346.39609573979396373034,63.1704662210964
738346.39609583024866878986,63.1704662210964
738346.39609592070337384939,63.1704662210964
738346.39609601115807890892,63.1704662210964
738346.39609610149636864662,63.1704662210964
738346.39609619195107370615,63.1704662210964
738346.39609628240577876568,63.1704662210964
738346.39609637286048382521,63.1704662210964
738346.39609646331518888474,63.1704662210964
738346.39609655376989394426,63.1704662210964
738346.39609664422459900379,63.1704662210964
738346.39609673456288874149,63.1704662210964
738346.39609682501759380102,63.1581570889411
738346.39609691547229886055,63.1704662210964
738346.39609700592700392008,63.1704662210964
738346.39609709638170897961,63.1704662210964
738346.39609718683641403913,63.1704662210964
738346.39609727729111909866,63.1704662210964
738346.39609736762940883636,63.1704662210964
738346.39609745808411389589,63.1704662210964
738346.39609754853881895542,63.1704662210964
738346.39609763899352401495,63.1704662210964
738346.39609772944822907448,63.1704662210964
738346.39609781990293413401,63.1704662210964
738346.39609791035763919353,63.1704662210964
738346.39609800069592893124,63.1704662210964
738346.39609809115063399076,63.1704662210964
738346.39609818160533905029,63.1704662210964
738346.39609827206004410982,63.1704662210964
738346.39609836251474916935,63.1704662210964
738346.39609845296945422888,63.1704662210964
738346.39609854342415928841,63.1704662210964
738346.39609863387886434793,63.1704662210964
738346.39609872421715408564,63.1704662210964
738346.39609881467185914516,63.1704662210964
738346.39609890512656420469,63.1704662210964
738346.39609899558126926422,63.1704662210964
738346.39609908603597432375,63.1704662210964
738346.39609917649067938328,63.1704662210964
738346.39609926694538444281,63.1704662210964
738346.39609935728367418051,63.1704662210964
738346.39609944773837924004,63.1704662210964
738346.39609953819308429956,63.1704662210964
738346.39609962864778935909,63.1704662210964
738346.39609971910249441862,63.1704662210964
738346.39609980955719947815,63.1704662210964
738346.39609990001190453768,63.1704662210964
738346.39609999035019427538,63.1704662210964
738346.39610008080489933491,63.1704662210964
738346.39610017125960439444,63.1704662210964
738346.39610026171430945396,63.1704662210964
738346.39610035216901451349,63.1704662210964
738346.39610044262371957302,63.1704662210964
738346.39610053307842463255,63.1704662210964
