time_dn,respiration_trace_mV
738346.38963964069262146950,63.2935575426496
738346.38963973114732652903,63.2935575426496
738346.38963982160203158855,63.2935575426496
738346.38963991205673664808,63.2935575426496
738346.38964000251144170761,63.2935575426496
738346.38964009296614676714,63.2935575426496
738346.38964018342085182667,63.2935575426496
738346.38964027375914156437,63.2935575426496
738346.38964036421384662390,63.2935575426496
738346.38964045466855168343,63.2935575426496
738346.38964054512325674295,63.2935575426496
738346.38964063557796180248,63.2935575426496
738346.38964072603266686201,63.2935575426496
738346.38964081648737192154,63.2935575426496
738346.38964090694207698107,63.2935575426496
738346.38964099739678204060,63.2935575426496
738346.38964108773507177830,63.2935575426496
738346.38964117818977683783,63.2935575426496
738346.38964126864448189735,63.2935575426496
738346.38964135909918695688,63.2935575426496
738346.38964144955389201641,63.2935575426496
738346.38964154000859707594,63.2935575426496
738346.38964163046330213547,63.2935575426496
738346.38964172091800719500,63.2935575426496
738346.38964181137271225452,63.3058666748049
738346.38964190171100199223,63.3058666748049
738346.38964199216570705175,63.3058666748049
738346.38964208262041211128,63.3058666748049
738346.38964217307511717081,63.3058666748049
738346.38964226352982223034,63.3058666748049
738346.38964235398452728987,63.3058666748049
738346.38964244443923234940,63.3058666748049
738346.38964253489393740892,63.3058666748049
738346.38964262523222714663,63.3058666748049
738346.38964271568693220615,63.3058666748049
738346.38964280614163726568,63.3058666748049
738346.38964289659634232521,63.3058666748049
738346.38964298705104738474,63.3058666748049
738346.38964307750575244427,63.3058666748049
738346.38964316796045750380,63.3058666748049
738346.38964325841516256332,63.3058666748049
738346.38964334886986762285,63.3058666748049
738346.38964343920815736055,63.3058666748049
738346.38964352966286242008,63.3058666748049
738346.38964362011756747961,63.3058666748049
738346.38964371057227253914,63.3058666748049
738346.38964380102697759867,63.3181758069603
738346.38964389148168265820,63.3181758069603
738346.38964398193638771772,63.3181758069603
738346.38964407239109277725,63.3058666748049
738346.38964416284579783678,63.3181758069603
738346.38964425318408757448,63.3181758069603
738346.38964434363879263401,63.3181758069603
738346.38964443409349769354,63.3181758069603
738346.38964452454820275307,63.3181758069603
738346.38964461500290781260,63.3058666748049
738346.38964470545761287212,63.3181758069603
738346.38964479591231793165,63.3181758069603
738346.38964488636702299118,63.3181758069603
738346.38964497682172805071,63.3181758069603
738346.38964506716001778841,63.3181758069603
738346.38964515761472284794,63.3181758069603
738346.38964524806942790747,63.3181758069603
738346.38964533852413296700,63.3181758069603
738346.38964542897883802652,63.3181758069603
738346.38964551943354308605,63.3181758069603
738346.38964560988824814558,63.3181758069603
738346.38964570034295320511,63.3181758069603
738346.38964579068124294281,63.3181758069603
738346.38964588113594800234,63.3181758069603
738346.38964597159065306187,63.3181758069603
738346.38964606204535812140,63.3181758069603
738346.38964615250006318092,63.3181758069603
738346.38964624295476824045,63.3181758069603
738346.38964633340947329998,63.3181758069603
738346.38964642386417835951,63.3181758069603
738346.38964651431888341904,63.3181758069603
738346.38964660465717315674,63.3181758069603
738346.38964669511187821627,63.3181758069603
738346.38964678556658327579,63.3181758069603
738346.38964687602128833532,63.3181758069603
738346.38964696647599339485,63.3181758069603
738346.38964705693069845438,63.3304849391156
738346.38964714738540351391,63.3181758069603
738346.38964723784010857344,63.3304849391156
738346.38964732829481363297,63.3304849391156
738346.38964741863310337067,63.3181758069603
738346.38964750908780843019,63.3304849391156
738346.38964759954251348972,63.3304849391156
738346.38964768999721854925,63.3181758069603
738346.38964778045192360878,63.3304849391156
738346.38964787090662866831,63.3181758069603
738346.38964796136133372784,63.3304849391156
738346.38964805181603878736,63.3304849391156
738346.38964814215432852507,63.3181758069603
738346.38964823260903358459,63.3304849391156
738346.38964832306373864412,63.3304849391156
738346.38964841351844370365,63.3304849391156
738346.38964850397314876318,63.3304849391156
738346.38964859442785382271,63.3304849391156
738346.38964868488255888224,63.3304849391156
738346.38964877533726394176,63.3304849391156
738346.38964886579196900129,63.3304849391156
738346.38964895613025873899,63.3304849391156
738346.38964904658496379852,63.3304849391156
738346.38964913703966885805,63.3304849391156
738346.38964922749437391758,63.3304849391156
738346.38964931794907897711,63.3304849391156
738346.38964940840378403664,63.3304849391156
738346.38964949885848909616,63.3304849391156
738346.38964958931319415569,63.3304849391156
738346.38964967976789921522,63.3304849391156
738346.38964977010618895292,63.3304849391156
738346.38964986056089401245,63.3304849391156
738346.38964995101559907198,63.3304849391156
738346.38965004147030413151,63.3304849391156
738346.38965013192500919104,63.3304849391156
738346.38965022237971425056,63.3304849391156
738346.38965031283441931009,63.3304849391156
738346.38965040328912436962,63.3304849391156
738346.38965049362741410732,63.3304849391156
738346.38965058408211916685,63.3304849391156
738346.38965067453682422638,63.3304849391156
738346.38965076499152928591,63.3304849391156
738346.38965085544623434544,63.3304849391156
738346.38965094590093940496,63.3304849391156
738346.38965103635564446449,63.3304849391156
738346.38965112681034952402,63.3304849391156
738346.38965121726505458355,63.3304849391156
738346.38965130760334432125,63.3304849391156
738346.38965139805804938078,63.3304849391156
738346.38965148851275444031,63.3304849391156
738346.38965157896745949984,63.3304849391156
738346.38965166942216455936,63.3304849391156
738346.38965175987686961889,63.3304849391156
738346.38965185033157467842,63.3304849391156
738346.38965194078627973795,63.3427940712709
738346.38965203124098479748,63.3304849391156
738346.38965212157927453518,63.3427940712709
738346.38965221203397959471,63.3427940712709
738346.38965230248868465424,63.3427940712709
738346.38965239294338971376,63.3304849391156
738346.38965248339809477329,63.3427940712709
738346.38965257385279983282,63.3427940712709
738346.38965266430750489235,63.3427940712709
738346.38965275476220995188,63.3427940712709
738346.38965284510049968958,63.3427940712709
738346.38965293555520474911,63.3427940712709
738346.38965302600990980864,63.3427940712709
738346.38965311646461486816,63.3427940712709
738346.38965320691931992769,63.3427940712709
738346.38965329737402498722,63.3427940712709
738346.38965338782873004675,63.3304849391156
738346.38965347828343510628,63.3304849391156
738346.38965356873814016581,63.3304849391156
738346.38965365907642990351,63.3304849391156
738346.38965374953113496304,63.3427940712709
738346.38965383998584002256,63.3304849391156
738346.38965393044054508209,63.3427940712709
738346.38965402089525014162,63.3304849391156
738346.38965411134995520115,63.3304849391156
738346.38965420180466026068,63.3304849391156
738346.38965429225936532021,63.3304849391156
738346.38965438271407037973,63.3304849391156
738346.38965447305236011744,63.3304849391156
738346.38965456350706517696,63.3304849391156
738346.38965465396177023649,63.3304849391156
738346.38965474441647529602,63.3304849391156
738346.38965483487118035555,63.3427940712709
738346.38965492532588541508,63.3304849391156
738346.38965501578059047461,63.3427940712709
738346.38965510623529553413,63.3304849391156
738346.38965519657358527184,63.3304849391156
738346.38965528702829033136,63.3304849391156
738346.38965537748299539089,63.3304849391156
738346.38965546793770045042,63.3304849391156
738346.38965555839240550995,63.3304849391156
738346.38965564884711056948,63.3304849391156
738346.38965573930181562901,63.3304849391156
738346.38965582975652068853,63.3304849391156
738346.38965592021122574806,63.3304849391156
738346.38965601054951548576,63.3304849391156
738346.38965610100422054529,63.3304849391156
738346.38965619145892560482,63.3304849391156
738346.38965628191363066435,63.3304849391156
738346.38965637236833572388,63.3304849391156
738346.38965646282304078341,63.3304849391156
738346.38965655327774584293,63.3304849391156
738346.38965664373245090246,63.3304849391156
738346.38965673418715596199,63.3304849391156
738346.38965682452544569969,63.3304849391156
738346.38965691498015075922,63.3304849391156
738346.38965700543485581875,63.3304849391156
738346.38965709588956087828,63.3304849391156
738346.38965718634426593781,63.3304849391156
738346.38965727679897099733,63.3304849391156
738346.38965736725367605686,63.3304849391156
738346.38965745770838111639,63.3304849391156
738346.38965754804667085409,63.3304849391156
738346.38965763850137591362,63.3304849391156
738346.38965772895608097315,63.3304849391156
738346.38965781941078603268,63.3304849391156
738346.38965790986549109221,63.3304849391156
738346.38965800032019615173,63.3304849391156
738346.38965809077490121126,63.3304849391156
738346.38965818122960627079,63.3304849391156
738346.38965827168431133032,63.3304849391156
738346.38965836202260106802,63.3304849391156
738346.38965845247730612755,63.3304849391156
738346.38965854293201118708,63.3304849391156
738346.38965863338671624660,63.3304849391156
738346.38965872384142130613,63.3304849391156
738346.38965881429612636566,63.3304849391156
738346.38965890475083142519,63.3304849391156
738346.38965899520553648472,63.3304849391156
738346.38965908566024154425,63.3304849391156
738346.38965917599853128195,63.3304849391156
738346.38965926645323634148,63.3304849391156
738346.38965935690794140100,63.3304849391156
738346.38965944736264646053,63.3304849391156
738346.38965953781735152006,63.3304849391156
738346.38965962827205657959,63.3304849391156
738346.38965971872676163912,63.3304849391156
738346.38965980918146669865,63.3304849391156
738346.38965989951975643635,63.3304849391156
738346.38965998997446149588,63.3304849391156
738346.38966008042916655540,63.3181758069603
738346.38966017088387161493,63.3304849391156
738346.38966026133857667446,63.3304849391156
738346.38966035179328173399,63.3304849391156
738346.38966044224798679352,63.3304849391156
738346.38966053270269185305,63.3304849391156
738346.38966062315739691257,63.3304849391156
738346.38966071349568665028,63.3181758069603
738346.38966080395039170980,63.3304849391156
738346.38966089440509676933,63.3304849391156
738346.38966098485980182886,63.3304849391156
738346.38966107531450688839,63.3304849391156
738346.38966116576921194792,63.3304849391156
738346.38966125622391700745,63.3304849391156
738346.38966134667862206697,63.3304849391156
738346.38966143713332712650,63.3304849391156
738346.38966152747161686420,63.3304849391156
738346.38966161792632192373,63.3181758069603
738346.38966170838102698326,63.3304849391156
738346.38966179883573204279,63.3181758069603
738346.38966188929043710232,63.3181758069603
738346.38966197974514216185,63.3181758069603
738346.38966207019984722137,63.3181758069603
738346.38966216065455228090,63.3181758069603
738346.38966225099284201860,63.3181758069603
738346.38966234144754707813,63.3181758069603
738346.38966243190225213766,63.3181758069603
738346.38966252235695719719,63.3181758069603
738346.38966261281166225672,63.3181758069603
738346.38966270326636731625,63.3181758069603
738346.38966279372107237577,63.3181758069603
738346.38966288417577743530,63.3181758069603
738346.38966297463048249483,63.3181758069603
738346.38966306496877223253,63.3181758069603
738346.38966315542347729206,63.3181758069603
738346.38966324587818235159,63.3181758069603
738346.38966333633288741112,63.3181758069603
738346.38966342678759247065,63.3181758069603
738346.38966351724229753017,63.3181758069603
738346.38966360769700258970,63.3181758069603
738346.38966369815170764923,63.3181758069603
738346.38966378860641270876,63.3181758069603
738346.38966387894470244646,63.3181758069603
738346.38966396939940750599,63.3181758069603
738346.38966405985411256552,63.3181758069603
738346.38966415030881762505,63.3181758069603
738346.38966424076352268457,63.3181758069603
738346.38966433121822774410,63.3181758069603
738346.38966442167293280363,63.3181758069603
738346.38966451212763786316,63.3181758069603
738346.38966460258234292269,63.3181758069603
738346.38966469292063266039,63.3181758069603
738346.38966478337533771992,63.3181758069603
738346.38966487383004277945,63.3181758069603
738346.38966496428474783897,63.3181758069603
738346.38966505473945289850,63.3181758069603
738346.38966514519415795803,63.3181758069603
738346.38966523564886301756,63.3058666748049
738346.38966532610356807709,63.3181758069603
738346.38966541644185781479,63.3181758069603
738346.38966550689656287432,63.3058666748049
738346.38966559735126793385,63.3058666748049
738346.38966568780597299337,63.3181758069603
738346.38966577826067805290,63.3058666748049
738346.38966586871538311243,63.3181758069603
738346.38966595917008817196,63.3181758069603
738346.38966604962479323149,63.3181758069603
738346.38966614007949829102,63.3181758069603
738346.38966623041778802872,63.3058666748049
738346.38966632087249308825,63.3058666748049
738346.38966641132719814777,63.3058666748049
738346.38966650178190320730,63.3058666748049
738346.38966659223660826683,63.3181758069603
738346.38966668269131332636,63.3058666748049
738346.38966677314601838589,63.3058666748049
738346.38966686360072344542,63.3058666748049
738346.38966695405542850494,63.3058666748049
738346.38966704439371824265,63.3181758069603
738346.38966713484842330217,63.3181758069603
738346.38966722530312836170,63.3058666748049
738346.38966731575783342123,63.3058666748049
738346.38966740621253848076,63.3058666748049
738346.38966749666724354029,63.3058666748049
738346.38966758712194859982,63.3058666748049
738346.38966767757665365934,63.3058666748049
738346.38966776791494339705,63.3058666748049
738346.38966785836964845657,63.3058666748049
738346.38966794882435351610,63.3058666748049
738346.38966803927905857563,63.3058666748049
738346.38966812973376363516,63.3058666748049
738346.38966822018846869469,63.3058666748049
738346.38966831064317375422,63.3058666748049
738346.38966840109787881374,63.3058666748049
738346.38966849155258387327,63.3058666748049
738346.38966858189087361097,63.3058666748049
738346.38966867234557867050,63.3058666748049
738346.38966876280028373003,63.3058666748049
738346.38966885325498878956,63.3058666748049
738346.38966894370969384909,63.3058666748049
738346.38966903416439890862,63.3058666748049
738346.38966912461910396814,63.3058666748049
738346.38966921507380902767,63.3058666748049
738346.38966930552851408720,63.3058666748049
738346.38966939586680382490,63.3058666748049
738346.38966948632150888443,63.3058666748049
738346.38966957677621394396,63.3181758069603
738346.38966966723091900349,63.3181758069603
738346.38966975768562406301,63.3181758069603
738346.38966984814032912254,63.3181758069603
738346.38966993859503418207,63.3181758069603
738346.38967002904973924160,63.3058666748049
738346.38967011938802897930,63.3058666748049
738346.38967020984273403883,63.3058666748049
738346.38967030029743909836,63.3058666748049
738346.38967039075214415789,63.3058666748049
738346.38967048120684921741,63.3058666748049
738346.38967057166155427694,63.3181758069603
738346.38967066211625933647,63.3058666748049
738346.38967075257096439600,63.3181758069603
738346.38967084302566945553,63.3058666748049
738346.38967093336395919323,63.3181758069603
738346.38967102381866425276,63.3058666748049
738346.38967111427336931229,63.3181758069603
738346.38967120472807437181,63.3181758069603
738346.38967129518277943134,63.3181758069603
738346.38967138563748449087,63.3181758069603
738346.38967147609218955040,63.3181758069603
738346.38967156654689460993,63.3181758069603
738346.38967165700159966946,63.3181758069603
738346.38967174733988940716,63.3181758069603
738346.38967183779459446669,63.3181758069603
738346.38967192824929952621,63.3058666748049
738346.38967201870400458574,63.3058666748049
738346.38967210915870964527,63.3058666748049
738346.38967219961341470480,63.3058666748049
738346.38967229006811976433,63.3058666748049
738346.38967238052282482386,63.3058666748049
738346.38967247086111456156,63.3058666748049
738346.38967256131581962109,63.3058666748049
738346.38967265177052468061,63.3058666748049
738346.38967274222522974014,63.3058666748049
738346.38967283267993479967,63.3058666748049
738346.38967292313463985920,63.3058666748049
738346.38967301358934491873,63.3058666748049
738346.38967310404404997826,63.3058666748049
738346.38967319449875503778,63.3058666748049
738346.38967328483704477549,63.3058666748049
738346.38967337529174983501,63.3058666748049
738346.38967346574645489454,63.3058666748049
738346.38967355620115995407,63.3058666748049
738346.38967364665586501360,63.3058666748049
738346.38967373711057007313,63.3058666748049
738346.38967382756527513266,63.3058666748049
738346.38967391801998019218,63.3058666748049
738346.38967400847468525171,63.3058666748049
738346.38967409881297498941,63.3058666748049
738346.38967418926768004894,63.3058666748049
738346.38967427972238510847,63.3058666748049
738346.38967437017709016800,63.3058666748049
738346.38967446063179522753,63.3058666748049
738346.38967455108650028706,63.3058666748049
738346.38967464154120534658,63.3058666748049
738346.38967473199591040611,63.3058666748049
738346.38967482233420014381,63.3058666748049
738346.38967491278890520334,63.3058666748049
738346.38967500324361026287,63.3058666748049
738346.38967509369831532240,63.3058666748049
738346.38967518415302038193,63.3058666748049
738346.38967527460772544146,63.3058666748049
738346.38967536506243050098,63.3058666748049
738346.38967545551713556051,63.3058666748049
738346.38967554597184062004,63.3058666748049
738346.38967563631013035774,63.3058666748049
738346.38967572676483541727,63.3058666748049
738346.38967581721954047680,63.2935575426496
738346.38967590767424553633,63.3058666748049
738346.38967599812895059586,63.3058666748049
738346.38967608858365565538,63.2935575426496
738346.38967617903836071491,63.3058666748049
738346.38967626949306577444,63.3058666748049
738346.38967635994777083397,63.3058666748049
738346.38967645028606057167,63.3058666748049
738346.38967654074076563120,63.3058666748049
738346.38967663119547069073,63.3058666748049
738346.38967672165017575026,63.3058666748049
738346.38967681210488080978,63.2935575426496
738346.38967690255958586931,63.2935575426496
738346.38967699301429092884,63.2935575426496
738346.38967708346899598837,63.2935575426496
738346.38967717380728572607,63.2935575426496
738346.38967726426199078560,63.2935575426496
738346.38967735471669584513,63.2935575426496
738346.38967744517140090466,63.2935575426496
738346.38967753562610596418,63.2935575426496
738346.38967762608081102371,63.2935575426496
738346.38967771653551608324,63.2935575426496
738346.38967780699022114277,63.2935575426496
738346.38967789744492620230,63.3058666748049
738346.38967798778321594000,63.2935575426496
738346.38967807823792099953,63.3058666748049
738346.38967816869262605906,63.2935575426496
738346.38967825914733111858,63.2935575426496
738346.38967834960203617811,63.2935575426496
738346.38967844005674123764,63.3058666748049
738346.38967853051144629717,63.3058666748049
738346.38967862096615135670,63.3058666748049
738346.38967871142085641623,63.3058666748049
738346.38967880175914615393,63.3058666748049
738346.38967889221385121346,63.3058666748049
738346.38967898266855627298,63.3058666748049
738346.38967907312326133251,63.3058666748049
738346.38967916357796639204,63.3058666748049
738346.38967925403267145157,63.3058666748049
738346.38967934448737651110,63.3058666748049
738346.38967943494208157063,63.3058666748049
738346.38967952528037130833,63.3058666748049
738346.38967961573507636786,63.3058666748049
738346.38967970618978142738,63.3058666748049
738346.38967979664448648691,63.3058666748049
738346.38967988709919154644,63.3058666748049
738346.38967997755389660597,63.3058666748049
738346.38968006800860166550,63.3058666748049
738346.38968015846330672503,63.3058666748049
738346.38968024891801178455,63.3058666748049
738346.38968033925630152225,63.3058666748049
738346.38968042971100658178,63.3058666748049
738346.38968052016571164131,63.3058666748049
738346.38968061062041670084,63.3058666748049
738346.38968070107512176037,63.3058666748049
738346.38968079152982681990,63.3058666748049
738346.38968088198453187943,63.3058666748049
738346.38968097243923693895,63.3058666748049
738346.38968106289394199848,63.3058666748049
738346.38968115323223173618,63.3058666748049
738346.38968124368693679571,63.3058666748049
738346.38968133414164185524,63.3058666748049
738346.38968142459634691477,63.3058666748049
738346.38968151505105197430,63.3058666748049
738346.38968160550575703382,63.3181758069603
738346.38968169596046209335,63.3058666748049
738346.38968178641516715288,63.3058666748049
738346.38968187675345689058,63.3058666748049
738346.38968196720816195011,63.3058666748049
738346.38968205766286700964,63.3181758069603
738346.38968214811757206917,63.3181758069603
738346.38968223857227712870,63.3181758069603
738346.38968232902698218822,63.3058666748049
738346.38968241948168724775,63.3181758069603
738346.38968250993639230728,63.3181758069603
738346.38968260039109736681,63.3181758069603
738346.38968269072938710451,63.3181758069603
738346.38968278118409216404,63.3181758069603
738346.38968287163879722357,63.3181758069603
738346.38968296209350228310,63.3181758069603
738346.38968305254820734262,63.3181758069603
738346.38968314300291240215,63.3181758069603
738346.38968323345761746168,63.3181758069603
738346.38968332391232252121,63.3181758069603
738346.38968341436702758074,63.3181758069603
738346.38968350470531731844,63.3181758069603
738346.38968359516002237797,63.3181758069603
738346.38968368561472743750,63.3181758069603
738346.38968377606943249702,63.3181758069603
738346.38968386652413755655,63.3181758069603
738346.38968395697884261608,63.3181758069603
738346.38968404743354767561,63.3181758069603
738346.38968413788825273514,63.3181758069603
738346.38968422822654247284,63.3181758069603
738346.38968431868124753237,63.3181758069603
738346.38968440913595259190,63.3181758069603
738346.38968449959065765142,63.3181758069603
738346.38968459004536271095,63.3181758069603
738346.38968468050006777048,63.3181758069603
738346.38968477095477283001,63.3181758069603
738346.38968486140947788954,63.3181758069603
738346.38968495186418294907,63.3181758069603
738346.38968504220247268677,63.3181758069603
738346.38968513265717774630,63.3181758069603
738346.38968522311188280582,63.3181758069603
738346.38968531356658786535,63.3181758069603
738346.38968540402129292488,63.3181758069603
738346.38968549447599798441,63.3181758069603
738346.38968558493070304394,63.3304849391156
738346.38968567538540810347,63.3181758069603
738346.38968576584011316299,63.3181758069603
738346.38968585617840290070,63.3181758069603
738346.38968594663310796022,63.3181758069603
738346.38968603708781301975,63.3181758069603
738346.38968612754251807928,63.3181758069603
738346.38968621799722313881,63.3181758069603
738346.38968630845192819834,63.3304849391156
738346.38968639890663325787,63.3181758069603
738346.38968648936133831739,63.3181758069603
738346.38968657981604337692,63.3181758069603
738346.38968667015433311462,63.3181758069603
738346.38968676060903817415,63.3181758069603
738346.38968685106374323368,63.3181758069603
738346.38968694151844829321,63.3181758069603
738346.38968703197315335274,63.3181758069603
738346.38968712242785841227,63.3181758069603
738346.38968721288256347179,63.3181758069603
738346.38968730333726853132,63.3181758069603
738346.38968739367555826902,63.3181758069603
738346.38968748413026332855,63.3181758069603
738346.38968757458496838808,63.3181758069603
738346.38968766503967344761,63.3181758069603
738346.38968775549437850714,63.3181758069603
738346.38968784594908356667,63.3181758069603
738346.38968793640378862619,63.3181758069603
738346.38968802685849368572,63.3181758069603
738346.38968811731319874525,63.3181758069603
738346.38968820765148848295,63.3181758069603
738346.38968829810619354248,63.3181758069603
738346.38968838856089860201,63.3181758069603
738346.38968847901560366154,63.3181758069603
738346.38968856947030872107,63.3181758069603
738346.38968865992501378059,63.3181758069603
738346.38968875037971884012,63.3181758069603
738346.38968884083442389965,63.3181758069603
738346.38968893128912895918,63.3181758069603
738346.38968902162741869688,63.3181758069603
738346.38968911208212375641,63.3181758069603
738346.38968920253682881594,63.3181758069603
738346.38968929299153387547,63.3181758069603
738346.38968938344623893499,63.3181758069603
738346.38968947390094399452,63.3181758069603
738346.38968956435564905405,63.3181758069603
738346.38968965481035411358,63.3058666748049
738346.38968974514864385128,63.3181758069603
738346.38968983560334891081,63.3058666748049
738346.38968992605805397034,63.3181758069603
738346.38969001651275902987,63.3181758069603
738346.38969010696746408939,63.3181758069603
738346.38969019742216914892,63.3181758069603
738346.38969028787687420845,63.3181758069603
738346.38969037833157926798,63.3181758069603
738346.38969046878628432751,63.3181758069603
738346.38969055912457406521,63.3181758069603
738346.38969064957927912474,63.3058666748049
738346.38969074003398418427,63.3181758069603
738346.38969083048868924379,63.3058666748049
738346.38969092094339430332,63.3181758069603
738346.38969101139809936285,63.3058666748049
738346.38969110185280442238,63.3058666748049
738346.38969119230750948191,63.3058666748049
738346.38969128276221454144,63.3058666748049
738346.38969137310050427914,63.3058666748049
738346.38969146355520933867,63.3058666748049
738346.38969155400991439819,63.3058666748049
738346.38969164446461945772,63.3058666748049
738346.38969173491932451725,63.3058666748049
738346.38969182537402957678,63.3058666748049
738346.38969191582873463631,63.3058666748049
738346.38969200628343969584,63.3058666748049
738346.38969209662172943354,63.3058666748049
738346.38969218707643449306,63.3058666748049
738346.38969227753113955259,63.3058666748049
738346.38969236798584461212,63.3058666748049
738346.38969245844054967165,63.3181758069603
738346.38969254889525473118,63.3058666748049
738346.38969263934995979071,63.3058666748049
738346.38969272980466485023,63.3181758069603
738346.38969282025936990976,63.3058666748049
738346.38969291059765964746,63.3058666748049
738346.38969300105236470699,63.3058666748049
738346.38969309150706976652,63.3058666748049
738346.38969318196177482605,63.3058666748049
738346.38969327241647988558,63.3058666748049
738346.38969336287118494511,63.3058666748049
738346.38969345332589000463,63.3058666748049
738346.38969354378059506416,63.3058666748049
738346.38969363423530012369,63.3058666748049
738346.38969372457358986139,63.3058666748049
738346.38969381502829492092,63.3058666748049
738346.38969390548299998045,63.3058666748049
738346.38969399593770503998,63.3058666748049
738346.38969408639241009951,63.3058666748049
738346.38969417684711515903,63.3058666748049
738346.38969426730182021856,63.3058666748049
738346.38969435775652527809,63.3058666748049
738346.38969444809481501579,63.3058666748049
738346.38969453854952007532,63.3058666748049
738346.38969462900422513485,63.3058666748049
738346.38969471945893019438,63.3058666748049
738346.38969480991363525391,63.3058666748049
738346.38969490036834031343,63.3058666748049
738346.38969499082304537296,63.3058666748049
738346.38969508127775043249,63.3058666748049
738346.38969517173245549202,63.3058666748049
738346.38969526207074522972,63.3058666748049
738346.38969535252545028925,63.3058666748049
738346.38969544298015534878,63.3058666748049
738346.38969553343486040831,63.3058666748049
738346.38969562388956546783,63.3058666748049
738346.38969571434427052736,63.3058666748049
738346.38969580479897558689,63.3058666748049
738346.38969589525368064642,63.3058666748049
738346.38969598570838570595,63.3058666748049
738346.38969607604667544365,63.3058666748049
738346.38969616650138050318,63.3058666748049
738346.38969625695608556271,63.3058666748049
738346.38969634741079062223,63.3058666748049
738346.38969643786549568176,63.3058666748049
738346.38969652832020074129,63.3058666748049
738346.38969661877490580082,63.3058666748049
738346.38969670922961086035,63.3058666748049
738346.38969679956790059805,63.3058666748049
738346.38969689002260565758,63.2935575426496
738346.38969698047731071711,63.2935575426496
738346.38969707093201577663,63.2935575426496
738346.38969716138672083616,63.2935575426496
738346.38969725184142589569,63.2935575426496
738346.38969734229613095522,63.2935575426496
738346.38969743275083601475,63.2935575426496
738346.38969752320554107428,63.2935575426496
738346.38969761354383081198,63.2935575426496
738346.38969770399853587151,63.2935575426496
738346.38969779445324093103,63.2935575426496
738346.38969788490794599056,63.2935575426496
738346.38969797536265105009,63.2935575426496
738346.38969806581735610962,63.2935575426496
738346.38969815627206116915,63.2935575426496
738346.38969824672676622868,63.2935575426496
738346.38969833718147128820,63.2935575426496
738346.38969842751976102591,63.2935575426496
738346.38969851797446608543,63.2935575426496
738346.38969860842917114496,63.2935575426496
738346.38969869888387620449,63.2935575426496
738346.38969878933858126402,63.2935575426496
738346.38969887979328632355,63.2935575426496
738346.38969897024799138308,63.2935575426496
738346.38969906070269644260,63.2935575426496
738346.38969915104098618031,63.2935575426496
