time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43277315190061926842,-2.78186386710206,3.49579353211056,342.80933052563
738335.43277324235532432795,-2.78186386710206,3.49579353211056,342.772403129165
738335.43277333281002938747,-2.78186386710206,3.50810266426588,342.772403129165
738335.43277342326473444700,-2.79417299925738,3.48348439995524,342.870876186407
738335.43277351360302418470,-2.75724560279143,3.53272092857652,342.895494450718
738335.43277360405772924423,-2.79417299925738,3.49579353211056,342.858567054252
738335.43277369451243430376,-2.8064821314127,3.47117526779992,342.760093997009
738335.43277378496713936329,-2.81879126356802,3.4588661356446,342.883185318562
738335.43277387542184442282,-2.8064821314127,3.47117526779992,342.858567054252
738335.43277396587654948235,-2.83110039572334,3.4588661356446,342.797021393475
738335.43277405621483922005,-2.84340952787866,3.43424787133396,342.870876186407
738335.43277414666954427958,-2.83110039572334,3.44655700348928,342.858567054252
738335.43277423712424933910,-2.78186386710206,3.49579353211056,342.661620939767
738335.43277432757895439863,-2.78186386710206,3.49579353211056,342.723166600543
738335.43277441803365945816,-2.8680277921893,3.40962960702333,342.883185318562
738335.43277450848836451769,-2.83110039572334,3.44655700348928,342.858567054252
738335.43277459882665425539,-2.8064821314127,3.47117526779992,342.797021393475
738335.43277468928135931492,-2.75724560279143,3.53272092857652,342.870876186407
738335.43277477973606437445,-2.8064821314127,3.47117526779992,342.883185318562
738335.43277487019076943398,-2.84340952787866,3.43424787133396,342.846257922096
738335.43277496064547449350,-2.83110039572334,3.4588661356446,342.821639657786
738335.43277505110017955303,-2.79417299925738,3.49579353211056,342.907803582873
738335.43277514143846929073,-2.88033692434461,3.42193873917865,342.895494450718
738335.43277523189317435026,-2.72031820632547,3.54503006073183,342.797021393475
738335.43277532234787940979,-2.83110039572334,3.44655700348928,342.870876186407
738335.43277541280258446932,-2.83110039572334,3.4588661356446,342.883185318562
738335.43277550325728952885,-2.8064821314127,3.48348439995524,342.772403129165
738335.43277559359557926655,-2.85571866003398,3.43424787133396,342.870876186407
738335.43277568405028432608,-2.78186386710206,3.49579353211056,342.821639657786
738335.43277577450498938560,-2.81879126356802,3.4588661356446,342.760093997009
738335.43277586495969444513,-2.8064821314127,3.48348439995524,342.760093997009
738335.43277595541439950466,-2.81879126356802,3.4588661356446,342.760093997009
738335.43277604586910456419,-2.81879126356802,3.4588661356446,342.772403129165
738335.43277613620739430189,-2.81879126356802,3.47117526779992,342.833948789941
738335.43277622666209936142,-2.8064821314127,3.47117526779992,342.821639657786
738335.43277631711680442095,-2.81879126356802,3.47117526779992,342.80933052563
738335.43277640757150948048,-2.8064821314127,3.47117526779992,342.80933052563
738335.43277649802621454000,-2.8064821314127,3.48348439995524,342.797021393475
738335.43277658848091959953,-2.8064821314127,3.47117526779992,342.747784864854
738335.43277667881920933723,-2.81879126356802,3.4588661356446,342.760093997009
738335.43277676927391439676,-2.81879126356802,3.4588661356446,342.772403129165
738335.43277685972861945629,-2.81879126356802,3.4588661356446,342.760093997009
738335.43277695018332451582,-2.83110039572334,3.4588661356446,342.760093997009
738335.43277704063802957535,-2.81879126356802,3.47117526779992,342.772403129165
738335.43277713109273463488,-2.84340952787866,3.43424787133396,342.821639657786
738335.43277722143102437258,-2.85571866003398,3.43424787133396,342.80933052563
738335.43277731188572943211,-2.88033692434461,3.40962960702333,342.78471226132
738335.43277740234043449163,-2.74493647063611,3.5204117964212,342.797021393475
738335.43277749279513955116,-2.84340952787866,3.43424787133396,342.797021393475
738335.43277758324984461069,-2.84340952787866,3.43424787133396,342.858567054252
738335.43277767358813434839,-2.84340952787866,3.44655700348928,342.907803582873
738335.43277776404283940792,-2.84340952787866,3.44655700348928,342.710857468388
738335.43277785449754446745,-2.83110039572334,3.44655700348928,342.710857468388
738335.43277794495224952698,-2.84340952787866,3.43424787133396,342.883185318562
738335.43277803540695458651,-2.81879126356802,3.4588661356446,342.870876186407
738335.43277812586165964603,-2.83110039572334,3.44655700348928,342.821639657786
738335.43277821619994938374,-2.81879126356802,3.4588661356446,342.858567054252
738335.43277830665465444326,-2.83110039572334,3.42193873917865,342.858567054252
738335.43277839710935950279,-2.83110039572334,3.43424787133396,342.846257922096
738335.43277848756406456232,-2.84340952787866,3.42193873917865,342.821639657786
738335.43277857801876962185,-2.8680277921893,3.39732047486801,342.858567054252
738335.43277866847347468138,-2.76955473494675,3.49579353211056,342.870876186407
738335.43277875881176441908,-2.84340952787866,3.43424787133396,342.895494450718
738335.43277884926646947861,-2.83110039572334,3.42193873917865,342.858567054252
738335.43277893972117453814,-2.81879126356802,3.44655700348928,342.870876186407
738335.43277903017587959766,-2.8064821314127,3.4588661356446,342.895494450718
738335.43277912063058465719,-2.79417299925738,3.47117526779992,342.846257922096
738335.43277921096887439489,-2.76955473494675,3.48348439995524,342.723166600543
738335.43277930142357945442,-2.75724560279143,3.49579353211056,342.735475732699
738335.43277939187828451395,-2.85571866003398,3.39732047486801,342.78471226132
738335.43277948233298957348,-2.73262733848079,3.53272092857652,342.747784864854
738335.43277957278769463301,-2.72031820632547,3.58195745719779,342.747784864854
738335.43277966324239969254,-2.8064821314127,3.49579353211056,342.833948789941
738335.43277975358068943024,-2.83110039572334,3.44655700348928,342.760093997009
738335.43277984403539448977,-2.84340952787866,3.42193873917865,342.833948789941
738335.43277993449009954929,-2.85571866003398,3.40962960702333,342.833948789941
738335.43278002494480460882,-2.8680277921893,3.40962960702333,342.883185318562
738335.43278011539950966835,-2.83110039572334,3.43424787133396,342.772403129165
738335.43278020585421472788,-2.83110039572334,3.43424787133396,342.80933052563
738335.43278029619250446558,-2.84340952787866,3.40962960702333,342.78471226132
738335.43278038664720952511,-2.85571866003398,3.39732047486801,342.80933052563
738335.43278047710191458464,-2.83110039572334,3.42193873917865,342.772403129165
738335.43278056755661964417,-2.83110039572334,3.42193873917865,342.772403129165
738335.43278065801132470369,-2.89264605649993,3.32346568193609,342.772403129165
738335.43278074846602976322,-3.02804651020844,3.11421043529567,342.772403129165
738335.43278083880431950092,-2.85571866003398,3.36039307840205,342.957040111494
738335.43278092925902456045,-2.51106295968505,3.86506749677012,342.944730979339
738335.43278101971372961998,-1.698660237434,4.73901587979776,342.60007527899
738335.43278111016843467951,-1.32938627277444,5.36678161971903,342.366201768039
738335.43278120062313973904,-1.80944242683187,5.12059897661265,342.513911353903
738335.43278129096142947674,-2.63415428123824,3.95123142185736,342.563147882524
738335.43278138141613453627,-3.11421043529567,3.07728303882972,342.673930071922
738335.43278147187083959579,-3.11421043529567,3.08959217098504,342.80933052563
738335.43278156232554465532,-2.94188258512121,3.28653828547014,342.80933052563
738335.43278165278024971485,-2.84340952787866,3.38501134271269,342.797021393475
738335.43278174323495477438,-2.8064821314127,3.44655700348928,342.833948789941
738335.43278183357324451208,-2.76955473494675,3.48348439995524,342.80933052563
738335.43278192402794957161,-2.78186386710206,3.4588661356446,342.833948789941
738335.43278201448265463114,-2.79417299925738,3.44655700348928,342.760093997009
738335.43278210493735969067,-2.68339080985951,3.55733919288715,342.846257922096
738335.43278219539206475019,-2.70800907417015,3.54503006073183,342.870876186407
738335.43278228584676980972,-2.74493647063611,3.5204117964212,342.846257922096
738335.43278237618505954742,-2.70800907417015,3.54503006073183,342.760093997009
738335.43278246663976460695,-2.69569994201483,3.56964832504247,342.833948789941
738335.43278255709446966648,-2.67108167770419,3.59426658935311,342.870876186407
738335.43278264754917472601,-2.69569994201483,3.56964832504247,342.833948789941
738335.43278273800387978554,-2.67108167770419,3.58195745719779,342.78471226132
738335.43278282845858484507,-2.64646341339356,3.61888485366375,342.846257922096
738335.43278291879687458277,-2.62184514908292,3.64350311797438,342.858567054252
738335.43278300925157964230,-2.6095360169276,3.66812138228502,342.735475732699
738335.43278309970628470182,-2.6095360169276,3.66812138228502,342.821639657786
738335.43278319016098976135,-2.59722688477228,3.68043051444034,342.821639657786
738335.43278328061569482088,-2.54799035615101,3.75428530737225,342.772403129165
738335.43278337095398455858,-2.43720816675314,3.86506749677012,342.78471226132
738335.43278346140868961811,-2.46182643106377,3.84044923245949,342.821639657786
738335.43278355186339467764,-2.37566250597654,3.95123142185736,342.797021393475
738335.43278364231809973717,-2.31411684519995,4.01277708263395,342.686239204077
738335.43278373277280479670,-2.28949858088931,4.04970447909991,342.723166600543
738335.43278382322750985622,-2.20333465580208,4.14817753634246,342.673930071922
738335.43278391356579959393,-2.1540981271808,4.20972319711905,342.637002675456
738335.43278400402050465345,-2.14178899502548,4.22203232927437,342.698548336233
738335.43278409447520971298,-2.12947986287016,4.23434146142969,342.710857468388
738335.43278418492991477251,-2.16640725933612,4.18510493280842,342.649311807611
738335.43278427538461983204,-2.25257118442335,4.06201361125523,342.710857468388
738335.43278436583932489157,-2.37566250597654,3.9143040253914,342.661620939767
738335.43278445617761462927,-2.52337209184037,3.75428530737225,342.772403129165
738335.43278454663231968880,-2.6095360169276,3.61888485366375,342.797021393475
738335.43278463708702474833,-2.6095360169276,3.63119398581907,342.846257922096
738335.43278472754172980785,-2.70800907417015,3.53272092857652,342.846257922096
738335.43278481799643486738,-2.76955473494675,3.48348439995524,342.673930071922
738335.43278490845113992691,-2.78186386710206,3.4588661356446,342.723166600543
738335.43278499878942966461,-2.64646341339356,3.60657572150843,342.858567054252
738335.43278508924413472414,-2.8064821314127,3.43424787133396,342.78471226132
738335.43278517969883978367,-2.78186386710206,3.47117526779992,342.78471226132
738335.43278527015354484320,-2.76955473494675,3.48348439995524,342.821639657786
738335.43278536060824990273,-2.78186386710206,3.48348439995524,342.833948789941
738335.43278545094653964043,-2.85571866003398,3.42193873917865,342.772403129165
738335.43278554140124469995,-2.76955473494675,3.49579353211056,342.78471226132
738335.43278563185594975948,-2.73262733848079,3.54503006073183,342.772403129165
738335.43278572231065481901,-2.81879126356802,3.44655700348928,342.747784864854
738335.43278581276535987854,-2.78186386710206,3.48348439995524,342.78471226132
738335.43278590322006493807,-2.76955473494675,3.49579353211056,342.772403129165
738335.43278599355835467577,-2.74493647063611,3.5204117964212,342.772403129165
738335.43278608401305973530,-2.8064821314127,3.47117526779992,342.735475732699
738335.43278617446776479483,-2.79417299925738,3.48348439995524,342.846257922096
738335.43278626492246985435,-2.79417299925738,3.49579353211056,342.883185318562
738335.43278635537717491388,-2.81879126356802,3.47117526779992,342.760093997009
738335.43278644583187997341,-2.83110039572334,3.4588661356446,342.883185318562
738335.43278653617016971111,-2.73262733848079,3.55733919288715,342.895494450718
738335.43278662662487477064,-2.75724560279143,3.54503006073183,342.944730979339
738335.43278671707957983017,-2.81879126356802,3.48348439995524,342.846257922096
738335.43278680753428488970,-2.8680277921893,3.43424787133396,342.883185318562
738335.43278689798898994923,-2.75724560279143,3.55733919288715,342.883185318562
738335.43278698844369500875,-2.76955473494675,3.53272092857652,342.920112715028
738335.43278707878198474646,-2.83110039572334,3.47117526779992,342.846257922096
738335.43278716923668980598,-2.81879126356802,3.48348439995524,342.932421847184
738335.43278725969139486551,-2.84340952787866,3.47117526779992,342.907803582873
738335.43278735014609992504,-2.84340952787866,3.47117526779992,342.833948789941
738335.43278744060080498457,-2.73262733848079,3.59426658935311,342.883185318562
738335.43278753093909472227,-2.72031820632547,3.59426658935311,342.920112715028
738335.43278762139379978180,-2.84340952787866,3.48348439995524,342.895494450718
738335.43278771184850484133,-2.83110039572334,3.49579353211056,342.858567054252
738335.43278780230320990086,-2.81879126356802,3.50810266426588,342.932421847184
738335.43278789275791496038,-2.81879126356802,3.49579353211056,342.78471226132
738335.43278798321262001991,-2.84340952787866,3.47117526779992,342.846257922096
738335.43278807355090975761,-2.90495518865525,3.43424787133396,342.80933052563
738335.43278816400561481714,-2.73262733848079,3.58195745719779,342.846257922096
738335.43278825446031987667,-2.78186386710206,3.54503006073183,342.833948789941
738335.43278834491502493620,-2.85571866003398,3.47117526779992,342.78471226132
738335.43278843536972999573,-2.81879126356802,3.50810266426588,342.698548336233
738335.43278852582443505526,-2.81879126356802,3.50810266426588,342.883185318562
738335.43278861616272479296,-2.81879126356802,3.50810266426588,342.907803582873
738335.43278870661742985249,-2.81879126356802,3.5204117964212,342.883185318562
738335.43278879707213491201,-2.81879126356802,3.5204117964212,342.907803582873
738335.43278888752683997154,-2.83110039572334,3.50810266426588,342.870876186407
738335.43278897798154503107,-2.84340952787866,3.49579353211056,342.80933052563
738335.43278906843625009060,-2.83110039572334,3.50810266426588,342.833948789941
738335.43278915877453982830,-2.8680277921893,3.47117526779992,342.833948789941
738335.43278924922924488783,-2.88033692434461,3.47117526779992,342.858567054252
738335.43278933968394994736,-2.74493647063611,3.60657572150843,342.883185318562
738335.43278943013865500689,-2.85571866003398,3.48348439995524,342.797021393475
738335.43278952059336006641,-2.84340952787866,3.50810266426588,342.821639657786
738335.43278961093164980412,-2.85571866003398,3.49579353211056,342.833948789941
738335.43278970138635486364,-2.84340952787866,3.50810266426588,342.821639657786
738335.43278979184105992317,-2.84340952787866,3.49579353211056,342.846257922096
738335.43278988229576498270,-2.81879126356802,3.54503006073183,342.883185318562
738335.43278997275047004223,-2.84340952787866,3.50810266426588,342.883185318562
738335.43279006320517510176,-2.84340952787866,3.50810266426588,342.858567054252
738335.43279015354346483946,-2.85571866003398,3.50810266426588,342.870876186407
738335.43279024399816989899,-2.84340952787866,3.50810266426588,342.895494450718
738335.43279033445287495852,-2.85571866003398,3.50810266426588,342.883185318562
738335.43279042490758001804,-2.92957345296589,3.43424787133396,342.870876186407
738335.43279051536228507757,-2.88033692434461,3.48348439995524,342.883185318562
738335.43279060581699013710,-2.76955473494675,3.59426658935311,342.883185318562
738335.43279069615527987480,-2.92957345296589,3.43424787133396,342.846257922096
738335.43279078660998493433,-2.89264605649993,3.47117526779992,342.907803582873
738335.43279087706468999386,-2.75724560279143,3.59426658935311,342.932421847184
738335.43279096751939505339,-2.85571866003398,3.50810266426588,342.883185318562
738335.43279105797410011292,-2.83110039572334,3.53272092857652,342.895494450718
738335.43279114842880517244,-2.83110039572334,3.53272092857652,342.895494450718
738335.43279123876709491014,-2.81879126356802,3.54503006073183,342.870876186407
738335.43279132922179996967,-2.78186386710206,3.56964832504247,342.895494450718
738335.43279141967650502920,-2.76955473494675,3.56964832504247,342.858567054252
738335.43279151013121008873,-2.79417299925738,3.54503006073183,342.895494450718
738335.43279160058591514826,-2.81879126356802,3.55733919288715,342.846257922096
738335.43279169092420488596,-2.8064821314127,3.58195745719779,342.870876186407
738335.43279178137890994549,-2.88033692434461,3.50810266426588,342.907803582873
738335.43279187183361500502,-2.89264605649993,3.49579353211056,342.858567054252
738335.43279196228832006454,-2.76955473494675,3.59426658935311,342.735475732699
738335.43279205274302512407,-2.90495518865525,3.4588661356446,342.723166600543
738335.43279214319773018360,-2.83110039572334,3.53272092857652,342.78471226132
738335.43279223353601992130,-2.84340952787866,3.5204117964212,342.78471226132
738335.43279232399072498083,-2.8680277921893,3.49579353211056,342.821639657786
738335.43279241444543004036,-2.8680277921893,3.49579353211056,342.80933052563
738335.43279250490013509989,-2.85571866003398,3.49579353211056,342.78471226132
738335.43279259535484015942,-2.90495518865525,3.44655700348928,342.80933052563
738335.43279268580954521894,-2.84340952787866,3.50810266426588,342.833948789941
738335.43279277614783495665,-3.04035564236376,3.24961088900418,342.833948789941
738335.43279286660254001617,-2.90495518865525,3.34808394624673,342.846257922096
738335.43279295705724507570,-2.81879126356802,3.56964832504247,342.907803582873
738335.43279304751195013523,-2.20333465580208,4.29588712220628,342.821639657786
738335.43279313796665519476,-1.44016846217231,5.09598071230201,342.476983957437
738335.43279322842136025429,-1.42785933001699,5.4160181483403,342.501602221747
738335.43279331875964999199,-2.24026205226803,4.64054282255521,342.563147882524
738335.43279340921435505152,-2.59722688477228,4.04970447909991,342.698548336233
738335.43279349966906011105,-3.08959217098504,3.15113783176163,342.686239204077
738335.43279359012376517057,-3.10190130314035,3.18806522822759,342.833948789941
738335.43279368057847023010,-2.99111911374248,3.33577481409141,342.78471226132
738335.43279377091675996780,-2.88033692434461,3.43424787133396,342.80933052563
738335.43279386137146502733,-2.81879126356802,3.53272092857652,342.858567054252
738335.43279395182617008686,-2.81879126356802,3.5204117964212,342.821639657786
738335.43279404228087514639,-2.78186386710206,3.54503006073183,342.833948789941
738335.43279413273558020592,-2.8680277921893,3.47117526779992,342.870876186407
738335.43279422319028526545,-2.64646341339356,3.68043051444034,342.870876186407
738335.43279431352857500315,-2.73262733848079,3.60657572150843,342.80933052563
738335.43279440398328006268,-2.72031820632547,3.61888485366375,342.883185318562
738335.43279449443798512220,-2.73262733848079,3.60657572150843,342.833948789941
738335.43279458489269018173,-2.70800907417015,3.61888485366375,342.772403129165
738335.43279467534739524126,-2.70800907417015,3.63119398581907,342.833948789941
738335.43279476580210030079,-2.72031820632547,3.61888485366375,342.80933052563
738335.43279485614039003849,-2.64646341339356,3.69273964659566,342.821639657786
738335.43279494659509509802,-2.6095360169276,3.74197617521694,342.833948789941
738335.43279503704980015755,-2.63415428123824,3.7173579109063,342.870876186407
738335.43279512750450521708,-2.6095360169276,3.75428530737225,342.747784864854
738335.43279521795921027660,-2.59722688477228,3.75428530737225,342.723166600543
738335.43279530829750001431,-2.62184514908292,3.72966704306162,342.710857468388
738335.43279539875220507383,-2.47413556321909,3.88968576108076,342.673930071922
738335.43279548920691013336,-2.43720816675314,3.93892228970204,342.550838750369
738335.43279557966161519289,-2.42489903459782,3.95123142185736,342.710857468388
738335.43279567011632025242,-2.4125899024425,3.97584968616799,342.747784864854
738335.43279576057102531195,-2.33873510951058,4.04970447909991,342.78471226132
738335.43279585090931504965,-2.26488031657867,4.13586840418714,342.772403129165
738335.43279594136402010918,-2.20333465580208,4.20972319711905,342.723166600543
738335.43279603181872516870,-2.17871639149144,4.23434146142969,342.747784864854
738335.43279612227343022823,-2.16640725933612,4.24665059358501,342.760093997009
738335.43279621272813528776,-2.05562506993825,4.35743278298288,342.673930071922
738335.43279630318284034729,-2.19102552364676,4.19741406496373,342.760093997009
738335.43279639352113008499,-2.31411684519995,4.03739534694459,342.673930071922
738335.43279648397583514452,-2.48644469537441,3.84044923245949,342.673930071922
738335.43279657443054020405,-2.52337209184037,3.79121270383821,342.686239204077
738335.43279666488524526358,-2.56029948830632,3.74197617521694,342.710857468388
738335.43279675533995032310,-2.69569994201483,3.60657572150843,342.735475732699
738335.43279684579465538263,-2.73262733848079,3.55733919288715,342.772403129165
738335.43279693613294512033,-2.72031820632547,3.58195745719779,342.78471226132
738335.43279702658765017986,-2.76955473494675,3.53272092857652,342.78471226132
738335.43279711704235523939,-2.79417299925738,3.50810266426588,342.760093997009
738335.43279720749706029892,-2.75724560279143,3.54503006073183,342.833948789941
738335.43279729795176535845,-2.79417299925738,3.50810266426588,342.846257922096
738335.43279738829005509615,-2.79417299925738,3.50810266426588,342.797021393475
738335.43279747874476015568,-2.75724560279143,3.54503006073183,342.833948789941
738335.43279756919946521521,-2.75724560279143,3.54503006073183,342.80933052563
738335.43279765965417027473,-2.78186386710206,3.53272092857652,342.821639657786
738335.43279775010887533426,-2.81879126356802,3.49579353211056,342.870876186407
738335.43279784056358039379,-2.76955473494675,3.53272092857652,342.797021393475
738335.43279793090187013149,-2.78186386710206,3.5204117964212,342.80933052563
738335.43279802135657519102,-2.76955473494675,3.54503006073183,342.858567054252
738335.43279811181128025055,-2.76955473494675,3.54503006073183,342.846257922096
738335.43279820226598531008,-2.78186386710206,3.5204117964212,342.797021393475
738335.43279829272069036961,-2.8064821314127,3.49579353211056,342.858567054252
738335.43279838317539542913,-2.79417299925738,3.50810266426588,342.870876186407
738335.43279847351368516684,-2.72031820632547,3.60657572150843,342.858567054252
738335.43279856396839022636,-2.78186386710206,3.53272092857652,342.78471226132
738335.43279865442309528589,-2.8064821314127,3.50810266426588,342.797021393475
738335.43279874487780034542,-2.78186386710206,3.53272092857652,342.858567054252
738335.43279883533250540495,-2.76955473494675,3.53272092857652,342.883185318562
738335.43279892578721046448,-2.75724560279143,3.56964832504247,342.858567054252
738335.43279901612550020218,-2.74493647063611,3.58195745719779,342.673930071922
738335.43279910658020526171,-2.78186386710206,3.5204117964212,342.846257922096
738335.43279919703491032124,-2.83110039572334,3.47117526779992,342.870876186407
738335.43279928748961538076,-2.8064821314127,3.50810266426588,342.907803582873
738335.43279937794432044029,-2.74493647063611,3.56964832504247,342.78471226132
738335.43279946828261017799,-2.78186386710206,3.53272092857652,342.870876186407
738335.43279955873731523752,-2.81879126356802,3.50810266426588,342.907803582873
738335.43279964919202029705,-2.78186386710206,3.53272092857652,342.895494450718
738335.43279973964672535658,-2.81879126356802,3.50810266426588,342.80933052563
738335.43279983010143041611,-2.79417299925738,3.53272092857652,342.870876186407
738335.43279992055613547564,-2.79417299925738,3.5204117964212,342.932421847184
738335.43280001089442521334,-2.79417299925738,3.5204117964212,342.883185318562
738335.43280010134913027287,-2.79417299925738,3.5204117964212,342.846257922096
738335.43280019180383533239,-2.8064821314127,3.50810266426588,342.895494450718
738335.43280028225854039192,-2.8064821314127,3.49579353211056,342.833948789941
738335.43280037271324545145,-2.85571866003398,3.4588661356446,342.735475732699
738335.43280046316795051098,-2.79417299925738,3.5204117964212,342.78471226132
738335.43280055350624024868,-2.79417299925738,3.53272092857652,342.772403129165
738335.43280064396094530821,-2.84340952787866,3.49579353211056,342.735475732699
738335.43280073441565036774,-2.75724560279143,3.55733919288715,342.760093997009
738335.43280082487035542727,-2.73262733848079,3.56964832504247,342.747784864854
738335.43280091532506048679,-2.84340952787866,3.47117526779992,342.797021393475
738335.43280100577976554632,-2.8064821314127,3.5204117964212,342.821639657786
738335.43280109611805528402,-2.8064821314127,3.50810266426588,342.858567054252
738335.43280118657276034355,-2.81879126356802,3.48348439995524,342.80933052563
738335.43280127702746540308,-2.8064821314127,3.50810266426588,342.846257922096
738335.43280136748217046261,-2.83110039572334,3.48348439995524,342.821639657786
738335.43280145793687552214,-2.85571866003398,3.47117526779992,342.920112715028
738335.43280154827516525984,-2.78186386710206,3.54503006073183,342.78471226132
738335.43280163872987031937,-2.8064821314127,3.49579353211056,342.80933052563
738335.43280172918457537889,-2.84340952787866,3.4588661356446,342.846257922096
738335.43280181963928043842,-2.8064821314127,3.49579353211056,342.858567054252
738335.43280191009398549795,-2.73262733848079,3.58195745719779,342.821639657786
738335.43280200054869055748,-2.84340952787866,3.48348439995524,342.833948789941
738335.43280209088698029518,-2.83110039572334,3.49579353211056,342.858567054252
738335.43280218134168535471,-2.83110039572334,3.49579353211056,342.846257922096
738335.43280227179639041424,-2.81879126356802,3.49579353211056,342.870876186407
738335.43280236225109547377,-2.8064821314127,3.49579353211056,342.883185318562
738335.43280245270580053329,-2.79417299925738,3.5204117964212,342.710857468388
738335.43280254316050559282,-2.81879126356802,3.49579353211056,342.772403129165
738335.43280263349879533052,-2.8064821314127,3.50810266426588,342.78471226132
738335.43280272395350039005,-2.83110039572334,3.48348439995524,342.895494450718
738335.43280281440820544958,-2.84340952787866,3.47117526779992,342.895494450718
738335.43280290486291050911,-2.84340952787866,3.44655700348928,342.833948789941
738335.43280299531761556864,-2.79417299925738,3.5204117964212,342.80933052563
738335.43280308577232062817,-2.70800907417015,3.59426658935311,342.920112715028
738335.43280317611061036587,-2.84340952787866,3.47117526779992,342.907803582873
738335.43280326656531542540,-2.8064821314127,3.50810266426588,342.920112715028
738335.43280335702002048492,-2.81879126356802,3.48348439995524,342.80933052563
738335.43280344747472554445,-2.79417299925738,3.49579353211056,342.870876186407
738335.43280353792943060398,-2.8064821314127,3.49579353211056,342.932421847184
738335.43280362826772034168,-2.79417299925738,3.53272092857652,342.907803582873
738335.43280371872242540121,-2.75724560279143,3.54503006073183,342.858567054252
738335.43280380917713046074,-2.74493647063611,3.55733919288715,342.883185318562
738335.43280389963183552027,-2.74493647063611,3.54503006073183,342.846257922096
738335.43280399008654057980,-2.81879126356802,3.47117526779992,342.772403129165
738335.43280408054124563932,-2.75724560279143,3.56964832504247,342.760093997009
738335.43280417087953537703,-2.68339080985951,3.6558122501297,342.797021393475
738335.43280426133424043655,-2.78186386710206,3.54503006073183,342.772403129165
738335.43280435178894549608,-2.79417299925738,3.50810266426588,342.797021393475
738335.43280444224365055561,-2.83110039572334,3.47117526779992,342.858567054252
738335.43280453269835561514,-2.81879126356802,3.47117526779992,342.870876186407
738335.43280462315306067467,-2.8064821314127,3.48348439995524,342.907803582873
738335.43280471349135041237,-2.8064821314127,3.50810266426588,342.870876186407
738335.43280480394605547190,-2.81879126356802,3.47117526779992,342.920112715028
738335.43280489440076053143,-2.81879126356802,3.48348439995524,342.944730979339
738335.43280498485546559095,-2.81879126356802,3.47117526779992,342.895494450718
738335.43280507531017065048,-2.84340952787866,3.44655700348928,342.833948789941
738335.43280516576487571001,-2.8064821314127,3.48348439995524,342.686239204077
738335.43280525610316544771,-2.89264605649993,3.33577481409141,342.760093997009
738335.43280534655787050724,-2.90495518865525,3.27422915331482,342.870876186407
738335.43280543701257556677,-2.83110039572334,3.42193873917865,342.920112715028
738335.43280552746728062630,-2.32642597735527,4.08663187556586,342.858567054252
738335.43280561792198568583,-1.58787804803613,4.92365286212755,342.538529618213
738335.43280570826027542353,-1.29245887630848,5.55141860204881,342.378510900194
738335.43280579871498048306,-1.94484288054038,5.05905331583605,342.513911353903
738335.43280588916968554258,-2.74493647063611,3.82814010030417,342.661620939767
738335.43280597962439060211,-3.12651956745099,3.11421043529567,342.612384411145
738335.43280607007909566164,-3.04035564236376,3.21268349253822,342.698548336233
738335.43280616053380072117,-2.91726432081057,3.37270221055737,342.895494450718
738335.43280625087209045887,-2.84340952787866,3.44655700348928,342.907803582873
738335.43280634132679551840,-2.79417299925738,3.50810266426588,342.821639657786
738335.43280643178150057793,-2.79417299925738,3.50810266426588,342.78471226132
738335.43280652223620563745,-2.74493647063611,3.55733919288715,342.797021393475
738335.43280661269091069698,-2.78186386710206,3.50810266426588,342.80933052563
738335.43280670314561575651,-2.67108167770419,3.63119398581907,342.80933052563
738335.43280679348390549421,-2.73262733848079,3.56964832504247,342.870876186407
738335.43280688393861055374,-2.74493647063611,3.56964832504247,342.833948789941
738335.43280697439331561327,-2.69569994201483,3.59426658935311,342.846257922096
738335.43280706484802067280,-2.72031820632547,3.58195745719779,342.80933052563
738335.43280715530272573233,-2.74493647063611,3.55733919288715,342.821639657786
738335.43280724575743079185,-2.62184514908292,3.69273964659566,342.797021393475
738335.43280733609572052956,-2.62184514908292,3.7173579109063,342.821639657786
738335.43280742655042558908,-2.64646341339356,3.68043051444034,342.858567054252
738335.43280751700513064861,-2.63415428123824,3.69273964659566,342.846257922096
738335.43280760745983570814,-2.6095360169276,3.72966704306162,342.821639657786
738335.43280769791454076767,-2.58491775261696,3.75428530737225,342.760093997009
738335.43280778825283050537,-2.54799035615101,3.79121270383821,342.858567054252
738335.43280787870753556490,-2.52337209184037,3.84044923245949,342.870876186407
738335.43280796916224062443,-2.48644469537441,3.87737662892544,342.760093997009
738335.43280805961694568396,-2.43720816675314,3.93892228970204,342.80933052563
738335.43280815007165074348,-2.38797163813186,3.98815881832331,342.723166600543
738335.43280824052635580301,-2.3510442416659,4.04970447909991,342.710857468388
738335.43280833086464554071,-2.36335337382122,4.06201361125523,342.649311807611
738335.43280842131935060024,-2.2156437879574,4.19741406496373,342.698548336233
738335.43280851177405565977,-2.16640725933612,4.27126885789565,342.686239204077
738335.43280860222876071930,-2.19102552364676,4.25895972574033,342.686239204077
738335.43280869268346577883,-2.19102552364676,4.25895972574033,342.710857468388
738335.43280878313817083836,-2.2156437879574,4.22203232927437,342.747784864854
738335.43280887347646057606,-2.25257118442335,4.16048666849778,342.78471226132
738335.43280896393116563559,-2.4125899024425,3.95123142185736,342.723166600543
738335.43280905438587069511,-2.51106295968505,3.81583096814885,342.710857468388
