time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46352242049761116505,-1.60018718019145,4.29588712220628,343.646351512192
738335.46352251095231622458,-1.60018718019145,4.29588712220628,343.670969776503
738335.46352260129060596228,-1.63711457665741,4.25895972574033,343.57249671926
738335.46352269174531102180,-1.60018718019145,4.24665059358501,343.609424115726
738335.46352278220001608133,-1.61249631234677,4.28357799005097,343.646351512192
738335.46352287265472114086,-1.63711457665741,4.29588712220628,343.621733247881
738335.46352296310942620039,-1.61249631234677,4.29588712220628,343.597114983571
738335.46352305356413125992,-1.61249631234677,4.35743278298288,343.510951058484
738335.46352314401883631945,-1.63711457665741,4.29588712220628,343.584805851416
738335.46352323435712605715,-1.63711457665741,4.27126885789565,343.54787845495
738335.46352332481183111668,-1.57556891588082,4.34512365082756,343.523260190639
738335.46352341526653617620,-1.61249631234677,4.3081962543616,343.535569322794
738335.46352350572124123573,-1.63711457665741,4.28357799005097,343.57249671926
738335.46352359617594629526,-1.62480544450209,4.28357799005097,343.54787845495
738335.46352368663065135479,-1.63711457665741,4.20972319711905,343.560187587105
738335.46352377708535641432,-1.64942370881273,4.19741406496373,343.609424115726
738335.46352386742364615202,-1.57556891588082,4.32050538651692,343.560187587105
738335.46352395787835121155,-1.61249631234677,4.3697419151382,343.57249671926
738335.46352404833305627108,-1.60018718019145,4.3697419151382,343.584805851416
738335.46352413878776133060,-1.60018718019145,4.32050538651692,343.584805851416
738335.46352422924246639013,-1.62480544450209,4.32050538651692,343.57249671926
738335.46352431969717144966,-1.63711457665741,4.27126885789565,343.621733247881
738335.46352441015187650919,-1.62480544450209,4.29588712220628,343.634042380037
738335.46352450049016624689,-1.61249631234677,4.32050538651692,343.646351512192
738335.46352459094487130642,-1.61249631234677,4.29588712220628,343.57249671926
738335.46352468139957636595,-1.62480544450209,4.27126885789565,343.621733247881
738335.46352477185428142548,-1.62480544450209,4.27126885789565,343.609424115726
738335.46352486230898648500,-1.61249631234677,4.28357799005097,343.535569322794
738335.46352495276369154453,-1.60018718019145,4.32050538651692,343.609424115726
738335.46352504321839660406,-1.67404197312337,4.23434146142969,343.609424115726
738335.46352513355668634176,-1.63711457665741,4.24665059358501,343.498641926328
738335.46352522401139140129,-1.53864151941486,4.34512365082756,343.560187587105
738335.46352531446609646082,-1.62480544450209,4.28357799005097,343.597114983571
738335.46352540492080152035,-1.60018718019145,4.29588712220628,343.621733247881
738335.46352549537550657988,-1.53864151941486,4.3697419151382,343.621733247881
738335.46352558583021163940,-1.53864151941486,4.3697419151382,343.486332794173
738335.46352567628491669893,-1.55095065157018,4.33281451867224,343.498641926328
738335.46352576662320643663,-1.57556891588082,4.33281451867224,343.461714529862
738335.46352585707791149616,-1.57556891588082,4.35743278298288,343.289386679688
738335.46352594753261655569,-1.57556891588082,4.3697419151382,343.449405397707
738335.46352603798732161522,-1.60018718019145,4.32050538651692,343.57249671926
738335.46352612844202667475,-1.64942370881273,4.23434146142969,343.621733247881
738335.46352621889673173428,-1.60018718019145,4.27126885789565,343.584805851416
738335.46352630935143679380,-1.5632597837255,4.33281451867224,343.646351512192
738335.46352639968972653151,-1.66173284096805,4.18510493280842,343.634042380037
738335.46352649014443159103,-1.62480544450209,4.3081962543616,343.584805851416
738335.46352658059913665056,-1.62480544450209,4.34512365082756,343.646351512192
738335.46352667105384171009,-1.64942370881273,4.28357799005097,343.683278908658
738335.46352676150854676962,-1.62480544450209,4.25895972574033,343.646351512192
738335.46352685196325182915,-1.62480544450209,4.28357799005097,343.597114983571
738335.46352694241795688868,-1.64942370881273,4.24665059358501,343.646351512192
738335.46352703275624662638,-1.80944242683187,4.00046795047863,343.486332794173
738335.46352712321095168591,-1.77251503036592,4.08663187556586,343.54787845495
738335.46352721366565674543,-1.46478672648295,4.52976063315734,343.634042380037
738335.46352730412036180496,-0.76316619362977,5.18214463738924,343.400168869086
738335.46352739457506686449,-0.147709585863826,5.82221950946582,343.117058829513
738335.46352748502977192402,-0.233873510951058,5.90838343455306,343.203222754601
738335.46352757548447698355,-1.09551276182338,5.12059897661265,343.301695811843
738335.46352766582276672125,-1.45247759432763,4.60361542608926,343.424787133396
738335.46352775627747178078,-1.92022461622974,3.95123142185736,343.510951058484
738335.46352784673217684031,-1.84636982329783,4.03739534694459,343.560187587105
738335.46352793718688189983,-1.698660237434,4.18510493280842,343.57249671926
738335.46352802764158695936,-1.61249631234677,4.29588712220628,343.621733247881
738335.46352811809629201889,-1.57556891588082,4.24665059358501,343.609424115726
738335.46352820855099707842,-1.55095065157018,4.27126885789565,343.609424115726
738335.46352829888928681612,-1.55095065157018,4.39436017944884,343.535569322794
738335.46352838934399187565,-1.5632597837255,4.34512365082756,343.584805851416
738335.46352847979869693518,-1.47709585863826,4.40666931160415,343.597114983571
738335.46352857025340199471,-1.5017141229489,4.35743278298288,343.510951058484
738335.46352866070810705423,-1.48940499079358,4.41897844375947,343.57249671926
738335.46352875116281211376,-1.48940499079358,4.48052410453607,343.535569322794
738335.46352884161751717329,-1.47709585863826,4.43128757591479,343.498641926328
738335.46352893207222223282,-1.46478672648295,4.43128757591479,343.535569322794
738335.46352902241051197052,-1.42785933001699,4.44359670807011,343.54787845495
738335.46352911286521703005,-1.44016846217231,4.46821497238075,343.560187587105
738335.46352920331992208958,-1.39093193355103,4.51745150100202,343.523260190639
738335.46352929377462714911,-1.39093193355103,4.50514236884671,343.375550604775
738335.46352938422933220863,-1.40324106570635,4.45590584022543,343.461714529862
738335.46352947468403726816,-1.3047680084638,4.51745150100202,343.510951058484
738335.46352956513874232769,-1.28014974415316,4.61592455824458,343.535569322794
738335.46352965547703206539,-1.31707714061912,4.68977935117649,343.54787845495
738335.46352974593173712492,-1.28014974415316,4.67747021902117,343.498641926328
738335.46352983638644218445,-1.21860408337657,4.67747021902117,343.560187587105
738335.46352992684114724398,-1.16936755475529,4.78825240841904,343.535569322794
738335.46353001729585230350,-1.13244015828934,4.81287067272968,343.535569322794
738335.46353010775055736303,-1.08320362966806,4.825179804885,343.38785973693
738335.46353019820526242256,-0.997039704580828,4.9605802585935,343.461714529862
738335.46353028854355216026,-0.997039704580828,4.91134372997223,343.486332794173
738335.46353037899825721979,-0.960112308114872,5.00981678721478,343.412478001241
738335.46353046945296227932,-0.886257515182958,5.07136244799137,343.437096265552
738335.46353055990766733885,-1.03396710104678,4.87441633350627,343.424787133396
738335.46353065036237239838,-1.13244015828934,4.80056154057436,343.412478001241
738335.46353074081707745790,-1.23091321553189,4.65285195471053,343.449405397707
738335.46353083127178251743,-1.32938627277444,4.55437889746798,343.510951058484
738335.46353092161007225513,-1.39093193355103,4.48052410453607,343.461714529862
738335.46353101206477731466,-1.46478672648295,4.40666931160415,343.412478001241
738335.46353110251948237419,-1.5017141229489,4.32050538651692,343.461714529862
738335.46353119297418743372,-1.51402325510422,4.32050538651692,343.449405397707
738335.46353128342889249325,-1.53864151941486,4.35743278298288,343.449405397707
738335.46353137388359755278,-1.53864151941486,4.33281451867224,343.461714529862
738335.46353146433830261230,-1.53864151941486,4.34512365082756,343.461714529862
738335.46353155467659235001,-1.55095065157018,4.39436017944884,343.523260190639
738335.46353164513129740953,-1.5632597837255,4.29588712220628,343.535569322794
738335.46353173558600246906,-1.5632597837255,4.3081962543616,343.523260190639
738335.46353182604070752859,-1.5632597837255,4.33281451867224,343.584805851416
738335.46353191649541258812,-1.5632597837255,4.32050538651692,343.560187587105
738335.46353200695011764765,-1.5632597837255,4.29588712220628,343.54787845495
738335.46353209740482270718,-1.5632597837255,4.29588712220628,343.621733247881
738335.46353218774311244488,-1.55095065157018,4.23434146142969,343.584805851416
738335.46353227819781750441,-1.55095065157018,4.28357799005097,343.54787845495
738335.46353236865252256393,-1.53864151941486,4.38205104729352,343.54787845495
738335.46353245910722762346,-1.55095065157018,4.33281451867224,343.634042380037
738335.46353254956193268299,-1.53864151941486,4.34512365082756,343.523260190639
738335.46353264001663774252,-1.55095065157018,4.33281451867224,343.560187587105
738335.46353273047134280205,-1.55095065157018,4.33281451867224,343.54787845495
738335.46353282080963253975,-1.5632597837255,4.33281451867224,343.412478001241
738335.46353291126433759928,-1.55095065157018,4.3081962543616,343.486332794173
738335.46353300171904265881,-1.5632597837255,4.29588712220628,343.560187587105
738335.46353309217374771833,-1.55095065157018,4.3081962543616,343.54787845495
738335.46353318262845277786,-1.5632597837255,4.28357799005097,343.535569322794
738335.46353327308315783739,-1.57556891588082,4.27126885789565,343.560187587105
738335.46353336353786289692,-1.55095065157018,4.28357799005097,343.584805851416
738335.46353345387615263462,-1.53864151941486,4.32050538651692,343.609424115726
738335.46353354433085769415,-1.55095065157018,4.35743278298288,343.621733247881
738335.46353363478556275368,-1.58787804803613,4.33281451867224,343.57249671926
738335.46353372524026781321,-1.58787804803613,4.25895972574033,343.54787845495
738335.46353381569497287273,-1.55095065157018,4.3081962543616,343.597114983571
738335.46353390614967793226,-1.5632597837255,4.34512365082756,343.584805851416
738335.46353399660438299179,-1.58787804803613,4.28357799005097,343.621733247881
738335.46353408694267272949,-1.5632597837255,4.29588712220628,343.634042380037
738335.46353417739737778902,-1.58787804803613,4.29588712220628,343.57249671926
738335.46353426785208284855,-1.57556891588082,4.28357799005097,343.597114983571
738335.46353435830678790808,-1.57556891588082,4.19741406496373,343.609424115726
738335.46353444876149296761,-1.57556891588082,4.3081962543616,343.57249671926
738335.46353453921619802713,-1.58787804803613,4.33281451867224,343.634042380037
738335.46353462967090308666,-1.5632597837255,4.28357799005097,343.634042380037
738335.46353472000919282436,-1.58787804803613,4.3081962543616,343.535569322794
738335.46353481046389788389,-1.58787804803613,4.29588712220628,343.634042380037
738335.46353490091860294342,-1.62480544450209,4.25895972574033,343.621733247881
738335.46353499137330800295,-1.53864151941486,4.34512365082756,343.597114983571
738335.46353508182801306248,-1.55095065157018,4.32050538651692,343.560187587105
738335.46353517228271812201,-1.58787804803613,4.27126885789565,343.609424115726
738335.46353526273742318153,-1.58787804803613,4.27126885789565,343.621733247881
738335.46353535307571291924,-1.57556891588082,4.27126885789565,343.523260190639
738335.46353544353041797876,-1.58787804803613,4.25895972574033,343.609424115726
738335.46353553398512303829,-1.58787804803613,4.29588712220628,343.54787845495
738335.46353562443982809782,-1.57556891588082,4.23434146142969,343.560187587105
738335.46353571489453315735,-1.57556891588082,4.28357799005097,343.54787845495
738335.46353580534923821688,-1.58787804803613,4.35743278298288,343.621733247881
738335.46353589580394327641,-1.58787804803613,4.29588712220628,343.597114983571
738335.46353598614223301411,-1.58787804803613,4.3081962543616,343.535569322794
738335.46353607659693807364,-1.58787804803613,4.24665059358501,343.54787845495
738335.46353616705164313316,-1.58787804803613,4.3081962543616,343.510951058484
738335.46353625750634819269,-1.60018718019145,4.28357799005097,343.57249671926
738335.46353634796105325222,-1.60018718019145,4.27126885789565,343.412478001241
738335.46353643841575831175,-1.62480544450209,4.22203232927437,343.486332794173
738335.46353652887046337128,-1.5632597837255,4.25895972574033,343.597114983571
738335.46353661920875310898,-1.60018718019145,4.24665059358501,343.646351512192
738335.46353670966345816851,-1.57556891588082,4.28357799005097,343.634042380037
738335.46353680011816322803,-1.57556891588082,4.35743278298288,343.560187587105
738335.46353689057286828756,-1.58787804803613,4.28357799005097,343.535569322794
738335.46353698102757334709,-1.60018718019145,4.27126885789565,343.54787845495
738335.46353707148227840662,-1.60018718019145,4.28357799005097,343.535569322794
738335.46353716193698346615,-1.58787804803613,4.24665059358501,343.609424115726
738335.46353725227527320385,-1.60018718019145,4.29588712220628,343.584805851416
738335.46353734272997826338,-1.66173284096805,4.23434146142969,343.535569322794
738335.46353743318468332291,-1.60018718019145,4.27126885789565,343.621733247881
738335.46353752363938838243,-1.40324106570635,4.38205104729352,343.486332794173
738335.46353761409409344196,-1.53864151941486,4.3081962543616,343.54787845495
738335.46353770454879850149,-1.61249631234677,4.3081962543616,343.523260190639
738335.46353779500350356102,-1.53864151941486,4.34512365082756,343.523260190639
738335.46353788534179329872,-1.42785933001699,4.43128757591479,343.634042380037
738335.46353797579649835825,-1.58787804803613,4.34512365082756,343.584805851416
738335.46353806625120341778,-1.5632597837255,4.32050538651692,343.535569322794
738335.46353815670590847731,-1.61249631234677,4.28357799005097,343.584805851416
738335.46353824716061353683,-1.67404197312337,4.19741406496373,343.658660644347
738335.46353833761531859636,-1.55095065157018,4.3081962543616,343.634042380037
738335.46353842807002365589,-1.53864151941486,4.32050538651692,343.584805851416
738335.46353851840831339359,-1.62480544450209,4.22203232927437,343.646351512192
738335.46353860886301845312,-1.62480544450209,4.24665059358501,343.634042380037
738335.46353869931772351265,-1.57556891588082,4.28357799005097,343.523260190639
738335.46353878977242857218,-1.61249631234677,4.23434146142969,343.523260190639
738335.46353888022713363171,-1.61249631234677,4.25895972574033,343.523260190639
738335.46353897068183869123,-1.5632597837255,4.29588712220628,343.535569322794
738335.46353906113654375076,-1.64942370881273,4.09894100772118,343.486332794173
738335.46353915147483348846,-1.74789676605528,4.03739534694459,343.609424115726
738335.46353924192953854799,-1.60018718019145,4.3081962543616,343.732515437279
738335.46353933238424360752,-1.08320362966806,4.9605802585935,343.535569322794
738335.46353942283894866705,-0.332346568193609,5.84683777377646,343.301695811843
738335.46353951329365372658,-0.11078218939787,6.41305785292113,343.240150151067
738335.46353960374835878611,-0.837020986561683,5.73605558437859,343.277077547533
738335.46353969420306384563,-1.51402325510422,4.50514236884671,343.412478001241
738335.46353978454135358334,-1.92022461622974,3.82814010030417,343.474023662018
738335.46353987499605864286,-1.85867895545315,3.93892228970204,343.338623208309
738335.46353996545076370239,-1.55095065157018,4.18510493280842,343.498641926328
738335.46354005590546876192,-1.58787804803613,4.23434146142969,343.535569322794
738335.46354014636017382145,-1.57556891588082,4.32050538651692,343.510951058484
738335.46354023681487888098,-1.53864151941486,4.33281451867224,343.560187587105
738335.46354032726958394051,-1.47709585863826,4.3697419151382,343.584805851416
738335.46354041760787367821,-1.46478672648295,4.34512365082756,343.535569322794
738335.46354050806257873774,-1.42785933001699,4.43128757591479,343.498641926328
738335.46354059851728379726,-1.46478672648295,4.44359670807011,343.54787845495
738335.46354068897198885679,-1.47709585863826,4.40666931160415,343.535569322794
738335.46354077942669391632,-1.46478672648295,4.40666931160415,343.57249671926
738335.46354086988139897585,-1.44016846217231,4.43128757591479,343.523260190639
738335.46354096033610403538,-1.46478672648295,4.39436017944884,343.523260190639
738335.46354105067439377308,-1.36631366924039,4.50514236884671,343.609424115726
738335.46354114112909883261,-1.39093193355103,4.44359670807011,343.498641926328
738335.46354123158380389214,-1.36631366924039,4.46821497238075,343.54787845495
738335.46354132203850895166,-1.44016846217231,4.40666931160415,343.510951058484
738335.46354141249321401119,-1.29245887630848,4.52976063315734,343.510951058484
738335.46354150294791907072,-1.29245887630848,4.61592455824458,343.560187587105
738335.46354159340262413025,-1.24322234768721,4.60361542608926,343.584805851416
738335.46354168385732918978,-1.26784061199784,4.65285195471053,343.498641926328
738335.46354177419561892748,-1.24322234768721,4.71439761548713,343.449405397707
738335.46354186465032398701,-1.23091321553189,4.72670674764244,343.523260190639
738335.46354195510502904654,-1.05858536535742,4.87441633350627,343.510951058484
738335.46354204555973410606,-1.1078218939787,4.83748893704032,343.486332794173
738335.46354213601443916559,-1.08320362966806,4.86210720135095,343.461714529862
738335.46354222646914422512,-0.947803175959553,4.99750765505946,343.486332794173
738335.46354231692384928465,-0.972421440270191,4.97288939074882,343.449405397707
738335.46354240726213902235,-0.935494043804234,5.07136244799137,343.510951058484
738335.46354249771684408188,-0.923184911648915,5.04674418368074,343.474023662018
738335.46354258817154914141,-0.947803175959553,4.94827112643818,343.461714529862
738335.46354267862625420094,-1.00934883673615,4.97288939074882,343.535569322794
738335.46354276908095926046,-1.18167668691061,4.67747021902117,343.523260190639
738335.46354285953566431999,-1.3047680084638,4.5666880296233,343.54787845495
738335.46354294999036937952,-1.28014974415316,4.5666880296233,343.486332794173
738335.46354304032865911722,-1.31707714061912,4.48052410453607,343.57249671926
738335.46354313078336417675,-1.46478672648295,4.33281451867224,343.57249671926
738335.46354322123806923628,-1.46478672648295,4.39436017944884,343.523260190639
738335.46354331169277429581,-1.5017141229489,4.32050538651692,343.597114983571
738335.46354340214747935534,-1.47709585863826,4.29588712220628,343.474023662018
738335.46354349260218441486,-1.46478672648295,4.33281451867224,343.486332794173
738335.46354358305688947439,-1.53864151941486,4.29588712220628,343.54787845495
738335.46354367339517921209,-1.5017141229489,4.32050538651692,343.634042380037
738335.46354376384988427162,-1.53864151941486,4.28357799005097,343.609424115726
738335.46354385430458933115,-1.46478672648295,4.35743278298288,343.535569322794
738335.46354394475929439068,-1.46478672648295,4.3697419151382,343.621733247881
738335.46354403521399945021,-1.52633238725954,4.24665059358501,343.609424115726
738335.46354412566870450974,-1.47709585863826,4.34512365082756,343.523260190639
738335.46354421612340956926,-1.51402325510422,4.34512365082756,343.486332794173
738335.46354430646169930696,-1.48940499079358,4.32050538651692,343.510951058484
738335.46354439691640436649,-1.48940499079358,4.32050538651692,343.510951058484
738335.46354448737110942602,-1.5017141229489,4.33281451867224,343.535569322794
738335.46354457782581448555,-1.45247759432763,4.35743278298288,343.54787845495
738335.46354466828051954508,-1.5017141229489,4.32050538651692,343.400168869086
738335.46354475873522460461,-1.51402325510422,4.3081962543616,343.498641926328
738335.46354484918992966413,-1.58787804803613,4.20972319711905,343.523260190639
738335.46354493952821940184,-1.37862280139571,4.43128757591479,343.523260190639
738335.46354502998292446136,-1.51402325510422,4.24665059358501,343.523260190639
738335.46354512043762952089,-1.60018718019145,4.24665059358501,343.523260190639
738335.46354521089233458042,-1.39093193355103,4.43128757591479,343.510951058484
738335.46354530134703963995,-1.46478672648295,4.38205104729352,343.523260190639
738335.46354539180174469948,-1.51402325510422,4.33281451867224,343.560187587105
738335.46354548225644975901,-1.5017141229489,4.32050538651692,343.584805851416
738335.46354557259473949671,-1.51402325510422,4.29588712220628,343.584805851416
738335.46354566304944455624,-1.5017141229489,4.32050538651692,343.57249671926
738335.46354575350414961576,-1.5017141229489,4.32050538651692,343.634042380037
738335.46354584395885467529,-1.51402325510422,4.3081962543616,343.510951058484
738335.46354593441355973482,-1.53864151941486,4.28357799005097,343.609424115726
738335.46354602486826479435,-1.58787804803613,4.19741406496373,343.523260190639
738335.46354611532296985388,-1.29245887630848,4.50514236884671,343.584805851416
738335.46354620566125959158,-1.45247759432763,4.35743278298288,343.584805851416
738335.46354629611596465111,-1.5632597837255,4.27126885789565,343.57249671926
738335.46354638657066971064,-1.55095065157018,4.1727958006531,343.510951058484
738335.46354647702537477016,-1.51402325510422,4.35743278298288,343.54787845495
738335.46354656748007982969,-1.51402325510422,4.35743278298288,343.535569322794
738335.46354665793478488922,-1.5017141229489,4.3081962543616,343.584805851416
738335.46354674838948994875,-1.51402325510422,4.32050538651692,343.609424115726
738335.46354683872777968645,-1.5017141229489,4.35743278298288,343.634042380037
738335.46354692918248474598,-1.57556891588082,4.27126885789565,343.461714529862
738335.46354701963718980551,-1.5017141229489,4.32050538651692,343.486332794173
738335.46354711009189486504,-1.45247759432763,4.39436017944884,343.621733247881
738335.46354720054659992456,-1.55095065157018,4.28357799005097,343.57249671926
738335.46354729100130498409,-1.55095065157018,4.25895972574033,343.621733247881
738335.46354738145601004362,-1.46478672648295,4.3697419151382,343.646351512192
738335.46354747179429978132,-1.53864151941486,4.28357799005097,343.498641926328
738335.46354756224900484085,-1.53864151941486,4.1727958006531,343.597114983571
738335.46354765270370990038,-1.48940499079358,4.35743278298288,343.609424115726
738335.46354774315841495991,-1.55095065157018,4.3697419151382,343.486332794173
738335.46354783361312001944,-1.5017141229489,4.33281451867224,343.510951058484
738335.46354792406782507896,-1.47709585863826,4.35743278298288,343.523260190639
738335.46354801452253013849,-1.53864151941486,4.3081962543616,343.523260190639
738335.46354810486081987619,-1.55095065157018,4.27126885789565,343.461714529862
738335.46354819531552493572,-1.51402325510422,4.3081962543616,343.54787845495
738335.46354828577022999525,-1.47709585863826,4.34512365082756,343.57249671926
738335.46354837622493505478,-1.52633238725954,4.3081962543616,343.560187587105
738335.46354846667964011431,-1.55095065157018,4.27126885789565,343.54787845495
738335.46354855713434517384,-1.47709585863826,4.33281451867224,343.54787845495
738335.46354864758905023336,-1.53864151941486,4.29588712220628,343.560187587105
738335.46354873792733997107,-1.5017141229489,4.28357799005097,343.535569322794
738335.46354882838204503059,-1.51402325510422,4.33281451867224,343.535569322794
738335.46354891883675009012,-1.52633238725954,4.32050538651692,343.535569322794
738335.46354900929145514965,-1.52633238725954,4.33281451867224,343.54787845495
738335.46354909974616020918,-1.53864151941486,4.3081962543616,343.535569322794
738335.46354919020086526871,-1.5017141229489,4.32050538651692,343.560187587105
738335.46354928065557032824,-1.48940499079358,4.34512365082756,343.535569322794
738335.46354937099386006594,-1.51402325510422,4.3081962543616,343.535569322794
738335.46354946144856512547,-1.5017141229489,4.34512365082756,343.560187587105
738335.46354955190327018499,-1.47709585863826,4.34512365082756,343.597114983571
738335.46354964235797524452,-1.42785933001699,4.39436017944884,343.560187587105
738335.46354973281268030405,-1.41555019786167,4.40666931160415,343.584805851416
738335.46354982326738536358,-1.47709585863826,4.33281451867224,343.597114983571
738335.46354991372209042311,-1.46478672648295,4.35743278298288,343.597114983571
738335.46355000406038016081,-1.47709585863826,4.34512365082756,343.510951058484
738335.46355009451508522034,-1.48940499079358,4.38205104729352,343.54787845495
738335.46355018496979027987,-1.51402325510422,4.25895972574033,343.560187587105
738335.46355027542449533939,-1.52633238725954,4.33281451867224,343.57249671926
738335.46355036587920039892,-1.52633238725954,4.34512365082756,343.597114983571
738335.46355045633390545845,-1.53864151941486,4.32050538651692,343.535569322794
738335.46355054678861051798,-1.52633238725954,4.32050538651692,343.375550604775
738335.46355063712690025568,-1.52633238725954,4.28357799005097,343.584805851416
738335.46355072758160531521,-1.61249631234677,4.22203232927437,343.597114983571
738335.46355081803631037474,-1.46478672648295,4.38205104729352,343.498641926328
738335.46355090849101543427,-1.51402325510422,4.32050538651692,343.474023662018
738335.46355099894572049379,-1.51402325510422,4.28357799005097,343.523260190639
738335.46355108940042555332,-1.63711457665741,4.08663187556586,343.523260190639
738335.46355117985513061285,-1.71096936958932,4.02508621478927,343.560187587105
738335.46355127019342035055,-1.48940499079358,4.35743278298288,343.670969776503
738335.46355136064812541008,-0.898566647338277,5.10828984445733,343.560187587105
738335.46355145110283046961,-0.209255246640421,6.00685649179561,343.264768415377
738335.46355154155753552914,-0.172327850174464,6.36382132429985,343.190913622445
738335.46355163201224058867,-0.898566647338277,5.55141860204881,343.400168869086
738335.46355172246694564819,-1.55095065157018,4.27126885789565,343.412478001241
738335.46355181292165070772,-1.74789676605528,3.93892228970204,343.461714529862
738335.46355190325994044542,-1.80944242683187,3.92661315754672,343.498641926328
738335.46355199371464550495,-1.66173284096805,4.14817753634246,343.560187587105
738335.46355208416935056448,-1.62480544450209,4.1727958006531,343.597114983571
738335.46355217462405562401,-1.48940499079358,4.32050538651692,343.523260190639
738335.46355226507876068354,-1.39093193355103,4.40666931160415,343.609424115726
738335.46355235553346574306,-1.47709585863826,4.33281451867224,343.597114983571
738335.46355244598817080259,-1.44016846217231,4.40666931160415,343.486332794173
738335.46355253632646054029,-1.44016846217231,4.39436017944884,343.560187587105
738335.46355262678116559982,-1.42785933001699,4.35743278298288,343.57249671926
738335.46355271723587065935,-1.41555019786167,4.44359670807011,343.54787845495
738335.46355280769057571888,-1.40324106570635,4.43128757591479,343.449405397707
738335.46355289814528077841,-1.37862280139571,4.48052410453607,343.474023662018
738335.46355298859998583794,-1.37862280139571,4.46821497238075,343.449405397707
738335.46355307905469089746,-1.35400453708508,4.49283323669139,343.510951058484
738335.46355316939298063517,-1.35400453708508,4.48052410453607,343.486332794173
738335.46355325984768569469,-1.31707714061912,4.55437889746798,343.486332794173
738335.46355335030239075422,-1.35400453708508,4.51745150100202,343.498641926328
738335.46355344075709581375,-1.28014974415316,4.5666880296233,343.498641926328
738335.46355353121180087328,-1.29245887630848,4.55437889746798,343.461714529862
738335.46355362166650593281,-1.25553147984252,4.60361542608926,343.498641926328
738335.46355371212121099234,-1.20629495122125,4.67747021902117,343.523260190639
738335.46355380245950073004,-1.20629495122125,4.65285195471053,343.523260190639
738335.46355389291420578957,-1.16936755475529,4.71439761548713,343.523260190639
738335.46355398336891084909,-1.12013102613402,4.81287067272968,343.400168869086
738335.46355407382361590862,-1.05858536535742,4.825179804885,343.36324147262
738335.46355416427832096815,-1.02165796889147,4.94827112643818,343.498641926328
738335.46355425473302602768,-0.972421440270191,5.00981678721478,343.437096265552
738335.46355434518773108721,-0.923184911648915,5.04674418368074,343.449405397707
738335.46355443564243614674,-0.898566647338277,5.07136244799137,343.498641926328
738335.46355452598072588444,-0.898566647338277,5.08367158014669,343.38785973693
738335.46355461643543094397,-0.947803175959553,4.99750765505946,343.400168869086
738335.46355470689013600349,-1.02165796889147,4.87441633350627,343.424787133396
738335.46355479734484106302,-1.1078218939787,4.75132501195308,343.424787133396
738335.46355488779954612255,-1.3047680084638,4.54206976531266,343.449405397707
738335.46355497825425118208,-1.23091321553189,4.55437889746798,343.474023662018
738335.46355506870895624161,-1.32938627277444,4.50514236884671,343.498641926328
738335.46355515904724597931,-1.42785933001699,4.38205104729352,343.535569322794
738335.46355524950195103884,-1.45247759432763,4.3081962543616,343.597114983571
738335.46355533995665609837,-1.45247759432763,4.34512365082756,343.54787845495
738335.46355543041136115789,-1.46478672648295,4.40666931160415,343.474023662018
738335.46355552086606621742,-1.47709585863826,4.38205104729352,343.584805851416
738335.46355561132077127695,-1.47709585863826,4.34512365082756,343.584805851416
738335.46355570177547633648,-1.46478672648295,4.35743278298288,343.498641926328
738335.46355579211376607418,-1.46478672648295,4.35743278298288,343.584805851416
738335.46355588256847113371,-1.47709585863826,4.34512365082756,343.621733247881
738335.46355597302317619324,-1.52633238725954,4.27126885789565,343.57249671926
738335.46355606347788125277,-1.41555019786167,4.38205104729352,343.560187587105
738335.46355615393258631229,-1.47709585863826,4.3081962543616,343.57249671926
738335.46355624438729137182,-1.48940499079358,4.28357799005097,343.57249671926
738335.46355633484199643135,-1.48940499079358,4.39436017944884,343.498641926328
738335.46355642518028616905,-1.48940499079358,4.35743278298288,343.584805851416
738335.46355651563499122858,-1.44016846217231,4.34512365082756,343.486332794173
738335.46355660608969628811,-1.46478672648295,4.35743278298288,343.424787133396
738335.46355669654440134764,-1.46478672648295,4.33281451867224,343.486332794173
738335.46355678699910640717,-1.48940499079358,4.3081962543616,343.486332794173
738335.46355687745381146669,-1.46478672648295,4.3697419151382,343.461714529862
738335.46355696790851652622,-1.46478672648295,4.33281451867224,343.54787845495
738335.46355705824680626392,-1.47709585863826,4.33281451867224,343.560187587105
738335.46355714870151132345,-1.44016846217231,4.38205104729352,343.57249671926
738335.46355723915621638298,-1.46478672648295,4.34512365082756,343.523260190639
738335.46355732961092144251,-1.46478672648295,4.3697419151382,343.597114983571
738335.46355742006562650204,-1.46478672648295,4.34512365082756,343.57249671926
738335.46355751052033156157,-1.48940499079358,4.3081962543616,343.510951058484
738335.46355760097503662109,-1.48940499079358,4.34512365082756,343.412478001241
738335.46355769131332635880,-1.48940499079358,4.32050538651692,343.560187587105
738335.46355778176803141832,-1.41555019786167,4.38205104729352,343.510951058484
738335.46355787222273647785,-1.5017141229489,4.3081962543616,343.510951058484
738335.46355796267744153738,-1.48940499079358,4.24665059358501,343.486332794173
738335.46355805313214659691,-1.47709585863826,4.35743278298288,343.535569322794
738335.46355814358685165644,-1.51402325510422,4.33281451867224,343.510951058484
738335.46355823404155671597,-1.47709585863826,4.34512365082756,343.523260190639
738335.46355832437984645367,-1.47709585863826,4.3081962543616,343.560187587105
